6.517708E-01, 1.983623E-05
6.517917E-01, 1.068805E-05
6.518125E-01, 4.784026E-06
6.518333E-01, 2.329123E-05
6.518542E-01, 1.798985E-05
6.518750E-01, 4.482336E-06
6.518958E-01, 9.140444E-06
6.519167E-01, 1.292037E-05
6.519375E-01, 7.545204E-06
6.519583E-01, 2.330096E-05
6.519792E-01, 1.944588E-05
6.520000E-01, 1.658132E-05
6.520208E-01, 1.074213E-05
6.520417E-01, 2.404314E-05
6.520625E-01, 1.996876E-05
6.520833E-01, 1.414868E-05
6.521042E-01, 1.717723E-05
6.521250E-01, 1.217851E-05
6.521458E-01, 1.796643E-06
6.521667E-01, -1.916376E-06
6.521875E-01, 1.476850E-05
6.522083E-01, 7.023711E-06
6.522292E-01, -8.653011E-06
6.522500E-01, -4.259618E-06
6.522708E-01, 5.961540E-06
6.522917E-01, -2.698765E-06
6.523125E-01, 2.719355E-06
6.523333E-01, 1.055631E-05
6.523542E-01, 6.216148E-06
6.523750E-01, 1.274579E-05
6.523958E-01, 1.558172E-05
6.524167E-01, 1.708698E-05
6.524375E-01, 2.140112E-05
6.524583E-01, 1.240846E-05
6.524792E-01, -1.925669E-06
6.525000E-01, 8.970082E-06
6.525208E-01, 1.729706E-05
6.525417E-01, 1.065985E-05
6.525625E-01, 5.904787E-06
6.525833E-01, 6.251905E-06
6.526042E-01, 5.217065E-06
6.526250E-01, -3.555488E-06
6.526458E-01, 1.113598E-05
6.526667E-01, 1.653762E-05
6.526875E-01, 1.264565E-05
6.527083E-01, 9.243149E-06
6.527292E-01, 1.294407E-05
6.527500E-01, 1.447127E-05
6.527708E-01, 2.024033E-05
6.527917E-01, 8.403681E-06
6.528125E-01, 1.515151E-05
6.528333E-01, 2.155785E-05
6.528542E-01, 3.396195E-05
6.528750E-01, 2.075443E-05
6.528958E-01, 3.381990E-05
6.529167E-01, 1.099754E-05
6.529375E-01, 1.661911E-05
6.529583E-01, 1.413571E-05
6.529792E-01, 1.766447E-05
6.530000E-01, 2.157945E-05
6.530208E-01, 3.072418E-05
6.530417E-01, 2.796579E-05
6.530625E-01, 2.948874E-05
6.530833E-01, 3.608537E-05
6.531042E-01, 3.508740E-05
6.531250E-01, 3.264633E-05
6.531458E-01, 2.469603E-05
6.531667E-01, 1.991318E-05
6.531875E-01, 1.614889E-05
6.532083E-01, 1.848434E-05
6.532292E-01, 2.772797E-05
6.532500E-01, 2.332658E-05
6.532708E-01, 3.487855E-05
6.532917E-01, 2.244273E-05
6.533125E-01, 2.017170E-05
6.533333E-01, 2.957123E-05
6.533542E-01, 3.548872E-05
6.533750E-01, 4.003419E-06
6.533958E-01, 7.027316E-06
6.534167E-01, 1.929358E-05
6.534375E-01, 8.798463E-06
6.534583E-01, 1.165941E-05
6.534792E-01, 2.421712E-05
6.535000E-01, 1.074907E-05
6.535208E-01, 1.794385E-05
6.535417E-01, 1.338198E-05
6.535625E-01, 7.815334E-06
6.535833E-01, 8.598661E-06
6.536042E-01, 8.797053E-06
6.536250E-01, 1.688042E-05
6.536458E-01, 1.953241E-05
6.536667E-01, 1.510087E-05
6.536875E-01, 2.026120E-05
6.537083E-01, 1.079040E-05
6.537292E-01, 9.573779E-06
6.537500E-01, 9.948990E-06
6.537708E-01, 2.983495E-05
6.537917E-01, 1.541268E-05
6.538125E-01, 1.663830E-05
6.538333E-01, 2.068973E-05
6.538542E-01, 1.552466E-05
6.538750E-01, 2.328697E-05
6.538958E-01, 2.679654E-05
6.539167E-01, 1.894897E-05
6.539375E-01, 2.968242E-05
6.539583E-01, 3.212650E-05
6.539792E-01, 1.356961E-05
6.540000E-01, 1.735351E-05
6.540208E-01, 3.446020E-05
6.540417E-01, 2.454382E-05
6.540625E-01, 1.709916E-05
6.540833E-01, 2.098950E-06
6.541042E-01, 4.890710E-06
6.541250E-01, 1.090858E-05
6.541458E-01, 2.002751E-05
6.541667E-01, 9.183008E-06
6.541875E-01, 1.644804E-05
6.542083E-01, 6.907442E-06
6.542292E-01, 9.525673E-06
6.542500E-01, -3.847399E-07
6.542708E-01, 1.380967E-05
6.542917E-01, 2.245076E-05
6.543125E-01, 1.237515E-05
6.543333E-01, -2.055185E-07
6.543542E-01, 1.509123E-05
6.543750E-01, 8.296752E-06
6.543958E-01, -4.007647E-06
6.544167E-01, 1.170769E-05
6.544375E-01, 1.040094E-05
6.544583E-01, -2.155799E-06
6.544792E-01, 8.179824E-06
6.545000E-01, 1.323647E-05
6.545208E-01, 4.988270E-06
6.545417E-01, 1.247339E-05
6.545625E-01, 3.172554E-06
6.545833E-01, 3.273561E-06
6.546042E-01, 1.225760E-05
6.546250E-01, 1.227052E-05
6.546458E-01, -6.706287E-07
6.546667E-01, 5.351756E-06
6.546875E-01, 1.860853E-05
6.547083E-01, 1.088800E-05
6.547292E-01, 1.567659E-05
6.547500E-01, 1.555448E-05
6.547708E-01, 1.244377E-05
6.547917E-01, 1.629577E-05
6.548125E-01, 3.123018E-05
6.548333E-01, 2.044788E-05
6.548542E-01, 1.891039E-05
6.548750E-01, 1.369034E-05
6.548958E-01, 2.098982E-05
6.549167E-01, 2.040616E-05
6.549375E-01, 3.015774E-05
6.549583E-01, 3.257025E-05
6.549792E-01, 4.034074E-05
6.550000E-01, 3.116898E-05
6.550208E-01, 3.115653E-05
6.550417E-01, 3.671392E-05
6.550625E-01, 2.055317E-05
6.550833E-01, 1.824605E-05
6.551042E-01, 1.031576E-05
6.551250E-01, 1.294364E-05
6.551458E-01, 1.076676E-05
6.551667E-01, 2.071835E-05
6.551875E-01, 4.450229E-06
6.552083E-01, 1.353930E-05
6.552292E-01, 1.828366E-05
6.552500E-01, 1.307183E-05
6.552708E-01, 1.506448E-05
6.552917E-01, 1.808775E-05
6.553125E-01, 3.258959E-06
6.553333E-01, 1.651618E-05
6.553542E-01, 4.781672E-06
6.553750E-01, -7.738363E-06
6.553958E-01, 2.390483E-05
6.554167E-01, 2.152641E-05
6.554375E-01, 1.781572E-05
6.554583E-01, 1.796405E-05
6.554792E-01, 2.662445E-05
6.555000E-01, 2.739217E-05
6.555208E-01, 4.074474E-05
6.555417E-01, 3.192397E-05
6.555625E-01, 2.778556E-05
6.555833E-01, 2.286117E-05
6.556042E-01, 9.156977E-06
6.556250E-01, 8.352744E-06
6.556458E-01, 8.793631E-06
6.556667E-01, 3.673001E-05
6.556875E-01, 1.030387E-05
6.557083E-01, 1.232203E-05
6.557292E-01, 1.310254E-05
6.557500E-01, 1.895116E-05
6.557708E-01, 1.461243E-05
6.557917E-01, 1.494995E-05
6.558125E-01, 1.501291E-05
6.558333E-01, 3.426030E-05
6.558542E-01, 1.249628E-05
6.558750E-01, 2.457707E-05
6.558958E-01, 1.202696E-05
6.559167E-01, 1.567343E-05
6.559375E-01, 1.830614E-05
6.559583E-01, 1.518659E-05
6.559792E-01, 2.078916E-05
6.560000E-01, 2.181754E-05
6.560208E-01, 3.585171E-05
6.560417E-01, 1.184165E-05
6.560625E-01, 2.365028E-05
6.560833E-01, 1.840229E-05
6.561042E-01, 1.656411E-05
6.561250E-01, 2.336394E-05
6.561458E-01, 3.363553E-05
6.561667E-01, 1.755723E-05
6.561875E-01, 2.252650E-05
6.562083E-01, 1.986384E-05
6.562292E-01, 2.257236E-05
6.562500E-01, 2.487981E-05
6.562708E-01, 2.607550E-05
6.562917E-01, 3.634328E-05
6.563125E-01, 2.719072E-05
6.563333E-01, 3.257566E-05
6.563542E-01, 1.809387E-05
6.563750E-01, 2.566985E-05
6.563958E-01, 1.016785E-05
6.564167E-01, 2.166295E-05
6.564375E-01, 8.752819E-06
6.564583E-01, -4.080848E-07
6.564792E-01, -8.025428E-06
6.565000E-01, -9.426703E-07
6.565208E-01, -7.115360E-06
6.565417E-01, 3.072497E-06
6.565625E-01, 2.024954E-05
6.565833E-01, 5.234389E-06
6.566042E-01, 9.615776E-06
6.566250E-01, 2.208000E-05
6.566458E-01, 1.219303E-05
6.566667E-01, 1.193483E-05
6.566875E-01, 3.146882E-05
6.567083E-01, 1.333565E-05
6.567292E-01, 1.281919E-05
6.567500E-01, 2.436938E-06
6.567708E-01, 8.073606E-06
6.567917E-01, 2.534769E-05
6.568125E-01, 2.955269E-05
6.568333E-01, 9.864596E-06
6.568542E-01, 1.304015E-05
6.568750E-01, 2.793500E-05
6.568958E-01, 2.052722E-05
6.569167E-01, 2.333610E-05
6.569375E-01, 2.254370E-05
6.569583E-01, 1.925416E-05
6.569792E-01, 2.289216E-05
6.570000E-01, 3.186634E-05
6.570208E-01, 1.681817E-05
6.570417E-01, 1.947416E-05
6.570625E-01, 2.049942E-05
6.570833E-01, 1.312228E-05
6.571042E-01, 2.019601E-05
6.571250E-01, 2.907188E-05
6.571458E-01, 5.977267E-06
6.571667E-01, 1.283906E-05
6.571875E-01, 3.220277E-05
6.572083E-01, -7.553999E-07
6.572292E-01, 7.919707E-06
6.572500E-01, 8.708115E-06
6.572708E-01, 8.337027E-06
6.572917E-01, -8.505675E-06
6.573125E-01, 1.131715E-05
6.573333E-01, -5.417915E-07
6.573542E-01, -2.851237E-06
6.573750E-01, 9.367037E-06
6.573958E-01, 4.803886E-06
6.574167E-01, 5.245102E-06
6.574375E-01, 1.523180E-05
6.574583E-01, 1.875597E-05
6.574792E-01, 5.923007E-06
6.575000E-01, 4.672200E-06
6.575208E-01, -7.648505E-07
6.575417E-01, 5.426380E-06
6.575625E-01, -2.149842E-06
6.575833E-01, -5.468666E-06
6.576042E-01, 1.629367E-06
6.576250E-01, 5.651366E-06
6.576458E-01, -9.064218E-06
6.576667E-01, -7.236427E-06
6.576875E-01, 4.624430E-06
6.577083E-01, -1.189042E-06
6.577292E-01, 8.080819E-06
6.577500E-01, 2.499733E-06
6.577708E-01, 1.426682E-05
6.577917E-01, 1.735183E-05
6.578125E-01, 1.270699E-05
6.578333E-01, 1.073172E-06
6.578542E-01, 2.185171E-05
6.578750E-01, 4.747586E-06
6.578958E-01, -3.084656E-06
6.579167E-01, 1.338081E-05
6.579375E-01, 2.463385E-05
6.579583E-01, 8.396091E-08
6.579792E-01, 2.054689E-06
6.580000E-01, 7.799734E-06
6.580208E-01, 6.840621E-06
6.580417E-01, 2.760062E-06
6.580625E-01, 1.148347E-05
6.580833E-01, 2.298187E-05
6.581042E-01, 2.646941E-05
6.581250E-01, 2.228644E-05
6.581458E-01, 3.649851E-05
6.581667E-01, 2.977469E-05
6.581875E-01, 2.987617E-05
6.582083E-01, 2.107124E-05
6.582292E-01, 2.558396E-05
6.582500E-01, 2.537538E-05
6.582708E-01, 9.352629E-06
6.582917E-01, 1.609252E-05
6.583125E-01, 2.723657E-05
6.583333E-01, 1.395145E-05
6.583542E-01, 1.149756E-05
6.583750E-01, 1.117518E-05
6.583958E-01, 2.040084E-05
6.584167E-01, 1.195422E-05
6.584375E-01, 3.218893E-06
6.584583E-01, -5.075014E-06
6.584792E-01, 1.797219E-05
6.585000E-01, 1.914942E-05
6.585208E-01, -9.643518E-07
6.585417E-01, 3.330115E-06
6.585625E-01, 6.849732E-06
6.585833E-01, 1.121199E-06
6.586042E-01, 8.273124E-06
6.586250E-01, 1.572980E-06
6.586458E-01, 4.171766E-06
6.586667E-01, -9.268340E-06
6.586875E-01, -4.001551E-06
6.587083E-01, 2.870220E-07
6.587292E-01, -5.878488E-06
6.587500E-01, -1.386798E-05
6.587708E-01, -1.012428E-05
6.587917E-01, -1.165687E-05
6.588125E-01, 3.868274E-06
6.588333E-01, 1.966511E-05
6.588542E-01, -3.013729E-06
6.588750E-01, 3.307137E-06
6.588958E-01, 1.151729E-05
6.589167E-01, -8.721256E-06
6.589375E-01, 2.288682E-06
6.589583E-01, 9.676962E-06
6.589792E-01, 1.668927E-06
6.590000E-01, -6.276149E-06
6.590208E-01, 2.529823E-06
6.590417E-01, 7.721195E-06
6.590625E-01, -1.928911E-07
6.590833E-01, -4.830964E-06
6.591042E-01, 2.747478E-06
6.591250E-01, 2.441629E-08
6.591458E-01, 4.207628E-06
6.591667E-01, 7.604711E-06
6.591875E-01, 9.509045E-06
6.592083E-01, 1.457409E-05
6.592292E-01, 2.513973E-06
6.592500E-01, 4.751342E-06
6.592708E-01, -2.524124E-06
6.592917E-01, -3.996121E-06
6.593125E-01, 1.595319E-06
6.593333E-01, -2.000286E-06
6.593542E-01, 5.339506E-06
6.593750E-01, 8.508830E-06
6.593958E-01, 8.607773E-06
6.594167E-01, 7.242187E-06
6.594375E-01, 2.168067E-05
6.594583E-01, 2.268190E-05
6.594792E-01, 2.216210E-05
6.595000E-01, 2.179675E-05
6.595208E-01, 2.980440E-05
6.595417E-01, 3.465884E-07
6.595625E-01, 1.165766E-05
6.595833E-01, 2.582144E-05
6.596042E-01, 2.772812E-05
6.596250E-01, 1.874195E-05
6.596458E-01, 2.371987E-05
6.596667E-01, 2.473556E-05
6.596875E-01, 1.040756E-05
6.597083E-01, 1.975372E-05
6.597292E-01, 2.584785E-05
6.597500E-01, 2.782968E-05
6.597708E-01, 4.036393E-05
6.597917E-01, 1.746776E-05
6.598125E-01, 1.780846E-05
6.598333E-01, 4.077173E-05
6.598542E-01, 2.874922E-05
6.598750E-01, 2.801895E-05
6.598958E-01, 5.133010E-05
6.599167E-01, 4.334124E-05
6.599375E-01, 2.463001E-05
6.599583E-01, 3.243420E-05
6.599792E-01, 3.628019E-05
6.600000E-01, 2.912598E-05
6.600208E-01, 4.959306E-05
6.600417E-01, 3.975309E-05
6.600625E-01, 2.681223E-05
6.600833E-01, 3.654791E-05
6.601042E-01, 4.505884E-05
6.601250E-01, 3.796773E-05
6.601458E-01, 4.072686E-05
6.601667E-01, 4.398771E-05
6.601875E-01, 4.034958E-05
6.602083E-01, 4.195732E-05
6.602292E-01, 4.966516E-05
6.602500E-01, 4.496598E-05
6.602708E-01, 4.241463E-05
6.602917E-01, 5.076202E-05
6.603125E-01, 4.300801E-05
6.603333E-01, 4.024327E-05
6.603542E-01, 3.722377E-05
6.603750E-01, 5.529843E-05
6.603958E-01, 5.657411E-05
6.604167E-01, 4.740304E-05
6.604375E-01, 5.497223E-05
6.604583E-01, 6.160298E-05
6.604792E-01, 6.418522E-05
6.605000E-01, 6.880776E-05
6.605208E-01, 6.288438E-05
6.605417E-01, 5.331233E-05
6.605625E-01, 5.822331E-05
6.605833E-01, 6.477616E-05
6.606042E-01, 6.285001E-05
6.606250E-01, 6.104367E-05
6.606458E-01, 7.314828E-05
6.606667E-01, 6.425263E-05
6.606875E-01, 4.761722E-05
6.607083E-01, 4.662067E-05
6.607292E-01, 4.624186E-05
6.607500E-01, 3.640801E-05
6.607708E-01, 5.499525E-05
6.607917E-01, 6.408151E-05
6.608125E-01, 4.956341E-05
6.608333E-01, 4.400233E-05
6.608542E-01, 4.883557E-05
6.608750E-01, 5.706425E-05
6.608958E-01, 5.002722E-05
6.609167E-01, 5.066973E-05
6.609375E-01, 4.749747E-05
6.609583E-01, 3.978063E-05
6.609792E-01, 2.968013E-05
6.610000E-01, 3.367952E-05
6.610208E-01, 4.174262E-05
6.610417E-01, 3.572176E-05
6.610625E-01, 3.946630E-05
6.610833E-01, 3.861377E-05
6.611042E-01, 4.626235E-05
6.611250E-01, 5.105308E-05
6.611458E-01, 4.244947E-05
6.611667E-01, 4.843079E-05
6.611875E-01, 4.949287E-05
6.612083E-01, 3.308024E-05
6.612292E-01, 3.578546E-05
6.612500E-01, 2.391784E-05
6.612708E-01, 4.130330E-05
6.612917E-01, 4.959527E-05
6.613125E-01, 4.844658E-05
6.613333E-01, 4.555349E-05
6.613542E-01, 4.895955E-05
6.613750E-01, 3.420409E-05
6.613958E-01, 2.631302E-05
6.614167E-01, 4.704344E-05
6.614375E-01, 4.716937E-05
6.614583E-01, 3.294714E-05
6.614792E-01, 4.725449E-05
6.615000E-01, 5.728344E-05
6.615208E-01, 3.109604E-05
6.615417E-01, 5.702367E-05
6.615625E-01, 5.954260E-05
6.615833E-01, 3.487664E-05
6.616042E-01, 3.088896E-05
6.616250E-01, 5.134254E-05
6.616458E-01, 4.709553E-05
6.616667E-01, 5.190477E-05
6.616875E-01, 5.908521E-05
6.617083E-01, 4.957888E-05
6.617292E-01, 4.596225E-05
6.617500E-01, 4.647474E-05
6.617708E-01, 5.028800E-05
6.617917E-01, 4.939823E-05
6.618125E-01, 5.118008E-05
6.618333E-01, 4.096248E-05
6.618542E-01, 4.875864E-05
6.618750E-01, 2.966277E-05
6.618958E-01, 2.798781E-05
6.619167E-01, 3.840205E-05
6.619375E-01, 3.256169E-05
6.619583E-01, 1.886461E-05
6.619792E-01, 2.742172E-05
6.620000E-01, 2.426370E-05
6.620208E-01, 1.748166E-05
6.620417E-01, 2.726143E-05
6.620625E-01, 3.490022E-05
6.620833E-01, 3.756848E-05
6.621042E-01, 4.290352E-05
6.621250E-01, 2.594927E-05
6.621458E-01, 2.895995E-05
6.621667E-01, 4.335118E-05
6.621875E-01, 4.561399E-05
6.622083E-01, 3.649713E-05
6.622292E-01, 5.217902E-05
6.622500E-01, 4.123804E-05
6.622708E-01, 3.433010E-05
6.622917E-01, 4.162309E-05
6.623125E-01, 3.977100E-05
6.623333E-01, 1.771931E-05
6.623542E-01, 4.478905E-05
6.623750E-01, 2.734140E-05
6.623958E-01, 1.297120E-05
6.624167E-01, 4.211587E-05
6.624375E-01, 4.260705E-05
6.624583E-01, 2.821265E-05
6.624792E-01, 4.041252E-05
6.625000E-01, 4.158942E-05
6.625208E-01, 3.773003E-05
6.625417E-01, 5.715780E-05
6.625625E-01, 6.725779E-05
6.625833E-01, 5.091543E-05
6.626042E-01, 5.321813E-05
6.626250E-01, 5.820143E-05
6.626458E-01, 5.256057E-05
6.626667E-01, 6.016752E-05
6.626875E-01, 4.531450E-05
6.627083E-01, 4.098207E-05
6.627292E-01, 4.872354E-05
6.627500E-01, 4.091710E-05
6.627708E-01, 3.740961E-05
6.627917E-01, 3.891372E-05
6.628125E-01, 4.529042E-05
6.628333E-01, 4.764485E-05
6.628542E-01, 3.008921E-05
6.628750E-01, 2.325954E-05
6.628958E-01, 2.635087E-05
6.629167E-01, 2.288153E-05
6.629375E-01, 2.718117E-05
6.629583E-01, 2.100125E-05
6.629792E-01, 2.938732E-05
6.630000E-01, 1.673677E-05
6.630208E-01, 2.925656E-05
6.630417E-01, 2.804439E-05
6.630625E-01, 1.612526E-05
6.630833E-01, 2.436997E-05
6.631042E-01, 3.680288E-05
6.631250E-01, 2.559793E-05
6.631458E-01, 1.666793E-05
6.631667E-01, 1.971731E-05
6.631875E-01, 2.474571E-05
6.632083E-01, 1.763690E-05
6.632292E-01, 2.164390E-05
6.632500E-01, 2.487885E-05
6.632708E-01, 3.402260E-05
6.632917E-01, 3.369999E-05
6.633125E-01, 2.400788E-05
6.633333E-01, 2.742075E-05
6.633542E-01, 3.244355E-05
6.633750E-01, 3.779121E-05
6.633958E-01, 3.613150E-05
6.634167E-01, 3.475881E-05
6.634375E-01, 3.866583E-05
6.634583E-01, 5.023363E-05
6.634792E-01, 3.428915E-05
6.635000E-01, 3.615652E-05
6.635208E-01, 5.439858E-05
6.635417E-01, 4.079663E-05
6.635625E-01, 4.171277E-05
6.635833E-01, 3.960932E-05
6.636042E-01, 4.448347E-05
6.636250E-01, 6.117225E-05
6.636458E-01, 5.833853E-05
6.636667E-01, 5.046661E-05
6.636875E-01, 4.147070E-05
6.637083E-01, 3.744452E-05
6.637292E-01, 3.536136E-05
6.637500E-01, 2.662564E-05
6.637708E-01, 3.725348E-05
6.637917E-01, 2.995868E-05
6.638125E-01, 2.667836E-05
6.638333E-01, 4.248412E-05
6.638542E-01, 2.771175E-05
6.638750E-01, 3.468513E-05
6.638958E-01, 4.198025E-05
6.639167E-01, 2.642927E-05
6.639375E-01, 2.671929E-05
6.639583E-01, 2.856156E-05
6.639792E-01, 4.484275E-05
6.640000E-01, 3.354694E-05
6.640208E-01, 3.088968E-05
6.640417E-01, 3.202464E-05
6.640625E-01, 3.398825E-05
6.640833E-01, 2.631129E-05
6.641042E-01, 2.311151E-05
6.641250E-01, 1.263457E-05
6.641458E-01, 2.954568E-05
6.641667E-01, 2.443466E-05
6.641875E-01, 2.317326E-05
6.642083E-01, 2.587072E-05
6.642292E-01, 2.838469E-05
6.642500E-01, 2.027422E-05
6.642708E-01, 2.332339E-05
6.642917E-01, 2.201047E-05
6.643125E-01, 3.612676E-05
6.643333E-01, 3.732236E-05
6.643542E-01, 3.011303E-05
6.643750E-01, 3.147549E-05
6.643958E-01, 3.586276E-05
6.644167E-01, 3.276004E-05
6.644375E-01, 1.355169E-05
6.644583E-01, 2.485870E-05
6.644792E-01, 3.681063E-05
6.645000E-01, 2.470548E-05
6.645208E-01, 2.220779E-05
6.645417E-01, 2.781622E-05
6.645625E-01, 3.134157E-05
6.645833E-01, 2.168400E-05
6.646042E-01, 1.593627E-05
6.646250E-01, 1.278377E-05
6.646458E-01, 1.877169E-05
6.646667E-01, 2.130927E-05
6.646875E-01, 1.601145E-05
6.647083E-01, 6.984799E-06
6.647292E-01, 2.522334E-05
6.647500E-01, 2.474473E-05
6.647708E-01, 1.774391E-05
6.647917E-01, 1.876209E-05
6.648125E-01, 3.405514E-05
6.648333E-01, 3.126830E-05
6.648542E-01, 2.763555E-05
6.648750E-01, 2.474976E-05
6.648958E-01, 1.615518E-05
6.649167E-01, 2.022599E-05
6.649375E-01, 1.676718E-05
6.649583E-01, 1.689293E-05
6.649792E-01, 2.399986E-05
6.650000E-01, 2.172815E-05
6.650208E-01, 2.423471E-05
6.650417E-01, 2.298257E-05
6.650625E-01, 3.525698E-05
6.650833E-01, 1.567146E-05
6.651042E-01, 1.138294E-05
6.651250E-01, 1.742008E-05
6.651458E-01, 1.394752E-05
6.651667E-01, 1.217448E-05
6.651875E-01, 2.429231E-05
6.652083E-01, 1.533364E-05
6.652292E-01, 1.583698E-05
6.652500E-01, 1.872349E-05
6.652708E-01, 2.145714E-05
6.652917E-01, 2.907766E-05
6.653125E-01, 3.382091E-05
6.653333E-01, 3.478863E-05
6.653542E-01, 3.682455E-05
6.653750E-01, 3.332772E-05
6.653958E-01, 2.694386E-05
6.654167E-01, 5.300282E-06
6.654375E-01, 1.906976E-05
6.654583E-01, 1.720478E-05
6.654792E-01, 1.753748E-05
6.655000E-01, 1.451952E-05
6.655208E-01, 1.398833E-05
6.655417E-01, 1.443062E-05
6.655625E-01, 9.771893E-06
6.655833E-01, 2.472382E-05
6.656042E-01, 2.667686E-05
6.656250E-01, 2.955141E-05
6.656458E-01, 2.291769E-05
6.656667E-01, 1.872749E-05
6.656875E-01, 3.750453E-05
6.657083E-01, 2.524525E-05
6.657292E-01, 2.827678E-05
6.657500E-01, 3.238806E-05
6.657708E-01, 1.697019E-05
6.657917E-01, 7.014069E-06
6.658125E-01, 3.500615E-05
6.658333E-01, 3.956255E-05
6.658542E-01, 2.902004E-05
6.658750E-01, 2.017024E-05
6.658958E-01, 2.804725E-05
6.659167E-01, 2.940889E-05
6.659375E-01, 3.065747E-05
6.659583E-01, 2.375159E-05
6.659792E-01, 3.304653E-05
6.660000E-01, 4.225826E-05
6.660208E-01, 3.588966E-05
6.660417E-01, 2.635137E-05
6.660625E-01, 2.199104E-05
6.660833E-01, 2.953646E-05
6.661042E-01, 2.505658E-05
6.661250E-01, 2.165000E-05
6.661458E-01, 2.381629E-05
6.661667E-01, 2.097229E-05
6.661875E-01, 2.913542E-05
6.662083E-01, 3.177718E-05
6.662292E-01, 3.301060E-05
6.662500E-01, 3.967953E-05
6.662708E-01, 2.941114E-05
6.662917E-01, 3.291495E-05
6.663125E-01, 5.503275E-05
6.663333E-01, 2.762348E-05
6.663542E-01, 2.675966E-05
6.663750E-01, 4.752877E-05
6.663958E-01, 4.678034E-05
6.664167E-01, 3.893212E-05
6.664375E-01, 3.041048E-05
6.664583E-01, 4.346946E-05
6.664792E-01, 3.531652E-05
6.665000E-01, 4.360481E-05
6.665208E-01, 4.575682E-05
6.665417E-01, 4.005752E-05
6.665625E-01, 6.157601E-05
6.665833E-01, 4.128779E-05
6.666042E-01, 3.491321E-05
6.666250E-01, 5.594248E-05
6.666458E-01, 5.025648E-05
6.666667E-01, 5.442816E-05
6.666875E-01, 6.715322E-05
6.667083E-01, 5.761367E-05
6.667292E-01, 4.098772E-05
6.667500E-01, 4.204088E-05
6.667708E-01, 4.284221E-05
6.667917E-01, 2.500741E-05
6.668125E-01, 3.822568E-05
6.668333E-01, 3.973927E-05
6.668542E-01, 4.050228E-05
6.668750E-01, 5.186685E-05
6.668958E-01, 4.555626E-05
6.669167E-01, 4.464701E-05
6.669375E-01, 5.452274E-05
6.669583E-01, 4.348194E-05
6.669792E-01, 3.960795E-05
6.670000E-01, 3.461826E-05
6.670208E-01, 3.024517E-05
6.670417E-01, 2.534058E-05
6.670625E-01, 3.790834E-05
6.670833E-01, 4.218229E-05
6.671042E-01, 3.670393E-05
6.671250E-01, 4.194101E-05
6.671458E-01, 5.253245E-05
6.671667E-01, 3.860874E-05
6.671875E-01, 5.180452E-05
6.672083E-01, 4.233326E-05
6.672292E-01, 3.864903E-05
6.672500E-01, 3.679121E-05
6.672708E-01, 5.308391E-05
6.672917E-01, 5.342741E-05
6.673125E-01, 6.269661E-05
6.673333E-01, 6.297082E-05
6.673542E-01, 6.043749E-05
6.673750E-01, 5.210832E-05
6.673958E-01, 5.523220E-05
6.674167E-01, 4.947739E-05
6.674375E-01, 5.975494E-05
6.674583E-01, 6.218395E-05
6.674792E-01, 6.173761E-05
6.675000E-01, 5.508202E-05
6.675208E-01, 5.559481E-05
6.675417E-01, 4.935220E-05
6.675625E-01, 5.168295E-05
6.675833E-01, 5.534705E-05
6.676042E-01, 5.377578E-05
6.676250E-01, 4.660904E-05
6.676458E-01, 6.048935E-05
6.676667E-01, 5.250346E-05
6.676875E-01, 4.005065E-05
6.677083E-01, 4.777121E-05
6.677292E-01, 5.081961E-05
6.677500E-01, 4.761811E-05
6.677708E-01, 5.371962E-05
6.677917E-01, 4.345335E-05
6.678125E-01, 5.277430E-05
6.678333E-01, 5.070436E-05
6.678542E-01, 5.452838E-05
6.678750E-01, 4.315607E-05
6.678958E-01, 4.791478E-05
6.679167E-01, 4.691388E-05
6.679375E-01, 4.160063E-05
6.679583E-01, 4.329642E-05
6.679792E-01, 4.354718E-05
6.680000E-01, 4.590002E-05
6.680208E-01, 3.817466E-05
6.680417E-01, 3.984884E-05
6.680625E-01, 3.606422E-05
6.680833E-01, 4.297109E-05
6.681042E-01, 4.595699E-05
6.681250E-01, 4.670413E-05
6.681458E-01, 4.830553E-05
6.681667E-01, 4.995917E-05
6.681875E-01, 4.725201E-05
6.682083E-01, 2.658454E-05
6.682292E-01, 3.528939E-05
6.682500E-01, 3.315645E-05
6.682708E-01, 3.273131E-05
6.682917E-01, 3.078880E-05
6.683125E-01, 4.847298E-05
6.683333E-01, 4.467384E-05
6.683542E-01, 4.848088E-05
6.683750E-01, 6.075354E-05
6.683958E-01, 7.881207E-05
6.684167E-01, 4.982494E-05
6.684375E-01, 5.934622E-05
6.684583E-01, 6.505108E-05
6.684792E-01, 4.936077E-05
6.685000E-01, 5.567067E-05
6.685208E-01, 7.144437E-05
6.685417E-01, 5.234296E-05
6.685625E-01, 5.610565E-05
6.685833E-01, 5.888272E-05
6.686042E-01, 5.233109E-05
6.686250E-01, 4.063219E-05
6.686458E-01, 4.470193E-05
6.686667E-01, 4.266500E-05
6.686875E-01, 4.612921E-05
6.687083E-01, 4.554155E-05
6.687292E-01, 4.617549E-05
6.687500E-01, 4.397789E-05
6.687708E-01, 4.327517E-05
6.687917E-01, 3.290601E-05
6.688125E-01, 2.892062E-05
6.688333E-01, 2.652311E-05
6.688542E-01, 3.479614E-05
6.688750E-01, 3.265389E-05
6.688958E-01, 3.230168E-05
