2.436875E-01, 5.383786E-05
2.437083E-01, 1.301673E-04
2.437292E-01, 1.665516E-04
2.437500E-01, 1.400291E-04
2.437708E-01, 9.751468E-05
2.437917E-01, 1.676730E-05
2.438125E-01, -1.054445E-04
2.438333E-01, -2.052833E-04
2.438542E-01, -1.838024E-04
2.438750E-01, -5.923360E-05
2.438958E-01, 2.674910E-05
2.439167E-01, 7.483481E-06
2.439375E-01, -1.761475E-05
2.439583E-01, 2.491577E-06
2.439792E-01, 3.145981E-05
2.440000E-01, -4.393594E-06
2.440208E-01, -6.693124E-05
2.440417E-01, -5.907777E-05
2.440625E-01, 1.577354E-05
2.440833E-01, 8.490223E-05
2.441042E-01, 1.293888E-04
2.441250E-01, 2.171365E-04
2.441458E-01, 3.413150E-04
2.441667E-01, 4.192032E-04
2.441875E-01, 4.215074E-04
2.442083E-01, 3.202823E-04
2.442292E-01, 1.111738E-04
2.442500E-01, -8.582653E-05
2.442708E-01, -1.768531E-04
2.442917E-01, -1.980922E-04
2.443125E-01, -1.263425E-04
2.443333E-01, 4.346434E-05
2.443542E-01, 1.936656E-04
2.443750E-01, 1.727360E-04
2.443958E-01, 3.206785E-05
2.444167E-01, -7.533521E-05
2.444375E-01, -1.260420E-04
2.444583E-01, -1.991250E-04
2.444792E-01, -3.112044E-04
2.445000E-01, -3.487810E-04
2.445208E-01, -2.884546E-04
2.445417E-01, -1.901913E-04
2.445625E-01, -5.952889E-05
2.445833E-01, 7.995155E-05
2.446042E-01, 1.668342E-04
2.446250E-01, 1.663294E-04
2.446458E-01, 7.625675E-05
2.446667E-01, -1.972263E-05
2.446875E-01, -8.934111E-05
2.447083E-01, -9.709697E-05
2.447292E-01, -4.017969E-05
2.447500E-01, 2.010912E-05
2.447708E-01, 5.013964E-05
2.447917E-01, 7.814148E-05
2.448125E-01, 1.206905E-04
2.448333E-01, 1.743386E-04
2.448542E-01, 2.315367E-04
2.448750E-01, 2.604962E-04
2.448958E-01, 2.458348E-04
2.449167E-01, 2.250072E-04
2.449375E-01, 2.566981E-04
2.449583E-01, 2.836721E-04
2.449792E-01, 2.330276E-04
2.450000E-01, 1.443121E-04
2.450208E-01, 9.952055E-05
2.450417E-01, 6.323570E-05
2.450625E-01, 3.484792E-05
2.450833E-01, 4.220375E-05
2.451042E-01, 5.978301E-05
2.451250E-01, 4.830930E-05
2.451458E-01, 3.409600E-05
2.451667E-01, 6.399327E-05
2.451875E-01, 1.331719E-04
2.452083E-01, 2.112472E-04
2.452292E-01, 2.278911E-04
2.452500E-01, 1.994097E-04
2.452708E-01, 1.351649E-04
2.452917E-01, 2.147811E-05
2.453125E-01, -6.696668E-05
2.453333E-01, -7.203247E-05
2.453542E-01, -8.100069E-05
2.453750E-01, -1.358992E-04
2.453958E-01, -1.836787E-04
2.454167E-01, -1.877486E-04
2.454375E-01, -1.987305E-04
2.454583E-01, -2.242491E-04
2.454792E-01, -2.262982E-04
2.455000E-01, -1.960224E-04
2.455208E-01, -1.101722E-04
2.455417E-01, 2.403330E-05
2.455625E-01, 1.718457E-04
2.455833E-01, 3.022023E-04
2.456042E-01, 3.231777E-04
2.456250E-01, 2.415975E-04
2.456458E-01, 1.469255E-04
2.456667E-01, 8.293796E-05
2.456875E-01, 2.988543E-05
2.457083E-01, 3.305689E-05
2.457292E-01, 1.075985E-04
2.457500E-01, 2.070059E-04
2.457708E-01, 2.408490E-04
2.457917E-01, 1.389977E-04
2.458125E-01, -9.836881E-05
2.458333E-01, -3.352292E-04
2.458542E-01, -4.197093E-04
2.458750E-01, -3.041059E-04
2.458958E-01, -4.149491E-05
2.459167E-01, 2.285412E-04
2.459375E-01, 3.292092E-04
2.459583E-01, 2.401245E-04
2.459792E-01, 6.272232E-05
2.460000E-01, -4.760354E-06
2.460208E-01, 6.599532E-05
2.460417E-01, 1.178078E-04
2.460625E-01, 9.232640E-05
2.460833E-01, 8.516341E-05
2.461042E-01, 6.649659E-05
2.461250E-01, -7.834597E-06
2.461458E-01, -1.196460E-04
2.461667E-01, -2.284033E-04
2.461875E-01, -2.867951E-04
2.462083E-01, -2.596535E-04
2.462292E-01, -1.575843E-04
2.462500E-01, -4.460289E-05
2.462708E-01, 5.779967E-05
2.462917E-01, 1.218393E-04
2.463125E-01, 1.333941E-04
2.463333E-01, 9.745139E-05
2.463542E-01, 4.580656E-05
2.463750E-01, 6.458983E-05
2.463958E-01, 1.334589E-04
2.464167E-01, 1.807012E-04
2.464375E-01, 2.402384E-04
2.464583E-01, 3.257006E-04
2.464792E-01, 3.032385E-04
2.465000E-01, 1.503103E-04
2.465208E-01, -3.033458E-05
2.465417E-01, -8.115577E-05
2.465625E-01, 6.491089E-05
2.465833E-01, 2.410100E-04
2.466042E-01, 2.584083E-04
2.466250E-01, 1.841438E-04
2.466458E-01, 1.872075E-04
2.466667E-01, 2.016276E-04
2.466875E-01, 1.190251E-04
2.467083E-01, -1.743553E-05
2.467292E-01, -1.125815E-04
2.467500E-01, -1.553065E-04
2.467708E-01, -1.551517E-04
2.467917E-01, -1.379437E-04
2.468125E-01, -9.705703E-05
2.468333E-01, -6.744283E-05
2.468542E-01, -7.795518E-05
2.468750E-01, -1.356971E-04
2.468958E-01, -1.796826E-04
2.469167E-01, -1.511984E-04
2.469375E-01, -7.895592E-05
2.469583E-01, -4.548798E-05
2.469792E-01, -3.161082E-05
2.470000E-01, 4.168673E-05
2.470208E-01, 1.493681E-04
2.470417E-01, 2.362700E-04
2.470625E-01, 3.111446E-04
2.470833E-01, 3.511851E-04
2.471042E-01, 3.388350E-04
2.471250E-01, 2.939906E-04
2.471458E-01, 2.084750E-04
2.471667E-01, 6.105140E-05
2.471875E-01, -9.661011E-05
2.472083E-01, -2.054305E-04
2.472292E-01, -2.689891E-04
2.472500E-01, -2.587519E-04
2.472708E-01, -1.615909E-04
2.472917E-01, -4.746318E-05
2.473125E-01, 1.501738E-05
2.473333E-01, 5.092613E-05
2.473542E-01, 1.527178E-04
2.473750E-01, 2.934285E-04
2.473958E-01, 3.393469E-04
2.474167E-01, 2.561451E-04
2.474375E-01, 1.519683E-04
2.474583E-01, 1.292219E-04
2.474792E-01, 1.532372E-04
2.475000E-01, 9.727171E-05
2.475208E-01, -3.048768E-05
2.475417E-01, -1.208671E-04
2.475625E-01, -1.048367E-04
2.475833E-01, -2.392924E-06
2.476042E-01, 6.911740E-05
2.476250E-01, 7.011952E-05
2.476458E-01, 3.884245E-05
2.476667E-01, 3.317831E-05
2.476875E-01, -5.382608E-07
2.477083E-01, -8.458158E-05
2.477292E-01, -1.127419E-04
2.477500E-01, -8.967330E-05
2.477708E-01, -1.176186E-04
2.477917E-01, -1.918846E-04
2.478125E-01, -2.048783E-04
2.478333E-01, -1.484986E-04
2.478542E-01, -7.231749E-05
2.478750E-01, -1.260549E-05
2.478958E-01, -2.022620E-06
2.479167E-01, 1.286497E-05
2.479375E-01, 2.334530E-05
2.479583E-01, 3.561182E-05
2.479792E-01, 3.962572E-05
2.480000E-01, 3.524000E-05
2.480208E-01, 5.949767E-05
2.480417E-01, 1.307185E-04
2.480625E-01, 1.726725E-04
2.480833E-01, 9.873206E-05
2.481042E-01, -7.296963E-06
2.481250E-01, -3.180870E-05
2.481458E-01, -3.385184E-06
2.481667E-01, 4.707529E-05
2.481875E-01, 1.025361E-04
2.482083E-01, 1.173275E-04
2.482292E-01, 9.048064E-05
2.482500E-01, 6.019913E-06
2.482708E-01, -1.328089E-04
2.482917E-01, -1.759451E-04
2.483125E-01, -5.654054E-05
2.483333E-01, 1.139602E-04
2.483542E-01, 2.194491E-04
2.483750E-01, 2.492098E-04
2.483958E-01, 2.296367E-04
2.484167E-01, 1.678673E-04
2.484375E-01, 6.675462E-05
2.484583E-01, -1.179224E-04
2.484792E-01, -3.607880E-04
2.485000E-01, -4.843195E-04
2.485208E-01, -3.670545E-04
2.485417E-01, -1.165969E-04
2.485625E-01, 6.670611E-05
2.485833E-01, 1.647110E-04
2.486042E-01, 2.529231E-04
2.486250E-01, 3.129116E-04
2.486458E-01, 2.761896E-04
2.486667E-01, 1.862707E-04
2.486875E-01, 7.553391E-05
2.487083E-01, -6.381271E-05
2.487292E-01, -1.831634E-04
2.487500E-01, -2.168260E-04
2.487708E-01, -1.711409E-04
2.487917E-01, -1.167366E-04
2.488125E-01, -1.000462E-04
2.488333E-01, -8.598372E-05
2.488542E-01, -2.860015E-05
2.488750E-01, 5.257679E-05
2.488958E-01, 1.637942E-04
2.489167E-01, 3.403164E-04
2.489375E-01, 4.804223E-04
2.489583E-01, 4.308079E-04
2.489792E-01, 1.950218E-04
2.490000E-01, -7.140682E-05
2.490208E-01, -2.740170E-04
2.490417E-01, -3.942194E-04
2.490625E-01, -4.575090E-04
2.490833E-01, -4.590874E-04
2.491042E-01, -4.036441E-04
2.491250E-01, -2.071661E-04
2.491458E-01, 6.868658E-05
2.491667E-01, 2.129183E-04
2.491875E-01, 1.712128E-04
2.492083E-01, 3.966624E-05
2.492292E-01, -8.307515E-05
2.492500E-01, -1.381082E-04
2.492708E-01, -1.093397E-04
2.492917E-01, -1.429734E-04
2.493125E-01, -2.311002E-04
2.493333E-01, -2.039332E-04
2.493542E-01, -7.936422E-06
2.493750E-01, 2.303164E-04
2.493958E-01, 3.913954E-04
2.494167E-01, 4.290836E-04
2.494375E-01, 3.608061E-04
2.494583E-01, 2.599355E-04
2.494792E-01, 1.778205E-04
2.495000E-01, 7.904221E-05
2.495208E-01, -9.337137E-05
2.495417E-01, -2.466086E-04
2.495625E-01, -2.767479E-04
2.495833E-01, -1.790856E-04
2.496042E-01, -7.381373E-05
2.496250E-01, -5.494160E-05
2.496458E-01, -9.853239E-05
2.496667E-01, -9.139450E-05
2.496875E-01, 3.102989E-05
2.497083E-01, 1.891619E-04
2.497292E-01, 2.748656E-04
2.497500E-01, 2.165591E-04
2.497708E-01, 3.917656E-05
2.497917E-01, -1.540256E-04
2.498125E-01, -2.088452E-04
2.498333E-01, -1.651073E-04
2.498542E-01, -1.304344E-04
2.498750E-01, -1.261403E-04
2.498958E-01, -1.025616E-04
2.499167E-01, -5.263587E-05
2.499375E-01, 5.273657E-05
2.499583E-01, 1.886822E-04
2.499792E-01, 2.933881E-04
2.500000E-01, 3.053331E-04
2.500208E-01, 2.218734E-04
2.500417E-01, 1.021749E-04
2.500625E-01, 3.145478E-07
2.500833E-01, -6.356128E-05
2.501042E-01, -7.765390E-05
2.501250E-01, -7.214658E-05
2.501458E-01, -1.453583E-04
2.501667E-01, -3.148824E-04
2.501875E-01, -4.750758E-04
2.502083E-01, -4.896506E-04
2.502292E-01, -3.414142E-04
2.502500E-01, -1.386654E-04
2.502708E-01, 3.061185E-06
2.502917E-01, 2.728005E-05
2.503125E-01, 1.330268E-05
2.503333E-01, 5.411443E-05
2.503542E-01, 1.602522E-04
2.503750E-01, 2.237650E-04
2.503958E-01, 1.922442E-04
2.504167E-01, 1.087795E-04
2.504375E-01, 1.036218E-04
2.504583E-01, 2.073886E-04
2.504792E-01, 3.185189E-04
2.505000E-01, 3.280169E-04
2.505208E-01, 2.333953E-04
2.505417E-01, 9.347712E-05
2.505625E-01, 3.492894E-05
2.505833E-01, 4.368102E-05
2.506042E-01, 1.423165E-05
2.506250E-01, -7.808619E-05
2.506458E-01, -1.662124E-04
2.506667E-01, -1.944059E-04
2.506875E-01, -1.405939E-04
2.507083E-01, -7.249552E-05
2.507292E-01, -4.690331E-05
2.507500E-01, -4.176589E-05
2.507708E-01, -1.921736E-05
2.507917E-01, -9.121777E-06
2.508125E-01, -1.480854E-05
2.508333E-01, -7.700788E-05
2.508542E-01, -1.883854E-04
2.508750E-01, -3.002465E-04
2.508958E-01, -3.569287E-04
2.509167E-01, -3.676629E-04
2.509375E-01, -3.421495E-04
2.509583E-01, -2.751668E-04
2.509792E-01, -1.517184E-04
2.510000E-01, 1.932057E-05
2.510208E-01, 1.765308E-04
2.510417E-01, 2.581241E-04
2.510625E-01, 2.536144E-04
2.510833E-01, 2.174496E-04
2.511042E-01, 2.097108E-04
2.511250E-01, 2.640355E-04
2.511458E-01, 3.232320E-04
2.511667E-01, 2.776195E-04
2.511875E-01, 1.269226E-04
2.512083E-01, 5.328287E-06
2.512292E-01, -8.135023E-05
2.512500E-01, -1.528572E-04
2.512708E-01, -1.681432E-04
2.512917E-01, -1.148318E-04
2.513125E-01, -8.315209E-05
2.513333E-01, -1.177712E-04
2.513542E-01, -1.303767E-04
2.513750E-01, -3.695838E-05
2.513958E-01, 1.267106E-04
2.514167E-01, 1.848640E-04
2.514375E-01, 8.288110E-05
2.514583E-01, -5.250496E-05
2.514792E-01, -1.468805E-04
2.515000E-01, -2.267015E-04
2.515208E-01, -2.715719E-04
2.515417E-01, -2.551242E-04
2.515625E-01, -1.969810E-04
2.515833E-01, -1.071734E-04
2.516042E-01, -5.651509E-05
2.516250E-01, -3.922736E-06
2.516458E-01, 5.272001E-05
2.516667E-01, 7.668752E-05
2.516875E-01, 9.286165E-05
2.517083E-01, 1.130455E-04
2.517292E-01, 1.006788E-04
2.517500E-01, 8.847933E-05
2.517708E-01, 1.151541E-04
2.517917E-01, 8.473347E-05
2.518125E-01, 9.741512E-06
2.518333E-01, 4.002945E-06
2.518542E-01, 4.754649E-05
2.518750E-01, 9.972889E-05
2.518958E-01, 8.026407E-05
2.519167E-01, -5.359817E-05
2.519375E-01, -2.218255E-04
2.519583E-01, -2.249807E-04
2.519792E-01, -8.462611E-05
2.520000E-01, 1.407209E-05
2.520208E-01, -1.354048E-05
2.520417E-01, -7.790788E-05
2.520625E-01, -1.493160E-04
2.520833E-01, -1.751799E-04
2.521042E-01, -1.029602E-04
2.521250E-01, 1.319773E-05
2.521458E-01, 5.321823E-05
2.521667E-01, -2.230076E-05
2.521875E-01, -1.419208E-04
2.522083E-01, -1.990992E-04
2.522292E-01, -1.213900E-04
2.522500E-01, 3.785979E-05
2.522708E-01, 1.898432E-04
2.522917E-01, 2.424319E-04
2.523125E-01, 2.153967E-04
2.523333E-01, 1.744521E-04
2.523542E-01, 1.056286E-04
2.523750E-01, 1.142095E-05
2.523958E-01, -7.377333E-05
2.524167E-01, -1.359956E-04
2.524375E-01, -1.705201E-04
2.524583E-01, -1.714867E-04
2.524792E-01, -1.566240E-04
2.525000E-01, -1.354170E-04
2.525208E-01, -1.199443E-04
2.525417E-01, -6.584360E-05
2.525625E-01, 5.664595E-05
2.525833E-01, 1.271707E-04
2.526042E-01, 7.025200E-05
2.526250E-01, -1.836282E-05
2.526458E-01, -2.331920E-05
2.526667E-01, 1.950427E-05
2.526875E-01, 2.944060E-05
2.527083E-01, 6.449198E-06
2.527292E-01, -1.139862E-05
2.527500E-01, 7.480224E-05
2.527708E-01, 2.142346E-04
2.527917E-01, 3.118794E-04
2.528125E-01, 3.045408E-04
2.528333E-01, 2.534185E-04
2.528542E-01, 1.584293E-04
2.528750E-01, 5.107682E-05
2.528958E-01, -8.047919E-05
2.529167E-01, -1.773616E-04
2.529375E-01, -2.330726E-04
2.529583E-01, -2.641026E-04
2.529792E-01, -2.630888E-04
2.530000E-01, -1.992134E-04
2.530208E-01, -1.188959E-04
2.530417E-01, 9.065760E-06
2.530625E-01, 1.426690E-04
2.530833E-01, 2.058350E-04
2.531042E-01, 1.875699E-04
2.531250E-01, 1.426527E-04
2.531458E-01, 7.052869E-05
2.531667E-01, -2.326884E-05
2.531875E-01, -1.184244E-04
2.532083E-01, -1.413806E-04
2.532292E-01, -1.029792E-04
2.532500E-01, -9.129172E-05
2.532708E-01, -1.743660E-04
2.532917E-01, -2.804522E-04
2.533125E-01, -3.175661E-04
2.533333E-01, -2.441682E-04
2.533542E-01, -1.046270E-04
2.533750E-01, 4.596636E-05
2.533958E-01, 1.356646E-04
2.534167E-01, 1.594720E-04
2.534375E-01, 1.576084E-04
2.534583E-01, 1.172897E-04
2.534792E-01, 8.670735E-06
2.535000E-01, -1.092083E-04
2.535208E-01, -1.507198E-04
2.535417E-01, -4.776788E-05
2.535625E-01, 7.636588E-05
2.535833E-01, 1.244287E-04
2.536042E-01, 1.233847E-04
2.536250E-01, 1.894353E-04
2.536458E-01, 2.791399E-04
2.536667E-01, 2.691296E-04
2.536875E-01, 1.938100E-04
2.537083E-01, 1.004588E-04
2.537292E-01, -6.532313E-05
2.537500E-01, -3.394486E-04
2.537708E-01, -6.003929E-04
2.537917E-01, -6.570860E-04
2.538125E-01, -4.903714E-04
2.538333E-01, -2.514325E-04
2.538542E-01, -1.047723E-04
2.538750E-01, -7.803149E-05
2.538958E-01, -1.685555E-05
2.539167E-01, 1.507922E-04
2.539375E-01, 3.004473E-04
2.539583E-01, 3.251983E-04
2.539792E-01, 2.344302E-04
2.540000E-01, 1.124633E-04
2.540208E-01, 2.553422E-05
2.540417E-01, 9.961883E-06
2.540625E-01, 9.838028E-06
2.540833E-01, -4.961366E-05
2.541042E-01, -1.277135E-04
2.541250E-01, -1.512193E-04
2.541458E-01, -9.656475E-05
2.541667E-01, -2.495517E-06
2.541875E-01, 3.800872E-05
2.542083E-01, 4.726988E-05
2.542292E-01, 1.007149E-04
2.542500E-01, 1.407526E-04
2.542708E-01, 1.378549E-04
2.542917E-01, 1.366751E-04
2.543125E-01, 1.181574E-04
2.543333E-01, 2.399711E-05
2.543542E-01, -1.206635E-04
2.543750E-01, -2.385649E-04
2.543958E-01, -2.792894E-04
2.544167E-01, -2.236287E-04
2.544375E-01, -1.343996E-04
2.544583E-01, -6.570081E-05
2.544792E-01, -2.298156E-05
2.545000E-01, -7.868406E-06
2.545208E-01, -4.618393E-05
2.545417E-01, -1.338358E-04
2.545625E-01, -1.792712E-04
2.545833E-01, -1.258334E-04
2.546042E-01, -2.969703E-05
2.546250E-01, 5.516941E-05
2.546458E-01, 1.194274E-04
2.546667E-01, 1.566823E-04
2.546875E-01, 1.352023E-04
2.547083E-01, 6.722327E-05
2.547292E-01, 1.282095E-05
2.547500E-01, -4.144962E-05
2.547708E-01, -1.204712E-04
2.547917E-01, -1.962450E-04
2.548125E-01, -1.900235E-04
2.548333E-01, -9.923507E-05
2.548542E-01, -1.201445E-05
2.548750E-01, -4.109313E-05
2.548958E-01, -1.064776E-04
2.549167E-01, -6.767609E-05
2.549375E-01, 3.860499E-05
2.549583E-01, 9.626642E-05
2.549792E-01, 5.894585E-05
2.550000E-01, -4.452340E-05
2.550208E-01, -1.076828E-04
2.550417E-01, -3.588752E-05
2.550625E-01, 9.552838E-05
2.550833E-01, 1.367409E-04
2.551042E-01, 6.193257E-05
2.551250E-01, -3.763675E-05
2.551458E-01, -1.010705E-04
2.551667E-01, -1.102571E-04
2.551875E-01, -9.517328E-05
2.552083E-01, -8.628481E-05
2.552292E-01, -6.899129E-05
2.552500E-01, -9.278707E-05
2.552708E-01, -1.132374E-04
2.552917E-01, -6.118428E-05
2.553125E-01, 3.826114E-05
2.553333E-01, 6.896873E-05
2.553542E-01, 3.173004E-05
2.553750E-01, 2.274715E-06
2.553958E-01, -1.184700E-06
2.554167E-01, -6.493432E-06
2.554375E-01, -7.806002E-06
2.554583E-01, -8.603485E-06
2.554792E-01, 3.000679E-05
2.555000E-01, 1.247221E-04
2.555208E-01, 2.271803E-04
2.555417E-01, 2.400191E-04
2.555625E-01, 1.800360E-04
2.555833E-01, 1.142443E-04
2.556042E-01, 4.390658E-05
2.556250E-01, -4.131828E-05
2.556458E-01, -1.038601E-04
2.556667E-01, -1.032862E-04
2.556875E-01, -7.253994E-05
2.557083E-01, -4.674607E-05
2.557292E-01, -6.127406E-06
2.557500E-01, -1.046061E-05
2.557708E-01, -1.287928E-04
2.557917E-01, -2.843522E-04
2.558125E-01, -3.858818E-04
2.558333E-01, -3.993140E-04
2.558542E-01, -3.368790E-04
2.558750E-01, -2.405982E-04
2.558958E-01, -1.240516E-04
2.559167E-01, -7.001912E-05
2.559375E-01, -5.192391E-05
2.559583E-01, -3.768378E-06
2.559792E-01, 7.423451E-05
2.560000E-01, 1.023434E-04
2.560208E-01, 7.088188E-05
2.560417E-01, 2.225474E-05
2.560625E-01, -4.072372E-05
2.560833E-01, -1.000564E-04
2.561042E-01, -1.247777E-04
2.561250E-01, -1.173494E-04
2.561458E-01, -9.274654E-05
2.561667E-01, -8.085273E-05
2.561875E-01, -3.915355E-05
2.562083E-01, 8.937400E-06
2.562292E-01, 2.390284E-05
2.562500E-01, -1.372110E-05
2.562708E-01, -6.438592E-05
2.562917E-01, -7.257939E-05
2.563125E-01, -4.047111E-05
2.563333E-01, 7.452971E-06
2.563542E-01, 6.022904E-05
2.563750E-01, 9.848289E-05
2.563958E-01, 1.190811E-04
2.564167E-01, 1.088367E-04
2.564375E-01, 6.366978E-05
2.564583E-01, 1.666050E-05
2.564792E-01, -3.354497E-05
2.565000E-01, -7.790348E-05
2.565208E-01, -7.968869E-05
2.565417E-01, -5.419839E-05
2.565625E-01, -3.260725E-05
2.565833E-01, -3.929240E-05
2.566042E-01, -3.577969E-05
2.566250E-01, 1.399518E-05
2.566458E-01, 1.116440E-04
2.566667E-01, 1.574420E-04
2.566875E-01, 1.499308E-04
2.567083E-01, 1.085803E-04
2.567292E-01, 2.012870E-05
2.567500E-01, -6.542454E-05
2.567708E-01, -1.023952E-04
2.567917E-01, -1.336525E-04
2.568125E-01, -1.526506E-04
2.568333E-01, -1.630507E-04
2.568542E-01, -2.102225E-04
2.568750E-01, -2.021930E-04
2.568958E-01, -1.009391E-04
2.569167E-01, 2.843632E-06
2.569375E-01, 6.432868E-05
2.569583E-01, 3.526503E-05
2.569792E-01, -4.516832E-05
2.570000E-01, -1.017114E-04
2.570208E-01, -2.942728E-05
2.570417E-01, 7.885587E-05
2.570625E-01, 9.099962E-05
2.570833E-01, 2.770563E-05
2.571042E-01, -3.398225E-05
2.571250E-01, -1.013480E-04
2.571458E-01, -1.995630E-04
2.571667E-01, -2.890993E-04
2.571875E-01, -2.914226E-04
2.572083E-01, -1.982251E-04
2.572292E-01, -5.625025E-05
2.572500E-01, 4.515653E-05
2.572708E-01, 1.091178E-04
2.572917E-01, 9.828369E-05
2.573125E-01, 2.118603E-05
2.573333E-01, -9.259739E-05
2.573542E-01, -1.700809E-04
2.573750E-01, -1.737985E-04
2.573958E-01, -1.143072E-04
2.574167E-01, 1.030322E-05
2.574375E-01, 1.255884E-04
2.574583E-01, 1.549956E-04
2.574792E-01, 1.519972E-04
2.575000E-01, 2.183474E-04
2.575208E-01, 2.476328E-04
2.575417E-01, 1.426690E-04
2.575625E-01, -1.533623E-05
2.575833E-01, -1.158690E-04
2.576042E-01, -1.211276E-04
2.576250E-01, -5.887188E-05
2.576458E-01, 8.378451E-06
2.576667E-01, 4.347173E-05
2.576875E-01, 4.724128E-05
2.577083E-01, 2.405539E-05
2.577292E-01, -4.143748E-05
2.577500E-01, -1.333763E-04
2.577708E-01, -1.966393E-04
2.577917E-01, -2.120229E-04
2.578125E-01, -2.392390E-04
2.578333E-01, -2.677828E-04
2.578542E-01, -2.117152E-04
2.578750E-01, -7.942222E-05
2.578958E-01, 1.650307E-05
2.579167E-01, 8.869738E-06
2.579375E-01, -8.006605E-06
2.579583E-01, 3.682941E-05
2.579792E-01, 7.303589E-05
2.580000E-01, 3.260656E-05
2.580208E-01, -2.806790E-05
2.580417E-01, -5.601954E-05
2.580625E-01, -8.000027E-05
2.580833E-01, -1.346169E-04
2.581042E-01, -1.754180E-04
2.581250E-01, -1.291612E-04
2.581458E-01, -1.880414E-05
2.581667E-01, 6.946086E-05
2.581875E-01, 6.251095E-05
2.582083E-01, -5.318060E-06
2.582292E-01, -6.395658E-05
2.582500E-01, -9.491879E-05
2.582708E-01, -1.293117E-04
2.582917E-01, -1.869230E-04
2.583125E-01, -1.714504E-04
2.583333E-01, -9.059539E-05
2.583542E-01, -3.104925E-05
2.583750E-01, -1.203234E-05
2.583958E-01, 1.910082E-05
2.584167E-01, 1.141821E-04
2.584375E-01, 2.584290E-04
2.584583E-01, 3.571722E-04
2.584792E-01, 3.361753E-04
2.585000E-01, 2.529070E-04
2.585208E-01, 1.426216E-04
2.585417E-01, 1.825664E-05
2.585625E-01, -7.181174E-05
2.585833E-01, -9.392352E-05
2.586042E-01, -9.662744E-05
2.586250E-01, -1.337143E-04
2.586458E-01, -2.303027E-04
2.586667E-01, -3.469276E-04
2.586875E-01, -4.141916E-04
2.587083E-01, -4.044561E-04
2.587292E-01, -2.820709E-04
2.587500E-01, -9.070941E-05
2.587708E-01, 8.835416E-05
2.587917E-01, 1.853812E-04
2.588125E-01, 2.136062E-04
2.588333E-01, 1.807164E-04
2.588542E-01, 9.298511E-05
2.588750E-01, 1.742019E-05
2.588958E-01, 9.334295E-06
2.589167E-01, 2.449848E-06
2.589375E-01, -3.894015E-05
2.589583E-01, -8.717029E-05
2.589792E-01, -9.905676E-05
2.590000E-01, -6.286464E-05
2.590208E-01, -2.795225E-05
2.590417E-01, -3.455003E-05
2.590625E-01, -3.005787E-05
2.590833E-01, -3.773679E-05
2.591042E-01, -8.614574E-05
2.591250E-01, -9.602791E-05
2.591458E-01, -8.057344E-05
2.591667E-01, -1.166737E-04
2.591875E-01, -2.014755E-04
2.592083E-01, -2.462654E-04
2.592292E-01, -2.186530E-04
2.592500E-01, -1.350339E-04
2.592708E-01, -1.319098E-05
2.592917E-01, 9.960694E-05
2.593125E-01, 1.475706E-04
2.593333E-01, 1.488891E-04
2.593542E-01, 1.041444E-04
2.593750E-01, 6.179258E-05
2.593958E-01, 5.658685E-05
2.594167E-01, 3.722800E-05
2.594375E-01, -2.307026E-05
2.594583E-01, -6.143538E-05
2.594792E-01, -5.741536E-05
2.595000E-01, -5.862573E-05
2.595208E-01, -7.091412E-05
2.595417E-01, -4.442993E-05
2.595625E-01, -6.398080E-05
2.595833E-01, -1.425938E-04
2.596042E-01, -1.900981E-04
2.596250E-01, -1.485749E-04
2.596458E-01, -7.035684E-05
2.596667E-01, -8.108265E-06
2.596875E-01, -2.351188E-06
2.597083E-01, -1.735810E-05
2.597292E-01, -2.380399E-05
2.597500E-01, -1.583086E-05
2.597708E-01, -2.516996E-05
2.597917E-01, -8.369482E-05
2.598125E-01, -1.915371E-04
2.598333E-01, -2.638385E-04
2.598542E-01, -2.163011E-04
2.598750E-01, -8.118641E-05
2.598958E-01, 1.394771E-05
2.599167E-01, 2.896043E-05
2.599375E-01, 3.123678E-05
2.599583E-01, 9.157920E-05
2.599792E-01, 1.864897E-04
2.600000E-01, 2.014353E-04
2.600208E-01, 1.178516E-04
2.600417E-01, 2.724282E-05
2.600625E-01, -3.358761E-05
2.600833E-01, -8.027209E-05
2.601042E-01, -1.310822E-04
2.601250E-01, -1.621773E-04
2.601458E-01, -1.365129E-04
2.601667E-01, -6.156033E-05
2.601875E-01, 8.082630E-06
2.602083E-01, 5.182249E-05
2.602292E-01, 3.264649E-05
2.602500E-01, -3.375503E-05
2.602708E-01, -5.839358E-05
2.602917E-01, -6.895481E-06
2.603125E-01, 1.679566E-05
2.603333E-01, -1.274032E-05
2.603542E-01, -4.514302E-05
2.603750E-01, -7.941626E-05
2.603958E-01, -1.234404E-04
2.604167E-01, -1.459073E-04
2.604375E-01, -1.476559E-04
2.604583E-01, -1.596278E-04
2.604792E-01, -1.724104E-04
2.605000E-01, -1.527491E-04
2.605208E-01, -9.403157E-05
2.605417E-01, -1.544728E-05
2.605625E-01, 2.832873E-05
2.605833E-01, 1.104927E-05
2.606042E-01, -1.396632E-05
2.606250E-01, -8.741406E-06
2.606458E-01, -2.491076E-05
2.606667E-01, -8.542852E-05
2.606875E-01, -1.260302E-04
2.607083E-01, -1.348979E-04
2.607292E-01, -1.289821E-04
2.607500E-01, -8.943838E-05
2.607708E-01, -1.041098E-05
2.607917E-01, 6.528014E-05
2.608125E-01, 1.001375E-04
