1.968125E-01, 1.955599E-04
1.968333E-01, 3.054099E-04
1.968542E-01, 3.802711E-04
1.968750E-01, 4.320258E-04
1.968958E-01, 4.361615E-04
1.969167E-01, 2.911515E-04
1.969375E-01, -3.072156E-05
1.969583E-01, -3.524045E-04
1.969792E-01, -4.111808E-04
1.970000E-01, -2.834136E-04
1.970208E-01, -1.207679E-04
1.970417E-01, -6.649648E-05
1.970625E-01, -3.572468E-05
1.970833E-01, 1.151504E-04
1.971042E-01, 2.317880E-04
1.971250E-01, 1.613420E-04
1.971458E-01, 1.137599E-04
1.971667E-01, -1.445366E-05
1.971875E-01, -1.316315E-04
1.972083E-01, -1.922520E-04
1.972292E-01, -2.628471E-04
1.972500E-01, -3.361761E-04
1.972708E-01, -1.952752E-04
1.972917E-01, -2.364761E-05
1.973125E-01, 1.486039E-04
1.973333E-01, 2.543542E-04
1.973542E-01, 3.260843E-04
1.973750E-01, 4.156040E-04
1.973958E-01, 5.348541E-04
1.974167E-01, 3.854817E-04
1.974375E-01, 1.567068E-04
1.974583E-01, -8.435314E-06
1.974792E-01, -1.210287E-04
1.975000E-01, -1.826687E-04
1.975208E-01, -9.318440E-05
1.975417E-01, -1.975689E-05
1.975625E-01, -5.443383E-05
1.975833E-01, -1.497853E-04
1.976042E-01, -2.192279E-04
1.976250E-01, -1.584688E-04
1.976458E-01, 4.612837E-05
1.976667E-01, 1.736327E-04
1.976875E-01, 1.101001E-04
1.977083E-01, -8.382516E-05
1.977292E-01, -3.111194E-04
1.977500E-01, -3.146229E-04
1.977708E-01, -1.873638E-04
1.977917E-01, -1.403783E-04
1.978125E-01, -1.465366E-04
1.978333E-01, -1.318639E-04
1.978542E-01, -9.415997E-05
1.978750E-01, 5.735521E-06
1.978958E-01, 2.697670E-04
1.979167E-01, 4.258850E-04
1.979375E-01, 3.118216E-04
1.979583E-01, -4.667235E-05
1.979792E-01, -2.997152E-04
1.980000E-01, -3.332336E-04
1.980208E-01, -1.077850E-04
1.980417E-01, 2.331004E-04
1.980625E-01, 4.161815E-04
1.980833E-01, 2.439417E-04
1.981042E-01, 7.872848E-06
1.981250E-01, 5.370756E-05
1.981458E-01, 2.226945E-04
1.981667E-01, 2.586188E-04
1.981875E-01, 2.397481E-04
1.982083E-01, 1.305405E-04
1.982292E-01, -1.042361E-05
1.982500E-01, -3.154628E-05
1.982708E-01, 9.800187E-05
1.982917E-01, 1.994520E-04
1.983125E-01, 1.997007E-04
1.983333E-01, 6.579857E-05
1.983542E-01, -1.318852E-04
1.983750E-01, -2.292769E-04
1.983958E-01, -1.614177E-04
1.984167E-01, -7.929652E-05
1.984375E-01, -6.645402E-05
1.984583E-01, -6.942727E-05
1.984792E-01, 5.190697E-05
1.985000E-01, 2.227919E-04
1.985208E-01, 2.498681E-04
1.985417E-01, 1.236010E-04
1.985625E-01, 2.241799E-06
1.985833E-01, -1.894052E-04
1.986042E-01, -2.650461E-04
1.986250E-01, -1.411249E-04
1.986458E-01, 4.879706E-05
1.986667E-01, 2.008113E-04
1.986875E-01, 2.495126E-04
1.987083E-01, 2.274253E-04
1.987292E-01, 2.434901E-04
1.987500E-01, 2.211543E-04
1.987708E-01, 3.255001E-05
1.987917E-01, -1.389136E-04
1.988125E-01, -9.327810E-05
1.988333E-01, -3.076912E-06
1.988542E-01, 9.408541E-05
1.988750E-01, 2.094425E-04
1.988958E-01, 3.403148E-04
1.989167E-01, 3.958201E-04
1.989375E-01, 3.176886E-04
1.989583E-01, 1.353991E-04
1.989792E-01, 9.977010E-06
1.990000E-01, -1.079205E-04
1.990208E-01, -7.383478E-05
1.990417E-01, 2.415126E-05
1.990625E-01, -4.173013E-05
1.990833E-01, -3.234376E-04
1.991042E-01, -3.814848E-04
1.991250E-01, -7.117219E-05
1.991458E-01, 3.303939E-04
1.991667E-01, 5.580056E-04
1.991875E-01, 4.743042E-04
1.992083E-01, 2.095386E-04
1.992292E-01, 1.776688E-05
1.992500E-01, -1.416881E-04
1.992708E-01, -2.147387E-04
1.992917E-01, -1.525738E-04
1.993125E-01, -1.791782E-04
1.993333E-01, -2.013174E-04
1.993542E-01, -2.563873E-05
1.993750E-01, 1.610667E-04
1.993958E-01, 2.411051E-04
1.994167E-01, 2.235113E-04
1.994375E-01, -1.640634E-05
1.994583E-01, -3.218477E-04
1.994792E-01, -4.447561E-04
1.995000E-01, -3.732290E-04
1.995208E-01, -2.243099E-04
1.995417E-01, -4.869795E-05
1.995625E-01, 6.376224E-05
1.995833E-01, 1.163585E-04
1.996042E-01, 1.806270E-04
1.996250E-01, 2.582638E-04
1.996458E-01, 3.455089E-04
1.996667E-01, 3.040821E-04
1.996875E-01, 2.136132E-04
1.997083E-01, 1.764284E-04
1.997292E-01, 7.435719E-05
1.997500E-01, -2.467714E-04
1.997708E-01, -4.210386E-04
1.997917E-01, -3.686256E-04
1.998125E-01, -2.475108E-04
1.998333E-01, -1.277171E-04
1.998542E-01, 9.235457E-05
1.998750E-01, 1.636046E-04
1.998958E-01, -2.188539E-05
1.999167E-01, -1.746896E-04
1.999375E-01, -3.858270E-05
1.999583E-01, 2.697712E-04
1.999792E-01, 4.369577E-04
2.000000E-01, 3.338626E-04
2.000208E-01, 2.744877E-04
2.000417E-01, 4.402897E-04
2.000625E-01, 4.943195E-04
2.000833E-01, 2.163829E-04
2.001042E-01, -1.032022E-04
2.001250E-01, -3.626717E-04
2.001458E-01, -5.133201E-04
2.001667E-01, -5.027176E-04
2.001875E-01, -2.843009E-04
2.002083E-01, -6.648354E-06
2.002292E-01, 2.567315E-04
2.002500E-01, 4.194779E-04
2.002708E-01, 4.495088E-04
2.002917E-01, 3.970426E-04
2.003125E-01, 4.677954E-04
2.003333E-01, 5.056112E-04
2.003542E-01, 3.767085E-04
2.003750E-01, 2.674738E-05
2.003958E-01, -2.661961E-04
2.004167E-01, -2.947015E-04
2.004375E-01, -1.652253E-04
2.004583E-01, -1.694658E-04
2.004792E-01, -1.690066E-04
2.005000E-01, -8.363079E-05
2.005208E-01, -4.287645E-05
2.005417E-01, -7.092626E-05
2.005625E-01, -2.766239E-05
2.005833E-01, 4.023501E-05
2.006042E-01, 1.745830E-05
2.006250E-01, -7.340066E-05
2.006458E-01, -1.155904E-04
2.006667E-01, 7.268643E-06
2.006875E-01, 2.424990E-04
2.007083E-01, 3.654209E-04
2.007292E-01, 3.406333E-04
2.007500E-01, 2.311817E-04
2.007708E-01, 1.488198E-04
2.007917E-01, 8.957765E-05
2.008125E-01, 3.688170E-05
2.008333E-01, -4.937233E-05
2.008542E-01, -2.889031E-05
2.008750E-01, 2.084924E-05
2.008958E-01, -1.816989E-05
2.009167E-01, -1.050486E-04
2.009375E-01, -6.551476E-05
2.009583E-01, 5.026347E-05
2.009792E-01, 1.768647E-04
2.010000E-01, 2.434116E-04
2.010208E-01, 2.711077E-04
2.010417E-01, 3.614335E-04
2.010625E-01, 4.189482E-04
2.010833E-01, 2.412632E-04
2.011042E-01, -6.814600E-05
2.011250E-01, -2.409469E-04
2.011458E-01, -2.150310E-04
2.011667E-01, -5.714168E-05
2.011875E-01, 8.968450E-05
2.012083E-01, 1.841125E-04
2.012292E-01, 1.915255E-04
2.012500E-01, 8.841971E-05
2.012708E-01, -1.727483E-06
2.012917E-01, 4.335539E-05
2.013125E-01, 1.184750E-04
2.013333E-01, 1.479487E-04
2.013542E-01, 8.536639E-05
2.013750E-01, -1.879339E-05
2.013958E-01, -9.578597E-05
2.014167E-01, -1.665689E-04
2.014375E-01, -2.159140E-04
2.014583E-01, -2.133135E-04
2.014792E-01, -2.128421E-04
2.015000E-01, -1.479781E-04
2.015208E-01, 7.909231E-05
2.015417E-01, 1.751937E-04
2.015625E-01, -1.367095E-05
2.015833E-01, -1.682032E-04
2.016042E-01, -4.985122E-08
2.016250E-01, 2.583393E-04
2.016458E-01, 3.343585E-04
2.016667E-01, 3.566093E-04
2.016875E-01, 4.417681E-04
2.017083E-01, 3.928779E-04
2.017292E-01, 1.197781E-04
2.017500E-01, -1.395406E-04
2.017708E-01, -2.100758E-04
2.017917E-01, -1.188388E-04
2.018125E-01, -7.186449E-05
2.018333E-01, -7.194057E-05
2.018542E-01, 2.183181E-05
2.018750E-01, 1.217818E-04
2.018958E-01, 5.756000E-05
2.019167E-01, -7.596708E-05
2.019375E-01, -1.709392E-04
2.019583E-01, -2.659823E-04
2.019792E-01, -2.175019E-04
2.020000E-01, 1.116819E-05
2.020208E-01, 2.329084E-04
2.020417E-01, 2.751781E-04
2.020625E-01, 2.168640E-04
2.020833E-01, 2.120957E-04
2.021042E-01, 1.697864E-04
2.021250E-01, 9.687043E-05
2.021458E-01, 1.419566E-04
2.021667E-01, 2.849947E-04
2.021875E-01, 3.537956E-04
2.022083E-01, 3.604936E-04
2.022292E-01, 2.647827E-04
2.022500E-01, 1.495143E-04
2.022708E-01, 1.029080E-04
2.022917E-01, 1.096380E-04
2.023125E-01, 1.599662E-04
2.023333E-01, 1.806834E-04
2.023542E-01, -1.828163E-05
2.023750E-01, -1.945421E-04
2.023958E-01, -2.169308E-04
2.024167E-01, -1.949162E-04
2.024375E-01, -2.400326E-04
2.024583E-01, -2.843969E-04
2.024792E-01, -3.871580E-04
2.025000E-01, -5.181676E-04
2.025208E-01, -5.758321E-04
2.025417E-01, -4.430563E-04
2.025625E-01, -1.453594E-04
2.025833E-01, 1.525345E-04
2.026042E-01, 2.570706E-04
2.026250E-01, 2.446498E-04
2.026458E-01, 2.500631E-04
2.026667E-01, 2.673432E-04
2.026875E-01, 2.875786E-04
2.027083E-01, 2.658344E-04
2.027292E-01, 1.003540E-04
2.027500E-01, -6.945523E-05
2.027708E-01, -1.174868E-04
2.027917E-01, 7.397563E-06
2.028125E-01, 2.876207E-04
2.028333E-01, 5.962308E-04
2.028542E-01, 7.110038E-04
2.028750E-01, 4.709197E-04
2.028958E-01, -8.386287E-06
2.029167E-01, -3.060282E-04
2.029375E-01, -2.152718E-04
2.029583E-01, 2.892034E-05
2.029792E-01, 1.546692E-04
2.030000E-01, 1.972038E-04
2.030208E-01, 1.456310E-04
2.030417E-01, 1.438302E-04
2.030625E-01, 2.205185E-04
2.030833E-01, 2.937027E-04
2.031042E-01, 2.269535E-04
2.031250E-01, 5.944914E-05
2.031458E-01, -8.581165E-05
2.031667E-01, -1.913259E-04
2.031875E-01, -3.339758E-04
2.032083E-01, -4.479090E-04
2.032292E-01, -3.567406E-04
2.032500E-01, -1.305631E-04
2.032708E-01, 1.216037E-04
2.032917E-01, 2.594370E-04
2.033125E-01, 2.865745E-04
2.033333E-01, 3.139878E-04
2.033542E-01, 3.252444E-04
2.033750E-01, 2.358513E-04
2.033958E-01, 9.506170E-06
2.034167E-01, -1.308384E-04
2.034375E-01, -8.814364E-05
2.034583E-01, 8.644725E-06
2.034792E-01, 7.989151E-05
2.035000E-01, 1.232095E-04
2.035208E-01, 7.919085E-05
2.035417E-01, -5.260228E-05
2.035625E-01, -1.536825E-04
2.035833E-01, -1.078120E-04
2.036042E-01, -5.673984E-05
2.036250E-01, -1.800763E-04
2.036458E-01, -4.171489E-04
2.036667E-01, -5.885946E-04
2.036875E-01, -5.039359E-04
2.037083E-01, -2.131275E-04
2.037292E-01, 5.182584E-05
2.037500E-01, 1.901856E-04
2.037708E-01, 2.277982E-04
2.037917E-01, 1.283387E-04
2.038125E-01, 8.653544E-06
2.038333E-01, 1.414722E-05
2.038542E-01, 1.949577E-04
2.038750E-01, 4.750327E-04
2.038958E-01, 6.931847E-04
2.039167E-01, 6.859011E-04
2.039375E-01, 3.872698E-04
2.039583E-01, 5.586392E-05
2.039792E-01, -1.824090E-04
2.040000E-01, -3.523106E-04
2.040208E-01, -3.926267E-04
2.040417E-01, -2.837597E-04
2.040625E-01, -1.257619E-04
2.040833E-01, -8.943253E-05
2.041042E-01, -1.467103E-04
2.041250E-01, -1.327941E-04
2.041458E-01, 2.453128E-05
2.041667E-01, 2.411205E-04
2.041875E-01, 4.130752E-04
2.042083E-01, 5.086747E-04
2.042292E-01, 4.446381E-04
2.042500E-01, 2.100225E-04
2.042708E-01, 2.269456E-05
2.042917E-01, -4.742365E-06
2.043125E-01, 1.109653E-04
2.043333E-01, 1.674573E-04
2.043542E-01, 7.794153E-05
2.043750E-01, -4.270857E-05
2.043958E-01, -1.660510E-04
2.044167E-01, -2.282926E-04
2.044375E-01, -1.906752E-04
2.044583E-01, -6.320415E-05
2.044792E-01, 3.779006E-05
2.045000E-01, 1.126937E-04
2.045208E-01, 2.303995E-04
2.045417E-01, 3.379097E-04
2.045625E-01, 2.882035E-04
2.045833E-01, 5.010442E-05
2.046042E-01, -1.499800E-04
2.046250E-01, -3.002954E-04
2.046458E-01, -4.702246E-04
2.046667E-01, -5.481564E-04
2.046875E-01, -4.396125E-04
2.047083E-01, -3.081910E-04
2.047292E-01, -2.461832E-04
2.047500E-01, -2.315050E-04
2.047708E-01, -1.756161E-04
2.047917E-01, -3.316865E-06
2.048125E-01, 1.874676E-04
2.048333E-01, 3.315007E-04
2.048542E-01, 4.323227E-04
2.048750E-01, 4.184850E-04
2.048958E-01, 3.063832E-04
2.049167E-01, 1.188808E-04
2.049375E-01, -1.027495E-04
2.049583E-01, -3.152300E-04
2.049792E-01, -3.796784E-04
2.050000E-01, -2.452259E-04
2.050208E-01, -7.726399E-05
2.050417E-01, -5.199116E-05
2.050625E-01, 1.268906E-05
2.050833E-01, 2.277075E-04
2.051042E-01, 5.080382E-04
2.051250E-01, 6.375764E-04
2.051458E-01, 5.851592E-04
2.051667E-01, 4.624671E-04
2.051875E-01, 3.274586E-04
2.052083E-01, 3.464937E-05
2.052292E-01, -4.522411E-04
2.052500E-01, -9.139628E-04
2.052708E-01, -9.600449E-04
2.052917E-01, -6.030446E-04
2.053125E-01, -2.085895E-04
2.053333E-01, -3.007607E-05
2.053542E-01, 9.280828E-05
2.053750E-01, 3.120145E-04
2.053958E-01, 5.371309E-04
2.054167E-01, 5.050486E-04
2.054375E-01, 1.975382E-04
2.054583E-01, -1.318701E-04
2.054792E-01, -3.009887E-04
2.055000E-01, -3.018192E-04
2.055208E-01, -1.634308E-04
2.055417E-01, -3.938224E-05
2.055625E-01, 3.133899E-05
2.055833E-01, 3.618199E-05
2.056042E-01, 1.399447E-04
2.056250E-01, 3.841671E-04
2.056458E-01, 6.291726E-04
2.056667E-01, 7.390708E-04
2.056875E-01, 6.316786E-04
2.057083E-01, 3.390796E-04
2.057292E-01, -2.712056E-05
2.057500E-01, -2.488827E-04
2.057708E-01, -3.556474E-04
2.057917E-01, -3.598068E-04
2.058125E-01, -2.815692E-04
2.058333E-01, -2.203237E-04
2.058542E-01, -2.846643E-04
2.058750E-01, -3.700532E-04
2.058958E-01, -3.607486E-04
2.059167E-01, -3.058353E-04
2.059375E-01, -2.179614E-04
2.059583E-01, -1.397448E-04
2.059792E-01, -6.900548E-05
2.060000E-01, 3.141578E-05
2.060208E-01, 1.347178E-04
2.060417E-01, 2.241532E-04
2.060625E-01, 3.961178E-04
2.060833E-01, 4.587622E-04
2.061042E-01, 2.940882E-04
2.061250E-01, 2.642538E-05
2.061458E-01, -1.246400E-05
2.061667E-01, 1.713092E-04
2.061875E-01, 4.176333E-04
2.062083E-01, 5.309315E-04
2.062292E-01, 5.173802E-04
2.062500E-01, 4.766859E-04
2.062708E-01, 3.962718E-04
2.062917E-01, 2.015616E-04
2.063125E-01, -8.368686E-05
2.063333E-01, -3.251788E-04
2.063542E-01, -4.649490E-04
2.063750E-01, -4.563014E-04
2.063958E-01, -3.008496E-04
2.064167E-01, -1.655380E-04
2.064375E-01, -1.068375E-04
2.064583E-01, -1.507532E-04
2.064792E-01, -2.026277E-04
2.065000E-01, -1.413040E-04
2.065208E-01, 4.734350E-05
2.065417E-01, 2.392897E-04
2.065625E-01, 3.055919E-04
2.065833E-01, 2.359299E-04
2.066042E-01, 1.238082E-04
2.066250E-01, 2.256988E-05
2.066458E-01, -1.515584E-04
2.066667E-01, -3.939917E-04
2.066875E-01, -4.801772E-04
2.067083E-01, -3.775125E-04
2.067292E-01, -1.579896E-04
2.067500E-01, 1.524992E-04
2.067708E-01, 2.807588E-04
2.067917E-01, 9.692968E-05
2.068125E-01, -8.588824E-05
2.068333E-01, -4.140347E-05
2.068542E-01, 6.261023E-05
2.068750E-01, 7.008464E-05
2.068958E-01, -8.615192E-06
2.069167E-01, -1.187860E-04
2.069375E-01, -5.592190E-05
2.069583E-01, 1.561690E-04
2.069792E-01, 2.907660E-04
2.070000E-01, 2.723313E-04
2.070208E-01, 1.798259E-04
2.070417E-01, 1.774651E-04
2.070625E-01, 3.611914E-04
2.070833E-01, 6.852322E-04
2.071042E-01, 8.843718E-04
2.071250E-01, 8.003636E-04
2.071458E-01, 5.337942E-04
2.071667E-01, 2.578288E-04
2.071875E-01, -1.215987E-05
2.072083E-01, -3.766402E-04
2.072292E-01, -7.268402E-04
2.072500E-01, -7.787802E-04
2.072708E-01, -5.887354E-04
2.072917E-01, -4.335005E-04
2.073125E-01, -3.292364E-04
2.073333E-01, -1.854727E-04
2.073542E-01, -2.922157E-05
2.073750E-01, 1.894031E-06
2.073958E-01, -3.992419E-05
2.074167E-01, -3.513270E-05
2.074375E-01, -5.078509E-05
2.074583E-01, -1.222468E-04
2.074792E-01, -1.929562E-04
2.075000E-01, -1.708312E-04
2.075208E-01, 7.038891E-05
2.075417E-01, 3.311309E-04
2.075625E-01, 4.089579E-04
2.075833E-01, 3.251383E-04
2.076042E-01, 2.007097E-04
2.076250E-01, 1.476186E-04
2.076458E-01, 2.214697E-04
2.076667E-01, 2.039254E-04
2.076875E-01, 3.682342E-05
2.077083E-01, -7.817532E-05
2.077292E-01, -7.465294E-05
2.077500E-01, -7.161201E-05
2.077708E-01, 6.497408E-05
2.077917E-01, 3.436133E-04
2.078125E-01, 5.179705E-04
2.078333E-01, 5.996962E-04
2.078542E-01, 6.713473E-04
2.078750E-01, 6.142640E-04
2.078958E-01, 3.319078E-04
2.079167E-01, 4.014525E-05
2.079375E-01, -5.388235E-05
2.079583E-01, -9.708573E-05
2.079792E-01, -3.234312E-04
2.080000E-01, -5.505249E-04
2.080208E-01, -6.124316E-04
2.080417E-01, -4.436116E-04
2.080625E-01, -2.359658E-04
2.080833E-01, -1.820162E-04
2.081042E-01, -2.089164E-04
2.081250E-01, -2.388119E-04
2.081458E-01, -2.123815E-04
2.081667E-01, -1.590644E-04
2.081875E-01, -6.759916E-05
2.082083E-01, 5.979246E-05
2.082292E-01, 2.579704E-04
2.082500E-01, 4.122187E-04
2.082708E-01, 4.395435E-04
2.082917E-01, 4.070814E-04
2.083125E-01, 3.380054E-04
2.083333E-01, 2.263150E-04
2.083542E-01, 1.569697E-04
2.083750E-01, 5.438632E-05
2.083958E-01, -1.166874E-04
2.084167E-01, -1.304625E-04
2.084375E-01, -6.651845E-05
2.084583E-01, -1.160064E-06
2.084792E-01, 1.349821E-04
2.085000E-01, 1.969588E-04
2.085208E-01, 1.460161E-04
2.085417E-01, 1.598851E-04
2.085625E-01, 1.401493E-04
2.085833E-01, -5.215365E-05
2.086042E-01, -1.712964E-04
2.086250E-01, -1.277807E-04
2.086458E-01, -1.931677E-04
2.086667E-01, -4.098439E-04
2.086875E-01, -5.386288E-04
2.087083E-01, -4.189851E-04
2.087292E-01, -1.141971E-04
2.087500E-01, 4.976576E-05
2.087708E-01, 3.741458E-05
2.087917E-01, 1.495014E-05
2.088125E-01, 9.838204E-05
2.088333E-01, 2.790740E-04
2.088542E-01, 4.179501E-04
2.088750E-01, 4.133127E-04
2.088958E-01, 2.664693E-04
2.089167E-01, 1.714824E-04
2.089375E-01, 3.612263E-04
2.089583E-01, 5.839824E-04
2.089792E-01, 4.003748E-04
2.090000E-01, -5.362742E-05
2.090208E-01, -4.347273E-04
2.090417E-01, -5.754321E-04
2.090625E-01, -4.588136E-04
2.090833E-01, -2.715423E-04
2.091042E-01, -2.370117E-04
2.091250E-01, -2.577154E-04
2.091458E-01, -2.515573E-04
2.091667E-01, -1.095822E-04
2.091875E-01, 1.439633E-04
2.092083E-01, 4.248577E-04
2.092292E-01, 5.711844E-04
2.092500E-01, 5.527847E-04
2.092708E-01, 4.320041E-04
2.092917E-01, 3.064394E-04
2.093125E-01, 1.064149E-04
2.093333E-01, -1.561425E-04
2.093542E-01, -3.593747E-04
2.093750E-01, -3.020283E-04
2.093958E-01, 5.378956E-05
2.094167E-01, 3.472953E-04
2.094375E-01, 2.724965E-04
2.094583E-01, -4.313238E-05
2.094792E-01, -1.813787E-04
2.095000E-01, -9.122462E-05
2.095208E-01, 1.635760E-04
2.095417E-01, 2.822450E-04
2.095625E-01, 1.971076E-04
2.095833E-01, -1.287262E-05
2.096042E-01, -7.930567E-05
2.096250E-01, 6.971676E-05
2.096458E-01, 2.912583E-04
2.096667E-01, 2.699961E-04
2.096875E-01, 7.734612E-06
2.097083E-01, -1.480405E-04
2.097292E-01, -5.254698E-05
2.097500E-01, 1.276557E-05
2.097708E-01, -1.103951E-04
2.097917E-01, -2.087297E-04
2.098125E-01, -2.394556E-04
2.098333E-01, -2.346383E-04
2.098542E-01, -1.701443E-04
2.098750E-01, 3.870822E-05
2.098958E-01, 2.715116E-04
2.099167E-01, 3.356346E-04
2.099375E-01, 1.675333E-04
2.099583E-01, 8.000551E-05
2.099792E-01, 1.554541E-04
2.100000E-01, 1.807866E-04
2.100208E-01, 8.353119E-05
2.100417E-01, -1.359686E-05
2.100625E-01, -1.041893E-04
2.100833E-01, -2.296045E-04
2.101042E-01, -3.075419E-04
2.101250E-01, -2.435770E-04
2.101458E-01, -9.784239E-05
2.101667E-01, 4.815813E-05
2.101875E-01, 1.029646E-04
2.102083E-01, 3.876138E-06
2.102292E-01, -9.695680E-05
2.102500E-01, -4.803815E-05
2.102708E-01, 1.300184E-04
2.102917E-01, 2.433506E-04
2.103125E-01, 1.997903E-04
2.103333E-01, 1.233794E-04
2.103542E-01, 8.733463E-05
2.103750E-01, 1.005731E-04
2.103958E-01, 1.133581E-04
2.104167E-01, 1.816777E-04
2.104375E-01, 1.835796E-04
2.104583E-01, 6.410290E-05
2.104792E-01, -1.100745E-04
2.105000E-01, -2.479554E-04
2.105208E-01, -2.843961E-04
2.105417E-01, -1.630762E-04
2.105625E-01, -1.825963E-04
2.105833E-01, -3.414004E-04
2.106042E-01, -4.013837E-04
2.106250E-01, -2.643718E-04
2.106458E-01, -4.225170E-05
2.106667E-01, 2.157416E-04
2.106875E-01, 4.477727E-04
2.107083E-01, 6.603469E-04
2.107292E-01, 8.164317E-04
2.107500E-01, 7.851176E-04
2.107708E-01, 4.908552E-04
2.107917E-01, 2.087307E-04
2.108125E-01, 9.009431E-05
2.108333E-01, -2.407480E-05
2.108542E-01, -2.159613E-04
2.108750E-01, -2.682557E-04
2.108958E-01, -1.780601E-04
2.109167E-01, 1.528332E-05
2.109375E-01, 1.487201E-04
2.109583E-01, 9.523804E-05
2.109792E-01, -5.329281E-05
2.110000E-01, -7.115139E-05
2.110208E-01, 1.161579E-04
2.110417E-01, 2.567580E-04
2.110625E-01, 2.082331E-04
2.110833E-01, 1.104139E-05
2.111042E-01, -1.830044E-04
2.111250E-01, -2.316830E-04
2.111458E-01, -1.519801E-04
2.111667E-01, -1.576538E-04
2.111875E-01, -2.417370E-04
2.112083E-01, -3.548698E-04
2.112292E-01, -3.673588E-04
2.112500E-01, -1.531591E-04
2.112708E-01, 1.168661E-04
2.112917E-01, 2.080797E-04
2.113125E-01, 1.967858E-04
2.113333E-01, 2.052562E-04
2.113542E-01, 1.400649E-04
2.113750E-01, 1.088296E-04
2.113958E-01, 1.609734E-04
2.114167E-01, 3.071244E-04
2.114375E-01, 2.837980E-04
2.114583E-01, 1.048224E-04
2.114792E-01, -1.821573E-04
2.115000E-01, -2.689593E-04
2.115208E-01, -1.095759E-04
2.115417E-01, 1.472242E-04
2.115625E-01, 2.229574E-04
2.115833E-01, 1.057281E-04
2.116042E-01, -6.374904E-05
2.116250E-01, -9.785908E-05
2.116458E-01, 4.006510E-05
2.116667E-01, 2.098743E-04
2.116875E-01, 2.454878E-04
2.117083E-01, 2.381093E-04
2.117292E-01, 1.688955E-04
2.117500E-01, 1.363701E-05
2.117708E-01, -2.241870E-04
2.117917E-01, -4.267726E-04
2.118125E-01, -5.400461E-04
2.118333E-01, -4.904587E-04
2.118542E-01, -3.670357E-04
2.118750E-01, -1.592566E-04
2.118958E-01, 5.942829E-05
2.119167E-01, 2.552705E-04
2.119375E-01, 3.881008E-04
2.119583E-01, 4.032814E-04
2.119792E-01, 2.165235E-04
2.120000E-01, 7.917234E-05
2.120208E-01, 7.782035E-05
2.120417E-01, 1.595935E-04
2.120625E-01, 9.990962E-05
2.120833E-01, 1.439483E-05
2.121042E-01, -2.033302E-05
2.121250E-01, 1.233990E-04
2.121458E-01, 2.872392E-04
2.121667E-01, 3.236617E-04
2.121875E-01, 2.450326E-04
2.122083E-01, 2.142789E-04
2.122292E-01, 6.095181E-05
2.122500E-01, -8.006571E-05
2.122708E-01, -1.260182E-04
2.122917E-01, -1.111611E-04
2.123125E-01, -4.124224E-06
2.123333E-01, 1.911721E-04
2.123542E-01, 1.999623E-04
2.123750E-01, 8.508573E-05
2.123958E-01, -1.972753E-05
2.124167E-01, -1.091249E-04
2.124375E-01, -1.444959E-04
2.124583E-01, -1.736752E-04
2.124792E-01, -3.000731E-04
2.125000E-01, -3.734388E-04
2.125208E-01, -4.385525E-04
2.125417E-01, -4.941919E-04
2.125625E-01, -5.727274E-04
2.125833E-01, -3.511005E-04
2.126042E-01, 4.974883E-05
2.126250E-01, 2.979181E-04
2.126458E-01, 2.965332E-04
2.126667E-01, 2.957620E-04
2.126875E-01, 4.010877E-04
2.127083E-01, 5.215686E-04
2.127292E-01, 4.622558E-04
2.127500E-01, 4.258972E-04
2.127708E-01, 4.366903E-04
2.127917E-01, 4.468943E-04
2.128125E-01, 2.763572E-04
2.128333E-01, 3.510562E-05
2.128542E-01, -1.966397E-04
2.128750E-01, -3.159850E-04
2.128958E-01, -3.847149E-04
2.129167E-01, -3.143114E-04
2.129375E-01, -1.356565E-04
2.129583E-01, 7.168273E-08
2.129792E-01, -8.371098E-05
2.130000E-01, -1.839087E-04
2.130208E-01, -1.279651E-04
2.130417E-01, 6.723824E-05
2.130625E-01, 2.133991E-04
2.130833E-01, 1.899720E-04
2.131042E-01, 7.123376E-05
2.131250E-01, -1.176397E-05
2.131458E-01, 5.560671E-05
2.131667E-01, 1.703060E-04
2.131875E-01, 1.636292E-04
2.132083E-01, -2.015262E-05
2.132292E-01, -2.482380E-04
2.132500E-01, -4.432454E-04
2.132708E-01, -6.076656E-04
2.132917E-01, -5.258356E-04
2.133125E-01, -1.934840E-04
2.133333E-01, 1.870976E-04
2.133542E-01, 4.193455E-04
2.133750E-01, 6.333367E-04
2.133958E-01, 7.801648E-04
2.134167E-01, 8.155983E-04
2.134375E-01, 7.253592E-04
2.134583E-01, 5.372445E-04
2.134792E-01, 1.618753E-04
2.135000E-01, -1.992784E-04
2.135208E-01, -4.002282E-04
2.135417E-01, -3.424479E-04
2.135625E-01, -2.081577E-04
2.135833E-01, -1.813663E-04
2.136042E-01, -2.493900E-04
2.136250E-01, -2.285715E-04
2.136458E-01, -8.243170E-05
2.136667E-01, 1.674573E-04
2.136875E-01, 3.070692E-04
2.137083E-01, 3.685636E-04
2.137292E-01, 3.316886E-04
2.137500E-01, 1.910783E-04
2.137708E-01, 1.864952E-05
2.137917E-01, -1.544588E-05
2.138125E-01, -2.141706E-05
2.138333E-01, -1.254478E-04
2.138542E-01, -2.726473E-04
2.138750E-01, -4.360179E-04
2.138958E-01, -5.712824E-04
2.139167E-01, -4.345251E-04
2.139375E-01, -1.414509E-04
