7.765417E-01, -1.098029E-05
7.765625E-01, -2.760472E-05
7.765833E-01, -2.429901E-05
7.766042E-01, -1.014335E-05
7.766250E-01, -5.734837E-06
7.766458E-01, -5.769019E-06
7.766667E-01, -1.145918E-05
7.766875E-01, -1.264070E-05
7.767083E-01, -1.782642E-05
7.767292E-01, -2.006124E-05
7.767500E-01, -2.004353E-05
7.767708E-01, -6.051210E-06
7.767917E-01, -1.161004E-05
7.768125E-01, -2.030509E-05
7.768333E-01, -2.216011E-05
7.768542E-01, -1.128541E-05
7.768750E-01, -1.218220E-05
7.768958E-01, -1.029886E-05
7.769167E-01, -5.120572E-06
7.769375E-01, -1.335517E-06
7.769583E-01, 7.783645E-06
7.769792E-01, -1.383713E-06
7.770000E-01, -8.406634E-06
7.770208E-01, -1.347922E-05
7.770417E-01, 4.785543E-07
7.770625E-01, 2.616204E-05
7.770833E-01, 3.678267E-05
7.771042E-01, 1.533830E-05
7.771250E-01, -2.078273E-05
7.771458E-01, -1.495116E-05
7.771667E-01, 1.662556E-05
7.771875E-01, 7.041599E-06
7.772083E-01, -1.401709E-05
7.772292E-01, -2.925829E-05
7.772500E-01, -1.837521E-05
7.772708E-01, 2.249733E-06
7.772917E-01, -9.858566E-06
7.773125E-01, -2.721534E-05
7.773333E-01, -3.354334E-05
7.773542E-01, -2.835144E-05
7.773750E-01, -1.444621E-05
7.773958E-01, -2.139162E-05
7.774167E-01, -3.703296E-05
7.774375E-01, -3.113910E-05
7.774583E-01, -3.107024E-05
7.774792E-01, -2.097367E-05
7.775000E-01, -2.232781E-05
7.775208E-01, -2.372168E-05
7.775417E-01, -1.715882E-05
7.775625E-01, -1.858113E-05
7.775833E-01, -4.285220E-05
7.776042E-01, -5.125688E-05
7.776250E-01, -2.331222E-05
7.776458E-01, -8.028474E-06
7.776667E-01, -2.179583E-05
7.776875E-01, -4.007322E-05
7.777083E-01, -4.186755E-05
7.777292E-01, -3.876520E-05
7.777500E-01, -2.809800E-05
7.777708E-01, -6.377602E-06
7.777917E-01, -9.029383E-06
7.778125E-01, -1.060005E-05
7.778333E-01, -1.588649E-05
7.778542E-01, -6.659371E-06
7.778750E-01, -1.256429E-05
7.778958E-01, -2.194715E-05
7.779167E-01, -2.849758E-05
7.779375E-01, -2.574673E-05
7.779583E-01, -1.897727E-05
7.779792E-01, -2.661446E-05
7.780000E-01, -1.671840E-05
7.780208E-01, -1.786597E-05
7.780417E-01, -1.826552E-05
7.780625E-01, -1.809566E-05
7.780833E-01, -3.047060E-05
7.781042E-01, -2.498669E-05
7.781250E-01, -2.270003E-05
7.781458E-01, -1.398256E-05
7.781667E-01, -4.862406E-06
7.781875E-01, 4.270987E-09
7.782083E-01, -2.067121E-05
7.782292E-01, -3.343833E-05
7.782500E-01, -3.273581E-05
7.782708E-01, -2.319479E-05
7.782917E-01, 3.024470E-07
7.783125E-01, -3.731111E-06
7.783333E-01, -1.743174E-05
7.783542E-01, -2.672634E-05
7.783750E-01, -2.089585E-05
7.783958E-01, 1.336419E-06
7.784167E-01, -5.503025E-06
7.784375E-01, -1.995399E-05
7.784583E-01, -8.783943E-06
7.784792E-01, 6.673858E-06
7.785000E-01, 5.546637E-06
7.785208E-01, -1.701137E-05
7.785417E-01, -3.323867E-05
7.785625E-01, -4.364242E-05
7.785833E-01, -3.486971E-05
7.786042E-01, -2.084675E-05
7.786250E-01, -1.117593E-05
7.786458E-01, -2.759648E-05
7.786667E-01, -5.973619E-05
7.786875E-01, -6.535364E-05
7.787083E-01, -6.093257E-05
7.787292E-01, -3.681867E-05
7.787500E-01, -1.877810E-05
7.787708E-01, -1.652268E-05
7.787917E-01, -2.124030E-05
7.788125E-01, -4.864964E-05
7.788333E-01, -5.645480E-05
7.788542E-01, -3.942725E-05
7.788750E-01, -1.879345E-05
7.788958E-01, -2.167569E-05
7.789167E-01, -4.057097E-05
7.789375E-01, -5.462158E-05
7.789583E-01, -4.636713E-05
7.789792E-01, -5.425123E-05
7.790000E-01, -4.812673E-05
7.790208E-01, -4.068643E-05
7.790417E-01, -3.670529E-05
7.790625E-01, -3.463874E-05
7.790833E-01, -3.033329E-05
7.791042E-01, -2.715338E-05
7.791250E-01, -2.228557E-05
7.791458E-01, -4.004713E-05
7.791667E-01, -4.137674E-05
7.791875E-01, -3.984563E-05
7.792083E-01, -2.329137E-05
7.792292E-01, -1.179789E-05
7.792500E-01, -1.062934E-05
7.792708E-01, -3.230284E-05
7.792917E-01, -5.384548E-05
7.793125E-01, -5.613329E-05
7.793333E-01, -2.216027E-05
7.793542E-01, 2.732995E-07
7.793750E-01, -1.102481E-05
7.793958E-01, -3.310923E-05
7.794167E-01, -4.654724E-05
7.794375E-01, -3.841591E-05
7.794583E-01, -2.123801E-05
7.794792E-01, 6.680755E-06
7.795000E-01, 1.116889E-05
7.795208E-01, -1.819280E-05
7.795417E-01, -3.925319E-05
7.795625E-01, -3.816510E-05
7.795833E-01, -3.142271E-05
7.796042E-01, -2.411919E-05
7.796250E-01, -8.502499E-06
7.796458E-01, -1.322610E-05
7.796667E-01, -2.951101E-05
7.796875E-01, -3.866119E-05
7.797083E-01, -2.873695E-05
7.797292E-01, -1.939830E-05
7.797500E-01, -6.727510E-06
7.797708E-01, 8.994262E-06
7.797917E-01, 4.561298E-08
7.798125E-01, -2.415757E-05
7.798333E-01, -2.348436E-05
7.798542E-01, -7.101582E-06
7.798750E-01, 5.492784E-06
7.798958E-01, 1.670734E-06
7.799167E-01, -6.261398E-06
7.799375E-01, -1.382953E-05
7.799583E-01, -2.147359E-05
7.799792E-01, -1.375620E-05
7.800000E-01, -7.973576E-07
7.800208E-01, -7.815674E-06
7.800417E-01, -1.348773E-05
7.800625E-01, -1.063738E-05
7.800833E-01, -2.215711E-06
7.801042E-01, 3.035730E-07
7.801250E-01, -1.179884E-05
7.801458E-01, -8.329989E-06
7.801667E-01, -4.272959E-06
7.801875E-01, -3.053647E-06
7.802083E-01, -3.151359E-06
7.802292E-01, -8.794930E-06
7.802500E-01, -2.007680E-05
7.802708E-01, -2.495250E-05
7.802917E-01, -1.462147E-05
7.803125E-01, 2.312037E-06
7.803333E-01, 1.605252E-05
7.803542E-01, 3.876732E-06
7.803750E-01, -1.155018E-05
7.803958E-01, -3.194954E-05
7.804167E-01, -9.071809E-06
7.804375E-01, 1.278010E-05
7.804583E-01, 9.407338E-06
7.804792E-01, -4.389702E-06
7.805000E-01, -2.580215E-05
7.805208E-01, -2.470060E-05
7.805417E-01, -1.590466E-05
7.805625E-01, -2.855412E-05
7.805833E-01, -1.787209E-05
7.806042E-01, -1.374912E-05
7.806250E-01, -1.975570E-05
7.806458E-01, -3.376245E-05
7.806667E-01, -4.408175E-05
7.806875E-01, -3.095497E-05
7.807083E-01, -1.777244E-05
7.807292E-01, -1.339463E-05
7.807500E-01, -1.677184E-05
7.807708E-01, -1.971730E-05
7.807917E-01, -3.214460E-05
7.808125E-01, -3.528025E-05
7.808333E-01, -3.088154E-05
7.808542E-01, -1.986968E-05
7.808750E-01, -2.480173E-05
7.808958E-01, -1.660640E-05
7.809167E-01, -6.540547E-06
7.809375E-01, -7.287435E-06
7.809583E-01, -1.592591E-05
7.809792E-01, -8.551651E-06
7.810000E-01, -9.657189E-06
7.810208E-01, -1.010441E-05
7.810417E-01, -8.946721E-06
7.810625E-01, -3.628200E-06
7.810833E-01, -2.183529E-05
7.811042E-01, -2.165230E-05
7.811250E-01, -9.681069E-06
7.811458E-01, -1.487281E-05
7.811667E-01, -3.025381E-05
7.811875E-01, -2.458401E-05
7.812083E-01, -8.779985E-06
7.812292E-01, 4.601025E-06
7.812500E-01, 4.602567E-06
7.812708E-01, -1.567399E-05
7.812917E-01, -2.853218E-05
7.813125E-01, -1.631210E-05
7.813333E-01, 4.128728E-06
7.813542E-01, 6.510658E-06
7.813750E-01, -3.878318E-06
7.813958E-01, -1.967289E-05
7.814167E-01, -2.408413E-05
7.814375E-01, -2.344120E-05
7.814583E-01, -4.103611E-06
7.814792E-01, 5.006741E-06
7.815000E-01, 3.331914E-06
7.815208E-01, -1.430332E-05
7.815417E-01, -1.200036E-05
7.815625E-01, -2.346613E-06
7.815833E-01, -6.163027E-06
7.816042E-01, -2.588252E-05
7.816250E-01, -2.176879E-05
7.816458E-01, 3.589968E-06
7.816667E-01, 2.136148E-05
7.816875E-01, 1.510096E-05
7.817083E-01, -3.950574E-06
7.817292E-01, -3.422349E-05
7.817500E-01, -2.206190E-05
7.817708E-01, 1.571738E-05
7.817917E-01, 3.033943E-05
7.818125E-01, 1.256411E-05
7.818333E-01, -1.124753E-05
7.818542E-01, -2.420551E-05
7.818750E-01, -7.758688E-06
7.818958E-01, 1.830859E-05
7.819167E-01, 2.154929E-05
7.819375E-01, 8.315392E-06
7.819583E-01, -5.512475E-06
7.819792E-01, -1.224586E-05
7.820000E-01, -1.341808E-05
7.820208E-01, -9.460884E-06
7.820417E-01, -1.351698E-06
7.820625E-01, -8.098723E-07
7.820833E-01, -6.118586E-06
7.821042E-01, -2.200325E-05
7.821250E-01, -3.411635E-05
7.821458E-01, -2.869631E-05
7.821667E-01, -1.419620E-05
7.821875E-01, 2.761852E-06
7.822083E-01, -7.393399E-06
7.822292E-01, -3.432055E-05
7.822500E-01, -3.946738E-05
7.822708E-01, -2.314646E-05
7.822917E-01, -8.259918E-06
7.823125E-01, -1.873726E-06
7.823333E-01, 1.298753E-05
7.823542E-01, -3.925648E-06
7.823750E-01, -4.212865E-05
7.823958E-01, -3.887567E-05
7.824167E-01, -1.032218E-05
7.824375E-01, -9.398420E-06
7.824583E-01, -1.316450E-05
7.824792E-01, -3.031725E-05
7.825000E-01, -4.055492E-05
7.825208E-01, -3.696961E-05
7.825417E-01, -2.253924E-05
7.825625E-01, -2.158215E-05
7.825833E-01, -3.147201E-05
7.826042E-01, -2.673177E-05
7.826250E-01, -8.851959E-06
7.826458E-01, -1.625138E-05
7.826667E-01, -3.488047E-05
7.826875E-01, -4.734978E-05
7.827083E-01, -2.532144E-05
7.827292E-01, -1.530065E-05
7.827500E-01, -4.135842E-06
7.827708E-01, -4.873622E-06
7.827917E-01, -2.769037E-05
7.828125E-01, -6.098165E-05
7.828333E-01, -4.647489E-05
7.828542E-01, -1.597368E-05
7.828750E-01, -4.534013E-07
7.828958E-01, -4.318645E-06
7.829167E-01, -1.919903E-05
7.829375E-01, -4.043290E-05
7.829583E-01, -4.095516E-05
7.829792E-01, -3.864057E-05
7.830000E-01, -2.423629E-05
7.830208E-01, -5.227000E-06
7.830417E-01, -9.827672E-07
7.830625E-01, -1.965091E-05
7.830833E-01, -3.667490E-05
7.831042E-01, -4.410636E-05
7.831250E-01, -3.413158E-05
7.831458E-01, -1.217349E-05
7.831667E-01, -3.966852E-06
7.831875E-01, -2.686062E-05
7.832083E-01, -3.826781E-05
7.832292E-01, -2.339174E-05
7.832500E-01, -1.482433E-05
7.832708E-01, -2.722941E-05
7.832917E-01, -1.886929E-05
7.833125E-01, -1.759417E-05
7.833333E-01, -2.797387E-05
7.833542E-01, -2.825083E-05
7.833750E-01, -3.373598E-05
7.833958E-01, -2.993386E-05
7.834167E-01, -1.747611E-05
7.834375E-01, -1.839928E-05
7.834583E-01, -2.436998E-05
7.834792E-01, -3.738967E-05
7.835000E-01, -3.826335E-05
7.835208E-01, -2.518762E-05
7.835417E-01, 1.368426E-06
7.835625E-01, -1.643748E-05
7.835833E-01, -4.409576E-05
7.836042E-01, -4.979773E-05
7.836250E-01, -3.731926E-05
7.836458E-01, -4.628673E-05
7.836667E-01, -2.807949E-05
7.836875E-01, -6.613554E-06
7.837083E-01, -2.108552E-05
7.837292E-01, -3.694428E-05
7.837500E-01, -3.602769E-05
7.837708E-01, -3.821019E-05
7.837917E-01, -3.337176E-05
7.838125E-01, -2.115331E-05
7.838333E-01, -2.891074E-05
7.838542E-01, -4.785066E-05
7.838750E-01, -4.998874E-05
7.838958E-01, -3.383566E-05
7.839167E-01, -3.587651E-05
7.839375E-01, -2.930770E-05
7.839583E-01, -1.492808E-05
7.839792E-01, -4.099253E-06
7.840000E-01, 5.499460E-07
7.840208E-01, -3.062903E-05
7.840417E-01, -4.780285E-05
7.840625E-01, -4.009670E-05
7.840833E-01, -2.132333E-05
7.841042E-01, -2.101897E-05
7.841250E-01, -2.112455E-05
7.841458E-01, -4.022305E-05
7.841667E-01, -4.847099E-05
7.841875E-01, -3.532368E-05
7.842083E-01, -2.274541E-05
7.842292E-01, -2.785047E-05
7.842500E-01, -4.708699E-05
7.842708E-01, -4.639628E-05
7.842917E-01, -3.288474E-05
7.843125E-01, -2.244245E-05
7.843333E-01, -2.509069E-05
7.843542E-01, -3.302734E-05
7.843750E-01, -4.773475E-05
7.843958E-01, -2.672161E-05
7.844167E-01, -1.346445E-05
7.844375E-01, -1.302347E-05
7.844583E-01, -3.611599E-05
7.844792E-01, -5.874112E-05
7.845000E-01, -6.671403E-05
7.845208E-01, -4.463023E-05
7.845417E-01, -2.803208E-05
7.845625E-01, -1.922044E-05
7.845833E-01, -2.822053E-05
7.846042E-01, -3.717034E-05
7.846250E-01, -3.842852E-05
7.846458E-01, -3.611238E-05
7.846667E-01, -4.386692E-05
7.846875E-01, -4.424353E-05
7.847083E-01, -3.157905E-05
7.847292E-01, -2.966421E-05
7.847500E-01, -3.676797E-05
7.847708E-01, -3.128643E-05
7.847917E-01, -4.459912E-05
7.848125E-01, -3.863865E-05
7.848333E-01, -8.762523E-06
7.848542E-01, 1.116650E-05
7.848750E-01, -1.917197E-05
7.848958E-01, -1.751742E-05
7.849167E-01, -1.017452E-05
7.849375E-01, -1.264367E-05
7.849583E-01, -1.479618E-05
7.849792E-01, -4.763715E-07
7.850000E-01, -3.416033E-06
7.850208E-01, -7.396447E-07
7.850417E-01, -1.533836E-05
7.850625E-01, -2.253958E-05
7.850833E-01, -2.617142E-05
7.851042E-01, -2.040608E-05
7.851250E-01, -2.347531E-05
7.851458E-01, -9.650932E-06
7.851667E-01, -5.868633E-06
7.851875E-01, -1.944129E-05
7.852083E-01, -3.610872E-05
7.852292E-01, -1.556570E-05
7.852500E-01, -9.628897E-06
7.852708E-01, -2.793738E-05
7.852917E-01, -3.764103E-05
7.853125E-01, -2.189724E-05
7.853333E-01, -1.224759E-05
7.853542E-01, -4.027330E-06
7.853750E-01, -1.636433E-05
7.853958E-01, -3.703721E-05
7.854167E-01, -3.140495E-05
7.854375E-01, -8.470417E-06
7.854583E-01, -7.036268E-06
7.854792E-01, -1.423745E-05
7.855000E-01, -2.003260E-05
7.855208E-01, -1.230776E-05
7.855417E-01, -2.669745E-06
7.855625E-01, -5.494934E-06
7.855833E-01, -2.030915E-05
7.856042E-01, -2.119361E-05
7.856250E-01, -2.148395E-05
7.856458E-01, -2.049239E-05
7.856667E-01, -1.400759E-05
7.856875E-01, -3.183522E-06
7.857083E-01, -1.279061E-05
7.857292E-01, -1.848525E-05
7.857500E-01, -1.847542E-05
7.857708E-01, -1.715453E-05
7.857917E-01, -1.728705E-05
7.858125E-01, -1.313708E-05
7.858333E-01, -2.572275E-05
7.858542E-01, -2.662878E-05
7.858750E-01, -1.984590E-05
7.858958E-01, -1.492840E-05
7.859167E-01, -2.219217E-05
7.859375E-01, -1.815936E-05
7.859583E-01, -2.759163E-05
7.859792E-01, -1.415771E-05
7.860000E-01, -6.478076E-06
7.860208E-01, -7.839888E-06
7.860417E-01, -1.874904E-05
7.860625E-01, -1.137573E-05
7.860833E-01, -1.091292E-05
7.861042E-01, -1.155898E-05
7.861250E-01, -1.218167E-05
7.861458E-01, -3.928533E-06
7.861667E-01, -1.076062E-05
7.861875E-01, 7.323819E-06
7.862083E-01, -1.054680E-05
7.862292E-01, -2.541630E-05
7.862500E-01, -2.326264E-05
7.862708E-01, -5.427224E-06
7.862917E-01, -1.561704E-05
7.863125E-01, -1.298555E-05
7.863333E-01, -1.838600E-05
7.863542E-01, -2.585351E-05
7.863750E-01, -2.508113E-05
7.863958E-01, -5.077301E-06
7.864167E-01, -2.073756E-05
7.864375E-01, -2.034627E-05
7.864583E-01, -7.731462E-06
7.864792E-01, -1.077616E-05
7.865000E-01, -4.164487E-05
7.865208E-01, -3.313674E-05
7.865417E-01, -2.816918E-05
7.865625E-01, -2.039978E-05
7.865833E-01, -6.467890E-06
7.866042E-01, -1.029548E-06
7.866250E-01, -1.744760E-05
7.866458E-01, -3.340284E-05
7.866667E-01, -3.692128E-05
7.866875E-01, -2.436016E-05
7.867083E-01, -5.720252E-06
7.867292E-01, 2.712899E-06
7.867500E-01, -1.606125E-05
7.867708E-01, -3.362130E-05
7.867917E-01, -3.656874E-05
7.868125E-01, -1.737890E-05
7.868333E-01, 3.218160E-06
7.868542E-01, 6.667549E-06
7.868750E-01, -1.629734E-05
7.868958E-01, -3.696862E-05
7.869167E-01, -4.261055E-05
7.869375E-01, -2.508058E-05
7.869583E-01, -1.241773E-05
7.869792E-01, -8.088042E-06
7.870000E-01, -2.249375E-05
7.870208E-01, -2.332026E-05
7.870417E-01, -2.528119E-05
7.870625E-01, -3.278357E-05
7.870833E-01, -2.307035E-05
7.871042E-01, -3.522462E-06
7.871250E-01, -1.908723E-05
7.871458E-01, -1.235720E-05
7.871667E-01, -7.390510E-06
7.871875E-01, -1.349149E-05
7.872083E-01, -2.032617E-05
7.872292E-01, 4.109195E-06
7.872500E-01, 1.349255E-05
7.872708E-01, 1.683101E-05
7.872917E-01, 7.716448E-06
7.873125E-01, 1.433364E-05
7.873333E-01, -1.132763E-05
7.873542E-01, -6.740564E-06
7.873750E-01, 9.940530E-06
7.873958E-01, 1.773029E-05
7.874167E-01, -7.616181E-06
7.874375E-01, -1.146040E-05
7.874583E-01, -8.595969E-06
7.874792E-01, -1.007245E-05
7.875000E-01, -9.185351E-07
7.875208E-01, 5.651091E-06
7.875417E-01, 2.644461E-06
7.875625E-01, -9.060575E-06
7.875833E-01, -7.878320E-06
7.876042E-01, -1.565873E-06
7.876250E-01, -4.484857E-06
7.876458E-01, -5.155278E-06
7.876667E-01, -1.633665E-05
7.876875E-01, -1.008638E-05
7.877083E-01, -1.565572E-05
7.877292E-01, -2.198876E-05
7.877500E-01, -2.571504E-05
7.877708E-01, -2.507563E-05
7.877917E-01, -2.004608E-05
7.878125E-01, -1.066575E-05
7.878333E-01, -1.568359E-05
7.878542E-01, -3.151171E-05
7.878750E-01, -4.479339E-05
7.878958E-01, -2.865930E-05
7.879167E-01, -1.329066E-05
7.879375E-01, -7.736629E-06
7.879583E-01, -1.979169E-05
7.879792E-01, -3.897732E-05
7.880000E-01, -2.302547E-05
7.880208E-01, -1.697743E-06
7.880417E-01, 2.060813E-06
7.880625E-01, -3.961526E-06
7.880833E-01, -7.537281E-06
7.881042E-01, -2.997491E-06
7.881250E-01, -3.769092E-06
7.881458E-01, 4.838912E-06
7.881667E-01, -1.226283E-06
7.881875E-01, -1.929511E-05
7.882083E-01, -3.536412E-05
7.882292E-01, -2.133305E-05
7.882500E-01, -1.044041E-05
7.882708E-01, -5.180351E-06
7.882917E-01, -2.898901E-05
7.883125E-01, -3.251620E-05
7.883333E-01, -2.651016E-05
7.883542E-01, -1.735617E-05
7.883750E-01, -1.155840E-05
7.883958E-01, 2.958950E-08
7.884167E-01, -1.005394E-05
7.884375E-01, -2.891052E-05
7.884583E-01, -3.280617E-05
7.884792E-01, -2.870764E-05
7.885000E-01, -2.084430E-05
7.885208E-01, -9.801603E-06
7.885417E-01, -1.735704E-05
7.885625E-01, -2.891343E-05
7.885833E-01, -3.436327E-05
7.886042E-01, -3.278509E-05
7.886250E-01, -3.494820E-05
7.886458E-01, -1.575721E-05
7.886667E-01, -7.056697E-06
7.886875E-01, -1.850575E-05
7.887083E-01, -3.807104E-05
7.887292E-01, -4.240350E-05
7.887500E-01, -3.327733E-05
7.887708E-01, -1.528982E-05
7.887917E-01, -5.574715E-06
7.888125E-01, -1.984764E-05
7.888333E-01, -4.038379E-05
7.888542E-01, -3.922323E-05
7.888750E-01, -2.553938E-05
7.888958E-01, -1.609401E-05
7.889167E-01, -1.917139E-05
7.889375E-01, -2.815848E-05
7.889583E-01, -1.700653E-05
7.889792E-01, -5.801383E-06
7.890000E-01, -1.715485E-05
7.890208E-01, -2.574437E-05
7.890417E-01, -2.815650E-05
7.890625E-01, -2.401549E-05
7.890833E-01, -1.980586E-05
7.891042E-01, -1.224515E-05
7.891250E-01, -2.296783E-05
7.891458E-01, -2.948023E-05
7.891667E-01, -2.277891E-05
7.891875E-01, -1.239582E-05
7.892083E-01, -1.884971E-05
7.892292E-01, -2.872673E-05
7.892500E-01, -2.595960E-05
7.892708E-01, -2.478926E-05
7.892917E-01, -1.401612E-05
7.893125E-01, -2.269333E-06
7.893333E-01, -3.681740E-06
7.893542E-01, -1.368819E-05
7.893750E-01, -2.418326E-05
7.893958E-01, -3.344898E-05
7.894167E-01, -3.946127E-05
7.894375E-01, -1.984547E-05
7.894583E-01, 1.137305E-07
7.894792E-01, -9.956944E-06
7.895000E-01, -4.397020E-05
7.895208E-01, -6.236715E-05
7.895417E-01, -4.677256E-05
7.895625E-01, -2.816386E-05
7.895833E-01, -1.711378E-05
7.896042E-01, -2.166840E-05
7.896250E-01, -2.836781E-05
7.896458E-01, -4.211051E-05
7.896667E-01, -4.602467E-05
7.896875E-01, -3.441585E-05
7.897083E-01, -2.180852E-05
7.897292E-01, -2.603110E-05
7.897500E-01, -2.949191E-05
7.897708E-01, -2.456722E-05
7.897917E-01, -2.815707E-05
7.898125E-01, -3.431803E-05
7.898333E-01, -4.072639E-05
7.898542E-01, -2.618634E-05
7.898750E-01, -1.629737E-05
7.898958E-01, -1.345633E-05
7.899167E-01, -1.003750E-05
7.899375E-01, -2.273405E-05
7.899583E-01, -3.859629E-05
7.899792E-01, -3.715752E-05
7.900000E-01, -1.128692E-05
7.900208E-01, 1.422701E-06
7.900417E-01, -7.584946E-06
7.900625E-01, -1.504312E-05
7.900833E-01, -2.220039E-05
7.901042E-01, -3.355759E-05
7.901250E-01, -4.043382E-05
7.901458E-01, -2.004253E-05
7.901667E-01, -1.612960E-05
7.901875E-01, -1.634959E-05
7.902083E-01, -2.466285E-05
7.902292E-01, -3.724651E-05
7.902500E-01, -3.675070E-05
7.902708E-01, -3.191788E-05
7.902917E-01, -3.339005E-05
7.903125E-01, -4.793899E-05
7.903333E-01, -4.049522E-05
7.903542E-01, -1.638653E-05
7.903750E-01, -1.236176E-05
7.903958E-01, -2.508398E-05
7.904167E-01, -4.039312E-05
7.904375E-01, -3.503753E-05
7.904583E-01, -1.708385E-05
7.904792E-01, -1.190953E-05
7.905000E-01, -1.615615E-05
7.905208E-01, -2.274603E-05
7.905417E-01, -2.244271E-05
7.905625E-01, -2.381062E-05
7.905833E-01, -3.111175E-05
7.906042E-01, -2.433092E-05
7.906250E-01, -1.037405E-05
7.906458E-01, -1.630480E-05
7.906667E-01, -1.666731E-05
7.906875E-01, -3.023126E-05
7.907083E-01, -2.590937E-05
7.907292E-01, -1.589163E-05
7.907500E-01, -4.224930E-06
7.907708E-01, -1.657790E-05
7.907917E-01, -2.388746E-05
7.908125E-01, -3.117284E-05
7.908333E-01, -2.909821E-05
7.908542E-01, -1.208525E-05
7.908750E-01, -6.673272E-06
7.908958E-01, -1.978529E-05
7.909167E-01, -3.148861E-05
7.909375E-01, -2.319020E-05
7.909583E-01, -3.471418E-05
7.909792E-01, -4.065427E-05
7.910000E-01, -3.017022E-05
7.910208E-01, -1.642801E-05
7.910417E-01, -2.180604E-05
7.910625E-01, -2.866329E-05
7.910833E-01, -3.656124E-05
7.911042E-01, -4.449154E-05
7.911250E-01, -2.900254E-05
7.911458E-01, -1.021881E-05
7.911667E-01, -6.830192E-06
7.911875E-01, -2.574659E-05
7.912083E-01, -3.502132E-05
7.912292E-01, -3.529942E-05
7.912500E-01, -2.023196E-05
7.912708E-01, -1.241051E-05
7.912917E-01, -1.288520E-05
7.913125E-01, -2.108930E-05
7.913333E-01, -2.318629E-05
7.913542E-01, -3.458720E-05
7.913750E-01, -2.234947E-05
7.913958E-01, -1.542049E-05
7.914167E-01, -3.515426E-06
7.914375E-01, -1.363715E-05
7.914583E-01, -1.914075E-05
7.914792E-01, -2.464489E-05
7.915000E-01, -1.924802E-05
7.915208E-01, -6.549231E-06
7.915417E-01, 4.837606E-06
7.915625E-01, -1.721870E-06
7.915833E-01, -3.084683E-05
7.916042E-01, -4.538125E-05
7.916250E-01, -2.098866E-05
7.916458E-01, -3.400011E-06
7.916667E-01, -6.252536E-06
7.916875E-01, -2.774736E-05
7.917083E-01, -4.481256E-05
7.917292E-01, -5.017786E-05
7.917500E-01, -2.571673E-05
7.917708E-01, -2.638999E-05
7.917917E-01, -4.288380E-05
7.918125E-01, -3.885956E-05
7.918333E-01, -3.265865E-05
7.918542E-01, -3.423935E-05
7.918750E-01, -3.773640E-05
7.918958E-01, -4.812286E-05
7.919167E-01, -2.804673E-05
7.919375E-01, -7.457420E-06
7.919583E-01, -1.290612E-05
7.919792E-01, -3.401840E-05
7.920000E-01, -5.225786E-05
7.920208E-01, -3.406721E-05
7.920417E-01, 6.890332E-08
7.920625E-01, -6.738526E-06
7.920833E-01, -2.304865E-05
7.921042E-01, -3.886833E-05
7.921250E-01, -3.708765E-05
7.921458E-01, -1.690377E-05
7.921667E-01, 6.838454E-06
7.921875E-01, -1.167435E-05
7.922083E-01, -1.689343E-05
7.922292E-01, -1.747248E-05
7.922500E-01, -2.589946E-05
7.922708E-01, -4.046457E-05
7.922917E-01, -3.282999E-05
7.923125E-01, -2.449368E-05
7.923333E-01, -7.975737E-06
7.923542E-01, 9.970252E-06
7.923750E-01, 2.247025E-06
7.923958E-01, -2.594214E-05
7.924167E-01, -4.552207E-05
7.924375E-01, -3.220642E-05
7.924583E-01, -4.132387E-06
7.924792E-01, 2.244106E-05
7.925000E-01, 1.087225E-05
7.925208E-01, -1.457163E-05
7.925417E-01, -2.625315E-05
7.925625E-01, -2.976711E-05
7.925833E-01, -7.473272E-06
7.926042E-01, -2.232860E-06
7.926250E-01, -1.919834E-07
7.926458E-01, -1.546500E-05
7.926667E-01, -1.933995E-05
7.926875E-01, -3.401397E-05
7.927083E-01, -3.756167E-05
7.927292E-01, -2.615685E-05
7.927500E-01, -7.850424E-06
7.927708E-01, -1.509510E-05
7.927917E-01, -3.011749E-05
7.928125E-01, -4.175035E-05
7.928333E-01, -4.083567E-05
7.928542E-01, -4.904543E-05
7.928750E-01, -3.794413E-05
7.928958E-01, -2.786948E-05
7.929167E-01, -2.280621E-05
7.929375E-01, -1.801619E-05
7.929583E-01, -9.055242E-06
7.929792E-01, -1.269928E-05
7.930000E-01, -2.967480E-05
7.930208E-01, -4.297331E-05
7.930417E-01, -4.092242E-05
7.930625E-01, -1.506164E-05
7.930833E-01, -1.086242E-06
7.931042E-01, -1.880139E-05
7.931250E-01, -4.192638E-05
7.931458E-01, -6.465332E-05
7.931667E-01, -7.185695E-05
7.931875E-01, -4.668631E-05
7.932083E-01, -1.539160E-05
7.932292E-01, -1.202372E-05
7.932500E-01, -2.625758E-05
7.932708E-01, -5.213627E-05
7.932917E-01, -5.626303E-05
7.933125E-01, -5.548339E-05
7.933333E-01, -3.382501E-05
7.933542E-01, -1.349970E-05
7.933750E-01, -1.123148E-05
7.933958E-01, -1.430458E-05
7.934167E-01, -3.445277E-05
7.934375E-01, -4.213065E-05
7.934583E-01, -4.872968E-05
7.934792E-01, -4.245169E-05
7.935000E-01, -2.447655E-05
7.935208E-01, -1.070317E-05
7.935417E-01, -2.056831E-05
7.935625E-01, -5.088994E-05
7.935833E-01, -6.639546E-05
7.936042E-01, -5.058169E-05
7.936250E-01, -2.872036E-05
7.936458E-01, -1.609803E-05
7.936667E-01, -3.137935E-05
