6.912083E-01, 2.537089E-05
6.912292E-01, 2.057693E-05
6.912500E-01, 1.210520E-05
6.912708E-01, 1.175124E-05
6.912917E-01, 1.884162E-05
6.913125E-01, 1.897410E-05
6.913333E-01, 1.921428E-05
6.913542E-01, 2.378966E-05
6.913750E-01, 2.509364E-05
6.913958E-01, 2.342938E-05
6.914167E-01, 2.157182E-05
6.914375E-01, 2.477113E-05
6.914583E-01, 1.680278E-05
6.914792E-01, 1.190518E-05
6.915000E-01, 7.288967E-06
6.915208E-01, 7.598406E-06
6.915417E-01, 8.038351E-06
6.915625E-01, 1.561035E-05
6.915833E-01, 5.828319E-06
6.916042E-01, 3.815017E-06
6.916250E-01, -1.274697E-06
6.916458E-01, -3.118672E-06
6.916667E-01, -5.610462E-06
6.916875E-01, 2.919158E-06
6.917083E-01, 2.877932E-06
6.917292E-01, 1.447044E-05
6.917500E-01, 2.798785E-05
6.917708E-01, 4.056343E-05
6.917917E-01, 4.215380E-05
6.918125E-01, 4.953540E-05
6.918333E-01, 4.505383E-05
6.918542E-01, 4.069273E-05
6.918750E-01, 4.060764E-05
6.918958E-01, 5.044273E-05
6.919167E-01, 4.532612E-05
6.919375E-01, 4.184993E-05
6.919583E-01, 3.043328E-05
6.919792E-01, 2.685848E-05
6.920000E-01, 2.136966E-05
6.920208E-01, 2.953294E-05
6.920417E-01, 2.223827E-05
6.920625E-01, 1.875767E-05
6.920833E-01, 1.911312E-05
6.921042E-01, 1.621716E-05
6.921250E-01, 2.662626E-05
6.921458E-01, 1.911850E-05
6.921667E-01, 1.970577E-05
6.921875E-01, 3.149893E-05
6.922083E-01, 3.583301E-05
6.922292E-01, 4.984671E-05
6.922500E-01, 5.483371E-05
6.922708E-01, 5.456169E-05
6.922917E-01, 5.544235E-05
6.923125E-01, 5.441329E-05
6.923333E-01, 5.341440E-05
6.923542E-01, 5.833097E-05
6.923750E-01, 6.075688E-05
6.923958E-01, 5.221288E-05
6.924167E-01, 3.389302E-05
6.924375E-01, 1.996012E-05
6.924583E-01, 1.696197E-05
6.924792E-01, 1.197912E-05
6.925000E-01, 9.842843E-06
6.925208E-01, 1.495129E-05
6.925417E-01, 1.016294E-05
6.925625E-01, 1.658511E-05
6.925833E-01, 2.156633E-05
6.926042E-01, 2.426447E-05
6.926250E-01, 2.348993E-05
6.926458E-01, 2.802693E-05
6.926667E-01, 2.197224E-05
6.926875E-01, 2.358710E-05
6.927083E-01, 2.416471E-05
6.927292E-01, 2.828962E-05
6.927500E-01, 3.039234E-05
6.927708E-01, 3.131839E-05
6.927917E-01, 2.447380E-05
6.928125E-01, 2.010654E-05
6.928333E-01, 1.870204E-05
6.928542E-01, 2.372992E-05
6.928750E-01, 1.599933E-05
6.928958E-01, 1.283766E-05
6.929167E-01, 1.632945E-05
6.929375E-01, 1.329604E-05
6.929583E-01, 1.937573E-05
6.929792E-01, 2.565717E-05
6.930000E-01, 1.323647E-05
6.930208E-01, 1.280919E-05
6.930417E-01, 2.292257E-05
6.930625E-01, 2.028741E-05
6.930833E-01, 2.511475E-05
6.931042E-01, 1.800796E-05
6.931250E-01, 1.717196E-05
6.931458E-01, 1.878396E-05
6.931667E-01, 2.814922E-05
6.931875E-01, 2.841325E-05
6.932083E-01, 1.223714E-05
6.932292E-01, 2.427024E-05
6.932500E-01, 2.375484E-05
6.932708E-01, 2.398924E-05
6.932917E-01, 2.655224E-05
6.933125E-01, 2.985331E-05
6.933333E-01, 3.338908E-05
6.933542E-01, 3.121514E-05
6.933750E-01, 3.637082E-05
6.933958E-01, 2.434268E-05
6.934167E-01, 2.187595E-05
6.934375E-01, 2.238015E-05
6.934583E-01, 4.550209E-06
6.934792E-01, 1.216622E-05
6.935000E-01, 2.026279E-05
6.935208E-01, 2.487440E-05
6.935417E-01, 2.786075E-05
6.935625E-01, 3.778509E-05
6.935833E-01, 3.430522E-05
6.936042E-01, 3.986910E-05
6.936250E-01, 3.617338E-05
6.936458E-01, 3.102480E-05
6.936667E-01, 3.606966E-05
6.936875E-01, 2.961390E-05
6.937083E-01, 2.202753E-05
6.937292E-01, 1.350662E-05
6.937500E-01, 1.370709E-05
6.937708E-01, 1.388788E-05
6.937917E-01, 7.945346E-06
6.938125E-01, 1.806504E-05
6.938333E-01, 1.996674E-05
6.938542E-01, 2.446130E-05
6.938750E-01, 3.283197E-05
6.938958E-01, 3.768076E-05
6.939167E-01, 3.489247E-05
6.939375E-01, 3.424939E-05
6.939583E-01, 2.817536E-05
6.939792E-01, 2.771711E-05
6.940000E-01, 2.632508E-05
6.940208E-01, 2.832478E-05
6.940417E-01, 1.882305E-05
6.940625E-01, 3.157703E-05
6.940833E-01, 3.729167E-05
6.941042E-01, 3.611446E-05
6.941250E-01, 3.502768E-05
6.941458E-01, 2.970843E-05
6.941667E-01, 2.483182E-05
6.941875E-01, 4.024417E-05
6.942083E-01, 3.567669E-05
6.942292E-01, 2.096396E-05
6.942500E-01, 1.612984E-05
6.942708E-01, 2.191580E-05
6.942917E-01, 2.448089E-05
6.943125E-01, 2.470220E-05
6.943333E-01, 4.448765E-05
6.943542E-01, 4.858349E-05
6.943750E-01, 4.233801E-05
6.943958E-01, 3.271266E-05
6.944167E-01, 2.682704E-05
6.944375E-01, 1.998927E-05
6.944583E-01, 2.958858E-05
6.944792E-01, 2.489274E-05
6.945000E-01, 2.247677E-05
6.945208E-01, 1.628441E-05
6.945417E-01, 2.540136E-05
6.945625E-01, 2.495293E-05
6.945833E-01, 2.299855E-05
6.946042E-01, 2.779416E-05
6.946250E-01, 2.266897E-05
6.946458E-01, 2.462009E-05
6.946667E-01, 2.736453E-05
6.946875E-01, 3.560394E-05
6.947083E-01, 3.675569E-05
6.947292E-01, 3.261026E-05
6.947500E-01, 3.673050E-05
6.947708E-01, 4.205290E-05
6.947917E-01, 4.108970E-05
6.948125E-01, 3.744089E-05
6.948333E-01, 4.047490E-05
6.948542E-01, 3.743506E-05
6.948750E-01, 2.290821E-05
6.948958E-01, 2.778543E-05
6.949167E-01, 2.421672E-05
6.949375E-01, 2.277945E-05
6.949583E-01, 2.638425E-05
6.949792E-01, 2.425670E-05
6.950000E-01, 2.292951E-05
6.950208E-01, 1.871347E-05
6.950417E-01, 1.663540E-05
6.950625E-01, 1.092133E-05
6.950833E-01, 1.037761E-05
6.951042E-01, 1.109130E-05
6.951250E-01, 1.597608E-05
6.951458E-01, 2.787600E-05
6.951667E-01, 2.669243E-05
6.951875E-01, 2.141405E-05
6.952083E-01, 1.709424E-05
6.952292E-01, 2.410190E-05
6.952500E-01, 1.007586E-05
6.952708E-01, 1.096952E-05
6.952917E-01, 1.835404E-05
6.953125E-01, 2.343609E-05
6.953333E-01, 2.275233E-05
6.953542E-01, 2.964357E-05
6.953750E-01, 3.429074E-05
6.953958E-01, 3.934633E-05
6.954167E-01, 2.495131E-05
6.954375E-01, 3.326898E-05
6.954583E-01, 3.199922E-05
6.954792E-01, 2.635751E-05
6.955000E-01, 1.410319E-05
6.955208E-01, 1.528299E-05
6.955417E-01, 1.212220E-05
6.955625E-01, 1.083390E-05
6.955833E-01, 1.470277E-05
6.956042E-01, 9.307678E-06
6.956250E-01, 6.922113E-06
6.956458E-01, 1.826847E-07
6.956667E-01, 4.370813E-07
6.956875E-01, -1.480366E-06
6.957083E-01, -2.379995E-06
6.957292E-01, -7.250113E-06
6.957500E-01, -4.714064E-06
6.957708E-01, -1.170830E-05
6.957917E-01, -1.442109E-05
6.958125E-01, -1.543839E-05
6.958333E-01, -1.849515E-05
6.958542E-01, -1.411275E-05
6.958750E-01, -9.904034E-06
6.958958E-01, -1.400018E-05
6.959167E-01, -8.719548E-06
6.959375E-01, 1.173707E-06
6.959583E-01, 8.551506E-07
6.959792E-01, 8.408213E-06
6.960000E-01, 7.857539E-06
6.960208E-01, 7.966708E-06
6.960417E-01, 1.874659E-05
6.960625E-01, 3.129570E-05
6.960833E-01, 3.641122E-05
6.961042E-01, 2.968498E-05
6.961250E-01, 2.744514E-05
6.961458E-01, 2.222502E-05
6.961667E-01, 2.661049E-05
6.961875E-01, 2.322210E-05
6.962083E-01, 2.547439E-05
6.962292E-01, 2.775161E-05
6.962500E-01, 2.842816E-05
6.962708E-01, 3.453711E-05
6.962917E-01, 2.912950E-05
6.963125E-01, 3.206119E-05
6.963333E-01, 2.640561E-05
6.963542E-01, 2.829998E-05
6.963750E-01, 2.651336E-05
6.963958E-01, 3.325706E-05
6.964167E-01, 3.066938E-05
6.964375E-01, 3.136089E-05
6.964583E-01, 2.621673E-05
6.964792E-01, 2.584513E-05
6.965000E-01, 3.549457E-05
6.965208E-01, 3.569759E-05
6.965417E-01, 4.017726E-05
6.965625E-01, 4.317332E-05
6.965833E-01, 3.258255E-05
6.966042E-01, 2.750615E-05
6.966250E-01, 2.926210E-05
6.966458E-01, 3.137114E-05
6.966667E-01, 3.228756E-05
6.966875E-01, 3.528781E-05
6.967083E-01, 3.011071E-05
6.967292E-01, 2.592686E-05
6.967500E-01, 2.583681E-05
6.967708E-01, 3.126648E-05
6.967917E-01, 2.941256E-05
6.968125E-01, 3.194297E-05
6.968333E-01, 2.481340E-05
6.968542E-01, 1.680921E-05
6.968750E-01, 1.469161E-05
6.968958E-01, 1.009981E-05
6.969167E-01, 4.165428E-06
6.969375E-01, 7.800496E-06
6.969583E-01, 3.254041E-06
6.969792E-01, 7.172348E-06
6.970000E-01, 6.972463E-06
6.970208E-01, 1.453003E-05
6.970417E-01, 1.964427E-05
6.970625E-01, 1.764635E-05
6.970833E-01, 1.386415E-05
6.971042E-01, 4.942471E-06
6.971250E-01, -9.583659E-06
6.971458E-01, -2.686400E-06
6.971667E-01, -3.227131E-06
6.971875E-01, -1.228546E-05
6.972083E-01, -1.454499E-05
6.972292E-01, -7.764786E-06
6.972500E-01, 5.198526E-07
6.972708E-01, 3.113659E-06
6.972917E-01, 1.051079E-05
6.973125E-01, 1.657233E-05
6.973333E-01, 2.040283E-05
6.973542E-01, 1.875532E-05
6.973750E-01, 2.756098E-05
6.973958E-01, 2.824707E-05
6.974167E-01, 1.949671E-05
6.974375E-01, 1.514138E-05
6.974583E-01, 1.789245E-05
6.974792E-01, 1.745170E-05
6.975000E-01, 2.034905E-05
6.975208E-01, 2.356013E-05
6.975417E-01, 2.145139E-05
6.975625E-01, 2.640276E-05
6.975833E-01, 3.324077E-05
6.976042E-01, 4.182104E-05
6.976250E-01, 4.304852E-05
6.976458E-01, 5.260092E-05
6.976667E-01, 4.177244E-05
6.976875E-01, 3.930455E-05
6.977083E-01, 5.158149E-05
6.977292E-01, 3.925098E-05
6.977500E-01, 2.662674E-05
6.977708E-01, 3.202030E-05
6.977917E-01, 2.986961E-05
6.978125E-01, 2.949819E-05
6.978333E-01, 2.862758E-05
6.978542E-01, 2.556795E-05
6.978750E-01, 2.992107E-05
6.978958E-01, 2.240716E-05
6.979167E-01, 2.453386E-05
6.979375E-01, 1.503117E-05
6.979583E-01, 6.446964E-06
6.979792E-01, -8.449191E-06
6.980000E-01, -4.281756E-06
6.980208E-01, -2.863933E-06
6.980417E-01, 5.412039E-06
6.980625E-01, 9.415591E-06
6.980833E-01, 1.017000E-05
6.981042E-01, 1.574903E-05
6.981250E-01, 1.456726E-05
6.981458E-01, 1.165720E-05
6.981667E-01, 2.013583E-05
6.981875E-01, 1.528460E-05
6.982083E-01, 1.476433E-05
6.982292E-01, 1.824682E-05
6.982500E-01, 2.813945E-05
6.982708E-01, 2.267701E-05
6.982917E-01, 2.325524E-05
6.983125E-01, 2.715015E-05
6.983333E-01, 3.227382E-05
6.983542E-01, 2.958858E-05
6.983750E-01, 3.190251E-05
6.983958E-01, 2.843171E-05
6.984167E-01, 2.092018E-05
6.984375E-01, 1.836488E-05
6.984583E-01, 2.926594E-05
6.984792E-01, 2.930639E-05
6.985000E-01, 3.387411E-05
6.985208E-01, 3.798047E-05
6.985417E-01, 3.132998E-05
6.985625E-01, 3.145461E-05
6.985833E-01, 3.811542E-05
6.986042E-01, 4.480314E-05
6.986250E-01, 3.938284E-05
6.986458E-01, 4.306762E-05
6.986667E-01, 3.530326E-05
6.986875E-01, 3.915765E-05
6.987083E-01, 4.494470E-05
6.987292E-01, 4.130753E-05
6.987500E-01, 3.550132E-05
6.987708E-01, 3.417698E-05
6.987917E-01, 3.663055E-05
6.988125E-01, 3.545219E-05
6.988333E-01, 2.718822E-05
6.988542E-01, 2.512999E-05
6.988750E-01, 1.691721E-05
6.988958E-01, 2.340932E-05
6.989167E-01, 2.407574E-05
6.989375E-01, 2.284430E-05
6.989583E-01, 2.018886E-05
6.989792E-01, 2.051925E-05
6.990000E-01, 3.311771E-05
6.990208E-01, 3.385521E-05
6.990417E-01, 3.816606E-05
6.990625E-01, 3.491755E-05
6.990833E-01, 3.859177E-05
6.991042E-01, 3.422258E-05
6.991250E-01, 3.374770E-05
6.991458E-01, 3.788347E-05
6.991667E-01, 3.300168E-05
6.991875E-01, 2.761939E-05
6.992083E-01, 2.566760E-05
6.992292E-01, 3.654591E-05
6.992500E-01, 3.257662E-05
6.992708E-01, 3.448926E-05
6.992917E-01, 2.218410E-05
6.993125E-01, 2.620998E-05
6.993333E-01, 2.361226E-05
6.993542E-01, 2.188148E-05
6.993750E-01, 2.436551E-05
6.993958E-01, 3.438783E-05
6.994167E-01, 4.130695E-05
6.994375E-01, 3.854453E-05
6.994583E-01, 3.464456E-05
6.994792E-01, 2.868840E-05
6.995000E-01, 2.907493E-05
6.995208E-01, 2.159108E-05
6.995417E-01, 2.701301E-05
6.995625E-01, 3.060256E-05
6.995833E-01, 2.734805E-05
6.996042E-01, 2.788578E-05
6.996250E-01, 2.082158E-05
6.996458E-01, 2.156489E-05
6.996667E-01, 2.505793E-05
6.996875E-01, 3.882195E-05
6.997083E-01, 4.700210E-05
6.997292E-01, 4.938419E-05
6.997500E-01, 3.943813E-05
6.997708E-01, 4.186505E-05
6.997917E-01, 3.553240E-05
6.998125E-01, 4.543678E-05
6.998333E-01, 3.783987E-05
6.998542E-01, 4.577194E-05
6.998750E-01, 5.347270E-05
6.998958E-01, 5.052588E-05
6.999167E-01, 4.425418E-05
6.999375E-01, 4.340761E-05
6.999583E-01, 4.560588E-05
6.999792E-01, 5.043362E-05
7.000000E-01, 3.495732E-05
7.000208E-01, 2.832919E-05
7.000417E-01, 2.031715E-05
7.000625E-01, 1.488335E-05
7.000833E-01, 2.226396E-05
7.001042E-01, 1.724449E-05
7.001250E-01, 1.798826E-05
7.001458E-01, 1.227390E-05
7.001667E-01, 2.167828E-05
7.001875E-01, 2.108584E-05
7.002083E-01, 1.512154E-05
7.002292E-01, 1.303339E-05
7.002500E-01, 1.052488E-05
7.002708E-01, 8.459552E-06
7.002917E-01, 1.662372E-05
7.003125E-01, 2.173678E-05
7.003333E-01, 2.462987E-05
7.003542E-01, 1.466635E-05
7.003750E-01, 3.159889E-05
7.003958E-01, 2.002232E-05
7.004167E-01, 2.743478E-05
7.004375E-01, 3.140606E-05
7.004583E-01, 2.940092E-05
7.004792E-01, 1.695729E-05
7.005000E-01, 1.014466E-05
7.005208E-01, 5.093287E-06
7.005417E-01, -3.094319E-07
7.005625E-01, -5.309819E-06
7.005833E-01, 2.795947E-06
7.006042E-01, 1.221313E-06
7.006250E-01, 1.164037E-05
7.006458E-01, 1.224194E-05
7.006667E-01, 2.634756E-05
7.006875E-01, 3.291253E-05
7.007083E-01, 3.390864E-05
7.007292E-01, 2.443482E-05
7.007500E-01, 2.276493E-05
7.007708E-01, 2.466448E-05
7.007917E-01, 1.256456E-05
7.008125E-01, 1.279003E-05
7.008333E-01, 1.009123E-05
7.008542E-01, 1.430279E-05
7.008750E-01, 2.416130E-05
7.008958E-01, 2.056966E-05
7.009167E-01, 2.102996E-05
7.009375E-01, 2.499856E-05
7.009583E-01, 2.846960E-05
7.009792E-01, 2.456625E-05
7.010000E-01, 2.629042E-05
7.010208E-01, 2.374430E-05
7.010417E-01, 2.612517E-05
7.010625E-01, 2.100834E-05
7.010833E-01, 1.751643E-05
7.011042E-01, 3.727531E-06
7.011250E-01, -9.476644E-06
7.011458E-01, -9.147625E-06
7.011667E-01, -4.981672E-06
7.011875E-01, -1.070803E-05
7.012083E-01, -3.275738E-06
7.012292E-01, 4.572266E-06
7.012500E-01, 6.946386E-06
7.012708E-01, 5.288224E-06
7.012917E-01, 6.105925E-06
7.013125E-01, 3.891415E-06
7.013333E-01, 1.367406E-05
7.013542E-01, 1.216034E-05
7.013750E-01, 6.241753E-06
7.013958E-01, 1.315709E-05
7.014167E-01, 1.951819E-05
7.014375E-01, 1.445285E-05
7.014583E-01, 2.665821E-05
7.014792E-01, 1.599832E-05
7.015000E-01, 2.521370E-05
7.015208E-01, 1.969474E-05
7.015417E-01, 2.359028E-05
7.015625E-01, 1.572992E-05
7.015833E-01, 1.691678E-05
7.016042E-01, 1.735333E-05
7.016250E-01, 1.354958E-05
7.016458E-01, 1.675216E-05
7.016667E-01, 1.039600E-05
7.016875E-01, 6.571878E-06
7.017083E-01, 1.206444E-05
7.017292E-01, 1.998312E-05
7.017500E-01, 2.583140E-05
7.017708E-01, 2.592942E-05
7.017917E-01, 2.531882E-05
7.018125E-01, 3.933960E-05
7.018333E-01, 3.702426E-05
7.018542E-01, 3.513414E-05
7.018750E-01, 3.603008E-05
7.018958E-01, 3.536372E-05
7.019167E-01, 3.878213E-05
7.019375E-01, 3.027450E-05
7.019583E-01, 3.053667E-05
7.019792E-01, 2.282625E-05
7.020000E-01, 1.683638E-05
7.020208E-01, 2.345267E-05
7.020417E-01, 2.617785E-05
7.020625E-01, 2.738775E-05
7.020833E-01, 2.679467E-05
7.021042E-01, 2.182234E-05
7.021250E-01, 2.091494E-05
7.021458E-01, 2.009887E-05
7.021667E-01, 1.774920E-05
7.021875E-01, 1.088518E-05
7.022083E-01, 1.370476E-05
7.022292E-01, 1.710211E-05
7.022500E-01, 2.163195E-05
7.022708E-01, 2.195686E-05
7.022917E-01, 2.167083E-05
7.023125E-01, 2.729759E-05
7.023333E-01, 3.255473E-05
7.023542E-01, 3.517509E-05
7.023750E-01, 2.609566E-05
7.023958E-01, 2.856605E-05
7.024167E-01, 2.948870E-05
7.024375E-01, 3.487302E-05
7.024583E-01, 2.975471E-05
7.024792E-01, 2.852653E-05
7.025000E-01, 3.087716E-05
7.025208E-01, 3.447160E-05
7.025417E-01, 2.751221E-05
7.025625E-01, 1.832361E-05
7.025833E-01, 1.762641E-05
7.026042E-01, 5.361915E-06
7.026250E-01, 1.477834E-06
7.026458E-01, 6.135146E-06
7.026667E-01, 7.222290E-06
7.026875E-01, 7.348397E-06
7.027083E-01, 1.556036E-05
7.027292E-01, 1.925271E-05
7.027500E-01, 2.431299E-05
7.027708E-01, 3.035914E-05
7.027917E-01, 3.335625E-05
7.028125E-01, 3.576663E-05
7.028333E-01, 3.219131E-05
7.028542E-01, 1.770700E-05
7.028750E-01, 2.674991E-05
7.028958E-01, 3.114837E-05
7.029167E-01, 3.324414E-05
7.029375E-01, 4.383700E-05
7.029583E-01, 3.956072E-05
7.029792E-01, 4.701014E-05
7.030000E-01, 4.368939E-05
7.030208E-01, 4.042988E-05
7.030417E-01, 3.676703E-05
7.030625E-01, 3.286401E-05
7.030833E-01, 2.753557E-05
7.031042E-01, 3.094728E-05
7.031250E-01, 2.645201E-05
7.031458E-01, 2.016913E-05
7.031667E-01, 2.137266E-05
7.031875E-01, 3.118208E-05
7.032083E-01, 2.174964E-05
7.032292E-01, 6.924296E-06
7.032500E-01, 3.432040E-05
7.032708E-01, 4.293397E-05
7.032917E-01, 3.253610E-05
7.033125E-01, 3.388373E-05
7.033333E-01, 2.839847E-05
7.033542E-01, 3.319792E-05
7.033750E-01, 3.125699E-05
7.033958E-01, 3.319728E-05
7.034167E-01, 2.277513E-05
7.034375E-01, 2.466380E-05
7.034583E-01, 3.066476E-05
7.034792E-01, 4.439443E-05
7.035000E-01, 3.219093E-05
7.035208E-01, 2.290809E-05
7.035417E-01, 1.806067E-05
7.035625E-01, 3.207242E-05
7.035833E-01, 3.669783E-05
7.036042E-01, 3.822640E-05
7.036250E-01, 3.891834E-05
7.036458E-01, 2.706726E-05
7.036667E-01, 1.947512E-05
7.036875E-01, 1.429836E-05
7.037083E-01, 1.860806E-05
7.037292E-01, 1.187949E-05
7.037500E-01, 1.603423E-05
7.037708E-01, 1.346611E-05
7.037917E-01, 1.917477E-06
7.038125E-01, 1.230382E-05
7.038333E-01, 1.422840E-05
7.038542E-01, 8.225965E-06
7.038750E-01, 1.604669E-06
7.038958E-01, 1.282617E-05
7.039167E-01, 1.272222E-05
7.039375E-01, 1.028890E-05
7.039583E-01, 1.905067E-05
7.039792E-01, 1.508812E-05
7.040000E-01, 1.867069E-05
7.040208E-01, 1.889456E-05
7.040417E-01, 2.436871E-05
7.040625E-01, 2.738621E-05
7.040833E-01, 2.910336E-05
7.041042E-01, 2.956064E-05
7.041250E-01, 2.291123E-05
7.041458E-01, 2.026884E-05
7.041667E-01, 2.270844E-05
7.041875E-01, 1.953915E-05
7.042083E-01, 2.679916E-05
7.042292E-01, 2.201344E-05
7.042500E-01, 2.182159E-05
7.042708E-01, 3.059936E-05
7.042917E-01, 2.860406E-05
7.043125E-01, 2.535735E-05
7.043333E-01, 2.611784E-05
7.043542E-01, 3.529800E-05
7.043750E-01, 3.232301E-05
7.043958E-01, 2.617232E-05
7.044167E-01, 2.860210E-05
7.044375E-01, 2.648150E-05
7.044583E-01, 1.556348E-05
7.044792E-01, 1.293389E-05
7.045000E-01, 8.460513E-06
7.045208E-01, 9.254785E-06
7.045417E-01, 1.681270E-05
7.045625E-01, 2.953963E-05
7.045833E-01, 2.277241E-05
7.046042E-01, 1.714058E-05
7.046250E-01, 2.297788E-05
7.046458E-01, 2.522126E-05
7.046667E-01, 2.639843E-05
7.046875E-01, 2.931437E-05
7.047083E-01, 1.965737E-05
7.047292E-01, 1.612934E-05
7.047500E-01, 1.240196E-05
7.047708E-01, 1.645286E-05
7.047917E-01, 2.022175E-05
7.048125E-01, 9.917945E-06
7.048333E-01, 1.196156E-05
7.048542E-01, 1.066356E-05
7.048750E-01, 4.902424E-06
7.048958E-01, -4.666508E-07
7.049167E-01, -3.226807E-06
7.049375E-01, -3.254216E-06
7.049583E-01, -1.892564E-06
7.049792E-01, 3.933965E-06
7.050000E-01, 1.502829E-05
7.050208E-01, 2.248533E-05
7.050417E-01, 1.955774E-05
7.050625E-01, 2.283888E-05
7.050833E-01, 2.874885E-05
7.051042E-01, 2.867101E-05
7.051250E-01, 2.068887E-05
7.051458E-01, 1.613377E-05
7.051667E-01, 1.497031E-05
7.051875E-01, 4.931790E-06
7.052083E-01, 4.905649E-06
7.052292E-01, 5.042173E-06
7.052500E-01, 2.509914E-06
7.052708E-01, 1.251115E-06
7.052917E-01, 4.614099E-06
7.053125E-01, 6.035465E-06
7.053333E-01, 7.944094E-06
7.053542E-01, 1.298306E-05
7.053750E-01, 1.007965E-05
7.053958E-01, 1.566834E-05
7.054167E-01, 7.124661E-06
7.054375E-01, 9.680713E-06
7.054583E-01, 9.445997E-06
7.054792E-01, 8.606992E-06
7.055000E-01, 7.490395E-06
7.055208E-01, 5.191599E-06
7.055417E-01, -5.082067E-06
7.055625E-01, -1.608023E-05
7.055833E-01, -1.020281E-05
7.056042E-01, -4.644971E-08
7.056250E-01, 4.779504E-06
7.056458E-01, 2.610879E-06
7.056667E-01, 7.989787E-06
7.056875E-01, -1.473411E-06
7.057083E-01, -2.937377E-07
7.057292E-01, -6.818809E-06
7.057500E-01, -1.245071E-05
7.057708E-01, -1.349377E-05
7.057917E-01, -9.852083E-06
7.058125E-01, -2.018211E-05
7.058333E-01, -1.022522E-05
7.058542E-01, -5.086302E-06
7.058750E-01, -8.103845E-06
7.058958E-01, -6.696675E-06
7.059167E-01, 5.469967E-06
7.059375E-01, -8.589486E-07
7.059583E-01, 8.940697E-06
7.059792E-01, -4.631002E-07
7.060000E-01, 5.062670E-06
7.060208E-01, 5.526934E-06
7.060417E-01, 5.472655E-06
7.060625E-01, 5.014997E-06
7.060833E-01, 1.863856E-05
7.061042E-01, 1.701934E-05
7.061250E-01, 1.320662E-05
7.061458E-01, 4.005153E-06
7.061667E-01, 2.266956E-06
7.061875E-01, -2.279063E-06
7.062083E-01, -4.002970E-06
7.062292E-01, -1.217035E-06
7.062500E-01, -1.797249E-06
7.062708E-01, -1.333599E-05
7.062917E-01, -1.685032E-05
7.063125E-01, -7.969822E-06
7.063333E-01, -1.074874E-05
7.063542E-01, -1.965222E-05
7.063750E-01, -2.074521E-06
7.063958E-01, 5.260896E-06
7.064167E-01, -1.856675E-06
7.064375E-01, 3.821249E-06
7.064583E-01, 6.814458E-06
7.064792E-01, 8.208503E-06
7.065000E-01, -5.939684E-06
7.065208E-01, -5.559617E-06
7.065417E-01, -1.018259E-05
7.065625E-01, -2.924964E-06
7.065833E-01, -6.198534E-07
7.066042E-01, -6.689806E-06
7.066250E-01, -3.929017E-09
7.066458E-01, 1.612876E-06
7.066667E-01, -8.088537E-07
7.066875E-01, 2.006185E-06
7.067083E-01, -5.678439E-06
7.067292E-01, -6.238515E-06
7.067500E-01, -5.232228E-06
7.067708E-01, 2.789311E-06
7.067917E-01, 3.798224E-06
7.068125E-01, -1.242355E-06
7.068333E-01, -1.737651E-06
7.068542E-01, -3.158973E-06
7.068750E-01, -1.610439E-06
7.068958E-01, -1.683075E-07
7.069167E-01, 9.925396E-06
7.069375E-01, 2.831541E-06
7.069583E-01, 4.515023E-06
7.069792E-01, 5.414651E-06
7.070000E-01, 4.877977E-06
7.070208E-01, 5.372945E-06
7.070417E-01, 4.177709E-06
7.070625E-01, 1.087546E-05
7.070833E-01, 1.056591E-05
7.071042E-01, 4.330534E-06
7.071250E-01, 1.297804E-05
7.071458E-01, 9.812531E-06
7.071667E-01, 7.981958E-06
7.071875E-01, 7.081951E-06
7.072083E-01, 1.050581E-05
7.072292E-01, 2.234825E-06
7.072500E-01, 5.404465E-06
7.072708E-01, 1.350825E-06
7.072917E-01, 2.749684E-06
7.073125E-01, 6.315509E-06
7.073333E-01, 1.591863E-05
7.073542E-01, 7.634750E-06
7.073750E-01, 3.591471E-06
7.073958E-01, 4.865171E-06
7.074167E-01, 6.793998E-07
7.074375E-01, -1.418637E-06
7.074583E-01, 5.712966E-06
7.074792E-01, 1.086795E-06
7.075000E-01, -1.986860E-06
7.075208E-01, -8.374482E-06
7.075417E-01, -5.016802E-06
7.075625E-01, -5.767099E-06
7.075833E-01, 6.390037E-07
7.076042E-01, 8.076429E-06
7.076250E-01, 6.367685E-06
7.076458E-01, 8.254079E-06
7.076667E-01, 7.754192E-06
7.076875E-01, 1.356995E-06
7.077083E-01, 2.193789E-06
7.077292E-01, 2.357236E-06
7.077500E-01, 8.673000E-06
7.077708E-01, 7.180264E-06
7.077917E-01, 4.354166E-06
7.078125E-01, -1.208857E-06
7.078333E-01, -1.783868E-06
7.078542E-01, 7.383327E-06
7.078750E-01, 8.909803E-06
7.078958E-01, 8.543720E-06
7.079167E-01, -3.481400E-07
7.079375E-01, -9.682786E-06
7.079583E-01, -5.615118E-06
7.079792E-01, -3.811729E-06
7.080000E-01, -6.153452E-06
7.080208E-01, -1.060270E-05
7.080417E-01, -9.860989E-06
7.080625E-01, -4.770089E-06
7.080833E-01, -3.618770E-06
7.081042E-01, 1.997236E-06
7.081250E-01, 4.641915E-07
7.081458E-01, -3.852067E-06
7.081667E-01, -3.477908E-07
7.081875E-01, -6.450340E-06
7.082083E-01, -4.108297E-06
7.082292E-01, 4.471454E-06
7.082500E-01, 4.668036E-06
7.082708E-01, -3.256137E-07
7.082917E-01, 3.254871E-06
7.083125E-01, -6.493265E-06
7.083333E-01, -7.924427E-06
