8.185000E-01, -3.563802E-05
8.185208E-01, -3.155369E-05
8.185417E-01, -3.026356E-05
8.185625E-01, -1.930757E-05
8.185833E-01, -1.854460E-05
8.186042E-01, -2.342839E-05
8.186250E-01, -3.051422E-05
8.186458E-01, -3.386231E-05
8.186667E-01, -3.800297E-05
8.186875E-01, -4.405132E-05
8.187083E-01, -5.205584E-05
8.187292E-01, -4.837925E-05
8.187500E-01, -5.207332E-05
8.187708E-01, -5.090595E-05
8.187917E-01, -5.478956E-05
8.188125E-01, -4.547710E-05
8.188333E-01, -4.963029E-05
8.188542E-01, -4.065302E-05
8.188750E-01, -3.861668E-05
8.188958E-01, -4.034571E-05
8.189167E-01, -4.120234E-05
8.189375E-01, -2.964830E-05
8.189583E-01, -3.188140E-05
8.189792E-01, -3.449773E-05
8.190000E-01, -3.156102E-05
8.190208E-01, -1.684755E-05
8.190417E-01, -2.838370E-05
8.190625E-01, -2.401652E-05
8.190833E-01, -2.221355E-05
8.191042E-01, -2.919220E-05
8.191250E-01, -3.117498E-05
8.191458E-01, -2.716534E-05
8.191667E-01, -2.914827E-05
8.191875E-01, -3.625522E-05
8.192083E-01, -3.567596E-05
8.192292E-01, -3.302497E-05
8.192500E-01, -2.809547E-05
8.192708E-01, -2.402242E-05
8.192917E-01, -2.935652E-05
8.193125E-01, -2.751530E-05
8.193333E-01, -3.002790E-05
8.193542E-01, -3.543042E-05
8.193750E-01, -4.008786E-05
8.193958E-01, -4.347718E-05
8.194167E-01, -4.477959E-05
8.194375E-01, -4.415467E-05
8.194583E-01, -4.508284E-05
8.194792E-01, -4.085655E-05
8.195000E-01, -4.469843E-05
8.195208E-01, -3.825261E-05
8.195417E-01, -4.389702E-05
8.195625E-01, -4.015776E-05
8.195833E-01, -4.350310E-05
8.196042E-01, -4.340988E-05
8.196250E-01, -4.410274E-05
8.196458E-01, -4.429494E-05
8.196667E-01, -4.925821E-05
8.196875E-01, -4.680722E-05
8.197083E-01, -5.074676E-05
8.197292E-01, -4.757166E-05
8.197500E-01, -4.512860E-05
8.197708E-01, -4.503198E-05
8.197917E-01, -4.249174E-05
8.198125E-01, -3.143161E-05
8.198333E-01, -2.100040E-05
8.198542E-01, -2.443505E-05
8.198750E-01, -2.452635E-05
8.198958E-01, -2.715499E-05
8.199167E-01, -2.634172E-05
8.199375E-01, -3.446122E-05
8.199583E-01, -4.280322E-05
8.199792E-01, -4.571823E-05
8.200000E-01, -4.640851E-05
8.200208E-01, -4.456713E-05
8.200417E-01, -4.807584E-05
8.200625E-01, -4.541533E-05
8.200833E-01, -3.901494E-05
8.201042E-01, -4.392775E-05
8.201250E-01, -4.365423E-05
8.201458E-01, -4.770282E-05
8.201667E-01, -4.457993E-05
8.201875E-01, -4.342480E-05
8.202083E-01, -4.784387E-05
8.202292E-01, -5.031905E-05
8.202500E-01, -5.267166E-05
8.202708E-01, -4.607756E-05
8.202917E-01, -5.078268E-05
8.203125E-01, -4.297635E-05
8.203333E-01, -4.122411E-05
8.203542E-01, -3.989449E-05
8.203750E-01, -3.202347E-05
8.203958E-01, -3.565507E-05
8.204167E-01, -4.085070E-05
8.204375E-01, -4.759846E-05
8.204583E-01, -4.600157E-05
8.204792E-01, -3.885688E-05
8.205000E-01, -3.452157E-05
8.205208E-01, -3.212767E-05
8.205417E-01, -3.811516E-05
8.205625E-01, -4.009592E-05
8.205833E-01, -3.689315E-05
8.206042E-01, -3.949515E-05
8.206250E-01, -3.364762E-05
8.206458E-01, -4.007717E-05
8.206667E-01, -3.562984E-05
8.206875E-01, -3.243951E-05
8.207083E-01, -2.426814E-05
8.207292E-01, -3.023984E-05
8.207500E-01, -2.902577E-05
8.207708E-01, -2.972416E-05
8.207917E-01, -2.938001E-05
8.208125E-01, -3.056893E-05
8.208333E-01, -2.723638E-05
8.208542E-01, -2.760222E-05
8.208750E-01, -2.993022E-05
8.208958E-01, -2.529000E-05
8.209167E-01, -2.281255E-05
8.209375E-01, -2.013322E-05
8.209583E-01, -2.280607E-05
8.209792E-01, -2.432092E-05
8.210000E-01, -2.247772E-05
8.210208E-01, -2.404890E-05
8.210417E-01, -2.562560E-05
8.210625E-01, -2.885877E-05
8.210833E-01, -2.388599E-05
8.211042E-01, -2.589283E-05
8.211250E-01, -2.249391E-05
8.211458E-01, -2.258172E-05
8.211667E-01, -1.279329E-05
8.211875E-01, -9.125306E-06
8.212083E-01, -4.004949E-06
8.212292E-01, -6.902610E-06
8.212500E-01, -1.159192E-05
8.212708E-01, -1.948602E-05
8.212917E-01, -1.765584E-05
8.213125E-01, -2.060243E-05
8.213333E-01, -1.183650E-05
8.213542E-01, -1.515393E-05
8.213750E-01, -8.401893E-06
8.213958E-01, -1.700294E-05
8.214167E-01, -2.025868E-05
8.214375E-01, -2.256126E-05
8.214583E-01, -2.691601E-05
8.214792E-01, -2.102098E-05
8.215000E-01, -1.840513E-05
8.215208E-01, -1.852521E-05
8.215417E-01, -1.626150E-05
8.215625E-01, -1.648183E-05
8.215833E-01, -2.332444E-05
8.216042E-01, -2.619825E-05
8.216250E-01, -1.742830E-05
8.216458E-01, -2.341160E-05
8.216667E-01, -1.498975E-05
8.216875E-01, -2.004043E-05
8.217083E-01, -1.506104E-05
8.217292E-01, -2.039663E-05
8.217500E-01, -1.305254E-05
8.217708E-01, -7.984781E-06
8.217917E-01, -9.480300E-06
8.218125E-01, -1.019114E-06
8.218333E-01, 5.411348E-06
8.218542E-01, -3.277371E-06
8.218750E-01, 2.653502E-06
8.218958E-01, 4.454749E-06
8.219167E-01, 1.036756E-05
8.219375E-01, 1.002794E-05
8.219583E-01, 1.543631E-05
8.219792E-01, 1.447235E-05
8.220000E-01, 9.151547E-06
8.220208E-01, 8.988456E-06
8.220417E-01, 4.011185E-06
8.220625E-01, -4.678986E-07
8.220833E-01, 6.209095E-06
8.221042E-01, 4.555463E-06
8.221250E-01, 1.130145E-05
8.221458E-01, 1.853390E-05
8.221667E-01, 2.985923E-05
8.221875E-01, 1.998356E-05
8.222083E-01, 1.647187E-05
8.222292E-01, 1.161740E-05
8.222500E-01, 3.009442E-06
8.222708E-01, 2.166429E-06
8.222917E-01, -2.932700E-06
8.223125E-01, -1.205593E-05
8.223333E-01, -1.308755E-05
8.223542E-01, -2.076898E-05
8.223750E-01, -1.392484E-05
8.223958E-01, -4.110334E-06
8.224167E-01, 3.386958E-07
8.224375E-01, 1.080232E-06
8.224583E-01, 5.793387E-06
8.224792E-01, 5.650356E-06
8.225000E-01, 3.487852E-06
8.225208E-01, -2.572953E-06
8.225417E-01, -4.238624E-06
8.225625E-01, -3.955916E-06
8.225833E-01, -5.081150E-06
8.226042E-01, -1.273016E-05
8.226250E-01, -1.000629E-05
8.226458E-01, -1.362132E-05
8.226667E-01, -1.359936E-05
8.226875E-01, -2.866828E-05
8.227083E-01, -2.054799E-05
8.227292E-01, -1.351620E-05
8.227500E-01, -1.133856E-05
8.227708E-01, -1.282332E-05
8.227917E-01, -1.175016E-05
8.228125E-01, -8.902567E-06
8.228333E-01, -1.176688E-05
8.228542E-01, -1.507095E-05
8.228750E-01, -1.343260E-05
8.228958E-01, -1.607348E-05
8.229167E-01, -2.140840E-05
8.229375E-01, -2.003725E-05
8.229583E-01, -1.653197E-05
8.229792E-01, -2.357119E-05
8.230000E-01, -1.629334E-05
8.230208E-01, -7.382740E-06
8.230417E-01, -1.095014E-05
8.230625E-01, -2.501696E-05
8.230833E-01, -1.765069E-05
8.231042E-01, -1.794023E-05
8.231250E-01, -2.260257E-05
8.231458E-01, -2.683906E-05
8.231667E-01, -2.069429E-05
8.231875E-01, -2.172455E-05
8.232083E-01, -2.852044E-05
8.232292E-01, -3.126443E-05
8.232500E-01, -2.225084E-05
8.232708E-01, -2.523592E-05
8.232917E-01, -2.668746E-05
8.233125E-01, -1.922536E-05
8.233333E-01, -2.382726E-05
8.233542E-01, -2.489207E-05
8.233750E-01, -2.226949E-05
8.233958E-01, -1.885748E-05
8.234167E-01, -1.211111E-05
8.234375E-01, -1.731303E-05
8.234583E-01, -1.863871E-05
8.234792E-01, -8.497278E-06
8.235000E-01, -8.789095E-06
8.235208E-01, -1.487389E-05
8.235417E-01, -5.528782E-06
8.235625E-01, -4.592366E-07
8.235833E-01, 3.503934E-06
8.236042E-01, 3.023801E-06
8.236250E-01, 8.291681E-06
8.236458E-01, 8.728821E-06
8.236667E-01, -3.468958E-06
8.236875E-01, -1.159053E-05
8.237083E-01, -7.806346E-06
8.237292E-01, -9.527648E-06
8.237500E-01, -1.760374E-05
8.237708E-01, -1.690046E-05
8.237917E-01, -1.048751E-05
8.238125E-01, -8.537972E-06
8.238333E-01, -1.669049E-05
8.238542E-01, -2.121404E-05
8.238750E-01, -1.335148E-05
8.238958E-01, -1.477153E-05
8.239167E-01, -1.167309E-05
8.239375E-01, -5.488968E-06
8.239583E-01, -3.668538E-08
8.239792E-01, -6.080270E-06
8.240000E-01, -9.631607E-06
8.240208E-01, -6.273651E-06
8.240417E-01, -5.796872E-06
8.240625E-01, -8.913878E-06
8.240833E-01, -2.040906E-06
8.241042E-01, -4.684414E-06
8.241250E-01, -5.648646E-06
8.241458E-01, -4.803907E-06
8.241667E-01, -3.056557E-06
8.241875E-01, -4.559144E-06
8.242083E-01, -6.274742E-06
8.242292E-01, -6.741175E-06
8.242500E-01, -1.000005E-05
8.242708E-01, -1.669760E-05
8.242917E-01, -1.413855E-05
8.243125E-01, -1.837531E-05
8.243333E-01, -2.273452E-05
8.243542E-01, -2.202962E-05
8.243750E-01, -1.394080E-05
8.243958E-01, -1.881657E-05
8.244167E-01, -2.464067E-05
8.244375E-01, -2.488904E-05
8.244583E-01, -2.568343E-05
8.244792E-01, -1.997106E-05
8.245000E-01, -2.400095E-05
8.245208E-01, -2.355242E-05
8.245417E-01, -1.943579E-05
8.245625E-01, -2.236827E-05
8.245833E-01, -2.215410E-05
8.246042E-01, -2.035010E-05
8.246250E-01, -2.332518E-05
8.246458E-01, -1.403577E-05
8.246667E-01, -1.344174E-05
8.246875E-01, -2.020887E-05
8.247083E-01, -1.429083E-05
8.247292E-01, -1.089494E-05
8.247500E-01, -2.475171E-05
8.247708E-01, -1.881732E-05
8.247917E-01, -2.044171E-05
8.248125E-01, -2.062883E-05
8.248333E-01, -2.143401E-05
8.248542E-01, -1.851804E-05
8.248750E-01, -1.577342E-05
8.248958E-01, -6.549126E-06
8.249167E-01, -6.860853E-06
8.249375E-01, -5.617549E-06
8.249583E-01, -5.168680E-06
8.249792E-01, 1.482666E-06
8.250000E-01, -4.089841E-06
8.250208E-01, -1.673689E-06
8.250417E-01, 3.580572E-06
8.250625E-01, -5.051930E-06
8.250833E-01, -1.073703E-05
8.251042E-01, -9.028918E-06
8.251250E-01, -8.882063E-06
8.251458E-01, -1.808413E-05
8.251667E-01, -1.841923E-05
8.251875E-01, -1.948874E-05
8.252083E-01, -2.517983E-05
8.252292E-01, -2.424000E-05
8.252500E-01, -1.723987E-05
8.252708E-01, -1.498014E-05
8.252917E-01, -1.523150E-05
8.253125E-01, -1.168718E-05
8.253333E-01, -1.387668E-05
8.253542E-01, -1.087254E-05
8.253750E-01, -9.772048E-06
8.253958E-01, -3.151276E-07
8.254167E-01, -2.028349E-06
8.254375E-01, 8.910756E-07
8.254583E-01, -4.022948E-06
8.254792E-01, -3.721638E-06
8.255000E-01, -1.066566E-05
8.255208E-01, -1.228095E-05
8.255417E-01, -1.281040E-05
8.255625E-01, -8.665309E-06
8.255833E-01, -9.382260E-06
8.256042E-01, -1.054639E-05
8.256250E-01, -9.998474E-06
8.256458E-01, -6.975424E-07
8.256667E-01, 2.695382E-06
8.256875E-01, -2.914974E-06
8.257083E-01, -4.987887E-06
8.257292E-01, -1.489621E-06
8.257500E-01, -4.679503E-06
8.257708E-01, -8.961259E-06
8.257917E-01, -1.803010E-05
8.258125E-01, -1.722553E-05
8.258333E-01, -1.231469E-05
8.258542E-01, -6.168390E-06
8.258750E-01, -1.256615E-05
8.258958E-01, -1.008558E-05
8.259167E-01, -5.442991E-06
8.259375E-01, 4.572816E-06
8.259583E-01, 4.176607E-06
8.259792E-01, -2.535322E-06
8.260000E-01, 1.224951E-06
8.260208E-01, -2.472434E-06
8.260417E-01, -1.058313E-05
8.260625E-01, -1.566832E-05
8.260833E-01, -1.492069E-05
8.261042E-01, -1.484809E-05
8.261250E-01, -1.856635E-05
8.261458E-01, -1.985027E-05
8.261667E-01, -1.692857E-05
8.261875E-01, -1.746413E-05
8.262083E-01, -2.268569E-05
8.262292E-01, -2.157757E-05
8.262500E-01, -2.389592E-05
8.262708E-01, -1.394616E-05
8.262917E-01, -5.009657E-06
8.263125E-01, -3.583971E-06
8.263333E-01, 3.431574E-06
8.263542E-01, 1.346236E-05
8.263750E-01, 8.076846E-06
8.263958E-01, 2.807292E-06
8.264167E-01, 3.169524E-06
8.264375E-01, 2.338493E-07
8.264583E-01, 3.794499E-06
8.264792E-01, 7.142226E-07
8.265000E-01, -2.386121E-06
8.265208E-01, -1.867287E-06
8.265417E-01, -9.799944E-06
8.265625E-01, -7.339816E-06
8.265833E-01, -1.396678E-05
8.266042E-01, -5.780457E-06
8.266250E-01, 2.305824E-06
8.266458E-01, 3.331279E-07
8.266667E-01, 2.129036E-06
8.266875E-01, 7.047915E-06
8.267083E-01, 1.232787E-05
8.267292E-01, 9.111536E-06
8.267500E-01, 5.072543E-07
8.267708E-01, -3.744208E-07
8.267917E-01, -7.109455E-06
8.268125E-01, -1.280515E-05
8.268333E-01, -1.123166E-05
8.268542E-01, -1.562970E-05
8.268750E-01, -1.478979E-05
8.268958E-01, -1.406954E-05
8.269167E-01, -1.382444E-05
8.269375E-01, -6.941147E-06
8.269583E-01, -5.391266E-07
8.269792E-01, 1.169195E-06
8.270000E-01, 5.680704E-07
8.270208E-01, 6.306080E-06
8.270417E-01, 2.198001E-06
8.270625E-01, 1.019536E-06
8.270833E-01, 2.286157E-06
8.271042E-01, -7.199764E-06
8.271250E-01, -3.002686E-06
8.271458E-01, -1.553810E-06
8.271667E-01, 2.684945E-06
8.271875E-01, -2.792476E-06
8.272083E-01, -7.096707E-06
8.272292E-01, 9.410223E-07
8.272500E-01, 6.921080E-06
8.272708E-01, 5.263615E-06
8.272917E-01, 1.326457E-05
8.273125E-01, 2.064429E-05
8.273333E-01, 2.651764E-05
8.273542E-01, 1.495619E-05
8.273750E-01, 1.644601E-05
8.273958E-01, 1.259089E-05
8.274167E-01, 5.791387E-06
8.274375E-01, 7.432168E-06
8.274583E-01, 1.057605E-05
8.274792E-01, 1.102120E-05
8.275000E-01, 1.838026E-05
8.275208E-01, 1.625457E-05
8.275417E-01, 2.930935E-05
8.275625E-01, 3.187946E-05
8.275833E-01, 3.108260E-05
8.276042E-01, 3.065866E-05
8.276250E-01, 3.487532E-05
8.276458E-01, 2.832027E-05
8.276667E-01, 2.754885E-05
8.276875E-01, 2.887854E-05
8.277083E-01, 2.105493E-05
8.277292E-01, 1.625740E-05
8.277500E-01, 2.841730E-05
8.277708E-01, 3.325373E-05
8.277917E-01, 2.890247E-05
8.278125E-01, 2.316199E-05
8.278333E-01, 2.598491E-05
8.278542E-01, 2.822238E-05
8.278750E-01, 2.757501E-05
8.278958E-01, 3.001573E-05
8.279167E-01, 4.027731E-05
8.279375E-01, 3.821701E-05
8.279583E-01, 3.925426E-05
8.279792E-01, 3.000125E-05
8.280000E-01, 2.983291E-05
8.280208E-01, 2.212907E-05
8.280417E-01, 1.784816E-05
8.280625E-01, 2.450865E-05
8.280833E-01, 3.030545E-05
8.281042E-01, 2.710208E-05
8.281250E-01, 3.001318E-05
8.281458E-01, 2.627834E-05
8.281667E-01, 2.636615E-05
8.281875E-01, 2.045029E-05
8.282083E-01, 1.885194E-05
8.282292E-01, 2.068028E-05
8.282500E-01, 1.598339E-05
8.282708E-01, 1.101673E-05
8.282917E-01, 2.119114E-05
8.283125E-01, 2.623923E-05
8.283333E-01, 2.549294E-05
8.283542E-01, 3.483337E-05
8.283750E-01, 4.673692E-05
8.283958E-01, 4.043442E-05
8.284167E-01, 3.558644E-05
8.284375E-01, 2.967863E-05
8.284583E-01, 2.091494E-05
8.284792E-01, 2.087472E-05
8.285000E-01, 2.242917E-05
8.285208E-01, 2.495995E-05
8.285417E-01, 3.403504E-05
8.285625E-01, 2.898551E-05
8.285833E-01, 3.190783E-05
8.286042E-01, 3.220735E-05
8.286250E-01, 3.244242E-05
8.286458E-01, 2.787977E-05
8.286667E-01, 2.876493E-05
8.286875E-01, 2.893296E-05
8.287083E-01, 2.813013E-05
8.287292E-01, 1.412097E-05
8.287500E-01, 1.672040E-05
8.287708E-01, 2.118504E-05
8.287917E-01, 1.934180E-05
8.288125E-01, 1.488311E-05
8.288333E-01, 2.277910E-05
8.288542E-01, 2.266874E-05
8.288750E-01, 2.245605E-05
8.288958E-01, 2.324744E-05
8.289167E-01, 1.996283E-05
8.289375E-01, 6.311664E-06
8.289583E-01, 5.936570E-06
8.289792E-01, 7.293649E-06
8.290000E-01, 5.509441E-06
8.290208E-01, 8.097311E-06
8.290417E-01, 1.287755E-05
8.290625E-01, 1.070600E-05
8.290833E-01, 5.971619E-06
8.291042E-01, 1.246946E-05
8.291250E-01, 1.276823E-05
8.291458E-01, 1.445218E-05
8.291667E-01, 1.739348E-05
8.291875E-01, 2.638341E-05
8.292083E-01, 2.357218E-05
8.292292E-01, 1.912870E-05
8.292500E-01, 1.839807E-05
8.292708E-01, 9.977215E-06
8.292917E-01, 3.739653E-06
8.293125E-01, -6.377704E-07
8.293333E-01, 1.121793E-06
8.293542E-01, 5.366241E-06
8.293750E-01, 9.905889E-06
8.293958E-01, 5.696565E-06
8.294167E-01, 4.426547E-06
8.294375E-01, 1.174302E-05
8.294583E-01, 1.176354E-05
8.294792E-01, 1.434379E-05
8.295000E-01, 2.076203E-05
8.295208E-01, 2.919162E-05
8.295417E-01, 1.636273E-05
8.295625E-01, 1.346749E-05
8.295833E-01, 1.660561E-05
8.296042E-01, 1.196746E-05
8.296250E-01, 1.350709E-05
8.296458E-01, 3.556259E-06
8.296667E-01, 4.397827E-06
8.296875E-01, 8.156348E-08
8.297083E-01, 7.032824E-06
8.297292E-01, 7.565293E-06
8.297500E-01, 2.407047E-06
8.297708E-01, -7.934439E-06
8.297917E-01, -3.417954E-06
8.298125E-01, -3.742745E-06
8.298333E-01, -1.152144E-05
8.298542E-01, -1.901572E-07
8.298750E-01, -5.414768E-08
8.298958E-01, -4.476577E-06
8.299167E-01, -1.244136E-05
8.299375E-01, -1.084915E-05
8.299583E-01, -1.009635E-05
8.299792E-01, -1.229435E-05
8.300000E-01, -1.579817E-05
8.300208E-01, -2.281341E-05
8.300417E-01, -1.825818E-05
8.300625E-01, -1.259409E-05
8.300833E-01, -1.016741E-05
8.301042E-01, -1.080136E-05
8.301250E-01, -1.256814E-05
8.301458E-01, -1.450792E-05
8.301667E-01, -1.765601E-05
8.301875E-01, -1.325885E-05
8.302083E-01, -1.997500E-05
8.302292E-01, -1.396667E-05
8.302500E-01, -1.029932E-05
8.302708E-01, -1.316768E-05
8.302917E-01, -1.004209E-05
8.303125E-01, -1.132067E-05
8.303333E-01, -1.489396E-05
8.303542E-01, -1.724295E-05
8.303750E-01, -2.050550E-05
8.303958E-01, -1.645094E-05
8.304167E-01, -1.865259E-05
8.304375E-01, -2.239412E-05
8.304583E-01, -2.617144E-05
8.304792E-01, -2.548784E-05
8.305000E-01, -2.540872E-05
8.305208E-01, -1.974786E-05
8.305417E-01, -2.434617E-05
8.305625E-01, -2.205889E-05
8.305833E-01, -4.030919E-05
8.306042E-01, -4.241616E-05
8.306250E-01, -3.364948E-05
8.306458E-01, -3.027664E-05
8.306667E-01, -3.302910E-05
8.306875E-01, -3.113245E-05
8.307083E-01, -2.385275E-05
8.307292E-01, -1.958320E-05
8.307500E-01, -2.610657E-05
8.307708E-01, -2.605782E-05
8.307917E-01, -3.416266E-05
8.308125E-01, -3.583662E-05
8.308333E-01, -3.401186E-05
8.308542E-01, -2.975938E-05
8.308750E-01, -2.871714E-05
8.308958E-01, -2.277666E-05
8.309167E-01, -2.489630E-05
8.309375E-01, -2.311897E-05
8.309583E-01, -2.033413E-05
8.309792E-01, -3.401173E-05
8.310000E-01, -3.874439E-05
8.310208E-01, -3.503298E-05
8.310417E-01, -4.858679E-05
8.310625E-01, -4.621065E-05
8.310833E-01, -4.397871E-05
8.311042E-01, -4.586612E-05
8.311250E-01, -5.474013E-05
8.311458E-01, -4.850452E-05
8.311667E-01, -4.188741E-05
8.311875E-01, -5.404762E-05
8.312083E-01, -5.514162E-05
8.312292E-01, -4.452210E-05
8.312500E-01, -4.418162E-05
8.312708E-01, -4.958967E-05
8.312917E-01, -4.287712E-05
8.313125E-01, -4.404489E-05
8.313333E-01, -4.851661E-05
8.313542E-01, -4.108838E-05
8.313750E-01, -4.105738E-05
8.313958E-01, -4.098604E-05
8.314167E-01, -4.227601E-05
8.314375E-01, -4.344132E-05
8.314583E-01, -4.402545E-05
8.314792E-01, -4.400746E-05
8.315000E-01, -4.394743E-05
8.315208E-01, -4.753829E-05
8.315417E-01, -4.709463E-05
8.315625E-01, -4.414757E-05
8.315833E-01, -4.691680E-05
8.316042E-01, -4.681560E-05
8.316250E-01, -4.032574E-05
8.316458E-01, -4.340969E-05
8.316667E-01, -5.379552E-05
8.316875E-01, -5.096888E-05
8.317083E-01, -4.311276E-05
8.317292E-01, -4.614302E-05
8.317500E-01, -4.760643E-05
8.317708E-01, -4.521956E-05
8.317917E-01, -4.434356E-05
8.318125E-01, -4.355211E-05
8.318333E-01, -3.833156E-05
8.318542E-01, -3.876905E-05
8.318750E-01, -3.987751E-05
8.318958E-01, -3.368068E-05
8.319167E-01, -4.449089E-05
8.319375E-01, -4.467766E-05
8.319583E-01, -4.605282E-05
8.319792E-01, -4.177829E-05
8.320000E-01, -4.195041E-05
8.320208E-01, -3.647732E-05
8.320417E-01, -3.759604E-05
8.320625E-01, -4.018178E-05
8.320833E-01, -3.854616E-05
8.321042E-01, -3.507880E-05
8.321250E-01, -4.345575E-05
8.321458E-01, -4.946710E-05
8.321667E-01, -5.257844E-05
8.321875E-01, -4.632390E-05
8.322083E-01, -4.260434E-05
8.322292E-01, -4.109971E-05
8.322500E-01, -4.131753E-05
8.322708E-01, -3.980057E-05
8.322917E-01, -4.403176E-05
8.323125E-01, -4.343039E-05
8.323333E-01, -5.713480E-05
8.323542E-01, -4.820801E-05
8.323750E-01, -4.411310E-05
8.323958E-01, -4.207526E-05
8.324167E-01, -4.341286E-05
8.324375E-01, -3.811515E-05
8.324583E-01, -4.239208E-05
8.324792E-01, -4.185299E-05
8.325000E-01, -4.357659E-05
8.325208E-01, -3.879541E-05
8.325417E-01, -3.598228E-05
8.325625E-01, -4.060389E-05
8.325833E-01, -4.559553E-05
8.326042E-01, -5.051477E-05
8.326250E-01, -4.893982E-05
8.326458E-01, -4.548913E-05
8.326667E-01, -4.995263E-05
8.326875E-01, -4.041067E-05
8.327083E-01, -4.231905E-05
8.327292E-01, -4.243787E-05
8.327500E-01, -4.786439E-05
8.327708E-01, -4.627155E-05
8.327917E-01, -4.737379E-05
8.328125E-01, -4.644657E-05
8.328333E-01, -3.687463E-05
8.328542E-01, -3.851464E-05
8.328750E-01, -4.579946E-05
8.328958E-01, -3.878633E-05
8.329167E-01, -4.969848E-05
8.329375E-01, -4.674637E-05
8.329583E-01, -5.767483E-05
8.329792E-01, -5.217100E-05
8.330000E-01, -4.242347E-05
8.330208E-01, -4.307009E-05
8.330417E-01, -4.200656E-05
8.330625E-01, -3.904355E-05
8.330833E-01, -3.931686E-05
8.331042E-01, -3.590691E-05
8.331250E-01, -4.083224E-05
8.331458E-01, -4.821659E-05
8.331667E-01, -5.650986E-05
8.331875E-01, -5.199278E-05
8.332083E-01, -4.978562E-05
8.332292E-01, -5.272892E-05
8.332500E-01, -5.436764E-05
8.332708E-01, -4.922690E-05
8.332917E-01, -5.652499E-05
8.333125E-01, -5.575057E-05
8.333333E-01, -5.717174E-05
8.333542E-01, -4.914172E-05
8.333750E-01, -5.084310E-05
8.333958E-01, -4.925974E-05
8.334167E-01, -4.985811E-05
8.334375E-01, -4.874121E-05
8.334583E-01, -5.764834E-05
8.334792E-01, -6.352594E-05
8.335000E-01, -6.028025E-05
8.335208E-01, -5.707231E-05
8.335417E-01, -5.957938E-05
8.335625E-01, -5.725336E-05
8.335833E-01, -5.598734E-05
8.336042E-01, -5.684589E-05
8.336250E-01, -5.161340E-05
8.336458E-01, -5.274505E-05
8.336667E-01, -5.605431E-05
8.336875E-01, -4.671649E-05
8.337083E-01, -5.384354E-05
8.337292E-01, -5.092956E-05
8.337500E-01, -4.754771E-05
8.337708E-01, -4.892291E-05
8.337917E-01, -4.573467E-05
8.338125E-01, -4.220925E-05
8.338333E-01, -5.336951E-05
8.338542E-01, -4.685043E-05
8.338750E-01, -5.005189E-05
8.338958E-01, -4.845024E-05
8.339167E-01, -6.068081E-05
8.339375E-01, -6.025060E-05
8.339583E-01, -5.603163E-05
8.339792E-01, -6.096603E-05
8.340000E-01, -6.302545E-05
8.340208E-01, -6.157655E-05
8.340417E-01, -6.445487E-05
8.340625E-01, -5.698364E-05
8.340833E-01, -5.975498E-05
8.341042E-01, -5.384727E-05
8.341250E-01, -5.286894E-05
8.341458E-01, -4.371908E-05
8.341667E-01, -4.325176E-05
8.341875E-01, -4.024752E-05
8.342083E-01, -3.361149E-05
8.342292E-01, -2.869160E-05
8.342500E-01, -3.539873E-05
8.342708E-01, -2.081957E-05
8.342917E-01, -2.539335E-05
8.343125E-01, -2.921356E-05
8.343333E-01, -2.711959E-05
8.343542E-01, -2.032901E-05
8.343750E-01, -2.565060E-05
8.343958E-01, -2.862814E-05
8.344167E-01, -2.744129E-05
8.344375E-01, -2.495720E-05
8.344583E-01, -3.510749E-05
8.344792E-01, -2.935344E-05
8.345000E-01, -3.187985E-05
8.345208E-01, -3.478063E-05
8.345417E-01, -4.236413E-05
8.345625E-01, -4.081347E-05
8.345833E-01, -4.093241E-05
8.346042E-01, -3.677317E-05
8.346250E-01, -4.019013E-05
8.346458E-01, -2.567918E-05
8.346667E-01, -3.635275E-05
8.346875E-01, -4.015355E-05
8.347083E-01, -4.371870E-05
8.347292E-01, -3.218445E-05
8.347500E-01, -4.589282E-05
8.347708E-01, -4.666088E-05
8.347917E-01, -4.160405E-05
8.348125E-01, -4.462960E-05
8.348333E-01, -5.146033E-05
8.348542E-01, -3.624782E-05
8.348750E-01, -3.315814E-05
8.348958E-01, -3.417893E-05
8.349167E-01, -2.808619E-05
8.349375E-01, -2.595459E-05
8.349583E-01, -2.997459E-05
8.349792E-01, -3.100852E-05
8.350000E-01, -3.521526E-05
8.350208E-01, -2.915657E-05
8.350417E-01, -4.149805E-05
8.350625E-01, -4.269757E-05
8.350833E-01, -4.027520E-05
8.351042E-01, -3.792317E-05
8.351250E-01, -3.778947E-05
8.351458E-01, -3.974023E-05
8.351667E-01, -4.343297E-05
8.351875E-01, -3.286797E-05
8.352083E-01, -2.982907E-05
8.352292E-01, -1.818749E-05
8.352500E-01, -1.440165E-05
8.352708E-01, -2.135840E-05
8.352917E-01, -2.833363E-05
8.353125E-01, -2.945560E-05
8.353333E-01, -2.580175E-05
8.353542E-01, -3.263843E-05
8.353750E-01, -2.853166E-05
8.353958E-01, -2.027059E-05
8.354167E-01, -2.794049E-05
8.354375E-01, -2.880154E-05
8.354583E-01, -3.162501E-05
8.354792E-01, -3.391571E-05
8.355000E-01, -4.220956E-05
8.355208E-01, -3.792169E-05
8.355417E-01, -3.510123E-05
8.355625E-01, -1.818162E-05
8.355833E-01, -1.752708E-05
8.356042E-01, -1.476723E-05
8.356250E-01, -2.020224E-06
