8.466875E-01, -2.067192E-05
8.467083E-01, -2.146663E-05
8.467292E-01, -2.497709E-05
8.467500E-01, -2.795372E-05
8.467708E-01, -1.930865E-05
8.467917E-01, -1.179731E-05
8.468125E-01, -1.771727E-05
8.468333E-01, -2.729902E-05
8.468542E-01, -2.715157E-05
8.468750E-01, -2.945872E-05
8.468958E-01, -3.246428E-05
8.469167E-01, -2.217964E-05
8.469375E-01, -2.531530E-05
8.469583E-01, -2.664932E-05
8.469792E-01, -2.602861E-05
8.470000E-01, -1.804925E-05
8.470208E-01, -1.125649E-05
8.470417E-01, -1.441179E-05
8.470625E-01, -1.177172E-05
8.470833E-01, -1.413604E-05
8.471042E-01, -8.793846E-06
8.471250E-01, -1.095401E-05
8.471458E-01, -2.075889E-05
8.471667E-01, -1.213838E-05
8.471875E-01, -1.994436E-05
8.472083E-01, -2.482510E-05
8.472292E-01, -2.284697E-05
8.472500E-01, -1.842841E-05
8.472708E-01, -2.373805E-05
8.472917E-01, -3.433880E-05
8.473125E-01, -2.645217E-05
8.473333E-01, -2.459255E-05
8.473542E-01, -2.883332E-05
8.473750E-01, -2.045313E-05
8.473958E-01, -2.121155E-05
8.474167E-01, -3.104697E-05
8.474375E-01, -2.448882E-05
8.474583E-01, -2.439042E-05
8.474792E-01, -3.399113E-05
8.475000E-01, -3.569496E-05
8.475208E-01, -3.561200E-05
8.475417E-01, -3.105571E-05
8.475625E-01, -3.318142E-05
8.475833E-01, -2.199099E-05
8.476042E-01, -2.739250E-05
8.476250E-01, -2.584551E-05
8.476458E-01, -2.275203E-05
8.476667E-01, -2.519516E-05
8.476875E-01, -2.057632E-05
8.477083E-01, -2.062255E-05
8.477292E-01, -2.323261E-05
8.477500E-01, -1.723567E-05
8.477708E-01, -1.775972E-05
8.477917E-01, -2.256503E-05
8.478125E-01, -1.784161E-05
8.478333E-01, -1.538131E-05
8.478542E-01, -1.913321E-05
8.478750E-01, -9.498504E-06
8.478958E-01, -1.077818E-05
8.479167E-01, -1.250477E-05
8.479375E-01, -1.198250E-05
8.479583E-01, -1.203901E-05
8.479792E-01, -1.945676E-05
8.480000E-01, -2.310613E-05
8.480208E-01, -2.052041E-05
8.480417E-01, -2.666007E-05
8.480625E-01, -2.893541E-05
8.480833E-01, -2.176572E-05
8.481042E-01, -2.628556E-05
8.481250E-01, -2.678241E-05
8.481458E-01, -3.182252E-05
8.481667E-01, -2.758706E-05
8.481875E-01, -2.938203E-05
8.482083E-01, -2.561242E-05
8.482292E-01, -2.322668E-05
8.482500E-01, -2.254304E-05
8.482708E-01, -2.654016E-05
8.482917E-01, -1.888273E-05
8.483125E-01, -1.886104E-05
8.483333E-01, -1.597428E-05
8.483542E-01, -2.257599E-05
8.483750E-01, -1.962468E-05
8.483958E-01, -1.343351E-05
8.484167E-01, -1.270544E-05
8.484375E-01, -6.725018E-06
8.484583E-01, 3.575771E-06
8.484792E-01, 2.139058E-06
8.485000E-01, 6.899034E-06
8.485208E-01, 3.291734E-06
8.485417E-01, 1.985381E-06
8.485625E-01, -6.755253E-06
8.485833E-01, -9.091401E-06
8.486042E-01, -1.727355E-05
8.486250E-01, -1.663129E-05
8.486458E-01, -1.897346E-05
8.486667E-01, -1.432542E-05
8.486875E-01, -2.071811E-05
8.487083E-01, -2.704407E-05
8.487292E-01, -3.505885E-05
8.487500E-01, -2.867821E-05
8.487708E-01, -3.091019E-05
8.487917E-01, -3.375923E-05
8.488125E-01, -2.291874E-05
8.488333E-01, -2.119444E-05
8.488542E-01, -2.135716E-05
8.488750E-01, -2.473132E-05
8.488958E-01, -3.262721E-05
8.489167E-01, -3.366597E-05
8.489375E-01, -3.796785E-05
8.489583E-01, -3.315869E-05
8.489792E-01, -3.489551E-05
8.490000E-01, -3.803333E-05
8.490208E-01, -4.162123E-05
8.490417E-01, -3.405457E-05
8.490625E-01, -2.684582E-05
8.490833E-01, -1.713029E-05
8.491042E-01, -1.145670E-05
8.491250E-01, -7.379036E-06
8.491458E-01, -1.474110E-05
8.491667E-01, -1.056491E-05
8.491875E-01, -1.481181E-05
8.492083E-01, -6.194641E-06
8.492292E-01, -8.971905E-06
8.492500E-01, -1.290065E-05
8.492708E-01, -2.111689E-05
8.492917E-01, -1.500174E-05
8.493125E-01, -1.404820E-05
8.493333E-01, -1.026787E-05
8.493542E-01, -5.961425E-06
8.493750E-01, 2.664929E-07
8.493958E-01, -4.533234E-06
8.494167E-01, -9.949394E-06
8.494375E-01, -9.958088E-06
8.494583E-01, -1.138861E-05
8.494792E-01, -1.988398E-05
8.495000E-01, -1.050856E-05
8.495208E-01, -1.475275E-05
8.495417E-01, -1.722348E-05
8.495625E-01, -1.197064E-05
8.495833E-01, -9.471623E-06
8.496042E-01, -7.661205E-06
8.496250E-01, -1.586795E-05
8.496458E-01, -1.364656E-05
8.496667E-01, -1.546920E-05
8.496875E-01, -2.292420E-05
8.497083E-01, -2.395203E-05
8.497292E-01, -2.356476E-05
8.497500E-01, -2.131223E-05
8.497708E-01, -1.678110E-05
8.497917E-01, -1.796842E-05
8.498125E-01, -1.757787E-05
8.498333E-01, -1.216789E-05
8.498542E-01, -1.026499E-05
8.498750E-01, -1.291461E-05
8.498958E-01, -1.186910E-05
8.499167E-01, -1.393780E-05
8.499375E-01, -1.485797E-05
8.499583E-01, -1.359472E-05
8.499792E-01, -1.583104E-05
8.500000E-01, -1.927051E-05
8.500208E-01, -1.141357E-05
8.500417E-01, -6.875955E-06
8.500625E-01, -8.676041E-06
8.500833E-01, -1.235555E-05
8.501042E-01, -1.477856E-05
8.501250E-01, -1.646537E-05
8.501458E-01, -2.472584E-05
8.501667E-01, -2.783469E-05
8.501875E-01, -2.598094E-05
8.502083E-01, -2.098077E-05
8.502292E-01, -1.771707E-05
8.502500E-01, -1.534598E-05
8.502708E-01, -1.939021E-05
8.502917E-01, -2.084640E-05
8.503125E-01, -2.292850E-05
8.503333E-01, -2.759358E-05
8.503542E-01, -3.273811E-05
8.503750E-01, -3.073728E-05
8.503958E-01, -2.393045E-05
8.504167E-01, -2.644581E-05
8.504375E-01, -2.885398E-05
8.504583E-01, -2.688158E-05
8.504792E-01, -3.196256E-05
8.505000E-01, -3.587718E-05
8.505208E-01, -4.220579E-05
8.505417E-01, -4.110087E-05
8.505625E-01, -4.713520E-05
8.505833E-01, -4.230740E-05
8.506042E-01, -2.861713E-05
8.506250E-01, -3.015828E-05
8.506458E-01, -1.835506E-05
8.506667E-01, -1.340489E-05
8.506875E-01, -2.519436E-05
8.507083E-01, -2.255834E-05
8.507292E-01, -1.906413E-05
8.507500E-01, -2.516765E-05
8.507708E-01, -2.070940E-05
8.507917E-01, -1.358244E-05
8.508125E-01, -1.624893E-05
8.508333E-01, -1.163363E-05
8.508542E-01, -8.653988E-06
8.508750E-01, -9.102720E-06
8.508958E-01, -3.095007E-06
8.509167E-01, 1.609667E-06
8.509375E-01, -2.637511E-06
8.509583E-01, 8.198163E-06
8.509792E-01, 2.020930E-05
8.510000E-01, 1.780155E-05
8.510208E-01, 2.047932E-05
8.510417E-01, 2.188087E-05
8.510625E-01, 6.209164E-06
8.510833E-01, 6.287293E-06
8.511042E-01, 1.570429E-05
8.511250E-01, 1.267990E-05
8.511458E-01, 8.932609E-06
8.511667E-01, -3.379755E-07
8.511875E-01, -1.881926E-06
8.512083E-01, -7.492752E-06
8.512292E-01, -8.703755E-07
8.512500E-01, -6.852186E-06
8.512708E-01, -5.567283E-06
8.512917E-01, 5.693299E-06
8.513125E-01, -4.451782E-06
8.513333E-01, -3.810972E-06
8.513542E-01, -6.182891E-07
8.513750E-01, -4.969221E-06
8.513958E-01, -3.447631E-06
8.514167E-01, -1.319619E-06
8.514375E-01, 3.305207E-06
8.514583E-01, 7.183990E-07
8.514792E-01, 5.976384E-06
8.515000E-01, 1.768753E-05
8.515208E-01, 8.569012E-06
8.515417E-01, 1.027396E-05
8.515625E-01, 1.486033E-05
8.515833E-01, 1.228671E-05
8.516042E-01, 1.050885E-05
8.516250E-01, 9.082618E-06
8.516458E-01, 9.445379E-06
8.516667E-01, 1.386345E-05
8.516875E-01, 4.100957E-06
8.517083E-01, 3.930531E-06
8.517292E-01, 3.220033E-06
8.517500E-01, 8.768067E-06
8.517708E-01, 6.862072E-06
8.517917E-01, -6.695991E-07
8.518125E-01, -5.172773E-06
8.518333E-01, -5.338050E-06
8.518542E-01, -1.709417E-06
8.518750E-01, -6.160393E-06
8.518958E-01, -8.778792E-06
8.519167E-01, -4.626345E-07
8.519375E-01, 1.534252E-06
8.519583E-01, 8.535308E-06
8.519792E-01, 6.301983E-06
8.520000E-01, 5.388792E-06
8.520208E-01, 5.484522E-06
8.520417E-01, 1.565943E-05
8.520625E-01, 1.094141E-05
8.520833E-01, 7.477574E-06
8.521042E-01, 1.203060E-05
8.521250E-01, 1.807854E-05
8.521458E-01, 1.681407E-05
8.521667E-01, 8.925366E-06
8.521875E-01, 1.333416E-05
8.522083E-01, 1.457982E-05
8.522292E-01, 2.039446E-05
8.522500E-01, 1.971368E-05
8.522708E-01, 1.450212E-05
8.522917E-01, 1.178125E-05
8.523125E-01, 1.929946E-06
8.523333E-01, 6.368118E-07
8.523542E-01, 5.720532E-06
8.523750E-01, 7.977651E-06
8.523958E-01, 1.352861E-05
8.524167E-01, 1.571567E-05
8.524375E-01, 1.382914E-05
8.524583E-01, 1.369077E-05
8.524792E-01, 1.146088E-05
8.525000E-01, 1.702956E-05
8.525208E-01, 1.283798E-05
8.525417E-01, -1.570996E-06
8.525625E-01, 5.568312E-06
8.525833E-01, 1.636570E-05
8.526042E-01, 1.457578E-05
8.526250E-01, 1.512712E-05
8.526458E-01, 2.303741E-05
8.526667E-01, 2.598415E-05
8.526875E-01, 2.248397E-05
8.527083E-01, 2.355229E-05
8.527292E-01, 2.064475E-05
8.527500E-01, 1.453570E-05
8.527708E-01, 1.773276E-05
8.527917E-01, 2.017760E-05
8.528125E-01, 9.679265E-06
8.528333E-01, 1.115812E-05
8.528542E-01, -5.914153E-07
8.528750E-01, 2.755140E-06
8.528958E-01, 9.284235E-06
8.529167E-01, 1.301069E-05
8.529375E-01, 3.948255E-06
8.529583E-01, 5.728405E-06
8.529792E-01, 3.902765E-06
8.530000E-01, -1.277889E-05
8.530208E-01, -2.084546E-05
8.530417E-01, -7.865761E-06
8.530625E-01, -1.916035E-05
8.530833E-01, -2.225282E-05
8.531042E-01, -1.515925E-05
8.531250E-01, -1.521844E-05
8.531458E-01, -1.336121E-05
8.531667E-01, -1.310877E-05
8.531875E-01, -1.818460E-05
8.532083E-01, -2.675479E-05
8.532292E-01, -2.817406E-05
8.532500E-01, -2.832513E-05
8.532708E-01, -3.027952E-05
8.532917E-01, -2.277004E-05
8.533125E-01, -2.333961E-05
8.533333E-01, -2.196753E-05
8.533542E-01, -2.183759E-05
8.533750E-01, -1.500289E-05
8.533958E-01, -6.463531E-06
8.534167E-01, -2.601377E-06
8.534375E-01, 6.923801E-08
8.534583E-01, 7.958877E-06
8.534792E-01, 1.029006E-05
8.535000E-01, 9.134608E-06
8.535208E-01, 6.926046E-06
8.535417E-01, 1.032933E-05
8.535625E-01, 4.187394E-06
8.535833E-01, 6.950373E-06
8.536042E-01, 4.258793E-06
8.536250E-01, -3.584530E-06
8.536458E-01, -4.099245E-06
8.536667E-01, -1.122819E-05
8.536875E-01, -1.608755E-05
8.537083E-01, -1.974266E-05
8.537292E-01, -1.771113E-05
8.537500E-01, -2.119156E-05
8.537708E-01, -2.057289E-05
8.537917E-01, -1.964602E-05
8.538125E-01, -2.426258E-05
8.538333E-01, -1.874644E-05
8.538542E-01, -2.649952E-05
8.538750E-01, -2.907666E-05
8.538958E-01, -3.810861E-05
8.539167E-01, -3.381198E-05
8.539375E-01, -3.100139E-05
8.539583E-01, -2.665129E-05
8.539792E-01, -2.811904E-05
8.540000E-01, -2.878234E-05
8.540208E-01, -3.273683E-05
8.540417E-01, -3.218044E-05
8.540625E-01, -2.583097E-05
8.540833E-01, -2.254131E-05
8.541042E-01, -2.664354E-05
8.541250E-01, -3.203130E-05
8.541458E-01, -2.744788E-05
8.541667E-01, -1.502264E-05
8.541875E-01, -1.228970E-05
8.542083E-01, -9.410083E-06
8.542292E-01, -3.756955E-06
8.542500E-01, 6.158356E-06
8.542708E-01, 3.901660E-06
8.542917E-01, -2.689656E-06
8.543125E-01, -8.285861E-06
8.543333E-01, 5.057314E-06
8.543542E-01, 3.855574E-06
8.543750E-01, 1.296849E-05
8.543958E-01, 1.288214E-05
8.544167E-01, 1.914165E-05
8.544375E-01, 1.048448E-05
8.544583E-01, 1.177637E-05
8.544792E-01, 1.775831E-05
8.545000E-01, 1.657313E-05
8.545208E-01, 1.484637E-05
8.545417E-01, 2.315058E-05
8.545625E-01, 2.006956E-05
8.545833E-01, 2.331773E-05
8.546042E-01, 1.949786E-05
8.546250E-01, 3.122821E-05
8.546458E-01, 3.385107E-05
8.546667E-01, 3.326071E-05
8.546875E-01, 2.977055E-05
8.547083E-01, 3.344539E-05
8.547292E-01, 2.353946E-05
8.547500E-01, 2.000453E-05
8.547708E-01, 1.591157E-05
8.547917E-01, 1.309940E-05
8.548125E-01, 1.798208E-05
8.548333E-01, 1.512704E-05
8.548542E-01, 1.222290E-05
8.548750E-01, 9.705691E-06
8.548958E-01, 1.079727E-06
8.549167E-01, 1.202961E-06
8.549375E-01, -4.328878E-06
8.549583E-01, 3.104204E-06
8.549792E-01, -2.376692E-07
8.550000E-01, 1.860506E-06
8.550208E-01, 3.651610E-06
8.550417E-01, 4.735826E-06
8.550625E-01, 6.152288E-06
8.550833E-01, -2.181623E-07
8.551042E-01, -1.379478E-06
8.551250E-01, -6.410701E-07
8.551458E-01, -1.578737E-06
8.551667E-01, 6.075614E-06
8.551875E-01, 4.595728E-06
8.552083E-01, 9.904528E-06
8.552292E-01, 8.212752E-06
8.552500E-01, 1.075095E-05
8.552708E-01, 4.140777E-06
8.552917E-01, 4.890364E-06
8.553125E-01, 5.488040E-06
8.553333E-01, 1.233038E-05
8.553542E-01, 1.878219E-05
8.553750E-01, 1.620427E-05
8.553958E-01, 1.552328E-05
8.554167E-01, 2.053405E-05
8.554375E-01, 2.489289E-05
8.554583E-01, 3.056503E-05
8.554792E-01, 3.125423E-05
8.555000E-01, 3.767731E-05
8.555208E-01, 3.005749E-05
8.555417E-01, 4.186108E-05
8.555625E-01, 4.084637E-05
8.555833E-01, 3.083988E-05
8.556042E-01, 3.141557E-05
8.556250E-01, 3.848319E-05
8.556458E-01, 3.454983E-05
8.556667E-01, 4.195414E-05
8.556875E-01, 4.845695E-05
8.557083E-01, 4.874053E-05
8.557292E-01, 5.264459E-05
8.557500E-01, 4.634053E-05
8.557708E-01, 3.656757E-05
8.557917E-01, 3.821867E-05
8.558125E-01, 3.553831E-05
8.558333E-01, 3.167642E-05
8.558542E-01, 2.416917E-05
8.558750E-01, 1.965923E-05
8.558958E-01, 2.941568E-05
8.559167E-01, 3.502867E-05
8.559375E-01, 3.164425E-05
8.559583E-01, 2.907245E-05
8.559792E-01, 2.181384E-05
8.560000E-01, 2.267069E-05
8.560208E-01, 2.119368E-05
8.560417E-01, 2.343340E-05
8.560625E-01, 1.698299E-05
8.560833E-01, 1.432530E-05
8.561042E-01, 1.202875E-05
8.561250E-01, 1.908878E-05
8.561458E-01, 2.708798E-05
8.561667E-01, 2.759240E-05
8.561875E-01, 3.921455E-05
8.562083E-01, 4.055644E-05
8.562292E-01, 3.775532E-05
8.562500E-01, 3.141755E-05
8.562708E-01, 3.038973E-05
8.562917E-01, 3.027766E-05
8.563125E-01, 3.425100E-05
8.563333E-01, 3.821301E-05
8.563542E-01, 3.427357E-05
8.563750E-01, 4.049283E-05
8.563958E-01, 4.437249E-05
8.564167E-01, 3.208406E-05
8.564375E-01, 3.144789E-05
8.564583E-01, 2.584400E-05
8.564792E-01, 2.052565E-05
8.565000E-01, 2.129010E-05
8.565208E-01, 1.794676E-05
8.565417E-01, 1.535448E-05
8.565625E-01, 1.278954E-05
8.565833E-01, 1.096172E-05
8.566042E-01, 3.648478E-06
8.566250E-01, 4.293142E-07
8.566458E-01, 4.323465E-06
8.566667E-01, 7.854640E-06
8.566875E-01, 2.741985E-06
8.567083E-01, 8.385876E-06
8.567292E-01, 1.501676E-05
8.567500E-01, 1.705724E-05
8.567708E-01, 1.696144E-05
8.567917E-01, 1.698978E-05
8.568125E-01, 1.749746E-05
8.568333E-01, 1.753623E-05
8.568542E-01, 1.282630E-05
8.568750E-01, 7.533316E-06
8.568958E-01, 5.118458E-06
8.569167E-01, 1.793248E-05
8.569375E-01, 1.775529E-05
8.569583E-01, 2.088366E-05
8.569792E-01, 2.275989E-05
8.570000E-01, 1.660539E-05
8.570208E-01, 2.376894E-05
8.570417E-01, 2.918489E-05
8.570625E-01, 2.940027E-05
8.570833E-01, 2.822902E-05
8.571042E-01, 2.240215E-05
8.571250E-01, 2.366639E-05
8.571458E-01, 2.999391E-05
8.571667E-01, 2.482229E-05
8.571875E-01, 2.762346E-05
8.572083E-01, 2.839658E-05
8.572292E-01, 2.830746E-05
8.572500E-01, 2.872817E-05
8.572708E-01, 2.983439E-05
8.572917E-01, 2.588088E-05
8.573125E-01, 2.239327E-05
8.573333E-01, 1.612090E-05
8.573542E-01, 2.830187E-05
8.573750E-01, 1.724747E-05
8.573958E-01, 1.635273E-05
8.574167E-01, 2.530496E-05
8.574375E-01, 2.149548E-05
8.574583E-01, 1.631895E-05
8.574792E-01, 2.579880E-05
8.575000E-01, 2.411612E-05
8.575208E-01, 2.542928E-05
8.575417E-01, 3.198961E-05
8.575625E-01, 2.376574E-05
8.575833E-01, 2.340241E-05
8.576042E-01, 2.208272E-05
8.576250E-01, 2.212992E-05
8.576458E-01, 1.938894E-05
8.576667E-01, 2.715369E-05
8.576875E-01, 2.191855E-05
8.577083E-01, 1.002935E-05
8.577292E-01, 7.209306E-06
8.577500E-01, 1.466596E-05
8.577708E-01, 1.304818E-05
8.577917E-01, 5.432476E-06
8.578125E-01, 1.342371E-05
8.578333E-01, 1.081726E-05
8.578542E-01, 3.141136E-06
8.578750E-01, 1.860914E-05
8.578958E-01, 1.726579E-05
8.579167E-01, 5.637165E-06
8.579375E-01, 1.474358E-05
8.579583E-01, 1.618436E-05
8.579792E-01, 1.707265E-05
8.580000E-01, 1.501858E-05
8.580208E-01, 1.161656E-05
8.580417E-01, 1.095058E-05
8.580625E-01, 1.119936E-05
8.580833E-01, 1.830282E-05
8.581042E-01, 1.198144E-05
8.581250E-01, 1.465333E-05
8.581458E-01, 1.648376E-05
8.581667E-01, 2.094631E-05
8.581875E-01, 2.011840E-05
8.582083E-01, 1.832629E-05
8.582292E-01, 1.640883E-05
8.582500E-01, 1.534123E-05
8.582708E-01, 1.545007E-05
8.582917E-01, 1.411486E-05
8.583125E-01, 1.099919E-05
8.583333E-01, 8.683752E-06
8.583542E-01, 1.668039E-05
8.583750E-01, 7.140276E-06
8.583958E-01, 4.136175E-06
8.584167E-01, 3.748562E-06
8.584375E-01, 7.575753E-06
8.584583E-01, -2.126588E-06
8.584792E-01, -5.584545E-06
8.585000E-01, -5.180744E-06
8.585208E-01, -6.206887E-06
8.585417E-01, -1.055769E-06
8.585625E-01, 9.531883E-06
8.585833E-01, 9.831712E-06
8.586042E-01, 6.402128E-06
8.586250E-01, 1.412991E-05
8.586458E-01, 1.477288E-05
8.586667E-01, 1.278750E-05
8.586875E-01, 8.566916E-06
8.587083E-01, 1.190951E-05
8.587292E-01, 1.674703E-05
8.587500E-01, 2.317991E-05
8.587708E-01, 1.979508E-05
8.587917E-01, 1.482998E-05
8.588125E-01, 2.258633E-05
8.588333E-01, 1.944586E-05
8.588542E-01, 1.852962E-05
8.588750E-01, 1.217919E-05
8.588958E-01, 1.429713E-05
8.589167E-01, 2.101898E-05
8.589375E-01, 1.750226E-05
8.589583E-01, 2.139206E-05
8.589792E-01, 2.649402E-05
8.590000E-01, 2.898822E-05
8.590208E-01, 2.689577E-05
8.590417E-01, 3.444242E-05
8.590625E-01, 2.724549E-05
8.590833E-01, 2.559162E-05
8.591042E-01, 1.941432E-05
8.591250E-01, 1.323519E-05
8.591458E-01, 4.443078E-06
8.591667E-01, 9.328178E-06
8.591875E-01, 1.605146E-05
8.592083E-01, 1.576604E-05
8.592292E-01, 2.139149E-05
8.592500E-01, 2.622921E-05
8.592708E-01, 2.166900E-05
8.592917E-01, 1.945441E-05
8.593125E-01, 2.095617E-05
8.593333E-01, 1.987658E-05
8.593542E-01, 1.674131E-05
8.593750E-01, 1.405259E-05
8.593958E-01, 2.086110E-05
8.594167E-01, 2.208415E-05
8.594375E-01, 2.532104E-05
8.594583E-01, 2.492806E-05
8.594792E-01, 2.607573E-05
8.595000E-01, 2.130119E-05
8.595208E-01, 1.881588E-05
8.595417E-01, 1.401791E-05
8.595625E-01, 1.937388E-05
8.595833E-01, 2.030612E-05
8.596042E-01, 1.664680E-05
8.596250E-01, 1.626089E-05
8.596458E-01, 1.518213E-05
8.596667E-01, 9.998781E-06
8.596875E-01, 5.735754E-06
8.597083E-01, 7.607672E-06
8.597292E-01, 1.291491E-05
8.597500E-01, 1.664255E-05
8.597708E-01, 2.018036E-05
8.597917E-01, 2.175778E-05
8.598125E-01, 2.177103E-05
8.598333E-01, 1.493088E-05
8.598542E-01, 2.028669E-05
8.598750E-01, 1.547088E-05
8.598958E-01, 2.220610E-05
8.599167E-01, 1.840251E-05
8.599375E-01, 2.246650E-05
8.599583E-01, 1.403932E-05
8.599792E-01, 1.118448E-05
8.600000E-01, 1.837935E-05
8.600208E-01, 1.632610E-05
8.600417E-01, 1.647976E-05
8.600625E-01, 1.753994E-05
8.600833E-01, 1.300064E-05
8.601042E-01, 7.366147E-06
8.601250E-01, 1.201873E-05
8.601458E-01, 8.101262E-06
8.601667E-01, 9.175099E-06
8.601875E-01, 2.222610E-05
8.602083E-01, 2.372963E-05
8.602292E-01, 2.105426E-05
8.602500E-01, 2.479177E-05
8.602708E-01, 2.046119E-05
8.602917E-01, 1.958715E-05
8.603125E-01, 2.650285E-05
8.603333E-01, 2.105290E-05
8.603542E-01, 1.866509E-05
8.603750E-01, 1.106382E-05
8.603958E-01, 1.996098E-05
8.604167E-01, 2.053840E-05
8.604375E-01, 1.822187E-06
8.604583E-01, 6.366257E-06
8.604792E-01, 1.218494E-05
8.605000E-01, 9.675408E-06
8.605208E-01, 4.959380E-06
8.605417E-01, 1.198967E-05
8.605625E-01, 1.294911E-05
8.605833E-01, 1.494680E-05
8.606042E-01, 2.513637E-05
8.606250E-01, 1.841309E-05
8.606458E-01, 2.210139E-05
8.606667E-01, 1.851430E-05
8.606875E-01, 6.679467E-06
8.607083E-01, 6.437736E-06
8.607292E-01, 1.014143E-05
8.607500E-01, -6.072507E-06
8.607708E-01, 5.237940E-06
8.607917E-01, -3.363530E-07
8.608125E-01, 1.234876E-06
8.608333E-01, 8.135947E-06
8.608542E-01, 6.267714E-06
8.608750E-01, 2.937639E-06
8.608958E-01, 3.664405E-06
8.609167E-01, 8.448318E-06
8.609375E-01, 9.820145E-06
8.609583E-01, 1.341853E-05
8.609792E-01, 1.686621E-05
8.610000E-01, 1.932849E-05
8.610208E-01, 2.208790E-05
8.610417E-01, 2.407074E-05
8.610625E-01, 3.110191E-05
8.610833E-01, 3.524380E-05
8.611042E-01, 2.948390E-05
8.611250E-01, 1.971026E-05
8.611458E-01, 1.928925E-05
8.611667E-01, 8.634976E-06
8.611875E-01, -1.904060E-06
8.612083E-01, -3.526542E-06
8.612292E-01, 3.728517E-06
8.612500E-01, 9.098221E-07
8.612708E-01, 9.421306E-06
8.612917E-01, 7.466573E-06
8.613125E-01, 1.181826E-05
8.613333E-01, 1.933020E-05
8.613542E-01, 2.191085E-05
8.613750E-01, 3.168674E-05
8.613958E-01, 2.242936E-05
8.614167E-01, 2.713358E-05
8.614375E-01, 2.816772E-05
8.614583E-01, 2.315904E-05
8.614792E-01, 2.202445E-05
8.615000E-01, 2.123529E-05
8.615208E-01, 2.208765E-05
8.615417E-01, 2.773309E-05
8.615625E-01, 2.767209E-05
8.615833E-01, 2.292911E-05
8.616042E-01, 2.562378E-05
8.616250E-01, 2.646167E-05
8.616458E-01, 3.241028E-05
8.616667E-01, 2.808758E-05
8.616875E-01, 3.412057E-05
8.617083E-01, 2.415521E-05
8.617292E-01, 3.166254E-05
8.617500E-01, 3.861866E-05
8.617708E-01, 2.867889E-05
8.617917E-01, 2.508912E-05
8.618125E-01, 3.157790E-05
8.618333E-01, 2.951295E-05
8.618542E-01, 2.949277E-05
8.618750E-01, 3.624838E-05
8.618958E-01, 4.048842E-05
8.619167E-01, 3.809813E-05
8.619375E-01, 3.710892E-05
8.619583E-01, 3.969675E-05
8.619792E-01, 5.303496E-05
8.620000E-01, 5.820843E-05
8.620208E-01, 5.466511E-05
8.620417E-01, 4.990761E-05
8.620625E-01, 5.203583E-05
8.620833E-01, 4.544956E-05
8.621042E-01, 4.558793E-05
8.621250E-01, 4.451210E-05
8.621458E-01, 4.787386E-05
8.621667E-01, 4.716346E-05
8.621875E-01, 4.841078E-05
8.622083E-01, 4.829309E-05
8.622292E-01, 4.654212E-05
8.622500E-01, 4.181747E-05
8.622708E-01, 4.110390E-05
8.622917E-01, 4.088143E-05
8.623125E-01, 2.864662E-05
8.623333E-01, 2.947037E-05
8.623542E-01, 3.118779E-05
8.623750E-01, 2.996483E-05
8.623958E-01, 2.381495E-05
8.624167E-01, 2.003055E-05
8.624375E-01, 1.736833E-05
8.624583E-01, 1.744708E-05
8.624792E-01, 1.993710E-05
8.625000E-01, 1.860968E-05
8.625208E-01, 2.386006E-05
8.625417E-01, 2.327049E-05
8.625625E-01, 1.592861E-05
8.625833E-01, 1.344738E-05
8.626042E-01, 1.757332E-05
8.626250E-01, 2.283969E-05
8.626458E-01, 2.675723E-05
8.626667E-01, 3.473462E-05
8.626875E-01, 3.843150E-05
8.627083E-01, 3.921204E-05
8.627292E-01, 4.491172E-05
8.627500E-01, 4.135512E-05
8.627708E-01, 3.021163E-05
8.627917E-01, 2.601492E-05
8.628125E-01, 2.473367E-05
8.628333E-01, 1.704594E-05
8.628542E-01, 2.532821E-05
8.628750E-01, 3.115373E-05
8.628958E-01, 3.891341E-05
8.629167E-01, 3.604418E-05
8.629375E-01, 3.877976E-05
8.629583E-01, 4.789138E-05
8.629792E-01, 5.627061E-05
8.630000E-01, 5.585412E-05
8.630208E-01, 5.433277E-05
8.630417E-01, 6.119601E-05
8.630625E-01, 5.487835E-05
8.630833E-01, 4.898904E-05
8.631042E-01, 3.564597E-05
8.631250E-01, 3.652716E-05
8.631458E-01, 3.750247E-05
8.631667E-01, 3.960993E-05
8.631875E-01, 2.547736E-05
8.632083E-01, 2.015070E-05
8.632292E-01, 2.405530E-05
8.632500E-01, 2.250036E-05
8.632708E-01, 1.767062E-05
8.632917E-01, 1.989633E-05
8.633125E-01, 1.785412E-05
8.633333E-01, 1.404158E-05
8.633542E-01, 2.096860E-05
8.633750E-01, 1.165838E-05
8.633958E-01, 8.347633E-06
8.634167E-01, 1.032482E-05
8.634375E-01, 1.077787E-05
8.634583E-01, 1.098200E-05
8.634792E-01, 1.313022E-05
8.635000E-01, 3.217021E-06
8.635208E-01, 9.703188E-06
8.635417E-01, 1.973865E-05
8.635625E-01, 1.428837E-05
8.635833E-01, 8.704248E-06
8.636042E-01, 2.109630E-05
8.636250E-01, 1.475496E-05
8.636458E-01, 1.734235E-05
8.636667E-01, 1.958290E-05
8.636875E-01, 2.474778E-05
8.637083E-01, 2.139062E-05
8.637292E-01, 7.578477E-06
8.637500E-01, 1.190738E-05
8.637708E-01, 1.063200E-05
8.637917E-01, 9.886855E-06
8.638125E-01, 1.915064E-05
