5.228542E-01, 5.402047E-05
5.228750E-01, 6.784395E-05
5.228958E-01, 6.231290E-05
5.229167E-01, 6.006479E-05
5.229375E-01, 6.001955E-05
5.229583E-01, 6.203484E-05
5.229792E-01, 5.164366E-05
5.230000E-01, 5.389994E-05
5.230208E-01, 5.392185E-05
5.230417E-01, 5.727408E-05
5.230625E-01, 6.350336E-05
5.230833E-01, 6.277561E-05
5.231042E-01, 7.299766E-05
5.231250E-01, 6.648376E-05
5.231458E-01, 7.294895E-05
5.231667E-01, 6.246414E-05
5.231875E-01, 7.058988E-05
5.232083E-01, 6.312659E-05
5.232292E-01, 4.286874E-05
5.232500E-01, 3.231563E-05
5.232708E-01, 4.303922E-05
5.232917E-01, 4.175535E-05
5.233125E-01, 4.277083E-05
5.233333E-01, 4.368163E-05
5.233542E-01, 5.523450E-05
5.233750E-01, 6.332307E-05
5.233958E-01, 5.834031E-05
5.234167E-01, 6.259661E-05
5.234375E-01, 5.151844E-05
5.234583E-01, 4.666033E-05
5.234792E-01, 3.067415E-05
5.235000E-01, 2.836746E-05
5.235208E-01, 3.971890E-05
5.235417E-01, 4.397023E-05
5.235625E-01, 4.741777E-05
5.235833E-01, 5.217875E-05
5.236042E-01, 5.305064E-05
5.236250E-01, 5.006895E-05
5.236458E-01, 6.020387E-05
5.236667E-01, 6.024521E-05
5.236875E-01, 4.678665E-05
5.237083E-01, 4.750017E-05
5.237292E-01, 4.723288E-05
5.237500E-01, 3.648389E-05
5.237708E-01, 3.565029E-05
5.237917E-01, 4.507417E-05
5.238125E-01, 5.037902E-05
5.238333E-01, 5.182473E-05
5.238542E-01, 5.892018E-05
5.238750E-01, 6.924484E-05
5.238958E-01, 7.243747E-05
5.239167E-01, 6.055903E-05
5.239375E-01, 6.187105E-05
5.239583E-01, 5.116387E-05
5.239792E-01, 3.235693E-05
5.240000E-01, 1.388464E-05
5.240208E-01, 2.956949E-05
5.240417E-01, 3.985030E-05
5.240625E-01, 4.298822E-05
5.240833E-01, 4.323842E-05
5.241042E-01, 5.032260E-05
5.241250E-01, 5.548997E-05
5.241458E-01, 5.312081E-05
5.241667E-01, 4.389953E-05
5.241875E-01, 4.023458E-05
5.242083E-01, 3.488061E-05
5.242292E-01, 4.481437E-05
5.242500E-01, 5.321087E-05
5.242708E-01, 5.081580E-05
5.242917E-01, 3.652191E-05
5.243125E-01, 4.927285E-05
5.243333E-01, 6.761732E-05
5.243542E-01, 6.267102E-05
5.243750E-01, 5.589792E-05
5.243958E-01, 6.332570E-05
5.244167E-01, 6.174022E-05
5.244375E-01, 5.578523E-05
5.244583E-01, 5.486055E-05
5.244792E-01, 5.629141E-05
5.245000E-01, 4.690070E-05
5.245208E-01, 5.186906E-05
5.245417E-01, 5.441583E-05
5.245625E-01, 5.787678E-05
5.245833E-01, 6.061901E-05
5.246042E-01, 5.640020E-05
5.246250E-01, 4.828705E-05
5.246458E-01, 5.048063E-05
5.246667E-01, 6.221347E-05
5.246875E-01, 5.955964E-05
5.247083E-01, 5.948421E-05
5.247292E-01, 6.223251E-05
5.247500E-01, 4.257970E-05
5.247708E-01, 4.742641E-05
5.247917E-01, 6.366165E-05
5.248125E-01, 6.549504E-05
5.248333E-01, 6.319547E-05
5.248542E-01, 6.981542E-05
5.248750E-01, 7.227616E-05
5.248958E-01, 6.627526E-05
5.249167E-01, 6.805790E-05
5.249375E-01, 8.000861E-05
5.249583E-01, 7.142665E-05
5.249792E-01, 5.942487E-05
5.250000E-01, 5.565667E-05
5.250208E-01, 4.562752E-05
5.250417E-01, 4.956171E-05
5.250625E-01, 5.398671E-05
5.250833E-01, 7.256379E-05
5.251042E-01, 6.207166E-05
5.251250E-01, 7.088190E-05
5.251458E-01, 7.788387E-05
5.251667E-01, 7.630904E-05
5.251875E-01, 8.733854E-05
5.252083E-01, 8.283031E-05
5.252292E-01, 8.040350E-05
5.252500E-01, 8.154697E-05
5.252708E-01, 8.307063E-05
5.252917E-01, 7.289748E-05
5.253125E-01, 6.837948E-05
5.253333E-01, 7.969408E-05
5.253542E-01, 8.158254E-05
5.253750E-01, 7.772009E-05
5.253958E-01, 8.603199E-05
5.254167E-01, 6.339033E-05
5.254375E-01, 6.813351E-05
5.254583E-01, 8.213105E-05
5.254792E-01, 8.096790E-05
5.255000E-01, 8.543869E-05
5.255208E-01, 8.665678E-05
5.255417E-01, 8.156421E-05
5.255625E-01, 9.741045E-05
5.255833E-01, 9.448653E-05
5.256042E-01, 9.742875E-05
5.256250E-01, 1.121826E-04
5.256458E-01, 1.135488E-04
5.256667E-01, 9.486226E-05
5.256875E-01, 9.775361E-05
5.257083E-01, 8.583705E-05
5.257292E-01, 7.061030E-05
5.257500E-01, 8.450697E-05
5.257708E-01, 7.702253E-05
5.257917E-01, 6.215974E-05
5.258125E-01, 7.708061E-05
5.258333E-01, 8.320983E-05
5.258542E-01, 8.580810E-05
5.258750E-01, 9.978277E-05
5.258958E-01, 1.023261E-04
5.259167E-01, 8.497099E-05
5.259375E-01, 8.719330E-05
5.259583E-01, 6.551998E-05
5.259792E-01, 7.371850E-05
5.260000E-01, 7.736983E-05
5.260208E-01, 8.808102E-05
5.260417E-01, 8.383275E-05
5.260625E-01, 9.743687E-05
5.260833E-01, 1.014213E-04
5.261042E-01, 9.595226E-05
5.261250E-01, 1.078550E-04
5.261458E-01, 1.102874E-04
5.261667E-01, 9.182871E-05
5.261875E-01, 9.465234E-05
5.262083E-01, 9.581501E-05
5.262292E-01, 1.000057E-04
5.262500E-01, 1.097220E-04
5.262708E-01, 9.507827E-05
5.262917E-01, 7.974671E-05
5.263125E-01, 8.963988E-05
5.263333E-01, 9.296592E-05
5.263542E-01, 7.891931E-05
5.263750E-01, 8.556516E-05
5.263958E-01, 9.973378E-05
5.264167E-01, 8.359074E-05
5.264375E-01, 9.018143E-05
5.264583E-01, 9.607161E-05
5.264792E-01, 9.193660E-05
5.265000E-01, 9.922493E-05
5.265208E-01, 9.299123E-05
5.265417E-01, 8.138011E-05
5.265625E-01, 8.500827E-05
5.265833E-01, 7.898827E-05
5.266042E-01, 7.407510E-05
5.266250E-01, 7.665396E-05
5.266458E-01, 8.417062E-05
5.266667E-01, 8.373904E-05
5.266875E-01, 9.882844E-05
5.267083E-01, 9.129930E-05
5.267292E-01, 9.888549E-05
5.267500E-01, 1.061798E-04
5.267708E-01, 1.015638E-04
5.267917E-01, 1.006161E-04
5.268125E-01, 9.422840E-05
5.268333E-01, 1.004121E-04
5.268542E-01, 1.115414E-04
5.268750E-01, 1.168838E-04
5.268958E-01, 1.152163E-04
5.269167E-01, 1.226111E-04
5.269375E-01, 1.233515E-04
5.269583E-01, 1.085913E-04
5.269792E-01, 1.140075E-04
5.270000E-01, 1.125891E-04
5.270208E-01, 1.079121E-04
5.270417E-01, 1.060501E-04
5.270625E-01, 9.891680E-05
5.270833E-01, 8.805458E-05
5.271042E-01, 8.106805E-05
5.271250E-01, 7.193847E-05
5.271458E-01, 8.142400E-05
5.271667E-01, 8.483030E-05
5.271875E-01, 7.934953E-05
5.272083E-01, 9.593593E-05
5.272292E-01, 8.706521E-05
5.272500E-01, 8.122238E-05
5.272708E-01, 8.435956E-05
5.272917E-01, 8.520677E-05
5.273125E-01, 9.965643E-05
5.273333E-01, 9.233682E-05
5.273542E-01, 9.918684E-05
5.273750E-01, 9.198509E-05
5.273958E-01, 1.002625E-04
5.274167E-01, 1.052346E-04
5.274375E-01, 9.432092E-05
5.274583E-01, 7.922342E-05
5.274792E-01, 9.063520E-05
5.275000E-01, 9.785189E-05
5.275208E-01, 1.034653E-04
5.275417E-01, 1.002674E-04
5.275625E-01, 8.873585E-05
5.275833E-01, 8.692784E-05
5.276042E-01, 9.232803E-05
5.276250E-01, 7.804092E-05
5.276458E-01, 7.679322E-05
5.276667E-01, 9.124943E-05
5.276875E-01, 8.097261E-05
5.277083E-01, 6.363514E-05
5.277292E-01, 8.011643E-05
5.277500E-01, 5.902868E-05
5.277708E-01, 5.559078E-05
5.277917E-01, 7.357904E-05
5.278125E-01, 7.855152E-05
5.278333E-01, 6.804273E-05
5.278542E-01, 7.818428E-05
5.278750E-01, 7.559832E-05
5.278958E-01, 6.234042E-05
5.279167E-01, 8.596799E-05
5.279375E-01, 9.221301E-05
5.279583E-01, 7.483693E-05
5.279792E-01, 8.373989E-05
5.280000E-01, 8.301016E-05
5.280208E-01, 7.099725E-05
5.280417E-01, 8.472144E-05
5.280625E-01, 9.335037E-05
5.280833E-01, 7.615429E-05
5.281042E-01, 8.228183E-05
5.281250E-01, 8.620629E-05
5.281458E-01, 7.300528E-05
5.281667E-01, 7.241943E-05
5.281875E-01, 6.751182E-05
5.282083E-01, 6.952087E-05
5.282292E-01, 8.061486E-05
5.282500E-01, 7.047369E-05
5.282708E-01, 7.189398E-05
5.282917E-01, 7.343001E-05
5.283125E-01, 5.866276E-05
5.283333E-01, 6.875509E-05
5.283542E-01, 7.627968E-05
5.283750E-01, 6.092244E-05
5.283958E-01, 5.832229E-05
5.284167E-01, 6.371633E-05
5.284375E-01, 6.093339E-05
5.284583E-01, 4.908528E-05
5.284792E-01, 6.519011E-05
5.285000E-01, 7.301745E-05
5.285208E-01, 6.216927E-05
5.285417E-01, 7.774749E-05
5.285625E-01, 9.633847E-05
5.285833E-01, 7.973815E-05
5.286042E-01, 8.102991E-05
5.286250E-01, 8.395578E-05
5.286458E-01, 8.875286E-05
5.286667E-01, 8.199972E-05
5.286875E-01, 9.434068E-05
5.287083E-01, 6.265515E-05
5.287292E-01, 6.589110E-05
5.287500E-01, 5.821508E-05
5.287708E-01, 4.425206E-05
5.287917E-01, 5.514232E-05
5.288125E-01, 6.368622E-05
5.288333E-01, 5.160697E-05
5.288542E-01, 5.559569E-05
5.288750E-01, 5.286983E-05
5.288958E-01, 5.001781E-05
5.289167E-01, 5.218641E-05
5.289375E-01, 5.401228E-05
5.289583E-01, 4.909700E-05
5.289792E-01, 4.585341E-05
5.290000E-01, 4.316922E-05
5.290208E-01, 3.728687E-05
5.290417E-01, 3.443937E-05
5.290625E-01, 5.308565E-05
5.290833E-01, 4.359888E-05
5.291042E-01, 3.426174E-05
5.291250E-01, 4.350272E-05
5.291458E-01, 4.904642E-05
5.291667E-01, 3.891285E-05
5.291875E-01, 3.977355E-05
5.292083E-01, 3.932671E-05
5.292292E-01, 4.364498E-05
5.292500E-01, 5.035398E-05
5.292708E-01, 4.508766E-05
5.292917E-01, 3.746317E-05
5.293125E-01, 5.370606E-05
5.293333E-01, 5.718326E-05
5.293542E-01, 6.456258E-05
5.293750E-01, 7.100319E-05
5.293958E-01, 6.944211E-05
5.294167E-01, 6.321745E-05
5.294375E-01, 7.189027E-05
5.294583E-01, 7.266387E-05
5.294792E-01, 5.481836E-05
5.295000E-01, 6.922300E-05
5.295208E-01, 7.512297E-05
5.295417E-01, 6.146869E-05
5.295625E-01, 8.010236E-05
5.295833E-01, 9.023398E-05
5.296042E-01, 8.818689E-05
5.296250E-01, 9.028806E-05
5.296458E-01, 9.584305E-05
5.296667E-01, 7.723283E-05
5.296875E-01, 8.089999E-05
5.297083E-01, 8.163291E-05
5.297292E-01, 7.476049E-05
5.297500E-01, 6.853881E-05
5.297708E-01, 7.279252E-05
5.297917E-01, 7.475678E-05
5.298125E-01, 7.259910E-05
5.298333E-01, 7.665198E-05
5.298542E-01, 7.773626E-05
5.298750E-01, 5.329192E-05
5.298958E-01, 6.394560E-05
5.299167E-01, 5.875499E-05
5.299375E-01, 5.857944E-05
5.299583E-01, 6.832145E-05
5.299792E-01, 6.170855E-05
5.300000E-01, 4.375621E-05
5.300208E-01, 6.372900E-05
5.300417E-01, 6.951790E-05
5.300625E-01, 6.239369E-05
5.300833E-01, 6.389774E-05
5.301042E-01, 6.075743E-05
5.301250E-01, 6.135035E-05
5.301458E-01, 7.661852E-05
5.301667E-01, 5.384659E-05
5.301875E-01, 4.540013E-05
5.302083E-01, 5.560966E-05
5.302292E-01, 4.309955E-05
5.302500E-01, 3.109588E-05
5.302708E-01, 6.292482E-05
5.302917E-01, 5.072698E-05
5.303125E-01, 5.411828E-05
5.303333E-01, 5.644842E-05
5.303542E-01, 6.682381E-05
5.303750E-01, 5.903236E-05
5.303958E-01, 7.450223E-05
5.304167E-01, 9.435348E-05
5.304375E-01, 9.053404E-05
5.304583E-01, 9.152215E-05
5.304792E-01, 9.796567E-05
5.305000E-01, 7.344771E-05
5.305208E-01, 7.835576E-05
5.305417E-01, 7.139186E-05
5.305625E-01, 5.934721E-05
5.305833E-01, 6.014202E-05
5.306042E-01, 7.356136E-05
5.306250E-01, 5.815356E-05
5.306458E-01, 6.502280E-05
5.306667E-01, 7.509223E-05
5.306875E-01, 6.737224E-05
5.307083E-01, 6.562797E-05
5.307292E-01, 7.499571E-05
5.307500E-01, 7.264393E-05
5.307708E-01, 8.003704E-05
5.307917E-01, 7.200567E-05
5.308125E-01, 6.955127E-05
5.308333E-01, 6.969467E-05
5.308542E-01, 5.747969E-05
5.308750E-01, 5.210583E-05
5.308958E-01, 6.338574E-05
5.309167E-01, 6.603058E-05
5.309375E-01, 5.758075E-05
5.309583E-01, 5.066660E-05
5.309792E-01, 6.272364E-05
5.310000E-01, 4.327933E-05
5.310208E-01, 3.439017E-05
5.310417E-01, 4.838694E-05
5.310625E-01, 6.715748E-05
5.310833E-01, 4.400916E-05
5.311042E-01, 5.500835E-05
5.311250E-01, 5.392849E-05
5.311458E-01, 5.057104E-05
5.311667E-01, 4.089026E-05
5.311875E-01, 5.385698E-05
5.312083E-01, 5.410509E-05
5.312292E-01, 4.947561E-05
5.312500E-01, 4.967136E-05
5.312708E-01, 5.194322E-05
5.312917E-01, 5.826312E-05
5.313125E-01, 6.137200E-05
5.313333E-01, 4.794575E-05
5.313542E-01, 3.609658E-05
5.313750E-01, 3.639384E-05
5.313958E-01, 2.685442E-05
5.314167E-01, 1.421618E-05
5.314375E-01, 3.512693E-05
5.314583E-01, 3.295634E-05
5.314792E-01, 2.646594E-05
5.315000E-01, 2.862007E-05
5.315208E-01, 4.137805E-05
5.315417E-01, 2.600540E-05
5.315625E-01, 2.888888E-05
5.315833E-01, 3.947776E-05
5.316042E-01, 3.664509E-05
5.316250E-01, 5.486084E-05
5.316458E-01, 6.060068E-05
5.316667E-01, 5.394126E-05
5.316875E-01, 5.493072E-05
5.317083E-01, 4.466134E-05
5.317292E-01, 4.997897E-05
5.317500E-01, 4.784088E-05
5.317708E-01, 5.671950E-05
5.317917E-01, 5.319733E-05
5.318125E-01, 4.853586E-05
5.318333E-01, 4.957139E-05
5.318542E-01, 5.864279E-05
5.318750E-01, 6.973831E-05
5.318958E-01, 6.562909E-05
5.319167E-01, 6.350620E-05
5.319375E-01, 6.676342E-05
5.319583E-01, 6.667552E-05
5.319792E-01, 5.656793E-05
5.320000E-01, 5.843539E-05
5.320208E-01, 4.869285E-05
5.320417E-01, 3.197174E-05
5.320625E-01, 3.192307E-05
5.320833E-01, 4.363368E-05
5.321042E-01, 5.110561E-05
5.321250E-01, 5.483902E-05
5.321458E-01, 5.512983E-05
5.321667E-01, 6.154834E-05
5.321875E-01, 5.402928E-05
5.322083E-01, 5.519995E-05
5.322292E-01, 5.889995E-05
5.322500E-01, 4.795253E-05
5.322708E-01, 6.010794E-05
5.322917E-01, 6.415984E-05
5.323125E-01, 5.072250E-05
5.323333E-01, 5.527040E-05
5.323542E-01, 5.827981E-05
5.323750E-01, 6.055615E-05
5.323958E-01, 6.109906E-05
5.324167E-01, 7.177202E-05
5.324375E-01, 7.425962E-05
5.324583E-01, 5.323932E-05
5.324792E-01, 5.791215E-05
5.325000E-01, 6.251477E-05
5.325208E-01, 4.270938E-05
5.325417E-01, 5.464665E-05
5.325625E-01, 5.130503E-05
5.325833E-01, 4.315805E-05
5.326042E-01, 3.028782E-05
5.326250E-01, 3.798630E-05
5.326458E-01, 3.986832E-05
5.326667E-01, 3.796107E-05
5.326875E-01, 2.026977E-05
5.327083E-01, 3.474300E-05
5.327292E-01, 3.834638E-05
5.327500E-01, 2.989011E-05
5.327708E-01, 2.267008E-05
5.327917E-01, 4.137844E-05
5.328125E-01, 4.062931E-05
5.328333E-01, 3.106391E-05
5.328542E-01, 5.336953E-05
5.328750E-01, 6.544164E-05
5.328958E-01, 7.232322E-05
5.329167E-01, 7.266704E-05
5.329375E-01, 7.439881E-05
5.329583E-01, 8.432101E-05
5.329792E-01, 8.181497E-05
5.330000E-01, 6.912962E-05
5.330208E-01, 6.763614E-05
5.330417E-01, 5.652654E-05
5.330625E-01, 4.859099E-05
5.330833E-01, 4.534649E-05
5.331042E-01, 3.612640E-05
5.331250E-01, 4.733136E-05
5.331458E-01, 5.136964E-05
5.331667E-01, 4.682711E-05
5.331875E-01, 3.641914E-05
5.332083E-01, 3.332225E-05
5.332292E-01, 2.939457E-05
5.332500E-01, 4.035089E-05
5.332708E-01, 4.281135E-05
5.332917E-01, 3.969634E-05
5.333125E-01, 3.368850E-05
5.333333E-01, 4.301363E-05
5.333542E-01, 5.226261E-05
5.333750E-01, 4.308825E-05
5.333958E-01, 5.027980E-05
5.334167E-01, 4.688980E-05
5.334375E-01, 4.635050E-05
5.334583E-01, 5.414031E-05
5.334792E-01, 6.362474E-05
5.335000E-01, 6.628817E-05
5.335208E-01, 6.513359E-05
5.335417E-01, 7.457788E-05
5.335625E-01, 7.838992E-05
5.335833E-01, 6.295356E-05
5.336042E-01, 6.146338E-05
5.336250E-01, 5.621393E-05
5.336458E-01, 4.527796E-05
5.336667E-01, 4.859505E-05
5.336875E-01, 3.222455E-05
5.337083E-01, 3.119357E-05
5.337292E-01, 4.207512E-05
5.337500E-01, 3.606740E-05
5.337708E-01, 2.450233E-05
5.337917E-01, 3.995981E-05
5.338125E-01, 4.109839E-05
5.338333E-01, 4.076372E-05
5.338542E-01, 4.744801E-05
5.338750E-01, 4.898353E-05
5.338958E-01, 4.325129E-05
5.339167E-01, 4.574273E-05
5.339375E-01, 4.984362E-05
5.339583E-01, 5.031954E-05
5.339792E-01, 6.420847E-05
5.340000E-01, 6.515985E-05
5.340208E-01, 6.062852E-05
5.340417E-01, 6.592667E-05
5.340625E-01, 6.918177E-05
5.340833E-01, 7.032834E-05
5.341042E-01, 6.914787E-05
5.341250E-01, 6.234740E-05
5.341458E-01, 7.140136E-05
5.341667E-01, 5.538394E-05
5.341875E-01, 5.495713E-05
5.342083E-01, 4.937930E-05
5.342292E-01, 6.188605E-05
5.342500E-01, 6.282343E-05
5.342708E-01, 5.301870E-05
5.342917E-01, 5.033987E-05
5.343125E-01, 6.521208E-05
5.343333E-01, 7.170033E-05
5.343542E-01, 5.904953E-05
5.343750E-01, 6.541163E-05
5.343958E-01, 7.497511E-05
5.344167E-01, 7.694415E-05
5.344375E-01, 6.643924E-05
5.344583E-01, 8.509145E-05
5.344792E-01, 9.457352E-05
5.345000E-01, 9.189654E-05
5.345208E-01, 9.800687E-05
5.345417E-01, 8.972541E-05
5.345625E-01, 9.368608E-05
5.345833E-01, 9.320437E-05
5.346042E-01, 9.246350E-05
5.346250E-01, 9.313122E-05
5.346458E-01, 9.567462E-05
5.346667E-01, 1.049215E-04
5.346875E-01, 9.688457E-05
5.347083E-01, 9.039105E-05
5.347292E-01, 9.377506E-05
5.347500E-01, 9.412591E-05
5.347708E-01, 1.003707E-04
5.347917E-01, 9.740508E-05
5.348125E-01, 1.001634E-04
5.348333E-01, 1.009809E-04
5.348542E-01, 9.741382E-05
5.348750E-01, 9.535427E-05
5.348958E-01, 8.702608E-05
5.349167E-01, 8.064785E-05
5.349375E-01, 9.295774E-05
5.349583E-01, 9.906135E-05
5.349792E-01, 8.248637E-05
5.350000E-01, 7.530583E-05
5.350208E-01, 7.977065E-05
5.350417E-01, 9.264086E-05
5.350625E-01, 8.589132E-05
5.350833E-01, 1.003762E-04
5.351042E-01, 1.042534E-04
5.351250E-01, 9.125024E-05
5.351458E-01, 9.986102E-05
5.351667E-01, 9.603723E-05
5.351875E-01, 9.185071E-05
5.352083E-01, 8.437825E-05
5.352292E-01, 9.371357E-05
5.352500E-01, 7.920107E-05
5.352708E-01, 7.130956E-05
5.352917E-01, 7.051633E-05
5.353125E-01, 7.327372E-05
5.353333E-01, 7.369345E-05
5.353542E-01, 7.448907E-05
5.353750E-01, 9.257761E-05
5.353958E-01, 9.054353E-05
5.354167E-01, 9.145800E-05
5.354375E-01, 9.688575E-05
5.354583E-01, 8.050493E-05
5.354792E-01, 7.380970E-05
5.355000E-01, 9.508157E-05
5.355208E-01, 9.306849E-05
5.355417E-01, 8.483506E-05
5.355625E-01, 9.719527E-05
5.355833E-01, 9.337986E-05
5.356042E-01, 8.620210E-05
5.356250E-01, 9.067114E-05
5.356458E-01, 8.267234E-05
5.356667E-01, 8.259786E-05
5.356875E-01, 9.367240E-05
5.357083E-01, 9.356295E-05
5.357292E-01, 9.406469E-05
5.357500E-01, 9.450024E-05
5.357708E-01, 8.319174E-05
5.357917E-01, 7.548655E-05
5.358125E-01, 5.643022E-05
5.358333E-01, 6.975545E-05
5.358542E-01, 8.103049E-05
5.358750E-01, 6.665408E-05
5.358958E-01, 8.360155E-05
5.359167E-01, 8.354050E-05
5.359375E-01, 8.213604E-05
5.359583E-01, 7.850810E-05
5.359792E-01, 7.253853E-05
5.360000E-01, 7.850549E-05
5.360208E-01, 7.585675E-05
5.360417E-01, 8.731069E-05
5.360625E-01, 9.154680E-05
5.360833E-01, 7.631470E-05
5.361042E-01, 8.701030E-05
5.361250E-01, 8.992338E-05
5.361458E-01, 8.919311E-05
5.361667E-01, 8.925239E-05
5.361875E-01, 8.027874E-05
5.362083E-01, 8.189606E-05
5.362292E-01, 8.375527E-05
5.362500E-01, 7.843156E-05
5.362708E-01, 7.768122E-05
5.362917E-01, 8.334387E-05
5.363125E-01, 8.301409E-05
5.363333E-01, 6.338298E-05
5.363542E-01, 8.193757E-05
5.363750E-01, 8.177824E-05
5.363958E-01, 7.644651E-05
5.364167E-01, 8.245376E-05
5.364375E-01, 8.146712E-05
5.364583E-01, 6.839362E-05
5.364792E-01, 6.454884E-05
5.365000E-01, 8.093723E-05
5.365208E-01, 7.719056E-05
5.365417E-01, 7.370367E-05
5.365625E-01, 8.176257E-05
5.365833E-01, 8.536332E-05
5.366042E-01, 7.773693E-05
5.366250E-01, 8.137929E-05
5.366458E-01, 7.280389E-05
5.366667E-01, 7.670651E-05
5.366875E-01, 7.722639E-05
5.367083E-01, 7.605959E-05
5.367292E-01, 6.791443E-05
5.367500E-01, 6.441071E-05
5.367708E-01, 7.696004E-05
5.367917E-01, 7.746933E-05
5.368125E-01, 7.870510E-05
5.368333E-01, 7.515850E-05
5.368542E-01, 8.195925E-05
5.368750E-01, 8.916705E-05
5.368958E-01, 8.025757E-05
5.369167E-01, 8.228166E-05
5.369375E-01, 9.819203E-05
5.369583E-01, 9.805561E-05
5.369792E-01, 1.019574E-04
5.370000E-01, 1.098521E-04
5.370208E-01, 1.231386E-04
5.370417E-01, 1.178158E-04
5.370625E-01, 1.133879E-04
5.370833E-01, 1.212270E-04
5.371042E-01, 1.050843E-04
5.371250E-01, 1.235364E-04
5.371458E-01, 1.137572E-04
5.371667E-01, 1.113663E-04
5.371875E-01, 1.100186E-04
5.372083E-01, 1.108630E-04
5.372292E-01, 1.131777E-04
5.372500E-01, 1.102380E-04
5.372708E-01, 1.198259E-04
5.372917E-01, 1.126419E-04
5.373125E-01, 1.163129E-04
5.373333E-01, 1.175386E-04
5.373542E-01, 1.323541E-04
5.373750E-01, 1.206997E-04
5.373958E-01, 1.126860E-04
5.374167E-01, 1.149462E-04
5.374375E-01, 1.095751E-04
5.374583E-01, 9.460021E-05
5.374792E-01, 1.003614E-04
5.375000E-01, 1.147097E-04
5.375208E-01, 1.078355E-04
5.375417E-01, 1.073024E-04
5.375625E-01, 1.130957E-04
5.375833E-01, 1.117648E-04
5.376042E-01, 8.282220E-05
5.376250E-01, 1.075886E-04
5.376458E-01, 1.174360E-04
5.376667E-01, 1.123475E-04
5.376875E-01, 1.152489E-04
5.377083E-01, 1.150521E-04
5.377292E-01, 1.094263E-04
5.377500E-01, 1.214125E-04
5.377708E-01, 1.037801E-04
5.377917E-01, 1.075233E-04
5.378125E-01, 1.131517E-04
5.378333E-01, 1.121409E-04
5.378542E-01, 1.025741E-04
5.378750E-01, 1.224205E-04
5.378958E-01, 1.272416E-04
5.379167E-01, 1.172856E-04
5.379375E-01, 1.258777E-04
5.379583E-01, 1.258759E-04
5.379792E-01, 1.330442E-04
5.380000E-01, 1.388897E-04
5.380208E-01, 1.343842E-04
5.380417E-01, 1.350183E-04
5.380625E-01, 1.380072E-04
5.380833E-01, 1.333464E-04
5.381042E-01, 1.382132E-04
5.381250E-01, 1.450845E-04
5.381458E-01, 1.400478E-04
5.381667E-01, 1.330253E-04
5.381875E-01, 1.412742E-04
5.382083E-01, 1.303065E-04
5.382292E-01, 1.373078E-04
5.382500E-01, 1.403923E-04
5.382708E-01, 1.430311E-04
5.382917E-01, 1.405046E-04
5.383125E-01, 1.253163E-04
5.383333E-01, 1.303749E-04
5.383542E-01, 1.039246E-04
5.383750E-01, 1.109474E-04
5.383958E-01, 1.130527E-04
5.384167E-01, 1.167564E-04
5.384375E-01, 1.088434E-04
5.384583E-01, 1.076429E-04
5.384792E-01, 1.181230E-04
5.385000E-01, 1.239615E-04
5.385208E-01, 1.121904E-04
5.385417E-01, 1.164530E-04
5.385625E-01, 1.158988E-04
5.385833E-01, 1.136514E-04
5.386042E-01, 1.395223E-04
5.386250E-01, 1.400540E-04
5.386458E-01, 1.500724E-04
5.386667E-01, 1.515134E-04
5.386875E-01, 1.509415E-04
5.387083E-01, 1.473476E-04
5.387292E-01, 1.444745E-04
5.387500E-01, 1.340241E-04
5.387708E-01, 1.347760E-04
5.387917E-01, 1.280307E-04
5.388125E-01, 1.312567E-04
5.388333E-01, 1.318358E-04
5.388542E-01, 1.333229E-04
5.388750E-01, 1.302930E-04
5.388958E-01, 1.382113E-04
5.389167E-01, 1.406218E-04
5.389375E-01, 1.381776E-04
5.389583E-01, 1.491393E-04
5.389792E-01, 1.458726E-04
5.390000E-01, 1.365156E-04
5.390208E-01, 1.349080E-04
5.390417E-01, 1.375217E-04
5.390625E-01, 1.344920E-04
5.390833E-01, 1.374685E-04
5.391042E-01, 1.371906E-04
5.391250E-01, 1.156080E-04
5.391458E-01, 1.209416E-04
5.391667E-01, 1.345282E-04
5.391875E-01, 1.138242E-04
5.392083E-01, 1.156853E-04
5.392292E-01, 1.069774E-04
5.392500E-01, 1.067521E-04
5.392708E-01, 1.293851E-04
5.392917E-01, 1.274222E-04
5.393125E-01, 1.277610E-04
5.393333E-01, 1.285152E-04
5.393542E-01, 1.498912E-04
5.393750E-01, 1.329143E-04
5.393958E-01, 1.400491E-04
5.394167E-01, 1.313763E-04
5.394375E-01, 1.286856E-04
5.394583E-01, 1.027341E-04
5.394792E-01, 1.096425E-04
5.395000E-01, 1.238020E-04
5.395208E-01, 1.398834E-04
5.395417E-01, 1.308802E-04
5.395625E-01, 1.244546E-04
5.395833E-01, 1.340790E-04
5.396042E-01, 1.403653E-04
5.396250E-01, 1.371279E-04
5.396458E-01, 1.360059E-04
5.396667E-01, 1.454865E-04
5.396875E-01, 1.320584E-04
5.397083E-01, 1.291614E-04
5.397292E-01, 1.241296E-04
5.397500E-01, 1.236168E-04
5.397708E-01, 1.384111E-04
5.397917E-01, 1.309800E-04
5.398125E-01, 1.285299E-04
5.398333E-01, 1.259667E-04
5.398542E-01, 1.261092E-04
5.398750E-01, 1.232022E-04
5.398958E-01, 1.175343E-04
5.399167E-01, 1.060566E-04
5.399375E-01, 1.206221E-04
5.399583E-01, 1.132096E-04
5.399792E-01, 1.243435E-04
