Numpoints,  65536
SamplingRate(Hz), 48000
Time(s), Amplitude(V)
7.827500E-01, -1.657535E-05
7.827708E-01, -1.821564E-05
7.827917E-01, -2.126074E-05
7.828125E-01, -2.242326E-05
7.828333E-01, -1.172251E-05
7.828542E-01, -1.384460E-05
7.828750E-01, -1.646532E-05
7.828958E-01, -1.093471E-05
7.829167E-01, -6.683840E-06
7.829375E-01, -8.672883E-06
7.829583E-01, -1.223107E-05
7.829792E-01, -1.208111E-05
7.830000E-01, -1.608033E-05
7.830208E-01, -1.610335E-05
7.830417E-01, -2.316222E-05
7.830625E-01, -1.435351E-05
7.830833E-01, -1.171141E-05
7.831042E-01, -9.975716E-06
7.831250E-01, -1.693601E-05
7.831458E-01, -2.078003E-05
7.831667E-01, -1.777030E-05
7.831875E-01, -2.572959E-05
7.832083E-01, -1.953804E-05
7.832292E-01, -1.156324E-05
7.832500E-01, -1.695361E-05
7.832708E-01, -1.204552E-05
7.832917E-01, -8.846546E-06
7.833125E-01, -8.201896E-06
7.833333E-01, -1.691362E-05
7.833542E-01, -1.300820E-05
7.833750E-01, -1.649812E-05
7.833958E-01, -1.916598E-05
7.834167E-01, -1.275432E-05
7.834375E-01, -1.321580E-05
7.834583E-01, -1.395175E-05
7.834792E-01, -2.013971E-05
7.835000E-01, -1.889566E-05
7.835208E-01, -1.741137E-05
7.835417E-01, -2.496387E-05
7.835625E-01, -1.481906E-05
7.835833E-01, -1.307361E-05
7.836042E-01, -1.733216E-05
7.836250E-01, -1.904078E-05
7.836458E-01, -2.488335E-05
7.836667E-01, -3.138006E-05
7.836875E-01, -2.467312E-05
7.837083E-01, -2.812557E-05
7.837292E-01, -2.351435E-05
7.837500E-01, -1.585094E-05
7.837708E-01, -1.437517E-05
7.837917E-01, -1.273921E-05
7.838125E-01, -1.374556E-05
7.838333E-01, -1.788195E-05
7.838542E-01, -2.216514E-05
7.838750E-01, -2.263956E-05
7.838958E-01, -2.472699E-05
7.839167E-01, -2.619326E-05
7.839375E-01, -2.608896E-05
7.839583E-01, -2.576102E-05
7.839792E-01, -2.243560E-05
7.840000E-01, -2.572896E-05
7.840208E-01, -2.091231E-05
7.840417E-01, -2.048568E-05
7.840625E-01, -2.088141E-05
7.840833E-01, -2.003236E-05
7.841042E-01, -1.498029E-05
7.841250E-01, -1.220652E-05
7.841458E-01, -1.457170E-05
7.841667E-01, -1.116653E-05
7.841875E-01, -9.676500E-06
7.842083E-01, -2.442743E-06
7.842292E-01, -1.132564E-05
7.842500E-01, -2.417427E-05
7.842708E-01, -1.833915E-05
7.842917E-01, -1.507965E-05
7.843125E-01, -1.865777E-05
7.843333E-01, -2.948873E-05
7.843542E-01, -2.074910E-05
7.843750E-01, -1.338829E-05
7.843958E-01, -1.589648E-05
7.844167E-01, -1.952986E-05
7.844375E-01, -1.275082E-05
7.844583E-01, -1.564722E-05
7.844792E-01, -1.092319E-05
7.845000E-01, -2.264052E-06
7.845208E-01, -7.547224E-06
7.845417E-01, -4.364047E-06
7.845625E-01, -8.132607E-06
7.845833E-01, -1.894281E-06
7.846042E-01, -4.719230E-06
7.846250E-01, -1.180443E-05
7.846458E-01, -8.428877E-06
7.846667E-01, -4.123547E-06
7.846875E-01, -4.227011E-06
7.847083E-01, -1.262219E-05
7.847292E-01, -1.001108E-05
7.847500E-01, -9.615411E-06
7.847708E-01, -8.398347E-06
7.847917E-01, -1.856379E-05
7.848125E-01, -1.781435E-05
7.848333E-01, -2.109882E-05
7.848542E-01, -1.683463E-05
7.848750E-01, -1.341992E-05
7.848958E-01, -1.570520E-05
7.849167E-01, -1.678718E-05
7.849375E-01, -1.986391E-05
7.849583E-01, -1.224695E-05
7.849792E-01, -1.776469E-05
7.850000E-01, -2.854576E-05
7.850208E-01, -2.746904E-05
7.850417E-01, -2.399752E-05
7.850625E-01, -2.384017E-05
7.850833E-01, -2.499514E-05
7.851042E-01, -1.862501E-05
7.851250E-01, -2.049586E-05
7.851458E-01, -2.084128E-05
7.851667E-01, -2.411478E-05
7.851875E-01, -2.403456E-05
7.852083E-01, -2.314868E-05
7.852292E-01, -2.423770E-05
7.852500E-01, -1.659282E-05
7.852708E-01, -2.666618E-05
7.852917E-01, -2.472206E-05
7.853125E-01, -2.137345E-05
7.853333E-01, -1.292132E-05
7.853542E-01, -1.260009E-05
7.853750E-01, -7.938012E-06
7.853958E-01, -1.245123E-05
7.854167E-01, -7.137860E-06
7.854375E-01, -9.009207E-06
7.854583E-01, -1.871394E-05
7.854792E-01, -2.075732E-05
7.855000E-01, -2.056245E-05
7.855208E-01, -2.108411E-05
7.855417E-01, -2.301938E-05
7.855625E-01, -2.659443E-05
7.855833E-01, -1.596451E-05
7.856042E-01, -2.149590E-05
7.856250E-01, -1.352903E-05
7.856458E-01, -1.532625E-05
7.856667E-01, -1.862692E-05
7.856875E-01, -2.477897E-05
7.857083E-01, -2.326460E-05
7.857292E-01, -1.651292E-05
7.857500E-01, -2.209732E-05
7.857708E-01, -2.093145E-05
7.857917E-01, -1.412042E-05
7.858125E-01, -2.027629E-05
7.858333E-01, -2.395946E-05
7.858542E-01, -2.630825E-05
7.858750E-01, -2.340707E-05
7.858958E-01, -2.739047E-05
7.859167E-01, -2.476565E-05
7.859375E-01, -2.479307E-05
7.859583E-01, -1.171776E-05
7.859792E-01, -1.389408E-05
7.860000E-01, -1.531401E-05
7.860208E-01, -1.083430E-05
7.860417E-01, -6.404907E-06
7.860625E-01, -5.705862E-06
7.860833E-01, -1.092212E-05
7.861042E-01, -6.567287E-06
7.861250E-01, -1.136553E-05
7.861458E-01, -3.843925E-06
7.861667E-01, -1.352104E-05
7.861875E-01, -1.217434E-05
7.862083E-01, -7.428316E-06
7.862292E-01, -1.146071E-05
7.862500E-01, -1.227920E-05
7.862708E-01, -1.566869E-05
7.862917E-01, -1.751419E-05
7.863125E-01, -2.130398E-05
7.863333E-01, -2.209492E-05
7.863542E-01, -2.770226E-05
7.863750E-01, -2.202623E-05
7.863958E-01, -2.841494E-05
7.864167E-01, -2.964577E-05
7.864375E-01, -2.990235E-05
7.864583E-01, -3.629388E-05
7.864792E-01, -2.875072E-05
7.865000E-01, -2.971293E-05
7.865208E-01, -2.762514E-05
7.865417E-01, -3.433212E-05
7.865625E-01, -3.430568E-05
7.865833E-01, -3.180298E-05
7.866042E-01, -3.561203E-05
7.866250E-01, -3.047945E-05
7.866458E-01, -2.878679E-05
7.866667E-01, -2.579535E-05
7.866875E-01, -2.618138E-05
7.867083E-01, -2.344033E-05
7.867292E-01, -1.904251E-05
7.867500E-01, -1.806952E-05
7.867708E-01, -2.157714E-05
7.867917E-01, -1.667401E-05
7.868125E-01, -1.301381E-05
7.868333E-01, -1.685933E-05
7.868542E-01, -1.668779E-05
7.868750E-01, -1.380773E-05
7.868958E-01, -5.853712E-06
7.869167E-01, -1.447279E-05
7.869375E-01, -1.280287E-05
7.869583E-01, -6.496673E-06
7.869792E-01, -6.357615E-06
7.870000E-01, -4.215894E-06
7.870208E-01, -9.432173E-06
7.870417E-01, -1.009570E-05
7.870625E-01, -7.584720E-06
7.870833E-01, -4.958260E-06
7.871042E-01, -6.957252E-06
7.871250E-01, -1.422013E-05
7.871458E-01, -3.164248E-06
7.871667E-01, -6.931237E-06
7.871875E-01, -2.990884E-06
7.872083E-01, -7.188879E-06
7.872292E-01, -1.347641E-05
7.872500E-01, -6.403367E-06
7.872708E-01, -6.415823E-06
7.872917E-01, -8.321833E-06
7.873125E-01, -1.133571E-05
7.873333E-01, -2.321234E-06
7.873542E-01, 6.057482E-06
7.873750E-01, -8.167583E-06
7.873958E-01, -6.619259E-06
7.874167E-01, -9.288517E-06
7.874375E-01, -1.206284E-05
7.874583E-01, -1.254936E-05
7.874792E-01, -1.534418E-05
7.875000E-01, -1.745498E-05
7.875208E-01, -1.403240E-05
7.875417E-01, -6.426126E-06
7.875625E-01, -1.075248E-05
7.875833E-01, -1.333236E-05
7.876042E-01, -6.991439E-06
7.876250E-01, -6.736343E-06
7.876458E-01, -7.394265E-06
7.876667E-01, -7.486939E-06
7.876875E-01, -4.460584E-06
7.877083E-01, -1.104954E-05
7.877292E-01, -1.056457E-05
7.877500E-01, -1.141804E-05
7.877708E-01, -8.857111E-06
7.877917E-01, -4.962887E-06
7.878125E-01, -3.251771E-06
7.878333E-01, -2.801004E-06
7.878542E-01, -4.002082E-06
7.878750E-01, -1.695924E-06
7.878958E-01, 6.003858E-06
7.879167E-01, 2.211993E-06
7.879375E-01, 3.653404E-06
7.879583E-01, 9.107956E-06
7.879792E-01, 7.049559E-06
7.880000E-01, 7.552459E-06
7.880208E-01, 5.604656E-06
7.880417E-01, 1.227973E-05
7.880625E-01, 1.012767E-05
7.880833E-01, 8.691242E-06
7.881042E-01, 1.313076E-05
7.881250E-01, 9.796653E-06
7.881458E-01, 1.339467E-06
7.881667E-01, -5.602051E-07
7.881875E-01, 6.538357E-07
7.882083E-01, -6.560964E-06
7.882292E-01, -9.775074E-06
7.882500E-01, -9.717587E-06
7.882708E-01, -6.760072E-06
7.882917E-01, -5.536618E-06
7.883125E-01, 5.430586E-06
7.883333E-01, 1.047130E-05
7.883542E-01, 4.614179E-06
7.883750E-01, 1.191339E-05
7.883958E-01, 8.170988E-06
7.884167E-01, 9.762804E-06
7.884375E-01, 9.009720E-06
7.884583E-01, 1.202237E-05
7.884792E-01, 1.333028E-05
7.885000E-01, 5.977054E-07
7.885208E-01, -2.472661E-07
7.885417E-01, -1.081964E-06
7.885625E-01, -8.768111E-07
7.885833E-01, -1.871558E-06
7.886042E-01, 2.634588E-06
7.886250E-01, 4.946050E-06
7.886458E-01, 1.181081E-05
7.886667E-01, 1.445171E-05
7.886875E-01, 1.267140E-05
7.887083E-01, 1.108187E-05
7.887292E-01, 1.425928E-05
7.887500E-01, 1.309553E-05
7.887708E-01, 5.706112E-06
7.887917E-01, -4.403504E-06
7.888125E-01, -1.336666E-06
7.888333E-01, 1.410517E-06
7.888542E-01, 2.115325E-06
7.888750E-01, -2.231391E-06
7.888958E-01, 3.832567E-06
7.889167E-01, -1.192966E-07
7.889375E-01, 4.191650E-06
7.889583E-01, 5.104812E-08
7.889792E-01, 2.608074E-06
7.890000E-01, -1.045482E-07
7.890208E-01, -1.773566E-06
7.890417E-01, 7.963135E-07
7.890625E-01, 2.411896E-06
7.890833E-01, -4.813177E-06
7.891042E-01, 1.819946E-06
7.891250E-01, 2.604706E-06
7.891458E-01, -6.617367E-06
7.891667E-01, -8.634655E-06
7.891875E-01, -5.806505E-06
7.892083E-01, 3.359746E-07
7.892292E-01, -9.116193E-07
7.892500E-01, -3.490910E-06
7.892708E-01, -3.811343E-06
7.892917E-01, -2.685585E-06
7.893125E-01, -6.028466E-06
7.893333E-01, -8.765186E-06
7.893542E-01, -1.176394E-05
7.893750E-01, -9.194089E-06
7.893958E-01, -1.249766E-05
7.894167E-01, -1.164548E-05
7.894375E-01, -1.346505E-05
7.894583E-01, -1.382049E-05
7.894792E-01, -1.499875E-05
7.895000E-01, -1.642678E-05
7.895208E-01, -1.651671E-05
7.895417E-01, -1.985582E-05
7.895625E-01, -2.750168E-05
7.895833E-01, -1.598491E-05
7.896042E-01, -1.328455E-05
7.896250E-01, -1.545747E-05
7.896458E-01, -1.867981E-05
7.896667E-01, -1.366816E-05
7.896875E-01, -1.374964E-05
7.897083E-01, -1.876507E-05
7.897292E-01, -1.583913E-05
7.897500E-01, -1.208242E-05
7.897708E-01, -2.029847E-05
7.897917E-01, -2.057187E-05
7.898125E-01, -2.147629E-05
7.898333E-01, -1.269163E-05
7.898542E-01, -8.964809E-06
7.898750E-01, -1.906444E-05
7.898958E-01, -2.290287E-05
7.899167E-01, -1.869720E-05
7.899375E-01, -1.709789E-05
7.899583E-01, -2.635216E-05
7.899792E-01, -2.781846E-05
7.900000E-01, -2.471028E-05
7.900208E-01, -2.637846E-05
7.900417E-01, -2.381386E-05
7.900625E-01, -2.508699E-05
7.900833E-01, -1.998034E-05
7.901042E-01, -2.012008E-05
7.901250E-01, -1.805756E-05
7.901458E-01, -1.947372E-05
7.901667E-01, -1.520256E-05
7.901875E-01, -1.374949E-05
7.902083E-01, -7.920014E-06
7.902292E-01, -6.756203E-06
7.902500E-01, -1.561461E-05
7.902708E-01, -1.899982E-05
7.902917E-01, -2.415348E-05
7.903125E-01, -2.151215E-05
7.903333E-01, -2.234241E-05
7.903542E-01, -2.100025E-05
7.903750E-01, -1.835870E-05
7.903958E-01, -2.471275E-05
7.904167E-01, -2.996023E-05
7.904375E-01, -2.809031E-05
7.904583E-01, -2.528256E-05
7.904792E-01, -2.159912E-05
7.905000E-01, -2.631811E-05
7.905208E-01, -2.315921E-05
7.905417E-01, -1.648117E-05
7.905625E-01, -2.368333E-05
7.905833E-01, -1.820509E-05
7.906042E-01, -1.328342E-05
7.906250E-01, -9.570693E-06
7.906458E-01, -1.329408E-05
7.906667E-01, -1.481430E-05
7.906875E-01, -1.397058E-05
7.907083E-01, -2.172353E-05
7.907292E-01, -2.206898E-05
7.907500E-01, -1.427312E-05
7.907708E-01, -1.758276E-05
7.907917E-01, -2.272520E-05
7.908125E-01, -2.074760E-05
7.908333E-01, -2.387364E-05
7.908542E-01, -2.570325E-05
7.908750E-01, -2.832516E-05
7.908958E-01, -2.583154E-05
7.909167E-01, -1.868993E-05
7.909375E-01, -2.239873E-05
7.909583E-01, -2.137892E-05
7.909792E-01, -2.182479E-05
7.910000E-01, -2.626347E-05
7.910208E-01, -2.767463E-05
7.910417E-01, -2.442164E-05
7.910625E-01, -2.363810E-05
7.910833E-01, -2.193135E-05
7.911042E-01, -1.572909E-05
7.911250E-01, -1.437931E-05
7.911458E-01, -1.836946E-05
7.911667E-01, -1.110994E-05
7.911875E-01, -1.217222E-05
7.912083E-01, -1.921057E-05
7.912292E-01, -2.030842E-05
7.912500E-01, -2.434665E-05
7.912708E-01, -2.681621E-05
7.912917E-01, -2.278070E-05
7.913125E-01, -3.087204E-05
7.913333E-01, -2.034173E-05
7.913542E-01, -1.738388E-05
7.913750E-01, -1.510521E-05
7.913958E-01, -1.376850E-05
7.914167E-01, -2.540076E-05
7.914375E-01, -1.999759E-05
7.914583E-01, -1.323785E-05
7.914792E-01, -2.057946E-05
7.915000E-01, -2.504882E-05
7.915208E-01, -2.499289E-05
7.915417E-01, -2.479078E-05
7.915625E-01, -2.888416E-05
7.915833E-01, -1.841722E-05
7.916042E-01, -8.776371E-06
7.916250E-01, -1.147159E-05
7.916458E-01, -8.179290E-06
7.916667E-01, -5.191785E-06
7.916875E-01, -8.178158E-06
7.917083E-01, -1.338910E-05
7.917292E-01, -1.131822E-05
7.917500E-01, -1.083937E-05
7.917708E-01, -1.488609E-05
7.917917E-01, -1.342064E-05
7.918125E-01, -2.014999E-05
7.918333E-01, -1.329651E-05
7.918542E-01, -8.467974E-06
7.918750E-01, -1.004420E-05
7.918958E-01, -1.146753E-05
7.919167E-01, -9.484862E-06
7.919375E-01, -7.288247E-06
7.919583E-01, -1.073509E-05
7.919792E-01, -4.588659E-06
7.920000E-01, -4.321293E-06
7.920208E-01, -8.226532E-06
7.920417E-01, -4.199654E-06
7.920625E-01, 1.474604E-06
7.920833E-01, -4.247402E-06
7.921042E-01, -6.307266E-06
7.921250E-01, -2.585017E-06
7.921458E-01, 2.701709E-06
7.921667E-01, -2.192450E-06
7.921875E-01, 1.922090E-06
7.922083E-01, -1.613691E-06
7.922292E-01, -8.186908E-08
7.922500E-01, -1.191431E-06
7.922708E-01, 1.488574E-06
7.922917E-01, -1.244509E-06
7.923125E-01, -1.447508E-06
7.923333E-01, -1.390224E-06
7.923542E-01, -4.290589E-06
7.923750E-01, -7.050225E-06
7.923958E-01, 4.430105E-06
7.924167E-01, -7.926395E-06
7.924375E-01, -2.808181E-06
7.924583E-01, 1.719382E-07
7.924792E-01, 7.245282E-06
7.925000E-01, 4.212947E-06
7.925208E-01, 2.000568E-06
7.925417E-01, 3.670641E-06
7.925625E-01, 8.722418E-08
7.925833E-01, 5.277514E-06
7.926042E-01, 8.620147E-06
7.926250E-01, 3.509456E-06
7.926458E-01, 4.267786E-07
7.926667E-01, -7.036175E-06
7.926875E-01, -6.721875E-06
7.927083E-01, -7.585168E-06
7.927292E-01, 4.982503E-07
7.927500E-01, -1.261560E-05
7.927708E-01, -1.033408E-05
7.927917E-01, -6.241706E-06
7.928125E-01, -4.248170E-06
7.928333E-01, -5.595779E-06
7.928542E-01, -7.248018E-07
7.928750E-01, -4.246205E-06
7.928958E-01, -1.239287E-05
7.929167E-01, -6.349699E-06
7.929375E-01, 4.637572E-06
7.929583E-01, -5.312031E-07
7.929792E-01, 2.894129E-06
7.930000E-01, -6.051559E-07
7.930208E-01, 1.030852E-05
7.930417E-01, 8.397910E-06
7.930625E-01, 6.504735E-06
7.930833E-01, 4.509464E-06
7.931042E-01, 1.254997E-06
7.931250E-01, 2.391600E-06
7.931458E-01, -8.688854E-06
7.931667E-01, -1.133021E-05
7.931875E-01, -9.019452E-06
7.932083E-01, -1.170050E-05
7.932292E-01, -1.711771E-05
7.932500E-01, -1.663103E-05
7.932708E-01, -1.029240E-05
7.932917E-01, -4.472313E-06
7.933125E-01, -1.153920E-05
7.933333E-01, -1.475975E-05
7.933542E-01, -4.009591E-06
7.933750E-01, -5.607952E-06
7.933958E-01, -5.064445E-06
7.934167E-01, -1.527369E-07
7.934375E-01, -3.020919E-06
7.934583E-01, -3.074994E-06
7.934792E-01, 2.261950E-06
7.935000E-01, 2.481029E-06
7.935208E-01, -1.692970E-07
7.935417E-01, -3.955418E-06
7.935625E-01, -6.050359E-06
7.935833E-01, -6.861577E-06
7.936042E-01, -1.126956E-05
7.936250E-01, -7.054958E-06
7.936458E-01, -5.989976E-06
7.936667E-01, -8.668736E-06
7.936875E-01, -1.214314E-06
7.937083E-01, -7.127372E-06
7.937292E-01, -3.651701E-06
7.937500E-01, -5.476759E-07
7.937708E-01, -3.011257E-06
7.937917E-01, -2.085657E-06
7.938125E-01, 1.377630E-06
7.938333E-01, 2.540532E-06
7.938542E-01, 1.480163E-06
7.938750E-01, -5.093170E-09
7.938958E-01, -8.164643E-07
7.939167E-01, -3.852620E-06
7.939375E-01, -7.041293E-06
7.939583E-01, 2.421133E-06
7.939792E-01, 2.676068E-06
7.940000E-01, 6.856746E-06
7.940208E-01, 6.815128E-06
7.940417E-01, 9.638490E-06
7.940625E-01, 6.822345E-06
7.940833E-01, 4.086643E-06
7.941042E-01, 5.184324E-06
7.941250E-01, 2.194633E-06
7.941458E-01, -8.474017E-07
7.941667E-01, -1.304605E-05
7.941875E-01, -1.506104E-05
7.942083E-01, -1.129900E-05
7.942292E-01, -1.741572E-05
7.942500E-01, -1.408317E-05
7.942708E-01, -1.284655E-05
7.942917E-01, -1.695285E-05
7.943125E-01, -1.028619E-05
7.943333E-01, -1.050404E-05
7.943542E-01, -1.632419E-05
7.943750E-01, -1.228106E-05
7.943958E-01, -1.155617E-05
7.944167E-01, -1.349267E-05
7.944375E-01, -1.585084E-05
7.944583E-01, -1.641977E-05
7.944792E-01, -1.509393E-05
7.945000E-01, -1.602483E-05
7.945208E-01, -1.044279E-05
7.945417E-01, -1.729224E-05
7.945625E-01, -1.005550E-05
7.945833E-01, -1.533238E-05
7.946042E-01, -1.857060E-05
7.946250E-01, -1.495445E-05
7.946458E-01, -1.635455E-05
7.946667E-01, -1.252539E-05
7.946875E-01, -7.740688E-06
7.947083E-01, -7.756444E-06
7.947292E-01, -5.639682E-06
7.947500E-01, -8.354364E-06
7.947708E-01, -4.460868E-06
7.947917E-01, -9.764699E-06
7.948125E-01, -7.931390E-06
7.948333E-01, -2.516856E-06
7.948542E-01, -4.108595E-06
7.948750E-01, -6.376358E-06
7.948958E-01, -2.620684E-06
7.949167E-01, -1.029193E-05
7.949375E-01, -1.455855E-05
7.949583E-01, -1.643185E-05
7.949792E-01, -2.043482E-05
7.950000E-01, -1.632739E-05
7.950208E-01, -1.835341E-05
7.950417E-01, -1.459961E-05
7.950625E-01, -1.787449E-05
7.950833E-01, -1.975513E-05
7.951042E-01, -1.345163E-05
7.951250E-01, -2.236104E-05
7.951458E-01, -2.038659E-05
7.951667E-01, -1.945029E-05
7.951875E-01, -2.339388E-05
7.952083E-01, -2.725442E-05
7.952292E-01, -2.490133E-05
7.952500E-01, -2.681725E-05
7.952708E-01, -1.792468E-05
7.952917E-01, -1.761575E-05
7.953125E-01, -1.945359E-05
7.953333E-01, -1.385945E-05
7.953542E-01, -1.266607E-05
7.953750E-01, -1.312344E-05
7.953958E-01, -6.318878E-06
7.954167E-01, -7.776864E-06
7.954375E-01, -8.147908E-07
7.954583E-01, -1.904053E-06
7.954792E-01, 1.343506E-06
7.955000E-01, -2.477282E-06
7.955208E-01, 9.426873E-06
7.955417E-01, 2.823959E-06
7.955625E-01, 5.211084E-06
7.955833E-01, 8.120609E-06
7.956042E-01, 9.809533E-06
7.956250E-01, 6.043629E-06
7.956458E-01, 5.378872E-06
7.956667E-01, 6.049282E-06
7.956875E-01, 4.719019E-06
7.957083E-01, 3.832101E-06
7.957292E-01, 3.880035E-06
7.957500E-01, 8.015035E-06
7.957708E-01, 1.263517E-05
7.957917E-01, 5.990412E-06
7.958125E-01, 7.638519E-06
7.958333E-01, 1.121846E-05
7.958542E-01, 1.627639E-06
7.958750E-01, -9.331940E-06
7.958958E-01, -1.736073E-06
7.959167E-01, -9.938856E-06
7.959375E-01, -1.028767E-05
7.959583E-01, -1.605805E-05
7.959792E-01, -8.984291E-06
7.960000E-01, -1.057470E-05
7.960208E-01, -9.810316E-06
7.960417E-01, -1.596550E-05
7.960625E-01, -1.299327E-05
7.960833E-01, -1.728559E-05
7.961042E-01, -1.113101E-05
7.961250E-01, -1.628842E-05
7.961458E-01, -1.203727E-05
7.961667E-01, -1.304055E-05
7.961875E-01, -1.311833E-05
7.962083E-01, -1.748736E-05
7.962292E-01, -1.668252E-05
7.962500E-01, -9.580053E-06
7.962708E-01, -7.661874E-06
7.962917E-01, -2.465149E-06
7.963125E-01, 2.830366E-06
7.963333E-01, -5.077658E-06
7.963542E-01, -3.777415E-06
7.963750E-01, -8.009847E-06
7.963958E-01, 4.533613E-06
7.964167E-01, 2.930479E-06
7.964375E-01, 1.033666E-06
7.964583E-01, -9.686715E-06
7.964792E-01, -4.673158E-06
7.965000E-01, -3.450328E-06
7.965208E-01, -7.465409E-06
7.965417E-01, -1.666980E-06
7.965625E-01, -6.901515E-06
7.965833E-01, -4.790621E-06
7.966042E-01, -4.548099E-06
7.966250E-01, -3.311019E-06
7.966458E-01, -4.284746E-06
7.966667E-01, 2.206991E-06
7.966875E-01, 5.108894E-06
7.967083E-01, 2.882211E-06
7.967292E-01, -1.148292E-06
7.967500E-01, -1.591023E-06
7.967708E-01, 3.011082E-06
7.967917E-01, 4.314439E-06
7.968125E-01, 2.609857E-06
7.968333E-01, -1.401248E-06
7.968542E-01, 9.853597E-06
7.968750E-01, 4.912923E-06
7.968958E-01, 7.720224E-06
7.969167E-01, 4.462752E-06
7.969375E-01, 4.456262E-06
7.969583E-01, 1.172753E-06
7.969792E-01, 4.549511E-07
7.970000E-01, -3.197663E-06
7.970208E-01, -4.604186E-06
7.970417E-01, 5.759917E-06
7.970625E-01, 4.740214E-07
7.970833E-01, -7.588613E-06
7.971042E-01, -6.104390E-06
7.971250E-01, -7.642368E-06
7.971458E-01, -1.500376E-05
7.971667E-01, -1.109102E-05
7.971875E-01, -1.342062E-05
7.972083E-01, -8.646184E-06
7.972292E-01, -3.152469E-06
7.972500E-01, -4.381083E-06
7.972708E-01, -9.552226E-06
7.972917E-01, -3.324800E-06
7.973125E-01, 5.479022E-06
7.973333E-01, -1.599488E-06
7.973542E-01, -5.636743E-06
7.973750E-01, -6.001035E-06
7.973958E-01, -6.034970E-07
7.974167E-01, -1.617911E-06
7.974375E-01, -4.917747E-06
7.974583E-01, -8.743271E-06
7.974792E-01, -1.038532E-05
7.975000E-01, -1.017842E-05
7.975208E-01, -1.568272E-05
7.975417E-01, -9.699666E-06
7.975625E-01, -1.375686E-05
7.975833E-01, -6.437447E-06
7.976042E-01, -1.177881E-05
7.976250E-01, -1.169886E-05
7.976458E-01, -6.601644E-06
7.976667E-01, 8.411007E-07
7.976875E-01, -1.065197E-05
7.977083E-01, -9.123207E-06
7.977292E-01, -1.099025E-05
7.977500E-01, -7.190334E-06
7.977708E-01, -7.111550E-06
7.977917E-01, -1.577947E-05
7.978125E-01, -1.622095E-05
7.978333E-01, -1.420468E-05
7.978542E-01, -2.263775E-05
7.978750E-01, -3.421903E-05
7.978958E-01, -2.550985E-05
7.979167E-01, -2.129091E-05
7.979375E-01, -2.838733E-05
7.979583E-01, -3.014011E-05
7.979792E-01, -2.799434E-05
7.980000E-01, -1.623607E-05
7.980208E-01, -2.467795E-05
7.980417E-01, -1.906330E-05
7.980625E-01, -1.794289E-05
7.980833E-01, -1.868614E-05
7.981042E-01, -1.922529E-05
7.981250E-01, -2.629220E-05
7.981458E-01, -2.444987E-05
7.981667E-01, -2.065321E-05
7.981875E-01, -1.833767E-05
7.982083E-01, -1.877449E-05
7.982292E-01, -2.611557E-05
7.982500E-01, -2.425115E-05
7.982708E-01, -2.235486E-05
7.982917E-01, -2.504408E-05
7.983125E-01, -3.373247E-05
7.983333E-01, -2.270236E-05
7.983542E-01, -2.444994E-05
7.983750E-01, -2.783107E-05
7.983958E-01, -2.729353E-05
7.984167E-01, -2.909277E-05
7.984375E-01, -2.865198E-05
7.984583E-01, -2.220008E-05
7.984792E-01, -1.923645E-05
7.985000E-01, -1.697027E-05
7.985208E-01, -1.804558E-05
7.985417E-01, -1.641561E-05
7.985625E-01, -1.855815E-05
7.985833E-01, -2.391225E-05
7.986042E-01, -2.284204E-05
7.986250E-01, -2.557496E-05
7.986458E-01, -2.719151E-05
7.986667E-01, -2.560305E-05
7.986875E-01, -2.409777E-05
7.987083E-01, -1.917622E-05
7.987292E-01, -2.057977E-05
7.987500E-01, -2.539549E-05
7.987708E-01, -2.412533E-05
7.987917E-01, -2.550245E-05
7.988125E-01, -2.616815E-05
7.988333E-01, -2.308425E-05
7.988542E-01, -1.726651E-05
7.988750E-01, -1.726545E-05
7.988958E-01, -2.992753E-05
7.989167E-01, -2.502813E-05
7.989375E-01, -2.113137E-05
7.989583E-01, -1.980423E-05
7.989792E-01, -1.898099E-05
7.990000E-01, -9.557185E-06
7.990208E-01, -8.330990E-06
7.990417E-01, -1.018182E-05
7.990625E-01, -1.746106E-06
7.990833E-01, -6.211081E-06
7.991042E-01, -4.163601E-06
7.991250E-01, -2.087203E-06
7.991458E-01, -6.830640E-06
7.991667E-01, -4.906113E-06
7.991875E-01, -1.132275E-05
7.992083E-01, -9.456897E-06
7.992292E-01, -8.735922E-06
7.992500E-01, -5.156391E-06
7.992708E-01, -6.246886E-06
7.992917E-01, -8.909759E-06
7.993125E-01, -8.645569E-06
7.993333E-01, -3.102490E-06
7.993542E-01, 2.290712E-06
7.993750E-01, -1.172572E-06
7.993958E-01, -6.737318E-07
7.994167E-01, -7.445662E-06
7.994375E-01, -1.392260E-05
7.994583E-01, -1.716122E-05
7.994792E-01, -1.610478E-05
7.995000E-01, -1.886577E-05
7.995208E-01, -1.329742E-05
7.995417E-01, -1.148246E-05
7.995625E-01, -1.222803E-05
7.995833E-01, -1.430995E-05
7.996042E-01, -6.417293E-06
7.996250E-01, -3.648129E-06
7.996458E-01, -3.839716E-06
7.996667E-01, -4.376285E-06
7.996875E-01, -7.929993E-07
7.997083E-01, -1.432909E-05
7.997292E-01, -1.172419E-05
7.997500E-01, -8.069081E-06
7.997708E-01, -2.635017E-06
7.997917E-01, -8.716463E-06
7.998125E-01, -9.015988E-06
7.998333E-01, -1.028957E-05
