3.332083E-01, 9.105596E-05
3.332292E-01, 7.634178E-05
3.332500E-01, 6.430301E-05
3.332708E-01, 5.999014E-05
3.332917E-01, 3.401440E-05
3.333125E-01, 1.541694E-07
3.333333E-01, -1.559273E-05
3.333542E-01, -2.417680E-05
3.333750E-01, -2.834431E-05
3.333958E-01, -4.910298E-05
3.334167E-01, -6.449008E-05
3.334375E-01, -9.161414E-05
3.334583E-01, -1.214876E-04
3.334792E-01, -1.232012E-04
3.335000E-01, -9.608346E-05
3.335208E-01, -6.180528E-05
3.335417E-01, -5.424050E-05
3.335625E-01, -6.633225E-05
3.335833E-01, -6.911915E-05
3.336042E-01, -1.887364E-05
3.336250E-01, 3.343391E-05
3.336458E-01, 9.867037E-05
3.336667E-01, 1.505606E-04
3.336875E-01, 1.623626E-04
3.337083E-01, 1.312321E-04
3.337292E-01, 7.865575E-05
3.337500E-01, 1.653296E-05
3.337708E-01, -5.262299E-05
3.337917E-01, -9.738463E-05
3.338125E-01, -9.200872E-05
3.338333E-01, -5.070135E-05
3.338542E-01, -8.510963E-06
3.338750E-01, 1.835547E-05
3.338958E-01, 1.504524E-05
3.339167E-01, -1.985490E-06
3.339375E-01, -7.478584E-07
3.339583E-01, 4.419590E-05
3.339792E-01, 7.168682E-05
3.340000E-01, 6.090297E-05
3.340208E-01, 3.078188E-05
3.340417E-01, -9.071024E-06
3.340625E-01, -3.191666E-05
3.340833E-01, -4.494870E-06
3.341042E-01, 5.461061E-05
3.341250E-01, 1.037634E-04
3.341458E-01, 1.164334E-04
3.341667E-01, 1.182043E-04
3.341875E-01, 1.310458E-04
3.342083E-01, 1.262976E-04
3.342292E-01, 8.687586E-05
3.342500E-01, 3.514164E-05
3.342708E-01, -2.824549E-05
3.342917E-01, -7.834099E-05
3.343125E-01, -9.763571E-05
3.343333E-01, -8.213912E-05
3.343542E-01, -2.170582E-05
3.343750E-01, 1.862241E-05
3.343958E-01, 2.526153E-05
3.344167E-01, 2.144117E-05
3.344375E-01, 3.898229E-05
3.344583E-01, 7.277157E-05
3.344792E-01, 8.888312E-05
3.345000E-01, 9.475256E-05
3.345208E-01, 9.426495E-05
3.345417E-01, 7.779051E-05
3.345625E-01, 6.721798E-05
3.345833E-01, 4.536418E-05
3.346042E-01, 6.028238E-06
3.346250E-01, -1.883950E-05
3.346458E-01, -1.720220E-05
3.346667E-01, -1.493579E-05
3.346875E-01, -1.154047E-05
3.347083E-01, 4.323654E-06
3.347292E-01, 1.825658E-05
3.347500E-01, 4.915317E-06
3.347708E-01, 8.931491E-06
3.347917E-01, 5.070391E-05
3.348125E-01, 7.738030E-05
3.348333E-01, 7.177869E-05
3.348542E-01, 5.514900E-05
3.348750E-01, 4.509593E-05
3.348958E-01, 3.277982E-05
3.349167E-01, 2.704806E-05
3.349375E-01, 5.091351E-08
3.349583E-01, -1.124729E-05
3.349792E-01, -3.854631E-06
3.350000E-01, 1.851128E-05
3.350208E-01, 3.413300E-05
3.350417E-01, 5.252496E-05
3.350625E-01, 8.248600E-05
3.350833E-01, 9.971496E-05
3.351042E-01, 1.040553E-04
3.351250E-01, 9.846425E-05
3.351458E-01, 8.237873E-05
3.351667E-01, 6.608301E-05
3.351875E-01, 7.225302E-05
3.352083E-01, 8.196913E-05
3.352292E-01, 5.954426E-05
3.352500E-01, 4.636685E-05
3.352708E-01, 5.513433E-05
3.352917E-01, 7.835458E-05
3.353125E-01, 9.547932E-05
3.353333E-01, 8.389567E-05
3.353542E-01, 3.593983E-05
3.353750E-01, -1.052404E-05
3.353958E-01, -2.993279E-05
3.354167E-01, -1.901616E-05
3.354375E-01, -8.610823E-06
3.354583E-01, 2.128678E-05
3.354792E-01, 4.139128E-05
3.355000E-01, 5.861242E-05
3.355208E-01, 9.871666E-05
3.355417E-01, 1.055986E-04
3.355625E-01, 9.018792E-05
3.355833E-01, 6.666820E-05
3.356042E-01, 7.017543E-05
3.356250E-01, 9.003561E-05
3.356458E-01, 1.000546E-04
3.356667E-01, 9.362206E-05
3.356875E-01, 8.937197E-05
3.357083E-01, 7.605035E-05
3.357292E-01, 3.522639E-05
3.357500E-01, -2.523207E-05
3.357708E-01, -9.650736E-05
3.357917E-01, -1.255515E-04
3.358125E-01, -9.853615E-05
3.358333E-01, -2.721636E-05
3.358542E-01, 4.739102E-05
3.358750E-01, 1.133343E-04
3.358958E-01, 1.450601E-04
3.359167E-01, 1.362698E-04
3.359375E-01, 9.111021E-05
3.359583E-01, 2.821968E-05
3.359792E-01, 1.629552E-06
3.360000E-01, 7.111028E-06
3.360208E-01, -2.300014E-06
3.360417E-01, -2.580202E-05
3.360625E-01, -3.387994E-05
3.360833E-01, -9.206042E-06
3.361042E-01, 3.641378E-05
3.361250E-01, 8.818534E-05
3.361458E-01, 1.205445E-04
3.361667E-01, 1.208637E-04
3.361875E-01, 9.244559E-05
3.362083E-01, 5.551652E-05
3.362292E-01, 1.126528E-05
3.362500E-01, -2.010131E-05
3.362708E-01, -5.555620E-05
3.362917E-01, -5.843577E-05
3.363125E-01, -4.730186E-05
3.363333E-01, -1.322698E-05
3.363542E-01, 2.816901E-05
3.363750E-01, 6.519267E-05
3.363958E-01, 8.839797E-05
3.364167E-01, 1.097783E-04
3.364375E-01, 1.200036E-04
3.364583E-01, 1.433217E-04
3.364792E-01, 1.343662E-04
3.365000E-01, 9.753169E-05
3.365208E-01, 6.807072E-05
3.365417E-01, 7.357364E-05
3.365625E-01, 1.017818E-04
3.365833E-01, 1.204738E-04
3.366042E-01, 1.329866E-04
3.366250E-01, 1.412226E-04
3.366458E-01, 1.292265E-04
3.366667E-01, 1.091476E-04
3.366875E-01, 1.064733E-04
3.367083E-01, 9.913651E-05
3.367292E-01, 5.403699E-05
3.367500E-01, -2.102433E-06
3.367708E-01, -5.658396E-05
3.367917E-01, -4.315708E-05
3.368125E-01, 1.399479E-05
3.368333E-01, 6.338597E-05
3.368542E-01, 3.932192E-05
3.368750E-01, -1.681213E-05
3.368958E-01, -4.114363E-05
3.369167E-01, -2.143780E-05
3.369375E-01, 1.530349E-05
3.369583E-01, 6.429717E-05
3.369792E-01, 9.813422E-05
3.370000E-01, 9.702641E-05
3.370208E-01, 8.875548E-05
3.370417E-01, 1.041467E-04
3.370625E-01, 1.332042E-04
3.370833E-01, 1.330709E-04
3.371042E-01, 1.010829E-04
3.371250E-01, 6.172797E-05
3.371458E-01, 3.956714E-05
3.371667E-01, 5.690268E-05
3.371875E-01, 8.811542E-05
3.372083E-01, 8.422899E-05
3.372292E-01, 6.539757E-05
3.372500E-01, 5.009505E-05
3.372708E-01, 3.179139E-05
3.372917E-01, 2.591770E-05
3.373125E-01, 4.228419E-05
3.373333E-01, 4.232068E-05
3.373542E-01, 3.664797E-05
3.373750E-01, 4.690615E-05
3.373958E-01, 7.656422E-05
3.374167E-01, 1.012645E-04
3.374375E-01, 1.078059E-04
3.374583E-01, 8.026768E-05
3.374792E-01, 1.500682E-05
3.375000E-01, -5.536213E-05
3.375208E-01, -8.100698E-05
3.375417E-01, -5.943220E-05
3.375625E-01, -1.029230E-05
3.375833E-01, 3.355248E-05
3.376042E-01, 5.551767E-05
3.376250E-01, 7.122567E-05
3.376458E-01, 8.022302E-05
3.376667E-01, 1.110274E-04
3.376875E-01, 1.230295E-04
3.377083E-01, 9.249461E-05
3.377292E-01, 6.594849E-05
3.377500E-01, 4.294677E-05
3.377708E-01, 3.985750E-05
3.377917E-01, 5.252627E-05
3.378125E-01, 9.192204E-05
3.378333E-01, 1.195109E-04
3.378542E-01, 1.493434E-04
3.378750E-01, 1.653704E-04
3.378958E-01, 1.580364E-04
3.379167E-01, 1.197046E-04
3.379375E-01, 8.892635E-05
3.379583E-01, 6.027511E-05
3.379792E-01, 2.531171E-05
3.380000E-01, 2.533848E-05
3.380208E-01, 4.643166E-05
3.380417E-01, 6.328108E-05
3.380625E-01, 6.781351E-05
3.380833E-01, 3.921059E-05
3.381042E-01, 8.047755E-07
3.381250E-01, -2.851141E-05
3.381458E-01, -1.050245E-05
3.381667E-01, 1.044819E-05
3.381875E-01, 3.865507E-05
3.382083E-01, 1.189501E-04
3.382292E-01, 2.132041E-04
3.382500E-01, 2.607165E-04
3.382708E-01, 2.487026E-04
3.382917E-01, 1.871073E-04
3.383125E-01, 1.070638E-04
3.383333E-01, 4.834845E-05
3.383542E-01, 4.955146E-05
3.383750E-01, 8.198341E-05
3.383958E-01, 1.049794E-04
3.384167E-01, 1.099192E-04
3.384375E-01, 1.051258E-04
3.384583E-01, 1.071897E-04
3.384792E-01, 9.604500E-05
3.385000E-01, 6.556226E-05
3.385208E-01, 2.613698E-05
3.385417E-01, 8.916692E-06
3.385625E-01, 1.860914E-05
3.385833E-01, 1.203347E-05
3.386042E-01, 1.643197E-05
3.386250E-01, 3.223797E-05
3.386458E-01, 3.854952E-05
3.386667E-01, 1.835891E-05
3.386875E-01, 1.193661E-05
3.387083E-01, 9.570283E-06
3.387292E-01, 5.891059E-06
3.387500E-01, 3.247700E-06
3.387708E-01, -1.095742E-05
3.387917E-01, -1.860602E-05
3.388125E-01, 2.330224E-05
3.388333E-01, 8.695945E-05
3.388542E-01, 1.180548E-04
3.388750E-01, 1.112532E-04
3.388958E-01, 1.066863E-04
3.389167E-01, 1.132173E-04
3.389375E-01, 9.319811E-05
3.389583E-01, 5.431744E-05
3.389792E-01, 1.522688E-05
3.390000E-01, -2.547806E-06
3.390208E-01, 5.650037E-06
3.390417E-01, 3.270247E-05
3.390625E-01, 6.571889E-05
3.390833E-01, 8.077375E-05
3.391042E-01, 9.394181E-05
3.391250E-01, 8.150602E-05
3.391458E-01, 3.603167E-05
3.391667E-01, 1.409963E-05
3.391875E-01, 1.723402E-05
3.392083E-01, 2.880568E-05
3.392292E-01, 5.240793E-05
3.392500E-01, 6.700624E-05
3.392708E-01, 6.556872E-05
3.392917E-01, 6.904511E-05
3.393125E-01, 9.372528E-05
3.393333E-01, 1.232492E-04
3.393542E-01, 1.196021E-04
3.393750E-01, 8.023399E-05
3.393958E-01, 4.882045E-05
3.394167E-01, 4.215040E-05
3.394375E-01, 3.691827E-05
3.394583E-01, 1.549768E-05
3.394792E-01, -2.210112E-05
3.395000E-01, -3.598015E-05
3.395208E-01, -3.800345E-05
3.395417E-01, -1.958800E-05
3.395625E-01, 7.442912E-06
3.395833E-01, 3.369487E-05
3.396042E-01, 6.463914E-05
3.396250E-01, 9.729923E-05
3.396458E-01, 1.203458E-04
3.396667E-01, 1.241284E-04
3.396875E-01, 1.175596E-04
3.397083E-01, 1.082576E-04
3.397292E-01, 7.830423E-05
3.397500E-01, 5.129106E-05
3.397708E-01, 3.649983E-05
3.397917E-01, 4.153762E-05
3.398125E-01, 4.619915E-05
3.398333E-01, 6.173302E-05
3.398542E-01, 6.662570E-05
3.398750E-01, 6.670067E-05
3.398958E-01, 4.622036E-05
3.399167E-01, 2.949006E-05
3.399375E-01, 1.077518E-05
3.399583E-01, 6.530375E-06
3.399792E-01, 6.828086E-06
3.400000E-01, 1.286960E-05
3.400208E-01, 3.124061E-05
3.400417E-01, 5.098456E-05
3.400625E-01, 5.566670E-05
3.400833E-01, 4.399777E-05
3.401042E-01, 2.828270E-05
3.401250E-01, 2.249090E-05
3.401458E-01, 2.459918E-05
3.401667E-01, 2.948625E-05
3.401875E-01, 2.315666E-05
3.402083E-01, 2.989015E-05
3.402292E-01, 5.033076E-05
3.402500E-01, 6.682213E-05
3.402708E-01, 5.672390E-05
3.402917E-01, 1.616271E-05
3.403125E-01, -1.127272E-05
3.403333E-01, 5.308100E-06
3.403542E-01, 3.831121E-05
3.403750E-01, 9.064746E-05
3.403958E-01, 1.369940E-04
3.404167E-01, 1.694908E-04
3.404375E-01, 1.896749E-04
3.404583E-01, 1.843407E-04
3.404792E-01, 1.478313E-04
3.405000E-01, 8.139916E-05
3.405208E-01, 3.041109E-05
3.405417E-01, -1.813318E-06
3.405625E-01, -2.282723E-05
3.405833E-01, -2.859960E-05
3.406042E-01, -1.931857E-05
3.406250E-01, -2.510790E-05
3.406458E-01, -4.098635E-05
3.406667E-01, -5.282495E-05
3.406875E-01, -6.085065E-05
3.407083E-01, -3.233697E-05
3.407292E-01, 3.916412E-06
3.407500E-01, 2.673607E-05
3.407708E-01, 1.910930E-05
3.407917E-01, 1.881295E-05
3.408125E-01, 2.160606E-05
3.408333E-01, 2.456829E-05
3.408542E-01, 1.737996E-05
3.408750E-01, 2.195860E-05
3.408958E-01, 1.452829E-05
3.409167E-01, 1.900619E-05
3.409375E-01, 3.469208E-05
3.409583E-01, 2.855277E-05
3.409792E-01, -1.111310E-05
3.410000E-01, -2.906074E-05
3.410208E-01, -3.415382E-05
3.410417E-01, -1.824663E-05
3.410625E-01, 7.878217E-06
3.410833E-01, 4.751631E-05
3.411042E-01, 6.790033E-05
3.411250E-01, 7.060755E-05
3.411458E-01, 7.251522E-05
3.411667E-01, 8.352726E-05
3.411875E-01, 8.382651E-05
3.412083E-01, 7.780215E-05
3.412292E-01, 6.706422E-05
3.412500E-01, 5.054634E-05
3.412708E-01, 5.318777E-05
3.412917E-01, 6.195543E-05
3.413125E-01, 5.191153E-05
3.413333E-01, 2.238506E-05
3.413542E-01, -3.782323E-06
3.413750E-01, 7.043644E-06
3.413958E-01, 4.579427E-05
3.414167E-01, 7.920449E-05
3.414375E-01, 8.292960E-05
3.414583E-01, 6.518512E-05
3.414792E-01, 2.141538E-05
3.415000E-01, -4.510289E-05
3.415208E-01, -9.004408E-05
3.415417E-01, -8.486523E-05
3.415625E-01, -5.573132E-05
3.415833E-01, -8.857317E-06
3.416042E-01, 2.995028E-05
3.416250E-01, 6.214499E-05
3.416458E-01, 7.994065E-05
3.416667E-01, 9.244966E-05
3.416875E-01, 1.109769E-04
3.417083E-01, 1.059734E-04
3.417292E-01, 8.749279E-05
3.417500E-01, 6.446113E-05
3.417708E-01, 4.802980E-05
3.417917E-01, 4.161059E-05
3.418125E-01, 4.567594E-05
3.418333E-01, 4.844425E-05
3.418542E-01, 2.793612E-05
3.418750E-01, 5.466092E-06
3.418958E-01, 3.227426E-06
3.419167E-01, 1.235162E-05
3.419375E-01, 1.728752E-05
3.419583E-01, 8.661729E-06
3.419792E-01, -1.527718E-05
3.420000E-01, -4.461495E-05
3.420208E-01, -6.144785E-05
3.420417E-01, -5.474563E-05
3.420625E-01, -1.812994E-05
3.420833E-01, 4.241542E-05
3.421042E-01, 8.965637E-05
3.421250E-01, 8.475936E-05
3.421458E-01, 2.730308E-05
3.421667E-01, -1.571985E-05
3.421875E-01, -2.381617E-05
3.422083E-01, -6.856837E-06
3.422292E-01, 3.246735E-06
3.422500E-01, 4.281832E-06
3.422708E-01, -5.478099E-06
3.422917E-01, -8.930491E-06
3.423125E-01, -1.261451E-06
3.423333E-01, 2.876356E-05
3.423542E-01, 6.640316E-05
3.423750E-01, 7.860232E-05
3.423958E-01, 7.535856E-05
3.424167E-01, 6.194867E-05
3.424375E-01, 4.591982E-05
3.424583E-01, 8.667665E-06
3.424792E-01, -3.291138E-06
3.425000E-01, -4.912170E-06
3.425208E-01, -1.944740E-06
3.425417E-01, -1.575668E-05
3.425625E-01, -2.130656E-05
3.425833E-01, 8.574536E-06
3.426042E-01, 4.233460E-05
3.426250E-01, 7.803900E-05
3.426458E-01, 7.853289E-05
3.426667E-01, 3.407703E-05
3.426875E-01, 1.506088E-05
3.427083E-01, 3.097843E-05
3.427292E-01, 6.434064E-05
3.427500E-01, 9.083973E-05
3.427708E-01, 9.771459E-05
3.427917E-01, 7.836393E-05
3.428125E-01, 6.106892E-05
3.428333E-01, 6.416281E-05
3.428542E-01, 8.852276E-05
3.428750E-01, 1.020552E-04
3.428958E-01, 7.699888E-05
3.429167E-01, 4.753262E-05
3.429375E-01, 2.133250E-05
3.429583E-01, 2.075649E-08
3.429792E-01, -1.475794E-05
3.430000E-01, -2.777951E-05
3.430208E-01, -3.231288E-05
3.430417E-01, -9.894427E-06
3.430625E-01, 6.102803E-05
3.430833E-01, 1.293055E-04
3.431042E-01, 1.481682E-04
3.431250E-01, 1.275157E-04
3.431458E-01, 8.341420E-05
3.431667E-01, 4.231248E-05
3.431875E-01, 2.121188E-05
3.432083E-01, 5.018609E-06
3.432292E-01, 3.086556E-06
3.432500E-01, -6.429272E-06
3.432708E-01, -2.026303E-05
3.432917E-01, -6.117536E-06
3.433125E-01, 1.380183E-05
3.433333E-01, 2.703028E-05
3.433542E-01, 2.769606E-05
3.433750E-01, 4.021647E-05
3.433958E-01, 6.254142E-05
3.434167E-01, 7.589726E-05
3.434375E-01, 8.877295E-05
3.434583E-01, 9.164996E-05
3.434792E-01, 7.405343E-05
3.435000E-01, 4.400725E-05
3.435208E-01, 3.149284E-05
3.435417E-01, 4.152956E-05
3.435625E-01, 6.592461E-05
3.435833E-01, 7.024912E-05
3.436042E-01, 8.028910E-05
3.436250E-01, 8.397444E-05
3.436458E-01, 7.850809E-05
3.436667E-01, 7.336440E-05
3.436875E-01, 8.948495E-05
3.437083E-01, 1.094328E-04
3.437292E-01, 1.132967E-04
3.437500E-01, 9.709589E-05
3.437708E-01, 8.458938E-05
3.437917E-01, 5.959037E-05
3.438125E-01, 3.419858E-05
3.438333E-01, 2.168023E-05
3.438542E-01, 1.368500E-05
3.438750E-01, 1.454544E-05
3.438958E-01, 2.486970E-05
3.439167E-01, 3.299329E-05
3.439375E-01, 3.079839E-05
3.439583E-01, 1.774775E-05
3.439792E-01, 1.196820E-05
3.440000E-01, 2.580969E-05
3.440208E-01, 4.621858E-05
3.440417E-01, 5.354546E-05
3.440625E-01, 6.150029E-05
3.440833E-01, 7.343608E-05
3.441042E-01, 7.384858E-05
3.441250E-01, 4.112323E-05
3.441458E-01, 1.666830E-05
3.441667E-01, -4.999310E-06
3.441875E-01, -1.314656E-05
3.442083E-01, 9.053008E-06
3.442292E-01, 3.071441E-05
3.442500E-01, 3.242442E-05
3.442708E-01, 2.469720E-05
3.442917E-01, 2.830509E-05
3.443125E-01, 4.301879E-05
3.443333E-01, 5.423637E-05
3.443542E-01, 7.023559E-05
3.443750E-01, 9.157701E-05
3.443958E-01, 1.067754E-04
3.444167E-01, 1.108581E-04
3.444375E-01, 1.010033E-04
3.444583E-01, 7.229851E-05
3.444792E-01, 4.970547E-05
3.445000E-01, 3.093234E-05
3.445208E-01, 1.826112E-05
3.445417E-01, 5.241413E-06
3.445625E-01, 1.160517E-05
3.445833E-01, 2.391056E-05
3.446042E-01, 2.109511E-05
3.446250E-01, 5.268847E-06
3.446458E-01, -1.191530E-05
3.446667E-01, -2.367472E-05
3.446875E-01, -1.886316E-05
3.447083E-01, 1.450509E-05
3.447292E-01, 5.834037E-05
3.447500E-01, 9.096293E-05
3.447708E-01, 1.190786E-04
3.447917E-01, 1.329130E-04
3.448125E-01, 1.348213E-04
3.448333E-01, 1.245262E-04
3.448542E-01, 8.147243E-05
3.448750E-01, 3.357487E-05
3.448958E-01, 8.273986E-06
3.449167E-01, 1.031313E-05
3.449375E-01, 2.673356E-05
3.449583E-01, 6.591064E-06
3.449792E-01, -1.059332E-05
3.450000E-01, 1.189845E-06
3.450208E-01, 1.750075E-05
3.450417E-01, 1.181555E-05
3.450625E-01, -1.078360E-05
3.450833E-01, -8.492443E-06
3.451042E-01, 2.192943E-05
3.451250E-01, 4.443916E-05
3.451458E-01, 4.838004E-05
3.451667E-01, 2.015666E-05
3.451875E-01, 7.768595E-07
3.452083E-01, 9.843008E-06
3.452292E-01, 2.376298E-05
3.452500E-01, 1.960847E-05
3.452708E-01, 1.023347E-05
3.452917E-01, 4.601476E-06
3.453125E-01, 7.471044E-07
3.453333E-01, -7.695417E-07
3.453542E-01, 1.342805E-05
3.453750E-01, 2.823037E-05
3.453958E-01, 4.372042E-05
3.454167E-01, 5.271989E-05
3.454375E-01, 5.699040E-05
3.454583E-01, 7.457887E-05
3.454792E-01, 8.067656E-05
3.455000E-01, 6.232104E-05
3.455208E-01, 3.667446E-05
3.455417E-01, 2.336855E-05
3.455625E-01, 1.872409E-05
3.455833E-01, 9.095191E-06
3.456042E-01, 1.581744E-06
3.456250E-01, 1.657428E-05
3.456458E-01, 3.287592E-05
3.456667E-01, 2.536511E-05
3.456875E-01, 1.127292E-05
3.457083E-01, -2.130374E-05
3.457292E-01, -5.958224E-05
3.457500E-01, -7.834915E-05
3.457708E-01, -6.616866E-05
3.457917E-01, -3.572809E-05
3.458125E-01, 1.938370E-06
3.458333E-01, 2.542767E-05
3.458542E-01, 2.674767E-05
3.458750E-01, 8.227345E-06
3.458958E-01, -1.114882E-05
3.459167E-01, -2.871878E-05
3.459375E-01, -4.614719E-05
3.459583E-01, -4.770960E-05
3.459792E-01, -2.848631E-05
3.460000E-01, -1.272907E-05
3.460208E-01, -7.486578E-06
3.460417E-01, 1.284821E-06
3.460625E-01, 7.472083E-06
3.460833E-01, -4.307727E-06
3.461042E-01, -3.325792E-05
3.461250E-01, -7.165048E-05
3.461458E-01, -8.030096E-05
3.461667E-01, -5.128391E-05
3.461875E-01, 2.299059E-06
3.462083E-01, 4.440742E-05
3.462292E-01, 8.774499E-05
3.462500E-01, 1.192974E-04
3.462708E-01, 1.327470E-04
3.462917E-01, 1.177839E-04
3.463125E-01, 9.115757E-05
3.463333E-01, 5.862151E-05
3.463542E-01, 4.856405E-05
3.463750E-01, 3.789029E-05
3.463958E-01, 8.156752E-06
3.464167E-01, -4.518777E-05
3.464375E-01, -8.247339E-05
3.464583E-01, -7.648477E-05
3.464792E-01, -2.352496E-05
3.465000E-01, 2.485352E-05
3.465208E-01, 5.690259E-05
3.465417E-01, 5.722246E-05
3.465625E-01, 3.391775E-05
3.465833E-01, 1.204561E-05
3.466042E-01, 1.530046E-06
3.466250E-01, -2.082612E-05
3.466458E-01, -6.902285E-05
3.466667E-01, -1.020989E-04
3.466875E-01, -1.164601E-04
3.467083E-01, -1.152564E-04
3.467292E-01, -1.113155E-04
3.467500E-01, -1.098437E-04
3.467708E-01, -9.996902E-05
3.467917E-01, -7.298352E-05
3.468125E-01, -1.505998E-05
3.468333E-01, 3.075603E-05
3.468542E-01, 4.970905E-05
3.468750E-01, 3.694990E-05
3.468958E-01, 2.052283E-05
3.469167E-01, -9.735212E-06
3.469375E-01, -4.321521E-05
3.469583E-01, -5.759045E-05
3.469792E-01, -6.403112E-05
3.470000E-01, -7.799469E-05
3.470208E-01, -6.622057E-05
3.470417E-01, -5.075949E-05
3.470625E-01, -1.350752E-05
3.470833E-01, -6.190912E-06
3.471042E-01, -3.229089E-05
3.471250E-01, -4.353908E-05
3.471458E-01, -1.357718E-05
3.471667E-01, 3.980598E-05
3.471875E-01, 8.192332E-05
3.472083E-01, 7.623508E-05
3.472292E-01, 4.638537E-05
3.472500E-01, 1.875617E-05
3.472708E-01, 1.958333E-05
3.472917E-01, 3.162394E-05
3.473125E-01, 3.482639E-05
3.473333E-01, 2.114346E-05
3.473542E-01, 2.907752E-05
3.473750E-01, 2.626387E-05
3.473958E-01, 3.673128E-05
3.474167E-01, 5.542241E-05
3.474375E-01, 5.588430E-05
3.474583E-01, 4.719818E-05
3.474792E-01, 3.518738E-05
3.475000E-01, 1.640282E-05
3.475208E-01, 9.968173E-06
3.475417E-01, 1.701065E-05
3.475625E-01, 4.574660E-05
3.475833E-01, 4.979540E-05
3.476042E-01, 1.993770E-05
3.476250E-01, -3.410284E-05
3.476458E-01, -7.611304E-05
3.476667E-01, -9.065386E-05
3.476875E-01, -7.409743E-05
3.477083E-01, -4.802550E-05
3.477292E-01, -1.503817E-05
3.477500E-01, 2.992434E-06
3.477708E-01, -2.047189E-06
3.477917E-01, -7.207900E-06
3.478125E-01, -1.543114E-06
3.478333E-01, 1.399303E-05
3.478542E-01, 5.026713E-05
3.478750E-01, 7.281187E-05
3.478958E-01, 7.369451E-05
3.479167E-01, 7.088179E-05
3.479375E-01, 8.504109E-05
3.479583E-01, 9.090787E-05
3.479792E-01, 6.363923E-05
3.480000E-01, 4.304756E-05
3.480208E-01, 4.465161E-05
3.480417E-01, 4.883389E-05
3.480625E-01, 3.296271E-05
3.480833E-01, -1.168552E-05
3.481042E-01, -2.773778E-05
3.481250E-01, -3.004451E-05
3.481458E-01, -1.006820E-05
3.481667E-01, 2.714950E-05
3.481875E-01, 6.213073E-05
3.482083E-01, 7.174753E-05
3.482292E-01, 7.191762E-05
3.482500E-01, 4.957575E-05
3.482708E-01, 2.523764E-05
3.482917E-01, 1.725134E-05
3.483125E-01, 2.490529E-05
3.483333E-01, 2.656664E-05
3.483542E-01, 2.777687E-05
3.483750E-01, -8.952793E-07
3.483958E-01, -5.071866E-05
3.484167E-01, -9.718244E-05
3.484375E-01, -9.697693E-05
3.484583E-01, -7.064392E-05
3.484792E-01, -4.145874E-05
3.485000E-01, -3.446539E-05
3.485208E-01, -2.110106E-05
3.485417E-01, 6.953434E-06
3.485625E-01, 5.254617E-05
3.485833E-01, 8.278587E-05
3.486042E-01, 7.048924E-05
3.486250E-01, 3.179093E-05
3.486458E-01, 1.244778E-05
3.486667E-01, 1.092426E-05
3.486875E-01, 1.061683E-05
3.487083E-01, 1.638674E-05
3.487292E-01, 1.438173E-05
3.487500E-01, 1.787036E-05
3.487708E-01, 1.384274E-05
3.487917E-01, 3.634310E-06
3.488125E-01, -1.936134E-06
3.488333E-01, 6.314956E-06
3.488542E-01, 1.928558E-05
3.488750E-01, 2.543637E-05
3.488958E-01, 3.181753E-05
3.489167E-01, 4.303886E-05
3.489375E-01, 7.335059E-05
3.489583E-01, 7.436842E-05
3.489792E-01, 6.290368E-05
3.490000E-01, 5.405022E-05
3.490208E-01, 5.800458E-05
3.490417E-01, 7.424389E-05
3.490625E-01, 8.463956E-05
3.490833E-01, 6.302319E-05
3.491042E-01, 3.463027E-05
3.491250E-01, 1.955206E-05
3.491458E-01, -2.351189E-07
3.491667E-01, 7.110993E-07
3.491875E-01, 1.135946E-05
3.492083E-01, 2.902772E-05
3.492292E-01, 3.099663E-05
3.492500E-01, 1.930578E-05
3.492708E-01, -2.488876E-06
3.492917E-01, -1.364972E-05
3.493125E-01, -1.303275E-06
3.493333E-01, 2.287613E-05
3.493542E-01, 2.861281E-05
3.493750E-01, 3.012780E-05
3.493958E-01, 3.240897E-05
3.494167E-01, 3.098889E-05
3.494375E-01, 4.242900E-05
3.494583E-01, 6.739817E-05
3.494792E-01, 9.704667E-05
3.495000E-01, 9.474371E-05
3.495208E-01, 7.289724E-05
3.495417E-01, 4.339227E-05
3.495625E-01, 3.199142E-05
3.495833E-01, 2.880802E-05
3.496042E-01, 2.368641E-05
3.496250E-01, -3.143927E-05
3.496458E-01, -8.296860E-05
3.496667E-01, -6.473678E-05
3.496875E-01, 3.914742E-06
3.497083E-01, 8.151840E-05
3.497292E-01, 1.357790E-04
3.497500E-01, 1.616503E-04
3.497708E-01, 1.540997E-04
3.497917E-01, 1.108331E-04
3.498125E-01, 7.330453E-05
3.498333E-01, 4.833785E-05
3.498542E-01, 3.952199E-05
3.498750E-01, 4.819454E-05
3.498958E-01, 5.830201E-05
3.499167E-01, 7.924958E-05
3.499375E-01, 1.095051E-04
3.499583E-01, 1.408848E-04
3.499792E-01, 1.605031E-04
3.500000E-01, 1.456217E-04
3.500208E-01, 1.010878E-04
3.500417E-01, 5.105876E-05
3.500625E-01, 2.658913E-06
3.500833E-01, -2.216454E-05
3.501042E-01, -3.962368E-05
3.501250E-01, -4.052093E-05
3.501458E-01, -1.220683E-05
3.501667E-01, 1.374110E-05
3.501875E-01, 4.705819E-05
3.502083E-01, 8.042942E-05
3.502292E-01, 1.006847E-04
3.502500E-01, 1.181179E-04
3.502708E-01, 1.245790E-04
3.502917E-01, 1.273320E-04
3.503125E-01, 1.214781E-04
3.503333E-01, 1.133865E-04
