8.760417E-02, 5.096655E-04
8.762500E-02, -7.124259E-04
8.764583E-02, -1.225248E-03
8.766667E-02, -1.311519E-03
8.768750E-02, -1.645523E-03
8.770833E-02, -2.312138E-03
8.772917E-02, -1.970752E-03
8.775000E-02, -1.680229E-03
8.777083E-02, -2.168100E-03
8.779167E-02, -1.435390E-03
8.781250E-02, 2.764384E-04
8.783333E-02, 1.794314E-03
8.785417E-02, 2.132419E-03
8.787500E-02, 8.973235E-04
8.789583E-02, -7.196962E-04
8.791667E-02, -1.897646E-03
8.793750E-02, -2.113327E-03
8.795833E-02, -1.371494E-03
8.797917E-02, -1.152318E-03
8.800000E-02, -6.134920E-04
8.802083E-02, 5.217532E-05
8.804167E-02, 6.798987E-05
8.806250E-02, 1.393965E-03
8.808333E-02, 3.366986E-03
8.810417E-02, 3.900696E-03
8.812500E-02, 3.551037E-03
8.814583E-02, 3.003227E-03
8.816667E-02, 1.399541E-03
8.818750E-02, -2.110192E-04
8.820833E-02, -4.485926E-04
8.822917E-02, -1.906409E-04
8.825000E-02, -4.606664E-04
8.827083E-02, -3.172057E-04
8.829167E-02, 6.571175E-05
8.831250E-02, 1.198664E-04
8.833333E-02, 1.304310E-04
8.835417E-02, -6.355820E-04
8.837500E-02, -1.659302E-03
8.839583E-02, -1.044927E-03
8.841667E-02, 2.497284E-04
8.843750E-02, 2.242528E-04
8.845833E-02, -7.040381E-04
8.847917E-02, -1.383237E-03
8.850000E-02, -1.244879E-03
8.852083E-02, -1.108981E-03
8.854167E-02, -1.385159E-03
8.856250E-02, -1.547468E-03
8.858333E-02, -4.025688E-04
8.860417E-02, 2.850689E-04
8.862500E-02, 2.073843E-04
8.864583E-02, -1.632886E-04
8.866667E-02, -6.678065E-04
8.868750E-02, -5.810542E-05
8.870833E-02, 4.023699E-04
8.872917E-02, 1.335951E-04
8.875000E-02, 2.043557E-05
8.877083E-02, -4.386635E-05
8.879167E-02, -2.870371E-04
8.881250E-02, -2.519059E-04
8.883333E-02, -5.121175E-04
8.885417E-02, -1.282512E-03
8.887500E-02, -7.077945E-04
8.889583E-02, 1.151523E-03
8.891667E-02, 1.792579E-03
8.893750E-02, 1.561247E-03
8.895833E-02, 1.739721E-03
8.897917E-02, 1.990844E-03
8.900000E-02, 1.251591E-03
8.902083E-02, 2.472213E-04
8.904167E-02, 2.267207E-04
8.906250E-02, 5.087491E-04
8.908333E-02, 1.120709E-03
8.910417E-02, 1.206561E-03
8.912500E-02, 5.987714E-04
8.914583E-02, 8.055713E-04
8.916667E-02, 1.455973E-03
8.918750E-02, 1.478946E-03
8.920833E-02, 6.060067E-04
8.922917E-02, -2.630955E-04
8.925000E-02, -6.675331E-04
8.927083E-02, -1.255220E-03
8.929167E-02, -2.048496E-03
8.931250E-02, -3.257299E-03
8.933333E-02, -3.623631E-03
8.935417E-02, -2.564000E-03
8.937500E-02, -1.590820E-03
8.939583E-02, -1.361774E-03
8.941667E-02, -2.118963E-03
8.943750E-02, -2.987040E-03
8.945833E-02, -1.752598E-03
8.947917E-02, 7.543903E-04
8.950000E-02, 1.366890E-03
8.952083E-02, 9.254494E-04
8.954167E-02, 9.149797E-04
8.956250E-02, 7.131578E-04
8.958333E-02, 4.262204E-05
8.960417E-02, 1.961202E-04
8.962500E-02, 6.206393E-04
8.964583E-02, 1.338837E-03
8.966667E-02, 2.225400E-03
8.968750E-02, 1.685678E-03
8.970833E-02, 2.755978E-04
8.972917E-02, -6.641495E-04
8.975000E-02, -2.031468E-04
8.977083E-02, 3.537164E-04
8.979167E-02, 4.113741E-04
8.981250E-02, 1.126351E-04
8.983333E-02, 8.737505E-04
8.985417E-02, 2.211413E-03
8.987500E-02, 2.014666E-03
8.989583E-02, 1.443534E-03
8.991667E-02, 8.885615E-04
8.993750E-02, -3.297698E-04
8.995833E-02, -1.064834E-03
8.997917E-02, -9.951614E-04
9.000000E-02, -8.995740E-04
9.002083E-02, -9.057719E-04
9.004167E-02, -1.189555E-03
9.006250E-02, -1.687059E-03
9.008333E-02, -1.660004E-03
9.010417E-02, -4.266200E-04
9.012500E-02, 1.322045E-03
9.014583E-02, 2.749005E-03
9.016667E-02, 3.168747E-03
9.018750E-02, 1.785469E-03
9.020833E-02, 2.818396E-04
9.022917E-02, -2.168485E-04
9.025000E-02, -5.484275E-04
9.027083E-02, -4.389839E-04
9.029167E-02, -2.524015E-04
9.031250E-02, 2.220179E-05
9.033333E-02, 2.409126E-04
9.035417E-02, -2.417239E-04
9.037500E-02, -9.552222E-04
9.039583E-02, -8.861666E-04
9.041667E-02, -7.348947E-05
9.043750E-02, -6.310087E-04
9.045833E-02, -1.916288E-03
9.047917E-02, -2.425678E-03
9.050000E-02, -1.315406E-03
9.052083E-02, 1.203697E-03
9.054167E-02, 2.344962E-03
9.056250E-02, 1.451392E-03
9.058333E-02, 7.702503E-04
9.060417E-02, 1.161641E-03
9.062500E-02, 7.501084E-04
9.064583E-02, -2.872177E-04
9.066667E-02, -6.981194E-04
9.068750E-02, -9.770232E-04
9.070833E-02, -8.782887E-04
9.072917E-02, -3.562305E-04
9.075000E-02, -4.821756E-04
9.077083E-02, 2.745979E-04
9.079167E-02, 1.496997E-03
9.081250E-02, 5.183152E-04
9.083333E-02, -1.850879E-03
9.085417E-02, -3.416801E-03
9.087500E-02, -2.543705E-03
9.089583E-02, -1.569982E-03
9.091667E-02, -1.510057E-03
9.093750E-02, -2.349417E-04
9.095833E-02, 9.576413E-04
9.097917E-02, 1.056443E-04
9.100000E-02, -6.549872E-04
9.102083E-02, -2.949534E-04
9.104167E-02, -6.840623E-04
9.106250E-02, -6.905438E-04
9.108333E-02, 1.401184E-04
9.110417E-02, 4.721732E-04
9.112500E-02, 7.104126E-04
9.114583E-02, 1.099486E-03
9.116667E-02, 1.955418E-03
9.118750E-02, 2.405592E-03
9.120833E-02, 1.244552E-03
9.122917E-02, 8.286709E-04
9.125000E-02, 1.477292E-03
9.127083E-02, 1.444020E-03
9.129167E-02, 1.607169E-03
9.131250E-02, 2.258118E-03
9.133333E-02, 1.831393E-03
9.135417E-02, 4.158795E-04
9.137500E-02, -8.213331E-04
9.139583E-02, -1.071188E-03
9.141667E-02, -6.056852E-04
9.143750E-02, -7.403027E-04
9.145833E-02, -1.205596E-03
9.147917E-02, -9.738689E-04
9.150000E-02, -9.918035E-04
9.152083E-02, -1.532161E-03
9.154167E-02, -1.268661E-03
9.156250E-02, -5.259371E-04
9.158333E-02, 1.780436E-04
9.160417E-02, 9.187717E-04
9.162500E-02, 1.185630E-03
9.164583E-02, 6.668192E-04
9.166667E-02, -1.311735E-04
9.168750E-02, -3.248472E-04
9.170833E-02, -2.584503E-04
9.172917E-02, -3.228449E-04
9.175000E-02, -7.912731E-04
9.177083E-02, -1.170167E-03
9.179167E-02, -3.229545E-04
9.181250E-02, 1.260656E-03
9.183333E-02, 1.627584E-03
9.185417E-02, -8.803277E-05
9.187500E-02, -1.758286E-03
9.189583E-02, -1.911889E-03
9.191667E-02, -1.231707E-03
9.193750E-02, -1.024805E-03
9.195833E-02, -1.083139E-03
9.197917E-02, -9.044099E-04
9.200000E-02, -1.455600E-04
9.202083E-02, 1.082558E-03
9.204167E-02, 1.019148E-03
9.206250E-02, 9.828861E-04
9.208333E-02, 1.870135E-03
9.210417E-02, 1.178519E-03
9.212500E-02, 1.021921E-03
9.214583E-02, 1.925676E-03
9.216667E-02, 1.481789E-03
9.218750E-02, 5.394384E-04
9.220833E-02, -3.032952E-04
9.222917E-02, -7.583327E-04
9.225000E-02, -3.513145E-04
9.227083E-02, -5.398238E-04
9.229167E-02, -8.908059E-04
9.231250E-02, -6.184112E-05
9.233333E-02, 4.273255E-04
9.235417E-02, 1.920528E-04
9.237500E-02, -5.065334E-05
9.239583E-02, -1.901493E-04
9.241667E-02, 1.980971E-04
9.243750E-02, 1.284562E-03
9.245833E-02, 1.402943E-03
9.247917E-02, 1.503791E-03
9.250000E-02, 1.523491E-03
9.252083E-02, 8.372144E-04
9.254167E-02, 3.430270E-05
9.256250E-02, -9.341573E-04
9.258333E-02, -2.014281E-03
9.260417E-02, -3.173959E-03
9.262500E-02, -2.969248E-03
9.264583E-02, -1.689020E-03
9.266667E-02, -6.481190E-04
9.268750E-02, -2.453248E-05
9.270833E-02, 8.903931E-04
9.272917E-02, 1.868968E-03
9.275000E-02, 1.830886E-03
9.277083E-02, 6.973271E-04
9.279167E-02, -8.004855E-04
9.281250E-02, -1.211664E-03
9.283333E-02, -4.254997E-04
9.285417E-02, -4.220812E-04
9.287500E-02, -9.452515E-04
9.289583E-02, -1.323182E-03
9.291667E-02, -1.737625E-03
9.293750E-02, -1.723568E-03
9.295833E-02, -1.403477E-03
9.297917E-02, -3.920598E-04
9.300000E-02, 8.923997E-04
9.302083E-02, 1.850965E-03
9.304167E-02, 2.673490E-03
9.306250E-02, 2.870639E-03
9.308333E-02, 1.763202E-03
9.310417E-02, 4.941280E-04
9.312500E-02, -5.303313E-04
9.314583E-02, -1.226388E-03
9.316667E-02, -1.274754E-03
9.318750E-02, -8.380371E-04
9.320833E-02, -6.043714E-04
9.322917E-02, -1.435197E-03
9.325000E-02, -1.678769E-03
9.327083E-02, -7.436549E-04
9.329167E-02, 2.212819E-04
9.331250E-02, 1.024463E-03
9.333333E-02, 1.379239E-03
9.335417E-02, 9.104193E-04
9.337500E-02, 1.002160E-03
9.339583E-02, 1.074658E-03
9.341667E-02, 7.489641E-04
9.343750E-02, 6.299581E-04
9.345833E-02, -5.427372E-04
9.347917E-02, -1.590183E-03
9.350000E-02, -1.162715E-03
9.352083E-02, -3.584464E-04
9.354167E-02, 5.427882E-04
9.356250E-02, 1.127785E-03
9.358333E-02, 1.139053E-03
9.360417E-02, 9.899216E-04
9.362500E-02, 8.111058E-04
9.364583E-02, 9.945531E-04
9.366667E-02, 1.223340E-03
9.368750E-02, -6.377878E-05
9.370833E-02, -2.546440E-03
9.372917E-02, -2.323137E-03
9.375000E-02, -5.933910E-04
9.377083E-02, -5.843514E-04
9.379167E-02, -9.188743E-04
9.381250E-02, -1.363958E-03
9.383333E-02, -1.963099E-03
9.385417E-02, -1.155253E-03
9.387500E-02, 2.116234E-04
9.389583E-02, 2.586422E-04
9.391667E-02, 5.421866E-05
9.393750E-02, -2.011471E-04
9.395833E-02, 3.941322E-05
9.397917E-02, 1.674678E-03
9.400000E-02, 2.270644E-03
9.402083E-02, 1.736285E-03
9.404167E-02, 1.227620E-03
9.406250E-02, 8.615869E-05
9.408333E-02, -7.262104E-04
9.410417E-02, -1.042211E-04
9.412500E-02, -6.641801E-05
9.414583E-02, -6.518408E-04
9.416667E-02, -8.976304E-05
9.418750E-02, 3.377319E-04
9.420833E-02, -2.138935E-04
9.422917E-02, -3.135736E-04
9.425000E-02, 3.416981E-04
9.427083E-02, 1.090309E-03
9.429167E-02, 1.898676E-03
9.431250E-02, 1.747884E-03
9.433333E-02, 1.297573E-03
9.435417E-02, 1.616715E-03
9.437500E-02, 1.251905E-03
9.439583E-02, 7.324233E-04
9.441667E-02, 3.351573E-04
9.443750E-02, -1.341515E-03
9.445833E-02, -2.097162E-03
9.447917E-02, -9.422307E-04
9.450000E-02, -5.078529E-04
9.452083E-02, -6.313784E-04
9.454167E-02, -5.957466E-04
9.456250E-02, -7.772102E-04
9.458333E-02, 5.143866E-05
9.460417E-02, 6.737214E-04
9.462500E-02, 6.570082E-04
9.464583E-02, 6.126352E-04
9.466667E-02, 5.244408E-05
9.468750E-02, -1.174122E-03
9.470833E-02, -2.292714E-03
9.472917E-02, -1.442342E-03
9.475000E-02, 5.656305E-05
9.477083E-02, 1.055630E-04
9.479167E-02, -3.664907E-04
9.481250E-02, -7.552376E-04
9.483333E-02, -8.324008E-04
9.485417E-02, -6.411374E-04
9.487500E-02, -1.095554E-03
9.489583E-02, -1.162051E-03
9.491667E-02, -5.085370E-05
9.493750E-02, 5.650723E-04
9.495833E-02, 4.832367E-04
9.497917E-02, 5.085775E-04
9.500000E-02, 1.267393E-04
9.502083E-02, -3.322086E-04
9.504167E-02, -1.568195E-03
9.506250E-02, -2.849786E-03
9.508333E-02, -1.969429E-03
9.510417E-02, -4.841328E-04
9.512500E-02, -8.522290E-05
9.514583E-02, 3.352621E-04
9.516667E-02, 9.213265E-04
9.518750E-02, 1.184698E-03
9.520833E-02, 1.791733E-03
9.522917E-02, 1.452878E-03
9.525000E-02, 5.435779E-04
9.527083E-02, 5.032414E-04
9.529167E-02, 2.657681E-04
9.531250E-02, -3.959178E-04
9.533333E-02, -1.195760E-04
9.535417E-02, 1.708333E-04
9.537500E-02, -6.215476E-04
9.539583E-02, -1.082893E-03
9.541667E-02, -4.596307E-04
9.543750E-02, 4.160352E-04
9.545833E-02, 7.269141E-04
9.547917E-02, 1.138235E-03
9.550000E-02, 1.715570E-03
9.552083E-02, 1.532930E-03
9.554167E-02, 1.595901E-03
9.556250E-02, 2.167891E-03
9.558333E-02, 2.016609E-03
9.560417E-02, 9.718660E-04
9.562500E-02, -8.916931E-04
9.564583E-02, -2.078967E-03
9.566667E-02, -8.159952E-04
9.568750E-02, 6.847196E-04
9.570833E-02, -2.894411E-04
9.572917E-02, -1.268680E-03
9.575000E-02, -6.281564E-04
9.577083E-02, 8.084718E-04
9.579167E-02, 1.422362E-03
9.581250E-02, 1.038012E-04
9.583333E-02, -8.136405E-04
9.585417E-02, -4.298934E-04
9.587500E-02, -8.165543E-04
9.589583E-02, -2.085495E-03
9.591667E-02, -1.654192E-03
9.593750E-02, -3.657917E-05
9.595833E-02, 1.665864E-04
9.597917E-02, -1.023636E-06
9.600000E-02, 7.342289E-04
9.602083E-02, 2.164140E-03
9.604167E-02, 3.140437E-03
9.606250E-02, 1.848899E-03
9.608333E-02, -1.260424E-03
9.610417E-02, -3.158264E-03
9.612500E-02, -2.742819E-03
9.614583E-02, -1.858348E-03
9.616667E-02, -1.552766E-03
9.618750E-02, -1.717010E-03
9.620833E-02, -1.680348E-03
9.622917E-02, -1.334173E-03
9.625000E-02, -6.624371E-04
9.627083E-02, -2.893219E-04
9.629167E-02, -8.210439E-04
9.631250E-02, -6.929003E-04
9.633333E-02, -1.028902E-04
9.635417E-02, -5.880990E-04
9.637500E-02, -7.536267E-05
9.639583E-02, 1.764082E-03
9.641667E-02, 2.757457E-03
9.643750E-02, 2.558104E-03
9.645833E-02, 1.605457E-03
9.647917E-02, 1.051535E-03
9.650000E-02, 1.230923E-03
9.652083E-02, 1.030749E-03
9.654167E-02, 8.765958E-04
9.656250E-02, 1.081527E-03
9.658333E-02, 1.893143E-04
9.660417E-02, -1.281212E-03
9.662500E-02, -1.626828E-03
9.664583E-02, -1.457114E-03
9.666667E-02, -1.871458E-03
9.668750E-02, -1.887220E-03
9.670833E-02, -1.783103E-03
9.672917E-02, -1.793991E-03
9.675000E-02, -5.283401E-04
9.677083E-02, 7.524791E-04
9.679167E-02, 7.871253E-04
9.681250E-02, 8.160459E-04
9.683333E-02, 9.296925E-04
9.685417E-02, 1.498922E-03
9.687500E-02, 3.041855E-03
9.689583E-02, 3.140804E-03
9.691667E-02, 1.701832E-03
9.693750E-02, 5.670749E-04
9.695833E-02, -7.928895E-04
9.697917E-02, -1.954460E-03
9.700000E-02, -1.255805E-03
9.702083E-02, -2.208729E-04
9.704167E-02, 1.321434E-04
9.706250E-02, 9.630962E-04
9.708333E-02, 1.816884E-03
9.710417E-02, 1.576804E-03
9.712500E-02, 1.212085E-03
9.714583E-02, 7.404991E-04
9.716667E-02, -5.898229E-04
9.718750E-02, -1.450785E-03
9.720833E-02, -1.425350E-03
9.722917E-02, -8.392853E-04
9.725000E-02, -9.328179E-05
9.727083E-02, -1.195837E-04
9.729167E-02, -4.932881E-04
9.731250E-02, -5.425013E-04
9.733333E-02, -1.699874E-04
9.735417E-02, -4.614766E-04
9.737500E-02, -1.864676E-03
9.739583E-02, -2.492360E-03
9.741667E-02, -1.714668E-03
9.743750E-02, -7.703571E-04
9.745833E-02, -2.872392E-04
9.747917E-02, -7.766322E-04
9.750000E-02, -1.701889E-03
9.752083E-02, -1.153762E-03
9.754167E-02, 1.086583E-04
9.756250E-02, 2.214569E-04
9.758333E-02, 1.507835E-04
9.760417E-02, 5.223443E-04
9.762500E-02, 9.733938E-04
9.764583E-02, 1.580999E-03
9.766667E-02, 1.567312E-03
9.768750E-02, 1.115921E-03
9.770833E-02, 7.209500E-04
9.772917E-02, -3.024878E-04
9.775000E-02, -1.576084E-03
9.777083E-02, -1.237817E-03
9.779167E-02, -2.640138E-04
9.781250E-02, -4.524685E-04
9.783333E-02, -7.659077E-04
9.785417E-02, -1.566901E-04
9.787500E-02, 9.548730E-04
9.789583E-02, 2.143669E-03
9.791667E-02, 1.761696E-03
9.793750E-02, -5.684103E-05
9.795833E-02, 3.654618E-04
9.797917E-02, 1.465018E-03
9.800000E-02, 9.678444E-04
9.802083E-02, 3.370156E-04
9.804167E-02, -3.662915E-04
9.806250E-02, -7.705271E-04
9.808333E-02, -4.045268E-04
9.810417E-02, -1.193469E-03
9.812500E-02, -1.874602E-03
9.814583E-02, -3.369054E-04
9.816667E-02, 1.169475E-03
9.818750E-02, 1.227595E-03
9.820833E-02, 5.945073E-04
9.822917E-02, 4.407540E-05
9.825000E-02, 8.382146E-05
9.827083E-02, -1.653906E-04
9.829167E-02, -1.273170E-03
9.831250E-02, -1.873052E-03
9.833333E-02, -1.776666E-03
9.835417E-02, -1.162614E-03
9.837500E-02, -3.201843E-05
9.839583E-02, 1.430572E-03
9.841667E-02, 2.794763E-03
9.843750E-02, 2.931673E-03
9.845833E-02, 2.236978E-03
9.847917E-02, 1.093168E-03
9.850000E-02, -2.121838E-04
9.852083E-02, -8.398328E-04
9.854167E-02, -1.403636E-03
9.856250E-02, -2.151741E-03
9.858333E-02, -2.017376E-03
9.860417E-02, -1.494740E-03
9.862500E-02, -1.154442E-03
9.864583E-02, -4.583607E-04
9.866667E-02, 5.126540E-04
9.868750E-02, 1.042155E-03
9.870833E-02, 1.100285E-03
9.872917E-02, 1.185439E-03
9.875000E-02, 1.591564E-03
9.877083E-02, 1.930291E-03
9.879167E-02, 1.392881E-03
9.881250E-02, 2.993393E-04
9.883333E-02, -1.235237E-04
9.885417E-02, -6.268909E-04
9.887500E-02, -1.968154E-03
9.889583E-02, -2.316335E-03
9.891667E-02, -1.099231E-03
9.893750E-02, 4.117293E-04
9.895833E-02, 1.382823E-03
9.897917E-02, 8.506501E-04
9.900000E-02, -4.867288E-04
9.902083E-02, -7.035148E-04
9.904167E-02, -1.762869E-04
9.906250E-02, 1.234275E-04
9.908333E-02, -1.738285E-04
9.910417E-02, -1.028581E-03
9.912500E-02, -1.747256E-03
9.914583E-02, -1.819869E-03
9.916667E-02, -1.151930E-03
9.918750E-02, -3.623411E-04
9.920833E-02, 5.320927E-05
9.922917E-02, 3.534204E-04
9.925000E-02, 6.176174E-04
9.927083E-02, 8.711058E-04
9.929167E-02, 1.404457E-03
9.931250E-02, 1.756630E-03
9.933333E-02, 1.195462E-03
9.935417E-02, 6.834423E-04
9.937500E-02, 6.638505E-04
9.939583E-02, 4.992377E-04
9.941667E-02, 3.249692E-04
9.943750E-02, 7.551746E-04
9.945833E-02, 2.007276E-03
9.947917E-02, 2.442546E-03
9.950000E-02, 1.233835E-03
9.952083E-02, -2.429265E-04
9.954167E-02, -5.928833E-04
9.956250E-02, 2.988854E-05
9.958333E-02, 2.594654E-06
9.960417E-02, -1.129120E-03
9.962500E-02, -2.306733E-03
9.964583E-02, -2.998540E-03
9.966667E-02, -2.558003E-03
9.968750E-02, -7.901844E-04
9.970833E-02, -1.930098E-04
9.972917E-02, -8.160369E-04
9.975000E-02, -8.974453E-04
9.977083E-02, -5.148605E-04
9.979167E-02, -3.521524E-04
9.981250E-02, -8.505462E-04
9.983333E-02, -1.379558E-03
9.985417E-02, -1.421562E-03
9.987500E-02, -1.606363E-03
9.989583E-02, -1.600005E-03
9.991667E-02, -3.016341E-04
9.993750E-02, 8.104774E-04
9.995833E-02, 8.205019E-04
9.997917E-02, 9.602270E-04
1.000000E-01, 1.274265E-03
1.000208E-01, 1.693730E-03
1.000417E-01, 2.412998E-03
1.000625E-01, 2.190128E-03
1.000833E-01, 8.719011E-04
1.001042E-01, 1.940615E-04
1.001250E-01, 5.251730E-04
1.001458E-01, 8.403281E-04
1.001667E-01, 5.390492E-04
1.001875E-01, -4.907064E-04
1.002083E-01, -9.158518E-04
1.002292E-01, -9.744462E-05
1.002500E-01, 5.186661E-04
1.002708E-01, -1.437829E-05
1.002917E-01, -7.063659E-04
1.003125E-01, -1.229837E-03
1.003333E-01, -1.505269E-03
1.003542E-01, -1.205745E-03
1.003750E-01, -1.602091E-03
1.003958E-01, -1.745411E-03
1.004167E-01, -9.845354E-04
1.004375E-01, -6.903074E-04
1.004583E-01, -1.751675E-04
1.004792E-01, 5.727735E-04
1.005000E-01, 2.923867E-04
1.005208E-01, 9.871630E-04
1.005417E-01, 2.781314E-03
1.005625E-01, 3.177034E-03
1.005833E-01, 3.005344E-03
1.006042E-01, 3.257185E-03
1.006250E-01, 3.216756E-03
1.006458E-01, 2.229169E-03
1.006667E-01, 6.700392E-04
1.006875E-01, -4.532730E-04
1.007083E-01, -5.548993E-04
1.007292E-01, -9.171923E-04
1.007500E-01, -1.604436E-03
1.007708E-01, -1.331156E-03
1.007917E-01, -7.039200E-04
1.008125E-01, -8.887611E-04
1.008333E-01, -1.139472E-03
1.008542E-01, 6.909838E-05
1.008750E-01, 8.348498E-04
1.008958E-01, 2.669749E-04
1.009167E-01, 7.923262E-05
1.009375E-01, -6.194923E-05
1.009583E-01, -1.104577E-04
1.009792E-01, 3.215133E-04
1.010000E-01, -6.135075E-05
1.010208E-01, -6.462671E-04
1.010417E-01, -1.400996E-03
1.010625E-01, -2.616225E-03
1.010833E-01, -2.607401E-03
1.011042E-01, -1.948426E-03
1.011250E-01, -1.893997E-03
1.011458E-01, -1.512500E-03
1.011667E-01, -5.518313E-04
1.011875E-01, 1.249498E-04
1.012083E-01, 7.851323E-04
1.012292E-01, 1.216809E-03
1.012500E-01, 8.794013E-04
1.012708E-01, 5.617945E-04
1.012917E-01, 1.119477E-03
1.013125E-01, 1.443065E-03
1.013333E-01, 5.142873E-04
1.013542E-01, -8.592812E-04
1.013750E-01, -1.294661E-03
1.013958E-01, -1.331090E-03
1.014167E-01, -2.178212E-03
1.014375E-01, -2.517011E-03
1.014583E-01, -1.548786E-03
1.014792E-01, -1.448976E-04
1.015000E-01, 1.049880E-03
1.015208E-01, 1.404055E-03
1.015417E-01, 1.163045E-03
1.015625E-01, 1.318616E-03
1.015833E-01, 1.549170E-03
1.016042E-01, 1.175042E-03
1.016250E-01, 1.098232E-03
1.016458E-01, 1.462251E-03
1.016667E-01, 1.592755E-03
1.016875E-01, 1.513770E-03
1.017083E-01, 1.412960E-03
1.017292E-01, 1.213935E-03
1.017500E-01, 7.254691E-04
1.017708E-01, -9.061604E-05
1.017917E-01, -1.997870E-04
1.018125E-01, 3.346127E-04
1.018333E-01, -1.107368E-04
1.018542E-01, -6.892774E-04
1.018750E-01, 2.184042E-04
1.018958E-01, 9.749707E-04
1.019167E-01, 3.600265E-04
1.019375E-01, -3.060599E-04
1.019583E-01, -9.735899E-04
1.019792E-01, -1.860645E-03
1.020000E-01, -2.229044E-03
1.020208E-01, -2.293564E-03
1.020417E-01, -2.249901E-03
1.020625E-01, -2.283034E-03
1.020833E-01, -1.836349E-03
1.021042E-01, -1.201785E-04
1.021250E-01, 1.316232E-03
1.021458E-01, 1.300578E-03
1.021667E-01, 6.941038E-04
1.021875E-01, 8.519004E-04
1.022083E-01, 1.503115E-03
1.022292E-01, 2.214888E-03
1.022500E-01, 2.776058E-03
1.022708E-01, 1.675503E-03
1.022917E-01, -3.598491E-04
1.023125E-01, -1.263044E-03
1.023333E-01, -9.952547E-04
1.023542E-01, -7.650459E-04
1.023750E-01, -1.228982E-03
1.023958E-01, -1.983588E-03
1.024167E-01, -2.160800E-03
1.024375E-01, -1.718838E-03
1.024583E-01, -7.351864E-04
1.024792E-01, 2.103776E-04
1.025000E-01, 9.907514E-04
1.025208E-01, 1.051740E-03
1.025417E-01, 3.153741E-04
1.025625E-01, 3.083992E-05
1.025833E-01, -2.134268E-04
1.026042E-01, -1.452602E-04
1.026250E-01, 2.786328E-04
1.026458E-01, 8.538469E-05
1.026667E-01, -4.425809E-04
1.026875E-01, 8.933750E-05
1.027083E-01, 2.201380E-03
1.027292E-01, 3.984194E-03
1.027500E-01, 2.963724E-03
1.027708E-01, 7.841047E-04
1.027917E-01, 3.405247E-04
1.028125E-01, 4.708996E-04
1.028333E-01, 1.862007E-04
1.028542E-01, 1.939331E-04
1.028750E-01, -1.474418E-04
1.028958E-01, -9.676844E-04
1.029167E-01, -7.805261E-04
1.029375E-01, -3.528730E-04
1.029583E-01, -9.575170E-04
1.029792E-01, -1.761676E-03
1.030000E-01, -1.568810E-03
1.030208E-01, -1.090496E-03
1.030417E-01, -3.355271E-04
1.030625E-01, 7.413269E-04
1.030833E-01, 9.363554E-04
1.031042E-01, 4.386433E-04
1.031250E-01, -6.480716E-04
1.031458E-01, -1.104799E-03
1.031667E-01, -3.501102E-04
1.031875E-01, 6.122177E-04
1.032083E-01, 6.882903E-04
1.032292E-01, -1.482856E-04
1.032500E-01, -9.194839E-04
1.032708E-01, -8.126986E-04
1.032917E-01, -1.814251E-04
1.033125E-01, 3.266578E-04
1.033333E-01, -4.392221E-04
1.033542E-01, -1.341836E-03
1.033750E-01, -9.760041E-04
1.033958E-01, -2.642917E-04
1.034167E-01, 5.423271E-04
1.034375E-01, 6.970525E-04
1.034583E-01, 2.782217E-04
1.034792E-01, -2.532998E-04
1.035000E-01, -4.922156E-04
1.035208E-01, -2.811681E-04
1.035417E-01, 5.214493E-04
1.035625E-01, 1.336745E-03
1.035833E-01, 1.313323E-03
1.036042E-01, 1.081063E-03
1.036250E-01, 2.718873E-04
1.036458E-01, -5.667213E-04
1.036667E-01, -2.033236E-04
1.036875E-01, 2.034978E-04
1.037083E-01, 4.437967E-05
1.037292E-01, -4.047096E-04
1.037500E-01, -1.172156E-03
1.037708E-01, -1.131556E-03
1.037917E-01, -1.911319E-04
1.038125E-01, 1.095449E-04
1.038333E-01, -6.269782E-04
1.038542E-01, -8.460589E-04
1.038750E-01, -4.476880E-04
1.038958E-01, -2.643242E-04
1.039167E-01, -1.110198E-05
1.039375E-01, 7.812314E-04
1.039583E-01, 1.333091E-03
1.039792E-01, 9.141563E-04
1.040000E-01, 6.126101E-04
1.040208E-01, 5.077975E-04
1.040417E-01, 4.509814E-04
1.040625E-01, 1.052896E-03
1.040833E-01, 1.459596E-03
1.041042E-01, 9.774142E-04
1.041250E-01, 3.821775E-04
1.041458E-01, -2.134654E-05
1.041667E-01, -1.143084E-04
1.041875E-01, 5.763287E-04
1.042083E-01, 8.428578E-04
1.042292E-01, 1.681341E-04
1.042500E-01, -1.811185E-04
1.042708E-01, 1.804250E-04
1.042917E-01, -6.524631E-05
1.043125E-01, -9.379392E-04
1.043333E-01, -1.509014E-03
1.043542E-01, -1.929806E-03
1.043750E-01, -1.452417E-03
1.043958E-01, -2.489665E-04
1.044167E-01, 3.233628E-04
1.044375E-01, 4.625214E-04
1.044583E-01, 2.148470E-04
1.044792E-01, -1.186720E-04
1.045000E-01, -7.124265E-04
1.045208E-01, -1.827248E-03
1.045417E-01, -2.807562E-03
1.045625E-01, -3.523881E-03
1.045833E-01, -3.142540E-03
1.046042E-01, -1.752558E-03
1.046250E-01, -3.152380E-04
1.046458E-01, 5.455324E-04
1.046667E-01, 3.096263E-04
1.046875E-01, -6.555789E-04
1.047083E-01, -3.924004E-04
1.047292E-01, 1.357004E-03
