5.101042E-01, -2.863007E-05
5.101250E-01, -2.466717E-05
5.101458E-01, -2.824761E-05
5.101667E-01, -3.054674E-05
5.101875E-01, -2.837701E-05
5.102083E-01, -3.713047E-05
5.102292E-01, -3.673167E-05
5.102500E-01, -3.507084E-05
5.102708E-01, -3.966725E-05
5.102917E-01, -4.741718E-05
5.103125E-01, -3.284873E-05
5.103333E-01, -2.873835E-05
5.103542E-01, -3.555738E-05
5.103750E-01, -3.684272E-05
5.103958E-01, -3.521903E-05
5.104167E-01, -3.805806E-05
5.104375E-01, -3.431759E-05
5.104583E-01, -4.190178E-05
5.104792E-01, -3.532997E-05
5.105000E-01, -3.720202E-05
5.105208E-01, -4.483559E-05
5.105417E-01, -4.259547E-05
5.105625E-01, -3.567635E-05
5.105833E-01, -3.937021E-05
5.106042E-01, -4.343579E-05
5.106250E-01, -4.307114E-05
5.106458E-01, -4.059402E-05
5.106667E-01, -3.970933E-05
5.106875E-01, -2.827134E-05
5.107083E-01, -2.155750E-05
5.107292E-01, -3.005399E-05
5.107500E-01, -4.378846E-05
5.107708E-01, -4.856920E-05
5.107917E-01, -4.513908E-05
5.108125E-01, -4.948079E-05
5.108333E-01, -5.905448E-05
5.108542E-01, -5.816680E-05
5.108750E-01, -5.837911E-05
5.108958E-01, -5.370700E-05
5.109167E-01, -5.421622E-05
5.109375E-01, -4.866868E-05
5.109583E-01, -4.567091E-05
5.109792E-01, -3.288180E-05
5.110000E-01, -3.885366E-05
5.110208E-01, -4.325334E-05
5.110417E-01, -4.942899E-05
5.110625E-01, -4.510988E-05
5.110833E-01, -4.071501E-05
5.111042E-01, -4.547458E-05
5.111250E-01, -4.695454E-05
5.111458E-01, -4.648297E-05
5.111667E-01, -4.494315E-05
5.111875E-01, -4.084870E-05
5.112083E-01, -2.806478E-05
5.112292E-01, -1.918007E-05
5.112500E-01, -2.588631E-05
5.112708E-01, -2.608192E-05
5.112917E-01, -2.436524E-05
5.113125E-01, -3.143247E-05
5.113333E-01, -3.910395E-05
5.113542E-01, -3.138314E-05
5.113750E-01, -3.066934E-05
5.113958E-01, -3.447146E-05
5.114167E-01, -4.044513E-05
5.114375E-01, -3.454755E-05
5.114583E-01, -3.248169E-05
5.114792E-01, -2.860199E-05
5.115000E-01, -2.660856E-05
5.115208E-01, -2.844592E-05
5.115417E-01, -2.300721E-05
5.115625E-01, -1.779537E-05
5.115833E-01, -2.472540E-05
5.116042E-01, -3.141491E-05
5.116250E-01, -4.125835E-05
5.116458E-01, -4.872041E-05
5.116667E-01, -5.177149E-05
5.116875E-01, -4.960337E-05
5.117083E-01, -3.286374E-05
5.117292E-01, -2.847620E-05
5.117500E-01, -2.261521E-05
5.117708E-01, -2.186139E-05
5.117917E-01, -2.763232E-05
5.118125E-01, -3.558186E-05
5.118333E-01, -3.439851E-05
5.118542E-01, -3.080624E-05
5.118750E-01, -3.667780E-05
5.118958E-01, -3.416303E-05
5.119167E-01, -2.948921E-05
5.119375E-01, -3.205700E-05
5.119583E-01, -2.787139E-05
5.119792E-01, -3.632353E-05
5.120000E-01, -4.331871E-05
5.120208E-01, -4.669513E-05
5.120417E-01, -3.811036E-05
5.120625E-01, -3.289415E-05
5.120833E-01, -3.710540E-05
5.121042E-01, -3.670323E-05
5.121250E-01, -3.639200E-05
5.121458E-01, -4.374509E-05
5.121667E-01, -5.685466E-05
5.121875E-01, -5.413320E-05
5.122083E-01, -4.217303E-05
5.122292E-01, -4.509054E-05
5.122500E-01, -4.398952E-05
5.122708E-01, -3.543648E-05
5.122917E-01, -3.939465E-05
5.123125E-01, -4.825689E-05
5.123333E-01, -4.861359E-05
5.123542E-01, -5.425558E-05
5.123750E-01, -5.499120E-05
5.123958E-01, -4.634298E-05
5.124167E-01, -3.402867E-05
5.124375E-01, -4.598250E-05
5.124583E-01, -4.100022E-05
5.124792E-01, -4.364873E-05
5.125000E-01, -3.614956E-05
5.125208E-01, -2.762387E-05
5.125417E-01, -2.245499E-05
5.125625E-01, -2.658142E-05
5.125833E-01, -2.499843E-05
5.126042E-01, -3.672848E-05
5.126250E-01, -4.382613E-05
5.126458E-01, -4.276280E-05
5.126667E-01, -2.996740E-05
5.126875E-01, -3.541070E-05
5.127083E-01, -3.764094E-05
5.127292E-01, -2.553096E-05
5.127500E-01, -2.396401E-05
5.127708E-01, -2.338763E-05
5.127917E-01, -1.567708E-05
5.128125E-01, -2.004775E-05
5.128333E-01, -2.379110E-05
5.128542E-01, -3.924163E-05
5.128750E-01, -4.081156E-05
5.128958E-01, -4.418372E-05
5.129167E-01, -4.668515E-05
5.129375E-01, -5.069457E-05
5.129583E-01, -4.620527E-05
5.129792E-01, -5.286510E-05
5.130000E-01, -5.058013E-05
5.130208E-01, -5.243965E-05
5.130417E-01, -4.849199E-05
5.130625E-01, -5.292330E-05
5.130833E-01, -5.712520E-05
5.131042E-01, -6.406675E-05
5.131250E-01, -5.640452E-05
5.131458E-01, -5.048654E-05
5.131667E-01, -3.943261E-05
5.131875E-01, -3.665855E-05
5.132083E-01, -1.678620E-05
5.132292E-01, -1.657874E-05
5.132500E-01, -1.961699E-05
5.132708E-01, -2.349819E-05
5.132917E-01, -2.516216E-05
5.133125E-01, -2.513939E-05
5.133333E-01, -3.579221E-05
5.133542E-01, -3.942231E-05
5.133750E-01, -3.336155E-05
5.133958E-01, -3.741409E-05
5.134167E-01, -4.741841E-05
5.134375E-01, -4.815295E-05
5.134583E-01, -4.514901E-05
5.134792E-01, -3.158195E-05
5.135000E-01, -2.706738E-05
5.135208E-01, -1.667523E-05
5.135417E-01, -7.730634E-06
5.135625E-01, -1.521642E-05
5.135833E-01, -2.162505E-05
5.136042E-01, -1.813184E-05
5.136250E-01, -1.592984E-05
5.136458E-01, -3.236792E-05
5.136667E-01, -4.069404E-05
5.136875E-01, -4.461382E-05
5.137083E-01, -5.195809E-05
5.137292E-01, -5.568942E-05
5.137500E-01, -3.958342E-05
5.137708E-01, -3.729196E-05
5.137917E-01, -4.104062E-05
5.138125E-01, -5.018410E-05
5.138333E-01, -4.874486E-05
5.138542E-01, -6.100133E-05
5.138750E-01, -7.370381E-05
5.138958E-01, -7.444472E-05
5.139167E-01, -7.423494E-05
5.139375E-01, -7.313326E-05
5.139583E-01, -6.772262E-05
5.139792E-01, -6.064467E-05
5.140000E-01, -6.607038E-05
5.140208E-01, -6.514609E-05
5.140417E-01, -6.674205E-05
5.140625E-01, -5.789270E-05
5.140833E-01, -5.750752E-05
5.141042E-01, -5.290152E-05
5.141250E-01, -5.506824E-05
5.141458E-01, -4.783185E-05
5.141667E-01, -4.324807E-05
5.141875E-01, -5.084762E-05
5.142083E-01, -5.083171E-05
5.142292E-01, -4.908619E-05
5.142500E-01, -5.071529E-05
5.142708E-01, -5.343144E-05
5.142917E-01, -5.771099E-05
5.143125E-01, -5.109861E-05
5.143333E-01, -4.620236E-05
5.143542E-01, -4.309155E-05
5.143750E-01, -3.150891E-05
5.143958E-01, -1.640203E-05
5.144167E-01, -1.834131E-05
5.144375E-01, -1.561690E-05
5.144583E-01, -2.609226E-05
5.144792E-01, -3.500020E-05
5.145000E-01, -4.097485E-05
5.145208E-01, -4.781548E-05
5.145417E-01, -4.958898E-05
5.145625E-01, -5.022904E-05
5.145833E-01, -4.903846E-05
5.146042E-01, -4.679369E-05
5.146250E-01, -4.370115E-05
5.146458E-01, -4.225296E-05
5.146667E-01, -4.951701E-05
5.146875E-01, -5.360848E-05
5.147083E-01, -5.017174E-05
5.147292E-01, -4.711256E-05
5.147500E-01, -5.749875E-05
5.147708E-01, -5.388636E-05
5.147917E-01, -5.228284E-05
5.148125E-01, -5.398335E-05
5.148333E-01, -4.273349E-05
5.148542E-01, -3.323205E-05
5.148750E-01, -3.346074E-05
5.148958E-01, -2.839537E-05
5.149167E-01, -2.335099E-05
5.149375E-01, -1.812253E-05
5.149583E-01, -3.618620E-05
5.149792E-01, -4.035091E-05
5.150000E-01, -3.586444E-05
5.150208E-01, -3.240167E-05
5.150417E-01, -5.173687E-05
5.150625E-01, -4.371795E-05
5.150833E-01, -3.893184E-05
5.151042E-01, -3.996702E-05
5.151250E-01, -4.656187E-05
5.151458E-01, -3.790687E-05
5.151667E-01, -3.620153E-05
5.151875E-01, -3.297254E-05
5.152083E-01, -3.902312E-05
5.152292E-01, -2.960368E-05
5.152500E-01, -3.685054E-05
5.152708E-01, -4.277846E-05
5.152917E-01, -5.082502E-05
5.153125E-01, -4.922636E-05
5.153333E-01, -5.172642E-05
5.153542E-01, -4.856139E-05
5.153750E-01, -4.369603E-05
5.153958E-01, -4.008829E-05
5.154167E-01, -4.569640E-05
5.154375E-01, -4.408539E-05
5.154583E-01, -5.583252E-05
5.154792E-01, -5.197290E-05
5.155000E-01, -5.776992E-05
5.155208E-01, -5.170525E-05
5.155417E-01, -5.858244E-05
5.155625E-01, -6.450730E-05
5.155833E-01, -7.122746E-05
5.156042E-01, -5.451934E-05
5.156250E-01, -5.498212E-05
5.156458E-01, -5.302206E-05
5.156667E-01, -4.708025E-05
5.156875E-01, -3.387474E-05
5.157083E-01, -4.003131E-05
5.157292E-01, -3.553789E-05
5.157500E-01, -3.528200E-05
5.157708E-01, -3.044095E-05
5.157917E-01, -3.466992E-05
5.158125E-01, -3.851427E-05
5.158333E-01, -2.928609E-05
5.158542E-01, -2.316960E-05
5.158750E-01, -2.181647E-05
5.158958E-01, -1.547449E-05
5.159167E-01, -7.036413E-06
5.159375E-01, -9.762765E-06
5.159583E-01, -2.243090E-05
5.159792E-01, -2.916280E-05
5.160000E-01, -4.000467E-05
5.160208E-01, -3.463485E-05
5.160417E-01, -3.570603E-05
5.160625E-01, -2.440744E-05
5.160833E-01, -2.229030E-05
5.161042E-01, -2.714693E-05
5.161250E-01, -2.120091E-05
5.161458E-01, -1.718785E-05
5.161667E-01, -2.634503E-05
5.161875E-01, -3.037027E-05
5.162083E-01, -3.501898E-05
5.162292E-01, -3.374211E-05
5.162500E-01, -4.554952E-05
5.162708E-01, -4.883049E-05
5.162917E-01, -5.297076E-05
5.163125E-01, -5.147780E-05
5.163333E-01, -4.857041E-05
5.163542E-01, -4.302423E-05
5.163750E-01, -4.552757E-05
5.163958E-01, -4.201952E-05
5.164167E-01, -4.062972E-05
5.164375E-01, -4.262140E-05
5.164583E-01, -3.971499E-05
5.164792E-01, -2.295132E-05
5.165000E-01, -2.050556E-05
5.165208E-01, -2.064899E-05
5.165417E-01, -1.953859E-05
5.165625E-01, -1.774328E-05
5.165833E-01, -2.118760E-05
5.166042E-01, -2.246052E-05
5.166250E-01, -2.190350E-05
5.166458E-01, -2.196043E-05
5.166667E-01, -2.351818E-05
5.166875E-01, -2.423251E-05
5.167083E-01, -1.903858E-05
5.167292E-01, -1.079103E-05
5.167500E-01, -1.927246E-05
5.167708E-01, -1.348692E-05
5.167917E-01, -1.240675E-05
5.168125E-01, -2.181609E-05
5.168333E-01, -2.620695E-05
5.168542E-01, -2.575423E-05
5.168750E-01, -3.006674E-05
5.168958E-01, -2.850171E-05
5.169167E-01, -2.380057E-05
5.169375E-01, -1.607925E-05
5.169583E-01, -9.926167E-06
5.169792E-01, 5.142296E-06
5.170000E-01, 6.008368E-06
5.170208E-01, 1.361519E-05
5.170417E-01, 1.183433E-05
5.170625E-01, -6.554274E-07
5.170833E-01, -3.884568E-06
5.171042E-01, -2.485783E-05
5.171250E-01, -3.879120E-05
5.171458E-01, -4.476915E-05
5.171667E-01, -4.214617E-05
5.171875E-01, -5.477397E-05
5.172083E-01, -5.869859E-05
5.172292E-01, -5.144590E-05
5.172500E-01, -5.661242E-05
5.172708E-01, -6.166026E-05
5.172917E-01, -5.003245E-05
5.173125E-01, -4.136944E-05
5.173333E-01, -4.365752E-05
5.173542E-01, -4.305562E-05
5.173750E-01, -3.016551E-05
5.173958E-01, -3.061955E-05
5.174167E-01, -2.917010E-05
5.174375E-01, -2.962389E-05
5.174583E-01, -3.113685E-05
5.174792E-01, -2.163749E-05
5.175000E-01, -2.009558E-05
5.175208E-01, -2.596805E-05
5.175417E-01, -1.902291E-05
5.175625E-01, -8.017405E-06
5.175833E-01, -4.898755E-06
5.176042E-01, -4.310954E-06
5.176250E-01, 8.763647E-06
5.176458E-01, 3.511221E-06
5.176667E-01, -5.524644E-06
5.176875E-01, -7.519817E-06
5.177083E-01, -1.622180E-05
5.177292E-01, -2.222555E-05
5.177500E-01, -1.933270E-05
5.177708E-01, -2.092929E-06
5.177917E-01, -4.423916E-06
5.178125E-01, -2.169327E-06
5.178333E-01, 1.282625E-05
5.178542E-01, 9.959354E-06
5.178750E-01, -1.696788E-06
5.178958E-01, -1.434792E-06
5.179167E-01, 8.988620E-06
5.179375E-01, 8.990978E-06
5.179583E-01, 1.261548E-05
5.179792E-01, 1.785248E-05
5.180000E-01, 2.320242E-05
5.180208E-01, 9.804437E-06
5.180417E-01, 6.289514E-06
5.180625E-01, -5.527947E-06
5.180833E-01, -1.374245E-05
5.181042E-01, -2.201864E-05
5.181250E-01, -2.158772E-05
5.181458E-01, -2.972750E-05
5.181667E-01, -2.729811E-05
5.181875E-01, -3.460716E-05
5.182083E-01, -3.450444E-05
5.182292E-01, -2.700754E-05
5.182500E-01, -2.602280E-05
5.182708E-01, -2.253722E-05
5.182917E-01, -2.356163E-05
5.183125E-01, -2.210185E-05
5.183333E-01, -2.543295E-05
5.183542E-01, -3.464748E-05
5.183750E-01, -2.804350E-05
5.183958E-01, -3.327453E-05
5.184167E-01, -3.084338E-05
5.184375E-01, -1.928142E-05
5.184583E-01, -2.279360E-06
5.184792E-01, -4.062905E-06
5.185000E-01, 1.800268E-06
5.185208E-01, -1.853941E-07
5.185417E-01, 3.535454E-06
5.185625E-01, 8.715734E-06
5.185833E-01, 9.171972E-06
5.186042E-01, -6.248476E-06
5.186250E-01, -1.234745E-06
5.186458E-01, 5.472695E-06
5.186667E-01, 2.558452E-06
5.186875E-01, 9.368181E-06
5.187083E-01, 2.376639E-05
5.187292E-01, 2.267495E-05
5.187500E-01, 1.887991E-05
5.187708E-01, 2.591333E-05
5.187917E-01, 1.645834E-05
5.188125E-01, 9.360510E-06
5.188333E-01, 1.130247E-05
5.188542E-01, 1.744746E-05
5.188750E-01, 9.577289E-06
5.188958E-01, 7.192508E-06
5.189167E-01, 4.100903E-06
5.189375E-01, 3.523718E-06
5.189583E-01, 6.311800E-06
5.189792E-01, 1.466906E-05
5.190000E-01, 2.356314E-05
5.190208E-01, 1.170382E-05
5.190417E-01, 1.525070E-05
5.190625E-01, 1.506511E-05
5.190833E-01, 1.677646E-05
5.191042E-01, 1.204566E-05
5.191250E-01, 1.541276E-05
5.191458E-01, 1.858462E-05
5.191667E-01, 6.700462E-06
5.191875E-01, 6.498854E-06
5.192083E-01, -1.093381E-07
5.192292E-01, -7.785453E-06
5.192500E-01, -8.200875E-06
5.192708E-01, 2.632366E-06
5.192917E-01, 1.054003E-05
5.193125E-01, 1.451849E-05
5.193333E-01, 1.271209E-05
5.193542E-01, 1.107314E-05
5.193750E-01, 1.389084E-05
5.193958E-01, 1.164251E-05
5.194167E-01, 8.833660E-06
5.194375E-01, 4.471520E-06
5.194583E-01, 2.686653E-06
5.194792E-01, -2.448863E-06
5.195000E-01, 4.629819E-07
5.195208E-01, 6.539445E-06
5.195417E-01, 1.263487E-05
5.195625E-01, 5.624527E-06
5.195833E-01, 1.394022E-05
5.196042E-01, 2.516609E-05
5.196250E-01, 2.035900E-05
5.196458E-01, 7.016717E-06
5.196667E-01, 9.286812E-06
5.196875E-01, 1.917032E-05
5.197083E-01, 1.772631E-05
5.197292E-01, 2.037590E-05
5.197500E-01, 2.728271E-05
5.197708E-01, 3.636409E-05
5.197917E-01, 3.273600E-05
5.198125E-01, 3.708818E-05
5.198333E-01, 4.622648E-05
5.198542E-01, 4.143792E-05
5.198750E-01, 3.700421E-05
5.198958E-01, 4.557692E-05
5.199167E-01, 4.690004E-05
5.199375E-01, 4.413674E-05
5.199583E-01, 4.232929E-05
5.199792E-01, 4.569397E-05
5.200000E-01, 4.722029E-05
5.200208E-01, 4.406093E-05
5.200417E-01, 4.425235E-05
5.200625E-01, 4.713210E-05
5.200833E-01, 3.282010E-05
5.201042E-01, 3.124117E-05
5.201250E-01, 3.257314E-05
5.201458E-01, 2.514610E-05
5.201667E-01, 9.155085E-06
5.201875E-01, 3.712287E-06
5.202083E-01, 8.372613E-06
5.202292E-01, 7.514044E-06
5.202500E-01, 2.921271E-06
5.202708E-01, 4.533029E-06
5.202917E-01, 8.013687E-06
5.203125E-01, 3.340826E-06
5.203333E-01, 1.683502E-05
5.203542E-01, 1.860687E-05
5.203750E-01, 1.639780E-05
5.203958E-01, 7.655743E-06
5.204167E-01, 1.767623E-05
5.204375E-01, 1.287187E-05
5.204583E-01, 7.372078E-06
5.204792E-01, 2.130590E-05
5.205000E-01, 2.042728E-05
5.205208E-01, 7.035431E-06
5.205417E-01, 8.938649E-06
5.205625E-01, 1.007748E-05
5.205833E-01, 1.068638E-05
5.206042E-01, 7.368587E-06
5.206250E-01, 1.143239E-05
5.206458E-01, 2.997850E-06
5.206667E-01, 1.299492E-05
5.206875E-01, 2.414631E-05
5.207083E-01, 2.686449E-05
5.207292E-01, 3.234822E-05
5.207500E-01, 4.259415E-05
5.207708E-01, 2.848549E-05
5.207917E-01, 2.222057E-05
5.208125E-01, 2.727997E-05
5.208333E-01, 2.728171E-05
5.208542E-01, 1.826549E-05
5.208750E-01, 3.249734E-05
5.208958E-01, 3.097906E-05
5.209167E-01, 2.652244E-05
5.209375E-01, 2.905407E-05
5.209583E-01, 3.687662E-05
5.209792E-01, 2.732282E-05
5.210000E-01, 2.768413E-05
5.210208E-01, 3.180385E-05
5.210417E-01, 2.832946E-05
5.210625E-01, 1.822063E-05
5.210833E-01, 1.031371E-05
5.211042E-01, 8.554046E-06
5.211250E-01, 4.856107E-06
5.211458E-01, 5.031364E-06
5.211667E-01, 1.494355E-05
5.211875E-01, 1.254925E-05
5.212083E-01, 2.182400E-05
5.212292E-01, 1.679283E-05
5.212500E-01, 1.470700E-05
5.212708E-01, 1.614209E-05
5.212917E-01, 7.883351E-06
5.213125E-01, 9.766536E-06
5.213333E-01, 7.519093E-06
5.213542E-01, 7.523033E-06
5.213750E-01, 5.897936E-06
5.213958E-01, 9.706022E-06
5.214167E-01, 1.489275E-05
5.214375E-01, 1.705267E-05
5.214583E-01, 1.580385E-05
5.214792E-01, 1.537892E-05
5.215000E-01, 1.362137E-05
5.215208E-01, 8.943065E-06
5.215417E-01, -2.714445E-06
5.215625E-01, -3.736448E-06
5.215833E-01, -1.630185E-06
5.216042E-01, -1.059093E-05
5.216250E-01, -9.203372E-06
5.216458E-01, 5.005370E-06
5.216667E-01, -1.168552E-06
5.216875E-01, 1.732411E-06
5.217083E-01, 1.346408E-05
5.217292E-01, 5.494121E-06
5.217500E-01, 8.340081E-06
5.217708E-01, 6.000016E-06
5.217917E-01, 1.110539E-05
5.218125E-01, 7.123528E-06
5.218333E-01, 1.497703E-06
5.218542E-01, -3.947839E-06
5.218750E-01, -5.738298E-06
5.218958E-01, -3.969498E-06
5.219167E-01, -5.570952E-06
5.219375E-01, -8.277969E-06
5.219583E-01, -2.129746E-07
5.219792E-01, -9.602425E-06
5.220000E-01, -1.032079E-05
5.220208E-01, 7.741746E-06
5.220417E-01, 1.546186E-05
5.220625E-01, 9.701737E-06
5.220833E-01, 2.211100E-05
5.221042E-01, 1.012689E-05
5.221250E-01, 1.281736E-06
5.221458E-01, 7.855043E-06
5.221667E-01, 1.043995E-05
5.221875E-01, -5.411627E-06
5.222083E-01, -2.240800E-06
5.222292E-01, 9.129199E-07
5.222500E-01, -5.693400E-06
5.222708E-01, -1.262281E-05
5.222917E-01, 1.854925E-06
5.223125E-01, 1.355678E-06
5.223333E-01, -1.265796E-05
5.223542E-01, -4.269811E-06
5.223750E-01, 7.209001E-07
5.223958E-01, -9.699753E-06
5.224167E-01, -1.156003E-05
5.224375E-01, -2.084155E-05
5.224583E-01, -2.983934E-05
5.224792E-01, -3.390998E-05
5.225000E-01, -4.098080E-05
5.225208E-01, -4.276585E-05
5.225417E-01, -2.347204E-05
5.225625E-01, -1.870986E-05
5.225833E-01, -1.318412E-05
5.226042E-01, -9.301937E-06
5.226250E-01, -1.637913E-06
5.226458E-01, -7.800456E-06
5.226667E-01, -3.143268E-06
5.226875E-01, 1.425660E-06
5.227083E-01, 6.919776E-06
5.227292E-01, 1.338589E-05
5.227500E-01, 1.670846E-05
5.227708E-01, 8.776270E-06
5.227917E-01, 1.195866E-05
5.228125E-01, 8.499565E-06
5.228333E-01, 2.849525E-06
5.228542E-01, 3.494544E-06
5.228750E-01, 3.396895E-06
5.228958E-01, 3.721743E-07
5.229167E-01, 5.317357E-06
5.229375E-01, 8.690749E-06
5.229583E-01, -3.413939E-06
5.229792E-01, -4.775557E-06
5.230000E-01, -2.305229E-06
5.230208E-01, -1.332534E-05
5.230417E-01, -1.429189E-05
5.230625E-01, -8.861763E-06
5.230833E-01, -9.024281E-06
5.231042E-01, -9.696449E-06
5.231250E-01, -4.113030E-06
5.231458E-01, -1.645721E-06
5.231667E-01, -2.589219E-06
5.231875E-01, 4.738766E-06
5.232083E-01, 5.164233E-06
5.232292E-01, 5.239570E-06
5.232500E-01, 1.345396E-05
5.232708E-01, 1.555082E-05
5.232917E-01, 1.838801E-05
5.233125E-01, 2.704737E-05
5.233333E-01, 2.313330E-05
5.233542E-01, 6.152939E-06
5.233750E-01, 6.073726E-06
5.233958E-01, 7.151839E-06
5.234167E-01, -3.311568E-06
5.234375E-01, -1.360021E-05
5.234583E-01, -8.740115E-06
5.234792E-01, -1.027527E-05
5.235000E-01, -1.083611E-05
5.235208E-01, -3.057012E-06
5.235417E-01, -3.449559E-06
5.235625E-01, -6.220682E-06
5.235833E-01, -3.267454E-06
5.236042E-01, -9.936592E-06
5.236250E-01, -1.442124E-05
5.236458E-01, -1.599749E-05
5.236667E-01, -1.792450E-05
5.236875E-01, -2.244557E-05
5.237083E-01, -2.452794E-05
5.237292E-01, -1.716713E-05
5.237500E-01, -1.049093E-05
5.237708E-01, -1.127270E-05
5.237917E-01, -1.639961E-05
5.238125E-01, -1.594295E-05
5.238333E-01, -2.325182E-05
5.238542E-01, -2.854200E-05
5.238750E-01, -3.275583E-05
5.238958E-01, -4.397710E-05
5.239167E-01, -4.403501E-05
5.239375E-01, -3.251334E-05
5.239583E-01, -2.587944E-05
5.239792E-01, -3.240596E-05
5.240000E-01, -2.728159E-05
5.240208E-01, -3.623828E-05
5.240417E-01, -3.827419E-05
5.240625E-01, -4.007895E-05
5.240833E-01, -3.728536E-05
5.241042E-01, -3.694799E-05
5.241250E-01, -2.899389E-05
5.241458E-01, -2.233516E-05
5.241667E-01, -2.085735E-05
5.241875E-01, -2.064745E-05
5.242083E-01, -2.014711E-05
5.242292E-01, -1.693082E-05
5.242500E-01, -1.129641E-05
5.242708E-01, -5.293041E-07
5.242917E-01, -6.991555E-06
5.243125E-01, -2.062813E-05
5.243333E-01, -2.068493E-05
5.243542E-01, -1.540690E-05
5.243750E-01, -2.782688E-05
5.243958E-01, -2.618048E-05
5.244167E-01, -1.164351E-05
5.244375E-01, -1.589970E-05
5.244583E-01, -2.539313E-05
5.244792E-01, -2.510349E-05
5.245000E-01, -1.965547E-05
5.245208E-01, -2.104515E-05
5.245417E-01, -1.914242E-05
5.245625E-01, -2.387553E-05
5.245833E-01, -2.306828E-05
5.246042E-01, -2.289650E-05
5.246250E-01, -2.545563E-05
5.246458E-01, -2.762907E-05
5.246667E-01, -2.140765E-05
5.246875E-01, -2.078827E-05
5.247083E-01, -2.269232E-05
5.247292E-01, -1.580367E-05
5.247500E-01, -2.827563E-06
5.247708E-01, -4.580974E-06
5.247917E-01, -5.192691E-06
5.248125E-01, 2.260000E-06
5.248333E-01, -6.137750E-06
5.248542E-01, -1.800329E-05
5.248750E-01, -1.922963E-05
5.248958E-01, -1.990943E-05
5.249167E-01, -1.825144E-05
5.249375E-01, -1.687005E-05
5.249583E-01, -1.406508E-05
5.249792E-01, -1.147209E-05
5.250000E-01, -2.036517E-05
5.250208E-01, -1.841760E-05
5.250417E-01, -1.620518E-05
5.250625E-01, -2.122144E-05
5.250833E-01, -1.371353E-05
5.251042E-01, -1.375443E-05
5.251250E-01, -2.034296E-05
5.251458E-01, -2.079163E-05
5.251667E-01, -2.325656E-05
5.251875E-01, -2.402245E-05
5.252083E-01, -1.917272E-05
5.252292E-01, -1.558507E-05
5.252500E-01, -1.418412E-05
5.252708E-01, -7.400597E-06
5.252917E-01, 7.540830E-06
5.253125E-01, -2.835868E-06
5.253333E-01, -3.148913E-06
5.253542E-01, 6.110138E-06
5.253750E-01, -4.993239E-06
5.253958E-01, -2.263784E-05
5.254167E-01, -2.100616E-05
5.254375E-01, -1.681117E-05
5.254583E-01, -1.641371E-05
5.254792E-01, -1.457571E-05
5.255000E-01, -1.758653E-05
5.255208E-01, -2.393205E-05
5.255417E-01, -3.101549E-05
5.255625E-01, -2.583781E-05
5.255833E-01, -1.949996E-05
5.256042E-01, -2.056227E-05
5.256250E-01, -1.563175E-05
5.256458E-01, 8.743737E-07
5.256667E-01, -5.031863E-06
5.256875E-01, -1.377963E-05
5.257083E-01, -7.174194E-06
5.257292E-01, -1.659366E-05
5.257500E-01, -1.486007E-05
5.257708E-01, -1.348027E-05
5.257917E-01, -1.446727E-05
5.258125E-01, -2.243742E-05
5.258333E-01, -1.409316E-05
5.258542E-01, -1.363478E-05
5.258750E-01, -1.686612E-05
5.258958E-01, -2.367983E-05
5.259167E-01, -2.886928E-05
5.259375E-01, -3.863527E-05
5.259583E-01, -4.417240E-05
5.259792E-01, -4.144366E-05
5.260000E-01, -3.186995E-05
5.260208E-01, -3.193943E-05
5.260417E-01, -2.295961E-05
5.260625E-01, -1.270043E-05
5.260833E-01, -1.402501E-05
5.261042E-01, -2.133568E-05
5.261250E-01, -1.572888E-05
5.261458E-01, -1.336738E-05
5.261667E-01, -8.876994E-06
5.261875E-01, -1.771505E-05
5.262083E-01, -1.826899E-05
5.262292E-01, -1.987211E-05
5.262500E-01, -1.594096E-05
5.262708E-01, -9.089945E-06
5.262917E-01, 6.501632E-07
5.263125E-01, 1.146347E-05
5.263333E-01, 1.627988E-05
5.263542E-01, 2.135275E-05
5.263750E-01, 1.324948E-05
5.263958E-01, 5.725755E-06
5.264167E-01, 3.644785E-06
5.264375E-01, 4.374841E-06
5.264583E-01, 2.797588E-06
5.264792E-01, -9.515863E-06
5.265000E-01, -1.275561E-05
5.265208E-01, -2.433602E-05
5.265417E-01, -2.427631E-05
5.265625E-01, -2.162474E-05
5.265833E-01, -2.157120E-05
5.266042E-01, -2.544677E-05
5.266250E-01, -2.481857E-05
5.266458E-01, -1.135336E-05
5.266667E-01, -1.120367E-05
5.266875E-01, -7.416103E-06
5.267083E-01, -4.573765E-06
5.267292E-01, -1.625431E-05
5.267500E-01, -2.120149E-05
5.267708E-01, -2.995367E-05
5.267917E-01, -2.575496E-05
5.268125E-01, -2.524253E-05
5.268333E-01, -1.570338E-05
5.268542E-01, -1.807631E-05
5.268750E-01, -2.619461E-06
5.268958E-01, -4.107278E-09
5.269167E-01, -3.126661E-06
5.269375E-01, -1.606041E-05
5.269583E-01, -2.140738E-05
5.269792E-01, -2.142918E-05
5.270000E-01, -1.170260E-05
5.270208E-01, -1.774813E-05
5.270417E-01, -2.142553E-05
5.270625E-01, -9.462996E-06
5.270833E-01, -1.060373E-06
5.271042E-01, -1.143651E-05
5.271250E-01, -1.207999E-05
5.271458E-01, -1.217080E-05
5.271667E-01, -1.254425E-05
5.271875E-01, -2.213158E-05
5.272083E-01, -1.507824E-05
5.272292E-01, -1.482503E-05
