5.432500E-01, 4.653915E-05
5.432708E-01, 4.758186E-05
5.432917E-01, 5.880339E-05
5.433125E-01, 6.984024E-05
5.433333E-01, 6.793119E-05
5.433542E-01, 6.947399E-05
5.433750E-01, 5.859708E-05
5.433958E-01, 5.051590E-05
5.434167E-01, 4.856766E-05
5.434375E-01, 4.733889E-05
5.434583E-01, 5.582685E-05
5.434792E-01, 6.344169E-05
5.435000E-01, 6.579614E-05
5.435208E-01, 5.827820E-05
5.435417E-01, 5.997192E-05
5.435625E-01, 5.711518E-05
5.435833E-01, 5.662386E-05
5.436042E-01, 5.714260E-05
5.436250E-01, 5.236279E-05
5.436458E-01, 5.231726E-05
5.436667E-01, 5.093763E-05
5.436875E-01, 4.635087E-05
5.437083E-01, 4.820495E-05
5.437292E-01, 6.004394E-05
5.437500E-01, 7.918749E-05
5.437708E-01, 8.413271E-05
5.437917E-01, 8.491673E-05
5.438125E-01, 8.690076E-05
5.438333E-01, 7.330673E-05
5.438542E-01, 5.700118E-05
5.438750E-01, 4.856580E-05
5.438958E-01, 5.786114E-05
5.439167E-01, 6.303731E-05
5.439375E-01, 7.591613E-05
5.439583E-01, 6.623953E-05
5.439792E-01, 5.545368E-05
5.440000E-01, 4.377799E-05
5.440208E-01, 5.516835E-05
5.440417E-01, 6.393509E-05
5.440625E-01, 8.077868E-05
5.440833E-01, 8.734115E-05
5.441042E-01, 8.522470E-05
5.441250E-01, 8.177174E-05
5.441458E-01, 6.360741E-05
5.441667E-01, 4.923679E-05
5.441875E-01, 4.769595E-05
5.442083E-01, 4.811899E-05
5.442292E-01, 5.861987E-05
5.442500E-01, 6.736651E-05
5.442708E-01, 7.609713E-05
5.442917E-01, 7.514034E-05
5.443125E-01, 7.865240E-05
5.443333E-01, 7.286722E-05
5.443542E-01, 6.437646E-05
5.443750E-01, 6.012653E-05
5.443958E-01, 5.943457E-05
5.444167E-01, 6.167975E-05
5.444375E-01, 6.868507E-05
5.444583E-01, 7.610402E-05
5.444792E-01, 7.737261E-05
5.445000E-01, 6.795123E-05
5.445208E-01, 7.278286E-05
5.445417E-01, 8.409636E-05
5.445625E-01, 8.853773E-05
5.445833E-01, 8.598765E-05
5.446042E-01, 9.591270E-05
5.446250E-01, 8.386088E-05
5.446458E-01, 6.546843E-05
5.446667E-01, 5.765781E-05
5.446875E-01, 7.082013E-05
5.447083E-01, 6.975149E-05
5.447292E-01, 6.943439E-05
5.447500E-01, 6.583888E-05
5.447708E-01, 5.443966E-05
5.447917E-01, 4.902417E-05
5.448125E-01, 5.390244E-05
5.448333E-01, 6.073290E-05
5.448542E-01, 5.603888E-05
5.448750E-01, 7.523749E-05
5.448958E-01, 8.809951E-05
5.449167E-01, 8.191984E-05
5.449375E-01, 8.822888E-05
5.449583E-01, 7.231085E-05
5.449792E-01, 7.322740E-05
5.450000E-01, 5.991344E-05
5.450208E-01, 6.879633E-05
5.450417E-01, 7.254713E-05
5.450625E-01, 8.494967E-05
5.450833E-01, 8.892429E-05
5.451042E-01, 8.992397E-05
5.451250E-01, 7.617498E-05
5.451458E-01, 8.204934E-05
5.451667E-01, 7.276358E-05
5.451875E-01, 5.885484E-05
5.452083E-01, 5.141055E-05
5.452292E-01, 4.334196E-05
5.452500E-01, 4.237013E-05
5.452708E-01, 4.228016E-05
5.452917E-01, 5.446944E-05
5.453125E-01, 5.223989E-05
5.453333E-01, 6.029005E-05
5.453542E-01, 7.273804E-05
5.453750E-01, 6.774394E-05
5.453958E-01, 7.433301E-05
5.454167E-01, 5.465063E-05
5.454375E-01, 4.965912E-05
5.454583E-01, 6.199960E-05
5.454792E-01, 7.352784E-05
5.455000E-01, 7.974938E-05
5.455208E-01, 7.702081E-05
5.455417E-01, 7.552159E-05
5.455625E-01, 5.351508E-05
5.455833E-01, 4.053903E-05
5.456042E-01, 4.531069E-05
5.456250E-01, 6.574358E-05
5.456458E-01, 7.598337E-05
5.456667E-01, 6.593742E-05
5.456875E-01, 4.945168E-05
5.457083E-01, 6.001026E-05
5.457292E-01, 7.136849E-05
5.457500E-01, 6.284638E-05
5.457708E-01, 7.154795E-05
5.457917E-01, 6.770257E-05
5.458125E-01, 6.177886E-05
5.458333E-01, 5.849761E-05
5.458542E-01, 6.708713E-05
5.458750E-01, 7.415395E-05
5.458958E-01, 6.465895E-05
5.459167E-01, 4.268335E-05
5.459375E-01, 4.203587E-05
5.459583E-01, 5.435612E-05
5.459792E-01, 6.441984E-05
5.460000E-01, 6.243914E-05
5.460208E-01, 5.581870E-05
5.460417E-01, 6.884056E-05
5.460625E-01, 5.752806E-05
5.460833E-01, 6.337326E-05
5.461042E-01, 6.706792E-05
5.461250E-01, 6.896893E-05
5.461458E-01, 6.005679E-05
5.461667E-01, 5.091241E-05
5.461875E-01, 4.400491E-05
5.462083E-01, 3.191833E-05
5.462292E-01, 3.492463E-05
5.462500E-01, 3.885572E-05
5.462708E-01, 3.462055E-05
5.462917E-01, 2.040722E-05
5.463125E-01, 2.782494E-05
5.463333E-01, 3.145805E-05
5.463542E-01, 1.974375E-05
5.463750E-01, 3.109422E-05
5.463958E-01, 4.714045E-05
5.464167E-01, 5.662222E-05
5.464375E-01, 5.884912E-05
5.464583E-01, 6.884641E-05
5.464792E-01, 6.443974E-05
5.465000E-01, 7.304448E-05
5.465208E-01, 7.000061E-05
5.465417E-01, 6.274480E-05
5.465625E-01, 5.797175E-05
5.465833E-01, 4.981587E-05
5.466042E-01, 3.540994E-05
5.466250E-01, 3.874582E-05
5.466458E-01, 4.311479E-05
5.466667E-01, 5.087341E-05
5.466875E-01, 4.436497E-05
5.467083E-01, 3.966498E-05
5.467292E-01, 3.872366E-05
5.467500E-01, 5.098318E-05
5.467708E-01, 3.940028E-05
5.467917E-01, 4.206149E-05
5.468125E-01, 4.935875E-05
5.468333E-01, 4.596982E-05
5.468542E-01, 4.648457E-05
5.468750E-01, 5.250243E-05
5.468958E-01, 5.417644E-05
5.469167E-01, 5.574473E-05
5.469375E-01, 4.888882E-05
5.469583E-01, 5.372464E-05
5.469792E-01, 5.173189E-05
5.470000E-01, 3.250543E-05
5.470208E-01, 3.642971E-05
5.470417E-01, 3.486497E-05
5.470625E-01, 3.453467E-05
5.470833E-01, 3.867570E-05
5.471042E-01, 2.676570E-05
5.471250E-01, 2.861937E-05
5.471458E-01, 3.602018E-05
5.471667E-01, 3.822356E-05
5.471875E-01, 4.064798E-05
5.472083E-01, 4.928658E-05
5.472292E-01, 5.128550E-05
5.472500E-01, 4.831734E-05
5.472708E-01, 5.606385E-05
5.472917E-01, 5.003008E-05
5.473125E-01, 5.062577E-05
5.473333E-01, 5.492665E-05
5.473542E-01, 5.060684E-05
5.473750E-01, 3.269382E-05
5.473958E-01, 3.295516E-05
5.474167E-01, 4.632882E-05
5.474375E-01, 5.317524E-05
5.474583E-01, 7.473353E-05
5.474792E-01, 6.132801E-05
5.475000E-01, 4.914954E-05
5.475208E-01, 5.172900E-05
5.475417E-01, 4.248727E-05
5.475625E-01, 2.140508E-05
5.475833E-01, 4.440533E-05
5.476042E-01, 4.390766E-05
5.476250E-01, 4.107326E-05
5.476458E-01, 4.261083E-05
5.476667E-01, 4.198636E-05
5.476875E-01, 3.876255E-05
5.477083E-01, 3.919820E-05
5.477292E-01, 4.465487E-05
5.477500E-01, 4.430379E-05
5.477708E-01, 2.994047E-05
5.477917E-01, 2.954970E-05
5.478125E-01, 2.470550E-05
5.478333E-01, 2.733581E-05
5.478542E-01, 2.472984E-05
5.478750E-01, 1.978807E-05
5.478958E-01, 2.957682E-05
5.479167E-01, 4.406013E-05
5.479375E-01, 5.802131E-05
5.479583E-01, 5.968061E-05
5.479792E-01, 5.002943E-05
5.480000E-01, 2.994732E-05
5.480208E-01, 2.570555E-05
5.480417E-01, 2.316686E-05
5.480625E-01, 3.111247E-05
5.480833E-01, 3.219549E-05
5.481042E-01, 2.638750E-05
5.481250E-01, 3.413926E-05
5.481458E-01, 4.834396E-05
5.481667E-01, 4.062590E-05
5.481875E-01, 2.955896E-05
5.482083E-01, 3.401200E-05
5.482292E-01, 2.867515E-05
5.482500E-01, 2.388938E-05
5.482708E-01, 3.744753E-05
5.482917E-01, 4.920986E-05
5.483125E-01, 4.076765E-05
5.483333E-01, 3.935692E-05
5.483542E-01, 3.193879E-05
5.483750E-01, 5.214479E-05
5.483958E-01, 4.942889E-05
5.484167E-01, 3.969467E-05
5.484375E-01, 3.630704E-05
5.484583E-01, 3.434060E-05
5.484792E-01, 4.189146E-05
5.485000E-01, 4.258414E-05
5.485208E-01, 3.587754E-05
5.485417E-01, 3.172326E-05
5.485625E-01, 2.975765E-05
5.485833E-01, 3.700230E-05
5.486042E-01, 3.994360E-05
5.486250E-01, 3.568934E-05
5.486458E-01, 3.044170E-05
5.486667E-01, 2.449993E-05
5.486875E-01, 2.659328E-05
5.487083E-01, 3.117561E-05
5.487292E-01, 1.689140E-05
5.487500E-01, 1.806099E-05
5.487708E-01, 2.400449E-05
5.487917E-01, 2.508130E-05
5.488125E-01, 3.030955E-05
5.488333E-01, 3.435656E-05
5.488542E-01, 1.181038E-05
5.488750E-01, 2.242994E-05
5.488958E-01, 3.335148E-05
5.489167E-01, 3.486688E-05
5.489375E-01, 3.057677E-05
5.489583E-01, 3.874910E-05
5.489792E-01, 6.834093E-05
5.490000E-01, 6.358011E-05
5.490208E-01, 5.806115E-05
5.490417E-01, 5.812120E-05
5.490625E-01, 5.490813E-05
5.490833E-01, 5.313528E-05
5.491042E-01, 4.947042E-05
5.491250E-01, 5.551272E-05
5.491458E-01, 4.980050E-05
5.491667E-01, 3.089594E-05
5.491875E-01, 2.541753E-05
5.492083E-01, 3.279016E-05
5.492292E-01, 3.005466E-05
5.492500E-01, 2.349155E-05
5.492708E-01, 3.244593E-05
5.492917E-01, 3.920668E-05
5.493125E-01, 3.767064E-05
5.493333E-01, 4.303283E-05
5.493542E-01, 4.530791E-05
5.493750E-01, 5.024368E-05
5.493958E-01, 4.270598E-05
5.494167E-01, 5.503095E-05
5.494375E-01, 5.582357E-05
5.494583E-01, 6.687553E-05
5.494792E-01, 6.891695E-05
5.495000E-01, 6.188550E-05
5.495208E-01, 7.032022E-05
5.495417E-01, 6.358667E-05
5.495625E-01, 6.729822E-05
5.495833E-01, 6.662446E-05
5.496042E-01, 4.819282E-05
5.496250E-01, 4.841204E-05
5.496458E-01, 3.761109E-05
5.496667E-01, 4.845185E-05
5.496875E-01, 4.379049E-05
5.497083E-01, 3.489057E-05
5.497292E-01, 4.273629E-05
5.497500E-01, 4.752091E-05
5.497708E-01, 5.141364E-05
5.497917E-01, 5.161038E-05
5.498125E-01, 4.479293E-05
5.498333E-01, 5.380306E-05
5.498542E-01, 5.562737E-05
5.498750E-01, 6.494357E-05
5.498958E-01, 5.337404E-05
5.499167E-01, 4.743366E-05
5.499375E-01, 4.667768E-05
5.499583E-01, 5.302400E-05
5.499792E-01, 5.549816E-05
5.500000E-01, 5.927779E-05
5.500208E-01, 6.658315E-05
5.500417E-01, 7.126786E-05
5.500625E-01, 7.853816E-05
5.500833E-01, 7.739959E-05
5.501042E-01, 7.548858E-05
5.501250E-01, 6.782695E-05
5.501458E-01, 6.667800E-05
5.501667E-01, 6.849373E-05
5.501875E-01, 6.638706E-05
5.502083E-01, 6.313241E-05
5.502292E-01, 6.588921E-05
5.502500E-01, 6.232505E-05
5.502708E-01, 5.970252E-05
5.502917E-01, 7.325617E-05
5.503125E-01, 7.871464E-05
5.503333E-01, 8.060715E-05
5.503542E-01, 7.608756E-05
5.503750E-01, 7.129898E-05
5.503958E-01, 7.550161E-05
5.504167E-01, 8.706043E-05
5.504375E-01, 8.457099E-05
5.504583E-01, 7.231591E-05
5.504792E-01, 5.637611E-05
5.505000E-01, 5.605914E-05
5.505208E-01, 6.948311E-05
5.505417E-01, 8.428501E-05
5.505625E-01, 8.712212E-05
5.505833E-01, 9.252255E-05
5.506042E-01, 8.813213E-05
5.506250E-01, 8.190781E-05
5.506458E-01, 7.645013E-05
5.506667E-01, 6.487746E-05
5.506875E-01, 5.556896E-05
5.507083E-01, 4.468880E-05
5.507292E-01, 5.187260E-05
5.507500E-01, 6.015044E-05
5.507708E-01, 5.572738E-05
5.507917E-01, 5.136881E-05
5.508125E-01, 5.498512E-05
5.508333E-01, 6.362514E-05
5.508542E-01, 6.875790E-05
5.508750E-01, 6.111426E-05
5.508958E-01, 7.280314E-05
5.509167E-01, 7.078754E-05
5.509375E-01, 5.181390E-05
5.509583E-01, 4.698083E-05
5.509792E-01, 4.447668E-05
5.510000E-01, 6.301357E-05
5.510208E-01, 6.635432E-05
5.510417E-01, 7.347316E-05
5.510625E-01, 6.332580E-05
5.510833E-01, 4.963518E-05
5.511042E-01, 5.410280E-05
5.511250E-01, 5.144883E-05
5.511458E-01, 4.355185E-05
5.511667E-01, 4.542309E-05
5.511875E-01, 5.963979E-05
5.512083E-01, 6.366200E-05
5.512292E-01, 4.185703E-05
5.512500E-01, 4.704629E-05
5.512708E-01, 5.772474E-05
5.512917E-01, 6.214832E-05
5.513125E-01, 4.586812E-05
5.513333E-01, 3.821168E-05
5.513542E-01, 3.606097E-05
5.513750E-01, 4.389799E-05
5.513958E-01, 4.340189E-05
5.514167E-01, 4.773221E-05
5.514375E-01, 6.363707E-05
5.514583E-01, 7.504634E-05
5.514792E-01, 6.112054E-05
5.515000E-01, 3.969080E-05
5.515208E-01, 3.516429E-05
5.515417E-01, 3.129224E-05
5.515625E-01, 2.076444E-05
5.515833E-01, 2.957250E-05
5.516042E-01, 4.465265E-05
5.516250E-01, 4.236143E-05
5.516458E-01, 3.535266E-05
5.516667E-01, 2.575906E-05
5.516875E-01, 1.913914E-05
5.517083E-01, 2.220604E-05
5.517292E-01, 2.932245E-05
5.517500E-01, 4.168238E-05
5.517708E-01, 5.677296E-05
5.517917E-01, 4.647196E-05
5.518125E-01, 4.250183E-05
5.518333E-01, 3.378373E-05
5.518542E-01, 2.833315E-05
5.518750E-01, 3.842571E-05
5.518958E-01, 5.614707E-05
5.519167E-01, 6.225273E-05
5.519375E-01, 4.975848E-05
5.519583E-01, 3.303369E-05
5.519792E-01, 3.679855E-05
5.520000E-01, 3.073433E-05
5.520208E-01, 2.612926E-05
5.520417E-01, 4.572318E-05
5.520625E-01, 4.050487E-05
5.520833E-01, 4.601964E-05
5.521042E-01, 5.009068E-05
5.521250E-01, 4.393594E-05
5.521458E-01, 3.856722E-05
5.521667E-01, 3.616996E-05
5.521875E-01, 2.925958E-05
5.522083E-01, 1.935555E-05
5.522292E-01, 3.496619E-05
5.522500E-01, 4.190360E-05
5.522708E-01, 5.172002E-05
5.522917E-01, 5.308481E-05
5.523125E-01, 5.295696E-05
5.523333E-01, 4.377434E-05
5.523542E-01, 3.043362E-05
5.523750E-01, 2.588672E-05
5.523958E-01, 1.723640E-05
5.524167E-01, 2.903250E-05
5.524375E-01, 2.845860E-05
5.524583E-01, 3.937028E-05
5.524792E-01, 3.224322E-05
5.525000E-01, 2.174475E-05
5.525208E-01, 2.940142E-05
5.525417E-01, 3.172716E-05
5.525625E-01, 2.628627E-05
5.525833E-01, 1.936360E-05
5.526042E-01, 6.858982E-06
5.526250E-01, -7.094623E-06
5.526458E-01, -2.302070E-06
5.526667E-01, 7.885261E-06
5.526875E-01, -4.383724E-06
5.527083E-01, 1.419603E-05
5.527292E-01, 2.116440E-05
5.527500E-01, 7.627583E-06
5.527708E-01, 1.540866E-05
5.527917E-01, 1.541923E-05
5.528125E-01, 1.160723E-05
5.528333E-01, 2.241911E-05
5.528542E-01, 3.556506E-05
5.528750E-01, 2.902183E-05
5.528958E-01, 3.557604E-05
5.529167E-01, 5.128613E-05
5.529375E-01, 4.436995E-05
5.529583E-01, 3.172915E-05
5.529792E-01, 2.915287E-05
5.530000E-01, 2.154786E-05
5.530208E-01, 1.250356E-05
5.530417E-01, -1.242011E-05
5.530625E-01, -2.402363E-05
5.530833E-01, -1.498155E-05
5.531042E-01, 5.639919E-06
5.531250E-01, 1.407848E-05
5.531458E-01, 2.345230E-05
5.531667E-01, 3.024205E-05
5.531875E-01, 3.287425E-05
5.532083E-01, 2.516544E-05
5.532292E-01, 1.622704E-05
5.532500E-01, 1.481558E-05
5.532708E-01, 2.572920E-05
5.532917E-01, 2.543803E-05
5.533125E-01, 2.678364E-05
5.533333E-01, 3.735979E-05
5.533542E-01, 3.438264E-05
5.533750E-01, 4.286480E-07
5.533958E-01, 5.488966E-06
5.534167E-01, 1.616860E-05
5.534375E-01, 2.277868E-05
5.534583E-01, 2.955989E-05
5.534792E-01, 3.285798E-05
5.535000E-01, 2.903358E-05
5.535208E-01, 2.128100E-05
5.535417E-01, 1.732441E-05
5.535625E-01, 1.986797E-05
5.535833E-01, 1.534350E-05
5.536042E-01, 4.241312E-06
5.536250E-01, 1.409936E-05
5.536458E-01, 3.699679E-05
5.536667E-01, 4.582245E-05
5.536875E-01, 3.786840E-05
5.537083E-01, 3.853553E-05
5.537292E-01, 3.829908E-05
5.537500E-01, 2.802527E-05
5.537708E-01, 2.156961E-05
5.537917E-01, 3.086437E-05
5.538125E-01, 4.361946E-05
5.538333E-01, 4.002766E-05
5.538542E-01, 3.135311E-05
5.538750E-01, 1.555586E-05
5.538958E-01, 1.682706E-05
5.539167E-01, 1.743219E-05
5.539375E-01, 2.782085E-05
5.539583E-01, 3.419205E-05
5.539792E-01, 2.073331E-05
5.540000E-01, 2.959598E-05
5.540208E-01, 3.133131E-05
5.540417E-01, 2.639288E-05
5.540625E-01, 3.981067E-05
5.540833E-01, 6.009836E-05
5.541042E-01, 5.771169E-05
5.541250E-01, 3.838482E-05
5.541458E-01, 3.026430E-05
5.541667E-01, 2.472593E-05
5.541875E-01, 3.054249E-05
5.542083E-01, 2.863402E-05
5.542292E-01, 3.649891E-05
5.542500E-01, 4.871517E-05
5.542708E-01, 4.957637E-05
5.542917E-01, 3.996624E-05
5.543125E-01, 2.265441E-05
5.543333E-01, 2.318719E-05
5.543542E-01, 2.974184E-05
5.543750E-01, 3.325449E-05
5.543958E-01, 3.515691E-05
5.544167E-01, 2.424161E-05
5.544375E-01, 2.182838E-05
5.544583E-01, 2.419900E-05
5.544792E-01, 4.201550E-05
5.545000E-01, 3.521542E-05
5.545208E-01, 4.725692E-05
5.545417E-01, 3.918204E-05
5.545625E-01, 3.990566E-05
5.545833E-01, 4.143410E-05
5.546042E-01, 2.475236E-05
5.546250E-01, 1.736429E-05
5.546458E-01, 1.459454E-05
5.546667E-01, 2.590833E-05
5.546875E-01, 2.556733E-05
5.547083E-01, 3.814595E-05
5.547292E-01, 3.637303E-05
5.547500E-01, 3.566609E-05
5.547708E-01, 4.043887E-05
5.547917E-01, 5.285881E-05
5.548125E-01, 5.225620E-05
5.548333E-01, 3.189421E-05
5.548542E-01, 2.376703E-05
5.548750E-01, 1.544454E-05
5.548958E-01, 1.054965E-05
5.549167E-01, 7.585178E-06
5.549375E-01, 1.872192E-05
5.549583E-01, 2.560569E-05
5.549792E-01, 3.820581E-05
5.550000E-01, 3.515332E-05
5.550208E-01, 3.285439E-05
5.550417E-01, 4.272291E-05
5.550625E-01, 4.482735E-05
5.550833E-01, 4.466630E-05
5.551042E-01, 4.605954E-05
5.551250E-01, 3.708104E-05
5.551458E-01, 3.118184E-05
5.551667E-01, 3.147701E-05
5.551875E-01, 2.794979E-05
5.552083E-01, 3.261958E-05
5.552292E-01, 3.903139E-05
5.552500E-01, 5.099437E-05
5.552708E-01, 5.225370E-05
5.552917E-01, 4.419398E-05
5.553125E-01, 2.863331E-05
5.553333E-01, 1.402035E-05
5.553542E-01, 2.186947E-05
5.553750E-01, 2.048546E-05
5.553958E-01, 1.409247E-05
5.554167E-01, 4.597372E-05
5.554375E-01, 6.046082E-05
5.554583E-01, 6.347103E-05
5.554792E-01, 5.612764E-05
5.555000E-01, 4.899089E-05
5.555208E-01, 3.355628E-05
5.555417E-01, 2.894986E-05
5.555625E-01, 3.835514E-05
5.555833E-01, 3.147457E-05
5.556042E-01, 2.443572E-05
5.556250E-01, 1.397202E-05
5.556458E-01, 9.542158E-06
5.556667E-01, 2.443136E-05
5.556875E-01, 2.314508E-05
5.557083E-01, 4.378816E-06
5.557292E-01, 2.558666E-06
5.557500E-01, 8.919042E-06
5.557708E-01, 1.670830E-05
5.557917E-01, 2.063045E-05
5.558125E-01, 2.734753E-05
5.558333E-01, 3.660140E-05
5.558542E-01, 4.177137E-05
5.558750E-01, 3.539522E-05
5.558958E-01, 2.050555E-05
5.559167E-01, 2.824866E-05
5.559375E-01, 2.871434E-05
5.559583E-01, 2.211878E-05
5.559792E-01, 2.827816E-05
5.560000E-01, 2.822798E-05
5.560208E-01, 2.487705E-05
5.560417E-01, 2.865694E-05
5.560625E-01, 3.071598E-05
5.560833E-01, 3.370303E-05
5.561042E-01, 3.337488E-05
5.561250E-01, 2.254035E-05
5.561458E-01, 3.210898E-05
5.561667E-01, 2.691893E-05
5.561875E-01, 2.822394E-05
5.562083E-01, 2.488909E-05
5.562292E-01, 3.138399E-05
5.562500E-01, 3.459536E-05
5.562708E-01, 4.793192E-05
5.562917E-01, 5.515942E-05
5.563125E-01, 5.518168E-05
5.563333E-01, 5.039144E-05
5.563542E-01, 3.717125E-05
5.563750E-01, 3.822426E-05
5.563958E-01, 3.474205E-05
5.564167E-01, 4.317590E-05
5.564375E-01, 4.917607E-05
5.564583E-01, 4.979867E-05
5.564792E-01, 5.230828E-05
5.565000E-01, 6.507956E-05
5.565208E-01, 4.929795E-05
5.565417E-01, 3.487955E-05
5.565625E-01, 7.488292E-06
5.565833E-01, 2.531825E-06
5.566042E-01, 7.383386E-06
5.566250E-01, 2.187143E-05
5.566458E-01, 3.931025E-05
5.566667E-01, 3.845282E-05
5.566875E-01, 3.713199E-05
5.567083E-01, 4.177227E-05
5.567292E-01, 4.072625E-05
5.567500E-01, 3.916567E-05
5.567708E-01, 3.962522E-05
5.567917E-01, 5.044306E-05
5.568125E-01, 5.181993E-05
5.568333E-01, 5.021943E-05
5.568542E-01, 4.571975E-05
5.568750E-01, 3.762170E-05
5.568958E-01, 2.960414E-05
5.569167E-01, 2.148780E-05
5.569375E-01, 1.711495E-05
5.569583E-01, 1.617561E-05
5.569792E-01, 3.494910E-05
5.570000E-01, 4.459637E-05
5.570208E-01, 4.479063E-05
5.570417E-01, 5.520147E-05
5.570625E-01, 6.056338E-05
5.570833E-01, 6.578428E-05
5.571042E-01, 6.868353E-05
5.571250E-01, 4.911574E-05
5.571458E-01, 2.523433E-05
5.571667E-01, 4.444195E-05
5.571875E-01, 5.041628E-05
5.572083E-01, 4.651160E-05
5.572292E-01, 4.931221E-05
5.572500E-01, 4.257664E-05
5.572708E-01, 3.918741E-05
5.572917E-01, 4.507177E-05
5.573125E-01, 3.203395E-05
5.573333E-01, 2.167652E-05
5.573542E-01, 1.566518E-05
5.573750E-01, 2.130371E-05
5.573958E-01, 3.553476E-05
5.574167E-01, 5.597046E-05
5.574375E-01, 6.234577E-05
5.574583E-01, 4.981513E-05
5.574792E-01, 3.378783E-05
5.575000E-01, 3.232028E-05
5.575208E-01, 3.083641E-05
5.575417E-01, 2.901318E-05
5.575625E-01, 2.685931E-05
5.575833E-01, 4.002042E-05
5.576042E-01, 4.897799E-05
5.576250E-01, 4.272092E-05
5.576458E-01, 4.525698E-05
5.576667E-01, 4.996107E-05
5.576875E-01, 3.729414E-05
5.577083E-01, 4.151856E-05
5.577292E-01, 2.727021E-05
5.577500E-01, 1.929675E-05
5.577708E-01, 6.088640E-06
5.577917E-01, 6.399086E-06
5.578125E-01, 1.520156E-05
5.578333E-01, 1.785367E-05
5.578542E-01, 2.214552E-05
5.578750E-01, 4.193078E-06
5.578958E-01, 1.394405E-07
5.579167E-01, 4.385748E-06
5.579375E-01, 8.790947E-06
5.579583E-01, 1.629717E-05
5.579792E-01, 1.735767E-05
5.580000E-01, 1.073476E-05
5.580208E-01, 7.335091E-06
5.580417E-01, 2.555996E-05
5.580625E-01, 3.157123E-05
5.580833E-01, 3.127664E-05
5.581042E-01, 2.533850E-05
5.581250E-01, 3.332488E-05
5.581458E-01, 3.694245E-05
5.581667E-01, 4.145689E-05
5.581875E-01, 3.322257E-05
5.582083E-01, 1.572595E-05
5.582292E-01, 2.959660E-05
5.582500E-01, 3.444113E-05
5.582708E-01, 2.991454E-05
5.582917E-01, 2.918965E-05
5.583125E-01, 3.721424E-05
5.583333E-01, 3.544805E-05
5.583542E-01, 2.833924E-05
5.583750E-01, 4.546039E-05
5.583958E-01, 4.546434E-05
5.584167E-01, 4.349868E-05
5.584375E-01, 4.223680E-05
5.584583E-01, 4.222269E-05
5.584792E-01, 5.201273E-05
5.585000E-01, 5.473023E-05
5.585208E-01, 5.529021E-05
5.585417E-01, 5.745271E-05
5.585625E-01, 6.094646E-05
5.585833E-01, 6.235785E-05
5.586042E-01, 5.173342E-05
5.586250E-01, 4.286574E-05
5.586458E-01, 4.095367E-05
5.586667E-01, 4.659152E-05
5.586875E-01, 5.326681E-05
5.587083E-01, 6.382939E-05
5.587292E-01, 5.744849E-05
5.587500E-01, 6.678146E-05
5.587708E-01, 5.055261E-05
5.587917E-01, 3.777702E-05
5.588125E-01, 2.668432E-05
5.588333E-01, 2.439314E-05
5.588542E-01, 2.722577E-05
5.588750E-01, 2.173478E-05
5.588958E-01, 4.439226E-05
5.589167E-01, 3.403002E-05
5.589375E-01, 3.092970E-05
5.589583E-01, 5.084355E-05
5.589792E-01, 4.341076E-05
5.590000E-01, 4.552034E-05
5.590208E-01, 3.972154E-05
5.590417E-01, 3.004264E-05
5.590625E-01, 4.970600E-05
5.590833E-01, 6.601441E-05
5.591042E-01, 5.775321E-05
5.591250E-01, 5.320165E-05
5.591458E-01, 5.030461E-05
5.591667E-01, 5.096419E-05
5.591875E-01, 3.929318E-05
5.592083E-01, 2.665464E-05
5.592292E-01, 3.985593E-05
5.592500E-01, 3.128866E-05
5.592708E-01, 3.267273E-05
5.592917E-01, 3.903920E-05
5.593125E-01, 3.710341E-05
5.593333E-01, 3.676373E-05
5.593542E-01, 2.941196E-05
5.593750E-01, 2.661152E-05
5.593958E-01, 3.940703E-05
5.594167E-01, 4.363080E-05
5.594375E-01, 3.910281E-05
5.594583E-01, 2.950146E-05
5.594792E-01, 1.444224E-05
5.595000E-01, 2.035065E-05
5.595208E-01, 3.598966E-05
5.595417E-01, 5.051708E-05
5.595625E-01, 4.689099E-05
5.595833E-01, 4.807756E-05
5.596042E-01, 5.220093E-05
5.596250E-01, 4.243759E-05
5.596458E-01, 3.548718E-05
5.596667E-01, 5.166086E-05
5.596875E-01, 7.160983E-05
5.597083E-01, 7.372732E-05
5.597292E-01, 4.354336E-05
5.597500E-01, 3.701483E-05
5.597708E-01, 3.261408E-05
5.597917E-01, 4.751386E-05
5.598125E-01, 2.577414E-05
5.598333E-01, 1.271532E-05
5.598542E-01, 1.634163E-05
5.598750E-01, 8.440256E-06
5.598958E-01, 2.117888E-06
5.599167E-01, 1.298359E-05
5.599375E-01, 2.223048E-05
5.599583E-01, 2.379700E-05
5.599792E-01, 4.061462E-05
5.600000E-01, 4.739925E-05
5.600208E-01, 4.920098E-05
5.600417E-01, 4.876037E-05
5.600625E-01, 5.485200E-05
5.600833E-01, 6.109713E-05
5.601042E-01, 4.459154E-05
5.601250E-01, 4.083639E-05
5.601458E-01, 5.312455E-05
5.601667E-01, 5.232100E-05
5.601875E-01, 3.921454E-05
5.602083E-01, 4.409738E-05
5.602292E-01, 2.653752E-05
5.602500E-01, 1.882190E-05
5.602708E-01, 5.376877E-06
5.602917E-01, 1.945789E-06
5.603125E-01, -8.264033E-07
5.603333E-01, 2.032224E-05
5.603542E-01, 1.920341E-05
5.603750E-01, 2.954090E-05
