1.163542E-01, 7.918497E-05
1.163750E-01, -7.411932E-04
1.163958E-01, -1.474395E-03
1.164167E-01, -1.646419E-03
1.164375E-01, -1.358393E-03
1.164583E-01, -1.133149E-03
1.164792E-01, -1.283093E-03
1.165000E-01, -1.034002E-03
1.165208E-01, -2.100056E-04
1.165417E-01, 2.744173E-04
1.165625E-01, 1.593355E-04
1.165833E-01, -3.269904E-04
1.166042E-01, -9.116054E-04
1.166250E-01, -1.361904E-03
1.166458E-01, -1.618676E-03
1.166667E-01, -1.480228E-03
1.166875E-01, -1.180023E-03
1.167083E-01, -1.486603E-03
1.167292E-01, -1.828092E-03
1.167500E-01, -1.131626E-03
1.167708E-01, 4.140882E-04
1.167917E-01, 1.626190E-03
1.168125E-01, 1.983278E-03
1.168333E-01, 1.981512E-03
1.168542E-01, 1.463869E-03
1.168750E-01, 7.188205E-04
1.168958E-01, 2.222349E-04
1.169167E-01, -1.914891E-04
1.169375E-01, -8.977882E-04
1.169583E-01, -1.462758E-03
1.169792E-01, -1.131414E-03
1.170000E-01, -9.522681E-04
1.170208E-01, -1.189448E-03
1.170417E-01, -4.947375E-04
1.170625E-01, 7.698877E-04
1.170833E-01, 1.589514E-03
1.171042E-01, 1.811439E-03
1.171250E-01, 1.762095E-03
1.171458E-01, 1.455038E-03
1.171667E-01, 5.499009E-04
1.171875E-01, 8.685415E-05
1.172083E-01, 6.899359E-04
1.172292E-01, 1.042145E-03
1.172500E-01, 8.381634E-04
1.172708E-01, 6.165275E-04
1.172917E-01, 3.194648E-04
1.173125E-01, -4.969779E-05
1.173333E-01, -6.002269E-04
1.173542E-01, -7.379545E-04
1.173750E-01, -4.535280E-04
1.173958E-01, -7.765109E-04
1.174167E-01, -9.105302E-04
1.174375E-01, -2.607387E-04
1.174583E-01, 4.700885E-04
1.174792E-01, 1.023060E-03
1.175000E-01, 1.006974E-03
1.175208E-01, 6.336773E-04
1.175417E-01, 9.263305E-04
1.175625E-01, 1.176066E-03
1.175833E-01, 9.909665E-04
1.176042E-01, 9.653624E-04
1.176250E-01, 8.134073E-04
1.176458E-01, 4.342227E-04
1.176667E-01, -3.500547E-04
1.176875E-01, -1.204214E-03
1.177083E-01, -1.442679E-03
1.177292E-01, -1.772129E-03
1.177500E-01, -2.129176E-03
1.177708E-01, -1.678869E-03
1.177917E-01, -8.904473E-04
1.178125E-01, -9.808830E-04
1.178333E-01, -1.803846E-03
1.178542E-01, -1.936831E-03
1.178750E-01, -1.327591E-03
1.178958E-01, -5.422711E-04
1.179167E-01, -7.793793E-05
1.179375E-01, -6.825661E-04
1.179583E-01, -1.188682E-03
1.179792E-01, -6.464974E-04
1.180000E-01, 2.515134E-04
1.180208E-01, 1.135131E-03
1.180417E-01, 1.222503E-03
1.180625E-01, 7.368564E-04
1.180833E-01, 1.017661E-03
1.181042E-01, 1.511602E-03
1.181250E-01, 1.487921E-03
1.181458E-01, 1.493846E-03
1.181667E-01, 1.616156E-03
1.181875E-01, 1.920838E-03
1.182083E-01, 1.723340E-03
1.182292E-01, 1.863478E-04
1.182500E-01, -1.004016E-03
1.182708E-01, -7.299455E-04
1.182917E-01, -2.060485E-04
1.183125E-01, 8.312238E-05
1.183333E-01, 4.643947E-04
1.183542E-01, 7.958647E-04
1.183750E-01, 8.190735E-04
1.183958E-01, 3.359169E-04
1.184167E-01, -4.896988E-04
1.184375E-01, -1.054148E-03
1.184583E-01, -1.407459E-03
1.184792E-01, -1.863895E-03
1.185000E-01, -2.058356E-03
1.185208E-01, -1.675894E-03
1.185417E-01, -8.563774E-04
1.185625E-01, -5.509537E-05
1.185833E-01, 2.172054E-05
1.186042E-01, -9.189379E-05
1.186250E-01, 5.199882E-04
1.186458E-01, 1.269695E-03
1.186667E-01, 1.533651E-03
1.186875E-01, 1.266338E-03
1.187083E-01, 6.371415E-04
1.187292E-01, -5.605169E-05
1.187500E-01, -4.518112E-04
1.187708E-01, -9.130931E-04
1.187917E-01, -1.044003E-03
1.188125E-01, -5.854473E-04
1.188333E-01, -2.981701E-04
1.188542E-01, -3.626247E-04
1.188750E-01, 1.288863E-04
1.188958E-01, 1.119110E-03
1.189167E-01, 1.500788E-03
1.189375E-01, 1.456541E-03
1.189583E-01, 1.247144E-03
1.189792E-01, 8.256415E-04
1.190000E-01, 3.968804E-04
1.190208E-01, -3.512483E-04
1.190417E-01, -1.356014E-03
1.190625E-01, -1.801450E-03
1.190833E-01, -1.557042E-03
1.191042E-01, -1.158182E-03
1.191250E-01, -1.029744E-03
1.191458E-01, -1.076871E-03
1.191667E-01, -8.434567E-04
1.191875E-01, -8.306853E-05
1.192083E-01, 7.779708E-04
1.192292E-01, 8.936843E-04
1.192500E-01, 4.120592E-04
1.192708E-01, -1.182525E-05
1.192917E-01, -2.748435E-04
1.193125E-01, -2.816092E-04
1.193333E-01, -6.214265E-05
1.193542E-01, 2.095627E-04
1.193750E-01, 6.560492E-04
1.193958E-01, 1.122124E-03
1.194167E-01, 1.367773E-03
1.194375E-01, 1.113593E-03
1.194583E-01, 4.274952E-04
1.194792E-01, 3.090616E-04
1.195000E-01, 1.037132E-03
1.195208E-01, 1.209874E-03
1.195417E-01, 2.559823E-04
1.195625E-01, -7.483449E-04
1.195833E-01, -1.255178E-03
1.196042E-01, -1.109777E-03
1.196250E-01, -7.657349E-04
1.196458E-01, -3.604939E-04
1.196667E-01, 4.424553E-04
1.196875E-01, 1.105246E-03
1.197083E-01, 1.025196E-03
1.197292E-01, 5.352730E-04
1.197500E-01, 2.793216E-04
1.197708E-01, 8.340935E-04
1.197917E-01, 1.444453E-03
1.198125E-01, 9.096397E-04
1.198333E-01, -1.237535E-04
1.198542E-01, -7.281239E-04
1.198750E-01, -1.234821E-03
1.198958E-01, -1.617909E-03
1.199167E-01, -1.624417E-03
1.199375E-01, -1.641056E-03
1.199583E-01, -1.446610E-03
1.199792E-01, -7.888785E-04
1.200000E-01, -4.298183E-04
1.200208E-01, -5.310328E-04
1.200417E-01, -2.776639E-04
1.200625E-01, -2.397732E-04
1.200833E-01, -7.658841E-04
1.201042E-01, -1.359922E-03
1.201250E-01, -1.809685E-03
1.201458E-01, -1.679299E-03
1.201667E-01, -1.149463E-03
1.201875E-01, -1.165563E-03
1.202083E-01, -1.227221E-03
1.202292E-01, -4.223275E-04
1.202500E-01, 7.624021E-04
1.202708E-01, 1.629718E-03
1.202917E-01, 1.990199E-03
1.203125E-01, 2.135849E-03
1.203333E-01, 2.287461E-03
1.203542E-01, 2.149198E-03
1.203750E-01, 1.750352E-03
1.203958E-01, 1.637631E-03
1.204167E-01, 1.005394E-03
1.204375E-01, -2.026910E-04
1.204583E-01, -7.684847E-04
1.204792E-01, -1.037023E-03
1.205000E-01, -1.350078E-03
1.205208E-01, -1.125593E-03
1.205417E-01, -5.050366E-04
1.205625E-01, 2.647469E-04
1.205833E-01, 1.175457E-03
1.206042E-01, 1.654676E-03
1.206250E-01, 1.547213E-03
1.206458E-01, 1.320018E-03
1.206667E-01, 9.362862E-04
1.206875E-01, 7.063329E-05
1.207083E-01, -9.799940E-04
1.207292E-01, -1.640026E-03
1.207500E-01, -1.846816E-03
1.207708E-01, -1.937207E-03
1.207917E-01, -1.766789E-03
1.208125E-01, -1.029894E-03
1.208333E-01, 2.184469E-04
1.208542E-01, 8.078755E-04
1.208750E-01, 2.223800E-04
1.208958E-01, -3.320050E-05
1.209167E-01, 4.669280E-04
1.209375E-01, 1.336605E-03
1.209583E-01, 2.089451E-03
1.209792E-01, 2.209611E-03
1.210000E-01, 1.840017E-03
1.210208E-01, 1.385383E-03
1.210417E-01, 1.068355E-03
1.210625E-01, 8.313262E-04
1.210833E-01, 3.543867E-04
1.211042E-01, -2.301785E-04
1.211250E-01, -7.224882E-04
1.211458E-01, -9.600659E-04
1.211667E-01, -9.350556E-04
1.211875E-01, -1.062948E-03
1.212083E-01, -8.377334E-04
1.212292E-01, -3.759163E-04
1.212500E-01, -2.164525E-04
1.212708E-01, -2.961988E-04
1.212917E-01, -3.388090E-04
1.213125E-01, -3.089495E-04
1.213333E-01, -4.238643E-04
1.213542E-01, -4.907110E-04
1.213750E-01, -5.895628E-04
1.213958E-01, -8.013084E-04
1.214167E-01, -5.568569E-04
1.214375E-01, -1.447753E-04
1.214583E-01, -4.133030E-04
1.214792E-01, -8.694025E-04
1.215000E-01, -8.344388E-04
1.215208E-01, -6.620067E-04
1.215417E-01, -3.861402E-04
1.215625E-01, 2.254227E-04
1.215833E-01, 4.276084E-04
1.216042E-01, 7.560314E-05
1.216250E-01, -5.176510E-04
1.216458E-01, -9.855435E-04
1.216667E-01, -8.364015E-04
1.216875E-01, -6.453973E-04
1.217083E-01, -5.322568E-04
1.217292E-01, 1.838403E-05
1.217500E-01, 9.131275E-04
1.217708E-01, 1.574965E-03
1.217917E-01, 1.973983E-03
1.218125E-01, 1.921088E-03
1.218333E-01, 9.934511E-04
1.218542E-01, -3.306894E-04
1.218750E-01, -7.453947E-04
1.218958E-01, -4.154993E-04
1.219167E-01, -1.590265E-05
1.219375E-01, 6.186984E-04
1.219583E-01, 6.347110E-04
1.219792E-01, -2.736895E-04
1.220000E-01, -1.011659E-03
1.220208E-01, -8.980106E-04
1.220417E-01, -6.751652E-05
1.220625E-01, 8.470965E-04
1.220833E-01, 1.211456E-03
1.221042E-01, 1.259110E-03
1.221250E-01, 1.180528E-03
1.221458E-01, 3.914535E-04
1.221667E-01, -7.764719E-04
1.221875E-01, -1.563469E-03
1.222083E-01, -1.520555E-03
1.222292E-01, -7.027069E-04
1.222500E-01, 1.916212E-04
1.222708E-01, 6.208373E-04
1.222917E-01, 7.367287E-04
1.223125E-01, 5.533984E-04
1.223333E-01, 3.318346E-04
1.223542E-01, 1.477181E-04
1.223750E-01, -2.550118E-04
1.223958E-01, -7.290241E-04
1.224167E-01, -8.376327E-04
1.224375E-01, -7.460571E-04
1.224583E-01, -7.540932E-04
1.224792E-01, -4.138614E-04
1.225000E-01, 1.897453E-04
1.225208E-01, 3.862877E-04
1.225417E-01, 1.379947E-04
1.225625E-01, 4.726701E-05
1.225833E-01, 2.229570E-05
1.226042E-01, 8.404379E-05
1.226250E-01, 5.726601E-04
1.226458E-01, 2.841057E-04
1.226667E-01, -4.447348E-04
1.226875E-01, -2.056627E-04
1.227083E-01, 1.888497E-04
1.227292E-01, 3.911893E-04
1.227500E-01, 5.053208E-04
1.227708E-01, 4.109888E-04
1.227917E-01, 3.585698E-04
1.228125E-01, 9.585757E-05
1.228333E-01, -2.685037E-04
1.228542E-01, -5.774782E-04
1.228750E-01, -9.359432E-04
1.228958E-01, -1.020123E-03
1.229167E-01, -6.497672E-04
1.229375E-01, -4.170614E-04
1.229583E-01, -1.990845E-04
1.229792E-01, 3.580993E-04
1.230000E-01, 1.032790E-03
1.230208E-01, 1.345211E-03
1.230417E-01, 7.798816E-04
1.230625E-01, -2.899753E-04
1.230833E-01, -5.392871E-04
1.231042E-01, -9.117195E-05
1.231250E-01, -7.203984E-05
1.231458E-01, -1.221002E-04
1.231667E-01, 3.115718E-04
1.231875E-01, 1.204448E-03
1.232083E-01, 1.775382E-03
1.232292E-01, 1.089646E-03
1.232500E-01, -1.986765E-04
1.232708E-01, -7.622188E-04
1.232917E-01, -7.319991E-04
1.233125E-01, -8.666787E-04
1.233333E-01, -9.997212E-04
1.233542E-01, -1.134316E-03
1.233750E-01, -1.247477E-03
1.233958E-01, -6.690254E-04
1.234167E-01, 7.719127E-06
1.234375E-01, 8.701850E-05
1.234583E-01, 2.956239E-04
1.234792E-01, 5.909214E-04
1.235000E-01, 2.845175E-04
1.235208E-01, -1.715147E-04
1.235417E-01, -7.611490E-05
1.235625E-01, 1.996822E-04
1.235833E-01, 3.690512E-04
1.236042E-01, 2.329648E-04
1.236250E-01, 8.794372E-05
1.236458E-01, 2.512099E-04
1.236667E-01, 6.317109E-04
1.236875E-01, 7.621773E-04
1.237083E-01, 3.476114E-04
1.237292E-01, -1.251880E-04
1.237500E-01, -3.814147E-04
1.237708E-01, -6.371448E-04
1.237917E-01, -9.369248E-04
1.238125E-01, -8.881532E-04
1.238333E-01, -5.123229E-04
1.238542E-01, -3.139245E-04
1.238750E-01, -1.301288E-04
1.238958E-01, -9.331789E-06
1.239167E-01, -2.448712E-04
1.239375E-01, -5.503582E-05
1.239583E-01, 4.895697E-04
1.239792E-01, 6.839952E-04
1.240000E-01, 7.058351E-04
1.240208E-01, 4.495236E-04
1.240417E-01, 6.056473E-05
1.240625E-01, 1.792116E-04
1.240833E-01, 4.773588E-04
1.241042E-01, -1.896442E-05
1.241250E-01, -7.320736E-04
1.241458E-01, -6.572688E-04
1.241667E-01, -4.350645E-04
1.241875E-01, -1.384288E-04
1.242083E-01, 9.604483E-04
1.242292E-01, 1.622979E-03
1.242500E-01, 1.673589E-03
1.242708E-01, 1.897290E-03
1.242917E-01, 1.740951E-03
1.243125E-01, 1.204687E-03
1.243333E-01, 6.446192E-04
1.243542E-01, -4.121583E-04
1.243750E-01, -1.783483E-03
1.243958E-01, -2.271583E-03
1.244167E-01, -2.013803E-03
1.244375E-01, -1.800778E-03
1.244583E-01, -1.848843E-03
1.244792E-01, -2.031653E-03
1.245000E-01, -1.988158E-03
1.245208E-01, -1.243935E-03
1.245417E-01, -3.624327E-05
1.245625E-01, 6.783840E-04
1.245833E-01, 7.762149E-04
1.246042E-01, 5.962215E-04
1.246250E-01, 3.898576E-05
1.246458E-01, -1.170184E-04
1.246667E-01, 1.992193E-04
1.246875E-01, 2.416809E-04
1.247083E-01, 1.622284E-04
1.247292E-01, 2.550507E-04
1.247500E-01, 7.419147E-04
1.247708E-01, 1.140626E-03
1.247917E-01, 1.511085E-03
1.248125E-01, 2.152568E-03
1.248333E-01, 2.091750E-03
1.248542E-01, 1.089512E-03
1.248750E-01, 7.957641E-04
1.248958E-01, 1.430395E-03
1.249167E-01, 1.627901E-03
1.249375E-01, 8.756843E-04
1.249583E-01, -2.533466E-04
1.249792E-01, -1.112497E-03
1.250000E-01, -1.121947E-03
1.250208E-01, -4.463602E-04
1.250417E-01, -2.919739E-04
1.250625E-01, -4.375107E-04
1.250833E-01, -8.316491E-04
1.251042E-01, -1.385168E-03
1.251250E-01, -1.153175E-03
1.251458E-01, -6.453621E-04
1.251667E-01, -7.158404E-04
1.251875E-01, -9.321313E-04
1.252083E-01, -9.478126E-04
1.252292E-01, -1.064068E-03
1.252500E-01, -1.163944E-03
1.252708E-01, -1.076076E-03
1.252917E-01, -5.336787E-04
1.253125E-01, 1.979220E-04
1.253333E-01, 8.296672E-04
1.253542E-01, 1.340256E-03
1.253750E-01, 1.110753E-03
1.253958E-01, 3.926525E-04
1.254167E-01, -5.560202E-05
1.254375E-01, -4.235792E-04
1.254583E-01, -7.436512E-04
1.254792E-01, -2.682703E-04
1.255000E-01, 8.939719E-04
1.255208E-01, 1.218091E-03
1.255417E-01, 5.176156E-04
1.255625E-01, -1.535420E-04
1.255833E-01, -3.669576E-04
1.256042E-01, -1.080251E-04
1.256250E-01, 2.772379E-04
1.256458E-01, 3.039061E-04
1.256667E-01, 1.066858E-05
1.256875E-01, -1.995234E-05
1.257083E-01, 8.222034E-05
1.257292E-01, 1.558282E-04
1.257500E-01, 1.946861E-04
1.257708E-01, -5.058226E-04
1.257917E-01, -1.303498E-03
1.258125E-01, -1.026758E-03
1.258333E-01, -5.417202E-04
1.258542E-01, -7.162424E-04
1.258750E-01, -6.531431E-04
1.258958E-01, -1.116074E-04
1.259167E-01, 3.268977E-04
1.259375E-01, 6.983326E-04
1.259583E-01, 1.134012E-03
1.259792E-01, 9.803835E-04
1.260000E-01, 5.029874E-04
1.260208E-01, 6.324625E-05
1.260417E-01, -6.838161E-04
1.260625E-01, -9.235437E-04
1.260833E-01, -5.000897E-04
1.261042E-01, -1.088408E-04
1.261250E-01, 2.988272E-04
1.261458E-01, 5.572296E-04
1.261667E-01, 4.963993E-04
1.261875E-01, 5.576353E-04
1.262083E-01, 5.612277E-04
1.262292E-01, -1.547883E-06
1.262500E-01, -5.661260E-04
1.262708E-01, -3.950163E-04
1.262917E-01, 5.238077E-04
1.263125E-01, 1.304792E-03
1.263333E-01, 1.214079E-03
1.263542E-01, 6.992052E-04
1.263750E-01, 2.316875E-04
1.263958E-01, -7.413701E-05
1.264167E-01, 2.711642E-04
1.264375E-01, 1.138750E-03
1.264583E-01, 1.233016E-03
1.264792E-01, 4.586687E-04
1.265000E-01, -1.309514E-04
1.265208E-01, -1.436772E-04
1.265417E-01, 7.378085E-05
1.265625E-01, -3.772421E-04
1.265833E-01, -1.228840E-03
1.266042E-01, -1.179319E-03
1.266250E-01, -3.246147E-04
1.266458E-01, 2.292042E-04
1.266667E-01, 4.119493E-04
1.266875E-01, 6.366817E-04
1.267083E-01, 5.937513E-04
1.267292E-01, 8.121915E-05
1.267500E-01, -2.408579E-04
1.267708E-01, -7.601049E-05
1.267917E-01, 1.827220E-04
1.268125E-01, 2.495282E-05
1.268333E-01, -8.317948E-04
1.268542E-01, -1.343598E-03
1.268750E-01, -9.049040E-04
1.268958E-01, -6.694768E-04
1.269167E-01, -5.615825E-04
1.269375E-01, -1.512025E-04
1.269583E-01, 5.845509E-05
1.269792E-01, 1.406934E-04
1.270000E-01, 2.935262E-04
1.270208E-01, 3.458206E-04
1.270417E-01, 5.813932E-04
1.270625E-01, 6.509087E-04
1.270833E-01, 3.888650E-04
1.271042E-01, 1.805650E-04
1.271250E-01, -3.353379E-04
1.271458E-01, -1.185618E-03
1.271667E-01, -1.284730E-03
1.271875E-01, -5.512161E-04
1.272083E-01, -2.352748E-04
1.272292E-01, -8.297965E-04
1.272500E-01, -1.293082E-03
1.272708E-01, -1.108027E-03
1.272917E-01, -6.978665E-04
1.273125E-01, -6.706805E-04
1.273333E-01, -8.193434E-04
1.273542E-01, -5.612953E-04
1.273750E-01, 7.499565E-05
1.273958E-01, 1.070808E-03
1.274167E-01, 1.813494E-03
1.274375E-01, 1.191811E-03
1.274583E-01, 1.362651E-04
1.274792E-01, -2.292891E-04
1.275000E-01, -2.702364E-04
1.275208E-01, -1.589322E-05
1.275417E-01, 3.671439E-04
1.275625E-01, 2.017313E-04
1.275833E-01, -1.544149E-04
1.276042E-01, -2.613456E-04
1.276250E-01, -2.346802E-04
1.276458E-01, -5.711099E-05
1.276667E-01, 4.262365E-05
1.276875E-01, -2.604432E-04
1.277083E-01, -9.512682E-05
1.277292E-01, 5.622222E-04
1.277500E-01, 6.382440E-04
1.277708E-01, 7.121890E-04
1.277917E-01, 1.092462E-03
1.278125E-01, 6.724909E-04
1.278333E-01, 1.964500E-04
1.278542E-01, 4.561167E-04
1.278750E-01, 9.105196E-04
1.278958E-01, 1.297509E-03
1.279167E-01, 1.200922E-03
1.279375E-01, 6.295572E-04
1.279583E-01, 3.257520E-04
1.279792E-01, 2.333124E-04
1.280000E-01, 4.774872E-06
1.280208E-01, -2.794652E-04
1.280417E-01, -6.453458E-04
1.280625E-01, -1.327763E-03
1.280833E-01, -1.607428E-03
1.281042E-01, -1.017462E-03
1.281250E-01, -3.004010E-04
1.281458E-01, 1.246620E-04
1.281667E-01, 5.006638E-04
1.281875E-01, 6.327210E-04
1.282083E-01, 5.624361E-04
1.282292E-01, 3.882225E-04
1.282500E-01, 2.672205E-04
1.282708E-01, 1.998327E-04
1.282917E-01, 3.569897E-05
1.283125E-01, -1.124025E-05
1.283333E-01, -8.047280E-05
1.283542E-01, -7.879154E-04
1.283750E-01, -1.717600E-03
1.283958E-01, -1.967470E-03
1.284167E-01, -1.313691E-03
1.284375E-01, -3.497036E-04
1.284583E-01, 4.783734E-04
1.284792E-01, 9.414009E-04
1.285000E-01, 1.065061E-03
1.285208E-01, 1.222939E-03
1.285417E-01, 1.291843E-03
1.285625E-01, 5.696691E-04
1.285833E-01, -5.365179E-04
1.286042E-01, -9.387533E-04
1.286250E-01, -9.629970E-04
1.286458E-01, -7.303535E-04
1.286667E-01, 2.212541E-04
1.286875E-01, 9.628538E-04
1.287083E-01, 7.231141E-04
1.287292E-01, 8.908745E-05
1.287500E-01, -2.598194E-05
1.287708E-01, 2.135081E-05
1.287917E-01, -5.609616E-05
1.288125E-01, -9.133767E-05
1.288333E-01, -2.147392E-06
1.288542E-01, 2.724365E-04
1.288750E-01, 4.334845E-04
1.288958E-01, 1.448117E-04
1.289167E-01, -4.294423E-04
1.289375E-01, -8.603141E-04
1.289583E-01, -8.045587E-04
1.289792E-01, -1.917034E-04
1.290000E-01, 2.459143E-04
1.290208E-01, -1.327679E-04
1.290417E-01, -7.872955E-04
1.290625E-01, -1.249272E-03
1.290833E-01, -1.357919E-03
1.291042E-01, -9.301738E-04
1.291250E-01, -4.870658E-05
1.291458E-01, 9.128158E-04
1.291667E-01, 1.069918E-03
1.291875E-01, 6.949604E-04
1.292083E-01, 9.930399E-04
1.292292E-01, 1.469009E-03
1.292500E-01, 1.223547E-03
1.292708E-01, 8.898110E-04
1.292917E-01, 6.259932E-04
1.293125E-01, 7.712528E-05
1.293333E-01, -1.631581E-04
1.293542E-01, 1.365603E-04
1.293750E-01, 5.541655E-04
1.293958E-01, 3.822315E-04
1.294167E-01, -1.850151E-04
1.294375E-01, -2.620208E-04
1.294583E-01, 3.602230E-04
1.294792E-01, 7.736204E-04
1.295000E-01, 3.837424E-04
1.295208E-01, -2.868870E-04
1.295417E-01, -6.964136E-04
1.295625E-01, -7.976583E-04
1.295833E-01, -7.314362E-04
1.296042E-01, -4.864772E-04
1.296250E-01, -1.440614E-05
1.296458E-01, 1.678622E-04
1.296667E-01, 1.478764E-04
1.296875E-01, 3.982919E-04
1.297083E-01, 7.917695E-04
1.297292E-01, 1.035658E-03
1.297500E-01, 8.657381E-04
1.297708E-01, 1.226395E-04
1.297917E-01, -5.324761E-04
1.298125E-01, -3.633234E-04
1.298333E-01, -1.274187E-04
1.298542E-01, -1.237290E-04
1.298750E-01, -6.725061E-05
1.298958E-01, -1.319608E-04
1.299167E-01, -4.205297E-04
1.299375E-01, -1.044316E-03
1.299583E-01, -1.450435E-03
1.299792E-01, -1.165325E-03
1.300000E-01, -6.706459E-04
1.300208E-01, -4.704576E-04
1.300417E-01, -6.678610E-04
1.300625E-01, -8.423936E-04
1.300833E-01, -4.843111E-04
1.301042E-01, -1.950558E-04
1.301250E-01, -1.168630E-04
1.301458E-01, 1.210560E-04
1.301667E-01, 2.375027E-04
1.301875E-01, 3.712049E-04
1.302083E-01, 8.236415E-04
1.302292E-01, 1.059888E-03
1.302500E-01, 7.378447E-04
1.302708E-01, 9.427873E-04
1.302917E-01, 1.596013E-03
1.303125E-01, 1.545109E-03
1.303333E-01, 1.062641E-03
1.303542E-01, 5.039964E-04
1.303750E-01, 4.592662E-05
1.303958E-01, 1.789566E-04
1.304167E-01, 2.130397E-04
1.304375E-01, -1.851126E-04
1.304583E-01, -3.783689E-04
1.304792E-01, -2.839429E-04
1.305000E-01, -1.909717E-04
1.305208E-01, -3.354260E-04
1.305417E-01, -2.760204E-04
1.305625E-01, -1.660797E-04
1.305833E-01, -4.584584E-04
1.306042E-01, -5.836971E-04
1.306250E-01, -2.828910E-04
1.306458E-01, -1.662309E-04
1.306667E-01, 3.826341E-05
1.306875E-01, 5.529911E-04
1.307083E-01, 8.970025E-04
1.307292E-01, 8.324619E-04
1.307500E-01, 4.334368E-04
1.307708E-01, 3.148936E-04
1.307917E-01, 4.084990E-04
1.308125E-01, 7.414944E-05
1.308333E-01, -7.603795E-04
1.308542E-01, -1.474639E-03
1.308750E-01, -1.018074E-03
1.308958E-01, -1.653688E-04
1.309167E-01, -6.640183E-04
1.309375E-01, -1.675324E-03
1.309583E-01, -1.654668E-03
1.309792E-01, -9.578154E-04
1.310000E-01, -4.320568E-04
1.310208E-01, 1.203375E-04
1.310417E-01, 8.063285E-04
1.310625E-01, 1.493420E-03
1.310833E-01, 2.250074E-03
1.311042E-01, 2.500939E-03
1.311250E-01, 1.987315E-03
1.311458E-01, 1.375098E-03
1.311667E-01, 7.816675E-04
1.311875E-01, -1.349619E-04
1.312083E-01, -7.523676E-04
1.312292E-01, -8.190019E-04
1.312500E-01, -9.995617E-04
1.312708E-01, -1.168901E-03
1.312917E-01, -7.738309E-04
1.313125E-01, -3.334817E-04
1.313333E-01, -1.279214E-04
1.313542E-01, 2.609136E-04
1.313750E-01, 5.742880E-04
1.313958E-01, 3.675196E-04
1.314167E-01, -9.055970E-05
1.314375E-01, -3.642429E-04
1.314583E-01, -3.776287E-04
1.314792E-01, -2.641137E-04
1.315000E-01, -3.453523E-04
1.315208E-01, -6.030606E-04
1.315417E-01, -3.878948E-04
1.315625E-01, 2.543640E-04
1.315833E-01, 6.198275E-04
1.316042E-01, 5.699114E-04
1.316250E-01, 3.066861E-04
1.316458E-01, 5.373833E-05
1.316667E-01, -4.814340E-05
1.316875E-01, -7.133988E-05
1.317083E-01, 6.144147E-05
1.317292E-01, 3.005878E-04
1.317500E-01, 8.575013E-05
1.317708E-01, -5.964955E-04
1.317917E-01, -9.859749E-04
1.318125E-01, -9.566747E-04
1.318333E-01, -2.314569E-04
1.318542E-01, 1.089790E-03
1.318750E-01, 1.656429E-03
1.318958E-01, 1.309447E-03
1.319167E-01, 1.300580E-03
1.319375E-01, 1.503943E-03
1.319583E-01, 1.274160E-03
1.319792E-01, 7.435577E-04
1.320000E-01, -1.960994E-04
1.320208E-01, -1.195514E-03
1.320417E-01, -1.388565E-03
1.320625E-01, -7.419556E-04
1.320833E-01, -1.180274E-05
1.321042E-01, 7.887997E-05
1.321250E-01, -5.643576E-04
1.321458E-01, -1.200461E-03
1.321667E-01, -9.919247E-04
1.321875E-01, -4.147404E-04
1.322083E-01, -4.081214E-04
1.322292E-01, -5.866198E-04
1.322500E-01, -4.771339E-04
1.322708E-01, -2.590168E-04
1.322917E-01, 1.802639E-04
1.323125E-01, 6.210496E-04
1.323333E-01, 7.141796E-04
1.323542E-01, 4.239486E-04
1.323750E-01, -1.861606E-04
1.323958E-01, -8.210035E-04
1.324167E-01, -6.952512E-04
1.324375E-01, 1.046458E-04
1.324583E-01, 7.892421E-04
1.324792E-01, 1.012779E-03
1.325000E-01, 1.048352E-03
1.325208E-01, 1.278724E-03
1.325417E-01, 1.549622E-03
1.325625E-01, 1.470397E-03
1.325833E-01, 1.029176E-03
1.326042E-01, 2.919796E-04
1.326250E-01, -1.792053E-04
1.326458E-01, -1.962836E-04
1.326667E-01, -1.733491E-04
1.326875E-01, -2.244483E-04
1.327083E-01, -4.640401E-04
1.327292E-01, -3.189843E-04
1.327500E-01, 1.886289E-04
1.327708E-01, 2.196985E-04
1.327917E-01, 9.651859E-05
1.328125E-01, 2.249740E-04
1.328333E-01, 5.361883E-04
1.328542E-01, 7.913228E-04
1.328750E-01, 4.862021E-04
1.328958E-01, -3.381688E-04
1.329167E-01, -1.034803E-03
1.329375E-01, -1.430859E-03
1.329583E-01, -1.564203E-03
1.329792E-01, -1.618981E-03
1.330000E-01, -1.908226E-03
1.330208E-01, -2.085665E-03
1.330417E-01, -1.584416E-03
1.330625E-01, -8.445848E-04
1.330833E-01, -2.287785E-04
1.331042E-01, 3.052137E-04
1.331250E-01, 6.068521E-04
1.331458E-01, 6.037235E-04
1.331667E-01, 5.211534E-04
1.331875E-01, 8.557381E-04
1.332083E-01, 1.322570E-03
1.332292E-01, 1.474648E-03
1.332500E-01, 1.230101E-03
1.332708E-01, 8.129714E-04
1.332917E-01, 3.553419E-04
1.333125E-01, -2.586297E-04
1.333333E-01, -5.182393E-04
1.333542E-01, -1.411349E-04
1.333750E-01, 3.192486E-04
1.333958E-01, 6.293831E-04
1.334167E-01, 8.480375E-04
1.334375E-01, 9.212382E-04
1.334583E-01, 5.895012E-04
1.334792E-01, 9.859128E-06
