8.751667E-01, -5.723235E-05
8.751875E-01, -7.574787E-05
8.752083E-01, -7.327934E-05
8.752292E-01, -7.387764E-05
8.752500E-01, -6.017600E-05
8.752708E-01, -4.305191E-05
8.752917E-01, -5.313399E-05
8.753125E-01, -5.685903E-05
8.753333E-01, -5.662861E-05
8.753542E-01, -4.299894E-05
8.753750E-01, -4.276225E-05
8.753958E-01, -3.761190E-05
8.754167E-01, -5.280132E-05
8.754375E-01, -4.751750E-05
8.754583E-01, -5.025803E-05
8.754792E-01, -5.939045E-05
8.755000E-01, -6.292289E-05
8.755208E-01, -6.547117E-05
8.755417E-01, -6.649351E-05
8.755625E-01, -6.887291E-05
8.755833E-01, -6.369669E-05
8.756042E-01, -6.140253E-05
8.756250E-01, -3.831440E-05
8.756458E-01, -5.038347E-05
8.756667E-01, -5.859854E-05
8.756875E-01, -5.561317E-05
8.757083E-01, -4.956753E-05
8.757292E-01, -4.438956E-05
8.757500E-01, -5.782386E-05
8.757708E-01, -6.401214E-05
8.757917E-01, -6.248427E-05
8.758125E-01, -5.146202E-05
8.758333E-01, -4.706619E-05
8.758542E-01, -5.698476E-05
8.758750E-01, -5.718097E-05
8.758958E-01, -5.757011E-05
8.759167E-01, -5.983888E-05
8.759375E-01, -5.826392E-05
8.759583E-01, -5.355652E-05
8.759792E-01, -4.809417E-05
8.760000E-01, -4.631962E-05
8.760208E-01, -4.292903E-05
8.760417E-01, -4.462129E-05
8.760625E-01, -5.686688E-05
8.760833E-01, -4.708290E-05
8.761042E-01, -4.244717E-05
8.761250E-01, -4.345033E-05
8.761458E-01, -3.682476E-05
8.761667E-01, -2.368641E-05
8.761875E-01, -2.052946E-05
8.762083E-01, -3.777117E-05
8.762292E-01, -3.811572E-05
8.762500E-01, -4.345190E-05
8.762708E-01, -4.811452E-05
8.762917E-01, -4.134181E-05
8.763125E-01, -4.378409E-05
8.763333E-01, -4.465320E-05
8.763542E-01, -4.045791E-05
8.763750E-01, -4.368489E-05
8.763958E-01, -5.219642E-05
8.764167E-01, -3.997603E-05
8.764375E-01, -2.776385E-05
8.764583E-01, -3.310660E-05
8.764792E-01, -4.308802E-05
8.765000E-01, -3.965983E-05
8.765208E-01, -3.439020E-05
8.765417E-01, -3.090349E-05
8.765625E-01, -2.697745E-05
8.765833E-01, -3.135851E-05
8.766042E-01, -3.671598E-05
8.766250E-01, -3.947139E-05
8.766458E-01, -4.259148E-05
8.766667E-01, -4.853342E-05
8.766875E-01, -5.483475E-05
8.767083E-01, -5.456760E-05
8.767292E-01, -4.631950E-05
8.767500E-01, -4.651192E-05
8.767708E-01, -5.280261E-05
8.767917E-01, -6.955507E-05
8.768125E-01, -7.032865E-05
8.768333E-01, -5.992176E-05
8.768542E-01, -5.396295E-05
8.768750E-01, -5.295267E-05
8.768958E-01, -5.342758E-05
8.769167E-01, -4.639788E-05
8.769375E-01, -5.258532E-05
8.769583E-01, -5.346351E-05
8.769792E-01, -5.311218E-05
8.770000E-01, -3.407225E-05
8.770208E-01, -3.165032E-05
8.770417E-01, -2.269313E-05
8.770625E-01, -3.838749E-05
8.770833E-01, -5.731324E-05
8.771042E-01, -6.014214E-05
8.771250E-01, -4.883458E-05
8.771458E-01, -4.611867E-05
8.771667E-01, -5.321164E-05
8.771875E-01, -5.385366E-05
8.772083E-01, -6.126177E-05
8.772292E-01, -5.735076E-05
8.772500E-01, -3.886252E-05
8.772708E-01, -4.430117E-05
8.772917E-01, -3.814715E-05
8.773125E-01, -3.262609E-05
8.773333E-01, -2.794165E-05
8.773542E-01, -2.608735E-05
8.773750E-01, -3.155634E-05
8.773958E-01, -4.028156E-05
8.774167E-01, -3.946362E-05
8.774375E-01, -4.003222E-05
8.774583E-01, -3.729768E-05
8.774792E-01, -4.248443E-05
8.775000E-01, -4.005081E-05
8.775208E-01, -4.355336E-05
8.775417E-01, -4.736711E-05
8.775625E-01, -4.528114E-05
8.775833E-01, -4.030353E-05
8.776042E-01, -3.002447E-05
8.776250E-01, -2.692773E-05
8.776458E-01, -2.889101E-05
8.776667E-01, -2.742577E-05
8.776875E-01, -3.333976E-05
8.777083E-01, -3.389188E-05
8.777292E-01, -2.665797E-05
8.777500E-01, -1.104718E-05
8.777708E-01, -1.911886E-05
8.777917E-01, -2.660127E-05
8.778125E-01, -2.473954E-05
8.778333E-01, -1.741009E-05
8.778542E-01, -1.568088E-05
8.778750E-01, -1.523629E-05
8.778958E-01, -1.300450E-05
8.779167E-01, -2.455119E-05
8.779375E-01, -3.483950E-05
8.779583E-01, -4.062528E-05
8.779792E-01, -3.501219E-05
8.780000E-01, -3.049473E-05
8.780208E-01, -2.205006E-05
8.780417E-01, -2.375610E-05
8.780625E-01, -3.457048E-05
8.780833E-01, -3.636309E-05
8.781042E-01, -4.272035E-05
8.781250E-01, -4.295710E-05
8.781458E-01, -4.650817E-05
8.781667E-01, -4.574359E-05
8.781875E-01, -5.184891E-05
8.782083E-01, -4.877494E-05
8.782292E-01, -4.227819E-05
8.782500E-01, -4.354362E-05
8.782708E-01, -4.751499E-05
8.782917E-01, -6.212572E-05
8.783125E-01, -5.999192E-05
8.783333E-01, -4.923806E-05
8.783542E-01, -3.156214E-05
8.783750E-01, -2.578484E-05
8.783958E-01, -3.726817E-05
8.784167E-01, -3.653303E-05
8.784375E-01, -3.752409E-05
8.784583E-01, -3.468902E-05
8.784792E-01, -3.782425E-05
8.785000E-01, -4.687708E-05
8.785208E-01, -4.747839E-05
8.785417E-01, -5.383050E-05
8.785625E-01, -5.488746E-05
8.785833E-01, -5.686399E-05
8.786042E-01, -5.758330E-05
8.786250E-01, -5.340505E-05
8.786458E-01, -5.930629E-05
8.786667E-01, -6.063350E-05
8.786875E-01, -7.545351E-05
8.787083E-01, -6.107547E-05
8.787292E-01, -4.248775E-05
8.787500E-01, -3.684778E-05
8.787708E-01, -3.906016E-05
8.787917E-01, -3.335459E-05
8.788125E-01, -2.401121E-05
8.788333E-01, -2.435521E-05
8.788542E-01, -2.067054E-05
8.788750E-01, -2.974400E-05
8.788958E-01, -3.258753E-05
8.789167E-01, -2.604377E-05
8.789375E-01, -2.038036E-05
8.789583E-01, -3.122404E-05
8.789792E-01, -3.328263E-05
8.790000E-01, -3.596909E-05
8.790208E-01, -4.638619E-05
8.790417E-01, -4.840263E-05
8.790625E-01, -4.087171E-05
8.790833E-01, -4.598607E-05
8.791042E-01, -5.388591E-05
8.791250E-01, -5.247773E-05
8.791458E-01, -5.505356E-05
8.791667E-01, -4.446011E-05
8.791875E-01, -4.424793E-05
8.792083E-01, -4.544819E-05
8.792292E-01, -5.555664E-05
8.792500E-01, -5.181057E-05
8.792708E-01, -5.383225E-05
8.792917E-01, -5.620753E-05
8.793125E-01, -5.871254E-05
8.793333E-01, -5.824678E-05
8.793542E-01, -4.957263E-05
8.793750E-01, -5.457575E-05
8.793958E-01, -5.826450E-05
8.794167E-01, -4.680182E-05
8.794375E-01, -4.965438E-05
8.794583E-01, -5.359321E-05
8.794792E-01, -5.866551E-05
8.795000E-01, -4.843460E-05
8.795208E-01, -4.479136E-05
8.795417E-01, -4.583560E-05
8.795625E-01, -4.737235E-05
8.795833E-01, -6.070849E-05
8.796042E-01, -6.616214E-05
8.796250E-01, -7.283887E-05
8.796458E-01, -6.980603E-05
8.796667E-01, -5.604941E-05
8.796875E-01, -5.728226E-05
8.797083E-01, -5.756116E-05
8.797292E-01, -6.042335E-05
8.797500E-01, -6.650189E-05
8.797708E-01, -7.435508E-05
8.797917E-01, -6.312042E-05
8.798125E-01, -4.450617E-05
8.798333E-01, -4.573209E-05
8.798542E-01, -5.586850E-05
8.798750E-01, -5.173482E-05
8.798958E-01, -5.299885E-05
8.799167E-01, -5.149279E-05
8.799375E-01, -4.584138E-05
8.799583E-01, -4.554833E-05
8.799792E-01, -4.610446E-05
8.800000E-01, -4.821840E-05
8.800208E-01, -4.988702E-05
8.800417E-01, -5.115522E-05
8.800625E-01, -5.435872E-05
8.800833E-01, -5.797371E-05
8.801042E-01, -5.688085E-05
8.801250E-01, -4.438949E-05
8.801458E-01, -4.487496E-05
8.801667E-01, -6.172673E-05
8.801875E-01, -5.743240E-05
8.802083E-01, -6.102472E-05
8.802292E-01, -7.128554E-05
8.802500E-01, -6.022598E-05
8.802708E-01, -4.898805E-05
8.802917E-01, -4.600645E-05
8.803125E-01, -3.951471E-05
8.803333E-01, -3.409408E-05
8.803542E-01, -3.733780E-05
8.803750E-01, -4.937311E-05
8.803958E-01, -4.878473E-05
8.804167E-01, -4.035930E-05
8.804375E-01, -3.556579E-05
8.804583E-01, -4.103426E-05
8.804792E-01, -5.474436E-05
8.805000E-01, -5.260235E-05
8.805208E-01, -6.403797E-05
8.805417E-01, -7.476399E-05
8.805625E-01, -7.300934E-05
8.805833E-01, -6.188593E-05
8.806042E-01, -7.253989E-05
8.806250E-01, -8.840219E-05
8.806458E-01, -9.329902E-05
8.806667E-01, -8.971768E-05
8.806875E-01, -7.324161E-05
8.807083E-01, -6.038486E-05
8.807292E-01, -7.776504E-05
8.807500E-01, -7.801486E-05
8.807708E-01, -7.114724E-05
8.807917E-01, -7.591872E-05
8.808125E-01, -7.260012E-05
8.808333E-01, -6.058055E-05
8.808542E-01, -7.067370E-05
8.808750E-01, -6.685861E-05
8.808958E-01, -7.097416E-05
8.809167E-01, -7.677494E-05
8.809375E-01, -7.026286E-05
8.809583E-01, -7.124345E-05
8.809792E-01, -7.197971E-05
8.810000E-01, -7.266546E-05
8.810208E-01, -7.195154E-05
8.810417E-01, -7.778541E-05
8.810625E-01, -7.006385E-05
8.810833E-01, -6.590209E-05
8.811042E-01, -7.732154E-05
8.811250E-01, -7.764131E-05
8.811458E-01, -6.817270E-05
8.811667E-01, -6.514748E-05
8.811875E-01, -6.184731E-05
8.812083E-01, -6.011285E-05
8.812292E-01, -5.803231E-05
8.812500E-01, -4.692320E-05
8.812708E-01, -3.994372E-05
8.812917E-01, -3.600175E-05
8.813125E-01, -3.447611E-05
8.813333E-01, -3.288370E-05
8.813542E-01, -3.155551E-05
8.813750E-01, -2.198524E-05
8.813958E-01, -2.384658E-05
8.814167E-01, -3.114590E-05
8.814375E-01, -3.393078E-05
8.814583E-01, -2.817450E-05
8.814792E-01, -2.704882E-05
8.815000E-01, -3.463368E-05
8.815208E-01, -3.995297E-05
8.815417E-01, -3.137523E-05
8.815625E-01, -3.815771E-05
8.815833E-01, -4.429678E-05
8.816042E-01, -4.598112E-05
8.816250E-01, -4.698374E-05
8.816458E-01, -4.924637E-05
8.816667E-01, -3.923603E-05
8.816875E-01, -4.427107E-05
8.817083E-01, -4.242452E-05
8.817292E-01, -3.462270E-05
8.817500E-01, -3.570290E-05
8.817708E-01, -3.528379E-05
8.817917E-01, -4.460345E-05
8.818125E-01, -4.997335E-05
8.818333E-01, -3.695833E-05
8.818542E-01, -3.218449E-05
8.818750E-01, -3.775756E-05
8.818958E-01, -2.902494E-05
8.819167E-01, -1.859970E-05
8.819375E-01, -3.640581E-05
8.819583E-01, -2.731640E-05
8.819792E-01, -3.735555E-05
8.820000E-01, -4.646411E-05
8.820208E-01, -5.375591E-05
8.820417E-01, -4.647097E-05
8.820625E-01, -5.788989E-05
8.820833E-01, -5.963374E-05
8.821042E-01, -5.957654E-05
8.821250E-01, -6.111966E-05
8.821458E-01, -6.527763E-05
8.821667E-01, -4.555139E-05
8.821875E-01, -4.556518E-05
8.822083E-01, -5.208245E-05
8.822292E-01, -4.944508E-05
8.822500E-01, -4.359629E-05
8.822708E-01, -4.124979E-05
8.822917E-01, -2.179995E-05
8.823125E-01, -2.659947E-05
8.823333E-01, -4.390662E-05
8.823542E-01, -4.898378E-05
8.823750E-01, -5.092813E-05
8.823958E-01, -6.302597E-05
8.824167E-01, -5.658259E-05
8.824375E-01, -5.588448E-05
8.824583E-01, -6.846075E-05
8.824792E-01, -5.695261E-05
8.825000E-01, -5.381070E-05
8.825208E-01, -6.060460E-05
8.825417E-01, -4.766868E-05
8.825625E-01, -4.288570E-05
8.825833E-01, -4.450383E-05
8.826042E-01, -4.684219E-05
8.826250E-01, -3.963085E-05
8.826458E-01, -4.772377E-05
8.826667E-01, -3.253601E-05
8.826875E-01, -1.191387E-05
8.827083E-01, -2.774953E-05
8.827292E-01, -2.255100E-05
8.827500E-01, -1.615714E-05
8.827708E-01, -2.683131E-05
8.827917E-01, -2.587747E-05
8.828125E-01, -1.339946E-05
8.828333E-01, -1.184685E-05
8.828542E-01, -1.448116E-05
8.828750E-01, -2.387680E-05
8.828958E-01, -2.598525E-05
8.829167E-01, -2.718347E-05
8.829375E-01, -1.438280E-05
8.829583E-01, -1.826988E-05
8.829792E-01, -2.878817E-05
8.830000E-01, -2.367300E-05
8.830208E-01, -1.365659E-05
8.830417E-01, -5.463859E-06
8.830625E-01, -8.170056E-06
8.830833E-01, -1.359567E-05
8.831042E-01, -2.153245E-05
8.831250E-01, -1.486013E-05
8.831458E-01, -1.711576E-05
8.831667E-01, -1.708903E-05
8.831875E-01, -2.091568E-05
8.832083E-01, -1.975651E-05
8.832292E-01, -2.196414E-05
8.832500E-01, -2.252266E-05
8.832708E-01, -2.243391E-05
8.832917E-01, -1.798575E-05
8.833125E-01, -1.255595E-05
8.833333E-01, -2.300137E-05
8.833542E-01, -3.118725E-05
8.833750E-01, -3.146695E-05
8.833958E-01, -3.176249E-05
8.834167E-01, -3.964930E-05
8.834375E-01, -5.933242E-05
8.834583E-01, -5.959426E-05
8.834792E-01, -5.430733E-05
8.835000E-01, -4.693185E-05
8.835208E-01, -4.210248E-05
8.835417E-01, -5.042586E-05
8.835625E-01, -4.555720E-05
8.835833E-01, -3.998219E-05
8.836042E-01, -3.483623E-05
8.836250E-01, -3.865721E-05
8.836458E-01, -4.394164E-05
8.836667E-01, -4.437898E-05
8.836875E-01, -4.227806E-05
8.837083E-01, -4.030997E-05
8.837292E-01, -4.889411E-05
8.837500E-01, -5.431095E-05
8.837708E-01, -5.127195E-05
8.837917E-01, -5.796776E-05
8.838125E-01, -6.701234E-05
8.838333E-01, -5.078432E-05
8.838542E-01, -4.221921E-05
8.838750E-01, -5.160465E-05
8.838958E-01, -5.397936E-05
8.839167E-01, -4.542168E-05
8.839375E-01, -5.155071E-05
8.839583E-01, -4.551528E-05
8.839792E-01, -3.112599E-05
8.840000E-01, -4.392714E-05
8.840208E-01, -4.437410E-05
8.840417E-01, -3.430541E-05
8.840625E-01, -4.374502E-05
8.840833E-01, -3.788352E-05
8.841042E-01, -2.335537E-05
8.841250E-01, -2.294744E-05
8.841458E-01, -1.883229E-05
8.841667E-01, -2.061806E-05
8.841875E-01, -2.875528E-05
8.842083E-01, -3.350371E-05
8.842292E-01, -2.317568E-05
8.842500E-01, -2.734792E-05
8.842708E-01, -2.513768E-05
8.842917E-01, -2.748165E-05
8.843125E-01, -4.041423E-05
8.843333E-01, -4.733251E-05
8.843542E-01, -3.862140E-05
8.843750E-01, -3.134925E-05
8.843958E-01, -2.413139E-05
8.844167E-01, -2.023817E-05
8.844375E-01, -4.672899E-05
8.844583E-01, -3.924077E-05
8.844792E-01, -2.623796E-05
8.845000E-01, -1.891630E-05
8.845208E-01, -2.948335E-05
8.845417E-01, -2.377818E-05
8.845625E-01, -2.484896E-05
8.845833E-01, -2.205094E-05
8.846042E-01, -1.360901E-05
8.846250E-01, -1.722731E-05
8.846458E-01, -2.420100E-05
8.846667E-01, -2.658874E-05
8.846875E-01, -2.234876E-05
8.847083E-01, -2.473090E-05
8.847292E-01, -2.937735E-05
8.847500E-01, -1.759589E-05
8.847708E-01, -1.504766E-05
8.847917E-01, -2.148461E-05
8.848125E-01, -1.877356E-05
8.848333E-01, -2.106611E-05
8.848542E-01, -2.819669E-05
8.848750E-01, -1.829790E-05
8.848958E-01, -2.998998E-05
8.849167E-01, -3.362937E-05
8.849375E-01, -2.628791E-05
8.849583E-01, -3.615797E-05
8.849792E-01, -4.324015E-05
8.850000E-01, -4.057118E-05
8.850208E-01, -3.073234E-05
8.850417E-01, -3.705310E-05
8.850625E-01, -3.906748E-05
8.850833E-01, -3.545158E-05
8.851042E-01, -3.598136E-05
8.851250E-01, -3.603922E-05
8.851458E-01, -3.075239E-05
8.851667E-01, -3.790961E-05
8.851875E-01, -3.052346E-05
8.852083E-01, -2.678538E-05
8.852292E-01, -2.605891E-05
8.852500E-01, -3.106379E-05
8.852708E-01, -3.635713E-05
8.852917E-01, -4.363197E-05
8.853125E-01, -4.462266E-05
8.853333E-01, -3.125532E-05
8.853542E-01, -3.546736E-05
8.853750E-01, -4.617994E-05
8.853958E-01, -4.498169E-05
8.854167E-01, -5.193339E-05
8.854375E-01, -4.738587E-05
8.854583E-01, -5.062285E-05
8.854792E-01, -4.352615E-05
8.855000E-01, -4.359434E-05
8.855208E-01, -2.480000E-05
8.855417E-01, -3.403756E-05
8.855625E-01, -4.563936E-05
8.855833E-01, -3.271677E-05
8.856042E-01, -2.650891E-05
8.856250E-01, -3.162782E-05
8.856458E-01, -2.826704E-05
8.856667E-01, -2.889981E-05
8.856875E-01, -4.415679E-05
8.857083E-01, -3.869686E-05
8.857292E-01, -4.202135E-05
8.857500E-01, -3.839180E-05
8.857708E-01, -4.026909E-05
8.857917E-01, -4.138513E-05
8.858125E-01, -6.089898E-05
8.858333E-01, -6.208982E-05
8.858542E-01, -7.699614E-05
8.858750E-01, -7.968688E-05
8.858958E-01, -7.770544E-05
8.859167E-01, -7.981134E-05
8.859375E-01, -7.205593E-05
8.859583E-01, -6.440487E-05
8.859792E-01, -6.741178E-05
8.860000E-01, -6.129930E-05
8.860208E-01, -6.657992E-05
8.860417E-01, -6.671627E-05
8.860625E-01, -5.480762E-05
8.860833E-01, -4.895437E-05
8.861042E-01, -5.169410E-05
8.861250E-01, -4.364044E-05
8.861458E-01, -5.234747E-05
8.861667E-01, -4.922236E-05
8.861875E-01, -5.143425E-05
8.862083E-01, -4.669592E-05
8.862292E-01, -4.836480E-05
8.862500E-01, -4.702073E-05
8.862708E-01, -5.108745E-05
8.862917E-01, -6.483374E-05
8.863125E-01, -6.134102E-05
8.863333E-01, -4.832911E-05
8.863542E-01, -5.961148E-05
8.863750E-01, -5.953840E-05
8.863958E-01, -5.711438E-05
8.864167E-01, -6.083064E-05
8.864375E-01, -5.578070E-05
8.864583E-01, -4.920859E-05
8.864792E-01, -4.980407E-05
8.865000E-01, -4.977146E-05
8.865208E-01, -4.651818E-05
8.865417E-01, -5.022860E-05
8.865625E-01, -4.526576E-05
8.865833E-01, -3.461002E-05
8.866042E-01, -2.962126E-05
8.866250E-01, -1.895226E-05
8.866458E-01, -9.783178E-06
8.866667E-01, -2.659468E-05
8.866875E-01, -2.390377E-05
8.867083E-01, -2.954584E-05
8.867292E-01, -3.841141E-05
8.867500E-01, -3.067216E-05
8.867708E-01, -1.239396E-05
8.867917E-01, -4.968657E-06
8.868125E-01, -1.745333E-05
8.868333E-01, -2.777959E-05
8.868542E-01, -2.996063E-05
8.868750E-01, -3.746674E-05
8.868958E-01, -4.196654E-05
8.869167E-01, -4.023489E-05
8.869375E-01, -4.028205E-05
8.869583E-01, -3.797068E-05
8.869792E-01, -4.056937E-05
8.870000E-01, -4.839867E-05
8.870208E-01, -4.980689E-05
8.870417E-01, -3.632082E-05
8.870625E-01, -3.839023E-05
8.870833E-01, -4.171939E-05
8.871042E-01, -3.889510E-05
8.871250E-01, -4.348550E-05
8.871458E-01, -4.752263E-05
8.871667E-01, -3.585303E-05
8.871875E-01, -3.728418E-05
8.872083E-01, -4.164180E-05
8.872292E-01, -4.332788E-05
8.872500E-01, -4.765708E-05
8.872708E-01, -4.337936E-05
8.872917E-01, -3.655170E-05
8.873125E-01, -4.496123E-05
8.873333E-01, -5.375329E-05
8.873542E-01, -4.818433E-05
8.873750E-01, -3.680725E-05
8.873958E-01, -5.174238E-05
8.874167E-01, -4.584579E-05
8.874375E-01, -4.864886E-05
8.874583E-01, -5.036804E-05
8.874792E-01, -4.524398E-05
8.875000E-01, -4.932510E-05
8.875208E-01, -5.657432E-05
8.875417E-01, -5.877340E-05
8.875625E-01, -6.059388E-05
8.875833E-01, -5.691780E-05
8.876042E-01, -4.412879E-05
8.876250E-01, -5.214496E-05
8.876458E-01, -5.910794E-05
8.876667E-01, -6.665357E-05
8.876875E-01, -7.931514E-05
8.877083E-01, -6.783703E-05
8.877292E-01, -5.257553E-05
8.877500E-01, -5.947762E-05
8.877708E-01, -5.478456E-05
8.877917E-01, -6.024761E-05
8.878125E-01, -6.605698E-05
8.878333E-01, -5.724087E-05
8.878542E-01, -5.934306E-05
8.878750E-01, -6.285290E-05
8.878958E-01, -5.751624E-05
8.879167E-01, -5.040232E-05
8.879375E-01, -6.379677E-05
8.879583E-01, -6.541958E-05
8.879792E-01, -4.980536E-05
8.880000E-01, -3.926699E-05
8.880208E-01, -4.506689E-05
8.880417E-01, -4.065589E-05
8.880625E-01, -3.609998E-05
8.880833E-01, -3.746205E-05
8.881042E-01, -2.477985E-05
8.881250E-01, -2.310502E-05
8.881458E-01, -1.795300E-05
8.881667E-01, -1.634435E-05
8.881875E-01, -3.162025E-05
8.882083E-01, -2.959863E-05
8.882292E-01, -3.536987E-05
8.882500E-01, -2.986619E-05
8.882708E-01, -3.016523E-05
8.882917E-01, -3.336593E-05
8.883125E-01, -4.073871E-05
8.883333E-01, -3.851175E-05
8.883542E-01, -4.147696E-05
8.883750E-01, -3.906948E-05
8.883958E-01, -5.388324E-05
8.884167E-01, -5.302821E-05
8.884375E-01, -4.193844E-05
8.884583E-01, -3.497762E-05
8.884792E-01, -4.170675E-05
8.885000E-01, -5.244520E-05
8.885208E-01, -4.885506E-05
8.885417E-01, -5.279759E-05
8.885625E-01, -4.596016E-05
8.885833E-01, -4.481460E-05
8.886042E-01, -4.136054E-05
8.886250E-01, -3.259657E-05
8.886458E-01, -4.524923E-05
8.886667E-01, -5.771005E-05
8.886875E-01, -5.590291E-05
8.887083E-01, -5.562639E-05
8.887292E-01, -5.663420E-05
8.887500E-01, -5.821483E-05
8.887708E-01, -7.278485E-05
8.887917E-01, -6.658696E-05
8.888125E-01, -6.797823E-05
8.888333E-01, -6.373564E-05
8.888542E-01, -6.701878E-05
8.888750E-01, -6.239695E-05
8.888958E-01, -5.169373E-05
8.889167E-01, -6.373306E-05
8.889375E-01, -6.461424E-05
8.889583E-01, -6.254825E-05
8.889792E-01, -6.825624E-05
8.890000E-01, -7.074741E-05
8.890208E-01, -6.718747E-05
8.890417E-01, -7.198832E-05
8.890625E-01, -5.918833E-05
8.890833E-01, -6.039695E-05
8.891042E-01, -5.186747E-05
8.891250E-01, -4.839145E-05
8.891458E-01, -5.638308E-05
8.891667E-01, -4.939801E-05
8.891875E-01, -5.196239E-05
8.892083E-01, -4.938947E-05
8.892292E-01, -4.575518E-05
8.892500E-01, -4.515353E-05
8.892708E-01, -5.679575E-05
8.892917E-01, -5.571849E-05
8.893125E-01, -4.555426E-05
8.893333E-01, -3.373209E-05
8.893542E-01, -2.395776E-05
8.893750E-01, -3.469019E-05
8.893958E-01, -3.862282E-05
8.894167E-01, -3.592303E-05
8.894375E-01, -3.373170E-05
8.894583E-01, -3.778850E-05
8.894792E-01, -4.200103E-05
8.895000E-01, -3.501041E-05
8.895208E-01, -5.004461E-05
8.895417E-01, -6.498527E-05
8.895625E-01, -5.526455E-05
8.895833E-01, -3.766858E-05
8.896042E-01, -3.033990E-05
8.896250E-01, -3.046066E-05
8.896458E-01, -4.289818E-05
8.896667E-01, -4.819324E-05
8.896875E-01, -4.745167E-05
8.897083E-01, -4.068502E-05
8.897292E-01, -3.890306E-05
8.897500E-01, -4.406143E-05
8.897708E-01, -5.113449E-05
8.897917E-01, -5.893168E-05
8.898125E-01, -5.646477E-05
8.898333E-01, -3.412733E-05
8.898542E-01, -2.041913E-05
8.898750E-01, -1.434682E-05
8.898958E-01, -1.015640E-05
8.899167E-01, -1.972424E-05
8.899375E-01, -2.820238E-05
8.899583E-01, -1.810484E-05
8.899792E-01, -1.314383E-05
8.900000E-01, -1.121168E-05
8.900208E-01, -7.248856E-06
8.900417E-01, -1.490330E-05
8.900625E-01, -3.129580E-05
8.900833E-01, -3.650719E-05
8.901042E-01, -4.115420E-05
8.901250E-01, -4.637635E-05
8.901458E-01, -4.080149E-05
8.901667E-01, -3.368854E-05
8.901875E-01, -2.442242E-05
8.902083E-01, -2.968407E-05
8.902292E-01, -2.584929E-05
8.902500E-01, -2.520745E-05
8.902708E-01, -8.272000E-06
8.902917E-01, -5.571041E-06
8.903125E-01, -1.210926E-05
8.903333E-01, -1.109046E-05
8.903542E-01, -8.601386E-06
8.903750E-01, -2.396767E-05
8.903958E-01, -2.359926E-05
8.904167E-01, -2.061466E-05
8.904375E-01, -3.169115E-05
8.904583E-01, -4.165766E-05
8.904792E-01, -5.247754E-05
8.905000E-01, -5.280844E-05
8.905208E-01, -4.860976E-05
8.905417E-01, -3.844087E-05
8.905625E-01, -3.360332E-05
8.905833E-01, -2.418308E-05
8.906042E-01, -3.052909E-05
8.906250E-01, -2.423715E-05
8.906458E-01, -2.304191E-05
8.906667E-01, -2.510314E-05
8.906875E-01, -1.460776E-05
8.907083E-01, -6.796588E-06
8.907292E-01, 1.269043E-06
8.907500E-01, -4.050033E-06
8.907708E-01, -2.699368E-05
8.907917E-01, -3.644143E-05
8.908125E-01, -2.482953E-05
8.908333E-01, -4.332807E-05
8.908542E-01, -4.483215E-05
8.908750E-01, -3.207559E-05
8.908958E-01, -2.557506E-05
8.909167E-01, -3.363648E-05
8.909375E-01, -4.059269E-05
8.909583E-01, -3.150072E-05
8.909792E-01, -2.074460E-05
8.910000E-01, -2.214312E-05
8.910208E-01, -2.716529E-05
8.910417E-01, -2.580104E-05
8.910625E-01, -1.873276E-05
8.910833E-01, -1.788990E-05
8.911042E-01, -2.726981E-05
8.911250E-01, -4.083374E-05
8.911458E-01, -4.807754E-05
8.911667E-01, -4.106167E-05
8.911875E-01, -3.045497E-05
8.912083E-01, -4.005166E-05
8.912292E-01, -4.392317E-05
8.912500E-01, -3.393235E-05
8.912708E-01, -4.325026E-05
8.912917E-01, -3.335630E-05
8.913125E-01, -3.504567E-05
8.913333E-01, -2.638843E-05
8.913542E-01, -1.868101E-05
8.913750E-01, -2.343666E-05
8.913958E-01, -2.706114E-05
8.914167E-01, -3.182412E-05
8.914375E-01, -2.426430E-05
8.914583E-01, -2.875199E-05
8.914792E-01, -1.890431E-05
8.915000E-01, -2.995183E-05
8.915208E-01, -2.106999E-05
8.915417E-01, -1.694973E-05
8.915625E-01, -2.247860E-05
8.915833E-01, -3.108638E-05
8.916042E-01, -3.370738E-05
8.916250E-01, -3.717576E-05
8.916458E-01, -2.646905E-05
8.916667E-01, -3.659877E-05
8.916875E-01, -4.518211E-05
8.917083E-01, -3.731370E-05
8.917292E-01, -2.843283E-05
8.917500E-01, -1.984715E-05
8.917708E-01, -2.653641E-05
8.917917E-01, -2.660211E-05
8.918125E-01, -2.121565E-05
8.918333E-01, -2.254383E-05
8.918542E-01, -2.249742E-05
8.918750E-01, -2.402571E-05
8.918958E-01, -2.546654E-05
8.919167E-01, -1.502450E-05
8.919375E-01, -2.381458E-05
8.919583E-01, -2.927083E-05
8.919792E-01, -3.297901E-05
8.920000E-01, -3.877846E-05
8.920208E-01, -1.857968E-05
8.920417E-01, -3.232386E-05
8.920625E-01, -4.024457E-05
8.920833E-01, -3.915520E-05
8.921042E-01, -3.583400E-05
8.921250E-01, -3.204822E-05
8.921458E-01, -2.473105E-05
8.921667E-01, -1.856452E-05
8.921875E-01, -1.671357E-05
8.922083E-01, -2.783877E-05
8.922292E-01, -2.383427E-05
8.922500E-01, -2.360579E-05
8.922708E-01, -2.222723E-05
8.922917E-01, -1.477317E-05
