8.563750E-01, -4.292087E-05
8.563958E-01, -3.799937E-05
8.564167E-01, -3.365146E-05
8.564375E-01, -4.788288E-05
8.564583E-01, -4.139161E-05
8.564792E-01, -2.877485E-05
8.565000E-01, -3.107972E-05
8.565208E-01, -2.793658E-05
8.565417E-01, -1.594755E-05
8.565625E-01, -1.092245E-05
8.565833E-01, -7.363558E-06
8.566042E-01, 1.193257E-09
8.566250E-01, 7.518614E-06
8.566458E-01, 1.714732E-05
8.566667E-01, 3.099511E-05
8.566875E-01, 2.456312E-05
8.567083E-01, 2.238125E-05
8.567292E-01, 1.446997E-05
8.567500E-01, 4.379392E-06
8.567708E-01, 7.397430E-06
8.567917E-01, 4.528549E-06
8.568125E-01, 3.411944E-06
8.568333E-01, -5.896509E-06
8.568542E-01, -8.718504E-06
8.568750E-01, -1.349705E-05
8.568958E-01, -1.624447E-05
8.569167E-01, -9.824660E-06
8.569375E-01, -1.156618E-05
8.569583E-01, 1.419105E-06
8.569792E-01, -1.301109E-05
8.570000E-01, -1.450318E-05
8.570208E-01, -1.290695E-05
8.570417E-01, 1.127286E-05
8.570625E-01, 3.069730E-05
8.570833E-01, 3.741056E-05
8.571042E-01, 2.950226E-05
8.571250E-01, 1.457729E-05
8.571458E-01, 1.365349E-05
8.571667E-01, 1.309658E-05
8.571875E-01, 1.285838E-05
8.572083E-01, 8.227178E-06
8.572292E-01, 2.198415E-05
8.572500E-01, 1.907293E-05
8.572708E-01, 4.508649E-06
8.572917E-01, -7.673661E-06
8.573125E-01, -1.603948E-05
8.573333E-01, -2.973482E-05
8.573542E-01, -2.919510E-05
8.573750E-01, -2.356799E-05
8.573958E-01, -2.197296E-05
8.574167E-01, -2.115713E-05
8.574375E-01, -1.375928E-05
8.574583E-01, -3.930487E-06
8.574792E-01, 1.457105E-05
8.575000E-01, 2.493463E-05
8.575208E-01, 2.348785E-05
8.575417E-01, 2.499727E-05
8.575625E-01, 3.017791E-05
8.575833E-01, 2.235494E-05
8.576042E-01, 1.226074E-05
8.576250E-01, 2.461726E-06
8.576458E-01, -5.545640E-06
8.576667E-01, -1.769406E-05
8.576875E-01, -2.278279E-05
8.577083E-01, -2.960592E-05
8.577292E-01, -4.147346E-05
8.577500E-01, -4.024672E-05
8.577708E-01, -4.175134E-05
8.577917E-01, -4.102122E-05
8.578125E-01, -2.986901E-05
8.578333E-01, -3.398390E-05
8.578542E-01, -3.222471E-05
8.578750E-01, -2.185661E-05
8.578958E-01, -6.188344E-06
8.579167E-01, -1.031175E-05
8.579375E-01, 8.213756E-07
8.579583E-01, 6.369533E-06
8.579792E-01, 9.495721E-06
8.580000E-01, 1.512213E-05
8.580208E-01, 9.063157E-06
8.580417E-01, -8.294781E-06
8.580625E-01, -1.606355E-05
8.580833E-01, -2.025781E-05
8.581042E-01, -2.150784E-05
8.581250E-01, -2.424830E-05
8.581458E-01, -2.673230E-05
8.581667E-01, -1.158114E-05
8.581875E-01, -9.337455E-07
8.582083E-01, 3.786043E-06
8.582292E-01, 2.617988E-06
8.582500E-01, -2.352132E-06
8.582708E-01, -2.996981E-06
8.582917E-01, -1.156902E-05
8.583125E-01, -1.787581E-05
8.583333E-01, -6.121526E-06
8.583542E-01, -1.326450E-05
8.583750E-01, -3.236791E-05
8.583958E-01, -4.053525E-05
8.584167E-01, -4.241327E-05
8.584375E-01, -3.759232E-05
8.584583E-01, -3.351983E-05
8.584792E-01, -1.728020E-05
8.585000E-01, 6.745669E-06
8.585208E-01, 2.440219E-05
8.585417E-01, 2.647678E-05
8.585625E-01, 1.747456E-05
8.585833E-01, 4.988739E-06
8.586042E-01, -1.773187E-06
8.586250E-01, -2.032497E-06
8.586458E-01, -7.848420E-06
8.586667E-01, -2.185802E-05
8.586875E-01, -3.352592E-05
8.587083E-01, -2.521210E-05
8.587292E-01, -3.024288E-05
8.587500E-01, -3.654798E-05
8.587708E-01, -3.070097E-05
8.587917E-01, -1.511436E-05
8.588125E-01, -8.521070E-06
8.588333E-01, -1.835951E-05
8.588542E-01, -2.082345E-06
8.588750E-01, 2.770605E-06
8.588958E-01, -6.359987E-07
8.589167E-01, -4.337759E-06
8.589375E-01, 6.421134E-06
8.589583E-01, -4.709291E-07
8.589792E-01, 2.892080E-06
8.590000E-01, 2.091796E-05
8.590208E-01, 2.032931E-05
8.590417E-01, 1.883045E-05
8.590625E-01, 1.064638E-05
8.590833E-01, 1.244739E-05
8.591042E-01, -2.444773E-06
8.591250E-01, -1.969680E-05
8.591458E-01, -1.353932E-05
8.591667E-01, 8.971265E-07
8.591875E-01, 5.075053E-07
8.592083E-01, -7.151670E-06
8.592292E-01, -2.007293E-05
8.592500E-01, -2.423317E-05
8.592708E-01, -2.925323E-05
8.592917E-01, -2.636595E-05
8.593125E-01, -1.844438E-05
8.593333E-01, -5.096825E-06
8.593542E-01, -4.381851E-06
8.593750E-01, 7.195920E-06
8.593958E-01, 1.525349E-05
8.594167E-01, 1.944097E-05
8.594375E-01, 1.324556E-05
8.594583E-01, 2.136821E-05
8.594792E-01, 1.660949E-05
8.595000E-01, 1.750910E-05
8.595208E-01, 1.041285E-05
8.595417E-01, 5.379246E-06
8.595625E-01, 3.616016E-06
8.595833E-01, 8.921916E-06
8.596042E-01, 1.097633E-05
8.596250E-01, 8.156590E-06
8.596458E-01, 4.267293E-06
8.596667E-01, -1.448670E-06
8.596875E-01, -7.273563E-06
8.597083E-01, -1.244003E-05
8.597292E-01, -1.734237E-05
8.597500E-01, -2.744735E-05
8.597708E-01, -4.221667E-05
8.597917E-01, -3.792182E-05
8.598125E-01, -5.306532E-05
8.598333E-01, -4.950443E-05
8.598542E-01, -4.003692E-05
8.598750E-01, -2.730158E-05
8.598958E-01, -1.014784E-05
8.599167E-01, 9.344789E-06
8.599375E-01, 2.279846E-05
8.599583E-01, 3.427251E-05
8.599792E-01, 3.868736E-05
8.600000E-01, 2.699604E-05
8.600208E-01, 4.714535E-06
8.600417E-01, 2.401648E-06
8.600625E-01, -1.869455E-05
8.600833E-01, -3.279566E-05
8.601042E-01, -4.243114E-05
8.601250E-01, -4.801495E-05
8.601458E-01, -5.029530E-05
8.601667E-01, -4.515429E-05
8.601875E-01, -4.391481E-05
8.602083E-01, -3.000786E-05
8.602292E-01, -2.134131E-05
8.602500E-01, 1.152690E-06
8.602708E-01, 6.348078E-06
8.602917E-01, 2.029682E-05
8.603125E-01, 3.457062E-05
8.603333E-01, 3.381302E-05
8.603542E-01, 2.644709E-05
8.603750E-01, 2.495038E-05
8.603958E-01, 2.310257E-05
8.604167E-01, 2.444942E-05
8.604375E-01, 9.964322E-06
8.604583E-01, 1.046287E-05
8.604792E-01, -2.852976E-06
8.605000E-01, -8.013696E-06
8.605208E-01, -8.319330E-06
8.605417E-01, -1.246704E-05
8.605625E-01, -2.043503E-05
8.605833E-01, -2.532783E-05
8.606042E-01, -1.958887E-05
8.606250E-01, -1.154556E-05
8.606458E-01, -2.541069E-05
8.606667E-01, -2.313222E-05
8.606875E-01, -1.736240E-05
8.607083E-01, -8.469844E-06
8.607292E-01, -5.882728E-06
8.607500E-01, 3.460344E-06
8.607708E-01, 1.960389E-05
8.607917E-01, 3.166561E-05
8.608125E-01, 2.624286E-05
8.608333E-01, 2.416498E-05
8.608542E-01, 1.558658E-05
8.608750E-01, 5.059061E-06
8.608958E-01, -1.188005E-05
8.609167E-01, -2.944569E-05
8.609375E-01, -4.053646E-05
8.609583E-01, -4.406463E-05
8.609792E-01, -4.008024E-05
8.610000E-01, -2.851074E-05
8.610208E-01, -2.119497E-05
8.610417E-01, -9.441075E-06
8.610625E-01, -1.749511E-06
8.610833E-01, 1.382764E-05
8.611042E-01, 1.773752E-05
8.611250E-01, 3.034234E-05
8.611458E-01, 2.459546E-05
8.611667E-01, 2.332388E-05
8.611875E-01, 2.161274E-05
8.612083E-01, 1.270676E-05
8.612292E-01, 2.951867E-06
8.612500E-01, -5.244492E-07
8.612708E-01, -2.090008E-06
8.612917E-01, -2.319377E-06
8.613125E-01, -1.498478E-05
8.613333E-01, -2.293123E-05
8.613542E-01, -3.097155E-05
8.613750E-01, -3.231537E-05
8.613958E-01, -2.499003E-05
8.614167E-01, -1.374490E-05
8.614375E-01, -1.552169E-05
8.614583E-01, 5.040791E-06
8.614792E-01, 6.735147E-06
8.615000E-01, 5.661099E-06
8.615208E-01, 3.533698E-06
8.615417E-01, -2.237026E-06
8.615625E-01, 3.624375E-06
8.615833E-01, 4.286790E-06
8.616042E-01, 5.382692E-06
8.616250E-01, 2.843242E-06
8.616458E-01, -2.932989E-06
8.616667E-01, -2.097316E-05
8.616875E-01, -2.619026E-05
8.617083E-01, -1.985293E-05
8.617292E-01, -2.186779E-05
8.617500E-01, -2.842050E-05
8.617708E-01, -3.408428E-05
8.617917E-01, -3.908401E-05
8.618125E-01, -3.300668E-05
8.618333E-01, -2.602054E-05
8.618542E-01, -1.083068E-05
8.618750E-01, -1.177617E-05
8.618958E-01, -1.575572E-05
8.619167E-01, -1.373448E-05
8.619375E-01, -1.340587E-05
8.619583E-01, 7.109738E-07
8.619792E-01, -5.306436E-06
8.620000E-01, -1.229309E-06
8.620208E-01, 7.219925E-06
8.620417E-01, 2.892702E-06
8.620625E-01, -3.076428E-06
8.620833E-01, -8.770752E-06
8.621042E-01, -2.138043E-05
8.621250E-01, -2.320248E-05
8.621458E-01, -2.254603E-05
8.621667E-01, -2.048928E-05
8.621875E-01, -1.671830E-05
8.622083E-01, -1.195277E-05
8.622292E-01, -1.362156E-05
8.622500E-01, -1.557966E-05
8.622708E-01, -1.100029E-05
8.622917E-01, -1.561119E-05
8.623125E-01, -1.753436E-05
8.623333E-01, -9.106909E-06
8.623542E-01, 2.695378E-08
8.623750E-01, -1.080904E-05
8.623958E-01, -7.999672E-06
8.624167E-01, 6.762762E-06
8.624375E-01, 6.080136E-06
8.624583E-01, 1.296285E-06
8.624792E-01, 1.958586E-06
8.625000E-01, -7.407121E-06
8.625208E-01, -1.016392E-05
8.625417E-01, -1.101659E-05
8.625625E-01, -2.644048E-05
8.625833E-01, -2.826533E-05
8.626042E-01, -2.866794E-05
8.626250E-01, -2.657040E-05
8.626458E-01, -3.946239E-05
8.626667E-01, -4.374359E-05
8.626875E-01, -3.697069E-05
8.627083E-01, -3.916320E-05
8.627292E-01, -3.055044E-05
8.627500E-01, -1.675699E-05
8.627708E-01, -1.683181E-05
8.627917E-01, -8.945145E-06
8.628125E-01, 9.589054E-06
8.628333E-01, 2.557969E-05
8.628542E-01, 2.262279E-05
8.628750E-01, 1.477607E-05
8.628958E-01, -4.074558E-06
8.629167E-01, -1.369785E-05
8.629375E-01, -1.667366E-05
8.629583E-01, -7.832918E-06
8.629792E-01, -7.928527E-06
8.630000E-01, 4.445643E-06
8.630208E-01, 4.544025E-06
8.630417E-01, -3.881571E-06
8.630625E-01, -7.952134E-06
8.630833E-01, -1.144564E-05
8.631042E-01, -4.879754E-06
8.631250E-01, 3.039724E-06
8.631458E-01, -1.525822E-05
8.631667E-01, -1.989022E-05
8.631875E-01, -2.453684E-05
8.632083E-01, -2.114877E-05
8.632292E-01, -1.617353E-05
8.632500E-01, -1.416716E-05
8.632708E-01, -1.521403E-05
8.632917E-01, -1.686304E-05
8.633125E-01, 2.722918E-06
8.633333E-01, 4.427970E-06
8.633542E-01, 9.708205E-06
8.633750E-01, 1.330559E-05
8.633958E-01, 3.410116E-06
8.634167E-01, 5.923343E-06
8.634375E-01, -3.387864E-06
8.634583E-01, -1.283196E-05
8.634792E-01, -1.954100E-05
8.635000E-01, -1.586319E-05
8.635208E-01, -2.031735E-05
8.635417E-01, -1.986066E-05
8.635625E-01, -1.470228E-05
8.635833E-01, -1.698939E-05
8.636042E-01, -2.939167E-05
8.636250E-01, -2.043635E-05
8.636458E-01, -3.925641E-06
8.636667E-01, -8.895222E-07
8.636875E-01, 1.174884E-05
8.637083E-01, 3.555032E-05
8.637292E-01, 3.003248E-05
8.637500E-01, 2.385713E-05
8.637708E-01, 1.683443E-05
8.637917E-01, 1.626445E-05
8.638125E-01, 1.659085E-05
8.638333E-01, 2.138205E-05
8.638542E-01, 1.753226E-05
8.638750E-01, -6.299670E-07
8.638958E-01, -1.371268E-05
8.639167E-01, -1.010504E-05
8.639375E-01, -2.097984E-05
8.639583E-01, -2.111790E-05
8.639792E-01, -7.480274E-06
8.640000E-01, -9.015719E-06
8.640208E-01, 2.909994E-06
8.640417E-01, 1.970637E-05
8.640625E-01, 2.505982E-05
8.640833E-01, 1.987163E-05
8.641042E-01, 1.722234E-05
8.641250E-01, 2.669875E-05
8.641458E-01, 1.745347E-05
8.641667E-01, 1.340404E-05
8.641875E-01, 7.060786E-06
8.642083E-01, -2.403927E-06
8.642292E-01, -3.785068E-06
8.642500E-01, -8.673082E-06
8.642708E-01, -1.277761E-05
8.642917E-01, -2.897759E-06
8.643125E-01, -6.606204E-06
8.643333E-01, -9.837840E-06
8.643542E-01, -5.835873E-06
8.643750E-01, -4.829024E-06
8.643958E-01, -4.113106E-06
8.644167E-01, -4.109563E-06
8.644375E-01, 8.781679E-06
8.644583E-01, 2.414488E-05
8.644792E-01, 3.583915E-05
8.645000E-01, 3.724463E-05
8.645208E-01, 3.817296E-05
8.645417E-01, 5.119054E-05
8.645625E-01, 4.636662E-05
8.645833E-01, 3.421478E-05
8.646042E-01, 1.913878E-05
8.646250E-01, 1.456635E-05
8.646458E-01, 8.812931E-07
8.646667E-01, -5.532323E-06
8.646875E-01, -8.049341E-06
8.647083E-01, 5.470729E-06
8.647292E-01, 1.279944E-05
8.647500E-01, 9.548337E-06
8.647708E-01, 3.740370E-06
8.647917E-01, 1.189822E-05
8.648125E-01, 1.992440E-05
8.648333E-01, 2.037791E-05
8.648542E-01, 2.748747E-05
8.648750E-01, 2.056287E-05
8.648958E-01, 1.214676E-05
8.649167E-01, 2.178289E-05
8.649375E-01, 2.238043E-05
8.649583E-01, 6.019429E-06
8.649792E-01, 1.253893E-05
8.650000E-01, 2.074537E-05
8.650208E-01, 1.788069E-05
8.650417E-01, -1.879676E-06
8.650625E-01, -3.552486E-06
8.650833E-01, 6.578091E-06
8.651042E-01, 5.565416E-06
8.651250E-01, 4.725531E-06
8.651458E-01, -1.420167E-06
8.651667E-01, -7.399539E-06
8.651875E-01, -1.519662E-05
8.652083E-01, -6.450200E-06
8.652292E-01, -8.924500E-06
8.652500E-01, -1.550112E-05
8.652708E-01, -1.263784E-05
8.652917E-01, -1.575370E-05
8.653125E-01, -2.406832E-05
8.653333E-01, -1.725930E-05
8.653542E-01, -7.486717E-06
8.653750E-01, -2.998204E-06
8.653958E-01, -3.252208E-06
8.654167E-01, -5.086407E-06
8.654375E-01, -8.059058E-06
8.654583E-01, -4.319314E-06
8.654792E-01, -1.179516E-05
8.655000E-01, -1.168676E-05
8.655208E-01, 5.115468E-06
8.655417E-01, 1.270957E-05
8.655625E-01, 1.738206E-05
8.655833E-01, 7.597395E-06
8.656042E-01, -6.207236E-06
8.656250E-01, -1.052101E-05
8.656458E-01, -1.304931E-05
8.656667E-01, -1.889773E-05
8.656875E-01, -3.629907E-05
8.657083E-01, -3.811004E-05
8.657292E-01, -3.375484E-05
8.657500E-01, -3.272058E-05
8.657708E-01, -1.983709E-05
8.657917E-01, -4.681498E-06
8.658125E-01, -4.572730E-07
8.658333E-01, 4.639810E-06
8.658542E-01, -2.353452E-06
8.658750E-01, 8.394454E-08
8.658958E-01, 1.036948E-05
8.659167E-01, 2.031801E-05
8.659375E-01, 2.481470E-05
8.659583E-01, 2.031900E-05
8.659792E-01, 1.209939E-05
8.660000E-01, 8.316878E-06
8.660208E-01, 3.166133E-07
8.660417E-01, -1.782761E-05
8.660625E-01, -3.060155E-05
8.660833E-01, -4.281801E-05
8.661042E-01, -5.091239E-05
8.661250E-01, -5.254044E-05
8.661458E-01, -4.713950E-05
8.661667E-01, -5.000574E-05
8.661875E-01, -3.095924E-05
8.662083E-01, -2.066782E-05
8.662292E-01, -1.112094E-05
8.662500E-01, -1.540202E-05
8.662708E-01, -1.091366E-05
8.662917E-01, 2.294491E-06
8.663125E-01, 1.668641E-05
8.663333E-01, 3.043105E-05
8.663542E-01, 3.496914E-05
8.663750E-01, 2.835844E-05
8.663958E-01, 2.069936E-05
8.664167E-01, 7.952074E-06
8.664375E-01, -7.914132E-06
8.664583E-01, -2.479336E-05
8.664792E-01, -3.250607E-05
8.665000E-01, -3.360074E-05
8.665208E-01, -3.656637E-05
8.665417E-01, -4.662637E-05
8.665625E-01, -4.929316E-05
8.665833E-01, -5.993401E-05
8.666042E-01, -6.016705E-05
8.666250E-01, -5.440412E-05
8.666458E-01, -4.863711E-05
8.666667E-01, -3.579789E-05
8.666875E-01, -2.469403E-05
8.667083E-01, -1.363290E-05
8.667292E-01, -9.272233E-06
8.667500E-01, -3.263463E-06
8.667708E-01, 2.205288E-05
8.667917E-01, 2.426503E-05
8.668125E-01, 2.587407E-05
8.668333E-01, 2.033226E-05
8.668542E-01, 2.121577E-05
8.668750E-01, 3.857165E-06
8.668958E-01, -7.062338E-06
8.669167E-01, -2.219497E-05
8.669375E-01, -3.685422E-05
8.669583E-01, -4.423803E-05
8.669792E-01, -2.583309E-05
8.670000E-01, -2.089382E-05
8.670208E-01, -1.366335E-05
8.670417E-01, -1.096843E-06
8.670625E-01, 1.051974E-05
8.670833E-01, 1.153966E-05
8.671042E-01, 2.123699E-05
8.671250E-01, 2.282521E-05
8.671458E-01, 1.501278E-05
8.671667E-01, 1.189688E-05
8.671875E-01, 1.908823E-05
8.672083E-01, 8.452516E-06
8.672292E-01, 1.090286E-05
8.672500E-01, 3.412002E-06
8.672708E-01, 2.295215E-06
8.672917E-01, 2.796067E-06
8.673125E-01, 4.458514E-06
8.673333E-01, -7.054477E-07
8.673542E-01, -5.183727E-06
8.673750E-01, -1.841113E-05
8.673958E-01, -1.847888E-05
8.674167E-01, -3.500588E-05
8.674375E-01, -3.796953E-05
8.674583E-01, -4.499428E-05
8.674792E-01, -3.373316E-05
8.675000E-01, -1.893422E-05
8.675208E-01, -3.536674E-06
8.675417E-01, 3.652463E-06
8.675625E-01, 1.387363E-05
8.675833E-01, 1.309642E-05
8.676042E-01, 1.458810E-05
8.676250E-01, 6.929022E-06
8.676458E-01, 1.458668E-05
8.676667E-01, 3.840094E-06
8.676875E-01, -1.252997E-05
8.677083E-01, -1.375957E-05
8.677292E-01, 1.475892E-06
8.677500E-01, 1.335772E-05
8.677708E-01, 1.113758E-05
8.677917E-01, 2.764282E-06
8.678125E-01, 4.672227E-06
8.678333E-01, -1.151882E-05
8.678542E-01, -1.334589E-05
8.678750E-01, -1.888700E-05
8.678958E-01, -1.445122E-06
8.679167E-01, -3.599074E-06
8.679375E-01, 1.071720E-05
8.679583E-01, 8.726514E-06
8.679792E-01, 1.699447E-05
8.680000E-01, 4.356792E-06
8.680208E-01, 8.529023E-06
8.680417E-01, 6.329428E-07
8.680625E-01, -1.512881E-05
8.680833E-01, -6.577364E-06
8.681042E-01, 9.496034E-07
8.681250E-01, -6.687651E-06
8.681458E-01, -1.131397E-05
8.681667E-01, -5.517508E-06
8.681875E-01, 3.849850E-06
8.682083E-01, -3.915924E-06
8.682292E-01, 4.124195E-06
8.682500E-01, 1.016280E-05
8.682708E-01, 5.988230E-06
8.682917E-01, -7.136790E-06
8.683125E-01, -1.058427E-05
8.683333E-01, -1.676736E-05
8.683542E-01, -1.784940E-05
8.683750E-01, -3.035555E-05
8.683958E-01, -3.091252E-05
8.684167E-01, -2.978055E-05
8.684375E-01, -1.652737E-05
8.684583E-01, -9.347226E-06
8.684792E-01, 3.831843E-06
8.685000E-01, 2.158511E-05
8.685208E-01, 2.105636E-05
8.685417E-01, 7.487754E-06
8.685625E-01, 1.413004E-05
8.685833E-01, 1.626456E-05
8.686042E-01, 1.282983E-05
8.686250E-01, 1.156525E-05
8.686458E-01, 7.353334E-06
8.686667E-01, 8.743698E-06
8.686875E-01, 1.422581E-06
8.687083E-01, -9.399511E-06
8.687292E-01, -7.650116E-06
8.687500E-01, -1.163596E-05
8.687708E-01, -1.577192E-05
8.687917E-01, -1.871747E-05
8.688125E-01, -2.946672E-05
8.688333E-01, -2.684363E-05
8.688542E-01, -1.276851E-05
8.688750E-01, -3.491887E-06
8.688958E-01, 4.591193E-06
8.689167E-01, 7.197441E-06
8.689375E-01, 2.676901E-05
8.689583E-01, 2.724841E-05
8.689792E-01, 2.607417E-05
8.690000E-01, 2.248987E-05
8.690208E-01, 9.827078E-06
8.690417E-01, -8.420182E-06
8.690625E-01, -2.225505E-05
8.690833E-01, -3.989971E-05
8.691042E-01, -4.417532E-05
8.691250E-01, -5.168259E-05
8.691458E-01, -4.975841E-05
8.691667E-01, -4.978669E-05
8.691875E-01, -3.389588E-05
8.692083E-01, -2.666151E-05
8.692292E-01, -1.396285E-05
8.692500E-01, -1.143135E-05
8.692708E-01, -1.135943E-05
8.692917E-01, -1.650670E-06
8.693125E-01, 4.492693E-06
8.693333E-01, 5.277176E-06
8.693542E-01, 9.912874E-06
8.693750E-01, 4.065925E-06
8.693958E-01, -1.778675E-06
8.694167E-01, -1.556311E-05
8.694375E-01, -2.290176E-05
8.694583E-01, -3.827786E-05
8.694792E-01, -4.957415E-05
8.695000E-01, -5.481817E-05
8.695208E-01, -6.786551E-05
8.695417E-01, -6.836362E-05
8.695625E-01, -5.447457E-05
8.695833E-01, -4.358416E-05
8.696042E-01, -2.467366E-05
8.696250E-01, -5.543389E-06
8.696458E-01, 5.034963E-09
8.696667E-01, 9.224976E-06
8.696875E-01, 2.134026E-05
8.697083E-01, 2.327598E-05
8.697292E-01, 2.336183E-05
8.697500E-01, 2.294695E-05
8.697708E-01, 1.803394E-05
8.697917E-01, 1.099294E-05
8.698125E-01, -5.491070E-07
8.698333E-01, -9.341281E-06
8.698542E-01, -2.679440E-05
8.698750E-01, -3.164462E-05
8.698958E-01, -4.746607E-05
8.699167E-01, -5.770217E-05
8.699375E-01, -4.949612E-05
8.699583E-01, -4.524133E-05
8.699792E-01, -3.438690E-05
8.700000E-01, -1.438920E-05
8.700208E-01, -2.286248E-06
8.700417E-01, 2.042802E-05
8.700625E-01, 3.864688E-05
8.700833E-01, 4.949441E-05
8.701042E-01, 5.519906E-05
8.701250E-01, 6.226507E-05
8.701458E-01, 5.379626E-05
8.701667E-01, 4.747538E-05
8.701875E-01, 3.474711E-05
8.702083E-01, 2.399302E-05
8.702292E-01, 1.729925E-05
8.702500E-01, 4.441863E-06
8.702708E-01, -1.488662E-05
8.702917E-01, -2.675638E-05
8.703125E-01, -4.330918E-05
8.703333E-01, -3.494746E-05
8.703542E-01, -3.616892E-05
8.703750E-01, -3.980334E-05
8.703958E-01, -3.662243E-05
8.704167E-01, -3.122604E-05
8.704375E-01, -2.636018E-05
8.704583E-01, -8.249368E-06
8.704792E-01, 1.201318E-05
8.705000E-01, 2.399765E-05
8.705208E-01, 2.729492E-05
8.705417E-01, 3.743188E-05
8.705625E-01, 5.091155E-05
8.705833E-01, 5.310416E-05
8.706042E-01, 5.228587E-05
8.706250E-01, 4.405214E-05
8.706458E-01, 3.317172E-05
8.706667E-01, 1.745640E-05
8.706875E-01, -8.498060E-06
8.707083E-01, -1.592444E-05
8.707292E-01, -3.373250E-05
8.707500E-01, -4.540918E-05
8.707708E-01, -5.487243E-05
8.707917E-01, -4.984679E-05
8.708125E-01, -4.605451E-05
8.708333E-01, -3.580507E-05
8.708542E-01, -3.396459E-05
8.708750E-01, -2.056291E-05
8.708958E-01, -1.768575E-05
8.709167E-01, -6.891385E-06
8.709375E-01, 9.964599E-06
8.709583E-01, 2.529402E-05
8.709792E-01, 2.817488E-05
8.710000E-01, 4.047083E-05
8.710208E-01, 6.043930E-05
8.710417E-01, 5.747470E-05
8.710625E-01, 3.112711E-05
8.710833E-01, 2.386390E-05
8.711042E-01, 1.983084E-06
8.711250E-01, -1.047741E-05
8.711458E-01, -2.999105E-05
8.711667E-01, -3.850082E-05
8.711875E-01, -4.941337E-05
8.712083E-01, -4.407566E-05
8.712292E-01, -2.940595E-05
8.712500E-01, -2.702566E-05
8.712708E-01, -2.482457E-05
8.712917E-01, -1.540165E-05
8.713125E-01, -2.316604E-05
8.713333E-01, -2.018096E-05
8.713542E-01, -1.795101E-05
8.713750E-01, -1.653437E-05
8.713958E-01, -4.025489E-06
8.714167E-01, 1.448289E-05
8.714375E-01, 3.755912E-05
8.714583E-01, 4.217629E-05
8.714792E-01, 4.248470E-05
8.715000E-01, 3.715952E-05
8.715208E-01, 3.978764E-05
8.715417E-01, 5.165584E-05
8.715625E-01, 4.712938E-05
8.715833E-01, 5.215164E-05
8.716042E-01, 4.718954E-05
8.716250E-01, 3.693180E-05
8.716458E-01, 1.566188E-05
8.716667E-01, 1.383669E-07
8.716875E-01, -2.055759E-05
8.717083E-01, -3.566191E-05
8.717292E-01, -4.705267E-05
8.717500E-01, -5.507383E-05
8.717708E-01, -6.939811E-05
8.717917E-01, -5.964012E-05
8.718125E-01, -4.653935E-05
8.718333E-01, -4.908865E-05
8.718542E-01, -4.011379E-05
8.718750E-01, -3.084428E-05
8.718958E-01, -1.805815E-05
8.719167E-01, -7.100020E-06
8.719375E-01, -9.671488E-06
8.719583E-01, 6.638345E-06
8.719792E-01, 8.538718E-07
8.720000E-01, -3.145858E-06
8.720208E-01, -9.509382E-06
8.720417E-01, -3.831612E-06
8.720625E-01, -1.713865E-05
8.720833E-01, -2.048550E-05
8.721042E-01, -3.668451E-05
8.721250E-01, -3.043028E-05
8.721458E-01, -3.488468E-05
8.721667E-01, -4.263716E-05
8.721875E-01, -3.508459E-05
8.722083E-01, -3.271358E-05
8.722292E-01, -3.645901E-05
8.722500E-01, -3.170461E-05
8.722708E-01, -2.541367E-05
8.722917E-01, -2.476382E-05
8.723125E-01, -2.809428E-05
8.723333E-01, -2.919741E-05
8.723542E-01, -2.727304E-05
8.723750E-01, -1.810612E-05
8.723958E-01, -1.816836E-05
8.724167E-01, -1.982167E-05
8.724375E-01, -2.571479E-05
8.724583E-01, -1.716614E-05
8.724792E-01, -1.553688E-05
8.725000E-01, -1.192620E-05
8.725208E-01, -2.195078E-05
8.725417E-01, -2.482423E-05
8.725625E-01, -2.601797E-05
8.725833E-01, -1.745054E-05
8.726042E-01, -5.828730E-06
8.726250E-01, 1.778633E-06
8.726458E-01, 1.093390E-05
8.726667E-01, 1.816972E-05
8.726875E-01, 3.369341E-05
8.727083E-01, 2.563330E-05
8.727292E-01, 2.448664E-05
8.727500E-01, 1.312256E-05
8.727708E-01, -2.512060E-06
8.727917E-01, -6.088867E-06
8.728125E-01, -9.471107E-06
8.728333E-01, -2.652497E-05
8.728542E-01, -2.968253E-05
8.728750E-01, -4.621904E-05
8.728958E-01, -5.909411E-05
8.729167E-01, -5.696250E-05
8.729375E-01, -4.873245E-05
8.729583E-01, -4.575893E-05
8.729792E-01, -5.280158E-05
8.730000E-01, -4.519868E-05
8.730208E-01, -3.011361E-05
8.730417E-01, -1.089328E-05
8.730625E-01, 4.338091E-06
8.730833E-01, 1.916160E-05
8.731042E-01, 3.529534E-05
8.731250E-01, 3.579082E-05
8.731458E-01, 2.652458E-05
8.731667E-01, 1.687785E-05
8.731875E-01, 1.454068E-05
8.732083E-01, -2.108289E-06
8.732292E-01, -1.485621E-05
8.732500E-01, -2.086936E-05
8.732708E-01, -3.012286E-05
8.732917E-01, -3.661642E-05
8.733125E-01, -2.826037E-05
8.733333E-01, -1.945313E-05
8.733542E-01, -2.299202E-05
8.733750E-01, -1.935186E-05
8.733958E-01, -1.485319E-05
8.734167E-01, -1.798354E-05
8.734375E-01, -5.897771E-06
8.734583E-01, -6.934602E-06
8.734792E-01, -3.813395E-06
8.735000E-01, 2.192661E-06
