4.247708E-01, 4.197693E-05
4.247917E-01, 5.603412E-05
4.248125E-01, 4.856824E-05
4.248333E-01, 4.725091E-05
4.248542E-01, 3.908271E-05
4.248750E-01, 3.597655E-05
4.248958E-01, 3.259963E-05
4.249167E-01, 3.029360E-05
4.249375E-01, 2.688559E-05
4.249583E-01, 3.353971E-05
4.249792E-01, 4.147016E-05
4.250000E-01, 5.105848E-05
4.250208E-01, 6.948063E-05
4.250417E-01, 6.504404E-05
4.250625E-01, 5.165990E-05
4.250833E-01, 3.266088E-05
4.251042E-01, 1.298228E-06
4.251250E-01, -6.197238E-06
4.251458E-01, -2.847964E-06
4.251667E-01, 8.897006E-06
4.251875E-01, 1.290357E-05
4.252083E-01, 1.758157E-05
4.252292E-01, 2.032714E-05
4.252500E-01, 2.346033E-05
4.252708E-01, 1.621354E-05
4.252917E-01, -3.669745E-06
4.253125E-01, -3.340673E-05
4.253333E-01, -4.464258E-05
4.253542E-01, -3.906613E-05
4.253750E-01, -3.006279E-05
4.253958E-01, -1.682986E-05
4.254167E-01, 1.304655E-05
4.254375E-01, 3.963193E-05
4.254583E-01, 6.176063E-05
4.254792E-01, 5.877725E-05
4.255000E-01, 5.376160E-05
4.255208E-01, 4.638543E-05
4.255417E-01, 4.013825E-05
4.255625E-01, 4.227031E-05
4.255833E-01, 4.685246E-05
4.256042E-01, 3.687290E-05
4.256250E-01, 2.215597E-05
4.256458E-01, 1.402238E-05
4.256667E-01, 2.868748E-06
4.256875E-01, -7.893693E-06
4.257083E-01, -1.331516E-05
4.257292E-01, -1.757291E-05
4.257500E-01, -1.052891E-05
4.257708E-01, -3.123379E-06
4.257917E-01, -1.117402E-06
4.258125E-01, 4.939911E-07
4.258333E-01, 6.470222E-06
4.258542E-01, 2.334512E-06
4.258750E-01, 3.472995E-06
4.258958E-01, 5.713513E-06
4.259167E-01, 1.413942E-05
4.259375E-01, 1.354359E-05
4.259583E-01, 1.840502E-05
4.259792E-01, 3.056988E-05
4.260000E-01, 4.648050E-05
4.260208E-01, 4.896656E-05
4.260417E-01, 5.787912E-05
4.260625E-01, 6.434584E-05
4.260833E-01, 6.846421E-05
4.261042E-01, 5.362249E-05
4.261250E-01, 3.020779E-05
4.261458E-01, 3.317025E-06
4.261667E-01, -1.753217E-05
4.261875E-01, -3.564386E-05
4.262083E-01, -4.303755E-05
4.262292E-01, -3.133534E-05
4.262500E-01, -7.433771E-06
4.262708E-01, 1.940595E-05
4.262917E-01, 4.622414E-05
4.263125E-01, 5.777555E-05
4.263333E-01, 5.642749E-05
4.263542E-01, 3.647948E-05
4.263750E-01, 2.526473E-05
4.263958E-01, 1.548352E-05
4.264167E-01, 1.352081E-05
4.264375E-01, 2.597428E-05
4.264583E-01, 3.483706E-05
4.264792E-01, 3.883054E-05
4.265000E-01, 3.225228E-05
4.265208E-01, 2.354650E-05
4.265417E-01, 3.720259E-05
4.265625E-01, 3.710917E-05
4.265833E-01, 3.314805E-05
4.266042E-01, 1.009293E-05
4.266250E-01, -1.256468E-05
4.266458E-01, -1.924688E-05
4.266667E-01, -7.040810E-06
4.266875E-01, 1.789633E-05
4.267083E-01, 4.739379E-05
4.267292E-01, 7.609119E-05
4.267500E-01, 8.566389E-05
4.267708E-01, 8.676546E-05
4.267917E-01, 9.249158E-05
4.268125E-01, 1.042959E-04
4.268333E-01, 1.039158E-04
4.268542E-01, 8.879928E-05
4.268750E-01, 6.640999E-05
4.268958E-01, 4.192997E-05
4.269167E-01, 2.405339E-05
4.269375E-01, 1.716925E-05
4.269583E-01, 2.368043E-05
4.269792E-01, 2.735050E-05
4.270000E-01, 2.217080E-05
4.270208E-01, 1.813974E-05
4.270417E-01, 2.105914E-05
4.270625E-01, 2.337311E-05
4.270833E-01, 2.601462E-05
4.271042E-01, 1.836809E-05
4.271250E-01, 1.137259E-05
4.271458E-01, 5.510634E-06
4.271667E-01, 2.231694E-06
4.271875E-01, -6.912160E-08
4.272083E-01, -3.624218E-07
4.272292E-01, 2.017870E-05
4.272500E-01, 4.963965E-05
4.272708E-01, 7.465482E-05
4.272917E-01, 9.484164E-05
4.273125E-01, 9.439095E-05
4.273333E-01, 8.442074E-05
4.273542E-01, 6.134747E-05
4.273750E-01, 4.474047E-05
4.273958E-01, 5.385552E-05
4.274167E-01, 5.673656E-05
4.274375E-01, 6.485820E-05
4.274583E-01, 7.032754E-05
4.274792E-01, 7.961926E-05
4.275000E-01, 8.842231E-05
4.275208E-01, 9.813950E-05
4.275417E-01, 8.617943E-05
4.275625E-01, 5.439042E-05
4.275833E-01, 2.338540E-05
4.276042E-01, 8.567140E-07
4.276250E-01, -7.663199E-06
4.276458E-01, 1.175257E-05
4.276667E-01, 1.574668E-05
4.276875E-01, 1.710978E-05
4.277083E-01, 4.600125E-06
4.277292E-01, -2.556749E-07
4.277500E-01, -1.063202E-05
4.277708E-01, -2.812059E-06
4.277917E-01, 1.520045E-06
4.278125E-01, 2.042550E-05
4.278333E-01, 3.231131E-05
4.278542E-01, 3.099949E-05
4.278750E-01, 1.652668E-05
4.278958E-01, -6.958386E-06
4.279167E-01, -2.279961E-05
4.279375E-01, -1.080704E-05
4.279583E-01, 2.929367E-06
4.279792E-01, 3.160013E-05
4.280000E-01, 4.667019E-05
4.280208E-01, 6.249545E-05
4.280417E-01, 7.076516E-05
4.280625E-01, 6.483286E-05
4.280833E-01, 4.947852E-05
4.281042E-01, 3.819204E-05
4.281250E-01, 2.300265E-05
4.281458E-01, 1.734114E-05
4.281667E-01, 2.607212E-06
4.281875E-01, 4.823406E-06
4.282083E-01, -3.141148E-06
4.282292E-01, 1.168602E-05
4.282500E-01, 2.886037E-05
4.282708E-01, 3.954155E-05
4.282917E-01, 4.390314E-05
4.283125E-01, 4.459996E-05
4.283333E-01, 3.219765E-05
4.283542E-01, 2.255189E-05
4.283750E-01, 1.080935E-05
4.283958E-01, -8.394334E-06
4.284167E-01, -2.356445E-05
4.284375E-01, -3.002141E-05
4.284583E-01, -3.162614E-05
4.284792E-01, -3.392421E-05
4.285000E-01, -2.715687E-05
4.285208E-01, -6.656803E-06
4.285417E-01, 2.162813E-05
4.285625E-01, 4.146000E-05
4.285833E-01, 4.686026E-05
4.286042E-01, 4.408404E-05
4.286250E-01, 2.989241E-05
4.286458E-01, 1.162539E-05
4.286667E-01, -6.350106E-06
4.286875E-01, -1.042023E-05
4.287083E-01, -3.166152E-05
4.287292E-01, -3.481232E-05
4.287500E-01, -3.297360E-05
4.287708E-01, -2.735437E-05
4.287917E-01, -2.882741E-05
4.288125E-01, -2.582738E-05
4.288333E-01, -1.476194E-05
4.288542E-01, 6.837970E-06
4.288750E-01, 1.367840E-05
4.288958E-01, 8.750239E-06
4.289167E-01, -1.799450E-06
4.289375E-01, -2.544660E-05
4.289583E-01, -4.696488E-05
4.289792E-01, -4.537957E-05
4.290000E-01, -3.564921E-05
4.290208E-01, -1.621677E-05
4.290417E-01, -6.482660E-06
4.290625E-01, 6.366026E-06
4.290833E-01, -1.446103E-06
4.291042E-01, -4.720550E-06
4.291250E-01, -9.705308E-06
4.291458E-01, -2.115964E-06
4.291667E-01, -2.153447E-05
4.291875E-01, -3.382505E-05
4.292083E-01, -2.694624E-05
4.292292E-01, 2.626452E-07
4.292500E-01, 2.217931E-05
4.292708E-01, 3.185690E-05
4.292917E-01, 1.616705E-05
4.293125E-01, -4.262894E-06
4.293333E-01, -3.728223E-05
4.293542E-01, -4.888896E-05
4.293750E-01, -4.217311E-05
4.293958E-01, -2.884508E-05
4.294167E-01, -5.908660E-07
4.294375E-01, 1.394495E-05
4.294583E-01, 4.046188E-05
4.294792E-01, 5.067973E-05
4.295000E-01, 3.925687E-05
4.295208E-01, 2.884685E-05
4.295417E-01, 9.696998E-06
4.295625E-01, 4.669179E-06
4.295833E-01, -7.366948E-06
4.296042E-01, -7.125951E-06
4.296250E-01, -1.108682E-05
4.296458E-01, -1.618180E-05
4.296667E-01, -3.243785E-05
4.296875E-01, -3.054375E-05
4.297083E-01, -1.754510E-05
4.297292E-01, 3.316883E-06
4.297500E-01, 1.945307E-05
4.297708E-01, 1.779814E-05
4.297917E-01, 1.215762E-05
4.298125E-01, -4.430045E-06
4.298333E-01, -1.306758E-05
4.298542E-01, -1.824930E-05
4.298750E-01, -3.165145E-05
4.298958E-01, -5.476847E-05
4.299167E-01, -6.097956E-05
4.299375E-01, -6.190596E-05
4.299583E-01, -5.257421E-05
4.299792E-01, -2.604030E-05
4.300000E-01, -7.364525E-06
4.300208E-01, 6.392096E-06
4.300417E-01, -9.809299E-06
4.300625E-01, -1.964160E-05
4.300833E-01, -3.419287E-05
4.301042E-01, -5.157184E-05
4.301250E-01, -5.486934E-05
4.301458E-01, -2.865798E-05
4.301667E-01, -1.001695E-05
4.301875E-01, 8.296671E-06
4.302083E-01, 4.305020E-06
4.302292E-01, -1.119088E-05
4.302500E-01, -2.942825E-05
4.302708E-01, -5.636439E-05
4.302917E-01, -6.380308E-05
4.303125E-01, -5.839315E-05
4.303333E-01, -4.342420E-05
4.303542E-01, -2.716099E-05
4.303750E-01, -4.923859E-06
4.303958E-01, 2.745240E-06
4.304167E-01, -7.965294E-06
4.304375E-01, -2.796780E-05
4.304583E-01, -3.868071E-05
4.304792E-01, -4.032570E-05
4.305000E-01, -3.521094E-05
4.305208E-01, -1.467941E-05
4.305417E-01, 1.295095E-06
4.305625E-01, 8.137338E-06
4.305833E-01, 1.618404E-05
4.306042E-01, 8.495988E-06
4.306250E-01, -6.211307E-06
4.306458E-01, -2.007589E-05
4.306667E-01, -2.502545E-05
4.306875E-01, -1.072694E-05
4.307083E-01, 1.438495E-06
4.307292E-01, 1.958737E-06
4.307500E-01, 7.006800E-06
4.307708E-01, 1.150129E-05
4.307917E-01, 1.720197E-05
4.308125E-01, 1.368673E-05
4.308333E-01, 8.510982E-06
4.308542E-01, -3.746258E-06
4.308750E-01, -1.181862E-05
4.308958E-01, -3.012686E-05
4.309167E-01, -3.331310E-05
4.309375E-01, -2.321123E-05
4.309583E-01, -2.780146E-05
4.309792E-01, -2.109347E-05
4.310000E-01, -1.777801E-05
4.310208E-01, -1.506535E-05
4.310417E-01, -2.017568E-05
4.310625E-01, -2.112596E-05
4.310833E-01, -1.906851E-05
4.311042E-01, -2.235029E-05
4.311250E-01, -1.716552E-05
4.311458E-01, -1.211978E-05
4.311667E-01, -6.746886E-06
4.311875E-01, -7.746159E-06
4.312083E-01, -1.379676E-05
4.312292E-01, -9.984107E-06
4.312500E-01, -3.080964E-06
4.312708E-01, -2.709054E-06
4.312917E-01, -1.468006E-05
4.313125E-01, -1.412737E-05
4.313333E-01, -4.212645E-06
4.313542E-01, 3.659137E-06
4.313750E-01, 8.121507E-06
4.313958E-01, 2.908243E-05
4.314167E-01, 3.512821E-05
4.314375E-01, 2.920097E-05
4.314583E-01, 2.440267E-05
4.314792E-01, 3.107571E-05
4.315000E-01, 2.381752E-05
4.315208E-01, 4.447715E-06
4.315417E-01, -1.924727E-07
4.315625E-01, -1.529585E-05
4.315833E-01, -1.501719E-05
4.316042E-01, -1.464402E-05
4.316250E-01, -2.727676E-06
4.316458E-01, 2.973589E-06
4.316667E-01, 3.199240E-06
4.316875E-01, 2.197194E-06
4.317083E-01, 7.367482E-06
4.317292E-01, 7.543007E-06
4.317500E-01, 2.689625E-06
4.317708E-01, 1.580613E-06
4.317917E-01, 1.754899E-06
4.318125E-01, -4.689869E-06
4.318333E-01, -2.836467E-06
4.318542E-01, 1.282292E-05
4.318750E-01, 9.715106E-06
4.318958E-01, 1.639279E-06
4.319167E-01, -1.638354E-05
4.319375E-01, -3.292931E-05
4.319583E-01, -3.007760E-05
4.319792E-01, -2.706430E-05
4.320000E-01, -1.061065E-05
4.320208E-01, 2.869252E-06
4.320417E-01, 1.283662E-05
4.320625E-01, 1.827810E-05
4.320833E-01, 2.718815E-05
4.321042E-01, 1.602336E-05
4.321250E-01, 2.407050E-05
4.321458E-01, 2.294556E-05
4.321667E-01, 2.956915E-05
4.321875E-01, 2.584915E-05
4.322083E-01, 2.641687E-05
4.322292E-01, 3.490206E-05
4.322500E-01, 2.987789E-05
4.322708E-01, 3.063393E-05
4.322917E-01, 1.397595E-05
4.323125E-01, 3.361613E-06
4.323333E-01, -8.029670E-06
4.323542E-01, -1.376703E-05
4.323750E-01, -1.824489E-05
4.323958E-01, -2.118836E-05
4.324167E-01, -6.602584E-06
4.324375E-01, 5.378374E-06
4.324583E-01, 9.032145E-06
4.324792E-01, 6.623987E-06
4.325000E-01, -3.555444E-06
4.325208E-01, -1.135011E-06
4.325417E-01, 1.179874E-06
4.325625E-01, 2.570746E-06
4.325833E-01, 5.387130E-06
4.326042E-01, 1.044205E-05
4.326250E-01, 5.541569E-07
4.326458E-01, -3.264950E-06
4.326667E-01, -9.621597E-06
4.326875E-01, -4.383077E-06
4.327083E-01, 9.301646E-06
4.327292E-01, 1.331781E-05
4.327500E-01, 2.391767E-05
4.327708E-01, 2.133549E-05
4.327917E-01, 1.157137E-05
4.328125E-01, -1.694563E-06
4.328333E-01, -1.453066E-05
4.328542E-01, -2.337599E-05
4.328750E-01, -4.317356E-05
4.328958E-01, -5.534037E-05
4.329167E-01, -5.620837E-05
4.329375E-01, -5.697920E-05
4.329583E-01, -4.811342E-05
4.329792E-01, -3.710526E-05
4.330000E-01, -3.223226E-05
4.330208E-01, -3.410496E-05
4.330417E-01, -3.613936E-05
4.330625E-01, -3.600479E-05
4.330833E-01, -2.981470E-05
4.331042E-01, -1.125653E-05
4.331250E-01, 5.805712E-06
4.331458E-01, 1.848014E-05
4.331667E-01, 1.894029E-05
4.331875E-01, 1.299570E-05
4.332083E-01, 1.548987E-05
4.332292E-01, 8.786923E-06
4.332500E-01, 5.684197E-06
4.332708E-01, 1.461609E-05
4.332917E-01, 5.641819E-06
4.333125E-01, -1.234720E-05
4.333333E-01, -3.374274E-05
4.333542E-01, -5.182761E-05
4.333750E-01, -5.229042E-05
4.333958E-01, -3.650099E-05
4.334167E-01, -2.777615E-05
4.334375E-01, -2.214464E-05
4.334583E-01, -1.485115E-05
4.334792E-01, -2.482617E-05
4.335000E-01, -3.471769E-05
4.335208E-01, -3.240578E-05
4.335417E-01, -3.239079E-05
4.335625E-01, -2.332979E-05
4.335833E-01, -1.686808E-05
4.336042E-01, -5.753109E-06
4.336250E-01, 1.046404E-05
4.336458E-01, 1.512457E-05
4.336667E-01, 1.538700E-05
4.336875E-01, 8.572964E-06
4.337083E-01, 6.716038E-06
4.337292E-01, 5.266455E-06
4.337500E-01, 1.220771E-05
4.337708E-01, 5.975642E-06
4.337917E-01, -1.172336E-05
4.338125E-01, -1.151618E-05
4.338333E-01, -1.365882E-05
4.338542E-01, -6.106515E-06
4.338750E-01, 7.446150E-06
4.338958E-01, 2.674344E-05
4.339167E-01, 2.474596E-05
4.339375E-01, -6.592709E-07
4.339583E-01, -2.689064E-05
4.339792E-01, -4.578443E-05
4.340000E-01, -4.784846E-05
4.340208E-01, -3.930778E-05
4.340417E-01, -2.686254E-05
4.340625E-01, -1.546268E-05
4.340833E-01, 2.054961E-06
4.341042E-01, 1.340406E-05
4.341250E-01, 5.850206E-06
4.341458E-01, -1.573721E-06
4.341667E-01, -8.054732E-06
4.341875E-01, -2.187128E-05
4.342083E-01, -2.581311E-05
4.342292E-01, -2.203724E-05
4.342500E-01, -2.720323E-05
4.342708E-01, -1.335486E-05
4.342917E-01, -3.029501E-06
4.343125E-01, 6.681516E-06
4.343333E-01, 1.217909E-05
4.343542E-01, 1.542137E-05
4.343750E-01, 1.145267E-05
4.343958E-01, 2.779761E-06
4.344167E-01, -1.016540E-05
4.344375E-01, -2.017141E-05
4.344583E-01, -3.421375E-05
4.344792E-01, -4.828216E-05
4.345000E-01, -4.587648E-05
4.345208E-01, -3.124828E-05
4.345417E-01, -1.495553E-05
4.345625E-01, 3.709181E-06
4.345833E-01, -1.144617E-07
4.346042E-01, 6.471419E-07
4.346250E-01, -4.920701E-06
4.346458E-01, -1.569682E-05
4.346667E-01, -2.298702E-05
4.346875E-01, -1.570788E-05
4.347083E-01, -1.457791E-05
4.347292E-01, -2.034189E-05
4.347500E-01, -1.999164E-05
4.347708E-01, -1.019821E-05
4.347917E-01, -8.796134E-06
4.348125E-01, 1.412232E-06
4.348333E-01, 4.541291E-06
4.348542E-01, 9.250671E-07
4.348750E-01, -5.074973E-06
4.348958E-01, -1.612496E-05
4.349167E-01, -1.747352E-05
4.349375E-01, -2.174895E-05
4.349583E-01, -1.813267E-05
4.349792E-01, -3.249057E-06
4.350000E-01, -6.420056E-06
4.350208E-01, 9.757741E-06
4.350417E-01, 1.702340E-05
4.350625E-01, 2.187461E-05
4.350833E-01, 1.722710E-05
4.351042E-01, 1.805316E-05
4.351250E-01, 2.495744E-06
4.351458E-01, -1.132905E-05
4.351667E-01, -2.263323E-05
4.351875E-01, -1.810075E-05
4.352083E-01, -1.653213E-05
4.352292E-01, -1.754117E-06
4.352500E-01, 1.476597E-05
4.352708E-01, 2.136210E-05
4.352917E-01, 2.307588E-05
4.353125E-01, 3.494338E-05
4.353333E-01, 2.016289E-05
4.353542E-01, 1.511398E-05
4.353750E-01, 1.416087E-05
4.353958E-01, 9.806725E-06
4.354167E-01, -4.840171E-06
4.354375E-01, -5.858570E-06
4.354583E-01, -9.458136E-06
4.354792E-01, 8.853258E-07
4.355000E-01, 1.759878E-06
4.355208E-01, -5.997481E-07
4.355417E-01, -1.955803E-05
4.355625E-01, -3.286277E-05
4.355833E-01, -4.897615E-05
4.356042E-01, -5.161706E-05
4.356250E-01, -5.155038E-05
4.356458E-01, -4.152834E-05
4.356667E-01, -3.721615E-05
4.356875E-01, -3.046477E-05
4.357083E-01, -1.579859E-05
4.357292E-01, 7.825756E-06
4.357500E-01, 2.148357E-05
4.357708E-01, 3.930260E-05
4.357917E-01, 5.305733E-05
4.358125E-01, 4.757176E-05
4.358333E-01, 2.254907E-05
4.358542E-01, 4.939855E-06
4.358750E-01, -9.291576E-06
4.358958E-01, -2.095734E-06
4.359167E-01, -2.856941E-06
4.359375E-01, 7.372722E-06
4.359583E-01, -7.504506E-06
4.359792E-01, 2.306842E-08
4.360000E-01, 2.017235E-05
4.360208E-01, 2.492844E-05
4.360417E-01, 1.676563E-05
4.360625E-01, 1.189830E-05
4.360833E-01, 3.020945E-06
4.361042E-01, -4.800071E-06
4.361250E-01, -1.532976E-05
4.361458E-01, -2.270540E-05
4.361667E-01, -2.493235E-05
4.361875E-01, -2.312323E-05
4.362083E-01, -2.608038E-05
4.362292E-01, -2.265412E-05
4.362500E-01, -1.422031E-05
4.362708E-01, 2.889265E-06
4.362917E-01, 1.043525E-05
4.363125E-01, 4.897425E-06
4.363333E-01, -4.183667E-06
4.363542E-01, -4.271857E-06
4.363750E-01, -8.974563E-06
4.363958E-01, -9.012547E-06
4.364167E-01, -2.314171E-05
4.364375E-01, -3.192229E-05
4.364583E-01, -2.830443E-05
4.364792E-01, -1.494102E-05
4.365000E-01, -4.913700E-06
4.365208E-01, 1.100441E-06
4.365417E-01, -2.673332E-06
4.365625E-01, -2.700552E-06
4.365833E-01, 1.267112E-06
4.366042E-01, 1.009479E-05
4.366250E-01, 1.572934E-05
4.366458E-01, 1.873063E-05
4.366667E-01, 1.890831E-05
4.366875E-01, 6.726406E-06
4.367083E-01, -1.446808E-06
4.367292E-01, -4.959191E-06
4.367500E-01, -1.735521E-06
4.367708E-01, 1.552573E-05
4.367917E-01, 4.193724E-05
4.368125E-01, 5.113394E-05
4.368333E-01, 4.970114E-05
4.368542E-01, 3.534813E-05
4.368750E-01, 2.927771E-05
4.368958E-01, 2.818673E-05
4.369167E-01, 2.769625E-05
4.369375E-01, 2.009057E-05
4.369583E-01, 1.187118E-05
4.369792E-01, 2.264765E-06
4.370000E-01, -8.238872E-06
4.370208E-01, -1.598672E-05
4.370417E-01, -2.665965E-05
4.370625E-01, -2.990307E-05
4.370833E-01, -2.420397E-05
4.371042E-01, -8.064984E-06
4.371250E-01, 9.158397E-06
4.371458E-01, 2.610235E-05
4.371667E-01, 2.030029E-05
4.371875E-01, 3.996071E-06
4.372083E-01, -1.215274E-05
4.372292E-01, -2.309399E-05
4.372500E-01, -1.078144E-05
4.372708E-01, 8.109708E-06
4.372917E-01, 2.563425E-05
4.373125E-01, 3.117709E-05
4.373333E-01, 3.103705E-05
4.373542E-01, 3.075057E-05
4.373750E-01, 3.513556E-05
4.373958E-01, 4.216524E-05
4.374167E-01, 4.343397E-05
4.374375E-01, 4.114315E-05
4.374583E-01, 3.615319E-05
4.374792E-01, 3.185826E-05
4.375000E-01, 3.618577E-05
4.375208E-01, 5.129058E-05
4.375417E-01, 5.733012E-05
4.375625E-01, 6.253099E-05
4.375833E-01, 5.614738E-05
4.376042E-01, 4.201266E-05
4.376250E-01, 2.393823E-05
4.376458E-01, 6.517388E-06
4.376667E-01, 1.841752E-06
4.376875E-01, 4.008958E-06
4.377083E-01, 2.734487E-06
4.377292E-01, 1.744433E-06
4.377500E-01, 1.007218E-05
4.377708E-01, 2.333765E-05
4.377917E-01, 2.901941E-05
4.378125E-01, 3.438647E-05
4.378333E-01, 3.538586E-05
4.378542E-01, 3.680761E-05
4.378750E-01, 3.656533E-05
4.378958E-01, 4.037270E-05
4.379167E-01, 3.527730E-05
4.379375E-01, 2.859790E-05
4.379583E-01, 2.562493E-05
4.379792E-01, 1.801107E-05
4.380000E-01, 2.689385E-05
4.380208E-01, 2.035834E-05
4.380417E-01, 1.411949E-05
4.380625E-01, 6.180388E-06
4.380833E-01, 5.178317E-06
4.381042E-01, 7.258426E-06
4.381250E-01, 1.441787E-05
4.381458E-01, 2.867663E-05
4.381667E-01, 3.041049E-05
4.381875E-01, 2.591508E-05
4.382083E-01, 1.698616E-05
4.382292E-01, 1.184041E-05
4.382500E-01, 7.580171E-06
4.382708E-01, 1.151213E-05
4.382917E-01, 2.347261E-05
4.383125E-01, 2.871493E-05
4.383333E-01, 3.508154E-05
4.383542E-01, 4.549201E-05
4.383750E-01, 5.039005E-05
4.383958E-01, 4.458000E-05
4.384167E-01, 3.816477E-05
4.384375E-01, 2.762380E-05
4.384583E-01, 1.219035E-05
4.384792E-01, 4.879628E-06
4.385000E-01, 6.653827E-07
4.385208E-01, 1.300871E-05
4.385417E-01, 2.540348E-05
4.385625E-01, 2.978274E-05
4.385833E-01, 3.288656E-05
4.386042E-01, 3.351055E-05
4.386250E-01, 2.364550E-05
4.386458E-01, 2.365212E-05
4.386667E-01, 1.563498E-05
4.386875E-01, 1.225895E-05
4.387083E-01, 5.509617E-06
4.387292E-01, 1.023279E-05
4.387500E-01, 1.773104E-05
4.387708E-01, 1.257873E-05
4.387917E-01, 1.348550E-05
4.388125E-01, -1.088518E-05
4.388333E-01, -2.309585E-05
4.388542E-01, -1.253551E-05
4.388750E-01, -6.874165E-06
4.388958E-01, 5.242826E-06
4.389167E-01, -4.735237E-06
4.389375E-01, -2.246372E-05
4.389583E-01, -2.419504E-05
4.389792E-01, -2.513077E-05
4.390000E-01, -1.569274E-05
4.390208E-01, -2.238498E-05
4.390417E-01, -1.930950E-05
4.390625E-01, -1.839254E-05
4.390833E-01, -2.293914E-05
4.391042E-01, -1.478612E-05
4.391250E-01, -3.747733E-06
4.391458E-01, 1.734589E-05
4.391667E-01, 3.859307E-05
4.391875E-01, 5.167402E-05
4.392083E-01, 5.751931E-05
4.392292E-01, 6.414912E-05
4.392500E-01, 6.007370E-05
4.392708E-01, 5.006041E-05
4.392917E-01, 1.653230E-05
4.393125E-01, -1.187535E-05
4.393333E-01, -2.926505E-05
4.393542E-01, -3.041651E-05
4.393750E-01, -9.339536E-06
4.393958E-01, 2.100291E-05
4.394167E-01, 3.575199E-05
4.394375E-01, 4.801417E-05
4.394583E-01, 4.252954E-05
4.394792E-01, 3.506190E-05
4.395000E-01, 1.585225E-05
4.395208E-01, 2.160992E-06
4.395417E-01, -2.368160E-06
4.395625E-01, -5.804242E-06
4.395833E-01, -3.263907E-06
4.396042E-01, 1.123202E-05
4.396250E-01, 3.729394E-06
4.396458E-01, -1.768967E-07
4.396667E-01, -8.999359E-06
4.396875E-01, 6.696364E-06
4.397083E-01, 1.612435E-05
4.397292E-01, 2.492654E-05
4.397500E-01, 3.748978E-05
4.397708E-01, 3.941811E-05
4.397917E-01, 2.986813E-05
4.398125E-01, 1.174636E-05
4.398333E-01, 9.482392E-08
4.398542E-01, -8.729581E-06
4.398750E-01, -9.927589E-06
4.398958E-01, -4.669972E-06
4.399167E-01, 9.960570E-06
4.399375E-01, 2.913328E-05
4.399583E-01, 4.324377E-05
4.399792E-01, 4.873799E-05
4.400000E-01, 3.668846E-05
4.400208E-01, 3.940846E-05
4.400417E-01, 2.981740E-05
4.400625E-01, 1.253763E-05
4.400833E-01, -3.208519E-06
4.401042E-01, -5.270405E-06
4.401250E-01, -7.290655E-06
4.401458E-01, -8.428598E-06
4.401667E-01, 2.354869E-06
4.401875E-01, 7.475384E-06
4.402083E-01, 1.153598E-06
4.402292E-01, 1.651411E-06
4.402500E-01, 6.930870E-06
4.402708E-01, 9.208457E-06
4.402917E-01, 1.597364E-06
4.403125E-01, -9.862881E-06
4.403333E-01, -1.676843E-05
4.403542E-01, -1.489415E-05
4.403750E-01, 4.490743E-06
4.403958E-01, 1.874877E-05
4.404167E-01, 1.244624E-05
4.404375E-01, 8.281962E-06
4.404583E-01, 2.191991E-06
4.404792E-01, 5.022015E-06
4.405000E-01, 1.484201E-05
4.405208E-01, 2.100110E-05
4.405417E-01, 1.655373E-05
4.405625E-01, 1.895677E-05
4.405833E-01, 5.800524E-06
4.406042E-01, -8.171166E-06
4.406250E-01, -7.976185E-06
4.406458E-01, 2.198045E-06
4.406667E-01, 2.925051E-06
4.406875E-01, -1.453496E-06
4.407083E-01, 1.770717E-06
4.407292E-01, 6.582002E-06
4.407500E-01, 9.309551E-07
4.407708E-01, -2.018388E-05
4.407917E-01, -2.030521E-05
4.408125E-01, -1.266492E-05
4.408333E-01, -3.065958E-06
4.408542E-01, 4.390789E-06
4.408750E-01, 8.984262E-06
4.408958E-01, 1.230419E-06
4.409167E-01, -1.560868E-06
4.409375E-01, -3.607071E-06
4.409583E-01, -2.130499E-06
4.409792E-01, 8.285786E-06
4.410000E-01, 1.503449E-05
4.410208E-01, 1.409128E-05
4.410417E-01, 1.424052E-05
4.410625E-01, 1.183514E-05
4.410833E-01, 7.966904E-06
4.411042E-01, 1.599339E-06
4.411250E-01, -9.295676E-06
4.411458E-01, -1.501132E-05
4.411667E-01, -1.156722E-05
4.411875E-01, -7.323895E-06
4.412083E-01, -5.911519E-06
4.412292E-01, -8.381954E-06
4.412500E-01, -1.199442E-07
4.412708E-01, 3.873272E-06
4.412917E-01, 4.710913E-06
4.413125E-01, -5.598777E-07
4.413333E-01, -1.292530E-05
4.413542E-01, -1.626823E-05
4.413750E-01, -1.364249E-06
4.413958E-01, 1.241498E-05
4.414167E-01, 2.842676E-05
4.414375E-01, 3.229715E-05
4.414583E-01, 3.153321E-05
4.414792E-01, 1.560291E-05
4.415000E-01, 8.966163E-08
4.415208E-01, -1.735285E-05
4.415417E-01, -2.654751E-05
4.415625E-01, -3.270437E-05
4.415833E-01, -3.295849E-05
4.416042E-01, -2.512013E-05
4.416250E-01, -1.213927E-05
4.416458E-01, -2.508168E-07
4.416667E-01, -4.350026E-06
4.416875E-01, -1.909378E-05
4.417083E-01, -2.688218E-05
4.417292E-01, -2.498251E-05
4.417500E-01, -1.553261E-05
4.417708E-01, -9.206324E-06
4.417917E-01, -1.351534E-05
4.418125E-01, -2.447484E-05
4.418333E-01, -2.361454E-05
4.418542E-01, -1.504659E-05
4.418750E-01, 5.705184E-06
4.418958E-01, 1.927418E-05
