6.280625E-01, -2.597441E-05
6.280833E-01, -2.413181E-05
6.281042E-01, -1.055456E-05
6.281250E-01, -2.062939E-05
6.281458E-01, -2.153549E-05
6.281667E-01, -2.721694E-05
6.281875E-01, -3.207073E-05
6.282083E-01, -3.190988E-05
6.282292E-01, -3.423500E-05
6.282500E-01, -3.186298E-05
6.282708E-01, -3.889703E-05
6.282917E-01, -3.586215E-05
6.283125E-01, -2.787551E-05
6.283333E-01, -4.048609E-05
6.283542E-01, -3.867253E-05
6.283750E-01, -3.318013E-05
6.283958E-01, -3.112219E-05
6.284167E-01, -4.671024E-05
6.284375E-01, -4.552922E-05
6.284583E-01, -4.238434E-05
6.284792E-01, -4.389052E-05
6.285000E-01, -4.903275E-05
6.285208E-01, -3.604114E-05
6.285417E-01, -4.553334E-05
6.285625E-01, -3.482155E-05
6.285833E-01, -3.348049E-05
6.286042E-01, -3.542900E-05
6.286250E-01, -3.379907E-05
6.286458E-01, -3.525163E-05
6.286667E-01, -3.709148E-05
6.286875E-01, -4.289751E-05
6.287083E-01, -4.718553E-05
6.287292E-01, -3.600608E-05
6.287500E-01, -4.815954E-05
6.287708E-01, -3.892949E-05
6.287917E-01, -4.757544E-05
6.288125E-01, -4.857150E-05
6.288333E-01, -4.903683E-05
6.288542E-01, -4.358759E-05
6.288750E-01, -3.474608E-05
6.288958E-01, -2.108641E-05
6.289167E-01, -2.623444E-05
6.289375E-01, -1.572910E-05
6.289583E-01, -5.382315E-06
6.289792E-01, -8.517682E-06
6.290000E-01, -1.757947E-05
6.290208E-01, -1.729223E-05
6.290417E-01, -1.841566E-05
6.290625E-01, -3.532579E-05
6.290833E-01, -3.290593E-05
6.291042E-01, -1.958637E-05
6.291250E-01, -1.734270E-05
6.291458E-01, -2.189314E-05
6.291667E-01, -1.749865E-05
6.291875E-01, -1.890900E-05
6.292083E-01, -2.039253E-05
6.292292E-01, -2.358202E-05
6.292500E-01, -2.038600E-05
6.292708E-01, -1.384613E-05
6.292917E-01, -3.989155E-05
6.293125E-01, -4.619975E-05
6.293333E-01, -4.242257E-05
6.293542E-01, -2.827876E-05
6.293750E-01, -3.183315E-05
6.293958E-01, -4.046574E-05
6.294167E-01, -3.716715E-05
6.294375E-01, -2.042185E-05
6.294583E-01, -2.015003E-05
6.294792E-01, -3.453190E-05
6.295000E-01, -4.165140E-05
6.295208E-01, -3.477500E-05
6.295417E-01, -3.584670E-05
6.295625E-01, -3.859946E-05
6.295833E-01, -4.479901E-05
6.296042E-01, -4.943915E-05
6.296250E-01, -5.002166E-05
6.296458E-01, -6.116073E-05
6.296667E-01, -6.509514E-05
6.296875E-01, -5.427348E-05
6.297083E-01, -5.511191E-05
6.297292E-01, -5.382106E-05
6.297500E-01, -4.566542E-05
6.297708E-01, -4.166794E-05
6.297917E-01, -4.941128E-05
6.298125E-01, -3.036252E-05
6.298333E-01, -2.753762E-05
6.298542E-01, -3.045369E-05
6.298750E-01, -3.491597E-05
6.298958E-01, -2.311913E-05
6.299167E-01, -3.842832E-05
6.299375E-01, -2.943286E-05
6.299583E-01, -3.788097E-05
6.299792E-01, -2.182300E-05
6.300000E-01, -3.750541E-05
6.300208E-01, -4.215196E-05
6.300417E-01, -3.450441E-05
6.300625E-01, -4.087992E-05
6.300833E-01, -2.947286E-05
6.301042E-01, -2.056634E-05
6.301250E-01, -1.670031E-05
6.301458E-01, -1.888690E-05
6.301667E-01, -9.191747E-06
6.301875E-01, -5.812082E-06
6.302083E-01, -1.931713E-05
6.302292E-01, -1.217178E-05
6.302500E-01, -1.244493E-05
6.302708E-01, -1.486561E-05
6.302917E-01, 2.237139E-07
6.303125E-01, -5.928747E-06
6.303333E-01, -3.292105E-05
6.303542E-01, -1.916217E-05
6.303750E-01, -2.646289E-05
6.303958E-01, -5.072463E-05
6.304167E-01, -3.816725E-05
6.304375E-01, -2.256785E-05
6.304583E-01, -3.771042E-05
6.304792E-01, -2.747950E-05
6.305000E-01, -2.246450E-05
6.305208E-01, -2.679387E-05
6.305417E-01, -2.911079E-05
6.305625E-01, -2.586966E-05
6.305833E-01, -3.892838E-05
6.306042E-01, -2.715328E-05
6.306250E-01, -8.245761E-06
6.306458E-01, -2.283543E-05
6.306667E-01, -4.177052E-06
6.306875E-01, -1.444856E-05
6.307083E-01, -7.651807E-06
6.307292E-01, 2.312131E-05
6.307500E-01, 9.274112E-06
6.307708E-01, -7.215634E-06
6.307917E-01, 1.890336E-06
6.308125E-01, -1.153656E-06
6.308333E-01, -3.265004E-06
6.308542E-01, -4.208474E-06
6.308750E-01, -1.364715E-05
6.308958E-01, -7.522555E-06
6.309167E-01, -1.093084E-05
6.309375E-01, -3.219768E-05
6.309583E-01, -3.343252E-05
6.309792E-01, -2.083135E-05
6.310000E-01, -2.690723E-05
6.310208E-01, -2.349379E-05
6.310417E-01, -2.395313E-05
6.310625E-01, -4.241535E-05
6.310833E-01, -3.764313E-05
6.311042E-01, -3.180922E-05
6.311250E-01, -4.402350E-05
6.311458E-01, -2.605780E-05
6.311667E-01, -7.635068E-06
6.311875E-01, -3.173047E-06
6.312083E-01, -6.463910E-06
6.312292E-01, -1.072483E-05
6.312500E-01, -2.260144E-05
6.312708E-01, -2.818618E-05
6.312917E-01, -2.241417E-05
6.313125E-01, -2.710764E-05
6.313333E-01, -2.010651E-05
6.313542E-01, -2.315973E-05
6.313750E-01, -8.607424E-06
6.313958E-01, -4.614228E-06
6.314167E-01, -6.225242E-06
6.314375E-01, -8.350089E-06
6.314583E-01, -2.890629E-07
6.314792E-01, -6.455470E-06
6.315000E-01, 7.617573E-07
6.315208E-01, -2.429865E-06
6.315417E-01, -5.684310E-06
6.315625E-01, -6.795526E-06
6.315833E-01, -3.611727E-06
6.316042E-01, 2.888718E-06
6.316250E-01, -8.703059E-06
6.316458E-01, -2.075487E-05
6.316667E-01, -1.616682E-05
6.316875E-01, -1.000917E-05
6.317083E-01, -1.917630E-05
6.317292E-01, -1.483682E-05
6.317500E-01, -6.282953E-07
6.317708E-01, -5.899308E-06
6.317917E-01, -1.643093E-05
6.318125E-01, -1.941659E-05
6.318333E-01, -2.587672E-05
6.318542E-01, -3.472860E-05
6.318750E-01, -3.365459E-05
6.318958E-01, -3.173991E-05
6.319167E-01, -2.662934E-05
6.319375E-01, -2.620429E-05
6.319583E-01, -2.711736E-05
6.319792E-01, -2.528420E-05
6.320000E-01, -3.452775E-06
6.320208E-01, -4.002284E-06
6.320417E-01, -1.592826E-05
6.320625E-01, -1.592331E-05
6.320833E-01, 5.802685E-07
6.321042E-01, -1.901745E-05
6.321250E-01, -1.667993E-05
6.321458E-01, -1.733594E-05
6.321667E-01, -5.098011E-06
6.321875E-01, -6.016049E-06
6.322083E-01, -7.529707E-06
6.322292E-01, -4.647252E-06
6.322500E-01, -3.576069E-06
6.322708E-01, 5.865841E-07
6.322917E-01, -2.954699E-06
6.323125E-01, -8.046860E-06
6.323333E-01, -5.247951E-06
6.323542E-01, 1.208431E-06
6.323750E-01, -1.153396E-05
6.323958E-01, -1.989970E-05
6.324167E-01, -1.856368E-05
6.324375E-01, -1.284790E-05
6.324583E-01, -3.340654E-05
6.324792E-01, -3.614739E-05
6.325000E-01, -3.439740E-05
6.325208E-01, -3.036223E-05
6.325417E-01, -2.772241E-05
6.325625E-01, -3.528951E-05
6.325833E-01, -2.496476E-05
6.326042E-01, -1.448768E-05
6.326250E-01, -2.551213E-05
6.326458E-01, -3.770449E-05
6.326667E-01, 4.300637E-07
6.326875E-01, -1.687619E-05
6.327083E-01, -1.127113E-05
6.327292E-01, -9.439886E-06
6.327500E-01, 4.139147E-07
6.327708E-01, -1.030600E-05
6.327917E-01, 4.485817E-06
6.328125E-01, -4.753692E-06
6.328333E-01, -2.313054E-05
6.328542E-01, -5.160540E-06
6.328750E-01, -1.370512E-05
6.328958E-01, -3.261062E-05
6.329167E-01, -3.469885E-05
6.329375E-01, -8.564610E-06
6.329583E-01, -1.525443E-05
6.329792E-01, -2.282505E-05
6.330000E-01, -2.262741E-05
6.330208E-01, -5.720793E-06
6.330417E-01, -1.026974E-05
6.330625E-01, -5.751015E-06
6.330833E-01, -3.815527E-06
6.331042E-01, -2.367091E-06
6.331250E-01, -1.098056E-05
6.331458E-01, -5.547950E-06
6.331667E-01, -4.322406E-06
6.331875E-01, -1.137656E-05
6.332083E-01, 1.794204E-06
6.332292E-01, -1.005660E-05
6.332500E-01, -7.691000E-06
6.332708E-01, -1.011301E-05
6.332917E-01, -1.118569E-05
6.333125E-01, -2.315683E-05
6.333333E-01, -1.401645E-05
6.333542E-01, -2.315101E-05
6.333750E-01, -2.637929E-05
6.333958E-01, -2.863492E-05
6.334167E-01, -3.110367E-05
6.334375E-01, -1.642525E-05
6.334583E-01, -2.163403E-05
6.334792E-01, -1.515651E-05
6.335000E-01, -3.321881E-05
6.335208E-01, -1.882541E-05
6.335417E-01, -1.218766E-05
6.335625E-01, -7.423730E-06
6.335833E-01, -1.577896E-05
6.336042E-01, -1.467565E-05
6.336250E-01, -7.595858E-06
6.336458E-01, -1.624446E-05
6.336667E-01, -1.948080E-05
6.336875E-01, -9.163599E-06
6.337083E-01, -5.213371E-06
6.337292E-01, -1.822548E-05
6.337500E-01, -2.224499E-05
6.337708E-01, -2.661546E-05
6.337917E-01, -7.568378E-06
6.338125E-01, -1.363599E-05
6.338333E-01, -1.744179E-05
6.338542E-01, -1.394047E-05
6.338750E-01, -2.404280E-06
6.338958E-01, -1.909495E-06
6.339167E-01, 9.666319E-06
6.339375E-01, 2.129897E-05
6.339583E-01, 9.958023E-06
6.339792E-01, -3.207375E-06
6.340000E-01, 7.300006E-06
6.340208E-01, 9.349100E-06
6.340417E-01, 2.757626E-06
6.340625E-01, 5.841297E-06
6.340833E-01, 3.616999E-06
6.341042E-01, 7.648783E-06
6.341250E-01, -3.552141E-06
6.341458E-01, -9.579951E-06
6.341667E-01, 5.175280E-06
6.341875E-01, 1.084476E-05
6.342083E-01, 8.173625E-06
6.342292E-01, 1.275093E-06
6.342500E-01, 5.164575E-06
6.342708E-01, -3.408313E-07
6.342917E-01, 7.522684E-06
6.343125E-01, 2.191266E-05
6.343333E-01, 8.043280E-06
6.343542E-01, 8.250907E-06
6.343750E-01, 1.285425E-05
6.343958E-01, -3.845831E-06
6.344167E-01, -6.081038E-06
6.344375E-01, -5.295440E-06
6.344583E-01, -1.487475E-05
6.344792E-01, -2.476635E-05
6.345000E-01, -7.654899E-06
6.345208E-01, -1.137385E-05
6.345417E-01, -1.580781E-05
6.345625E-01, 7.598719E-07
6.345833E-01, -1.967208E-06
6.346042E-01, -2.044471E-07
6.346250E-01, 8.100598E-06
6.346458E-01, -1.196997E-06
6.346667E-01, 4.963185E-07
6.346875E-01, 8.642173E-06
6.347083E-01, 4.943562E-06
6.347292E-01, -2.122144E-06
6.347500E-01, -5.923301E-06
6.347708E-01, -1.251989E-06
6.347917E-01, 3.275234E-06
6.348125E-01, -4.606571E-06
6.348333E-01, -1.841786E-05
6.348542E-01, -1.174099E-05
6.348750E-01, -5.281023E-06
6.348958E-01, -1.677487E-05
6.349167E-01, -1.874671E-05
6.349375E-01, -3.450667E-06
6.349583E-01, -3.819106E-06
6.349792E-01, 1.481796E-06
6.350000E-01, 2.068047E-06
6.350208E-01, 8.277111E-07
6.350417E-01, 1.890167E-05
6.350625E-01, 2.757945E-05
6.350833E-01, 1.168896E-05
6.351042E-01, -1.727834E-06
6.351250E-01, 6.187698E-06
6.351458E-01, -5.586151E-06
6.351667E-01, -9.633950E-07
6.351875E-01, -1.855544E-06
6.352083E-01, -3.059704E-07
6.352292E-01, 5.808633E-06
6.352500E-01, 1.185170E-05
6.352708E-01, 8.992087E-06
6.352917E-01, 1.085299E-05
6.353125E-01, 1.547393E-05
6.353333E-01, 9.358650E-06
6.353542E-01, -6.082342E-06
6.353750E-01, -2.750478E-06
6.353958E-01, 2.561064E-06
6.354167E-01, -3.647601E-07
6.354375E-01, -1.184435E-07
6.354583E-01, -2.720342E-06
6.354792E-01, -3.288442E-07
6.355000E-01, -7.100027E-06
6.355208E-01, -2.339237E-06
6.355417E-01, 5.968406E-06
6.355625E-01, 6.281663E-06
6.355833E-01, 3.791210E-06
6.356042E-01, 1.150649E-06
6.356250E-01, 5.378388E-07
6.356458E-01, 8.701427E-07
6.356667E-01, 4.018037E-06
6.356875E-01, -6.515074E-08
6.357083E-01, -5.954033E-06
6.357292E-01, 1.066412E-06
6.357500E-01, 3.550089E-06
6.357708E-01, -4.097254E-06
6.357917E-01, 6.578790E-06
6.358125E-01, 1.324922E-05
6.358333E-01, 2.770499E-06
6.358542E-01, 6.838611E-06
6.358750E-01, 7.803217E-06
6.358958E-01, 9.590916E-06
6.359167E-01, 1.994662E-05
6.359375E-01, 2.557205E-05
6.359583E-01, 1.403246E-05
6.359792E-01, 2.299041E-05
6.360000E-01, 3.224540E-05
6.360208E-01, 2.962282E-05
6.360417E-01, 1.456573E-05
6.360625E-01, 1.360951E-05
6.360833E-01, 1.541073E-05
6.361042E-01, 1.384251E-05
6.361250E-01, 8.745796E-06
6.361458E-01, 2.629986E-06
6.361667E-01, 1.119094E-05
6.361875E-01, 2.085580E-05
6.362083E-01, 1.628412E-05
6.362292E-01, 1.031653E-05
6.362500E-01, 4.474110E-06
6.362708E-01, 9.789837E-07
6.362917E-01, -5.614824E-06
6.363125E-01, -9.262174E-06
6.363333E-01, -2.651603E-06
6.363542E-01, 7.718867E-06
6.363750E-01, 9.115411E-06
6.363958E-01, -4.236510E-06
6.364167E-01, 6.704162E-06
6.364375E-01, 1.859553E-05
6.364583E-01, 6.651429E-06
6.364792E-01, 7.053350E-06
6.365000E-01, 2.050304E-05
6.365208E-01, 1.010421E-05
6.365417E-01, 4.306541E-06
6.365625E-01, 1.413525E-05
6.365833E-01, 1.211230E-05
6.366042E-01, 9.891988E-06
6.366250E-01, 1.541263E-05
6.366458E-01, -5.894726E-07
6.366667E-01, -1.738473E-05
6.366875E-01, -2.762885E-06
6.367083E-01, -1.894012E-06
6.367292E-01, -6.535163E-06
6.367500E-01, 1.130811E-05
6.367708E-01, 4.497953E-06
6.367917E-01, 1.492577E-05
6.368125E-01, 2.174886E-05
6.368333E-01, 9.540305E-06
6.368542E-01, 1.128332E-05
6.368750E-01, 1.100442E-05
6.368958E-01, 1.227383E-05
6.369167E-01, 1.315600E-05
6.369375E-01, 1.028555E-05
6.369583E-01, 1.137760E-06
6.369792E-01, 1.809647E-06
6.370000E-01, 1.576764E-05
6.370208E-01, 9.697891E-06
6.370417E-01, 5.560232E-06
6.370625E-01, 1.990075E-05
6.370833E-01, 2.131561E-06
6.371042E-01, 1.055167E-06
6.371250E-01, 5.267284E-06
6.371458E-01, 3.414174E-06
6.371667E-01, -2.815108E-06
6.371875E-01, 5.852822E-06
6.372083E-01, 1.531222E-06
6.372292E-01, 4.175070E-06
6.372500E-01, 1.573717E-05
6.372708E-01, 2.618652E-06
6.372917E-01, 1.897477E-05
6.373125E-01, 3.817304E-05
6.373333E-01, 2.775549E-05
6.373542E-01, 1.976253E-05
6.373750E-01, 2.056035E-05
6.373958E-01, 2.523811E-05
6.374167E-01, 2.592492E-05
6.374375E-01, 5.501701E-06
6.374583E-01, 8.812916E-06
6.374792E-01, 2.074034E-05
6.375000E-01, 3.285997E-05
6.375208E-01, 3.229429E-05
6.375417E-01, 1.968274E-05
6.375625E-01, 2.549292E-05
6.375833E-01, 3.510528E-05
6.376042E-01, 3.565161E-05
6.376250E-01, 3.179171E-05
6.376458E-01, 2.867809E-05
6.376667E-01, 3.636532E-05
6.376875E-01, 3.397545E-05
6.377083E-01, 1.202143E-05
6.377292E-01, 1.481832E-05
6.377500E-01, 2.656045E-05
6.377708E-01, 3.020924E-05
6.377917E-01, 1.524769E-05
6.378125E-01, 1.545945E-05
6.378333E-01, 1.908250E-05
6.378542E-01, 1.472635E-05
6.378750E-01, 2.248141E-05
6.378958E-01, 1.519005E-05
6.379167E-01, 3.757268E-07
6.379375E-01, 3.272344E-06
6.379583E-01, 9.758500E-06
6.379792E-01, 1.144439E-06
6.380000E-01, 2.952853E-06
6.380208E-01, 1.712943E-05
6.380417E-01, 2.064377E-05
6.380625E-01, 3.031161E-05
6.380833E-01, 2.446464E-05
6.381042E-01, 2.792800E-05
6.381250E-01, 4.507163E-05
6.381458E-01, 4.249467E-05
6.381667E-01, 1.753375E-05
6.381875E-01, 2.020698E-05
6.382083E-01, 2.830106E-05
6.382292E-01, 3.110655E-05
6.382500E-01, 2.420595E-05
6.382708E-01, 1.617350E-05
6.382917E-01, -9.269152E-06
6.383125E-01, -3.305948E-06
6.383333E-01, -8.578296E-06
6.383542E-01, -2.183801E-05
6.383750E-01, -2.335451E-06
6.383958E-01, -3.559493E-06
6.384167E-01, -5.216647E-06
6.384375E-01, 1.253025E-06
6.384583E-01, 8.028474E-06
6.384792E-01, 9.358013E-06
6.385000E-01, 8.583858E-06
6.385208E-01, 1.750006E-05
6.385417E-01, 1.990752E-05
6.385625E-01, 1.708963E-05
6.385833E-01, 1.458162E-05
6.386042E-01, 1.519841E-05
6.386250E-01, 1.665466E-05
6.386458E-01, 2.238369E-05
6.386667E-01, 3.175351E-05
6.386875E-01, 2.155186E-05
6.387083E-01, 1.695965E-05
6.387292E-01, 1.454066E-05
6.387500E-01, 1.638294E-05
6.387708E-01, 1.620661E-05
6.387917E-01, 1.839901E-05
6.388125E-01, 3.479554E-05
6.388333E-01, 3.735462E-05
6.388542E-01, 2.200316E-05
6.388750E-01, 2.749849E-05
6.388958E-01, 2.452817E-05
6.389167E-01, 2.018490E-05
6.389375E-01, 3.207351E-05
6.389583E-01, 3.497794E-05
6.389792E-01, 2.571161E-05
6.390000E-01, 2.607374E-05
6.390208E-01, 4.331068E-05
6.390417E-01, 2.467382E-05
6.390625E-01, 3.309089E-05
6.390833E-01, 3.932520E-05
6.391042E-01, 4.259192E-05
6.391250E-01, 3.337624E-05
6.391458E-01, 4.725549E-05
6.391667E-01, 4.531436E-05
6.391875E-01, 4.919367E-05
6.392083E-01, 5.063387E-05
6.392292E-01, 5.409713E-05
6.392500E-01, 4.273393E-05
6.392708E-01, 4.640323E-05
6.392917E-01, 5.521240E-05
6.393125E-01, 5.244103E-05
6.393333E-01, 3.983347E-05
6.393542E-01, 4.882374E-05
6.393750E-01, 4.383258E-05
6.393958E-01, 4.814927E-05
6.394167E-01, 4.619238E-05
6.394375E-01, 5.484422E-05
6.394583E-01, 4.491960E-05
6.394792E-01, 4.065405E-05
6.395000E-01, 2.683706E-05
6.395208E-01, 3.475041E-05
6.395417E-01, 3.498250E-05
6.395625E-01, 3.699939E-05
6.395833E-01, 3.232689E-05
6.396042E-01, 1.898423E-05
6.396250E-01, 2.547406E-05
6.396458E-01, 4.262610E-05
6.396667E-01, 4.199916E-05
6.396875E-01, 3.328508E-05
6.397083E-01, 4.011461E-05
6.397292E-01, 4.445702E-05
6.397500E-01, 2.579566E-05
6.397708E-01, 1.990429E-05
6.397917E-01, 2.933025E-05
6.398125E-01, 3.588642E-05
6.398333E-01, 3.317872E-05
6.398542E-01, 2.971074E-05
6.398750E-01, 1.764682E-05
6.398958E-01, 2.376296E-05
6.399167E-01, 8.071598E-06
6.399375E-01, 1.381305E-05
6.399583E-01, 6.226801E-06
6.399792E-01, 1.885165E-05
6.400000E-01, 1.368389E-05
6.400208E-01, 8.635901E-06
6.400417E-01, 6.325881E-06
6.400625E-01, 2.057826E-05
6.400833E-01, 2.149547E-05
6.401042E-01, 2.500646E-05
6.401250E-01, 2.912756E-05
6.401458E-01, 3.039047E-05
6.401667E-01, 1.876243E-05
6.401875E-01, 2.832857E-05
6.402083E-01, 1.859880E-05
6.402292E-01, 2.366893E-05
6.402500E-01, 2.354171E-05
6.402708E-01, 1.204065E-05
6.402917E-01, 1.430457E-05
6.403125E-01, 2.825729E-05
6.403333E-01, 7.920997E-06
6.403542E-01, 2.091777E-05
6.403750E-01, 1.270910E-05
6.403958E-01, 2.260261E-05
6.404167E-01, 1.644632E-05
6.404375E-01, 1.889631E-05
6.404583E-01, 2.176810E-05
6.404792E-01, 2.382407E-05
6.405000E-01, 1.837813E-05
6.405208E-01, 9.360161E-06
6.405417E-01, 2.600886E-06
6.405625E-01, 9.963238E-06
6.405833E-01, 3.561407E-06
6.406042E-01, -7.178831E-06
6.406250E-01, -1.728096E-06
6.406458E-01, 2.086996E-06
6.406667E-01, -6.666625E-06
6.406875E-01, 5.946749E-07
6.407083E-01, -1.171546E-06
6.407292E-01, 4.535272E-06
6.407500E-01, 1.654056E-06
6.407708E-01, 1.073793E-05
6.407917E-01, 9.384959E-06
6.408125E-01, -4.745834E-07
6.408333E-01, 3.584886E-06
6.408542E-01, 8.835037E-06
6.408750E-01, 8.272222E-06
6.408958E-01, 1.402257E-05
6.409167E-01, 1.677496E-05
6.409375E-01, 2.147913E-05
6.409583E-01, 1.947981E-05
6.409792E-01, 8.955340E-06
6.410000E-01, 2.091091E-05
6.410208E-01, 1.051026E-05
6.410417E-01, -8.609028E-06
6.410625E-01, -9.639318E-06
6.410833E-01, -4.428613E-06
6.411042E-01, -1.239959E-05
6.411250E-01, -9.223353E-06
6.411458E-01, 8.735817E-06
6.411667E-01, 6.566879E-06
6.411875E-01, 9.284064E-06
6.412083E-01, 1.151026E-05
6.412292E-01, 7.550358E-06
6.412500E-01, 4.580035E-06
6.412708E-01, 2.607689E-05
6.412917E-01, 2.112994E-05
6.413125E-01, 2.432242E-05
6.413333E-01, 1.960991E-05
6.413542E-01, 8.782561E-06
6.413750E-01, 3.671183E-06
6.413958E-01, 9.699499E-06
6.414167E-01, 1.034557E-05
6.414375E-01, 8.222456E-06
6.414583E-01, 1.809727E-05
6.414792E-01, 2.564476E-05
6.415000E-01, 1.675626E-05
6.415208E-01, 2.742450E-05
6.415417E-01, 2.722991E-05
6.415625E-01, 9.260009E-06
6.415833E-01, 9.648487E-06
6.416042E-01, 1.923217E-05
6.416250E-01, 2.284599E-05
6.416458E-01, 3.253154E-05
6.416667E-01, 2.567075E-05
6.416875E-01, 2.257715E-05
6.417083E-01, 3.269114E-05
6.417292E-01, 2.375626E-05
6.417500E-01, 1.454621E-05
6.417708E-01, 2.808209E-05
6.417917E-01, 2.345182E-05
6.418125E-01, 1.498146E-05
6.418333E-01, 1.394947E-05
6.418542E-01, 1.367560E-05
6.418750E-01, 1.826486E-05
6.418958E-01, 1.495267E-05
6.419167E-01, 1.032830E-05
6.419375E-01, 1.548934E-05
6.419583E-01, 1.901789E-05
6.419792E-01, 2.250389E-05
6.420000E-01, 1.168924E-05
6.420208E-01, -4.208723E-06
6.420417E-01, 9.104311E-06
6.420625E-01, 5.608377E-06
6.420833E-01, -9.296764E-07
6.421042E-01, -2.678949E-06
6.421250E-01, -7.017677E-06
6.421458E-01, -1.880454E-05
6.421667E-01, -1.589807E-05
6.421875E-01, -1.528488E-05
6.422083E-01, -2.188896E-05
6.422292E-01, -1.985243E-05
6.422500E-01, -1.658209E-06
6.422708E-01, 7.009892E-06
6.422917E-01, 5.941256E-07
6.423125E-01, -3.803700E-06
6.423333E-01, 1.011617E-05
6.423542E-01, 1.663710E-05
6.423750E-01, 1.754881E-05
6.423958E-01, 6.589729E-06
6.424167E-01, 8.296216E-06
6.424375E-01, 1.028004E-05
6.424583E-01, 9.954963E-06
6.424792E-01, 1.001216E-05
6.425000E-01, 1.120004E-05
6.425208E-01, 5.206351E-06
6.425417E-01, 1.279747E-05
6.425625E-01, 8.774825E-06
6.425833E-01, 6.318061E-06
6.426042E-01, 2.192848E-05
6.426250E-01, 5.262988E-06
6.426458E-01, 1.779287E-05
6.426667E-01, 2.477400E-05
6.426875E-01, 3.979202E-06
6.427083E-01, 2.324758E-06
6.427292E-01, 1.299286E-05
6.427500E-01, 5.134052E-06
6.427708E-01, 1.421135E-05
6.427917E-01, 1.570462E-05
6.428125E-01, 2.775869E-07
6.428333E-01, 4.119807E-06
6.428542E-01, 7.654598E-07
6.428750E-01, -3.129639E-06
6.428958E-01, 2.586716E-06
6.429167E-01, 1.052937E-05
6.429375E-01, 1.382289E-05
6.429583E-01, 1.831792E-05
6.429792E-01, 2.911554E-05
6.430000E-01, 1.794065E-05
6.430208E-01, 1.678197E-05
6.430417E-01, 3.164322E-05
6.430625E-01, 1.715454E-05
6.430833E-01, -1.011313E-06
6.431042E-01, -3.497558E-06
6.431250E-01, 1.948278E-05
6.431458E-01, 2.048526E-05
6.431667E-01, 1.942249E-05
6.431875E-01, 1.751204E-05
6.432083E-01, 1.317877E-05
6.432292E-01, 2.473753E-05
6.432500E-01, 2.542065E-05
6.432708E-01, 1.482615E-05
6.432917E-01, 4.730040E-06
6.433125E-01, 4.685169E-06
6.433333E-01, 1.924659E-05
6.433542E-01, 2.378328E-05
6.433750E-01, 4.917301E-06
6.433958E-01, 2.117515E-06
6.434167E-01, 4.735530E-07
6.434375E-01, 8.818050E-06
6.434583E-01, 8.330382E-06
6.434792E-01, -4.768503E-06
6.435000E-01, -4.760560E-06
6.435208E-01, -4.860715E-06
6.435417E-01, -2.933686E-06
6.435625E-01, 6.174378E-08
6.435833E-01, 8.885183E-06
6.436042E-01, 3.545681E-06
6.436250E-01, 1.606278E-05
6.436458E-01, 2.509547E-05
6.436667E-01, 2.417233E-05
6.436875E-01, 5.906788E-06
6.437083E-01, 1.390986E-05
6.437292E-01, 2.149843E-05
6.437500E-01, 5.483564E-06
6.437708E-01, -3.427536E-06
6.437917E-01, -4.359237E-06
6.438125E-01, 4.709043E-06
6.438333E-01, -2.246416E-05
6.438542E-01, -2.411742E-05
6.438750E-01, -2.722611E-05
6.438958E-01, -2.312434E-05
6.439167E-01, -1.424135E-05
6.439375E-01, 1.958997E-07
6.439583E-01, -1.125940E-05
6.439792E-01, -2.380630E-05
6.440000E-01, -1.074242E-05
6.440208E-01, -1.204977E-06
6.440417E-01, -2.318381E-05
6.440625E-01, -1.237941E-05
6.440833E-01, 1.329710E-06
6.441042E-01, -3.693283E-06
6.441250E-01, -7.578856E-07
6.441458E-01, -5.081507E-06
6.441667E-01, -8.646124E-06
6.441875E-01, 5.547741E-06
6.442083E-01, -1.267266E-06
6.442292E-01, -1.736675E-05
6.442500E-01, -4.540467E-06
6.442708E-01, -5.256057E-06
6.442917E-01, -1.109123E-05
6.443125E-01, 9.773210E-06
6.443333E-01, 1.067647E-05
6.443542E-01, 7.153289E-06
6.443750E-01, 8.006984E-06
6.443958E-01, 1.716194E-05
6.444167E-01, 4.508394E-06
6.444375E-01, -2.851739E-06
6.444583E-01, -8.699701E-06
6.444792E-01, -6.089354E-06
6.445000E-01, -1.862485E-05
6.445208E-01, -3.727837E-06
6.445417E-01, 2.257034E-06
6.445625E-01, -8.678533E-06
6.445833E-01, -2.072976E-06
6.446042E-01, 1.508530E-05
6.446250E-01, 1.681898E-05
6.446458E-01, 2.043222E-05
6.446667E-01, 2.829692E-05
6.446875E-01, 5.670920E-06
6.447083E-01, 1.455801E-06
6.447292E-01, 1.088406E-05
6.447500E-01, 4.124675E-06
6.447708E-01, -9.976878E-06
6.447917E-01, -3.328079E-06
6.448125E-01, 2.466075E-06
6.448333E-01, 2.996774E-06
6.448542E-01, -1.917117E-05
6.448750E-01, -1.513782E-05
6.448958E-01, -7.185303E-06
6.449167E-01, -1.271874E-05
6.449375E-01, -1.388258E-05
6.449583E-01, -1.296996E-05
6.449792E-01, -8.389736E-06
6.450000E-01, -8.176869E-06
6.450208E-01, -7.694969E-06
6.450417E-01, -9.849746E-06
6.450625E-01, 7.491113E-06
6.450833E-01, 3.259851E-06
6.451042E-01, 6.822775E-06
6.451250E-01, 7.251647E-06
6.451458E-01, -7.737452E-06
6.451667E-01, -3.876528E-06
6.451875E-01, -2.438932E-06
