2.943542E-01, 1.164239E-04
2.943750E-01, 7.331003E-05
2.943958E-01, 4.942119E-06
2.944167E-01, -4.860640E-05
2.944375E-01, -9.554654E-05
2.944583E-01, -9.565237E-05
2.944792E-01, -7.449008E-05
2.945000E-01, -7.109795E-05
2.945208E-01, -5.497954E-05
2.945417E-01, -3.254141E-05
2.945625E-01, 1.911049E-05
2.945833E-01, 7.247668E-05
2.946042E-01, 1.073905E-04
2.946250E-01, 1.272940E-04
2.946458E-01, 1.265118E-04
2.946667E-01, 1.097450E-04
2.946875E-01, 7.006268E-05
2.947083E-01, 5.483563E-05
2.947292E-01, 3.628386E-05
2.947500E-01, -8.533430E-06
2.947708E-01, -6.828840E-05
2.947917E-01, -1.024046E-04
2.948125E-01, -1.047390E-04
2.948333E-01, -5.532490E-05
2.948542E-01, -1.257044E-05
2.948750E-01, 4.129015E-06
2.948958E-01, 6.791792E-06
2.949167E-01, 5.444617E-06
2.949375E-01, -1.128414E-05
2.949583E-01, -2.831464E-05
2.949792E-01, -2.080437E-05
2.950000E-01, 1.923153E-05
2.950208E-01, 2.701579E-06
2.950417E-01, -4.007471E-05
2.950625E-01, -6.817007E-05
2.950833E-01, -1.008163E-04
2.951042E-01, -1.270203E-04
2.951250E-01, -1.394369E-04
2.951458E-01, -1.283987E-04
2.951667E-01, -1.029031E-04
2.951875E-01, -4.579277E-05
2.952083E-01, 5.991726E-05
2.952292E-01, 1.510097E-04
2.952500E-01, 1.924372E-04
2.952708E-01, 1.740842E-04
2.952917E-01, 1.208408E-04
2.953125E-01, 1.136805E-04
2.953333E-01, 1.149761E-04
2.953542E-01, 4.412838E-05
2.953750E-01, -7.947092E-05
2.953958E-01, -1.943729E-04
2.954167E-01, -2.439852E-04
2.954375E-01, -2.400420E-04
2.954583E-01, -2.029900E-04
2.954792E-01, -1.634544E-04
2.955000E-01, -7.677629E-05
2.955208E-01, 1.474292E-05
2.955417E-01, 5.785600E-05
2.955625E-01, 4.008087E-05
2.955833E-01, 4.376443E-05
2.956042E-01, 6.045507E-05
2.956250E-01, 6.166807E-05
2.956458E-01, 6.806873E-05
2.956667E-01, 9.833905E-05
2.956875E-01, 1.074689E-04
2.957083E-01, 7.900609E-05
2.957292E-01, 1.798802E-06
2.957500E-01, -2.637883E-05
2.957708E-01, 2.009940E-05
2.957917E-01, 8.943123E-05
2.958125E-01, 9.679455E-05
2.958333E-01, 3.632554E-05
2.958542E-01, -3.690696E-05
2.958750E-01, -6.597141E-05
2.958958E-01, -3.071306E-05
2.959167E-01, 3.294420E-05
2.959375E-01, 3.089709E-05
2.959583E-01, -3.644143E-06
2.959792E-01, -3.783738E-05
2.960000E-01, -5.996721E-05
2.960208E-01, -9.367707E-05
2.960417E-01, -1.115936E-04
2.960625E-01, -9.178508E-05
2.960833E-01, -7.314789E-05
2.961042E-01, -8.663454E-05
2.961250E-01, -4.167782E-05
2.961458E-01, 4.961538E-05
2.961667E-01, 1.465348E-04
2.961875E-01, 1.680956E-04
2.962083E-01, 1.282423E-04
2.962292E-01, 5.998173E-05
2.962500E-01, 3.634254E-05
2.962708E-01, 2.926686E-05
2.962917E-01, 1.605949E-05
2.963125E-01, 3.132562E-05
2.963333E-01, 8.547089E-05
2.963542E-01, 1.241514E-04
2.963750E-01, 1.515631E-04
2.963958E-01, 2.052473E-04
2.964167E-01, 2.541611E-04
2.964375E-01, 2.187509E-04
2.964583E-01, 1.146063E-04
2.964792E-01, -1.837960E-05
2.965000E-01, -1.806688E-04
2.965208E-01, -3.074558E-04
2.965417E-01, -3.541921E-04
2.965625E-01, -3.038857E-04
2.965833E-01, -1.843623E-04
2.966042E-01, -6.017278E-05
2.966250E-01, 3.635223E-06
2.966458E-01, -1.770072E-05
2.966667E-01, -6.071034E-05
2.966875E-01, -1.015860E-04
2.967083E-01, -1.101767E-04
2.967292E-01, -9.587775E-05
2.967500E-01, -8.757218E-05
2.967708E-01, -1.030510E-04
2.967917E-01, -1.092384E-04
2.968125E-01, -6.807866E-05
2.968333E-01, 3.004878E-06
2.968542E-01, 3.781227E-05
2.968750E-01, 4.636060E-05
2.968958E-01, 7.053975E-05
2.969167E-01, 1.052139E-04
2.969375E-01, 1.345401E-04
2.969583E-01, 1.908503E-04
2.969792E-01, 1.985009E-04
2.970000E-01, 1.224253E-04
2.970208E-01, 2.707929E-05
2.970417E-01, -1.142493E-05
2.970625E-01, -2.833720E-05
2.970833E-01, -3.586189E-05
2.971042E-01, -5.391864E-05
2.971250E-01, -2.846029E-05
2.971458E-01, 2.302087E-05
2.971667E-01, 8.211004E-05
2.971875E-01, 9.139498E-05
2.972083E-01, 5.227698E-05
2.972292E-01, -1.935398E-05
2.972500E-01, -1.201106E-04
2.972708E-01, -1.999104E-04
2.972917E-01, -1.856379E-04
2.973125E-01, -1.028804E-04
2.973333E-01, 6.626414E-06
2.973542E-01, 8.948029E-05
2.973750E-01, 1.255948E-04
2.973958E-01, 1.347240E-04
2.974167E-01, 1.040878E-04
2.974375E-01, 4.083885E-05
2.974583E-01, -1.657881E-05
2.974792E-01, -3.120684E-05
2.975000E-01, -4.721942E-05
2.975208E-01, -4.337855E-05
2.975417E-01, -1.048331E-05
2.975625E-01, 6.752577E-06
2.975833E-01, 8.125733E-06
2.976042E-01, 1.462445E-05
2.976250E-01, 4.409775E-05
2.976458E-01, 9.413744E-05
2.976667E-01, 1.117353E-04
2.976875E-01, 6.706491E-05
2.977083E-01, 1.619047E-05
2.977292E-01, -5.968684E-06
2.977500E-01, -2.557645E-05
2.977708E-01, -5.377185E-05
2.977917E-01, -6.865410E-05
2.978125E-01, -6.967711E-05
2.978333E-01, -4.040776E-05
2.978542E-01, 6.911404E-06
2.978750E-01, 1.217699E-05
2.978958E-01, -1.329189E-05
2.979167E-01, 1.326808E-05
2.979375E-01, 9.103411E-05
2.979583E-01, 1.266447E-04
2.979792E-01, 7.497642E-05
2.980000E-01, -1.118590E-05
2.980208E-01, -3.869285E-05
2.980417E-01, -4.472832E-05
2.980625E-01, -7.024164E-05
2.980833E-01, -6.394643E-05
2.981042E-01, 5.332113E-07
2.981250E-01, 1.007918E-04
2.981458E-01, 1.537985E-04
2.981667E-01, 1.841183E-04
2.981875E-01, 1.890665E-04
2.982083E-01, 1.676931E-04
2.982292E-01, 1.376387E-04
2.982500E-01, 8.680719E-05
2.982708E-01, -4.575177E-06
2.982917E-01, -1.266200E-04
2.983125E-01, -2.045337E-04
2.983333E-01, -2.197954E-04
2.983542E-01, -2.127777E-04
2.983750E-01, -1.813673E-04
2.983958E-01, -1.045913E-04
2.984167E-01, -1.094475E-05
2.984375E-01, 3.079318E-05
2.984583E-01, 3.564428E-05
2.984792E-01, 1.749508E-05
2.985000E-01, -1.113476E-05
2.985208E-01, -2.794284E-05
2.985417E-01, -4.824855E-05
2.985625E-01, -4.417601E-05
2.985833E-01, -3.444818E-05
2.986042E-01, -2.850344E-05
2.986250E-01, -2.715988E-05
2.986458E-01, 2.948622E-06
2.986667E-01, 6.210092E-05
2.986875E-01, 1.141592E-04
2.987083E-01, 1.008576E-04
2.987292E-01, 8.470272E-05
2.987500E-01, 9.765351E-05
2.987708E-01, 1.430177E-04
2.987917E-01, 1.339613E-04
2.988125E-01, 1.056120E-04
2.988333E-01, 6.638898E-05
2.988542E-01, 3.795378E-05
2.988750E-01, -3.914522E-05
2.988958E-01, -1.380225E-04
2.989167E-01, -2.157285E-04
2.989375E-01, -2.535824E-04
2.989583E-01, -2.489057E-04
2.989792E-01, -2.031429E-04
2.990000E-01, -8.523904E-05
2.990208E-01, 7.369151E-05
2.990417E-01, 2.085540E-04
2.990625E-01, 2.777227E-04
2.990833E-01, 2.913419E-04
2.991042E-01, 2.339105E-04
2.991250E-01, 9.687818E-05
2.991458E-01, -7.011883E-05
2.991667E-01, -1.816715E-04
2.991875E-01, -1.968302E-04
2.992083E-01, -1.484472E-04
2.992292E-01, -7.931645E-05
2.992500E-01, -3.082669E-05
2.992708E-01, 5.165375E-06
2.992917E-01, 4.757924E-05
2.993125E-01, 1.137616E-04
2.993333E-01, 1.905742E-04
2.993542E-01, 2.212790E-04
2.993750E-01, 1.724841E-04
2.993958E-01, 6.361378E-05
2.994167E-01, -3.170710E-05
2.994375E-01, -9.723713E-05
2.994583E-01, -1.132027E-04
2.994792E-01, -9.376693E-05
2.995000E-01, -5.258661E-05
2.995208E-01, -2.042759E-05
2.995417E-01, -4.682102E-06
2.995625E-01, -3.521386E-05
2.995833E-01, -7.472347E-05
2.996042E-01, -7.963888E-05
2.996250E-01, -3.982998E-05
2.996458E-01, 1.125387E-05
2.996667E-01, 4.697423E-05
2.996875E-01, 6.054561E-05
2.997083E-01, 5.992674E-05
2.997292E-01, 6.900565E-05
2.997500E-01, 7.120387E-05
2.997708E-01, 7.236062E-05
2.997917E-01, 5.642521E-05
2.998125E-01, 3.210612E-05
2.998333E-01, 7.137610E-05
2.998542E-01, 1.152012E-04
2.998750E-01, 9.619501E-05
2.998958E-01, 2.198244E-05
2.999167E-01, -2.349366E-05
2.999375E-01, -7.289286E-05
2.999583E-01, -1.313635E-04
2.999792E-01, -1.626199E-04
3.000000E-01, -1.779430E-04
3.000208E-01, -1.782358E-04
3.000417E-01, -1.419519E-04
3.000625E-01, -4.526795E-05
3.000833E-01, 5.262634E-05
3.001042E-01, 1.207163E-04
3.001250E-01, 1.515092E-04
3.001458E-01, 1.819338E-04
3.001667E-01, 2.147978E-04
3.001875E-01, 1.779161E-04
3.002083E-01, 6.896962E-05
3.002292E-01, -3.124121E-05
3.002500E-01, -5.690280E-05
3.002708E-01, -4.962835E-05
3.002917E-01, 1.330709E-06
3.003125E-01, 3.600385E-05
3.003333E-01, 2.544123E-05
3.003542E-01, -2.615509E-05
3.003750E-01, -7.414457E-05
3.003958E-01, -1.050855E-04
3.004167E-01, -9.035906E-05
3.004375E-01, -3.460767E-05
3.004583E-01, 1.889312E-05
3.004792E-01, 3.177112E-05
3.005000E-01, -2.173191E-05
3.005208E-01, -7.171633E-05
3.005417E-01, -6.682493E-05
3.005625E-01, -3.854992E-05
3.005833E-01, -9.528285E-06
3.006042E-01, 9.556396E-06
3.006250E-01, 5.146147E-05
3.006458E-01, 1.100744E-04
3.006667E-01, 1.693840E-04
3.006875E-01, 1.768689E-04
3.007083E-01, 1.554776E-04
3.007292E-01, 1.191604E-04
3.007500E-01, 6.493839E-05
3.007708E-01, 3.585641E-06
3.007917E-01, -1.258038E-05
3.008125E-01, -5.118345E-05
3.008333E-01, -7.243383E-05
3.008542E-01, -6.414060E-05
3.008750E-01, -1.289947E-05
3.008958E-01, 6.542719E-05
3.009167E-01, 1.387834E-04
3.009375E-01, 1.690782E-04
3.009583E-01, 1.384418E-04
3.009792E-01, 7.527455E-05
3.010000E-01, 9.502101E-06
3.010208E-01, -6.092156E-05
3.010417E-01, -1.078638E-04
3.010625E-01, -1.063138E-04
3.010833E-01, -5.202633E-05
3.011042E-01, 6.997917E-06
3.011250E-01, 2.014036E-05
3.011458E-01, 2.884308E-05
3.011667E-01, 6.381502E-05
3.011875E-01, 8.641778E-05
3.012083E-01, 1.151312E-04
3.012292E-01, 1.715396E-04
3.012500E-01, 2.182476E-04
3.012708E-01, 2.251647E-04
3.012917E-01, 1.778496E-04
3.013125E-01, 9.305996E-05
3.013333E-01, 3.160437E-05
3.013542E-01, 6.958517E-07
3.013750E-01, -3.754049E-05
3.013958E-01, -8.738913E-05
3.014167E-01, -1.379118E-04
3.014375E-01, -1.546849E-04
3.014583E-01, -1.360731E-04
3.014792E-01, -1.163547E-04
3.015000E-01, -1.022772E-04
3.015208E-01, -8.047421E-05
3.015417E-01, -5.692640E-05
3.015625E-01, -2.883169E-05
3.015833E-01, 5.317665E-06
3.016042E-01, 1.353692E-05
3.016250E-01, 1.008812E-05
3.016458E-01, 6.301340E-06
3.016667E-01, 2.821780E-05
3.016875E-01, 8.004507E-05
3.017083E-01, 1.252289E-04
3.017292E-01, 1.393888E-04
3.017500E-01, 1.251793E-04
3.017708E-01, 1.140586E-04
3.017917E-01, 1.191792E-04
3.018125E-01, 1.483663E-04
3.018333E-01, 1.440323E-04
3.018542E-01, 8.010858E-05
3.018750E-01, -2.693416E-05
3.018958E-01, -1.344324E-04
3.019167E-01, -1.886543E-04
3.019375E-01, -1.759236E-04
3.019583E-01, -1.188233E-04
3.019792E-01, -6.993288E-05
3.020000E-01, -7.345275E-05
3.020208E-01, -8.514848E-05
3.020417E-01, -6.608931E-05
3.020625E-01, -1.698243E-05
3.020833E-01, 2.567715E-05
3.021042E-01, 3.297000E-05
3.021250E-01, 3.018265E-05
3.021458E-01, 5.919670E-05
3.021667E-01, 8.144928E-05
3.021875E-01, 8.539685E-05
3.022083E-01, 8.409049E-05
3.022292E-01, 7.376060E-05
3.022500E-01, 7.937479E-05
3.022708E-01, 1.221869E-04
3.022917E-01, 1.394519E-04
3.023125E-01, 1.144347E-04
3.023333E-01, 3.844852E-05
3.023542E-01, -8.246932E-05
3.023750E-01, -1.726364E-04
3.023958E-01, -1.769764E-04
3.024167E-01, -7.622271E-05
3.024375E-01, 4.991082E-05
3.024583E-01, 9.984590E-05
3.024792E-01, 7.037912E-05
3.025000E-01, -3.488085E-07
3.025208E-01, -4.631122E-05
3.025417E-01, -4.472844E-05
3.025625E-01, 6.739890E-06
3.025833E-01, 4.552364E-05
3.026042E-01, 6.217758E-05
3.026250E-01, 7.303527E-05
3.026458E-01, 1.107917E-04
3.026667E-01, 1.044323E-04
3.026875E-01, 6.302646E-05
3.027083E-01, -4.271601E-06
3.027292E-01, -1.573222E-05
3.027500E-01, 3.869315E-05
3.027708E-01, 1.026749E-04
3.027917E-01, 9.240418E-05
3.028125E-01, 7.149415E-06
3.028333E-01, -8.276651E-05
3.028542E-01, -1.503416E-04
3.028750E-01, -1.854029E-04
3.028958E-01, -1.729201E-04
3.029167E-01, -1.389787E-04
3.029375E-01, -8.733199E-05
3.029583E-01, -1.236079E-05
3.029792E-01, 6.953866E-05
3.030000E-01, 1.176292E-04
3.030208E-01, 1.182061E-04
3.030417E-01, 8.972187E-05
3.030625E-01, 4.892334E-05
3.030833E-01, -1.389467E-05
3.031042E-01, -5.287280E-05
3.031250E-01, -6.109536E-05
3.031458E-01, -4.084598E-05
3.031667E-01, -4.406646E-06
3.031875E-01, 2.905555E-05
3.032083E-01, 1.456934E-05
3.032292E-01, -3.453807E-05
3.032500E-01, -5.432671E-05
3.032708E-01, -2.730727E-05
3.032917E-01, -1.178932E-05
3.033125E-01, -2.959911E-05
3.033333E-01, -4.663816E-05
3.033542E-01, -4.522455E-05
3.033750E-01, -4.481534E-05
3.033958E-01, -5.070666E-05
3.034167E-01, -6.727553E-05
3.034375E-01, -9.267565E-05
3.034583E-01, -1.088110E-04
3.034792E-01, -7.621176E-05
3.035000E-01, 3.111609E-05
3.035208E-01, 1.672444E-04
3.035417E-01, 2.506567E-04
3.035625E-01, 2.598425E-04
3.035833E-01, 1.903116E-04
3.036042E-01, 9.869276E-05
3.036250E-01, 6.836242E-06
3.036458E-01, -5.488444E-05
3.036667E-01, -7.387984E-05
3.036875E-01, -7.535338E-05
3.037083E-01, -9.129719E-05
3.037292E-01, -1.004210E-04
3.037500E-01, -7.693321E-05
3.037708E-01, -2.604415E-05
3.037917E-01, -3.390726E-05
3.038125E-01, -8.887911E-05
3.038333E-01, -1.332217E-04
3.038542E-01, -1.399590E-04
3.038750E-01, -1.080890E-04
3.038958E-01, -3.182138E-05
3.039167E-01, 3.130452E-05
3.039375E-01, 3.453632E-05
3.039583E-01, -2.629955E-05
3.039792E-01, -8.752260E-05
3.040000E-01, -1.222766E-04
3.040208E-01, -7.551056E-05
3.040417E-01, 1.528377E-05
3.040625E-01, 9.267670E-05
3.040833E-01, 1.318544E-04
3.041042E-01, 1.324903E-04
3.041250E-01, 1.325136E-04
3.041458E-01, 1.207831E-04
3.041667E-01, 7.079078E-05
3.041875E-01, 1.141891E-06
3.042083E-01, -5.479863E-05
3.042292E-01, -1.038330E-04
3.042500E-01, -1.240096E-04
3.042708E-01, -9.076022E-05
3.042917E-01, -4.677249E-05
3.043125E-01, -2.017184E-05
3.043333E-01, -6.642163E-06
3.043542E-01, 2.217224E-05
3.043750E-01, 7.093311E-05
3.043958E-01, 9.964718E-05
3.044167E-01, 6.374326E-05
3.044375E-01, -2.580382E-05
3.044583E-01, -9.007398E-05
3.044792E-01, -1.270225E-04
3.045000E-01, -1.713770E-04
3.045208E-01, -2.061978E-04
3.045417E-01, -1.900658E-04
3.045625E-01, -1.323986E-04
3.045833E-01, -9.030623E-05
3.046042E-01, -8.016451E-05
3.046250E-01, -7.079523E-05
3.046458E-01, -1.342831E-05
3.046667E-01, 9.192784E-05
3.046875E-01, 1.666816E-04
3.047083E-01, 1.641742E-04
3.047292E-01, 1.186805E-04
3.047500E-01, 6.543948E-05
3.047708E-01, 2.569672E-05
3.047917E-01, 3.412846E-05
3.048125E-01, 8.029726E-05
3.048333E-01, 1.206985E-04
3.048542E-01, 1.063504E-04
3.048750E-01, 7.368429E-05
3.048958E-01, 5.524353E-05
3.049167E-01, 6.478821E-05
3.049375E-01, 6.365966E-05
3.049583E-01, 3.792647E-05
3.049792E-01, 4.383664E-06
3.050000E-01, -3.906401E-05
3.050208E-01, -7.022192E-05
3.050417E-01, -7.973443E-05
3.050625E-01, -6.347233E-05
3.050833E-01, -3.353131E-05
3.051042E-01, 1.339472E-05
3.051250E-01, 4.316807E-05
3.051458E-01, 3.513760E-05
3.051667E-01, 8.191158E-06
3.051875E-01, -9.732710E-06
3.052083E-01, -3.689061E-06
3.052292E-01, 6.836548E-06
3.052500E-01, 5.388781E-06
3.052708E-01, -1.211524E-07
3.052917E-01, 2.738813E-05
3.053125E-01, 7.695117E-05
3.053333E-01, 8.178885E-05
3.053542E-01, 6.206750E-05
3.053750E-01, 2.365595E-05
3.053958E-01, 9.618276E-07
3.054167E-01, -1.219274E-06
3.054375E-01, -1.624692E-05
3.054583E-01, -5.671361E-05
3.054792E-01, -1.076925E-04
3.055000E-01, -1.558496E-04
3.055208E-01, -2.014412E-04
3.055417E-01, -1.833833E-04
3.055625E-01, -1.052007E-04
3.055833E-01, -2.077747E-05
3.056042E-01, 2.768061E-05
3.056250E-01, 3.815218E-05
3.056458E-01, 3.938729E-05
3.056667E-01, 7.332482E-05
3.056875E-01, 1.245104E-04
3.057083E-01, 1.383836E-04
3.057292E-01, 9.490168E-05
3.057500E-01, 3.470578E-05
3.057708E-01, -3.071610E-05
3.057917E-01, -7.083058E-05
3.058125E-01, -8.758004E-05
3.058333E-01, -7.327057E-05
3.058542E-01, -2.554407E-05
3.058750E-01, 5.191378E-05
3.058958E-01, 1.147893E-04
3.059167E-01, 1.497743E-04
3.059375E-01, 1.517028E-04
3.059583E-01, 1.327330E-04
3.059792E-01, 1.020242E-04
3.060000E-01, 9.292639E-05
3.060208E-01, 6.788669E-05
3.060417E-01, -1.104913E-05
3.060625E-01, -1.028974E-04
3.060833E-01, -1.438120E-04
3.061042E-01, -1.461365E-04
3.061250E-01, -1.386211E-04
3.061458E-01, -9.559385E-05
3.061667E-01, -2.279130E-05
3.061875E-01, 2.181191E-05
3.062083E-01, 6.973793E-06
3.062292E-01, -1.277800E-05
3.062500E-01, -3.655061E-05
3.062708E-01, -6.045988E-05
3.062917E-01, -8.156933E-05
3.063125E-01, -6.500502E-05
3.063333E-01, -1.149516E-05
3.063542E-01, 4.844864E-05
3.063750E-01, 9.966974E-05
3.063958E-01, 1.314379E-04
3.064167E-01, 1.009728E-04
3.064375E-01, 2.031173E-05
3.064583E-01, -7.450422E-05
3.064792E-01, -1.454501E-04
3.065000E-01, -1.822675E-04
3.065208E-01, -1.767740E-04
3.065417E-01, -1.543697E-04
3.065625E-01, -1.008563E-04
3.065833E-01, -4.517376E-06
3.066042E-01, 1.045446E-04
3.066250E-01, 1.493371E-04
3.066458E-01, 1.481197E-04
3.066667E-01, 1.297744E-04
3.066875E-01, 9.557796E-05
3.067083E-01, 2.994174E-05
3.067292E-01, -5.146915E-05
3.067500E-01, -1.161213E-04
3.067708E-01, -1.088142E-04
3.067917E-01, -3.601209E-05
3.068125E-01, 5.456282E-05
3.068333E-01, 1.241464E-04
3.068542E-01, 1.760295E-04
3.068750E-01, 2.162739E-04
3.068958E-01, 2.401489E-04
3.069167E-01, 2.020980E-04
3.069375E-01, 1.149261E-04
3.069583E-01, 4.524726E-05
3.069792E-01, 1.979193E-05
3.070000E-01, 6.343576E-06
3.070208E-01, -4.550995E-05
3.070417E-01, -1.216074E-04
3.070625E-01, -1.611366E-04
3.070833E-01, -1.267720E-04
3.071042E-01, -4.369439E-05
3.071250E-01, 2.911166E-05
3.071458E-01, 6.713409E-05
3.071667E-01, 6.400903E-05
3.071875E-01, 4.701792E-05
3.072083E-01, 1.188510E-05
3.072292E-01, -3.268317E-05
3.072500E-01, -7.078599E-05
3.072708E-01, -7.281219E-05
3.072917E-01, -2.147111E-05
3.073125E-01, 5.135002E-05
3.073333E-01, 8.212195E-05
3.073542E-01, 4.486745E-05
3.073750E-01, -3.777423E-05
3.073958E-01, -8.827728E-05
3.074167E-01, -9.392622E-05
3.074375E-01, -7.489075E-05
3.074583E-01, -7.667880E-05
3.074792E-01, -6.720405E-05
3.075000E-01, -1.985314E-05
3.075208E-01, 5.675625E-05
3.075417E-01, 1.226430E-04
3.075625E-01, 1.444951E-04
3.075833E-01, 1.076521E-04
3.076042E-01, 5.294412E-05
3.076250E-01, 4.004190E-05
3.076458E-01, 5.768964E-05
3.076667E-01, 7.149076E-05
3.076875E-01, 7.439910E-05
3.077083E-01, 5.168971E-05
3.077292E-01, 5.463879E-05
3.077500E-01, 8.193242E-05
3.077708E-01, 1.313846E-04
3.077917E-01, 1.383825E-04
3.078125E-01, 1.025619E-04
3.078333E-01, 3.861557E-05
3.078542E-01, -7.920229E-06
3.078750E-01, -1.287058E-05
3.078958E-01, 2.122928E-05
3.079167E-01, 4.151616E-05
3.079375E-01, 5.333138E-05
3.079583E-01, 4.087996E-05
3.079792E-01, -1.639401E-05
3.080000E-01, -7.276889E-05
3.080208E-01, -1.118371E-04
3.080417E-01, -1.220591E-04
3.080625E-01, -9.972350E-05
3.080833E-01, -5.789228E-05
3.081042E-01, -2.139703E-05
3.081250E-01, 2.223935E-05
3.081458E-01, 4.685832E-05
3.081667E-01, 5.705283E-05
3.081875E-01, 8.014583E-05
3.082083E-01, 1.197479E-04
3.082292E-01, 1.239133E-04
3.082500E-01, 9.860621E-05
3.082708E-01, 6.199869E-05
3.082917E-01, 4.336160E-05
3.083125E-01, 1.580826E-05
3.083333E-01, -2.712679E-05
3.083542E-01, -8.660104E-05
3.083750E-01, -1.084633E-04
3.083958E-01, -5.173571E-05
3.084167E-01, 4.500838E-05
3.084375E-01, 1.109495E-04
3.084583E-01, 1.135513E-04
3.084792E-01, 8.710253E-05
3.085000E-01, 6.130519E-05
3.085208E-01, 5.210233E-05
3.085417E-01, 3.927767E-05
3.085625E-01, 2.415842E-05
3.085833E-01, -1.622925E-06
3.086042E-01, -2.212223E-05
3.086250E-01, -2.304283E-05
3.086458E-01, -4.139011E-05
3.086667E-01, -6.649300E-05
3.086875E-01, -6.200931E-05
3.087083E-01, -3.226071E-05
3.087292E-01, -2.315899E-06
3.087500E-01, 4.362454E-05
3.087708E-01, 1.019050E-04
3.087917E-01, 1.190405E-04
3.088125E-01, 9.954975E-05
3.088333E-01, 8.458438E-05
3.088542E-01, 1.100190E-04
3.088750E-01, 1.612370E-04
3.088958E-01, 1.887245E-04
3.089167E-01, 1.455536E-04
3.089375E-01, 6.105850E-05
3.089583E-01, -1.054878E-06
3.089792E-01, -3.120527E-05
3.090000E-01, -1.707598E-05
3.090208E-01, 7.870421E-06
3.090417E-01, 2.188936E-05
3.090625E-01, 1.731982E-05
3.090833E-01, 3.230633E-05
3.091042E-01, 5.838280E-05
3.091250E-01, 3.459745E-05
3.091458E-01, -1.334862E-05
3.091667E-01, -1.891096E-05
3.091875E-01, 2.539754E-05
3.092083E-01, 7.833839E-05
3.092292E-01, 8.815406E-05
3.092500E-01, 7.535832E-05
3.092708E-01, 2.959464E-05
3.092917E-01, -1.316118E-05
3.093125E-01, -6.509359E-05
3.093333E-01, -1.051868E-04
3.093542E-01, -1.311889E-04
3.093750E-01, -1.578315E-04
3.093958E-01, -1.628841E-04
3.094167E-01, -1.057598E-04
3.094375E-01, 1.829471E-05
3.094583E-01, 1.543917E-04
3.094792E-01, 2.229446E-04
3.095000E-01, 2.051607E-04
3.095208E-01, 1.405674E-04
3.095417E-01, 8.527000E-05
3.095625E-01, 7.458862E-05
3.095833E-01, 8.637525E-05
3.096042E-01, 5.915104E-05
3.096250E-01, -6.646373E-06
3.096458E-01, -6.511137E-05
3.096667E-01, -6.368793E-05
3.096875E-01, -2.440702E-07
3.097083E-01, 7.434931E-05
3.097292E-01, 1.088217E-04
3.097500E-01, 9.062699E-05
3.097708E-01, 3.554667E-05
3.097917E-01, -2.085341E-05
3.098125E-01, -7.490908E-05
3.098333E-01, -1.097122E-04
3.098542E-01, -1.107678E-04
3.098750E-01, -7.380980E-05
3.098958E-01, -2.929823E-05
3.099167E-01, -1.073835E-05
3.099375E-01, -2.200054E-05
3.099583E-01, -1.764058E-05
3.099792E-01, 1.479056E-05
3.100000E-01, 4.669619E-05
3.100208E-01, 5.774421E-05
3.100417E-01, 2.402372E-05
3.100625E-01, -1.980704E-05
3.100833E-01, -6.013721E-05
3.101042E-01, -6.204575E-05
3.101250E-01, -3.867374E-06
3.101458E-01, 8.445924E-05
3.101667E-01, 1.584179E-04
3.101875E-01, 1.940271E-04
3.102083E-01, 1.908425E-04
3.102292E-01, 1.680821E-04
3.102500E-01, 1.258585E-04
3.102708E-01, 9.317680E-05
3.102917E-01, 6.644923E-05
3.103125E-01, 7.116862E-05
3.103333E-01, 5.499399E-05
3.103542E-01, 2.937808E-05
3.103750E-01, 8.827375E-06
3.103958E-01, -8.943789E-06
3.104167E-01, -4.619855E-05
3.104375E-01, -8.698882E-05
3.104583E-01, -8.486447E-05
3.104792E-01, -4.251348E-05
3.105000E-01, -6.575999E-06
3.105208E-01, -2.361674E-05
3.105417E-01, -4.129429E-05
3.105625E-01, 7.279925E-06
3.105833E-01, 1.089995E-04
3.106042E-01, 1.556226E-04
3.106250E-01, 1.242559E-04
3.106458E-01, 6.306953E-05
3.106667E-01, 2.594425E-05
3.106875E-01, 1.687043E-05
3.107083E-01, 3.456339E-06
3.107292E-01, -1.705657E-05
3.107500E-01, -2.417352E-05
3.107708E-01, -5.807663E-06
3.107917E-01, 3.790608E-05
3.108125E-01, 8.356770E-05
3.108333E-01, 1.250880E-04
3.108542E-01, 1.661392E-04
3.108750E-01, 1.955027E-04
3.108958E-01, 2.007338E-04
3.109167E-01, 1.694439E-04
3.109375E-01, 1.255187E-04
3.109583E-01, 7.967957E-05
3.109792E-01, 1.014102E-05
3.110000E-01, -7.593516E-05
3.110208E-01, -1.396370E-04
3.110417E-01, -1.699284E-04
3.110625E-01, -1.359343E-04
3.110833E-01, -7.702944E-05
3.111042E-01, -4.300613E-05
3.111250E-01, -8.499297E-06
3.111458E-01, 1.657473E-05
3.111667E-01, 1.462473E-05
3.111875E-01, -1.866010E-05
3.112083E-01, -5.834380E-05
3.112292E-01, -8.828223E-05
3.112500E-01, -8.874976E-05
3.112708E-01, -6.113154E-05
3.112917E-01, -3.553382E-05
3.113125E-01, -9.625799E-06
3.113333E-01, 1.219661E-05
3.113542E-01, 4.744027E-05
3.113750E-01, 1.292947E-04
3.113958E-01, 2.020640E-04
3.114167E-01, 1.898595E-04
3.114375E-01, 1.072723E-04
3.114583E-01, 1.275066E-05
3.114792E-01, -1.082552E-05
