5.779583E-01, -3.285206E-05
5.779792E-01, -3.096154E-05
5.780000E-01, -3.013050E-05
5.780208E-01, -2.744418E-05
5.780417E-01, -3.826627E-05
5.780625E-01, -4.792040E-05
5.780833E-01, -4.095508E-05
5.781042E-01, -3.895478E-05
5.781250E-01, -4.304607E-05
5.781458E-01, -3.112155E-05
5.781667E-01, -1.814332E-05
5.781875E-01, -2.918514E-05
5.782083E-01, -3.485678E-05
5.782292E-01, -2.633796E-05
5.782500E-01, -2.743227E-05
5.782708E-01, -3.016073E-05
5.782917E-01, -2.617853E-05
5.783125E-01, -2.576477E-05
5.783333E-01, -3.257972E-05
5.783542E-01, -3.619412E-05
5.783750E-01, -2.953613E-05
5.783958E-01, -3.296864E-05
5.784167E-01, -3.287209E-05
5.784375E-01, -2.920178E-05
5.784583E-01, -2.623125E-05
5.784792E-01, -2.845036E-05
5.785000E-01, -2.674243E-05
5.785208E-01, -3.141004E-05
5.785417E-01, -3.098429E-05
5.785625E-01, -3.155226E-05
5.785833E-01, -4.198646E-05
5.786042E-01, -4.735758E-05
5.786250E-01, -4.874564E-05
5.786458E-01, -4.566724E-05
5.786667E-01, -3.751525E-05
5.786875E-01, -3.334761E-05
5.787083E-01, -2.214664E-05
5.787292E-01, -2.996384E-05
5.787500E-01, -1.855229E-05
5.787708E-01, -1.905600E-05
5.787917E-01, -1.956070E-05
5.788125E-01, -1.814025E-05
5.788333E-01, -1.784272E-05
5.788542E-01, -1.921152E-05
5.788750E-01, -2.790550E-05
5.788958E-01, -2.662159E-05
5.789167E-01, -2.978595E-05
5.789375E-01, -2.140229E-05
5.789583E-01, -1.279657E-05
5.789792E-01, -8.741696E-06
5.790000E-01, -5.386979E-06
5.790208E-01, -1.777133E-06
5.790417E-01, 7.529268E-06
5.790625E-01, -6.786489E-06
5.790833E-01, -6.360705E-06
5.791042E-01, -6.280619E-06
5.791250E-01, 4.610447E-07
5.791458E-01, -4.179879E-06
5.791667E-01, -1.761415E-06
5.791875E-01, -3.671479E-06
5.792083E-01, -9.410905E-06
5.792292E-01, -1.126259E-05
5.792500E-01, -1.349867E-05
5.792708E-01, -1.642808E-05
5.792917E-01, -1.100865E-05
5.793125E-01, -1.215605E-05
5.793333E-01, -1.207106E-05
5.793542E-01, -6.045357E-07
5.793750E-01, 4.069636E-06
5.793958E-01, 7.831009E-06
5.794167E-01, 5.926708E-06
5.794375E-01, 1.292583E-05
5.794583E-01, 7.257293E-06
5.794792E-01, 8.687532E-06
5.795000E-01, 1.727835E-05
5.795208E-01, 1.219605E-05
5.795417E-01, 1.409957E-05
5.795625E-01, 1.443529E-05
5.795833E-01, 9.630802E-06
5.796042E-01, -3.077205E-06
5.796250E-01, -1.743186E-06
5.796458E-01, 2.243089E-06
5.796667E-01, -4.600710E-06
5.796875E-01, -7.244279E-06
5.797083E-01, 5.240666E-06
5.797292E-01, 1.112757E-05
5.797500E-01, 1.219199E-05
5.797708E-01, 1.392143E-05
5.797917E-01, 1.327539E-05
5.798125E-01, 1.595035E-07
5.798333E-01, -8.851594E-07
5.798542E-01, -7.663175E-07
5.798750E-01, -5.420487E-06
5.798958E-01, -1.386583E-05
5.799167E-01, -1.617194E-05
5.799375E-01, -1.187441E-05
5.799583E-01, -3.450835E-06
5.799792E-01, 4.062404E-07
5.800000E-01, 2.332983E-05
5.800208E-01, 2.126544E-05
5.800417E-01, 2.407585E-05
5.800625E-01, 1.449430E-05
5.800833E-01, 2.154943E-05
5.801042E-01, 1.614117E-05
5.801250E-01, 1.570226E-05
5.801458E-01, 1.138212E-05
5.801667E-01, 1.906946E-05
5.801875E-01, 1.872451E-05
5.802083E-01, 9.531380E-06
5.802292E-01, 7.362681E-06
5.802500E-01, 1.705180E-05
5.802708E-01, 1.268114E-05
5.802917E-01, 1.351331E-05
5.803125E-01, 9.786029E-06
5.803333E-01, 2.923020E-06
5.803542E-01, 4.197207E-06
5.803750E-01, 7.714183E-06
5.803958E-01, 1.277666E-05
5.804167E-01, 2.372943E-05
5.804375E-01, 2.127941E-05
5.804583E-01, 2.716011E-05
5.804792E-01, 2.898642E-05
5.805000E-01, 2.996814E-05
5.805208E-01, 2.917215E-05
5.805417E-01, 3.640174E-05
5.805625E-01, 2.865569E-05
5.805833E-01, 2.147142E-05
5.806042E-01, 2.160400E-05
5.806250E-01, 2.267370E-05
5.806458E-01, 2.687600E-05
5.806667E-01, 3.172126E-05
5.806875E-01, 4.130165E-05
5.807083E-01, 4.530446E-05
5.807292E-01, 3.859447E-05
5.807500E-01, 2.398768E-05
5.807708E-01, 2.511189E-06
5.807917E-01, 3.336670E-06
5.808125E-01, 5.138765E-06
5.808333E-01, 1.481960E-05
5.808542E-01, 1.299799E-05
5.808750E-01, 1.965347E-05
5.808958E-01, 2.182348E-05
5.809167E-01, 1.813358E-05
5.809375E-01, 2.625929E-05
5.809583E-01, 2.825160E-05
5.809792E-01, 3.384367E-05
5.810000E-01, 3.549741E-05
5.810208E-01, 4.601197E-05
5.810417E-01, 4.809758E-05
5.810625E-01, 4.526302E-05
5.810833E-01, 3.588313E-05
5.811042E-01, 1.935031E-05
5.811250E-01, 1.317387E-05
5.811458E-01, 1.576469E-05
5.811667E-01, 1.395488E-05
5.811875E-01, 1.932886E-05
5.812083E-01, 4.162873E-05
5.812292E-01, 4.115582E-05
5.812500E-01, 4.132697E-05
5.812708E-01, 3.674664E-05
5.812917E-01, 3.173315E-05
5.813125E-01, 1.928177E-05
5.813333E-01, 1.057939E-05
5.813542E-01, 6.893310E-06
5.813750E-01, 5.928843E-06
5.813958E-01, -4.104850E-07
5.814167E-01, 4.107577E-06
5.814375E-01, 1.080933E-05
5.814583E-01, 1.605382E-05
5.814792E-01, 1.162809E-05
5.815000E-01, 2.383249E-05
5.815208E-01, 2.207478E-05
5.815417E-01, 2.089571E-05
5.815625E-01, 1.679313E-05
5.815833E-01, 2.650834E-05
5.816042E-01, 1.956754E-05
5.816250E-01, 1.543277E-05
5.816458E-01, 1.295369E-05
5.816667E-01, 1.860207E-05
5.816875E-01, 1.576175E-05
5.817083E-01, 5.127444E-06
5.817292E-01, 7.634662E-07
5.817500E-01, 1.482060E-06
5.817708E-01, -3.115965E-06
5.817917E-01, -1.253985E-05
5.818125E-01, -1.038672E-05
5.818333E-01, -1.392452E-05
5.818542E-01, -9.265901E-06
5.818750E-01, 6.924749E-06
5.818958E-01, 5.210644E-06
5.819167E-01, 1.219705E-05
5.819375E-01, 8.953346E-06
5.819583E-01, 1.368388E-05
5.819792E-01, 1.636324E-05
5.820000E-01, 1.095497E-05
5.820208E-01, 1.589682E-05
5.820417E-01, 6.154998E-06
5.820625E-01, 8.487201E-06
5.820833E-01, 1.085938E-05
5.821042E-01, 1.040683E-05
5.821250E-01, 1.233939E-05
5.821458E-01, 1.300484E-05
5.821667E-01, 1.709150E-05
5.821875E-01, 6.569582E-06
5.822083E-01, 1.172981E-05
5.822292E-01, 6.719180E-06
5.822500E-01, 8.189279E-06
5.822708E-01, 5.180962E-06
5.822917E-01, 9.353709E-06
5.823125E-01, 1.196332E-05
5.823333E-01, 1.778852E-05
5.823542E-01, 1.827450E-05
5.823750E-01, 8.879226E-06
5.823958E-01, 1.203741E-05
5.824167E-01, 1.007113E-05
5.824375E-01, 2.521465E-06
5.824583E-01, -1.839835E-07
5.824792E-01, 5.291375E-06
5.825000E-01, 3.386198E-06
5.825208E-01, -4.980728E-06
5.825417E-01, 1.052743E-05
5.825625E-01, 2.210026E-05
5.825833E-01, 2.730181E-05
5.826042E-01, 2.289809E-05
5.826250E-01, 3.129249E-05
5.826458E-01, 2.593603E-05
5.826667E-01, 2.312004E-05
5.826875E-01, 1.831747E-05
5.827083E-01, 1.847439E-05
5.827292E-01, 1.491462E-05
5.827500E-01, 9.826585E-06
5.827708E-01, 1.353710E-05
5.827917E-01, 1.375933E-05
5.828125E-01, 1.411830E-05
5.828333E-01, 2.345293E-05
5.828542E-01, 2.771380E-05
5.828750E-01, 2.760494E-05
5.828958E-01, 1.700384E-05
5.829167E-01, 2.215981E-05
5.829375E-01, 2.697406E-05
5.829583E-01, 3.106151E-05
5.829792E-01, 2.582858E-05
5.830000E-01, 2.716440E-05
5.830208E-01, 2.810559E-05
5.830417E-01, 2.736384E-05
5.830625E-01, 3.153943E-05
5.830833E-01, 3.826307E-05
5.831042E-01, 5.058148E-05
5.831250E-01, 4.337685E-05
5.831458E-01, 3.687446E-05
5.831667E-01, 2.690092E-05
5.831875E-01, 3.123618E-05
5.832083E-01, 3.714066E-05
5.832292E-01, 3.682625E-05
5.832500E-01, 3.672315E-05
5.832708E-01, 2.456766E-05
5.832917E-01, 2.912330E-05
5.833125E-01, 1.943957E-05
5.833333E-01, 2.467623E-05
5.833542E-01, 2.525728E-05
5.833750E-01, 2.957617E-05
5.833958E-01, 2.700605E-05
5.834167E-01, 2.931838E-05
5.834375E-01, 3.853247E-05
5.834583E-01, 3.969111E-05
5.834792E-01, 4.484504E-05
5.835000E-01, 4.461781E-05
5.835208E-01, 2.432446E-05
5.835417E-01, 1.366791E-05
5.835625E-01, 4.970618E-06
5.835833E-01, 1.064549E-05
5.836042E-01, 3.840578E-06
5.836250E-01, 1.538112E-05
5.836458E-01, 1.606590E-05
5.836667E-01, 2.630930E-05
5.836875E-01, 2.745592E-05
5.837083E-01, 1.792692E-05
5.837292E-01, 2.231966E-05
5.837500E-01, 3.021183E-05
5.837708E-01, 1.718695E-05
5.837917E-01, 7.767083E-06
5.838125E-01, 8.790641E-06
5.838333E-01, 8.871260E-06
5.838542E-01, 4.797865E-06
5.838750E-01, 1.404164E-05
5.838958E-01, 2.344705E-05
5.839167E-01, 2.695730E-05
5.839375E-01, 2.939851E-05
5.839583E-01, 3.818869E-05
5.839792E-01, 4.461622E-05
5.840000E-01, 3.677699E-05
5.840208E-01, 2.796698E-05
5.840417E-01, 2.889877E-05
5.840625E-01, 2.392173E-05
5.840833E-01, 2.752085E-05
5.841042E-01, 3.566889E-05
5.841250E-01, 3.351913E-05
5.841458E-01, 3.124900E-05
5.841667E-01, 3.232911E-05
5.841875E-01, 2.878472E-05
5.842083E-01, 3.032343E-05
5.842292E-01, 2.226832E-05
5.842500E-01, 2.093817E-05
5.842708E-01, 2.060147E-05
5.842917E-01, 1.955001E-05
5.843125E-01, 1.592070E-05
5.843333E-01, 1.830433E-05
5.843542E-01, 6.528055E-06
5.843750E-01, 5.724971E-06
5.843958E-01, 4.923066E-06
5.844167E-01, 5.543518E-06
5.844375E-01, 6.307520E-06
5.844583E-01, 6.756156E-06
5.844792E-01, 7.849114E-06
5.845000E-01, 1.466750E-05
5.845208E-01, 1.740914E-05
5.845417E-01, 2.989899E-05
5.845625E-01, 3.446272E-05
5.845833E-01, 3.394223E-05
5.846042E-01, 2.567922E-05
5.846250E-01, 2.315227E-05
5.846458E-01, 1.502077E-05
5.846667E-01, 1.637597E-05
5.846875E-01, 1.268375E-05
5.847083E-01, 1.284890E-05
5.847292E-01, 1.754476E-05
5.847500E-01, 2.035435E-05
5.847708E-01, 1.482731E-05
5.847917E-01, 1.605750E-05
5.848125E-01, 9.580413E-06
5.848333E-01, 5.549966E-06
5.848542E-01, 2.743571E-06
5.848750E-01, -7.432063E-07
5.848958E-01, 6.942993E-06
5.849167E-01, 6.589788E-06
5.849375E-01, 4.835110E-06
5.849583E-01, 5.323174E-06
5.849792E-01, -2.829884E-06
5.850000E-01, -9.746180E-06
5.850208E-01, -1.001965E-05
5.850417E-01, -8.279208E-06
5.850625E-01, -5.833974E-06
5.850833E-01, -8.412626E-06
5.851042E-01, -2.891213E-06
5.851250E-01, -1.253925E-05
5.851458E-01, -2.328539E-05
5.851667E-01, -2.354703E-05
5.851875E-01, -2.381883E-05
5.852083E-01, -2.192123E-05
5.852292E-01, -1.872829E-05
5.852500E-01, -1.437544E-05
5.852708E-01, -5.560696E-06
5.852917E-01, -5.407974E-06
5.853125E-01, -3.367426E-06
5.853333E-01, -4.696609E-06
5.853542E-01, 6.655227E-07
5.853750E-01, -5.437942E-06
5.853958E-01, -1.337285E-06
5.854167E-01, 4.722835E-06
5.854375E-01, 6.380498E-06
5.854583E-01, -5.168367E-06
5.854792E-01, -1.132063E-05
5.855000E-01, -8.354789E-06
5.855208E-01, -9.423911E-07
5.855417E-01, -4.669528E-06
5.855625E-01, -9.196099E-06
5.855833E-01, 2.382658E-06
5.856042E-01, 1.581195E-06
5.856250E-01, -1.113067E-05
5.856458E-01, -1.594356E-05
5.856667E-01, -1.163578E-05
5.856875E-01, -1.192662E-05
5.857083E-01, -2.684123E-05
5.857292E-01, -2.334936E-05
5.857500E-01, -1.622248E-05
5.857708E-01, -2.277542E-05
5.857917E-01, -2.082135E-05
5.858125E-01, -1.890301E-05
5.858333E-01, -2.080054E-05
5.858542E-01, -2.134294E-05
5.858750E-01, -2.086438E-05
5.858958E-01, -2.710160E-05
5.859167E-01, -4.777478E-05
5.859375E-01, -4.948684E-05
5.859583E-01, -4.653984E-05
5.859792E-01, -4.201962E-05
5.860000E-01, -3.571597E-05
5.860208E-01, -2.952769E-05
5.860417E-01, -1.987035E-05
5.860625E-01, -7.930665E-06
5.860833E-01, -2.232162E-06
5.861042E-01, 1.897079E-07
5.861250E-01, -4.091455E-06
5.861458E-01, -3.866464E-06
5.861667E-01, -1.303510E-05
5.861875E-01, -2.284250E-05
5.862083E-01, -2.820415E-05
5.862292E-01, -2.490184E-05
5.862500E-01, -2.290229E-05
5.862708E-01, -2.507951E-05
5.862917E-01, -2.995703E-05
5.863125E-01, -2.035489E-05
5.863333E-01, -3.410766E-05
5.863542E-01, -3.141027E-05
5.863750E-01, -3.140371E-05
5.863958E-01, -2.260322E-05
5.864167E-01, -2.043657E-05
5.864375E-01, -1.765108E-05
5.864583E-01, -2.271175E-05
5.864792E-01, -1.391572E-05
5.865000E-01, -2.394795E-05
5.865208E-01, -3.048596E-05
5.865417E-01, -3.298862E-05
5.865625E-01, -3.463186E-05
5.865833E-01, -3.363434E-05
5.866042E-01, -4.179029E-05
5.866250E-01, -3.984273E-05
5.866458E-01, -2.658744E-05
5.866667E-01, -3.156537E-05
5.866875E-01, -2.500828E-05
5.867083E-01, -3.109200E-05
5.867292E-01, -2.784686E-05
5.867500E-01, -2.462214E-05
5.867708E-01, -2.998025E-05
5.867917E-01, -2.859629E-05
5.868125E-01, -2.522806E-05
5.868333E-01, -3.422418E-05
5.868542E-01, -3.331078E-05
5.868750E-01, -4.020826E-05
5.868958E-01, -3.949140E-05
5.869167E-01, -3.880521E-05
5.869375E-01, -4.084004E-05
5.869583E-01, -4.062313E-05
5.869792E-01, -3.352202E-05
5.870000E-01, -4.639311E-05
5.870208E-01, -4.053951E-05
5.870417E-01, -3.976330E-05
5.870625E-01, -3.493721E-05
5.870833E-01, -3.464769E-05
5.871042E-01, -3.603127E-05
5.871250E-01, -3.634445E-05
5.871458E-01, -4.239241E-05
5.871667E-01, -4.400712E-05
5.871875E-01, -3.897516E-05
5.872083E-01, -2.688098E-05
5.872292E-01, -1.478496E-05
5.872500E-01, -2.040549E-05
5.872708E-01, -2.234201E-05
5.872917E-01, -2.915922E-05
5.873125E-01, -4.072930E-05
5.873333E-01, -4.207996E-05
5.873542E-01, -3.881338E-05
5.873750E-01, -2.965045E-05
5.873958E-01, -3.263535E-05
5.874167E-01, -3.535081E-05
5.874375E-01, -2.945321E-05
5.874583E-01, -4.007214E-05
5.874792E-01, -3.695202E-05
5.875000E-01, -3.854284E-05
5.875208E-01, -3.102765E-05
5.875417E-01, -3.652671E-05
5.875625E-01, -3.631137E-05
5.875833E-01, -3.335404E-05
5.876042E-01, -2.569474E-05
5.876250E-01, -2.658901E-05
5.876458E-01, -1.958806E-05
5.876667E-01, -2.047144E-05
5.876875E-01, -3.278624E-05
5.877083E-01, -3.408917E-05
5.877292E-01, -3.534891E-05
5.877500E-01, -3.248145E-05
5.877708E-01, -3.705196E-05
5.877917E-01, -4.017883E-05
5.878125E-01, -4.021920E-05
5.878333E-01, -4.601726E-05
5.878542E-01, -3.791772E-05
5.878750E-01, -2.943039E-05
5.878958E-01, -2.515401E-05
5.879167E-01, -2.623235E-05
5.879375E-01, -3.216139E-05
5.879583E-01, -4.408980E-05
5.879792E-01, -4.685269E-05
5.880000E-01, -4.675359E-05
5.880208E-01, -4.163962E-05
5.880417E-01, -3.395569E-05
5.880625E-01, -2.884580E-05
5.880833E-01, -2.999560E-05
5.881042E-01, -2.352281E-05
5.881250E-01, -2.027492E-05
5.881458E-01, -2.384641E-05
5.881667E-01, -3.232862E-05
5.881875E-01, -2.758054E-05
5.882083E-01, -3.930969E-05
5.882292E-01, -3.707646E-05
5.882500E-01, -3.582649E-05
5.882708E-01, -3.322039E-05
5.882917E-01, -3.464254E-05
5.883125E-01, -2.445198E-05
5.883333E-01, -2.388025E-05
5.883542E-01, -2.324337E-05
5.883750E-01, -1.746645E-05
5.883958E-01, -2.548854E-05
5.884167E-01, -3.170417E-05
5.884375E-01, -3.649715E-05
5.884583E-01, -4.165098E-05
5.884792E-01, -4.193168E-05
5.885000E-01, -4.570653E-05
5.885208E-01, -3.869143E-05
5.885417E-01, -3.614194E-05
5.885625E-01, -3.439907E-05
5.885833E-01, -3.874117E-05
5.886042E-01, -3.878674E-05
5.886250E-01, -4.343304E-05
5.886458E-01, -3.998349E-05
5.886667E-01, -2.795876E-05
5.886875E-01, -2.508457E-05
5.887083E-01, -1.323389E-05
5.887292E-01, -1.957416E-06
5.887500E-01, -7.682920E-06
5.887708E-01, -5.115558E-06
5.887917E-01, -6.324633E-06
5.888125E-01, -9.761903E-06
5.888333E-01, -1.527324E-05
5.888542E-01, -2.221074E-05
5.888750E-01, -8.712207E-06
5.888958E-01, -1.524413E-05
5.889167E-01, -1.546903E-05
5.889375E-01, -1.526733E-05
5.889583E-01, -2.200553E-05
5.889792E-01, -2.796126E-05
5.890000E-01, -3.242018E-05
5.890208E-01, -3.008159E-05
5.890417E-01, -3.608544E-05
5.890625E-01, -3.943494E-05
5.890833E-01, -3.949313E-05
5.891042E-01, -2.912853E-05
5.891250E-01, -1.940586E-05
5.891458E-01, -2.480849E-05
5.891667E-01, -1.954654E-05
5.891875E-01, -1.023417E-05
5.892083E-01, -1.031766E-05
5.892292E-01, -1.647646E-05
5.892500E-01, -8.209330E-06
5.892708E-01, -1.624710E-05
5.892917E-01, -2.204338E-05
5.893125E-01, -1.648695E-05
5.893333E-01, -2.034725E-05
5.893542E-01, -2.476672E-05
5.893750E-01, -2.362504E-05
5.893958E-01, -2.282127E-05
5.894167E-01, -2.285680E-05
5.894375E-01, -2.848474E-05
5.894583E-01, -2.770043E-05
5.894792E-01, -2.567818E-05
5.895000E-01, -2.196836E-05
5.895208E-01, -1.980404E-05
5.895417E-01, -1.640417E-05
5.895625E-01, -1.859911E-05
5.895833E-01, -1.117088E-05
5.896042E-01, -1.228608E-05
5.896250E-01, -1.032115E-05
5.896458E-01, -1.085598E-05
5.896667E-01, -2.445516E-05
5.896875E-01, -2.068311E-05
5.897083E-01, -1.268242E-05
5.897292E-01, -3.168794E-06
5.897500E-01, 7.854020E-06
5.897708E-01, 4.164436E-06
5.897917E-01, 7.713570E-07
5.898125E-01, -2.624027E-06
5.898333E-01, -4.447636E-06
5.898542E-01, 2.372655E-06
5.898750E-01, 3.679659E-06
5.898958E-01, 4.202637E-06
5.899167E-01, 8.459738E-06
5.899375E-01, 4.242014E-06
5.899583E-01, -2.091543E-06
5.899792E-01, -8.551724E-06
5.900000E-01, -6.625063E-06
5.900208E-01, -5.477716E-06
5.900417E-01, -5.803275E-06
5.900625E-01, -3.570985E-06
5.900833E-01, -6.889461E-06
5.901042E-01, -1.039331E-05
5.901250E-01, -1.133131E-05
5.901458E-01, -1.080285E-05
5.901667E-01, -1.674015E-05
5.901875E-01, -2.463695E-05
5.902083E-01, -2.369522E-05
5.902292E-01, -2.407273E-05
5.902500E-01, -2.486965E-05
5.902708E-01, -1.856271E-05
5.902917E-01, -9.899333E-06
5.903125E-01, -2.970153E-06
5.903333E-01, 7.096476E-06
5.903542E-01, 2.077226E-06
5.903750E-01, 3.062973E-06
5.903958E-01, 1.874901E-06
5.904167E-01, 5.935792E-06
5.904375E-01, -4.696085E-07
5.904583E-01, -5.740840E-07
5.904792E-01, -9.849171E-06
5.905000E-01, -9.089825E-06
5.905208E-01, -1.535142E-05
5.905417E-01, -1.837794E-05
5.905625E-01, -1.615292E-05
5.905833E-01, -1.117165E-05
5.906042E-01, -1.023099E-05
5.906250E-01, -1.839919E-05
5.906458E-01, -2.540838E-05
5.906667E-01, -2.219975E-05
5.906875E-01, -2.414007E-05
5.907083E-01, -2.692063E-05
5.907292E-01, -2.647163E-05
5.907500E-01, -3.055867E-05
5.907708E-01, -4.368910E-05
5.907917E-01, -4.721832E-05
5.908125E-01, -3.911620E-05
5.908333E-01, -3.106032E-05
5.908542E-01, -2.395462E-05
5.908750E-01, -1.508306E-05
5.908958E-01, -5.089933E-06
5.909167E-01, -1.288037E-05
5.909375E-01, -1.324566E-05
5.909583E-01, -2.035420E-05
5.909792E-01, -1.909966E-05
5.910000E-01, -2.139784E-05
5.910208E-01, -2.144159E-05
5.910417E-01, -1.834312E-05
5.910625E-01, -2.117092E-05
5.910833E-01, -2.373465E-05
5.911042E-01, -1.296280E-05
5.911250E-01, -5.360615E-06
5.911458E-01, -1.237769E-05
5.911667E-01, -6.169103E-06
5.911875E-01, -9.432471E-06
5.912083E-01, -1.340078E-05
5.912292E-01, -2.719360E-05
5.912500E-01, -3.445364E-05
5.912708E-01, -3.458706E-05
5.912917E-01, -3.389226E-05
5.913125E-01, -3.058822E-05
5.913333E-01, -2.576079E-05
5.913542E-01, -2.586153E-05
5.913750E-01, -2.581236E-05
5.913958E-01, -2.602357E-05
5.914167E-01, -2.182379E-05
5.914375E-01, -1.438987E-05
5.914583E-01, -1.395307E-05
5.914792E-01, -9.649599E-06
5.915000E-01, -1.078134E-05
5.915208E-01, -1.712999E-05
5.915417E-01, -1.754225E-05
5.915625E-01, -1.288445E-05
5.915833E-01, -1.265039E-05
5.916042E-01, -1.800666E-05
5.916250E-01, -2.537837E-05
5.916458E-01, -2.109456E-05
5.916667E-01, -1.820666E-05
5.916875E-01, -2.168230E-05
5.917083E-01, -1.411578E-05
5.917292E-01, -4.172867E-06
5.917500E-01, -1.165933E-05
5.917708E-01, -7.643601E-06
5.917917E-01, -1.510200E-05
5.918125E-01, -7.053259E-06
5.918333E-01, -1.392990E-05
5.918542E-01, -1.465171E-05
5.918750E-01, -1.003876E-05
5.918958E-01, -9.768393E-06
5.919167E-01, -1.697874E-05
5.919375E-01, -1.202116E-05
5.919583E-01, -7.432962E-06
5.919792E-01, 1.804146E-07
5.920000E-01, -7.654744E-07
5.920208E-01, -1.437511E-06
5.920417E-01, -6.631602E-06
5.920625E-01, -6.856561E-06
5.920833E-01, -1.145039E-05
5.921042E-01, -3.975067E-06
5.921250E-01, -6.490782E-06
5.921458E-01, -6.928170E-06
5.921667E-01, -1.372624E-05
5.921875E-01, -1.880436E-05
5.922083E-01, -1.987084E-05
5.922292E-01, -2.089658E-05
5.922500E-01, -3.719689E-05
5.922708E-01, -3.422766E-05
5.922917E-01, -3.475427E-05
5.923125E-01, -2.640038E-05
5.923333E-01, -2.173769E-05
5.923542E-01, -1.104007E-05
5.923750E-01, -9.845413E-06
5.923958E-01, -6.483024E-06
5.924167E-01, -1.496810E-05
5.924375E-01, -1.588832E-05
5.924583E-01, -1.802194E-05
5.924792E-01, -1.606171E-05
5.925000E-01, -2.355878E-05
5.925208E-01, -1.858845E-05
5.925417E-01, -1.625623E-05
5.925625E-01, -1.375587E-05
5.925833E-01, -1.263497E-06
5.926042E-01, 1.188284E-05
5.926250E-01, 8.549654E-06
5.926458E-01, 1.317508E-05
5.926667E-01, 1.875977E-05
5.926875E-01, 1.009555E-05
5.927083E-01, 6.138567E-06
5.927292E-01, 8.254721E-06
5.927500E-01, 6.554179E-06
5.927708E-01, -1.094220E-05
5.927917E-01, -1.732174E-05
5.928125E-01, -1.552657E-05
5.928333E-01, -1.579087E-05
5.928542E-01, -1.454316E-05
5.928750E-01, -1.544642E-05
5.928958E-01, -1.932623E-05
5.929167E-01, -1.802771E-05
5.929375E-01, -1.731899E-05
5.929583E-01, -1.877498E-05
5.929792E-01, -2.517657E-05
5.930000E-01, -2.687718E-05
5.930208E-01, -2.129313E-05
5.930417E-01, -2.056096E-05
5.930625E-01, -2.113733E-05
5.930833E-01, -2.846657E-05
5.931042E-01, -2.982875E-05
5.931250E-01, -3.039560E-05
5.931458E-01, -2.799771E-05
5.931667E-01, -2.994816E-05
5.931875E-01, -2.094177E-05
5.932083E-01, -2.119091E-05
5.932292E-01, -2.058469E-05
5.932500E-01, -2.852686E-05
5.932708E-01, -1.416589E-05
5.932917E-01, -1.418372E-05
5.933125E-01, -1.505064E-05
5.933333E-01, -1.931469E-05
5.933542E-01, -1.794002E-05
5.933750E-01, -2.307811E-05
5.933958E-01, -2.110315E-05
5.934167E-01, -1.824327E-05
5.934375E-01, -7.687417E-06
5.934583E-01, -5.138727E-06
5.934792E-01, -8.230460E-06
5.935000E-01, -5.247033E-06
5.935208E-01, -5.681153E-06
5.935417E-01, -1.091286E-05
5.935625E-01, -8.634155E-06
5.935833E-01, -1.415745E-06
5.936042E-01, -8.291432E-06
5.936250E-01, -7.432625E-06
5.936458E-01, -1.832592E-06
5.936667E-01, -5.600452E-06
5.936875E-01, -1.232976E-05
5.937083E-01, -6.372100E-06
5.937292E-01, -3.653335E-06
5.937500E-01, -8.795489E-06
5.937708E-01, -2.111768E-06
5.937917E-01, -2.426532E-06
5.938125E-01, 2.102330E-06
5.938333E-01, 2.222614E-06
5.938542E-01, 4.889587E-06
5.938750E-01, 7.983290E-07
5.938958E-01, -7.736708E-07
5.939167E-01, -5.290169E-06
5.939375E-01, -1.355192E-05
5.939583E-01, -1.264222E-05
5.939792E-01, -1.411886E-05
5.940000E-01, -2.076288E-05
5.940208E-01, -2.147387E-05
5.940417E-01, -2.246865E-05
5.940625E-01, -2.285941E-05
5.940833E-01, -2.614842E-05
5.941042E-01, -2.754888E-05
5.941250E-01, -2.349187E-05
5.941458E-01, -3.014879E-05
5.941667E-01, -3.920044E-05
5.941875E-01, -3.118128E-05
5.942083E-01, -2.760080E-05
5.942292E-01, -2.946893E-05
5.942500E-01, -2.660436E-05
5.942708E-01, -1.229436E-05
5.942917E-01, -9.118299E-06
5.943125E-01, -4.869856E-06
5.943333E-01, -1.206525E-05
5.943542E-01, -5.222044E-06
5.943750E-01, -1.799747E-05
5.943958E-01, -1.430230E-05
5.944167E-01, -1.056815E-05
5.944375E-01, -5.549009E-06
5.944583E-01, 1.466293E-06
5.944792E-01, -7.257022E-07
5.945000E-01, 8.940652E-06
5.945208E-01, 9.208286E-06
5.945417E-01, 9.792629E-06
5.945625E-01, 1.375972E-05
5.945833E-01, 1.066505E-05
5.946042E-01, 4.289074E-06
5.946250E-01, 1.684296E-06
5.946458E-01, -1.471480E-06
5.946667E-01, 2.680219E-06
5.946875E-01, 2.085560E-06
5.947083E-01, -7.126942E-06
5.947292E-01, -5.960550E-06
5.947500E-01, -7.888428E-06
5.947708E-01, -8.351716E-06
5.947917E-01, -1.316636E-05
5.948125E-01, -9.911378E-06
5.948333E-01, -1.120209E-05
5.948542E-01, -1.679101E-05
5.948750E-01, -1.887126E-05
5.948958E-01, -2.005643E-05
5.949167E-01, -2.614831E-05
5.949375E-01, -2.991011E-05
5.949583E-01, -2.906957E-05
5.949792E-01, -3.552031E-05
5.950000E-01, -3.211435E-05
5.950208E-01, -4.195109E-05
5.950417E-01, -3.855710E-05
5.950625E-01, -3.374696E-05
5.950833E-01, -3.157396E-05
