6.056458E-01, 8.095166E-05
6.056667E-01, 7.803783E-05
6.056875E-01, 8.766197E-05
6.057083E-01, 7.940370E-05
6.057292E-01, 9.128131E-05
6.057500E-01, 8.688463E-05
6.057708E-01, 7.600383E-05
6.057917E-01, 8.046550E-05
6.058125E-01, 9.025398E-05
6.058333E-01, 8.969854E-05
6.058542E-01, 7.297180E-05
6.058750E-01, 7.927006E-05
6.058958E-01, 7.249053E-05
6.059167E-01, 7.337805E-05
6.059375E-01, 7.200201E-05
6.059583E-01, 7.568007E-05
6.059792E-01, 7.822832E-05
6.060000E-01, 8.051036E-05
6.060208E-01, 8.239546E-05
6.060417E-01, 8.901613E-05
6.060625E-01, 8.328637E-05
6.060833E-01, 8.460273E-05
6.061042E-01, 7.803307E-05
6.061250E-01, 8.322192E-05
6.061458E-01, 8.542938E-05
6.061667E-01, 8.085843E-05
6.061875E-01, 8.026059E-05
6.062083E-01, 8.533009E-05
6.062292E-01, 8.678272E-05
6.062500E-01, 8.250335E-05
6.062708E-01, 7.978592E-05
6.062917E-01, 7.628070E-05
6.063125E-01, 7.775519E-05
6.063333E-01, 7.230070E-05
6.063542E-01, 7.510618E-05
6.063750E-01, 6.912729E-05
6.063958E-01, 6.649399E-05
6.064167E-01, 6.342994E-05
6.064375E-01, 5.893326E-05
6.064583E-01, 5.716270E-05
6.064792E-01, 4.737378E-05
6.065000E-01, 5.282161E-05
6.065208E-01, 5.557470E-05
6.065417E-01, 5.426032E-05
6.065625E-01, 6.014471E-05
6.065833E-01, 6.876035E-05
6.066042E-01, 6.856209E-05
6.066250E-01, 6.225916E-05
6.066458E-01, 7.551420E-05
6.066667E-01, 7.262887E-05
6.066875E-01, 6.872940E-05
6.067083E-01, 7.568111E-05
6.067292E-01, 8.373697E-05
6.067500E-01, 7.405194E-05
6.067708E-01, 7.387064E-05
6.067917E-01, 7.865767E-05
6.068125E-01, 6.966827E-05
6.068333E-01, 7.061174E-05
6.068542E-01, 8.011681E-05
6.068750E-01, 6.642617E-05
6.068958E-01, 5.228191E-05
6.069167E-01, 4.864657E-05
6.069375E-01, 4.450020E-05
6.069583E-01, 4.390153E-05
6.069792E-01, 4.707621E-05
6.070000E-01, 5.284078E-05
6.070208E-01, 4.843127E-05
6.070417E-01, 6.061612E-05
6.070625E-01, 6.012603E-05
6.070833E-01, 6.395883E-05
6.071042E-01, 6.809973E-05
6.071250E-01, 7.157194E-05
6.071458E-01, 6.916991E-05
6.071667E-01, 7.558609E-05
6.071875E-01, 6.664784E-05
6.072083E-01, 6.246874E-05
6.072292E-01, 6.216930E-05
6.072500E-01, 6.999430E-05
6.072708E-01, 6.409512E-05
6.072917E-01, 6.207099E-05
6.073125E-01, 6.317942E-05
6.073333E-01, 5.343578E-05
6.073542E-01, 5.473581E-05
6.073750E-01, 5.894099E-05
6.073958E-01, 5.112011E-05
6.074167E-01, 4.685055E-05
6.074375E-01, 4.274370E-05
6.074583E-01, 3.925383E-05
6.074792E-01, 3.974497E-05
6.075000E-01, 3.849809E-05
6.075208E-01, 4.492513E-05
6.075417E-01, 4.343861E-05
6.075625E-01, 3.865764E-05
6.075833E-01, 4.313732E-05
6.076042E-01, 3.594090E-05
6.076250E-01, 4.406417E-05
6.076458E-01, 4.756760E-05
6.076667E-01, 5.258394E-05
6.076875E-01, 4.401241E-05
6.077083E-01, 2.761145E-05
6.077292E-01, 4.143885E-05
6.077500E-01, 3.999525E-05
6.077708E-01, 3.490124E-05
6.077917E-01, 4.040174E-05
6.078125E-01, 5.296081E-05
6.078333E-01, 4.093089E-05
6.078542E-01, 3.831344E-05
6.078750E-01, 4.697736E-05
6.078958E-01, 4.447514E-05
6.079167E-01, 4.443169E-05
6.079375E-01, 4.819748E-05
6.079583E-01, 4.615169E-05
6.079792E-01, 3.145314E-05
6.080000E-01, 3.446817E-05
6.080208E-01, 3.253525E-05
6.080417E-01, 2.818975E-05
6.080625E-01, 2.794480E-05
6.080833E-01, 4.570653E-05
6.081042E-01, 5.001805E-05
6.081250E-01, 4.586871E-05
6.081458E-01, 4.247885E-05
6.081667E-01, 3.948715E-05
6.081875E-01, 4.378039E-05
6.082083E-01, 4.678725E-05
6.082292E-01, 3.990535E-05
6.082500E-01, 3.791449E-05
6.082708E-01, 3.941783E-05
6.082917E-01, 4.430041E-05
6.083125E-01, 4.752694E-05
6.083333E-01, 4.718428E-05
6.083542E-01, 4.777833E-05
6.083750E-01, 5.172192E-05
6.083958E-01, 5.913449E-05
6.084167E-01, 6.209099E-05
6.084375E-01, 7.008050E-05
6.084583E-01, 6.711904E-05
6.084792E-01, 6.808642E-05
6.085000E-01, 7.519830E-05
6.085208E-01, 5.956594E-05
6.085417E-01, 5.885371E-05
6.085625E-01, 5.634171E-05
6.085833E-01, 5.414911E-05
6.086042E-01, 4.911158E-05
6.086250E-01, 5.854469E-05
6.086458E-01, 5.594681E-05
6.086667E-01, 5.032024E-05
6.086875E-01, 5.797475E-05
6.087083E-01, 6.149631E-05
6.087292E-01, 6.145941E-05
6.087500E-01, 5.903195E-05
6.087708E-01, 5.389749E-05
6.087917E-01, 5.372912E-05
6.088125E-01, 5.651561E-05
6.088333E-01, 5.575408E-05
6.088542E-01, 5.512537E-05
6.088750E-01, 5.443727E-05
6.088958E-01, 5.130146E-05
6.089167E-01, 5.401082E-05
6.089375E-01, 4.742597E-05
6.089583E-01, 3.874417E-05
6.089792E-01, 3.296807E-05
6.090000E-01, 3.306802E-05
6.090208E-01, 2.079408E-05
6.090417E-01, 1.282878E-05
6.090625E-01, 1.421352E-05
6.090833E-01, 1.435268E-05
6.091042E-01, 1.141971E-05
6.091250E-01, 1.248303E-05
6.091458E-01, 2.109822E-05
6.091667E-01, 1.430066E-05
6.091875E-01, 1.490611E-05
6.092083E-01, 2.065787E-05
6.092292E-01, 2.774757E-05
6.092500E-01, 1.935195E-05
6.092708E-01, 3.412188E-05
6.092917E-01, 3.828914E-05
6.093125E-01, 2.389160E-05
6.093333E-01, 2.494976E-05
6.093542E-01, 2.676016E-05
6.093750E-01, 2.063855E-05
6.093958E-01, 1.627411E-05
6.094167E-01, 2.232085E-05
6.094375E-01, 2.639785E-05
6.094583E-01, 2.304664E-05
6.094792E-01, 2.177107E-05
6.095000E-01, 2.546982E-05
6.095208E-01, 2.077106E-05
6.095417E-01, 1.416073E-05
6.095625E-01, 2.406417E-05
6.095833E-01, 3.366217E-05
6.096042E-01, 3.595054E-05
6.096250E-01, 4.108794E-05
6.096458E-01, 3.805421E-05
6.096667E-01, 3.025878E-05
6.096875E-01, 3.387233E-05
6.097083E-01, 3.620365E-05
6.097292E-01, 3.826878E-05
6.097500E-01, 2.509491E-05
6.097708E-01, 2.425745E-05
6.097917E-01, 2.318619E-05
6.098125E-01, 2.852302E-05
6.098333E-01, 2.472628E-05
6.098542E-01, 2.999539E-05
6.098750E-01, 3.360376E-05
6.098958E-01, 2.639150E-05
6.099167E-01, 2.818120E-05
6.099375E-01, 3.969713E-05
6.099583E-01, 3.422910E-05
6.099792E-01, 2.605932E-05
6.100000E-01, 2.143685E-05
6.100208E-01, 2.236287E-05
6.100417E-01, 1.347056E-05
6.100625E-01, 1.640679E-05
6.100833E-01, 1.337644E-05
6.101042E-01, 1.737069E-05
6.101250E-01, 9.829661E-06
6.101458E-01, 1.467768E-05
6.101667E-01, 1.852754E-05
6.101875E-01, 9.139731E-06
6.102083E-01, 9.821228E-06
6.102292E-01, 1.121586E-05
6.102500E-01, 4.351854E-06
6.102708E-01, -7.524844E-06
6.102917E-01, -4.116723E-06
6.103125E-01, -1.726692E-05
6.103333E-01, -3.350669E-05
6.103542E-01, -2.730177E-05
6.103750E-01, -1.949150E-05
6.103958E-01, -9.242867E-06
6.104167E-01, -3.778159E-06
6.104375E-01, -8.408297E-07
6.104583E-01, -7.855233E-06
6.104792E-01, 3.331868E-06
6.105000E-01, 4.183643E-06
6.105208E-01, 9.165979E-07
6.105417E-01, 1.919190E-06
6.105625E-01, 6.347345E-07
6.105833E-01, 1.477090E-06
6.106042E-01, 8.660915E-06
6.106250E-01, 9.298846E-06
6.106458E-01, 2.021786E-05
6.106667E-01, 1.766060E-05
6.106875E-01, 6.896939E-06
6.107083E-01, 1.678002E-05
6.107292E-01, 1.205920E-05
6.107500E-01, 1.352799E-05
6.107708E-01, 1.035058E-05
6.107917E-01, 3.765834E-06
6.108125E-01, 1.229427E-05
6.108333E-01, 1.090135E-06
6.108542E-01, 3.574520E-06
6.108750E-01, 1.496199E-06
6.108958E-01, 4.038530E-06
6.109167E-01, 8.446983E-06
6.109375E-01, 2.382382E-05
6.109583E-01, 2.290803E-05
6.109792E-01, 1.035002E-05
6.110000E-01, 1.346472E-05
6.110208E-01, 1.239166E-05
6.110417E-01, 9.716712E-06
6.110625E-01, 1.099430E-06
6.110833E-01, 9.258369E-06
6.111042E-01, 1.895028E-05
6.111250E-01, 2.000879E-05
6.111458E-01, 7.619112E-06
6.111667E-01, 5.015855E-06
6.111875E-01, 1.126223E-05
6.112083E-01, 2.326023E-05
6.112292E-01, 2.319015E-05
6.112500E-01, 2.170829E-05
6.112708E-01, 2.967934E-05
6.112917E-01, 2.391844E-05
6.113125E-01, 2.248561E-05
6.113333E-01, 1.578749E-05
6.113542E-01, 1.677623E-05
6.113750E-01, 7.561294E-06
6.113958E-01, -1.353498E-06
6.114167E-01, -2.317370E-06
6.114375E-01, -2.701760E-06
6.114583E-01, 1.006455E-05
6.114792E-01, 1.993429E-05
6.115000E-01, 1.329727E-05
6.115208E-01, 2.182532E-05
6.115417E-01, 2.374777E-05
6.115625E-01, 2.847232E-05
6.115833E-01, 4.104300E-05
6.116042E-01, 3.859003E-05
6.116250E-01, 2.923667E-05
6.116458E-01, 2.644726E-05
6.116667E-01, 3.308498E-05
6.116875E-01, 2.714123E-05
6.117083E-01, 2.025392E-05
6.117292E-01, 1.858101E-05
6.117500E-01, 2.187537E-05
6.117708E-01, 1.816329E-05
6.117917E-01, 1.413319E-05
6.118125E-01, 2.551013E-05
6.118333E-01, 3.337113E-05
6.118542E-01, 1.910329E-05
6.118750E-01, 1.889758E-05
6.118958E-01, 2.483560E-05
6.119167E-01, 2.531761E-05
6.119375E-01, 2.852783E-05
6.119583E-01, 2.891458E-05
6.119792E-01, 2.574791E-05
6.120000E-01, 2.846649E-05
6.120208E-01, 2.953754E-05
6.120417E-01, 2.474580E-05
6.120625E-01, 1.676781E-05
6.120833E-01, 2.067831E-05
6.121042E-01, 2.150318E-05
6.121250E-01, 1.775099E-05
6.121458E-01, 3.118753E-05
6.121667E-01, 1.870721E-05
6.121875E-01, 2.056842E-05
6.122083E-01, 1.926570E-05
6.122292E-01, 1.857026E-05
6.122500E-01, 7.310555E-06
6.122708E-01, 1.155080E-05
6.122917E-01, 2.242555E-05
6.123125E-01, 1.934754E-05
6.123333E-01, 2.320784E-05
6.123542E-01, 1.369806E-05
6.123750E-01, 8.782521E-06
6.123958E-01, -1.861325E-06
6.124167E-01, 6.715138E-06
6.124375E-01, 6.626760E-07
6.124583E-01, 5.709268E-06
6.124792E-01, 2.320993E-06
6.125000E-01, 1.302365E-05
6.125208E-01, 1.868288E-05
6.125417E-01, 1.840218E-05
6.125625E-01, 2.236683E-05
6.125833E-01, 3.339402E-05
6.126042E-01, 3.646391E-05
6.126250E-01, 3.537702E-05
6.126458E-01, 3.413965E-05
6.126667E-01, 2.481150E-05
6.126875E-01, 2.666288E-05
6.127083E-01, 2.775822E-05
6.127292E-01, 1.417024E-05
6.127500E-01, 2.000021E-05
6.127708E-01, 1.827494E-05
6.127917E-01, 1.185939E-05
6.128125E-01, 9.997455E-06
6.128333E-01, 2.344086E-06
6.128542E-01, 1.018266E-05
6.128750E-01, 1.758838E-05
6.128958E-01, 3.163034E-05
6.129167E-01, 3.070833E-05
6.129375E-01, 3.493028E-05
6.129583E-01, 2.682752E-05
6.129792E-01, 2.687914E-05
6.130000E-01, 3.025358E-05
6.130208E-01, 2.926661E-05
6.130417E-01, 1.728464E-05
6.130625E-01, 2.379384E-05
6.130833E-01, 2.566688E-05
6.131042E-01, 8.902596E-06
6.131250E-01, 2.071751E-05
6.131458E-01, 2.150669E-05
6.131667E-01, 2.408158E-05
6.131875E-01, 2.088611E-05
6.132083E-01, 3.431203E-05
6.132292E-01, 3.421285E-05
6.132500E-01, 1.813432E-05
6.132708E-01, 8.281280E-06
6.132917E-01, 6.039414E-06
6.133125E-01, 1.755279E-05
6.133333E-01, 1.447770E-05
6.133542E-01, 1.239303E-05
6.133750E-01, 2.689378E-07
6.133958E-01, 7.748088E-06
6.134167E-01, 1.148433E-05
6.134375E-01, 8.436600E-06
6.134583E-01, 5.191727E-06
6.134792E-01, 8.699628E-06
6.135000E-01, 9.038989E-06
6.135208E-01, 7.184555E-06
6.135417E-01, 9.096580E-06
6.135625E-01, 2.740258E-06
6.135833E-01, -6.660636E-06
6.136042E-01, 6.653581E-07
6.136250E-01, 4.984980E-06
6.136458E-01, -9.153950E-06
6.136667E-01, 4.156550E-06
6.136875E-01, 9.589876E-06
6.137083E-01, 1.242667E-05
6.137292E-01, 8.992374E-06
6.137500E-01, 1.312687E-05
6.137708E-01, 1.575670E-05
6.137917E-01, 1.629714E-05
6.138125E-01, 1.533885E-05
6.138333E-01, 1.561683E-05
6.138542E-01, 2.102176E-05
6.138750E-01, 1.807768E-05
6.138958E-01, 2.521176E-05
6.139167E-01, 2.269718E-05
6.139375E-01, 2.244709E-05
6.139583E-01, 2.315936E-05
6.139792E-01, 2.917705E-05
6.140000E-01, 2.326932E-05
6.140208E-01, 2.509319E-05
6.140417E-01, 1.052426E-05
6.140625E-01, 1.305814E-05
6.140833E-01, 2.097290E-05
6.141042E-01, 1.749163E-05
6.141250E-01, 1.553205E-05
6.141458E-01, 1.625588E-05
6.141667E-01, 1.160155E-05
6.141875E-01, 1.009232E-05
6.142083E-01, 1.279467E-05
6.142292E-01, 1.256819E-05
6.142500E-01, 1.618344E-05
6.142708E-01, 1.791852E-05
6.142917E-01, 2.303835E-05
6.143125E-01, 2.577551E-05
6.143333E-01, 3.017710E-05
6.143542E-01, 3.146109E-05
6.143750E-01, 2.960673E-05
6.143958E-01, 3.102445E-05
6.144167E-01, 2.358690E-05
6.144375E-01, 1.862588E-05
6.144583E-01, 1.963092E-05
6.144792E-01, 2.077256E-05
6.145000E-01, 2.947628E-05
6.145208E-01, 3.115013E-05
6.145417E-01, 3.694906E-05
6.145625E-01, 3.892631E-05
6.145833E-01, 3.668464E-05
6.146042E-01, 2.834239E-05
6.146250E-01, 2.544693E-05
6.146458E-01, 1.483987E-05
6.146667E-01, 1.232895E-05
6.146875E-01, 1.688141E-05
6.147083E-01, 9.970590E-06
6.147292E-01, 2.239459E-05
6.147500E-01, 2.519287E-05
6.147708E-01, 2.033391E-05
6.147917E-01, 2.033972E-05
6.148125E-01, 3.029707E-05
6.148333E-01, 3.122640E-05
6.148542E-01, 2.829692E-05
6.148750E-01, 2.956941E-05
6.148958E-01, 3.424976E-05
6.149167E-01, 3.687466E-05
6.149375E-01, 4.129099E-05
6.149583E-01, 3.696141E-05
6.149792E-01, 3.749810E-05
6.150000E-01, 4.194125E-05
6.150208E-01, 3.768575E-05
6.150417E-01, 3.948077E-05
6.150625E-01, 3.974468E-05
6.150833E-01, 4.730851E-05
6.151042E-01, 5.034976E-05
6.151250E-01, 4.569742E-05
6.151458E-01, 4.231380E-05
6.151667E-01, 3.389558E-05
6.151875E-01, 3.141451E-05
6.152083E-01, 3.978688E-05
6.152292E-01, 3.851854E-05
6.152500E-01, 3.106868E-05
6.152708E-01, 3.257926E-05
6.152917E-01, 3.299908E-05
6.153125E-01, 2.102430E-05
6.153333E-01, 1.138583E-05
6.153542E-01, 3.553997E-05
6.153750E-01, 3.777309E-05
6.153958E-01, 3.163800E-05
6.154167E-01, 2.922124E-05
6.154375E-01, 2.954640E-05
6.154583E-01, 3.218656E-05
6.154792E-01, 2.769083E-05
6.155000E-01, 3.383315E-05
6.155208E-01, 2.872371E-05
6.155417E-01, 2.969135E-05
6.155625E-01, 2.820879E-05
6.155833E-01, 2.444324E-05
6.156042E-01, 2.369746E-05
6.156250E-01, 2.682196E-05
6.156458E-01, 2.099026E-05
6.156667E-01, 2.679233E-05
6.156875E-01, 1.888468E-05
6.157083E-01, 2.604433E-05
6.157292E-01, 3.259974E-05
6.157500E-01, 3.919135E-05
6.157708E-01, 3.691591E-05
6.157917E-01, 2.949224E-05
6.158125E-01, 2.102287E-05
6.158333E-01, 1.653458E-05
6.158542E-01, 1.420874E-05
6.158750E-01, 2.067106E-05
6.158958E-01, 2.252665E-05
6.159167E-01, 1.579693E-05
6.159375E-01, 2.196450E-05
6.159583E-01, 3.541295E-05
6.159792E-01, 3.612063E-05
6.160000E-01, 3.641731E-05
6.160208E-01, 3.346390E-05
6.160417E-01, 3.337914E-05
6.160625E-01, 2.575632E-05
6.160833E-01, 2.089895E-05
6.161042E-01, 1.659453E-05
6.161250E-01, 1.799784E-05
6.161458E-01, 3.473381E-05
6.161667E-01, 2.256376E-05
6.161875E-01, 2.597330E-05
6.162083E-01, 2.923631E-05
6.162292E-01, 2.642433E-05
6.162500E-01, 2.316961E-05
6.162708E-01, 2.146201E-05
6.162917E-01, 1.487474E-05
6.163125E-01, 9.669699E-06
6.163333E-01, 5.135987E-06
6.163542E-01, 3.021116E-06
6.163750E-01, 1.042657E-05
6.163958E-01, 1.522818E-05
6.164167E-01, 2.027951E-05
6.164375E-01, 1.096040E-05
6.164583E-01, 1.282531E-05
6.164792E-01, 2.398910E-05
6.165000E-01, 2.490352E-05
6.165208E-01, 2.265029E-05
6.165417E-01, 1.750544E-05
6.165625E-01, 1.763744E-05
6.165833E-01, 1.742693E-05
6.166042E-01, 2.361648E-05
6.166250E-01, 1.870080E-05
6.166458E-01, 1.337975E-05
6.166667E-01, 1.631211E-05
6.166875E-01, 1.423715E-05
6.167083E-01, 1.486044E-05
6.167292E-01, 2.212996E-05
6.167500E-01, 2.183777E-05
6.167708E-01, 1.144808E-05
6.167917E-01, 9.375041E-06
6.168125E-01, 1.626987E-05
6.168333E-01, 1.558889E-05
6.168542E-01, 1.106410E-05
6.168750E-01, 1.141747E-05
6.168958E-01, 8.868912E-06
6.169167E-01, 5.214412E-06
6.169375E-01, 1.100363E-05
6.169583E-01, 2.402035E-05
6.169792E-01, 2.665941E-05
6.170000E-01, 3.329252E-05
6.170208E-01, 3.287036E-05
6.170417E-01, 2.898236E-05
6.170625E-01, 2.823992E-05
6.170833E-01, 3.013310E-05
6.171042E-01, 2.737558E-05
6.171250E-01, 2.761582E-05
6.171458E-01, 2.673830E-05
6.171667E-01, 1.071462E-05
6.171875E-01, 8.688332E-06
6.172083E-01, 7.025510E-06
6.172292E-01, 9.505028E-06
6.172500E-01, 5.428599E-06
6.172708E-01, 9.121308E-06
6.172917E-01, 1.517759E-05
6.173125E-01, 2.394766E-05
6.173333E-01, 2.443548E-05
6.173542E-01, 3.338595E-05
6.173750E-01, 2.278635E-05
6.173958E-01, 2.401806E-05
6.174167E-01, 1.963014E-05
6.174375E-01, 1.933490E-05
6.174583E-01, 2.103587E-05
6.174792E-01, 2.883668E-05
6.175000E-01, 2.117752E-05
6.175208E-01, 1.729285E-05
6.175417E-01, 3.312662E-05
6.175625E-01, 3.535270E-05
6.175833E-01, 2.713904E-05
6.176042E-01, 2.730466E-05
6.176250E-01, 3.455909E-05
6.176458E-01, 2.025764E-05
6.176667E-01, 2.142000E-05
6.176875E-01, 1.832900E-05
6.177083E-01, 1.258859E-05
6.177292E-01, 2.063890E-05
6.177500E-01, 2.876272E-05
6.177708E-01, 2.669122E-05
6.177917E-01, 2.554755E-05
6.178125E-01, 2.657983E-05
6.178333E-01, 2.976782E-05
6.178542E-01, 1.740147E-05
6.178750E-01, 1.542558E-05
6.178958E-01, 1.203881E-05
6.179167E-01, -2.911040E-06
6.179375E-01, -4.312797E-07
6.179583E-01, 1.851191E-05
6.179792E-01, 1.733216E-05
6.180000E-01, 2.261804E-05
6.180208E-01, 2.839914E-05
6.180417E-01, 3.569461E-05
6.180625E-01, 4.016603E-05
6.180833E-01, 4.167599E-05
6.181042E-01, 4.074187E-05
6.181250E-01, 2.777410E-05
6.181458E-01, 2.536521E-05
6.181667E-01, 2.345112E-05
6.181875E-01, 1.601115E-05
6.182083E-01, 2.218531E-05
6.182292E-01, 2.995502E-05
6.182500E-01, 2.844745E-05
6.182708E-01, 2.387707E-05
6.182917E-01, 2.581554E-05
6.183125E-01, 2.937511E-05
6.183333E-01, 2.602885E-05
6.183542E-01, 2.748842E-05
6.183750E-01, 3.291391E-05
6.183958E-01, 3.682813E-05
6.184167E-01, 4.153073E-05
6.184375E-01, 3.476644E-05
6.184583E-01, 3.178346E-05
6.184792E-01, 3.689309E-05
6.185000E-01, 3.532493E-05
6.185208E-01, 4.051651E-05
6.185417E-01, 4.833478E-05
6.185625E-01, 4.070756E-05
6.185833E-01, 5.517701E-05
6.186042E-01, 4.757337E-05
6.186250E-01, 3.006639E-05
6.186458E-01, 3.725183E-05
6.186667E-01, 3.771980E-05
6.186875E-01, 2.303670E-05
6.187083E-01, 2.455103E-05
6.187292E-01, 2.833387E-05
6.187500E-01, 3.289810E-05
6.187708E-01, 3.252368E-05
6.187917E-01, 3.667907E-05
6.188125E-01, 3.070384E-05
6.188333E-01, 4.016943E-05
6.188542E-01, 4.482157E-05
6.188750E-01, 4.102780E-05
6.188958E-01, 3.250227E-05
6.189167E-01, 3.801838E-05
6.189375E-01, 3.864124E-05
6.189583E-01, 3.146816E-05
6.189792E-01, 3.271978E-05
6.190000E-01, 3.652102E-05
6.190208E-01, 3.307823E-05
6.190417E-01, 2.689970E-05
6.190625E-01, 2.455730E-05
6.190833E-01, 2.455316E-05
6.191042E-01, 3.134111E-05
6.191250E-01, 3.663785E-05
6.191458E-01, 3.322503E-05
6.191667E-01, 3.005275E-05
6.191875E-01, 2.560112E-05
6.192083E-01, 3.128674E-05
6.192292E-01, 3.441682E-05
6.192500E-01, 3.842732E-05
6.192708E-01, 4.744326E-05
6.192917E-01, 4.499059E-05
6.193125E-01, 5.131595E-05
6.193333E-01, 4.374139E-05
6.193542E-01, 3.746709E-05
6.193750E-01, 3.731398E-05
6.193958E-01, 3.874730E-05
6.194167E-01, 3.289217E-05
6.194375E-01, 2.812357E-05
6.194583E-01, 3.890869E-05
6.194792E-01, 3.015704E-05
6.195000E-01, 2.574553E-05
6.195208E-01, 2.867380E-05
6.195417E-01, 3.444396E-05
6.195625E-01, 2.621567E-05
6.195833E-01, 2.005055E-05
6.196042E-01, 2.356805E-05
6.196250E-01, 2.146265E-05
6.196458E-01, 2.119612E-05
6.196667E-01, 3.050817E-05
6.196875E-01, 1.872972E-05
6.197083E-01, 1.587155E-05
6.197292E-01, 3.002991E-05
6.197500E-01, 4.150124E-05
6.197708E-01, 4.566502E-05
6.197917E-01, 4.772475E-05
6.198125E-01, 4.203297E-05
6.198333E-01, 4.140814E-05
6.198542E-01, 3.798955E-05
6.198750E-01, 3.206143E-05
6.198958E-01, 3.386616E-05
6.199167E-01, 4.062539E-05
6.199375E-01, 4.470396E-05
6.199583E-01, 4.390388E-05
6.199792E-01, 3.646146E-05
6.200000E-01, 4.250133E-05
6.200208E-01, 3.705562E-05
6.200417E-01, 3.520025E-05
6.200625E-01, 3.433038E-05
6.200833E-01, 2.949597E-05
6.201042E-01, 3.019712E-05
6.201250E-01, 3.876398E-05
6.201458E-01, 3.917427E-05
6.201667E-01, 4.029417E-05
6.201875E-01, 3.655084E-05
6.202083E-01, 3.072957E-05
6.202292E-01, 2.070443E-05
6.202500E-01, 2.069969E-05
6.202708E-01, 2.368669E-05
6.202917E-01, 2.213573E-05
6.203125E-01, 2.174679E-05
6.203333E-01, 2.382779E-05
6.203542E-01, 2.374174E-05
6.203750E-01, 3.057021E-05
6.203958E-01, 2.816247E-05
6.204167E-01, 3.449433E-05
6.204375E-01, 4.309670E-05
6.204583E-01, 4.944924E-05
6.204792E-01, 5.136705E-05
6.205000E-01, 4.101455E-05
6.205208E-01, 4.934799E-05
6.205417E-01, 5.535297E-05
6.205625E-01, 5.902693E-05
6.205833E-01, 5.462570E-05
6.206042E-01, 5.133870E-05
6.206250E-01, 5.718649E-05
6.206458E-01, 5.735013E-05
6.206667E-01, 5.133831E-05
6.206875E-01, 4.438117E-05
6.207083E-01, 3.019289E-05
6.207292E-01, 3.317364E-05
6.207500E-01, 3.885882E-05
6.207708E-01, 2.424228E-05
6.207917E-01, 2.675996E-05
6.208125E-01, 3.698277E-05
6.208333E-01, 3.011894E-05
6.208542E-01, 2.344964E-05
6.208750E-01, 2.235371E-05
6.208958E-01, 2.794515E-05
6.209167E-01, 2.749274E-05
6.209375E-01, 2.927083E-05
6.209583E-01, 2.337866E-05
6.209792E-01, 2.395711E-05
6.210000E-01, 1.564356E-05
6.210208E-01, 1.099971E-05
6.210417E-01, 1.823517E-05
6.210625E-01, 2.491168E-05
6.210833E-01, 2.087466E-05
6.211042E-01, 1.976450E-05
6.211250E-01, 3.045456E-05
6.211458E-01, 2.864059E-05
6.211667E-01, 2.689877E-05
6.211875E-01, 2.310215E-05
6.212083E-01, 2.693185E-05
6.212292E-01, 2.608601E-05
6.212500E-01, 2.664062E-05
6.212708E-01, 2.910483E-05
6.212917E-01, 2.449528E-05
6.213125E-01, 2.213256E-05
6.213333E-01, 2.260816E-05
6.213542E-01, 2.072190E-05
6.213750E-01, 1.229009E-05
6.213958E-01, 1.020412E-05
6.214167E-01, 1.354862E-05
6.214375E-01, 1.805597E-05
6.214583E-01, 2.917318E-05
6.214792E-01, 1.778627E-05
6.215000E-01, 1.942797E-05
6.215208E-01, 2.484085E-05
6.215417E-01, 2.327345E-05
6.215625E-01, 2.722906E-05
6.215833E-01, 2.188347E-05
6.216042E-01, 1.877855E-05
6.216250E-01, 2.160361E-05
6.216458E-01, 1.589910E-05
6.216667E-01, 1.859420E-05
6.216875E-01, 2.340164E-05
6.217083E-01, 3.012293E-05
6.217292E-01, 3.233755E-05
6.217500E-01, 3.401764E-05
6.217708E-01, 3.747678E-05
6.217917E-01, 3.149934E-05
6.218125E-01, 3.051497E-05
6.218333E-01, 4.165916E-05
6.218542E-01, 3.157012E-05
6.218750E-01, 2.530157E-05
6.218958E-01, 2.764231E-05
6.219167E-01, 3.043242E-05
6.219375E-01, 3.044707E-05
6.219583E-01, 4.065242E-05
6.219792E-01, 4.209806E-05
6.220000E-01, 2.270777E-05
6.220208E-01, 2.934433E-05
6.220417E-01, 3.533453E-05
6.220625E-01, 3.557607E-05
6.220833E-01, 2.765529E-05
6.221042E-01, 3.022410E-05
6.221250E-01, 2.612783E-05
6.221458E-01, 2.708276E-05
6.221667E-01, 2.012555E-05
6.221875E-01, 1.969715E-05
6.222083E-01, 2.467536E-05
6.222292E-01, 2.716822E-05
6.222500E-01, 2.844753E-05
6.222708E-01, 1.377419E-05
6.222917E-01, 1.830782E-05
6.223125E-01, 2.161462E-05
6.223333E-01, 3.314371E-05
6.223542E-01, 3.359020E-05
6.223750E-01, 3.582311E-05
6.223958E-01, 3.837237E-05
6.224167E-01, 2.872969E-05
6.224375E-01, 1.555211E-05
6.224583E-01, 1.801223E-05
6.224792E-01, 1.948471E-05
6.225000E-01, 1.337887E-05
6.225208E-01, 1.971502E-05
6.225417E-01, 1.150400E-05
6.225625E-01, 8.383270E-06
6.225833E-01, 1.756672E-05
6.226042E-01, 2.220287E-05
6.226250E-01, 2.470412E-05
6.226458E-01, 1.789373E-05
6.226667E-01, 1.489356E-05
6.226875E-01, 1.409781E-05
6.227083E-01, 2.056670E-05
6.227292E-01, 1.507477E-05
6.227500E-01, 1.109857E-05
6.227708E-01, 1.646088E-05
