8.273333E-01, 2.091561E-05
8.273542E-01, 2.308370E-05
8.273750E-01, 1.406399E-05
8.273958E-01, 1.603851E-05
8.274167E-01, 7.358867E-06
8.274375E-01, 1.292246E-05
8.274583E-01, 1.596600E-05
8.274792E-01, 1.454887E-05
8.275000E-01, 8.195861E-06
8.275208E-01, 2.285007E-06
8.275417E-01, -1.464568E-05
8.275625E-01, -1.470302E-05
8.275833E-01, -2.212769E-05
8.276042E-01, -1.503804E-05
8.276250E-01, -1.951723E-05
8.276458E-01, -7.494877E-06
8.276667E-01, -1.848639E-05
8.276875E-01, -9.742365E-06
8.277083E-01, -1.903552E-05
8.277292E-01, -2.346041E-05
8.277500E-01, -3.084861E-05
8.277708E-01, -1.963007E-05
8.277917E-01, -1.314963E-05
8.278125E-01, -2.044355E-05
8.278333E-01, -1.786700E-05
8.278542E-01, -1.120438E-05
8.278750E-01, -1.373075E-05
8.278958E-01, -1.245913E-05
8.279167E-01, -1.464403E-05
8.279375E-01, -1.547282E-05
8.279583E-01, -2.410439E-05
8.279792E-01, -1.926965E-05
8.280000E-01, -1.877581E-05
8.280208E-01, -5.267881E-06
8.280417E-01, -1.549948E-05
8.280625E-01, -1.397623E-05
8.280833E-01, -1.702104E-05
8.281042E-01, -1.066761E-05
8.281250E-01, -1.720427E-05
8.281458E-01, -2.381954E-05
8.281667E-01, -2.681027E-05
8.281875E-01, -2.147415E-05
8.282083E-01, -1.457660E-05
8.282292E-01, 2.656569E-06
8.282500E-01, 6.399408E-06
8.282708E-01, -2.076093E-06
8.282917E-01, -4.169386E-06
8.283125E-01, -1.193170E-06
8.283333E-01, -4.285117E-06
8.283542E-01, -1.754132E-05
8.283750E-01, -2.103266E-05
8.283958E-01, -1.656630E-05
8.284167E-01, -3.287950E-05
8.284375E-01, -2.124041E-05
8.284583E-01, -4.937974E-06
8.284792E-01, -1.396051E-05
8.285000E-01, -1.636901E-05
8.285208E-01, -1.429208E-05
8.285417E-01, -1.478011E-05
8.285625E-01, -1.216333E-05
8.285833E-01, -2.252615E-05
8.286042E-01, -2.134818E-05
8.286250E-01, -1.901299E-05
8.286458E-01, -2.448587E-05
8.286667E-01, -2.975400E-05
8.286875E-01, -3.381769E-05
8.287083E-01, -3.396830E-05
8.287292E-01, -3.666343E-05
8.287500E-01, -2.911819E-05
8.287708E-01, -2.871826E-05
8.287917E-01, -2.659929E-05
8.288125E-01, -1.534252E-05
8.288333E-01, -1.484061E-05
8.288542E-01, -1.654039E-05
8.288750E-01, -1.764698E-05
8.288958E-01, -7.854913E-06
8.289167E-01, 1.958942E-07
8.289375E-01, -1.109656E-05
8.289583E-01, -1.616640E-05
8.289792E-01, -1.017270E-06
8.290000E-01, -1.837238E-06
8.290208E-01, -6.559829E-06
8.290417E-01, -1.262402E-05
8.290625E-01, -1.486962E-06
8.290833E-01, -2.496628E-06
8.291042E-01, 2.046952E-06
8.291250E-01, 5.565926E-06
8.291458E-01, 1.834967E-06
8.291667E-01, 6.439514E-07
8.291875E-01, 3.613357E-06
8.292083E-01, -6.686005E-06
8.292292E-01, -7.857499E-06
8.292500E-01, -6.323713E-06
8.292708E-01, -1.479737E-05
8.292917E-01, -1.466107E-05
8.293125E-01, -1.109600E-05
8.293333E-01, -1.619683E-05
8.293542E-01, -7.743671E-06
8.293750E-01, -7.691193E-06
8.293958E-01, -1.128292E-05
8.294167E-01, -7.942232E-06
8.294375E-01, -4.242131E-06
8.294583E-01, -7.328956E-06
8.294792E-01, 4.197849E-06
8.295000E-01, 1.077835E-06
8.295208E-01, -3.422501E-06
8.295417E-01, -6.295260E-06
8.295625E-01, -1.472868E-05
8.295833E-01, -1.161638E-05
8.296042E-01, -1.006827E-05
8.296250E-01, -9.659354E-06
8.296458E-01, -8.371604E-06
8.296667E-01, -1.191884E-05
8.296875E-01, -1.246513E-05
8.297083E-01, -2.006484E-05
8.297292E-01, -2.530125E-05
8.297500E-01, -1.936610E-05
8.297708E-01, -1.214199E-05
8.297917E-01, -1.040914E-05
8.298125E-01, -2.390797E-05
8.298333E-01, -2.515269E-05
8.298542E-01, -1.282182E-05
8.298750E-01, -2.551345E-05
8.298958E-01, -7.775896E-06
8.299167E-01, -3.770212E-06
8.299375E-01, -1.611584E-05
8.299583E-01, -1.205958E-05
8.299792E-01, -9.384821E-07
8.300000E-01, -1.295467E-05
8.300208E-01, -1.507529E-05
8.300417E-01, -3.916743E-06
8.300625E-01, -2.043271E-06
8.300833E-01, -1.342149E-05
8.301042E-01, -1.290176E-05
8.301250E-01, -1.226242E-05
8.301458E-01, -7.101335E-06
8.301667E-01, -1.040112E-05
8.301875E-01, -1.146707E-05
8.302083E-01, -7.230999E-06
8.302292E-01, -9.533222E-06
8.302500E-01, -1.706991E-05
8.302708E-01, -1.806132E-05
8.302917E-01, -2.296465E-05
8.303125E-01, -1.525429E-05
8.303333E-01, -1.690892E-05
8.303542E-01, -1.339304E-05
8.303750E-01, -1.964895E-05
8.303958E-01, -1.135001E-05
8.304167E-01, -9.739895E-06
8.304375E-01, -1.093140E-05
8.304583E-01, -2.282346E-05
8.304792E-01, -2.186889E-05
8.305000E-01, -1.699180E-05
8.305208E-01, -2.649383E-05
8.305417E-01, -2.792909E-05
8.305625E-01, -1.688605E-05
8.305833E-01, -1.551081E-05
8.306042E-01, -1.998314E-05
8.306250E-01, -2.149314E-05
8.306458E-01, -1.845877E-05
8.306667E-01, -1.607866E-05
8.306875E-01, -1.704016E-05
8.307083E-01, -2.250825E-05
8.307292E-01, -7.190341E-06
8.307500E-01, -4.609799E-06
8.307708E-01, -1.407144E-05
8.307917E-01, -1.877372E-05
8.308125E-01, -2.991976E-06
8.308333E-01, -4.043904E-06
8.308542E-01, -1.206207E-05
8.308750E-01, -1.793776E-05
8.308958E-01, -1.288956E-05
8.309167E-01, -1.871334E-05
8.309375E-01, -1.718357E-05
8.309583E-01, -2.823903E-05
8.309792E-01, -2.877405E-05
8.310000E-01, -3.056975E-05
8.310208E-01, -2.375922E-05
8.310417E-01, -3.429511E-05
8.310625E-01, -3.055772E-05
8.310833E-01, -2.569013E-05
8.311042E-01, -2.746770E-05
8.311250E-01, -3.053499E-05
8.311458E-01, -2.858952E-05
8.311667E-01, -4.095468E-05
8.311875E-01, -3.333805E-05
8.312083E-01, -3.725568E-05
8.312292E-01, -2.818640E-05
8.312500E-01, -3.886924E-05
8.312708E-01, -3.585008E-05
8.312917E-01, -4.490341E-05
8.313125E-01, -4.557853E-05
8.313333E-01, -4.760315E-05
8.313542E-01, -5.327694E-05
8.313750E-01, -5.393962E-05
8.313958E-01, -5.069729E-05
8.314167E-01, -4.290187E-05
8.314375E-01, -3.709729E-05
8.314583E-01, -4.766707E-05
8.314792E-01, -4.371937E-05
8.315000E-01, -4.924308E-05
8.315208E-01, -4.265184E-05
8.315417E-01, -3.994490E-05
8.315625E-01, -3.886640E-05
8.315833E-01, -3.332861E-05
8.316042E-01, -2.701440E-05
8.316250E-01, -3.282784E-05
8.316458E-01, -2.256657E-05
8.316667E-01, -3.396806E-05
8.316875E-01, -2.735188E-05
8.317083E-01, -2.822542E-05
8.317292E-01, -2.252365E-05
8.317500E-01, -2.795942E-05
8.317708E-01, -3.427399E-05
8.317917E-01, -3.310056E-05
8.318125E-01, -2.963407E-05
8.318333E-01, -3.481361E-05
8.318542E-01, -3.283453E-05
8.318750E-01, -3.413990E-05
8.318958E-01, -3.277981E-05
8.319167E-01, -4.376301E-05
8.319375E-01, -4.555692E-05
8.319583E-01, -4.117579E-05
8.319792E-01, -4.098109E-05
8.320000E-01, -4.752331E-05
8.320208E-01, -3.600642E-05
8.320417E-01, -4.008994E-05
8.320625E-01, -4.923888E-05
8.320833E-01, -4.726249E-05
8.321042E-01, -3.480427E-05
8.321250E-01, -5.527733E-05
8.321458E-01, -5.583384E-05
8.321667E-01, -4.729291E-05
8.321875E-01, -5.125075E-05
8.322083E-01, -5.170803E-05
8.322292E-01, -4.277410E-05
8.322500E-01, -4.896099E-05
8.322708E-01, -5.301764E-05
8.322917E-01, -4.423270E-05
8.323125E-01, -3.082724E-05
8.323333E-01, -4.691124E-05
8.323542E-01, -4.120447E-05
8.323750E-01, -3.123247E-05
8.323958E-01, -3.143320E-05
8.324167E-01, -3.939682E-05
8.324375E-01, -2.971980E-05
8.324583E-01, -3.316622E-05
8.324792E-01, -2.941290E-05
8.325000E-01, -3.577000E-05
8.325208E-01, -4.165730E-05
8.325417E-01, -4.186033E-05
8.325625E-01, -2.955942E-05
8.325833E-01, -2.740025E-05
8.326042E-01, -3.070011E-05
8.326250E-01, -3.312719E-05
8.326458E-01, -3.281040E-05
8.326667E-01, -3.529829E-05
8.326875E-01, -3.006747E-05
8.327083E-01, -3.438379E-05
8.327292E-01, -2.921445E-05
8.327500E-01, -4.055641E-05
8.327708E-01, -2.849610E-05
8.327917E-01, -3.968427E-05
8.328125E-01, -4.754513E-05
8.328333E-01, -4.490222E-05
8.328542E-01, -3.969421E-05
8.328750E-01, -4.409294E-05
8.328958E-01, -3.797848E-05
8.329167E-01, -4.153664E-05
8.329375E-01, -4.494455E-05
8.329583E-01, -4.009790E-05
8.329792E-01, -3.224759E-05
8.330000E-01, -4.934990E-05
8.330208E-01, -4.352521E-05
8.330417E-01, -3.741294E-05
8.330625E-01, -3.689581E-05
8.330833E-01, -4.520128E-05
8.331042E-01, -4.786617E-05
8.331250E-01, -6.086375E-05
8.331458E-01, -5.508152E-05
8.331667E-01, -5.059092E-05
8.331875E-01, -5.241985E-05
8.332083E-01, -3.810135E-05
8.332292E-01, -2.325811E-05
8.332500E-01, -2.864157E-05
8.332708E-01, -3.093094E-05
8.332917E-01, -3.442854E-05
8.333125E-01, -2.921370E-05
8.333333E-01, -3.670747E-05
8.333542E-01, -3.579165E-05
8.333750E-01, -3.407076E-05
8.333958E-01, -2.521746E-05
8.334167E-01, -3.282099E-05
8.334375E-01, -2.865365E-05
8.334583E-01, -3.086312E-05
8.334792E-01, -3.466754E-05
8.335000E-01, -2.940341E-05
8.335208E-01, -2.360540E-05
8.335417E-01, -3.088113E-05
8.335625E-01, -2.197881E-05
8.335833E-01, -2.819925E-05
8.336042E-01, -2.076023E-05
8.336250E-01, -2.454568E-05
8.336458E-01, -2.514968E-05
8.336667E-01, -1.751268E-05
8.336875E-01, -9.296193E-06
8.337083E-01, -1.426326E-05
8.337292E-01, -1.405185E-05
8.337500E-01, -1.415241E-05
8.337708E-01, -1.535687E-05
8.337917E-01, -2.206783E-05
8.338125E-01, -2.628722E-05
8.338333E-01, -2.060019E-05
8.338542E-01, -9.489864E-06
8.338750E-01, -2.938214E-05
8.338958E-01, -2.743499E-05
8.339167E-01, -2.064744E-05
8.339375E-01, -2.342585E-05
8.339583E-01, -2.323571E-05
8.339792E-01, -2.556368E-05
8.340000E-01, -3.564226E-05
8.340208E-01, -2.752740E-05
8.340417E-01, -2.340239E-05
8.340625E-01, -2.718762E-05
8.340833E-01, -3.499848E-05
8.341042E-01, -1.954379E-05
8.341250E-01, -2.685371E-05
8.341458E-01, -2.536599E-05
8.341667E-01, -1.909785E-05
8.341875E-01, -2.322643E-05
8.342083E-01, -3.034156E-05
8.342292E-01, -2.843431E-05
8.342500E-01, -2.472617E-05
8.342708E-01, -2.838499E-05
8.342917E-01, -3.002133E-05
8.343125E-01, -1.638111E-05
8.343333E-01, -1.055056E-05
8.343542E-01, -2.170296E-05
8.343750E-01, -7.549919E-06
8.343958E-01, -7.072736E-06
8.344167E-01, -2.086222E-05
8.344375E-01, -2.015567E-05
8.344583E-01, -2.617067E-05
8.344792E-01, -1.848732E-05
8.345000E-01, -2.822616E-05
8.345208E-01, -3.419496E-05
8.345417E-01, -2.081756E-05
8.345625E-01, -1.459647E-05
8.345833E-01, -1.808826E-05
8.346042E-01, -2.617683E-05
8.346250E-01, -3.307043E-05
8.346458E-01, -3.530671E-05
8.346667E-01, -2.595206E-05
8.346875E-01, -2.486694E-05
8.347083E-01, -3.724016E-05
8.347292E-01, -3.166959E-05
8.347500E-01, -1.732567E-05
8.347708E-01, -3.141367E-05
8.347917E-01, -3.561657E-05
8.348125E-01, -2.902885E-05
8.348333E-01, -3.784988E-05
8.348542E-01, -4.135290E-05
8.348750E-01, -3.989249E-05
8.348958E-01, -3.252499E-05
8.349167E-01, -5.156371E-05
8.349375E-01, -4.356769E-05
8.349583E-01, -3.440891E-05
8.349792E-01, -2.830199E-05
8.350000E-01, -3.541142E-05
8.350208E-01, -3.294613E-05
8.350417E-01, -4.336619E-05
8.350625E-01, -5.157871E-05
8.350833E-01, -4.785896E-05
8.351042E-01, -4.606629E-05
8.351250E-01, -4.602194E-05
8.351458E-01, -3.454171E-05
8.351667E-01, -3.020689E-05
8.351875E-01, -3.201449E-05
8.352083E-01, -3.445443E-05
8.352292E-01, -2.389058E-05
8.352500E-01, -3.416081E-05
8.352708E-01, -3.910736E-05
8.352917E-01, -3.849459E-05
8.353125E-01, -2.541355E-05
8.353333E-01, -3.259158E-05
8.353542E-01, -2.626354E-05
8.353750E-01, -2.700706E-05
8.353958E-01, -2.777653E-05
8.354167E-01, -3.323358E-05
8.354375E-01, -3.741768E-05
8.354583E-01, -3.680872E-05
8.354792E-01, -3.498793E-05
8.355000E-01, -3.879243E-05
8.355208E-01, -4.644717E-05
8.355417E-01, -4.009796E-05
8.355625E-01, -3.821848E-05
8.355833E-01, -4.151867E-05
8.356042E-01, -4.130866E-05
8.356250E-01, -4.226662E-05
8.356458E-01, -3.046159E-05
8.356667E-01, -3.181162E-05
8.356875E-01, -3.676930E-05
8.357083E-01, -4.624293E-05
8.357292E-01, -4.388263E-05
8.357500E-01, -4.170660E-05
8.357708E-01, -3.806941E-05
8.357917E-01, -4.525678E-05
8.358125E-01, -3.137753E-05
8.358333E-01, -3.543776E-05
8.358542E-01, -3.579703E-05
8.358750E-01, -4.010282E-05
8.358958E-01, -3.759542E-05
8.359167E-01, -3.932053E-05
8.359375E-01, -3.773285E-05
8.359583E-01, -4.167875E-05
8.359792E-01, -4.664242E-05
8.360000E-01, -5.344448E-05
8.360208E-01, -4.959241E-05
8.360417E-01, -5.074802E-05
8.360625E-01, -4.224118E-05
8.360833E-01, -4.808916E-05
8.361042E-01, -4.601780E-05
8.361250E-01, -4.426889E-05
8.361458E-01, -4.373660E-05
8.361667E-01, -6.062944E-05
8.361875E-01, -5.104821E-05
8.362083E-01, -5.101950E-05
8.362292E-01, -5.040488E-05
8.362500E-01, -4.092105E-05
8.362708E-01, -3.707132E-05
8.362917E-01, -5.131197E-05
8.363125E-01, -5.022163E-05
8.363333E-01, -4.805197E-05
8.363542E-01, -3.460365E-05
8.363750E-01, -4.310328E-05
8.363958E-01, -4.499801E-05
8.364167E-01, -4.921240E-05
8.364375E-01, -4.781684E-05
8.364583E-01, -4.285444E-05
8.364792E-01, -2.516740E-05
8.365000E-01, -3.315469E-05
8.365208E-01, -4.619252E-05
8.365417E-01, -4.417033E-05
8.365625E-01, -3.950226E-05
8.365833E-01, -5.002578E-05
8.366042E-01, -4.662305E-05
8.366250E-01, -4.509693E-05
8.366458E-01, -4.028337E-05
8.366667E-01, -3.993187E-05
8.366875E-01, -2.890620E-05
8.367083E-01, -3.884311E-05
8.367292E-01, -3.085082E-05
8.367500E-01, -3.377769E-05
8.367708E-01, -4.081706E-05
8.367917E-01, -4.289347E-05
8.368125E-01, -4.719932E-05
8.368333E-01, -4.879779E-05
8.368542E-01, -4.686491E-05
8.368750E-01, -3.624978E-05
8.368958E-01, -4.059217E-05
8.369167E-01, -4.947216E-05
8.369375E-01, -4.190385E-05
8.369583E-01, -3.999547E-05
8.369792E-01, -3.470769E-05
8.370000E-01, -3.419846E-05
8.370208E-01, -2.903240E-05
8.370417E-01, -2.961116E-05
8.370625E-01, -3.331857E-05
8.370833E-01, -3.299419E-05
8.371042E-01, -3.051163E-05
8.371250E-01, -2.842610E-05
8.371458E-01, -2.891044E-05
8.371667E-01, -4.415716E-05
8.371875E-01, -3.748978E-05
8.372083E-01, -4.255978E-05
8.372292E-01, -4.494142E-05
8.372500E-01, -4.145633E-05
8.372708E-01, -3.608427E-05
8.372917E-01, -3.811477E-05
8.373125E-01, -3.107968E-05
8.373333E-01, -2.917690E-05
8.373542E-01, -2.802654E-05
8.373750E-01, -3.317569E-05
8.373958E-01, -2.765661E-05
8.374167E-01, -3.482258E-05
8.374375E-01, -4.120948E-05
8.374583E-01, -4.462910E-05
8.374792E-01, -4.719716E-05
8.375000E-01, -3.933031E-05
8.375208E-01, -3.915020E-05
8.375417E-01, -3.379074E-05
8.375625E-01, -3.307220E-05
8.375833E-01, -4.436131E-05
8.376042E-01, -4.243062E-05
8.376250E-01, -3.487881E-05
8.376458E-01, -3.215863E-05
8.376667E-01, -3.264963E-05
8.376875E-01, -3.369198E-05
8.377083E-01, -3.283054E-05
8.377292E-01, -3.758682E-05
8.377500E-01, -4.776138E-05
8.377708E-01, -5.272426E-05
8.377917E-01, -4.710974E-05
8.378125E-01, -3.480719E-05
8.378333E-01, -3.429179E-05
8.378542E-01, -3.743393E-05
8.378750E-01, -3.451862E-05
8.378958E-01, -2.623448E-05
8.379167E-01, -3.693458E-05
8.379375E-01, -3.442753E-05
8.379583E-01, -3.344522E-05
8.379792E-01, -4.398671E-05
8.380000E-01, -5.073848E-05
8.380208E-01, -5.388283E-05
8.380417E-01, -6.557072E-05
8.380625E-01, -5.098696E-05
8.380833E-01, -5.035264E-05
8.381042E-01, -5.957566E-05
8.381250E-01, -5.427620E-05
8.381458E-01, -4.504238E-05
8.381667E-01, -4.218812E-05
8.381875E-01, -4.053248E-05
8.382083E-01, -3.002763E-05
8.382292E-01, -2.862445E-05
8.382500E-01, -4.003734E-05
8.382708E-01, -3.496386E-05
8.382917E-01, -3.028992E-05
8.383125E-01, -2.557066E-05
8.383333E-01, -4.115381E-05
8.383542E-01, -4.591511E-05
8.383750E-01, -3.668213E-05
8.383958E-01, -3.653423E-05
8.384167E-01, -3.706223E-05
8.384375E-01, -3.595207E-05
8.384583E-01, -3.858287E-05
8.384792E-01, -4.269265E-05
8.385000E-01, -4.685564E-05
8.385208E-01, -4.391422E-05
8.385417E-01, -3.714346E-05
8.385625E-01, -2.758693E-05
8.385833E-01, -1.990367E-05
8.386042E-01, -2.596513E-05
8.386250E-01, -3.043093E-05
8.386458E-01, -3.238512E-05
8.386667E-01, -3.598467E-05
8.386875E-01, -3.874394E-05
8.387083E-01, -2.689927E-05
8.387292E-01, -2.017838E-05
8.387500E-01, -1.910653E-05
8.387708E-01, -2.288764E-05
8.387917E-01, -2.849636E-05
8.388125E-01, -2.883829E-05
8.388333E-01, -3.130652E-05
8.388542E-01, -2.714769E-05
8.388750E-01, -3.224176E-05
8.388958E-01, -3.030473E-05
8.389167E-01, -2.724978E-05
8.389375E-01, -2.944506E-05
8.389583E-01, -3.164978E-05
8.389792E-01, -3.383164E-05
8.390000E-01, -3.310343E-05
8.390208E-01, -2.445591E-05
8.390417E-01, -2.425043E-05
8.390625E-01, -2.228456E-05
8.390833E-01, -1.733485E-05
8.391042E-01, -1.507823E-05
8.391250E-01, -1.877593E-05
8.391458E-01, -2.696784E-05
8.391667E-01, -1.518507E-05
8.391875E-01, -1.245797E-05
8.392083E-01, -1.500334E-05
8.392292E-01, -1.223201E-05
8.392500E-01, -9.577663E-06
8.392708E-01, -9.404350E-06
8.392917E-01, -1.091709E-05
8.393125E-01, -1.720540E-05
8.393333E-01, -2.023052E-05
8.393542E-01, -1.608942E-05
8.393750E-01, -1.017925E-05
8.393958E-01, -7.562172E-06
8.394167E-01, -2.327206E-05
8.394375E-01, -1.704842E-05
8.394583E-01, -1.365200E-05
8.394792E-01, -1.795167E-05
8.395000E-01, -2.152166E-05
8.395208E-01, -8.835552E-06
8.395417E-01, -6.843722E-06
8.395625E-01, -1.061792E-05
8.395833E-01, -1.646246E-05
8.396042E-01, -1.121809E-05
8.396250E-01, -1.829256E-05
8.396458E-01, -1.969832E-05
8.396667E-01, -1.800173E-05
8.396875E-01, -1.154634E-05
8.397083E-01, -7.376999E-06
8.397292E-01, -6.614348E-06
8.397500E-01, -1.086403E-05
8.397708E-01, -4.789545E-06
8.397917E-01, 1.285185E-06
8.398125E-01, -4.161529E-06
8.398333E-01, -1.055399E-06
8.398542E-01, -2.803781E-06
8.398750E-01, -1.068403E-05
8.398958E-01, -1.499565E-05
8.399167E-01, -2.090294E-05
8.399375E-01, -1.743900E-05
8.399583E-01, -2.419690E-05
8.399792E-01, -1.580678E-05
8.400000E-01, -4.695292E-06
8.400208E-01, -1.136750E-05
8.400417E-01, -2.134164E-05
8.400625E-01, -2.003512E-05
8.400833E-01, -2.088604E-05
8.401042E-01, -2.587136E-05
8.401250E-01, -2.992452E-05
8.401458E-01, -2.258246E-05
8.401667E-01, -1.239647E-05
8.401875E-01, -1.243351E-05
8.402083E-01, -1.727778E-05
8.402292E-01, -1.225267E-05
8.402500E-01, -1.129781E-05
8.402708E-01, -2.248870E-05
8.402917E-01, -2.721727E-05
8.403125E-01, -1.723514E-05
8.403333E-01, -6.688671E-06
8.403542E-01, -1.291747E-05
8.403750E-01, -1.675569E-05
8.403958E-01, -1.799886E-05
8.404167E-01, -2.092020E-05
8.404375E-01, -1.427819E-05
8.404583E-01, -1.684615E-05
8.404792E-01, -1.514242E-05
8.405000E-01, -1.448147E-05
8.405208E-01, -9.290387E-06
8.405417E-01, -1.213325E-05
8.405625E-01, -5.581716E-06
8.405833E-01, -6.421909E-06
8.406042E-01, -4.287293E-06
8.406250E-01, 1.138324E-07
8.406458E-01, 7.028182E-06
8.406667E-01, -4.909391E-06
8.406875E-01, -9.466163E-06
8.407083E-01, 2.845838E-06
8.407292E-01, -3.301604E-06
8.407500E-01, -9.875792E-06
8.407708E-01, -6.666005E-06
8.407917E-01, -1.445336E-06
8.408125E-01, -6.207592E-07
8.408333E-01, 4.384763E-06
8.408542E-01, -8.686264E-06
8.408750E-01, -1.118327E-05
8.408958E-01, -1.226294E-05
8.409167E-01, -6.052720E-06
8.409375E-01, -1.068161E-05
8.409583E-01, -5.254980E-06
8.409792E-01, -2.567445E-06
8.410000E-01, -3.925132E-06
8.410208E-01, -6.263570E-06
8.410417E-01, -4.419318E-06
8.410625E-01, -7.261111E-06
8.410833E-01, -1.691585E-05
8.411042E-01, -1.894646E-05
8.411250E-01, -1.213391E-05
8.411458E-01, -2.004170E-06
8.411667E-01, -1.283683E-05
8.411875E-01, -1.370467E-05
8.412083E-01, -1.236741E-05
8.412292E-01, -1.599320E-05
8.412500E-01, -2.324572E-05
8.412708E-01, -1.440023E-05
8.412917E-01, -1.853902E-05
8.413125E-01, -3.085157E-05
8.413333E-01, -3.160952E-05
8.413542E-01, -2.573772E-05
8.413750E-01, -2.086998E-05
8.413958E-01, -2.111889E-05
8.414167E-01, -1.876981E-05
8.414375E-01, -2.117890E-05
8.414583E-01, -1.656107E-05
8.414792E-01, -8.322451E-06
8.415000E-01, 2.308188E-07
8.415208E-01, -8.803319E-06
8.415417E-01, -1.787137E-06
8.415625E-01, -8.900497E-07
8.415833E-01, -2.474599E-06
8.416042E-01, 9.267733E-06
8.416250E-01, 1.810788E-05
8.416458E-01, 2.020871E-05
8.416667E-01, 5.139224E-06
8.416875E-01, -2.427598E-06
8.417083E-01, -1.044810E-05
8.417292E-01, -1.271849E-05
8.417500E-01, -2.333695E-05
8.417708E-01, -1.889371E-05
8.417917E-01, -1.868971E-05
8.418125E-01, -1.736366E-05
8.418333E-01, -1.842682E-05
8.418542E-01, -1.730906E-05
8.418750E-01, -1.370269E-05
8.418958E-01, -2.507354E-05
8.419167E-01, -2.313352E-05
8.419375E-01, -2.648753E-05
8.419583E-01, -2.610624E-05
8.419792E-01, -1.234909E-05
8.420000E-01, -1.422898E-05
8.420208E-01, -2.023714E-05
8.420417E-01, -1.837540E-05
8.420625E-01, -2.630069E-05
8.420833E-01, -3.559853E-05
8.421042E-01, -2.165428E-05
8.421250E-01, -2.655126E-05
8.421458E-01, -2.175160E-05
8.421667E-01, -2.347516E-05
8.421875E-01, -2.393713E-05
8.422083E-01, -2.762504E-05
8.422292E-01, -2.808697E-05
8.422500E-01, -2.056721E-05
8.422708E-01, -1.922729E-05
8.422917E-01, -2.928820E-05
8.423125E-01, -1.003279E-05
8.423333E-01, -1.392254E-05
8.423542E-01, -2.114390E-05
8.423750E-01, -2.455213E-05
8.423958E-01, -2.562613E-05
8.424167E-01, -2.689584E-05
8.424375E-01, -1.628629E-05
8.424583E-01, -1.906145E-05
8.424792E-01, -1.243928E-05
8.425000E-01, -1.529010E-05
8.425208E-01, -2.185712E-06
8.425417E-01, -8.157105E-06
8.425625E-01, -5.051377E-06
8.425833E-01, 1.900065E-06
8.426042E-01, 3.411005E-06
8.426250E-01, -1.406734E-06
8.426458E-01, -4.813366E-06
8.426667E-01, -1.451884E-05
8.426875E-01, -5.427413E-06
8.427083E-01, -6.198548E-06
8.427292E-01, -1.179105E-05
8.427500E-01, -1.750341E-05
8.427708E-01, -9.465293E-06
8.427917E-01, -1.025447E-05
8.428125E-01, -1.652945E-05
8.428333E-01, -1.938680E-05
8.428542E-01, -2.603429E-05
8.428750E-01, -3.296591E-05
8.428958E-01, -2.488696E-05
8.429167E-01, -1.002398E-05
8.429375E-01, -7.797171E-06
8.429583E-01, -2.490274E-05
8.429792E-01, -2.691520E-05
8.430000E-01, -2.574606E-05
8.430208E-01, -3.125082E-05
8.430417E-01, -4.433187E-05
8.430625E-01, -2.990224E-05
8.430833E-01, -1.381652E-05
8.431042E-01, -1.757057E-05
8.431250E-01, -1.777778E-05
8.431458E-01, -1.767282E-05
8.431667E-01, -2.052179E-05
8.431875E-01, -3.720364E-05
8.432083E-01, -3.836944E-05
8.432292E-01, -2.856148E-05
8.432500E-01, -2.830232E-05
8.432708E-01, -2.171654E-05
8.432917E-01, -8.958952E-06
8.433125E-01, -8.596890E-06
8.433333E-01, -4.284000E-06
8.433542E-01, -7.923471E-06
8.433750E-01, -6.994967E-06
8.433958E-01, -1.258216E-05
8.434167E-01, -1.942680E-05
8.434375E-01, -1.743125E-05
8.434583E-01, -2.187221E-05
8.434792E-01, -9.393403E-06
8.435000E-01, -4.467855E-06
8.435208E-01, 1.767003E-07
8.435417E-01, -3.808147E-06
8.435625E-01, -1.227107E-05
8.435833E-01, -1.242451E-05
8.436042E-01, -1.436666E-05
8.436250E-01, -1.830081E-05
8.436458E-01, -2.734878E-05
8.436667E-01, -1.826074E-05
8.436875E-01, -1.842377E-05
8.437083E-01, -2.319866E-05
8.437292E-01, -2.917934E-05
8.437500E-01, -2.587743E-05
8.437708E-01, -2.193572E-05
8.437917E-01, -2.350889E-05
8.438125E-01, -1.966104E-05
8.438333E-01, -1.987148E-05
8.438542E-01, -2.264194E-05
8.438750E-01, -2.692355E-05
8.438958E-01, -2.818981E-05
8.439167E-01, -3.799864E-05
8.439375E-01, -2.901148E-05
8.439583E-01, -2.957404E-05
8.439792E-01, -3.605861E-05
8.440000E-01, -3.091600E-05
8.440208E-01, -3.347510E-05
8.440417E-01, -1.948434E-05
8.440625E-01, -1.248343E-05
8.440833E-01, -9.449983E-06
8.441042E-01, -1.577421E-05
8.441250E-01, -6.913517E-06
8.441458E-01, -1.347727E-05
8.441667E-01, -1.857248E-05
8.441875E-01, -2.413525E-05
8.442083E-01, -3.443009E-05
8.442292E-01, -3.312591E-05
8.442500E-01, -1.623397E-05
8.442708E-01, -1.078296E-05
8.442917E-01, -1.193347E-05
8.443125E-01, -1.902096E-05
8.443333E-01, -2.227858E-05
8.443542E-01, -1.885830E-05
8.443750E-01, -2.264649E-05
8.443958E-01, -2.466755E-05
8.444167E-01, -1.793682E-05
8.444375E-01, -5.627662E-07
8.444583E-01, -7.683460E-06
