5.814375E-01, 7.042396E-06
5.814583E-01, 6.680404E-06
5.814792E-01, 7.526596E-06
5.815000E-01, -1.627679E-06
5.815208E-01, -2.194536E-05
5.815417E-01, -2.055969E-05
5.815625E-01, -1.772487E-05
5.815833E-01, -1.028951E-05
5.816042E-01, 9.154828E-07
5.816250E-01, 1.065376E-05
5.816458E-01, 5.192560E-06
5.816667E-01, 4.375641E-06
5.816875E-01, 4.062962E-06
5.817083E-01, 3.873720E-08
5.817292E-01, -1.058828E-05
5.817500E-01, -4.923255E-06
5.817708E-01, 6.076516E-07
5.817917E-01, -4.424997E-06
5.818125E-01, -1.181059E-05
5.818333E-01, -1.759642E-05
5.818542E-01, -2.688181E-05
5.818750E-01, -3.728221E-05
5.818958E-01, -3.887820E-05
5.819167E-01, -3.513615E-05
5.819375E-01, -1.888921E-05
5.819583E-01, -1.187674E-05
5.819792E-01, -7.576065E-06
5.820000E-01, -1.362993E-05
5.820208E-01, -1.528770E-05
5.820417E-01, -5.813854E-08
5.820625E-01, 6.435079E-06
5.820833E-01, 5.035665E-06
5.821042E-01, 1.137664E-05
5.821250E-01, 1.594774E-05
5.821458E-01, 1.752698E-05
5.821667E-01, 1.111870E-05
5.821875E-01, -1.637782E-06
5.822083E-01, -3.078294E-06
5.822292E-01, -1.599994E-06
5.822500E-01, -3.622979E-06
5.822708E-01, -6.981762E-06
5.822917E-01, -7.196526E-06
5.823125E-01, -5.381080E-07
5.823333E-01, 2.098168E-07
5.823542E-01, 9.582665E-06
5.823750E-01, 9.414482E-06
5.823958E-01, 1.360272E-05
5.824167E-01, 1.097083E-05
5.824375E-01, 1.361517E-05
5.824583E-01, 9.861280E-06
5.824792E-01, -1.461340E-07
5.825000E-01, -4.403188E-06
5.825208E-01, -1.066868E-05
5.825417E-01, -2.213772E-05
5.825625E-01, -1.153833E-05
5.825833E-01, -6.701146E-06
5.826042E-01, 8.880153E-06
5.826250E-01, 1.468195E-05
5.826458E-01, 2.126996E-05
5.826667E-01, 2.543307E-05
5.826875E-01, 2.349624E-05
5.827083E-01, 1.639494E-05
5.827292E-01, 7.048853E-06
5.827500E-01, 9.365656E-06
5.827708E-01, 1.300305E-05
5.827917E-01, 4.095462E-06
5.828125E-01, 3.372632E-06
5.828333E-01, 8.492338E-06
5.828542E-01, 1.278630E-05
5.828750E-01, 3.673340E-06
5.828958E-01, -5.033144E-08
5.829167E-01, -6.348782E-07
5.829375E-01, -1.537872E-06
5.829583E-01, -3.559482E-06
5.829792E-01, -7.241513E-06
5.830000E-01, -1.196480E-05
5.830208E-01, -1.246536E-05
5.830417E-01, -1.948666E-05
5.830625E-01, -1.895298E-05
5.830833E-01, -9.777501E-06
5.831042E-01, -6.422972E-06
5.831250E-01, 1.355580E-06
5.831458E-01, 3.315661E-06
5.831667E-01, 1.272406E-05
5.831875E-01, 1.950621E-05
5.832083E-01, 2.246966E-05
5.832292E-01, 5.397938E-06
5.832500E-01, 1.182200E-05
5.832708E-01, 9.569305E-06
5.832917E-01, 7.192266E-07
5.833125E-01, -6.656099E-06
5.833333E-01, -5.014141E-06
5.833542E-01, -1.230195E-05
5.833750E-01, -8.435059E-06
5.833958E-01, 1.279441E-07
5.834167E-01, -4.934300E-07
5.834375E-01, 3.253728E-06
5.834583E-01, 2.530502E-06
5.834792E-01, 7.042840E-06
5.835000E-01, 2.598355E-06
5.835208E-01, 4.250307E-06
5.835417E-01, -8.458159E-06
5.835625E-01, -2.283760E-05
5.835833E-01, -2.514929E-05
5.836042E-01, -2.033638E-05
5.836250E-01, -1.406149E-05
5.836458E-01, 7.340905E-06
5.836667E-01, 1.799593E-05
5.836875E-01, 1.942265E-05
5.837083E-01, 2.433931E-05
5.837292E-01, 1.991940E-05
5.837500E-01, 1.933051E-05
5.837708E-01, 2.995030E-05
5.837917E-01, 2.216598E-05
5.838125E-01, 2.450896E-05
5.838333E-01, 2.510374E-05
5.838542E-01, 3.495355E-05
5.838750E-01, 1.742935E-05
5.838958E-01, 2.095508E-05
5.839167E-01, 1.928394E-05
5.839375E-01, 2.013871E-05
5.839583E-01, 1.403839E-05
5.839792E-01, 1.231751E-05
5.840000E-01, 8.735888E-06
5.840208E-01, -1.046373E-05
5.840417E-01, -5.353900E-06
5.840625E-01, 1.001599E-07
5.840833E-01, 4.802667E-06
5.841042E-01, 1.765844E-05
5.841250E-01, 1.591030E-05
5.841458E-01, 6.757988E-06
5.841667E-01, -2.193237E-07
5.841875E-01, 1.320572E-06
5.842083E-01, 5.188151E-06
5.842292E-01, 9.019714E-07
5.842500E-01, 1.344465E-05
5.842708E-01, 2.260975E-05
5.842917E-01, 1.976004E-05
5.843125E-01, 1.577288E-05
5.843333E-01, 1.749040E-05
5.843542E-01, 1.397803E-05
5.843750E-01, 2.569589E-06
5.843958E-01, 1.061828E-05
5.844167E-01, 1.357293E-05
5.844375E-01, 9.500025E-06
5.844583E-01, 1.664368E-05
5.844792E-01, 8.393318E-06
5.845000E-01, 1.251853E-05
5.845208E-01, 1.653333E-05
5.845417E-01, 1.171799E-05
5.845625E-01, 1.952092E-05
5.845833E-01, 1.724193E-05
5.846042E-01, 2.184419E-05
5.846250E-01, 1.050077E-05
5.846458E-01, 8.131366E-06
5.846667E-01, 1.374889E-05
5.846875E-01, -2.935268E-06
5.847083E-01, -6.737028E-06
5.847292E-01, 3.704970E-06
5.847500E-01, 7.949121E-06
5.847708E-01, 1.827600E-06
5.847917E-01, 1.499189E-05
5.848125E-01, 1.849473E-05
5.848333E-01, 2.395570E-05
5.848542E-01, 3.133316E-05
5.848750E-01, 3.410045E-05
5.848958E-01, 3.917620E-05
5.849167E-01, 3.840656E-05
5.849375E-01, 4.269165E-05
5.849583E-01, 4.316007E-05
5.849792E-01, 3.519622E-05
5.850000E-01, 2.566802E-05
5.850208E-01, 2.517093E-05
5.850417E-01, 2.282606E-05
5.850625E-01, 2.252128E-05
5.850833E-01, 1.310274E-05
5.851042E-01, 2.005775E-05
5.851250E-01, 3.091806E-05
5.851458E-01, 2.893576E-05
5.851667E-01, 3.366114E-05
5.851875E-01, 4.185682E-05
5.852083E-01, 5.225045E-05
5.852292E-01, 4.895455E-05
5.852500E-01, 5.222985E-05
5.852708E-01, 5.424289E-05
5.852917E-01, 5.031141E-05
5.853125E-01, 5.429029E-05
5.853333E-01, 5.126189E-05
5.853542E-01, 4.598649E-05
5.853750E-01, 3.750945E-05
5.853958E-01, 3.643284E-05
5.854167E-01, 3.343970E-05
5.854375E-01, 3.016927E-05
5.854583E-01, 3.355497E-05
5.854792E-01, 4.597256E-05
5.855000E-01, 4.553868E-05
5.855208E-01, 4.859821E-05
5.855417E-01, 4.095863E-05
5.855625E-01, 3.609721E-05
5.855833E-01, 3.676355E-05
5.856042E-01, 2.552341E-05
5.856250E-01, 1.690824E-05
5.856458E-01, 1.864021E-05
5.856667E-01, 3.008195E-05
5.856875E-01, 1.945267E-05
5.857083E-01, 2.218702E-05
5.857292E-01, 2.740054E-05
5.857500E-01, 3.853061E-05
5.857708E-01, 3.704863E-05
5.857917E-01, 4.354253E-05
5.858125E-01, 4.161986E-05
5.858333E-01, 3.423446E-05
5.858542E-01, 4.076019E-05
5.858750E-01, 2.525121E-05
5.858958E-01, 1.104379E-05
5.859167E-01, 1.131855E-05
5.859375E-01, 1.022239E-05
5.859583E-01, 2.776578E-06
5.859792E-01, 1.961997E-06
5.860000E-01, 2.378092E-06
5.860208E-01, 4.686191E-06
5.860417E-01, 1.181198E-05
5.860625E-01, 5.096990E-06
5.860833E-01, 2.178695E-07
5.861042E-01, 5.123136E-06
5.861250E-01, 1.265681E-05
5.861458E-01, 1.342807E-05
5.861667E-01, 1.356678E-05
5.861875E-01, 2.004884E-05
5.862083E-01, 2.401315E-05
5.862292E-01, 2.334097E-05
5.862500E-01, 2.127588E-05
5.862708E-01, 2.631913E-05
5.862917E-01, 1.135223E-05
5.863125E-01, 1.151604E-05
5.863333E-01, 2.518336E-06
5.863542E-01, 4.021524E-06
5.863750E-01, 4.865095E-06
5.863958E-01, 7.652601E-06
5.864167E-01, 5.144422E-06
5.864375E-01, 1.874218E-05
5.864583E-01, 1.075314E-05
5.864792E-01, 8.365787E-06
5.865000E-01, 1.602713E-05
5.865208E-01, 1.680713E-05
5.865417E-01, 1.326550E-05
5.865625E-01, 2.991001E-07
5.865833E-01, 7.029728E-06
5.866042E-01, 1.154462E-05
5.866250E-01, 1.435807E-05
5.866458E-01, 2.173620E-05
5.866667E-01, 1.903159E-05
5.866875E-01, 3.298304E-05
5.867083E-01, 2.506942E-05
5.867292E-01, 1.906194E-05
5.867500E-01, 2.003704E-05
5.867708E-01, 1.659468E-05
5.867917E-01, 8.391056E-06
5.868125E-01, 6.970240E-06
5.868333E-01, 1.878168E-06
5.868542E-01, -2.439301E-06
5.868750E-01, 9.273790E-06
5.868958E-01, 7.893646E-06
5.869167E-01, 1.415973E-05
5.869375E-01, 2.724679E-05
5.869583E-01, 3.837056E-05
5.869792E-01, 3.065375E-05
5.870000E-01, 2.257371E-05
5.870208E-01, 1.950707E-05
5.870417E-01, 2.064638E-05
5.870625E-01, 8.438908E-06
5.870833E-01, -1.795823E-06
5.871042E-01, -1.228222E-06
5.871250E-01, -6.784729E-06
5.871458E-01, 3.366786E-06
5.871667E-01, 7.865583E-06
5.871875E-01, 8.589177E-06
5.872083E-01, 9.055722E-06
5.872292E-01, 9.555086E-06
5.872500E-01, 5.161386E-06
5.872708E-01, 9.493400E-06
5.872917E-01, 2.418423E-06
5.873125E-01, 2.989775E-06
5.873333E-01, 5.375692E-06
5.873542E-01, -7.485367E-06
5.873750E-01, -6.259095E-06
5.873958E-01, -1.341192E-06
5.874167E-01, -5.329337E-06
5.874375E-01, -1.357831E-05
5.874583E-01, -1.382620E-05
5.874792E-01, -2.154113E-06
5.875000E-01, 1.097358E-05
5.875208E-01, 1.757711E-05
5.875417E-01, 1.083799E-05
5.875625E-01, 1.275519E-05
5.875833E-01, 4.327674E-06
5.876042E-01, 5.402399E-07
5.876250E-01, 1.308959E-06
5.876458E-01, -1.678161E-06
5.876667E-01, 5.926886E-07
5.876875E-01, -6.090122E-07
5.877083E-01, 4.886715E-06
5.877292E-01, 3.159126E-06
5.877500E-01, 1.456333E-05
5.877708E-01, 8.135055E-06
5.877917E-01, 4.587477E-06
5.878125E-01, 1.540928E-06
5.878333E-01, -2.031407E-06
5.878542E-01, 2.396566E-06
5.878750E-01, 4.824629E-06
5.878958E-01, 6.621347E-06
5.879167E-01, 1.324814E-05
5.879375E-01, 1.999203E-05
5.879583E-01, 2.055508E-05
5.879792E-01, 1.966796E-05
5.880000E-01, 1.901761E-05
5.880208E-01, 1.958263E-05
5.880417E-01, 2.727853E-05
5.880625E-01, 2.708099E-05
5.880833E-01, 2.625640E-05
5.881042E-01, 2.725990E-05
5.881250E-01, 3.012639E-05
5.881458E-01, 2.377558E-05
5.881667E-01, 2.535022E-05
5.881875E-01, 2.901830E-05
5.882083E-01, 2.864271E-05
5.882292E-01, 3.009221E-05
5.882500E-01, 3.079408E-05
5.882708E-01, 2.777347E-05
5.882917E-01, 2.562612E-05
5.883125E-01, 4.335694E-05
5.883333E-01, 4.181579E-05
5.883542E-01, 3.453635E-05
5.883750E-01, 3.261526E-05
5.883958E-01, 3.468608E-05
5.884167E-01, 3.078254E-05
5.884375E-01, 2.749216E-05
5.884583E-01, 2.620739E-05
5.884792E-01, 2.082421E-05
5.885000E-01, 2.993817E-05
5.885208E-01, 3.605588E-05
5.885417E-01, 3.941882E-05
5.885625E-01, 3.850192E-05
5.885833E-01, 4.535863E-05
5.886042E-01, 4.462446E-05
5.886250E-01, 3.135548E-05
5.886458E-01, 2.469182E-05
5.886667E-01, 1.627676E-05
5.886875E-01, 1.236053E-05
5.887083E-01, 1.100064E-05
5.887292E-01, 1.565587E-05
5.887500E-01, 1.956732E-05
5.887708E-01, 3.760448E-05
5.887917E-01, 4.126601E-05
5.888125E-01, 3.568568E-05
5.888333E-01, 2.386404E-05
5.888542E-01, 1.695674E-05
5.888750E-01, 1.591324E-05
5.888958E-01, 1.088909E-05
5.889167E-01, 3.749561E-06
5.889375E-01, 7.363640E-06
5.889583E-01, 1.883660E-05
5.889792E-01, 3.240833E-05
5.890000E-01, 3.403909E-05
5.890208E-01, 2.666570E-05
5.890417E-01, 3.851149E-05
5.890625E-01, 3.882316E-05
5.890833E-01, 3.710117E-05
5.891042E-01, 2.823519E-05
5.891250E-01, 1.625417E-05
5.891458E-01, 7.613608E-06
5.891667E-01, 1.732909E-05
5.891875E-01, 1.541241E-05
5.892083E-01, 1.975408E-05
5.892292E-01, 3.114519E-05
5.892500E-01, 3.029425E-05
5.892708E-01, 3.673824E-05
5.892917E-01, 4.476867E-05
5.893125E-01, 4.129748E-05
5.893333E-01, 4.283046E-05
5.893542E-01, 3.718949E-05
5.893750E-01, 3.279921E-05
5.893958E-01, 2.360875E-05
5.894167E-01, 1.998949E-05
5.894375E-01, 1.384211E-05
5.894583E-01, 1.697816E-05
5.894792E-01, 1.240798E-05
5.895000E-01, 2.217861E-05
5.895208E-01, 3.090192E-05
5.895417E-01, 3.261724E-05
5.895625E-01, 3.017828E-05
5.895833E-01, 2.634968E-05
5.896042E-01, 2.713937E-05
5.896250E-01, 2.587574E-05
5.896458E-01, 1.206664E-05
5.896667E-01, 1.172596E-05
5.896875E-01, 1.358074E-05
5.897083E-01, 2.175338E-05
5.897292E-01, 2.847448E-05
5.897500E-01, 2.580879E-05
5.897708E-01, 1.873822E-05
5.897917E-01, 2.278317E-05
5.898125E-01, 3.221101E-05
5.898333E-01, 2.767879E-05
5.898542E-01, 2.359739E-05
5.898750E-01, 3.207910E-05
5.898958E-01, 3.111894E-05
5.899167E-01, 2.734821E-05
5.899375E-01, 1.839323E-05
5.899583E-01, 9.290858E-06
5.899792E-01, 1.052963E-05
5.900000E-01, 3.634055E-06
5.900208E-01, 8.950241E-06
5.900417E-01, 2.415495E-05
5.900625E-01, 2.233166E-05
5.900833E-01, 2.080829E-05
5.901042E-01, 2.192319E-05
5.901250E-01, 2.664055E-05
5.901458E-01, 2.871050E-05
5.901667E-01, 3.446676E-05
5.901875E-01, 3.102713E-05
5.902083E-01, 3.044156E-05
5.902292E-01, 3.812565E-05
5.902500E-01, 4.207582E-05
5.902708E-01, 3.417744E-05
5.902917E-01, 3.090572E-05
5.903125E-01, 2.964735E-05
5.903333E-01, 2.945810E-05
5.903542E-01, 2.054307E-05
5.903750E-01, 1.807225E-05
5.903958E-01, 1.957204E-05
5.904167E-01, 1.595175E-05
5.904375E-01, 2.259585E-05
5.904583E-01, 2.949037E-05
5.904792E-01, 3.668834E-05
5.905000E-01, 4.562318E-05
5.905208E-01, 4.176383E-05
5.905417E-01, 3.046395E-05
5.905625E-01, 4.181935E-05
5.905833E-01, 3.883629E-05
5.906042E-01, 2.549818E-05
5.906250E-01, 2.146120E-05
5.906458E-01, 2.292727E-05
5.906667E-01, 1.896925E-05
5.906875E-01, 5.898793E-06
5.907083E-01, 1.624221E-05
5.907292E-01, 2.555171E-05
5.907500E-01, 2.797243E-05
5.907708E-01, 3.261206E-05
5.907917E-01, 4.077802E-05
5.908125E-01, 3.349535E-05
5.908333E-01, 3.469555E-05
5.908542E-01, 2.980943E-05
5.908750E-01, 2.804837E-05
5.908958E-01, 2.700241E-05
5.909167E-01, 2.231163E-05
5.909375E-01, 2.335792E-05
5.909583E-01, 1.855655E-05
5.909792E-01, 1.571994E-05
5.910000E-01, 2.862140E-06
5.910208E-01, 3.351353E-06
5.910417E-01, 9.296607E-06
5.910625E-01, 8.811570E-06
5.910833E-01, 1.548196E-05
5.911042E-01, 3.120417E-05
5.911250E-01, 4.070883E-05
5.911458E-01, 4.297878E-05
5.911667E-01, 4.786799E-05
5.911875E-01, 4.441420E-05
5.912083E-01, 4.182560E-05
5.912292E-01, 4.080367E-05
5.912500E-01, 3.468205E-05
5.912708E-01, 2.831955E-05
5.912917E-01, 2.071045E-05
5.913125E-01, 2.238303E-05
5.913333E-01, 1.128219E-05
5.913542E-01, 8.916988E-06
5.913750E-01, 1.574147E-05
5.913958E-01, 1.646148E-05
5.914167E-01, 1.943241E-05
5.914375E-01, 2.454446E-05
5.914583E-01, 3.359080E-05
5.914792E-01, 3.581062E-05
5.915000E-01, 3.802523E-05
5.915208E-01, 4.699545E-05
5.915417E-01, 4.059551E-05
5.915625E-01, 4.036224E-05
5.915833E-01, 3.007604E-05
5.916042E-01, 2.127591E-05
5.916250E-01, 1.526967E-05
5.916458E-01, 1.929970E-05
5.916667E-01, 2.531055E-05
5.916875E-01, 2.663201E-05
5.917083E-01, 2.878663E-05
5.917292E-01, 3.407736E-05
5.917500E-01, 3.779299E-05
5.917708E-01, 3.170252E-05
5.917917E-01, 2.770442E-05
5.918125E-01, 2.690811E-05
5.918333E-01, 2.589515E-05
5.918542E-01, 2.261034E-05
5.918750E-01, 3.472861E-05
5.918958E-01, 3.356208E-05
5.919167E-01, 3.133209E-05
5.919375E-01, 3.590547E-05
5.919583E-01, 3.046301E-05
5.919792E-01, 2.133421E-05
5.920000E-01, 2.283033E-05
5.920208E-01, 1.207773E-05
5.920417E-01, 9.424537E-06
5.920625E-01, 4.496716E-06
5.920833E-01, 8.699957E-06
5.921042E-01, 3.404213E-06
5.921250E-01, 7.767419E-06
5.921458E-01, 6.712300E-06
5.921667E-01, 1.067447E-05
5.921875E-01, 1.359470E-05
5.922083E-01, 1.440395E-05
5.922292E-01, 7.490777E-06
5.922500E-01, 6.652521E-06
5.922708E-01, 1.677642E-05
5.922917E-01, 2.919758E-05
5.923125E-01, 4.374351E-05
5.923333E-01, 4.480316E-05
5.923542E-01, 4.245832E-05
5.923750E-01, 3.763345E-05
5.923958E-01, 3.026349E-05
5.924167E-01, 1.933018E-05
5.924375E-01, 1.271776E-05
5.924583E-01, 1.428991E-05
5.924792E-01, 1.692437E-05
5.925000E-01, 1.357532E-05
5.925208E-01, 1.968171E-05
5.925417E-01, 1.860948E-05
5.925625E-01, 2.025453E-05
5.925833E-01, 1.944933E-05
5.926042E-01, 2.301158E-05
5.926250E-01, 2.013761E-05
5.926458E-01, 1.657845E-05
5.926667E-01, 1.743586E-05
5.926875E-01, 2.045168E-05
5.927083E-01, 2.381067E-05
5.927292E-01, 2.423684E-05
5.927500E-01, 2.669434E-05
5.927708E-01, 1.527622E-05
5.927917E-01, 1.764242E-05
5.928125E-01, 1.537320E-05
5.928333E-01, 3.241194E-06
5.928542E-01, -5.790502E-06
5.928750E-01, 5.991023E-08
5.928958E-01, -1.978373E-06
5.929167E-01, -1.747650E-06
5.929375E-01, -8.195771E-06
5.929583E-01, -3.717823E-06
5.929792E-01, -4.296162E-06
5.930000E-01, -1.687880E-06
5.930208E-01, -3.714151E-06
5.930417E-01, -8.754796E-09
5.930625E-01, 2.543662E-06
5.930833E-01, 7.062925E-06
5.931042E-01, 1.347587E-05
5.931250E-01, 1.864115E-05
5.931458E-01, 2.016742E-05
5.931667E-01, 2.702457E-05
5.931875E-01, 2.155538E-05
5.932083E-01, 3.435155E-05
5.932292E-01, 2.505109E-05
5.932500E-01, 1.999590E-05
5.932708E-01, 8.906358E-06
5.932917E-01, 1.066217E-05
5.933125E-01, 1.862494E-06
5.933333E-01, 8.785382E-06
5.933542E-01, 1.307094E-05
5.933750E-01, 2.090327E-05
5.933958E-01, 2.518567E-05
5.934167E-01, 2.894510E-05
5.934375E-01, 2.336104E-05
5.934583E-01, 2.054159E-05
5.934792E-01, 2.585323E-05
5.935000E-01, 2.372403E-05
5.935208E-01, 1.632173E-05
5.935417E-01, 1.837807E-05
5.935625E-01, 7.642457E-06
5.935833E-01, 1.695211E-05
5.936042E-01, 1.856544E-05
5.936250E-01, 2.366565E-05
5.936458E-01, 2.182796E-05
5.936667E-01, 2.334411E-05
5.936875E-01, 2.476124E-05
5.937083E-01, 1.926764E-05
5.937292E-01, 7.168890E-06
5.937500E-01, 1.512169E-05
5.937708E-01, 1.341657E-05
5.937917E-01, 9.360163E-06
5.938125E-01, 1.538026E-06
5.938333E-01, 6.796277E-06
5.938542E-01, 8.685565E-07
5.938750E-01, 5.716773E-06
5.938958E-01, 1.099285E-05
5.939167E-01, 2.825011E-06
5.939375E-01, 2.588931E-06
5.939583E-01, 1.762674E-05
5.939792E-01, 1.772956E-05
5.940000E-01, 1.528787E-05
5.940208E-01, 1.744873E-05
5.940417E-01, 2.548659E-05
5.940625E-01, 3.187959E-05
5.940833E-01, 2.612799E-05
5.941042E-01, 1.824716E-05
5.941250E-01, 1.980828E-05
5.941458E-01, 1.451216E-05
5.941667E-01, 1.768975E-05
5.941875E-01, 1.390769E-05
5.942083E-01, 2.529619E-05
5.942292E-01, 2.725854E-05
5.942500E-01, 2.258882E-05
5.942708E-01, 2.822774E-05
5.942917E-01, 2.992637E-05
5.943125E-01, 2.247631E-05
5.943333E-01, 2.688333E-05
5.943542E-01, 2.585786E-05
5.943750E-01, 2.275737E-05
5.943958E-01, 1.769019E-05
5.944167E-01, 1.940054E-05
5.944375E-01, 1.821408E-05
5.944583E-01, 2.484124E-05
5.944792E-01, 1.654865E-05
5.945000E-01, 2.269061E-05
5.945208E-01, 1.743140E-05
5.945417E-01, 2.079344E-05
5.945625E-01, 2.473702E-05
5.945833E-01, 2.406475E-05
5.946042E-01, 1.770726E-05
5.946250E-01, 1.888043E-05
5.946458E-01, 1.951566E-05
5.946667E-01, 2.348459E-05
5.946875E-01, 2.475561E-05
5.947083E-01, 2.495261E-05
5.947292E-01, 1.560683E-05
5.947500E-01, 1.420334E-05
5.947708E-01, 1.000930E-05
5.947917E-01, 5.715790E-06
5.948125E-01, 1.227791E-05
5.948333E-01, 1.975347E-05
5.948542E-01, 1.957749E-05
5.948750E-01, 2.304951E-05
5.948958E-01, 2.072700E-05
5.949167E-01, 1.212140E-05
5.949375E-01, 8.161624E-07
5.949583E-01, 5.545115E-06
5.949792E-01, 3.682257E-06
5.950000E-01, 3.976376E-06
5.950208E-01, 1.657213E-05
5.950417E-01, 3.227899E-05
5.950625E-01, 2.821770E-05
5.950833E-01, 3.303615E-05
5.951042E-01, 2.789518E-05
5.951250E-01, 2.544672E-05
5.951458E-01, 2.327030E-05
5.951667E-01, 2.468024E-05
5.951875E-01, 1.871370E-05
5.952083E-01, 2.354090E-05
5.952292E-01, 2.167808E-05
5.952500E-01, 2.275547E-05
5.952708E-01, 1.815429E-05
5.952917E-01, 1.473708E-05
5.953125E-01, 7.773022E-06
5.953333E-01, 9.866515E-06
5.953542E-01, 2.156941E-05
5.953750E-01, 2.314208E-05
5.953958E-01, 2.447695E-05
5.954167E-01, 1.609587E-05
5.954375E-01, 1.665021E-05
5.954583E-01, 8.986408E-06
5.954792E-01, 7.209033E-06
5.955000E-01, 5.389669E-06
5.955208E-01, 9.728687E-06
5.955417E-01, 1.461594E-05
5.955625E-01, 1.420859E-05
5.955833E-01, 1.380756E-05
5.956042E-01, 1.092901E-05
5.956250E-01, 1.352379E-05
5.956458E-01, 1.922531E-05
5.956667E-01, 1.881293E-05
5.956875E-01, 1.445391E-05
5.957083E-01, 2.175944E-05
5.957292E-01, 3.442159E-05
5.957500E-01, 3.398852E-05
5.957708E-01, 3.975199E-05
5.957917E-01, 3.646349E-05
5.958125E-01, 3.705171E-05
5.958333E-01, 3.791932E-05
5.958542E-01, 2.894842E-05
5.958750E-01, 2.750966E-05
5.958958E-01, 2.748279E-05
5.959167E-01, 2.988846E-05
5.959375E-01, 2.236883E-05
5.959583E-01, 2.105555E-05
5.959792E-01, 2.498998E-05
5.960000E-01, 2.965142E-05
5.960208E-01, 2.249977E-05
5.960417E-01, 1.926575E-05
5.960625E-01, 1.896603E-05
5.960833E-01, 1.484714E-05
5.961042E-01, 1.201194E-05
5.961250E-01, 1.480891E-05
5.961458E-01, 1.356164E-05
5.961667E-01, 1.078731E-05
5.961875E-01, 1.273202E-05
5.962083E-01, 1.744019E-05
5.962292E-01, 9.847707E-06
5.962500E-01, 1.387814E-05
5.962708E-01, 2.025256E-05
5.962917E-01, 1.778519E-05
5.963125E-01, 1.643139E-05
5.963333E-01, 1.449201E-05
5.963542E-01, 1.805888E-05
5.963750E-01, 2.553454E-05
5.963958E-01, 3.225199E-05
5.964167E-01, 2.200107E-05
5.964375E-01, 2.125844E-05
5.964583E-01, 1.300845E-05
5.964792E-01, 2.015138E-06
5.965000E-01, -4.692654E-06
5.965208E-01, -8.039759E-06
5.965417E-01, -8.728883E-06
5.965625E-01, 7.915201E-06
5.965833E-01, 5.615886E-06
5.966042E-01, 1.014306E-05
5.966250E-01, 2.711840E-05
5.966458E-01, 3.453057E-05
5.966667E-01, 3.901915E-05
5.966875E-01, 4.603378E-05
5.967083E-01, 5.241239E-05
5.967292E-01, 4.337892E-05
5.967500E-01, 2.778786E-05
5.967708E-01, 2.611088E-05
5.967917E-01, 2.008975E-05
5.968125E-01, 1.799155E-05
5.968333E-01, 1.260105E-05
5.968542E-01, -6.722003E-07
5.968750E-01, 9.140465E-06
5.968958E-01, 1.549495E-05
5.969167E-01, 1.879456E-05
5.969375E-01, 9.364383E-06
5.969583E-01, 1.361879E-05
5.969792E-01, 2.237659E-05
5.970000E-01, 2.836094E-05
5.970208E-01, 2.640155E-05
5.970417E-01, 3.378286E-05
5.970625E-01, 3.587785E-05
5.970833E-01, 3.853231E-05
5.971042E-01, 3.655200E-05
5.971250E-01, 3.206582E-05
5.971458E-01, 3.080090E-05
5.971667E-01, 3.745945E-05
5.971875E-01, 3.942281E-05
5.972083E-01, 3.025838E-05
5.972292E-01, 1.499540E-05
5.972500E-01, 1.282389E-05
5.972708E-01, 1.462970E-06
5.972917E-01, 7.231913E-06
5.973125E-01, 6.859584E-06
5.973333E-01, 1.084495E-05
5.973542E-01, 1.530759E-05
5.973750E-01, 1.279460E-05
5.973958E-01, 2.418387E-05
5.974167E-01, 1.984004E-05
5.974375E-01, 2.640401E-05
5.974583E-01, 2.424420E-05
5.974792E-01, 1.887622E-05
5.975000E-01, 2.907949E-06
5.975208E-01, 1.661446E-05
5.975417E-01, 1.394206E-05
5.975625E-01, 9.245286E-06
5.975833E-01, 1.751909E-05
5.976042E-01, 3.221981E-05
5.976250E-01, 2.974825E-05
5.976458E-01, 2.869990E-05
5.976667E-01, 2.856085E-05
5.976875E-01, 2.199436E-05
5.977083E-01, 2.732248E-05
5.977292E-01, 2.518580E-05
5.977500E-01, 1.736681E-05
5.977708E-01, 1.149427E-05
5.977917E-01, 1.398821E-05
5.978125E-01, 6.496221E-06
5.978333E-01, 6.748738E-06
5.978542E-01, 4.066040E-06
5.978750E-01, 4.423291E-07
5.978958E-01, 2.946685E-06
5.979167E-01, 8.844752E-06
5.979375E-01, 1.561823E-05
5.979583E-01, 1.620266E-05
5.979792E-01, 2.814225E-05
5.980000E-01, 2.379711E-05
5.980208E-01, 9.261767E-06
5.980417E-01, 8.179686E-06
5.980625E-01, 1.487547E-05
5.980833E-01, 1.499717E-05
5.981042E-01, 8.143688E-06
5.981250E-01, 1.132958E-05
5.981458E-01, 1.935078E-05
5.981667E-01, 2.266585E-05
5.981875E-01, 1.071321E-05
5.982083E-01, 2.159436E-05
5.982292E-01, 2.043701E-05
5.982500E-01, 2.701778E-05
5.982708E-01, 2.030961E-05
5.982917E-01, 3.211349E-05
5.983125E-01, 3.091201E-05
5.983333E-01, 2.697022E-05
5.983542E-01, 2.813001E-05
5.983750E-01, 3.276704E-05
5.983958E-01, 2.804681E-05
5.984167E-01, 2.920797E-05
5.984375E-01, 2.308981E-05
5.984583E-01, 2.060993E-05
5.984792E-01, 8.392435E-06
5.985000E-01, 3.726971E-06
5.985208E-01, 1.697130E-05
5.985417E-01, 1.915626E-05
5.985625E-01, 1.919568E-05
