5.220000E-01, 1.403399E-05
5.220208E-01, 5.993933E-06
5.220417E-01, 1.173167E-05
5.220625E-01, 1.396957E-05
5.220833E-01, 1.380169E-05
5.221042E-01, 1.459702E-05
5.221250E-01, 1.140917E-05
5.221458E-01, 2.235773E-05
5.221667E-01, 1.524886E-05
5.221875E-01, 2.587132E-05
5.222083E-01, 1.120403E-05
5.222292E-01, 8.691421E-06
5.222500E-01, 6.021502E-06
5.222708E-01, 3.678015E-07
5.222917E-01, 5.564618E-06
5.223125E-01, 6.615208E-06
5.223333E-01, 1.099767E-05
5.223542E-01, 1.043503E-05
5.223750E-01, 2.266633E-05
5.223958E-01, 2.412741E-05
5.224167E-01, 1.400973E-05
5.224375E-01, 1.488082E-05
5.224583E-01, -4.115585E-06
5.224792E-01, -1.202900E-05
5.225000E-01, -1.225931E-05
5.225208E-01, -1.732740E-05
5.225417E-01, -3.073222E-06
5.225625E-01, 5.046929E-06
5.225833E-01, 8.524388E-06
5.226042E-01, 7.855368E-06
5.226250E-01, 7.922981E-06
5.226458E-01, 9.668602E-06
5.226667E-01, 1.302628E-05
5.226875E-01, 1.355509E-05
5.227083E-01, 2.518497E-05
5.227292E-01, 2.704987E-05
5.227500E-01, 1.680617E-05
5.227708E-01, 9.624164E-06
5.227917E-01, 5.669271E-06
5.228125E-01, -8.937855E-07
5.228333E-01, -5.340674E-06
5.228542E-01, -4.634219E-06
5.228750E-01, -1.161582E-05
5.228958E-01, -9.177704E-06
5.229167E-01, -7.985115E-06
5.229375E-01, -2.897666E-06
5.229583E-01, 1.118773E-06
5.229792E-01, -6.080544E-06
5.230000E-01, -1.287225E-05
5.230208E-01, -1.308836E-05
5.230417E-01, -2.048671E-05
5.230625E-01, -2.807781E-05
5.230833E-01, -2.697637E-05
5.231042E-01, -3.613167E-05
5.231250E-01, -3.285393E-05
5.231458E-01, -1.902055E-05
5.231667E-01, -1.964474E-05
5.231875E-01, -9.206048E-06
5.232083E-01, 5.077459E-06
5.232292E-01, 4.394152E-06
5.232500E-01, 8.557005E-06
5.232708E-01, 1.219309E-05
5.232917E-01, 4.453091E-06
5.233125E-01, -8.195658E-06
5.233333E-01, -3.513499E-06
5.233542E-01, -2.078953E-06
5.233750E-01, 2.739948E-06
5.233958E-01, 4.154161E-06
5.234167E-01, 7.182274E-07
5.234375E-01, -4.773849E-06
5.234583E-01, 6.797272E-07
5.234792E-01, 5.926115E-06
5.235000E-01, 3.444361E-06
5.235208E-01, 1.166912E-05
5.235417E-01, 1.540223E-05
5.235625E-01, 9.484070E-06
5.235833E-01, 1.412403E-06
5.236042E-01, 3.143899E-06
5.236250E-01, -1.158332E-08
5.236458E-01, 4.758793E-06
5.236667E-01, 8.672561E-06
5.236875E-01, 1.579985E-05
5.237083E-01, 2.100987E-05
5.237292E-01, 2.753102E-05
5.237500E-01, 2.449505E-05
5.237708E-01, 2.085668E-05
5.237917E-01, 1.683550E-05
5.238125E-01, 2.379334E-06
5.238333E-01, 1.129392E-05
5.238542E-01, 1.260109E-05
5.238750E-01, 1.518599E-05
5.238958E-01, 3.359650E-05
5.239167E-01, 4.080702E-05
5.239375E-01, 4.510905E-05
5.239583E-01, 5.213846E-05
5.239792E-01, 4.548629E-05
5.240000E-01, 3.937609E-05
5.240208E-01, 4.201549E-05
5.240417E-01, 3.923517E-05
5.240625E-01, 4.693187E-05
5.240833E-01, 4.775141E-05
5.241042E-01, 5.120388E-05
5.241250E-01, 4.962918E-05
5.241458E-01, 5.070948E-05
5.241667E-01, 3.561346E-05
5.241875E-01, 3.396119E-05
5.242083E-01, 3.336729E-05
5.242292E-01, 3.160259E-05
5.242500E-01, 2.957839E-05
5.242708E-01, 4.608490E-05
5.242917E-01, 4.927661E-05
5.243125E-01, 5.325330E-05
5.243333E-01, 6.820822E-05
5.243542E-01, 7.434821E-05
5.243750E-01, 6.477823E-05
5.243958E-01, 5.467738E-05
5.244167E-01, 5.788575E-05
5.244375E-01, 4.824681E-05
5.244583E-01, 3.107558E-05
5.244792E-01, 2.786968E-05
5.245000E-01, 2.056896E-05
5.245208E-01, 2.254122E-05
5.245417E-01, 2.873538E-05
5.245625E-01, 3.040126E-05
5.245833E-01, 2.933263E-05
5.246042E-01, 3.912970E-05
5.246250E-01, 4.125983E-05
5.246458E-01, 3.364366E-05
5.246667E-01, 1.789843E-05
5.246875E-01, 2.208362E-05
5.247083E-01, 2.419944E-05
5.247292E-01, 1.162841E-05
5.247500E-01, 1.344867E-05
5.247708E-01, 1.818367E-05
5.247917E-01, 2.749805E-05
5.248125E-01, 2.633981E-05
5.248333E-01, 4.044985E-05
5.248542E-01, 4.415361E-05
5.248750E-01, 4.092521E-05
5.248958E-01, 4.541049E-05
5.249167E-01, 3.855119E-05
5.249375E-01, 2.875590E-05
5.249583E-01, 3.116114E-05
5.249792E-01, 3.420803E-05
5.250000E-01, 3.740133E-05
5.250208E-01, 2.834695E-05
5.250417E-01, 3.056636E-05
5.250625E-01, 3.918370E-05
5.250833E-01, 4.609664E-05
5.251042E-01, 4.021351E-05
5.251250E-01, 4.110664E-05
5.251458E-01, 3.087078E-05
5.251667E-01, 4.109838E-05
5.251875E-01, 4.512387E-05
5.252083E-01, 4.171910E-05
5.252292E-01, 4.232792E-05
5.252500E-01, 4.699595E-05
5.252708E-01, 5.007757E-05
5.252917E-01, 4.509433E-05
5.253125E-01, 3.708487E-05
5.253333E-01, 3.205529E-05
5.253542E-01, 2.699661E-05
5.253750E-01, 1.988223E-05
5.253958E-01, 1.696132E-05
5.254167E-01, 1.122809E-05
5.254375E-01, 7.411926E-06
5.254583E-01, 1.995013E-05
5.254792E-01, 2.229087E-05
5.255000E-01, 2.397472E-05
5.255208E-01, 2.066206E-05
5.255417E-01, 1.923061E-05
5.255625E-01, 2.190952E-05
5.255833E-01, 2.536937E-05
5.256042E-01, 2.390975E-05
5.256250E-01, 3.239438E-05
5.256458E-01, 3.804507E-05
5.256667E-01, 2.176942E-05
5.256875E-01, 1.041831E-05
5.257083E-01, 7.471522E-07
5.257292E-01, -2.876541E-06
5.257500E-01, -7.190504E-06
5.257708E-01, -3.812431E-06
5.257917E-01, 4.047168E-06
5.258125E-01, 2.764995E-06
5.258333E-01, 1.468361E-05
5.258542E-01, 9.359532E-06
5.258750E-01, 3.365425E-05
5.258958E-01, 3.311622E-05
5.259167E-01, 2.746284E-05
5.259375E-01, 3.007772E-05
5.259583E-01, 2.744922E-05
5.259792E-01, 2.101024E-05
5.260000E-01, 1.775842E-05
5.260208E-01, 2.130254E-05
5.260417E-01, 1.718366E-05
5.260625E-01, 1.417958E-05
5.260833E-01, 3.245689E-05
5.261042E-01, 3.008031E-05
5.261250E-01, 3.678718E-05
5.261458E-01, 3.966429E-05
5.261667E-01, 4.280017E-05
5.261875E-01, 3.987849E-05
5.262083E-01, 4.171178E-05
5.262292E-01, 2.596455E-05
5.262500E-01, 2.122437E-05
5.262708E-01, 2.341165E-05
5.262917E-01, 1.497289E-05
5.263125E-01, 1.091380E-05
5.263333E-01, 1.141891E-05
5.263542E-01, 1.102087E-05
5.263750E-01, 1.169789E-05
5.263958E-01, 1.478673E-05
5.264167E-01, 1.836581E-05
5.264375E-01, -3.734743E-06
5.264583E-01, 4.830376E-06
5.264792E-01, 5.979718E-06
5.265000E-01, 6.502676E-06
5.265208E-01, 1.237299E-05
5.265417E-01, 1.412762E-05
5.265625E-01, 1.543589E-05
5.265833E-01, 1.959923E-05
5.266042E-01, 1.155051E-05
5.266250E-01, 1.880805E-05
5.266458E-01, 1.685694E-05
5.266667E-01, 2.369052E-05
5.266875E-01, 9.267202E-06
5.267083E-01, 1.766400E-05
5.267292E-01, 2.030667E-05
5.267500E-01, 3.093199E-05
5.267708E-01, 2.951952E-05
5.267917E-01, 3.157081E-05
5.268125E-01, 2.232219E-05
5.268333E-01, 1.732912E-05
5.268542E-01, 7.241106E-06
5.268750E-01, 3.915906E-06
5.268958E-01, 6.260780E-06
5.269167E-01, 5.369589E-06
5.269375E-01, 5.233984E-06
5.269583E-01, 1.314873E-05
5.269792E-01, 8.023957E-06
5.270000E-01, 2.042585E-05
5.270208E-01, 1.657081E-05
5.270417E-01, 2.033422E-05
5.270625E-01, 3.136809E-05
5.270833E-01, 2.542042E-05
5.271042E-01, 1.613376E-05
5.271250E-01, 2.055613E-05
5.271458E-01, 1.153669E-05
5.271667E-01, 2.439332E-05
5.271875E-01, 2.598405E-05
5.272083E-01, 3.481380E-05
5.272292E-01, 3.483062E-05
5.272500E-01, 3.652543E-05
5.272708E-01, 2.408609E-05
5.272917E-01, 2.366538E-05
5.273125E-01, 2.826812E-05
5.273333E-01, 2.473552E-05
5.273542E-01, 2.543268E-05
5.273750E-01, 3.532096E-05
5.273958E-01, 3.105553E-05
5.274167E-01, 4.493571E-05
5.274375E-01, 5.104652E-05
5.274583E-01, 3.671753E-05
5.274792E-01, 3.253785E-05
5.275000E-01, 2.416482E-05
5.275208E-01, 2.496360E-05
5.275417E-01, 1.969875E-05
5.275625E-01, 1.844045E-05
5.275833E-01, 2.339223E-05
5.276042E-01, 3.629073E-05
5.276250E-01, 4.547194E-05
5.276458E-01, 3.475514E-05
5.276667E-01, 3.662532E-05
5.276875E-01, 3.615348E-05
5.277083E-01, 3.156970E-05
5.277292E-01, 1.332439E-05
5.277500E-01, 5.575815E-06
5.277708E-01, 1.553541E-06
5.277917E-01, 1.057075E-05
5.278125E-01, 2.122530E-05
5.278333E-01, 2.362938E-05
5.278542E-01, 1.466717E-05
5.278750E-01, 1.039510E-05
5.278958E-01, -1.281702E-06
5.279167E-01, -4.818736E-06
5.279375E-01, -4.633410E-06
5.279583E-01, -7.824689E-06
5.279792E-01, -3.799110E-06
5.280000E-01, 1.817555E-05
5.280208E-01, 1.593592E-05
5.280417E-01, 1.913798E-05
5.280625E-01, 2.835722E-05
5.280833E-01, 2.152461E-05
5.281042E-01, 1.451329E-05
5.281250E-01, 8.837279E-06
5.281458E-01, 8.219724E-06
5.281667E-01, 2.470700E-06
5.281875E-01, -8.170318E-07
5.282083E-01, -3.856978E-06
5.282292E-01, -7.817495E-06
5.282500E-01, 3.873977E-06
5.282708E-01, -1.274861E-06
5.282917E-01, -2.004835E-06
5.283125E-01, 6.667005E-06
5.283333E-01, 1.656767E-05
5.283542E-01, 1.186700E-05
5.283750E-01, 8.661187E-06
5.283958E-01, 4.437449E-06
5.284167E-01, -4.738780E-06
5.284375E-01, -1.129300E-05
5.284583E-01, 1.431447E-06
5.284792E-01, -3.777357E-06
5.285000E-01, -2.538617E-06
5.285208E-01, 5.987913E-06
5.285417E-01, 9.812689E-06
5.285625E-01, 1.588289E-05
5.285833E-01, 1.989699E-05
5.286042E-01, 3.176319E-05
5.286250E-01, 1.682229E-05
5.286458E-01, 1.631684E-05
5.286667E-01, 1.658947E-05
5.286875E-01, 1.113800E-05
5.287083E-01, 5.606580E-06
5.287292E-01, -2.335898E-06
5.287500E-01, -1.156200E-05
5.287708E-01, -1.518473E-05
5.287917E-01, -1.368772E-05
5.288125E-01, -1.379890E-05
5.288333E-01, 1.042722E-06
5.288542E-01, 1.236917E-07
5.288750E-01, -3.564924E-06
5.288958E-01, -4.677959E-07
5.289167E-01, 1.479054E-05
5.289375E-01, 1.043124E-05
5.289583E-01, 8.824316E-06
5.289792E-01, 1.361440E-05
5.290000E-01, 2.452904E-05
5.290208E-01, 1.141696E-05
5.290417E-01, 1.141178E-05
5.290625E-01, 1.469547E-05
5.290833E-01, 1.097468E-05
5.291042E-01, 1.399457E-05
5.291250E-01, 1.948525E-05
5.291458E-01, 2.223747E-05
5.291667E-01, 1.730221E-05
5.291875E-01, 1.058903E-05
5.292083E-01, -2.967846E-06
5.292292E-01, -8.746245E-06
5.292500E-01, -2.799626E-06
5.292708E-01, -1.618070E-05
5.292917E-01, -1.698389E-05
5.293125E-01, -8.048428E-06
5.293333E-01, -1.870494E-06
5.293542E-01, -2.627015E-06
5.293750E-01, 6.072221E-06
5.293958E-01, 3.091873E-06
5.294167E-01, 1.380599E-05
5.294375E-01, 1.379705E-05
5.294583E-01, 2.014685E-05
5.294792E-01, 2.274944E-05
5.295000E-01, 1.773314E-05
5.295208E-01, 1.569803E-05
5.295417E-01, 1.666884E-05
5.295625E-01, 2.956979E-06
5.295833E-01, -5.306794E-06
5.296042E-01, -1.586982E-05
5.296250E-01, -7.727593E-06
5.296458E-01, -9.219616E-06
5.296667E-01, -4.180403E-06
5.296875E-01, -1.274739E-07
5.297083E-01, 6.241721E-07
5.297292E-01, 2.232906E-06
5.297500E-01, 4.658706E-06
5.297708E-01, 3.694140E-06
5.297917E-01, -7.516554E-06
5.298125E-01, -1.484128E-05
5.298333E-01, -1.295953E-05
5.298542E-01, -1.553392E-05
5.298750E-01, -9.497664E-06
5.298958E-01, -5.392949E-06
5.299167E-01, 1.379416E-06
5.299375E-01, 5.640753E-06
5.299583E-01, 6.683877E-06
5.299792E-01, 8.337907E-06
5.300000E-01, 2.078631E-05
5.300208E-01, 2.462355E-05
5.300417E-01, 2.483494E-05
5.300625E-01, 1.379872E-05
5.300833E-01, 5.083057E-06
5.301042E-01, 4.091786E-06
5.301250E-01, -2.661919E-06
5.301458E-01, 5.582932E-06
5.301667E-01, 1.181418E-05
5.301875E-01, 5.609239E-06
5.302083E-01, 1.191112E-05
5.302292E-01, 6.082701E-06
5.302500E-01, 1.033827E-06
5.302708E-01, 1.724744E-06
5.302917E-01, -1.014459E-05
5.303125E-01, -1.219951E-05
5.303333E-01, -8.884184E-06
5.303542E-01, -1.026173E-05
5.303750E-01, -9.366932E-06
5.303958E-01, -5.953101E-06
5.304167E-01, -2.097646E-06
5.304375E-01, -7.038742E-06
5.304583E-01, -2.225650E-06
5.304792E-01, 9.332643E-07
5.305000E-01, -5.794090E-06
5.305208E-01, 1.690156E-06
5.305417E-01, 1.137930E-05
5.305625E-01, 6.327352E-06
5.305833E-01, 4.106777E-06
5.306042E-01, 2.380409E-06
5.306250E-01, 2.013747E-06
5.306458E-01, -7.630559E-06
5.306667E-01, -3.454717E-06
5.306875E-01, -1.726890E-05
5.307083E-01, -6.840356E-06
5.307292E-01, -3.157901E-06
5.307500E-01, -9.369061E-06
5.307708E-01, -1.379140E-05
5.307917E-01, 2.179158E-06
5.308125E-01, -7.002772E-06
5.308333E-01, -3.312867E-06
5.308542E-01, -1.310748E-07
5.308750E-01, 8.436564E-07
5.308958E-01, -2.621854E-06
5.309167E-01, 8.730715E-06
5.309375E-01, 1.327107E-05
5.309583E-01, 1.706831E-05
5.309792E-01, 2.233386E-05
5.310000E-01, 3.305886E-05
5.310208E-01, 2.584788E-05
5.310417E-01, 2.366125E-05
5.310625E-01, 2.407481E-05
5.310833E-01, 2.181742E-05
5.311042E-01, 2.156243E-05
5.311250E-01, 2.821886E-05
5.311458E-01, 2.752689E-05
5.311667E-01, 2.362801E-05
5.311875E-01, 1.953676E-05
5.312083E-01, 3.177859E-05
5.312292E-01, 2.459576E-05
5.312500E-01, 1.337416E-05
5.312708E-01, 1.682009E-05
5.312917E-01, 1.998708E-05
5.313125E-01, 2.059882E-05
5.313333E-01, 2.378086E-05
5.313542E-01, 1.788191E-05
5.313750E-01, 1.723295E-05
5.313958E-01, 1.384614E-05
5.314167E-01, 1.224604E-05
5.314375E-01, 1.663581E-05
5.314583E-01, 1.549807E-05
5.314792E-01, 1.822286E-05
5.315000E-01, 1.488722E-05
5.315208E-01, 1.020204E-05
5.315417E-01, 1.471479E-05
5.315625E-01, 2.124098E-05
5.315833E-01, 2.523180E-05
5.316042E-01, 3.261447E-05
5.316250E-01, 4.009889E-05
5.316458E-01, 4.059835E-05
5.316667E-01, 3.539202E-05
5.316875E-01, 3.424847E-05
5.317083E-01, 3.910872E-05
5.317292E-01, 4.005911E-05
5.317500E-01, 4.237236E-05
5.317708E-01, 3.813901E-05
5.317917E-01, 4.195072E-05
5.318125E-01, 3.375819E-05
5.318333E-01, 3.577579E-05
5.318542E-01, 3.640721E-05
5.318750E-01, 3.455314E-05
5.318958E-01, 2.430287E-05
5.319167E-01, 1.728666E-05
5.319375E-01, 1.561857E-05
5.319583E-01, 3.047963E-05
5.319792E-01, 3.171399E-05
5.320000E-01, 3.332591E-05
5.320208E-01, 3.416771E-05
5.320417E-01, 4.850642E-05
5.320625E-01, 4.808411E-05
5.320833E-01, 4.927565E-05
5.321042E-01, 5.507175E-05
5.321250E-01, 4.489401E-05
5.321458E-01, 3.788238E-05
5.321667E-01, 4.207233E-05
5.321875E-01, 4.173499E-05
5.322083E-01, 4.838780E-05
5.322292E-01, 5.314074E-05
5.322500E-01, 4.979635E-05
5.322708E-01, 4.176837E-05
5.322917E-01, 4.100184E-05
5.323125E-01, 4.499264E-05
5.323333E-01, 4.349392E-05
5.323542E-01, 4.515827E-05
5.323750E-01, 4.433427E-05
5.323958E-01, 3.391335E-05
5.324167E-01, 2.243765E-05
5.324375E-01, 3.834436E-05
5.324583E-01, 4.318495E-05
5.324792E-01, 3.397383E-05
5.325000E-01, 4.527403E-05
5.325208E-01, 4.746264E-05
5.325417E-01, 4.901762E-05
5.325625E-01, 5.049554E-05
5.325833E-01, 4.424245E-05
5.326042E-01, 3.452189E-05
5.326250E-01, 3.380008E-05
5.326458E-01, 3.749579E-05
5.326667E-01, 3.452025E-05
5.326875E-01, 2.389343E-05
5.327083E-01, 2.188275E-05
5.327292E-01, 2.772391E-05
5.327500E-01, 2.856772E-05
5.327708E-01, 2.404202E-05
5.327917E-01, 1.977526E-05
5.328125E-01, 2.622490E-05
5.328333E-01, 2.451070E-05
5.328542E-01, 2.997677E-05
5.328750E-01, 2.512909E-05
5.328958E-01, 2.547869E-05
5.329167E-01, 2.891591E-05
5.329375E-01, 2.760040E-05
5.329583E-01, 2.641900E-05
5.329792E-01, 2.122368E-05
5.330000E-01, 1.251942E-05
5.330208E-01, 1.976512E-05
5.330417E-01, 1.141609E-05
5.330625E-01, 5.506618E-06
5.330833E-01, 8.692327E-06
5.331042E-01, 1.121917E-05
5.331250E-01, 2.105807E-05
5.331458E-01, 1.790413E-05
5.331667E-01, 3.086151E-05
5.331875E-01, 3.046359E-05
5.332083E-01, 2.714761E-05
5.332292E-01, 3.723203E-05
5.332500E-01, 3.202941E-05
5.332708E-01, 2.413671E-05
5.332917E-01, 2.644538E-05
5.333125E-01, 1.492522E-05
5.333333E-01, 1.520257E-05
5.333542E-01, 2.048111E-05
5.333750E-01, 2.022939E-05
5.333958E-01, 2.311687E-05
5.334167E-01, 3.420130E-05
5.334375E-01, 4.418931E-05
5.334583E-01, 4.073022E-05
5.334792E-01, 3.111182E-05
5.335000E-01, 3.573066E-05
5.335208E-01, 2.934707E-05
5.335417E-01, 2.009097E-05
5.335625E-01, 2.622633E-05
5.335833E-01, 2.321338E-05
5.336042E-01, 2.594745E-05
5.336250E-01, 3.539274E-05
5.336458E-01, 3.850267E-05
5.336667E-01, 2.307110E-05
5.336875E-01, 2.523568E-05
5.337083E-01, 3.749508E-05
5.337292E-01, 2.808291E-05
5.337500E-01, 2.043999E-05
5.337708E-01, 2.928970E-05
5.337917E-01, 2.264998E-05
5.338125E-01, 1.520233E-05
5.338333E-01, 1.958098E-05
5.338542E-01, 1.841571E-05
5.338750E-01, 1.279321E-05
5.338958E-01, 2.856264E-05
5.339167E-01, 2.940876E-05
5.339375E-01, 2.850785E-05
5.339583E-01, 2.739476E-05
5.339792E-01, 2.888335E-05
5.340000E-01, 2.017066E-05
5.340208E-01, 2.120172E-05
5.340417E-01, 2.384256E-05
5.340625E-01, 1.694205E-05
5.340833E-01, 1.770092E-05
5.341042E-01, 2.789367E-05
5.341250E-01, 2.093240E-05
5.341458E-01, 1.771515E-05
5.341667E-01, 2.111454E-05
5.341875E-01, 8.730056E-06
5.342083E-01, -2.283818E-06
5.342292E-01, 6.924951E-06
5.342500E-01, 1.699576E-05
5.342708E-01, 1.497985E-05
5.342917E-01, 1.824681E-05
5.343125E-01, 2.758561E-05
5.343333E-01, 2.346435E-05
5.343542E-01, 3.421827E-05
5.343750E-01, 5.225152E-05
5.343958E-01, 5.342748E-05
5.344167E-01, 4.271997E-05
5.344375E-01, 3.787511E-05
5.344583E-01, 3.748785E-05
5.344792E-01, 4.467003E-05
5.345000E-01, 3.962102E-05
5.345208E-01, 4.082641E-05
5.345417E-01, 3.835419E-05
5.345625E-01, 4.029959E-05
5.345833E-01, 3.264939E-05
5.346042E-01, 2.787964E-05
5.346250E-01, 3.968267E-05
5.346458E-01, 3.910631E-05
5.346667E-01, 3.739490E-05
5.346875E-01, 3.364617E-05
5.347083E-01, 3.243918E-05
5.347292E-01, 3.153479E-05
5.347500E-01, 3.263908E-05
5.347708E-01, 3.996674E-05
5.347917E-01, 4.132739E-05
5.348125E-01, 4.233327E-05
5.348333E-01, 4.376575E-05
5.348542E-01, 4.385626E-05
5.348750E-01, 3.737044E-05
5.348958E-01, 3.187835E-05
5.349167E-01, 2.930728E-05
5.349375E-01, 3.217313E-05
5.349583E-01, 2.561905E-05
5.349792E-01, 2.572486E-05
5.350000E-01, 1.913281E-05
5.350208E-01, 2.060850E-05
5.350417E-01, 2.054814E-05
5.350625E-01, 3.270707E-05
5.350833E-01, 2.661783E-05
5.351042E-01, 3.065299E-05
5.351250E-01, 2.741855E-05
5.351458E-01, 2.784539E-05
5.351667E-01, 3.042194E-05
5.351875E-01, 2.868149E-05
5.352083E-01, 2.559095E-05
5.352292E-01, 1.931757E-05
5.352500E-01, 1.567354E-05
5.352708E-01, 7.897836E-06
5.352917E-01, 5.653419E-06
5.353125E-01, 1.959128E-05
5.353333E-01, 2.077421E-05
5.353542E-01, 2.183120E-05
5.353750E-01, 3.381395E-05
5.353958E-01, 5.369570E-05
5.354167E-01, 5.657701E-05
5.354375E-01, 5.772817E-05
5.354583E-01, 5.426588E-05
5.354792E-01, 4.081587E-05
5.355000E-01, 3.450065E-05
5.355208E-01, 3.561591E-05
5.355417E-01, 4.463217E-05
5.355625E-01, 4.464207E-05
5.355833E-01, 4.323191E-05
5.356042E-01, 3.815885E-05
5.356250E-01, 3.634832E-05
5.356458E-01, 3.082865E-05
5.356667E-01, 1.226455E-05
5.356875E-01, 2.783187E-06
5.357083E-01, 7.395971E-06
5.357292E-01, -2.559136E-06
5.357500E-01, 1.031498E-06
5.357708E-01, 1.395615E-05
5.357917E-01, 1.467351E-05
5.358125E-01, 2.560090E-05
5.358333E-01, 3.060764E-05
5.358542E-01, 3.230218E-05
5.358750E-01, 3.083863E-05
5.358958E-01, 4.028341E-05
5.359167E-01, 3.982164E-05
5.359375E-01, 3.357253E-05
5.359583E-01, 2.881420E-05
5.359792E-01, 3.099767E-05
5.360000E-01, 1.701884E-05
5.360208E-01, 2.988516E-05
5.360417E-01, 2.789386E-05
5.360625E-01, 2.801982E-05
5.360833E-01, 3.338397E-05
5.361042E-01, 3.728819E-05
5.361250E-01, 3.985429E-05
5.361458E-01, 4.235535E-05
5.361667E-01, 3.857668E-05
5.361875E-01, 2.577360E-05
5.362083E-01, 2.304173E-05
5.362292E-01, 1.805347E-05
5.362500E-01, 1.675130E-05
5.362708E-01, 1.116359E-05
5.362917E-01, 2.755373E-05
5.363125E-01, 3.222130E-05
5.363333E-01, 2.925607E-05
5.363542E-01, 1.876064E-05
5.363750E-01, 2.045654E-05
5.363958E-01, 3.170181E-05
5.364167E-01, 2.773201E-05
5.364375E-01, 4.486903E-05
5.364583E-01, 4.778854E-05
5.364792E-01, 5.461058E-05
5.365000E-01, 4.354287E-05
5.365208E-01, 4.431319E-05
5.365417E-01, 4.747042E-05
5.365625E-01, 4.079649E-05
5.365833E-01, 3.642289E-05
5.366042E-01, 4.676538E-05
5.366250E-01, 4.099368E-05
5.366458E-01, 4.276260E-05
5.366667E-01, 3.385711E-05
5.366875E-01, 4.323475E-05
5.367083E-01, 4.981280E-05
5.367292E-01, 6.410269E-05
5.367500E-01, 5.941168E-05
5.367708E-01, 4.474845E-05
5.367917E-01, 5.216437E-05
5.368125E-01, 4.161160E-05
5.368333E-01, 4.593932E-05
5.368542E-01, 3.328726E-05
5.368750E-01, 3.639447E-05
5.368958E-01, 3.161763E-05
5.369167E-01, 3.323810E-05
5.369375E-01, 2.805567E-05
5.369583E-01, 3.311949E-05
5.369792E-01, 2.678031E-05
5.370000E-01, 3.941060E-05
5.370208E-01, 4.717341E-05
5.370417E-01, 3.457051E-05
5.370625E-01, 3.430874E-05
5.370833E-01, 4.047147E-05
5.371042E-01, 4.125216E-05
5.371250E-01, 4.059729E-05
5.371458E-01, 3.542425E-05
5.371667E-01, 3.343244E-05
5.371875E-01, 4.071459E-05
5.372083E-01, 3.807608E-05
5.372292E-01, 4.528083E-05
5.372500E-01, 4.081520E-05
5.372708E-01, 3.632750E-05
5.372917E-01, 3.896669E-05
5.373125E-01, 3.942023E-05
5.373333E-01, 3.426917E-05
5.373542E-01, 3.515112E-05
5.373750E-01, 3.904539E-05
5.373958E-01, 3.033208E-05
5.374167E-01, 3.067174E-05
5.374375E-01, 2.347675E-05
5.374583E-01, 3.442659E-05
5.374792E-01, 3.463326E-05
5.375000E-01, 3.961188E-05
5.375208E-01, 3.130941E-05
5.375417E-01, 3.548620E-05
5.375625E-01, 3.084283E-05
5.375833E-01, 2.160878E-05
5.376042E-01, 1.711390E-05
5.376250E-01, 1.159943E-05
5.376458E-01, 1.596382E-05
5.376667E-01, 2.113944E-05
5.376875E-01, 2.913422E-05
5.377083E-01, 4.033416E-05
5.377292E-01, 4.464206E-05
5.377500E-01, 4.056159E-05
5.377708E-01, 4.421222E-05
5.377917E-01, 4.320402E-05
5.378125E-01, 4.035925E-05
5.378333E-01, 3.003813E-05
5.378542E-01, 2.661036E-05
5.378750E-01, 1.758937E-05
5.378958E-01, 1.650083E-05
5.379167E-01, 1.153464E-05
5.379375E-01, 9.187426E-06
5.379583E-01, 1.705234E-05
5.379792E-01, 2.155321E-05
5.380000E-01, 3.282949E-05
5.380208E-01, 2.338719E-05
5.380417E-01, 2.054002E-05
5.380625E-01, 1.486381E-05
5.380833E-01, 2.669591E-05
5.381042E-01, 1.391571E-05
5.381250E-01, 1.836617E-05
5.381458E-01, 3.071803E-05
5.381667E-01, 3.412061E-05
5.381875E-01, 3.122743E-05
5.382083E-01, 3.128591E-05
5.382292E-01, 2.207997E-05
5.382500E-01, 1.933651E-05
5.382708E-01, 1.578422E-05
5.382917E-01, 1.697548E-05
5.383125E-01, 2.543506E-05
5.383333E-01, 1.367783E-05
5.383542E-01, 2.219386E-05
5.383750E-01, 2.108558E-05
5.383958E-01, 1.469292E-05
5.384167E-01, 1.866632E-05
5.384375E-01, 1.893907E-05
5.384583E-01, 1.221824E-05
5.384792E-01, 1.333447E-05
5.385000E-01, 1.725577E-05
5.385208E-01, 1.604717E-05
5.385417E-01, 2.182096E-05
5.385625E-01, 3.033082E-05
5.385833E-01, 2.966183E-05
5.386042E-01, 3.257185E-05
5.386250E-01, 4.071540E-05
5.386458E-01, 3.372089E-05
5.386667E-01, 4.119471E-05
5.386875E-01, 4.685281E-05
5.387083E-01, 5.489604E-05
5.387292E-01, 4.907414E-05
5.387500E-01, 3.815258E-05
5.387708E-01, 3.484401E-05
5.387917E-01, 3.294181E-05
5.388125E-01, 3.435145E-05
5.388333E-01, 2.411442E-05
5.388542E-01, 2.179185E-05
5.388750E-01, 2.376831E-05
5.388958E-01, 1.842916E-05
5.389167E-01, 1.863669E-05
5.389375E-01, 2.677372E-05
5.389583E-01, 3.716823E-05
5.389792E-01, 4.984875E-05
5.390000E-01, 4.251039E-05
5.390208E-01, 4.736424E-05
5.390417E-01, 4.418081E-05
5.390625E-01, 4.365010E-05
5.390833E-01, 3.745731E-05
5.391042E-01, 4.091869E-05
5.391250E-01, 3.068717E-05
