1.228333E-01, -1.900117E-04
1.228542E-01, -1.851418E-03
1.228750E-01, -3.071903E-03
1.228958E-01, -3.213622E-03
1.229167E-01, -2.915251E-03
1.229375E-01, -2.726992E-03
1.229583E-01, -2.077810E-03
1.229792E-01, -5.042930E-04
1.230000E-01, 1.227320E-03
1.230208E-01, 2.380145E-03
1.230417E-01, 2.556839E-03
1.230625E-01, 2.265073E-03
1.230833E-01, 2.168569E-03
1.231042E-01, 1.570294E-03
1.231250E-01, 3.162106E-04
1.231458E-01, -5.288546E-04
1.231667E-01, -6.535244E-04
1.231875E-01, -2.794349E-04
1.232083E-01, 6.337675E-04
1.232292E-01, 8.388479E-04
1.232500E-01, 2.582103E-05
1.232708E-01, -3.177507E-04
1.232917E-01, -2.112983E-04
1.233125E-01, -3.638976E-04
1.233333E-01, -7.221010E-04
1.233542E-01, -8.602283E-04
1.233750E-01, -7.470048E-04
1.233958E-01, -6.626254E-04
1.234167E-01, -6.375974E-04
1.234375E-01, -6.237619E-04
1.234583E-01, -3.024688E-04
1.234792E-01, 5.195999E-04
1.235000E-01, 1.543240E-03
1.235208E-01, 1.895278E-03
1.235417E-01, 1.395984E-03
1.235625E-01, 6.474209E-04
1.235833E-01, -3.208416E-05
1.236042E-01, -4.929731E-04
1.236250E-01, -8.251681E-04
1.236458E-01, -6.504580E-04
1.236667E-01, -2.120947E-04
1.236875E-01, -2.409473E-04
1.237083E-01, -3.603855E-04
1.237292E-01, -1.083269E-04
1.237500E-01, 3.464589E-04
1.237708E-01, 7.864537E-04
1.237917E-01, 6.057717E-04
1.238125E-01, -3.021192E-04
1.238333E-01, -8.030166E-04
1.238542E-01, -6.427476E-04
1.238750E-01, -1.066027E-04
1.238958E-01, 4.753211E-04
1.239167E-01, 8.023335E-04
1.239375E-01, 9.193011E-04
1.239583E-01, 9.372206E-04
1.239792E-01, 9.667112E-04
1.240000E-01, 6.575099E-04
1.240208E-01, -1.167158E-04
1.240417E-01, -7.850031E-04
1.240625E-01, -1.001081E-03
1.240833E-01, -9.113053E-04
1.241042E-01, -6.457450E-04
1.241250E-01, -2.964936E-04
1.241458E-01, 6.321799E-05
1.241667E-01, 5.603998E-04
1.241875E-01, 9.928825E-04
1.242083E-01, 1.154414E-03
1.242292E-01, 1.227725E-03
1.242500E-01, 9.449834E-04
1.242708E-01, 2.130819E-04
1.242917E-01, -2.768308E-04
1.243125E-01, -5.994077E-05
1.243333E-01, 4.583702E-04
1.243542E-01, 5.007277E-04
1.243750E-01, -1.014677E-04
1.243958E-01, -9.928037E-04
1.244167E-01, -1.562363E-03
1.244375E-01, -1.214692E-03
1.244583E-01, -7.327962E-04
1.244792E-01, -7.835636E-04
1.245000E-01, -5.823405E-04
1.245208E-01, -5.496971E-04
1.245417E-01, -9.882568E-04
1.245625E-01, -1.237157E-03
1.245833E-01, -1.382239E-03
1.246042E-01, -8.186303E-04
1.246250E-01, 5.301617E-04
1.246458E-01, 9.924260E-04
1.246667E-01, 6.460540E-04
1.246875E-01, 7.018646E-04
1.247083E-01, 6.196377E-04
1.247292E-01, 2.869954E-04
1.247500E-01, 2.704882E-05
1.247708E-01, -3.512182E-04
1.247917E-01, -6.084788E-04
1.248125E-01, -4.605753E-04
1.248333E-01, 1.745238E-05
1.248542E-01, 7.654544E-04
1.248750E-01, 1.501458E-03
1.248958E-01, 1.493416E-03
1.249167E-01, 9.152967E-04
1.249375E-01, 6.037134E-04
1.249583E-01, 6.926266E-04
1.249792E-01, 6.845426E-04
1.250000E-01, 1.605707E-04
1.250208E-01, -6.612928E-04
1.250417E-01, -7.867371E-04
1.250625E-01, -2.200641E-04
1.250833E-01, 2.441662E-04
1.251042E-01, 5.659885E-04
1.251250E-01, 1.294116E-03
1.251458E-01, 1.898573E-03
1.251667E-01, 1.790927E-03
1.251875E-01, 1.527113E-03
1.252083E-01, 1.005349E-03
1.252292E-01, 8.949765E-05
1.252500E-01, -4.943839E-04
1.252708E-01, -8.965911E-04
1.252917E-01, -1.149253E-03
1.253125E-01, -1.310048E-03
1.253333E-01, -1.794175E-03
1.253542E-01, -1.741751E-03
1.253750E-01, -9.942550E-04
1.253958E-01, -7.432643E-04
1.254167E-01, -1.303473E-03
1.254375E-01, -1.632550E-03
1.254583E-01, -1.332785E-03
1.254792E-01, -5.343681E-04
1.255000E-01, 4.906092E-04
1.255208E-01, 8.507285E-04
1.255417E-01, 4.708288E-04
1.255625E-01, 1.605502E-05
1.255833E-01, -2.157445E-04
1.256042E-01, -5.883076E-04
1.256250E-01, -6.890787E-04
1.256458E-01, -3.033867E-04
1.256667E-01, 9.971431E-05
1.256875E-01, 3.723550E-04
1.257083E-01, 4.183121E-04
1.257292E-01, 7.844977E-04
1.257500E-01, 1.446395E-03
1.257708E-01, 1.382200E-03
1.257917E-01, 9.150464E-04
1.258125E-01, 1.026004E-03
1.258333E-01, 1.475086E-03
1.258542E-01, 1.587172E-03
1.258750E-01, 1.160691E-03
1.258958E-01, 4.552156E-04
1.259167E-01, 1.230612E-04
1.259375E-01, -8.260686E-05
1.259583E-01, -6.840421E-04
1.259792E-01, -1.065728E-03
1.260000E-01, -7.478545E-04
1.260208E-01, -3.652791E-04
1.260417E-01, -2.263124E-04
1.260625E-01, -1.904985E-05
1.260833E-01, -2.292377E-04
1.261042E-01, -5.916435E-04
1.261250E-01, -3.790672E-04
1.261458E-01, 1.357083E-05
1.261667E-01, -6.865550E-05
1.261875E-01, -2.142859E-04
1.262083E-01, 1.103952E-04
1.262292E-01, 2.523995E-04
1.262500E-01, -3.182575E-04
1.262708E-01, -1.306898E-03
1.262917E-01, -1.675258E-03
1.263125E-01, -1.163076E-03
1.263333E-01, -6.506111E-04
1.263542E-01, -1.090110E-04
1.263750E-01, 8.176403E-04
1.263958E-01, 1.158080E-03
1.264167E-01, 1.004912E-03
1.264375E-01, 9.610833E-04
1.264583E-01, 4.720899E-04
1.264792E-01, 2.399325E-04
1.265000E-01, 6.361265E-04
1.265208E-01, 7.039087E-04
1.265417E-01, 7.846409E-04
1.265625E-01, 1.042029E-03
1.265833E-01, 7.427159E-04
1.266042E-01, 9.572110E-05
1.266250E-01, -5.188622E-04
1.266458E-01, -9.460918E-04
1.266667E-01, -7.762749E-04
1.266875E-01, -5.605076E-04
1.267083E-01, -7.626482E-04
1.267292E-01, -3.818226E-04
1.267500E-01, 9.988848E-04
1.267708E-01, 2.108169E-03
1.267917E-01, 2.117920E-03
1.268125E-01, 1.728539E-03
1.268333E-01, 1.353400E-03
1.268542E-01, 8.762110E-04
1.268750E-01, 1.783885E-04
1.268958E-01, -7.885273E-04
1.269167E-01, -1.146453E-03
1.269375E-01, -8.663527E-04
1.269583E-01, -5.877588E-04
1.269792E-01, -5.469704E-04
1.270000E-01, -7.235527E-04
1.270208E-01, -9.912266E-04
1.270417E-01, -1.310440E-03
1.270625E-01, -1.111855E-03
1.270833E-01, -3.814877E-04
1.271042E-01, 2.838100E-04
1.271250E-01, 6.287002E-04
1.271458E-01, 8.509144E-04
1.271667E-01, 8.134246E-04
1.271875E-01, 2.952265E-04
1.272083E-01, -3.824967E-04
1.272292E-01, -8.947707E-04
1.272500E-01, -1.295368E-03
1.272708E-01, -1.447716E-03
1.272917E-01, -9.451424E-04
1.273125E-01, -2.331421E-04
1.273333E-01, 3.371407E-04
1.273542E-01, 8.148974E-04
1.273750E-01, 9.727284E-04
1.273958E-01, 5.217255E-04
1.274167E-01, -2.260743E-04
1.274375E-01, -4.382528E-04
1.274583E-01, 1.535945E-04
1.274792E-01, 5.132852E-04
1.275000E-01, 1.361544E-04
1.275208E-01, -1.479207E-04
1.275417E-01, -2.354206E-04
1.275625E-01, 3.318256E-05
1.275833E-01, 6.941110E-04
1.276042E-01, 8.726042E-04
1.276250E-01, 4.783302E-04
1.276458E-01, -5.818898E-05
1.276667E-01, -5.702507E-04
1.276875E-01, -1.054693E-03
1.277083E-01, -1.393025E-03
1.277292E-01, -1.409238E-03
1.277500E-01, -8.259520E-04
1.277708E-01, 2.596447E-04
1.277917E-01, 8.198952E-04
1.278125E-01, 7.657927E-04
1.278333E-01, 4.949992E-04
1.278542E-01, 2.912240E-04
1.278750E-01, 8.937450E-04
1.278958E-01, 1.550967E-03
1.279167E-01, 1.409007E-03
1.279375E-01, 1.093832E-03
1.279583E-01, 8.427491E-04
1.279792E-01, 4.970068E-04
1.280000E-01, 5.777342E-04
1.280208E-01, 8.669893E-04
1.280417E-01, 5.556927E-04
1.280625E-01, 2.856292E-05
1.280833E-01, -9.628086E-05
1.281042E-01, 1.743800E-04
1.281250E-01, 5.001555E-04
1.281458E-01, 3.209395E-04
1.281667E-01, -6.275883E-05
1.281875E-01, -1.604225E-04
1.282083E-01, -2.538578E-04
1.282292E-01, -2.089583E-04
1.282500E-01, 2.664321E-05
1.282708E-01, -2.465225E-04
1.282917E-01, -1.070113E-03
1.283125E-01, -1.702482E-03
1.283333E-01, -1.557002E-03
1.283542E-01, -7.958962E-04
1.283750E-01, 3.063146E-04
1.283958E-01, 8.317581E-04
1.284167E-01, 6.235085E-04
1.284375E-01, 5.331067E-04
1.284583E-01, 4.026220E-04
1.284792E-01, 4.586210E-04
1.285000E-01, 7.903264E-04
1.285208E-01, 3.604073E-04
1.285417E-01, -7.490340E-04
1.285625E-01, -1.105631E-03
1.285833E-01, -9.350319E-04
1.286042E-01, -1.006466E-03
1.286250E-01, -8.787709E-04
1.286458E-01, -6.521941E-04
1.286667E-01, -8.120470E-04
1.286875E-01, -8.332926E-04
1.287083E-01, -5.399660E-04
1.287292E-01, -3.687094E-04
1.287500E-01, 4.235422E-05
1.287708E-01, 5.020085E-04
1.287917E-01, 3.344329E-04
1.288125E-01, 1.247429E-04
1.288333E-01, 4.487412E-04
1.288542E-01, 8.527298E-04
1.288750E-01, 1.171120E-03
1.288958E-01, 1.491591E-03
1.289167E-01, 1.479434E-03
1.289375E-01, 1.194349E-03
1.289583E-01, 4.652365E-04
1.289792E-01, -5.284013E-04
1.290000E-01, -6.812585E-04
1.290208E-01, -2.947618E-04
1.290417E-01, 6.849808E-06
1.290625E-01, 1.731011E-04
1.290833E-01, 3.464667E-04
1.291042E-01, 5.809080E-04
1.291250E-01, 6.463105E-04
1.291458E-01, 6.159759E-04
1.291667E-01, 2.520931E-04
1.291875E-01, -5.263190E-04
1.292083E-01, -8.772803E-04
1.292292E-01, -5.650423E-04
1.292500E-01, -6.206210E-05
1.292708E-01, 1.990009E-04
1.292917E-01, 1.310550E-05
1.293125E-01, -2.432112E-04
1.293333E-01, -3.815967E-04
1.293542E-01, -3.710761E-04
1.293750E-01, 1.889768E-04
1.293958E-01, 7.200154E-04
1.294167E-01, 6.171806E-04
1.294375E-01, 7.977813E-04
1.294583E-01, 1.294522E-03
1.294792E-01, 1.299240E-03
1.295000E-01, 1.188561E-03
1.295208E-01, 5.408776E-04
1.295417E-01, -8.459053E-04
1.295625E-01, -1.752350E-03
1.295833E-01, -1.742450E-03
1.296042E-01, -1.380687E-03
1.296250E-01, -8.746713E-04
1.296458E-01, -5.884407E-05
1.296667E-01, 4.339296E-04
1.296875E-01, 4.816586E-04
1.297083E-01, 7.345338E-04
1.297292E-01, 1.010235E-03
1.297500E-01, 1.032345E-03
1.297708E-01, 6.771841E-04
1.297917E-01, -8.445300E-05
1.298125E-01, -6.165472E-04
1.298333E-01, -5.554931E-04
1.298542E-01, -3.297822E-04
1.298750E-01, -3.220686E-04
1.298958E-01, -6.709384E-04
1.299167E-01, -1.187802E-03
1.299375E-01, -1.140365E-03
1.299583E-01, -2.525341E-04
1.299792E-01, 3.578577E-04
1.300000E-01, 4.043407E-04
1.300208E-01, 7.361061E-04
1.300417E-01, 1.001980E-03
1.300625E-01, 6.732638E-04
1.300833E-01, -1.276027E-04
1.301042E-01, -6.764210E-04
1.301250E-01, -5.113464E-04
1.301458E-01, -3.894783E-04
1.301667E-01, -3.649635E-04
1.301875E-01, -4.192158E-05
1.302083E-01, 1.526196E-04
1.302292E-01, 2.607529E-04
1.302500E-01, 3.642915E-04
1.302708E-01, 3.178191E-04
1.302917E-01, 4.126367E-04
1.303125E-01, 6.231779E-04
1.303333E-01, 4.869667E-04
1.303542E-01, 5.799014E-04
1.303750E-01, 9.373695E-04
1.303958E-01, 9.051621E-04
1.304167E-01, 7.626668E-04
1.304375E-01, 1.734873E-04
1.304583E-01, -7.769405E-04
1.304792E-01, -1.033326E-03
1.305000E-01, -5.093651E-04
1.305208E-01, -8.692198E-05
1.305417E-01, -3.373262E-04
1.305625E-01, -5.840946E-04
1.305833E-01, -4.333301E-04
1.306042E-01, -1.058846E-04
1.306250E-01, 8.682419E-05
1.306458E-01, 3.287317E-05
1.306667E-01, 3.386199E-04
1.306875E-01, 9.357893E-04
1.307083E-01, 1.027769E-03
1.307292E-01, 8.075628E-04
1.307500E-01, 7.797399E-04
1.307708E-01, 6.025409E-04
1.307917E-01, 1.469811E-04
1.308125E-01, -2.722635E-04
1.308333E-01, -5.253446E-04
1.308542E-01, -5.173107E-04
1.308750E-01, -1.932936E-04
1.308958E-01, -6.212117E-05
1.309167E-01, -2.790025E-04
1.309375E-01, -5.685063E-04
1.309583E-01, -6.132436E-04
1.309792E-01, -1.214840E-04
1.310000E-01, 4.068911E-04
1.310208E-01, 3.257740E-04
1.310417E-01, -3.314767E-04
1.310625E-01, -6.650970E-04
1.310833E-01, -4.071104E-04
1.311042E-01, -2.830088E-04
1.311250E-01, -5.231645E-04
1.311458E-01, -5.680021E-04
1.311667E-01, -3.363658E-05
1.311875E-01, 6.572189E-04
1.312083E-01, 9.408460E-04
1.312292E-01, 1.072061E-03
1.312500E-01, 1.098142E-03
1.312708E-01, 6.586437E-04
1.312917E-01, -3.852594E-05
1.313125E-01, -4.569105E-04
1.313333E-01, -4.094517E-04
1.313542E-01, -4.342709E-04
1.313750E-01, -1.122361E-03
1.313958E-01, -1.759397E-03
1.314167E-01, -1.059733E-03
1.314375E-01, 1.897233E-04
1.314583E-01, 7.761435E-04
1.314792E-01, 1.193083E-03
1.315000E-01, 1.466146E-03
1.315208E-01, 1.292398E-03
1.315417E-01, 1.095489E-03
1.315625E-01, 9.718670E-04
1.315833E-01, 7.451351E-04
1.316042E-01, 2.983838E-04
1.316250E-01, -1.689572E-04
1.316458E-01, -4.802444E-04
1.316667E-01, -7.531774E-04
1.316875E-01, -1.641455E-04
1.317083E-01, 8.474301E-04
1.317292E-01, 8.640643E-04
1.317500E-01, 3.553162E-04
1.317708E-01, 3.091556E-04
1.317917E-01, 4.468670E-04
1.318125E-01, 3.783592E-04
1.318333E-01, 4.621615E-05
1.318542E-01, -7.141624E-04
1.318750E-01, -1.285573E-03
1.318958E-01, -9.207765E-04
1.319167E-01, -3.250744E-04
1.319375E-01, 1.894786E-04
1.319583E-01, 6.025768E-04
1.319792E-01, 5.726275E-04
1.320000E-01, 3.049745E-04
1.320208E-01, -3.825715E-04
1.320417E-01, -1.028062E-03
1.320625E-01, -6.108013E-04
1.320833E-01, 1.044858E-04
1.321042E-01, 2.007447E-04
1.321250E-01, -7.496702E-05
1.321458E-01, -5.894484E-04
1.321667E-01, -9.738603E-04
1.321875E-01, -8.378888E-04
1.322083E-01, -9.485123E-04
1.322292E-01, -9.619219E-04
1.322500E-01, -9.381828E-05
1.322708E-01, 5.354255E-04
1.322917E-01, 6.134471E-04
1.323125E-01, 5.337055E-04
1.323333E-01, -2.667602E-04
1.323542E-01, -9.845091E-04
1.323750E-01, -4.929678E-04
1.323958E-01, 1.783697E-04
1.324167E-01, 4.529284E-04
1.324375E-01, 8.183655E-04
1.324583E-01, 9.376424E-04
1.324792E-01, 5.600170E-04
1.325000E-01, 1.925935E-04
1.325208E-01, 1.708643E-04
1.325417E-01, 7.742323E-04
1.325625E-01, 1.748808E-03
1.325833E-01, 2.315856E-03
1.326042E-01, 2.083293E-03
1.326250E-01, 1.133218E-03
1.326458E-01, 2.753113E-04
1.326667E-01, 5.126033E-04
1.326875E-01, 1.209897E-03
1.327083E-01, 8.483530E-04
1.327292E-01, -1.999732E-04
1.327500E-01, -5.875134E-04
1.327708E-01, -8.438581E-05
1.327917E-01, 6.335549E-04
1.328125E-01, 7.395110E-04
1.328333E-01, -4.700586E-05
1.328542E-01, -8.415084E-04
1.328750E-01, -1.034494E-03
1.328958E-01, -1.077864E-03
1.329167E-01, -9.046746E-04
1.329375E-01, -5.367984E-04
1.329583E-01, -4.695838E-04
1.329792E-01, -9.393326E-04
1.330000E-01, -1.492962E-03
1.330208E-01, -1.739626E-03
1.330417E-01, -1.557961E-03
1.330625E-01, -9.565822E-04
1.330833E-01, -7.139083E-04
1.331042E-01, -6.665830E-04
1.331250E-01, -2.623698E-04
1.331458E-01, 1.542242E-04
1.331667E-01, 3.995349E-04
1.331875E-01, 6.768069E-04
1.332083E-01, 8.013963E-04
1.332292E-01, 8.518104E-04
1.332500E-01, 1.169735E-03
1.332708E-01, 1.308275E-03
1.332917E-01, 6.663374E-04
1.333125E-01, 5.052794E-05
1.333333E-01, 1.226628E-04
1.333542E-01, 1.556688E-04
1.333750E-01, -1.856847E-04
1.333958E-01, -3.925498E-04
1.334167E-01, -2.893323E-04
1.334375E-01, 3.561613E-05
1.334583E-01, 4.219686E-04
1.334792E-01, 4.525706E-04
1.335000E-01, 2.849893E-04
1.335208E-01, 5.105721E-04
1.335417E-01, 8.549282E-04
1.335625E-01, 8.197244E-04
1.335833E-01, 3.271477E-04
1.336042E-01, -6.960006E-05
1.336250E-01, 1.185071E-04
1.336458E-01, 2.210354E-04
1.336667E-01, -1.156952E-04
1.336875E-01, -3.730630E-04
1.337083E-01, -1.944082E-04
1.337292E-01, -1.135862E-04
1.337500E-01, -2.684175E-04
1.337708E-01, 3.863278E-05
1.337917E-01, 5.370015E-04
1.338125E-01, 8.176966E-04
1.338333E-01, 6.897710E-04
1.338542E-01, 1.208768E-04
1.338750E-01, -5.980529E-06
1.338958E-01, 5.593376E-04
1.339167E-01, 8.886295E-04
1.339375E-01, 4.572552E-04
1.339583E-01, -3.059858E-04
1.339792E-01, -8.536198E-04
1.340000E-01, -1.258372E-03
1.340208E-01, -1.331622E-03
1.340417E-01, -9.844124E-04
1.340625E-01, -9.881593E-04
1.340833E-01, -9.631694E-04
1.341042E-01, -2.418505E-04
1.341250E-01, 7.067400E-04
1.341458E-01, 1.506932E-03
1.341667E-01, 1.877623E-03
1.341875E-01, 1.759298E-03
1.342083E-01, 1.360307E-03
1.342292E-01, 9.313094E-04
1.342500E-01, 4.866026E-04
1.342708E-01, 1.364654E-04
1.342917E-01, 9.039888E-05
1.343125E-01, 1.327489E-04
1.343333E-01, -8.780974E-05
1.343542E-01, -3.053478E-04
1.343750E-01, -2.533589E-04
1.343958E-01, 1.172230E-04
1.344167E-01, 3.527892E-04
1.344375E-01, 1.380810E-04
1.344583E-01, 3.788040E-05
1.344792E-01, -2.777221E-04
1.345000E-01, -1.155867E-03
1.345208E-01, -1.797058E-03
1.345417E-01, -1.794427E-03
1.345625E-01, -1.298510E-03
1.345833E-01, -7.749395E-04
1.346042E-01, -5.343708E-04
1.346250E-01, -1.337173E-04
1.346458E-01, 5.085226E-04
1.346667E-01, 7.273656E-04
1.346875E-01, 4.105561E-04
1.347083E-01, -6.745599E-05
1.347292E-01, -5.949301E-04
1.347500E-01, -7.108519E-04
1.347708E-01, -4.232504E-04
1.347917E-01, -3.625113E-04
1.348125E-01, -4.491393E-04
1.348333E-01, -3.976234E-04
1.348542E-01, -3.537288E-04
1.348750E-01, -4.280262E-05
1.348958E-01, 8.141764E-04
1.349167E-01, 1.499021E-03
1.349375E-01, 1.528982E-03
1.349583E-01, 1.309449E-03
1.349792E-01, 1.418061E-03
1.350000E-01, 1.529925E-03
1.350208E-01, 1.152306E-03
1.350417E-01, 5.057725E-04
1.350625E-01, -1.737210E-04
1.350833E-01, -4.525872E-04
1.351042E-01, -4.221782E-04
1.351250E-01, -2.980200E-04
1.351458E-01, 3.154767E-04
1.351667E-01, 8.666344E-04
1.351875E-01, 4.468171E-04
1.352083E-01, -1.762863E-05
1.352292E-01, 1.520399E-04
1.352500E-01, 1.927968E-04
1.352708E-01, -6.955994E-05
1.352917E-01, -2.846695E-04
1.353125E-01, -3.133034E-04
1.353333E-01, -4.484487E-04
1.353542E-01, -6.780835E-04
1.353750E-01, -9.487726E-04
1.353958E-01, -9.540477E-04
1.354167E-01, -2.771833E-04
1.354375E-01, 3.639023E-04
1.354583E-01, 4.102410E-04
1.354792E-01, 2.682981E-04
1.355000E-01, 1.110810E-04
1.355208E-01, -1.534740E-04
1.355417E-01, -4.402031E-04
1.355625E-01, -3.493504E-04
1.355833E-01, 2.849821E-04
1.356042E-01, 4.813510E-04
1.356250E-01, -1.413179E-04
1.356458E-01, -3.191381E-04
1.356667E-01, 1.273697E-04
1.356875E-01, 2.736323E-04
1.357083E-01, 4.933130E-04
1.357292E-01, 7.482339E-04
1.357500E-01, 1.004991E-03
1.357708E-01, 1.335532E-03
1.357917E-01, 9.131763E-04
1.358125E-01, -8.488571E-06
1.358333E-01, -4.585192E-04
1.358542E-01, -8.061511E-04
1.358750E-01, -1.158042E-03
1.358958E-01, -8.194745E-04
1.359167E-01, 3.154420E-05
1.359375E-01, 6.016147E-04
1.359583E-01, 5.690247E-04
1.359792E-01, 4.189239E-04
1.360000E-01, 6.347133E-04
1.360208E-01, 9.512857E-04
1.360417E-01, 7.937011E-04
1.360625E-01, 2.269679E-04
1.360833E-01, -1.267099E-04
1.361042E-01, -2.153044E-04
1.361250E-01, -5.137032E-04
1.361458E-01, -8.284074E-04
1.361667E-01, -3.828662E-04
1.361875E-01, 2.302007E-04
1.362083E-01, 5.764384E-04
1.362292E-01, 7.291054E-04
1.362500E-01, 4.419608E-04
1.362708E-01, 1.218675E-04
1.362917E-01, 1.878701E-04
1.363125E-01, -1.222488E-05
1.363333E-01, -2.905222E-04
1.363542E-01, 6.997331E-05
1.363750E-01, 4.951046E-04
1.363958E-01, 5.284763E-04
1.364167E-01, 2.500265E-04
1.364375E-01, -3.995801E-04
1.364583E-01, -8.809314E-04
1.364792E-01, -7.922109E-04
1.365000E-01, -4.755979E-04
1.365208E-01, 5.651495E-05
1.365417E-01, 4.621823E-04
1.365625E-01, 2.806619E-04
1.365833E-01, 1.148009E-04
1.366042E-01, 3.525527E-04
1.366250E-01, 2.933885E-04
1.366458E-01, -1.217271E-05
1.366667E-01, -1.990582E-04
1.366875E-01, -4.168698E-04
1.367083E-01, -3.463128E-04
1.367292E-01, -1.005553E-04
1.367500E-01, -2.580083E-04
1.367708E-01, -6.172403E-04
1.367917E-01, -7.797896E-04
1.368125E-01, -9.597307E-04
1.368333E-01, -9.201362E-04
1.368542E-01, -4.927029E-04
1.368750E-01, -6.334168E-05
1.368958E-01, 4.202019E-04
1.369167E-01, 9.818427E-04
1.369375E-01, 1.301852E-03
1.369583E-01, 1.077861E-03
1.369792E-01, 4.233257E-04
1.370000E-01, -6.911998E-05
1.370208E-01, -1.932342E-04
1.370417E-01, -1.849569E-04
1.370625E-01, 6.666985E-05
1.370833E-01, 4.484191E-04
1.371042E-01, 5.277257E-04
1.371250E-01, 2.750729E-04
1.371458E-01, -4.643233E-05
1.371667E-01, -1.220197E-04
1.371875E-01, -1.834159E-05
1.372083E-01, 1.390936E-04
1.372292E-01, 3.304813E-04
1.372500E-01, 3.574014E-04
1.372708E-01, 6.388917E-05
1.372917E-01, -3.694148E-04
1.373125E-01, -5.679902E-04
1.373333E-01, -4.845119E-04
1.373542E-01, -1.789485E-04
1.373750E-01, 4.753845E-04
1.373958E-01, 9.551014E-04
1.374167E-01, 1.026679E-03
1.374375E-01, 1.125972E-03
1.374583E-01, 1.110841E-03
1.374792E-01, 7.957655E-04
1.375000E-01, 4.954441E-04
1.375208E-01, -2.456752E-04
1.375417E-01, -1.300093E-03
1.375625E-01, -1.761320E-03
1.375833E-01, -1.696275E-03
1.376042E-01, -1.385954E-03
1.376250E-01, -9.250533E-04
1.376458E-01, -5.482878E-04
1.376667E-01, -2.103022E-04
1.376875E-01, 1.058687E-04
1.377083E-01, 9.185698E-05
1.377292E-01, -1.173097E-04
1.377500E-01, -2.413586E-04
1.377708E-01, -7.390491E-05
1.377917E-01, 5.121670E-04
1.378125E-01, 1.142341E-03
1.378333E-01, 9.923021E-04
1.378542E-01, 3.284800E-04
1.378750E-01, 1.239067E-04
1.378958E-01, 5.498141E-04
1.379167E-01, 8.904603E-04
1.379375E-01, 7.764025E-04
1.379583E-01, 6.547443E-04
1.379792E-01, 7.295860E-04
1.380000E-01, 6.456725E-04
1.380208E-01, 5.016002E-04
1.380417E-01, 7.163219E-04
1.380625E-01, 9.323708E-04
1.380833E-01, 7.173753E-04
1.381042E-01, 2.095798E-04
1.381250E-01, -6.019073E-05
1.381458E-01, 2.943605E-05
1.381667E-01, -8.197674E-05
1.381875E-01, -1.801160E-04
1.382083E-01, -8.989945E-05
1.382292E-01, -1.293368E-04
1.382500E-01, -4.472576E-04
1.382708E-01, -9.800638E-04
1.382917E-01, -9.646752E-04
1.383125E-01, -1.096892E-04
1.383333E-01, 6.715498E-04
1.383542E-01, 8.213758E-04
1.383750E-01, 4.599562E-04
1.383958E-01, -3.203695E-04
1.384167E-01, -9.242195E-04
1.384375E-01, -8.148918E-04
1.384583E-01, -4.964756E-04
1.384792E-01, -6.404136E-04
1.385000E-01, -9.634463E-04
1.385208E-01, -1.051525E-03
1.385417E-01, -1.023280E-03
1.385625E-01, -7.267887E-04
1.385833E-01, -3.193954E-04
1.386042E-01, -4.058246E-04
1.386250E-01, -6.257866E-04
1.386458E-01, -5.716040E-04
1.386667E-01, -1.952106E-04
1.386875E-01, 3.425587E-04
1.387083E-01, 5.500959E-04
1.387292E-01, 2.965501E-04
1.387500E-01, -8.114868E-05
1.387708E-01, 1.336499E-04
1.387917E-01, 9.953040E-04
1.388125E-01, 1.404608E-03
1.388333E-01, 1.227053E-03
1.388542E-01, 1.122742E-03
1.388750E-01, 1.130101E-03
1.388958E-01, 1.171560E-03
1.389167E-01, 9.259614E-04
1.389375E-01, 4.039932E-04
1.389583E-01, 4.074235E-04
1.389792E-01, 7.834872E-04
1.390000E-01, 6.374731E-04
1.390208E-01, -1.466421E-05
1.390417E-01, -5.315778E-04
1.390625E-01, -4.972453E-04
1.390833E-01, -9.497182E-05
1.391042E-01, -7.245390E-05
1.391250E-01, -3.897073E-04
1.391458E-01, -7.347875E-04
1.391667E-01, -1.151431E-03
1.391875E-01, -1.109241E-03
1.392083E-01, -5.289520E-04
1.392292E-01, -5.956701E-05
1.392500E-01, 3.040174E-04
1.392708E-01, 8.115778E-04
1.392917E-01, 8.605116E-04
1.393125E-01, 5.771223E-04
1.393333E-01, 6.825186E-04
1.393542E-01, 6.684753E-04
1.393750E-01, 2.231367E-04
1.393958E-01, -2.703707E-04
1.394167E-01, -4.905760E-04
1.394375E-01, -4.505761E-05
1.394583E-01, 4.920365E-04
1.394792E-01, 5.242337E-04
1.395000E-01, 3.523491E-04
1.395208E-01, 3.257059E-04
1.395417E-01, 4.864227E-04
1.395625E-01, 4.116841E-04
1.395833E-01, 2.377087E-05
1.396042E-01, -6.127291E-04
1.396250E-01, -1.207048E-03
1.396458E-01, -1.115244E-03
1.396667E-01, -5.712645E-04
1.396875E-01, -2.306758E-04
1.397083E-01, 6.853750E-05
1.397292E-01, 2.051262E-04
1.397500E-01, 2.231008E-05
1.397708E-01, -2.980593E-04
1.397917E-01, -7.133589E-04
1.398125E-01, -7.307160E-04
1.398333E-01, 1.363292E-04
1.398542E-01, 9.151407E-04
1.398750E-01, 6.080754E-04
1.398958E-01, -1.483812E-04
1.399167E-01, -3.252154E-04
1.399375E-01, 1.136113E-04
1.399583E-01, 6.210597E-04
