8.193333E-01, -2.866089E-05
8.193542E-01, -3.948214E-05
8.193750E-01, -3.498483E-05
8.193958E-01, -3.620768E-05
8.194167E-01, -4.517721E-05
8.194375E-01, -4.512112E-05
8.194583E-01, -4.297057E-05
8.194792E-01, -4.222988E-05
8.195000E-01, -3.700983E-05
8.195208E-01, -3.965593E-05
8.195417E-01, -4.681716E-05
8.195625E-01, -4.525724E-05
8.195833E-01, -4.222213E-05
8.196042E-01, -4.212093E-05
8.196250E-01, -3.528263E-05
8.196458E-01, -3.205460E-05
8.196667E-01, -4.069650E-05
8.196875E-01, -3.670659E-05
8.197083E-01, -3.532332E-05
8.197292E-01, -4.147993E-05
8.197500E-01, -4.558401E-05
8.197708E-01, -3.922053E-05
8.197917E-01, -3.683510E-05
8.198125E-01, -4.062953E-05
8.198333E-01, -3.471402E-05
8.198542E-01, -2.504681E-05
8.198750E-01, -2.929864E-05
8.198958E-01, -3.026216E-05
8.199167E-01, -3.702083E-05
8.199375E-01, -3.185782E-05
8.199583E-01, -3.137649E-05
8.199792E-01, -3.188987E-05
8.200000E-01, -3.974067E-05
8.200208E-01, -3.562377E-05
8.200417E-01, -3.190561E-05
8.200625E-01, -3.344710E-05
8.200833E-01, -4.181120E-05
8.201042E-01, -4.073419E-05
8.201250E-01, -3.774809E-05
8.201458E-01, -3.449196E-05
8.201667E-01, -4.712783E-05
8.201875E-01, -4.109573E-05
8.202083E-01, -4.108499E-05
8.202292E-01, -4.269824E-05
8.202500E-01, -3.837426E-05
8.202708E-01, -3.797756E-05
8.202917E-01, -4.446700E-05
8.203125E-01, -3.950401E-05
8.203333E-01, -3.074111E-05
8.203542E-01, -3.004777E-05
8.203750E-01, -3.444339E-05
8.203958E-01, -2.894075E-05
8.204167E-01, -3.763553E-05
8.204375E-01, -3.812205E-05
8.204583E-01, -4.439537E-05
8.204792E-01, -4.826741E-05
8.205000E-01, -5.436341E-05
8.205208E-01, -5.451574E-05
8.205417E-01, -4.602259E-05
8.205625E-01, -5.499372E-05
8.205833E-01, -5.637092E-05
8.206042E-01, -4.794968E-05
8.206250E-01, -4.112262E-05
8.206458E-01, -4.798920E-05
8.206667E-01, -4.980825E-05
8.206875E-01, -4.267477E-05
8.207083E-01, -4.563115E-05
8.207292E-01, -4.094780E-05
8.207500E-01, -4.118925E-05
8.207708E-01, -4.219354E-05
8.207917E-01, -3.855024E-05
8.208125E-01, -2.636891E-05
8.208333E-01, -2.767018E-05
8.208542E-01, -3.069594E-05
8.208750E-01, -2.558966E-05
8.208958E-01, -2.706998E-05
8.209167E-01, -2.723440E-05
8.209375E-01, -2.643690E-05
8.209583E-01, -2.727792E-05
8.209792E-01, -2.799396E-05
8.210000E-01, -2.389103E-05
8.210208E-01, -3.587190E-05
8.210417E-01, -4.498009E-05
8.210625E-01, -5.009112E-05
8.210833E-01, -4.633739E-05
8.211042E-01, -4.532182E-05
8.211250E-01, -4.631772E-05
8.211458E-01, -4.627449E-05
8.211667E-01, -4.613522E-05
8.211875E-01, -4.636403E-05
8.212083E-01, -4.651450E-05
8.212292E-01, -5.002214E-05
8.212500E-01, -5.216099E-05
8.212708E-01, -4.699422E-05
8.212917E-01, -4.625232E-05
8.213125E-01, -4.616724E-05
8.213333E-01, -5.009262E-05
8.213542E-01, -4.771744E-05
8.213750E-01, -4.932012E-05
8.213958E-01, -4.728854E-05
8.214167E-01, -3.885543E-05
8.214375E-01, -3.710588E-05
8.214583E-01, -4.384364E-05
8.214792E-01, -4.710583E-05
8.215000E-01, -4.423316E-05
8.215208E-01, -4.535860E-05
8.215417E-01, -4.666874E-05
8.215625E-01, -4.546098E-05
8.215833E-01, -4.956709E-05
8.216042E-01, -5.251839E-05
8.216250E-01, -5.573518E-05
8.216458E-01, -5.179978E-05
8.216667E-01, -5.423727E-05
8.216875E-01, -4.690142E-05
8.217083E-01, -4.423788E-05
8.217292E-01, -3.939854E-05
8.217500E-01, -3.825866E-05
8.217708E-01, -3.707316E-05
8.217917E-01, -3.666996E-05
8.218125E-01, -3.841736E-05
8.218333E-01, -3.390994E-05
8.218542E-01, -3.627629E-05
8.218750E-01, -3.152829E-05
8.218958E-01, -3.264136E-05
8.219167E-01, -3.515558E-05
8.219375E-01, -4.103716E-05
8.219583E-01, -4.430782E-05
8.219792E-01, -3.263356E-05
8.220000E-01, -2.977784E-05
8.220208E-01, -2.198007E-05
8.220417E-01, -2.584748E-05
8.220625E-01, -1.914604E-05
8.220833E-01, -2.107005E-05
8.221042E-01, -1.796098E-05
8.221250E-01, -2.895126E-05
8.221458E-01, -3.681805E-05
8.221667E-01, -3.403098E-05
8.221875E-01, -3.017067E-05
8.222083E-01, -3.139224E-05
8.222292E-01, -3.438737E-05
8.222500E-01, -2.913797E-05
8.222708E-01, -3.573889E-05
8.222917E-01, -3.658649E-05
8.223125E-01, -4.416116E-05
8.223333E-01, -4.114365E-05
8.223542E-01, -3.205636E-05
8.223750E-01, -2.828647E-05
8.223958E-01, -3.465619E-05
8.224167E-01, -3.603286E-05
8.224375E-01, -3.581071E-05
8.224583E-01, -3.433398E-05
8.224792E-01, -2.736617E-05
8.225000E-01, -3.460503E-05
8.225208E-01, -3.160694E-05
8.225417E-01, -2.891337E-05
8.225625E-01, -3.034738E-05
8.225833E-01, -3.157142E-05
8.226042E-01, -3.577343E-05
8.226250E-01, -3.568110E-05
8.226458E-01, -3.240049E-05
8.226667E-01, -3.086621E-05
8.226875E-01, -2.938241E-05
8.227083E-01, -2.930893E-05
8.227292E-01, -3.101963E-05
8.227500E-01, -2.971619E-05
8.227708E-01, -3.098698E-05
8.227917E-01, -2.358745E-05
8.228125E-01, -1.975336E-05
8.228333E-01, -1.964769E-05
8.228542E-01, -1.787790E-05
8.228750E-01, -2.267354E-05
8.228958E-01, -1.756327E-05
8.229167E-01, -1.940876E-05
8.229375E-01, -2.614636E-05
8.229583E-01, -2.757519E-05
8.229792E-01, -2.819806E-05
8.230000E-01, -3.004688E-05
8.230208E-01, -3.195910E-05
8.230417E-01, -2.707134E-05
8.230625E-01, -3.356418E-05
8.230833E-01, -2.891643E-05
8.231042E-01, -1.800980E-05
8.231250E-01, -1.754220E-05
8.231458E-01, -2.020638E-05
8.231667E-01, -2.395918E-05
8.231875E-01, -2.404800E-05
8.232083E-01, -2.876684E-05
8.232292E-01, -3.388635E-05
8.232500E-01, -3.943643E-05
8.232708E-01, -3.718298E-05
8.232917E-01, -3.280293E-05
8.233125E-01, -3.549621E-05
8.233333E-01, -3.476687E-05
8.233542E-01, -2.467338E-05
8.233750E-01, -3.087832E-05
8.233958E-01, -3.110990E-05
8.234167E-01, -3.000554E-05
8.234375E-01, -3.037923E-05
8.234583E-01, -2.935551E-05
8.234792E-01, -3.074943E-05
8.235000E-01, -2.191318E-05
8.235208E-01, -2.702379E-05
8.235417E-01, -2.857461E-05
8.235625E-01, -2.972392E-05
8.235833E-01, -2.599493E-05
8.236042E-01, -2.834689E-05
8.236250E-01, -3.034578E-05
8.236458E-01, -2.676566E-05
8.236667E-01, -2.846525E-05
8.236875E-01, -3.395368E-05
8.237083E-01, -3.908524E-05
8.237292E-01, -3.657310E-05
8.237500E-01, -3.220700E-05
8.237708E-01, -2.153547E-05
8.237917E-01, -3.012618E-05
8.238125E-01, -2.667655E-05
8.238333E-01, -3.187154E-05
8.238542E-01, -3.908933E-05
8.238750E-01, -3.809172E-05
8.238958E-01, -4.012702E-05
8.239167E-01, -4.301591E-05
8.239375E-01, -4.497529E-05
8.239583E-01, -4.251006E-05
8.239792E-01, -4.075837E-05
8.240000E-01, -4.270716E-05
8.240208E-01, -4.343592E-05
8.240417E-01, -4.351996E-05
8.240625E-01, -5.276650E-05
8.240833E-01, -5.541080E-05
8.241042E-01, -5.026790E-05
8.241250E-01, -5.499565E-05
8.241458E-01, -5.146593E-05
8.241667E-01, -5.331222E-05
8.241875E-01, -5.346276E-05
8.242083E-01, -5.251713E-05
8.242292E-01, -4.664840E-05
8.242500E-01, -4.901966E-05
8.242708E-01, -5.307770E-05
8.242917E-01, -5.169836E-05
8.243125E-01, -4.790611E-05
8.243333E-01, -5.010140E-05
8.243542E-01, -5.615633E-05
8.243750E-01, -5.615592E-05
8.243958E-01, -5.927679E-05
8.244167E-01, -5.305215E-05
8.244375E-01, -6.014417E-05
8.244583E-01, -5.610462E-05
8.244792E-01, -5.269282E-05
8.245000E-01, -6.372129E-05
8.245208E-01, -5.727158E-05
8.245417E-01, -5.567583E-05
8.245625E-01, -5.320067E-05
8.245833E-01, -6.072680E-05
8.246042E-01, -5.330751E-05
8.246250E-01, -4.964878E-05
8.246458E-01, -4.988624E-05
8.246667E-01, -4.160574E-05
8.246875E-01, -4.060782E-05
8.247083E-01, -3.323123E-05
8.247292E-01, -3.138110E-05
8.247500E-01, -3.068385E-05
8.247708E-01, -2.685350E-05
8.247917E-01, -2.266509E-05
8.248125E-01, -2.600400E-05
8.248333E-01, -2.898005E-05
8.248542E-01, -2.273006E-05
8.248750E-01, -2.095881E-05
8.248958E-01, -2.631504E-05
8.249167E-01, -3.121763E-05
8.249375E-01, -2.998037E-05
8.249583E-01, -3.188604E-05
8.249792E-01, -4.082578E-05
8.250000E-01, -3.395028E-05
8.250208E-01, -3.401597E-05
8.250417E-01, -3.657723E-05
8.250625E-01, -3.353706E-05
8.250833E-01, -3.371605E-05
8.251042E-01, -3.290775E-05
8.251250E-01, -3.012729E-05
8.251458E-01, -2.567252E-05
8.251667E-01, -2.278259E-05
8.251875E-01, -1.977693E-05
8.252083E-01, -3.211718E-05
8.252292E-01, -3.621078E-05
8.252500E-01, -3.488536E-05
8.252708E-01, -3.370959E-05
8.252917E-01, -3.717854E-05
8.253125E-01, -3.043763E-05
8.253333E-01, -2.836480E-05
8.253542E-01, -3.083148E-05
8.253750E-01, -3.039007E-05
8.253958E-01, -2.152272E-05
8.254167E-01, -2.457165E-05
8.254375E-01, -3.166627E-05
8.254583E-01, -3.503095E-05
8.254792E-01, -4.023916E-05
8.255000E-01, -4.460781E-05
8.255208E-01, -4.233804E-05
8.255417E-01, -4.438584E-05
8.255625E-01, -3.490481E-05
8.255833E-01, -4.495220E-05
8.256042E-01, -4.674768E-05
8.256250E-01, -4.598912E-05
8.256458E-01, -4.409847E-05
8.256667E-01, -4.092525E-05
8.256875E-01, -4.076789E-05
8.257083E-01, -3.645616E-05
8.257292E-01, -4.129703E-05
8.257500E-01, -3.593895E-05
8.257708E-01, -3.802811E-05
8.257917E-01, -4.005432E-05
8.258125E-01, -3.684763E-05
8.258333E-01, -3.161136E-05
8.258542E-01, -2.889961E-05
8.258750E-01, -3.763881E-05
8.258958E-01, -3.362793E-05
8.259167E-01, -3.853615E-05
8.259375E-01, -3.949678E-05
8.259583E-01, -3.508823E-05
8.259792E-01, -3.814348E-05
8.260000E-01, -3.475978E-05
8.260208E-01, -3.447187E-05
8.260417E-01, -3.062190E-05
8.260625E-01, -2.789743E-05
8.260833E-01, -2.575864E-05
8.261042E-01, -3.531347E-05
8.261250E-01, -3.537949E-05
8.261458E-01, -2.881986E-05
8.261667E-01, -3.136611E-05
8.261875E-01, -3.500373E-05
8.262083E-01, -3.445303E-05
8.262292E-01, -2.048152E-05
8.262500E-01, -2.135670E-05
8.262708E-01, -2.492223E-05
8.262917E-01, -2.512842E-05
8.263125E-01, -3.176371E-05
8.263333E-01, -2.543360E-05
8.263542E-01, -2.059655E-05
8.263750E-01, -2.096937E-05
8.263958E-01, -2.407431E-05
8.264167E-01, -2.235880E-05
8.264375E-01, -1.846644E-05
8.264583E-01, -1.836612E-05
8.264792E-01, -1.777757E-05
8.265000E-01, -1.626311E-05
8.265208E-01, -1.412577E-05
8.265417E-01, -1.633845E-05
8.265625E-01, -2.422994E-05
8.265833E-01, -2.394104E-05
8.266042E-01, -1.968203E-05
8.266250E-01, -2.244765E-05
8.266458E-01, -2.635345E-05
8.266667E-01, -2.741351E-05
8.266875E-01, -2.106409E-05
8.267083E-01, -1.569097E-05
8.267292E-01, -2.212980E-05
8.267500E-01, -2.196444E-05
8.267708E-01, -2.013882E-05
8.267917E-01, -1.484626E-05
8.268125E-01, -2.331694E-05
8.268333E-01, -2.794418E-05
8.268542E-01, -1.887067E-05
8.268750E-01, -1.916176E-05
8.268958E-01, -1.351459E-05
8.269167E-01, -1.892534E-05
8.269375E-01, -2.267193E-05
8.269583E-01, -2.609040E-05
8.269792E-01, -2.085587E-05
8.270000E-01, -1.908906E-05
8.270208E-01, -1.946933E-05
8.270417E-01, -2.010923E-05
8.270625E-01, -2.465013E-05
8.270833E-01, -3.157780E-05
8.271042E-01, -3.018587E-05
8.271250E-01, -2.694125E-05
8.271458E-01, -3.607055E-05
8.271667E-01, -2.887598E-05
8.271875E-01, -2.347451E-05
8.272083E-01, -2.382780E-05
8.272292E-01, -2.100094E-05
8.272500E-01, -2.080490E-05
8.272708E-01, -2.077581E-05
8.272917E-01, -1.893548E-05
8.273125E-01, -1.785014E-05
8.273333E-01, -3.319220E-05
8.273542E-01, -3.242574E-05
8.273750E-01, -2.831756E-05
8.273958E-01, -3.493407E-05
8.274167E-01, -3.901764E-05
8.274375E-01, -2.637442E-05
8.274583E-01, -2.576824E-05
8.274792E-01, -2.642792E-05
8.275000E-01, -2.222070E-05
8.275208E-01, -1.318081E-05
8.275417E-01, -9.931697E-06
8.275625E-01, -1.380715E-05
8.275833E-01, -1.962556E-05
8.276042E-01, -1.174197E-05
8.276250E-01, -1.595402E-05
8.276458E-01, -2.921169E-05
8.276667E-01, -3.186282E-05
8.276875E-01, -3.445198E-05
8.277083E-01, -5.057655E-05
8.277292E-01, -5.172732E-05
8.277500E-01, -5.028330E-05
8.277708E-01, -4.658739E-05
8.277917E-01, -5.129996E-05
8.278125E-01, -5.486928E-05
8.278333E-01, -5.359710E-05
8.278542E-01, -5.218999E-05
8.278750E-01, -4.884556E-05
8.278958E-01, -4.769042E-05
8.279167E-01, -4.626867E-05
8.279375E-01, -4.069374E-05
8.279583E-01, -4.363044E-05
8.279792E-01, -3.033667E-05
8.280000E-01, -2.657544E-05
8.280208E-01, -2.547769E-05
8.280417E-01, -2.360822E-05
8.280625E-01, -2.956015E-05
8.280833E-01, -3.862684E-05
8.281042E-01, -3.555465E-05
8.281250E-01, -2.870879E-05
8.281458E-01, -3.173769E-05
8.281667E-01, -3.641371E-05
8.281875E-01, -3.352940E-05
8.282083E-01, -2.803476E-05
8.282292E-01, -3.118538E-05
8.282500E-01, -2.651826E-05
8.282708E-01, -2.791653E-05
8.282917E-01, -2.429929E-05
8.283125E-01, -2.162949E-05
8.283333E-01, -2.680122E-05
8.283542E-01, -2.424769E-05
8.283750E-01, -2.943133E-05
8.283958E-01, -3.084632E-05
8.284167E-01, -3.627306E-05
8.284375E-01, -3.460111E-05
8.284583E-01, -2.752322E-05
8.284792E-01, -2.173240E-05
8.285000E-01, -2.150629E-05
8.285208E-01, -1.689111E-05
8.285417E-01, -1.031884E-05
8.285625E-01, -8.680381E-06
8.285833E-01, -1.367616E-05
8.286042E-01, -8.411997E-06
8.286250E-01, -1.203222E-05
8.286458E-01, -8.189607E-06
8.286667E-01, -1.054630E-05
8.286875E-01, -1.978093E-05
8.287083E-01, -2.365546E-05
8.287292E-01, -1.555434E-05
8.287500E-01, -1.627680E-05
8.287708E-01, -1.981357E-05
8.287917E-01, -2.286847E-05
8.288125E-01, -2.118009E-05
8.288333E-01, -1.862782E-05
8.288542E-01, -1.925745E-05
8.288750E-01, -3.045670E-05
8.288958E-01, -2.340259E-05
8.289167E-01, -2.054220E-05
8.289375E-01, -1.378296E-05
8.289583E-01, -1.561559E-05
8.289792E-01, -9.268082E-06
8.290000E-01, -1.654539E-05
8.290208E-01, -1.675313E-05
8.290417E-01, -2.242657E-05
8.290625E-01, -2.367987E-05
8.290833E-01, -2.977168E-05
8.291042E-01, -2.414337E-05
8.291250E-01, -2.143731E-05
8.291458E-01, -1.596333E-05
8.291667E-01, -1.786776E-05
8.291875E-01, -1.253366E-05
8.292083E-01, -1.348876E-05
8.292292E-01, -2.062504E-05
8.292500E-01, -1.950708E-05
8.292708E-01, -1.930802E-05
8.292917E-01, -2.747380E-05
8.293125E-01, -3.236619E-05
8.293333E-01, -3.303185E-05
8.293542E-01, -3.381292E-05
8.293750E-01, -3.687326E-05
8.293958E-01, -3.930337E-05
8.294167E-01, -3.092128E-05
8.294375E-01, -3.477253E-05
8.294583E-01, -4.093895E-05
8.294792E-01, -4.374773E-05
8.295000E-01, -4.625617E-05
8.295208E-01, -4.071441E-05
8.295417E-01, -4.398652E-05
8.295625E-01, -5.051478E-05
8.295833E-01, -4.254820E-05
8.296042E-01, -4.591790E-05
8.296250E-01, -4.262152E-05
8.296458E-01, -4.806183E-05
8.296667E-01, -4.178398E-05
8.296875E-01, -3.989180E-05
8.297083E-01, -3.876082E-05
8.297292E-01, -3.927819E-05
8.297500E-01, -4.497805E-05
8.297708E-01, -4.698107E-05
8.297917E-01, -3.788409E-05
8.298125E-01, -3.827378E-05
8.298333E-01, -4.008807E-05
8.298542E-01, -4.197092E-05
8.298750E-01, -3.792173E-05
8.298958E-01, -2.854133E-05
8.299167E-01, -2.529356E-05
8.299375E-01, -1.809782E-05
8.299583E-01, -1.114973E-05
8.299792E-01, -1.406280E-05
8.300000E-01, -1.896737E-05
8.300208E-01, -1.695001E-05
8.300417E-01, -2.131585E-05
8.300625E-01, -2.565826E-05
8.300833E-01, -3.295263E-05
8.301042E-01, -3.441311E-05
8.301250E-01, -2.965090E-05
8.301458E-01, -2.419233E-05
8.301667E-01, -2.568317E-05
8.301875E-01, -2.287824E-05
8.302083E-01, -1.474643E-05
8.302292E-01, -1.109697E-05
8.302500E-01, -2.793135E-05
8.302708E-01, -2.128688E-05
8.302917E-01, -2.471498E-05
8.303125E-01, -2.026095E-05
8.303333E-01, -1.922088E-05
8.303542E-01, -2.009968E-05
8.303750E-01, -1.907024E-05
8.303958E-01, -1.924957E-05
8.304167E-01, -1.524904E-05
8.304375E-01, -2.175205E-05
8.304583E-01, -2.560573E-05
8.304792E-01, -2.996129E-05
8.305000E-01, -2.303112E-05
8.305208E-01, -2.541332E-05
8.305417E-01, -3.167160E-05
8.305625E-01, -2.823154E-05
8.305833E-01, -2.724891E-05
8.306042E-01, -3.117558E-05
8.306250E-01, -3.624022E-05
8.306458E-01, -2.944186E-05
8.306667E-01, -3.111576E-05
8.306875E-01, -3.865652E-05
8.307083E-01, -3.833447E-05
8.307292E-01, -3.257723E-05
8.307500E-01, -3.138868E-05
8.307708E-01, -2.786639E-05
8.307917E-01, -2.913648E-05
8.308125E-01, -2.340915E-05
8.308333E-01, -2.408114E-05
8.308542E-01, -1.922647E-05
8.308750E-01, -1.778852E-05
8.308958E-01, -1.262668E-05
8.309167E-01, -7.000061E-06
8.309375E-01, -9.288602E-06
8.309583E-01, -3.779329E-06
8.309792E-01, -6.824455E-06
8.310000E-01, -1.950350E-05
8.310208E-01, -2.200811E-05
8.310417E-01, -2.078962E-05
8.310625E-01, -3.367767E-05
8.310833E-01, -3.245306E-05
8.311042E-01, -3.116572E-05
8.311250E-01, -3.211807E-05
8.311458E-01, -3.103239E-05
8.311667E-01, -3.177241E-05
8.311875E-01, -2.806822E-05
8.312083E-01, -3.252285E-05
8.312292E-01, -2.995337E-05
8.312500E-01, -3.024726E-05
8.312708E-01, -3.203761E-05
8.312917E-01, -3.694113E-05
8.313125E-01, -3.833598E-05
8.313333E-01, -3.696035E-05
8.313542E-01, -3.710391E-05
8.313750E-01, -4.182915E-05
8.313958E-01, -4.350503E-05
8.314167E-01, -4.248836E-05
8.314375E-01, -3.697163E-05
8.314583E-01, -3.553573E-05
8.314792E-01, -4.346855E-05
8.315000E-01, -4.241373E-05
8.315208E-01, -3.945186E-05
8.315417E-01, -5.330020E-05
8.315625E-01, -5.691807E-05
8.315833E-01, -5.241768E-05
8.316042E-01, -4.618692E-05
8.316250E-01, -4.907659E-05
8.316458E-01, -5.843589E-05
8.316667E-01, -6.157013E-05
8.316875E-01, -5.967922E-05
8.317083E-01, -6.246641E-05
8.317292E-01, -6.153467E-05
8.317500E-01, -6.503510E-05
8.317708E-01, -5.509946E-05
8.317917E-01, -6.313872E-05
8.318125E-01, -5.838789E-05
8.318333E-01, -6.200973E-05
8.318542E-01, -5.780196E-05
8.318750E-01, -5.794276E-05
8.318958E-01, -4.427502E-05
8.319167E-01, -4.597416E-05
8.319375E-01, -3.515370E-05
8.319583E-01, -4.154573E-05
8.319792E-01, -3.590874E-05
8.320000E-01, -3.420932E-05
8.320208E-01, -2.965674E-05
8.320417E-01, -3.474144E-05
8.320625E-01, -3.505969E-05
8.320833E-01, -4.165836E-05
8.321042E-01, -4.254188E-05
8.321250E-01, -4.918502E-05
8.321458E-01, -4.742914E-05
8.321667E-01, -4.846379E-05
8.321875E-01, -4.837136E-05
8.322083E-01, -5.205367E-05
8.322292E-01, -5.522355E-05
8.322500E-01, -5.568499E-05
8.322708E-01, -5.980997E-05
8.322917E-01, -6.251861E-05
8.323125E-01, -5.240658E-05
8.323333E-01, -5.437665E-05
8.323542E-01, -4.579949E-05
8.323750E-01, -4.448606E-05
8.323958E-01, -4.539815E-05
8.324167E-01, -4.779968E-05
8.324375E-01, -4.685458E-05
8.324583E-01, -5.328209E-05
8.324792E-01, -4.587158E-05
8.325000E-01, -4.996325E-05
8.325208E-01, -5.738460E-05
8.325417E-01, -6.482381E-05
8.325625E-01, -6.202983E-05
8.325833E-01, -6.615039E-05
8.326042E-01, -5.917493E-05
8.326250E-01, -5.582206E-05
8.326458E-01, -5.512231E-05
8.326667E-01, -6.210685E-05
8.326875E-01, -6.041477E-05
8.327083E-01, -5.974119E-05
8.327292E-01, -6.091431E-05
8.327500E-01, -6.747830E-05
8.327708E-01, -6.202543E-05
8.327917E-01, -6.883226E-05
8.328125E-01, -6.810472E-05
8.328333E-01, -6.992633E-05
8.328542E-01, -6.364328E-05
8.328750E-01, -7.124068E-05
8.328958E-01, -6.363018E-05
8.329167E-01, -6.528826E-05
8.329375E-01, -6.120742E-05
8.329583E-01, -7.461989E-05
8.329792E-01, -7.202906E-05
8.330000E-01, -8.466061E-05
8.330208E-01, -8.173259E-05
8.330417E-01, -8.515634E-05
8.330625E-01, -8.265776E-05
8.330833E-01, -8.191103E-05
8.331042E-01, -7.789411E-05
8.331250E-01, -8.591113E-05
8.331458E-01, -8.062468E-05
8.331667E-01, -6.943867E-05
8.331875E-01, -6.840980E-05
8.332083E-01, -6.799403E-05
8.332292E-01, -6.170416E-05
8.332500E-01, -6.203631E-05
8.332708E-01, -5.576515E-05
8.332917E-01, -4.816165E-05
8.333125E-01, -5.141027E-05
8.333333E-01, -5.302420E-05
8.333542E-01, -5.603904E-05
8.333750E-01, -5.320700E-05
8.333958E-01, -5.701573E-05
8.334167E-01, -5.999001E-05
8.334375E-01, -5.177178E-05
8.334583E-01, -4.698482E-05
8.334792E-01, -4.789216E-05
8.335000E-01, -5.514827E-05
8.335208E-01, -4.955322E-05
8.335417E-01, -5.033083E-05
8.335625E-01, -5.968172E-05
8.335833E-01, -6.314272E-05
8.336042E-01, -6.884331E-05
8.336250E-01, -7.219181E-05
8.336458E-01, -6.669346E-05
8.336667E-01, -5.828170E-05
8.336875E-01, -6.133043E-05
8.337083E-01, -6.527931E-05
8.337292E-01, -6.443559E-05
8.337500E-01, -6.739151E-05
8.337708E-01, -6.849361E-05
8.337917E-01, -6.770909E-05
8.338125E-01, -7.802683E-05
8.338333E-01, -7.674917E-05
8.338542E-01, -7.369812E-05
8.338750E-01, -7.178469E-05
8.338958E-01, -6.781396E-05
8.339167E-01, -6.352652E-05
8.339375E-01, -6.146567E-05
8.339583E-01, -6.018772E-05
8.339792E-01, -4.349107E-05
8.340000E-01, -3.628760E-05
8.340208E-01, -3.210767E-05
8.340417E-01, -3.512504E-05
8.340625E-01, -4.095008E-05
8.340833E-01, -4.629305E-05
8.341042E-01, -4.580202E-05
8.341250E-01, -4.049238E-05
8.341458E-01, -4.034472E-05
8.341667E-01, -3.921387E-05
8.341875E-01, -3.392169E-05
8.342083E-01, -3.359593E-05
8.342292E-01, -3.697276E-05
8.342500E-01, -3.095956E-05
8.342708E-01, -3.653570E-05
8.342917E-01, -4.159050E-05
8.343125E-01, -3.947306E-05
8.343333E-01, -4.249945E-05
8.343542E-01, -5.189396E-05
8.343750E-01, -5.385662E-05
8.343958E-01, -5.397153E-05
8.344167E-01, -5.486413E-05
8.344375E-01, -6.078542E-05
8.344583E-01, -6.138753E-05
8.344792E-01, -5.601349E-05
8.345000E-01, -5.696559E-05
8.345208E-01, -5.626016E-05
8.345417E-01, -5.505500E-05
8.345625E-01, -5.663210E-05
8.345833E-01, -5.499034E-05
8.346042E-01, -5.350148E-05
8.346250E-01, -6.025290E-05
8.346458E-01, -6.367730E-05
8.346667E-01, -5.742249E-05
8.346875E-01, -6.054859E-05
8.347083E-01, -6.202146E-05
8.347292E-01, -5.580641E-05
8.347500E-01, -4.621708E-05
8.347708E-01, -4.996538E-05
8.347917E-01, -5.422975E-05
8.348125E-01, -5.777365E-05
8.348333E-01, -5.275849E-05
8.348542E-01, -5.089112E-05
8.348750E-01, -5.024065E-05
8.348958E-01, -5.465001E-05
8.349167E-01, -5.285442E-05
8.349375E-01, -5.092830E-05
8.349583E-01, -5.153212E-05
8.349792E-01, -5.306627E-05
8.350000E-01, -5.645807E-05
8.350208E-01, -5.245305E-05
8.350417E-01, -4.899717E-05
8.350625E-01, -5.042594E-05
8.350833E-01, -5.027534E-05
8.351042E-01, -5.024935E-05
8.351250E-01, -3.940058E-05
8.351458E-01, -3.063702E-05
8.351667E-01, -3.198130E-05
8.351875E-01, -3.541546E-05
8.352083E-01, -2.647511E-05
8.352292E-01, -2.392655E-05
8.352500E-01, -3.192149E-05
8.352708E-01, -3.177392E-05
8.352917E-01, -2.510021E-05
8.353125E-01, -3.006601E-05
8.353333E-01, -2.894326E-05
8.353542E-01, -2.652203E-05
8.353750E-01, -2.901322E-05
8.353958E-01, -3.608257E-05
8.354167E-01, -3.360293E-05
8.354375E-01, -4.077163E-05
8.354583E-01, -4.794449E-05
8.354792E-01, -5.665394E-05
8.355000E-01, -5.652038E-05
8.355208E-01, -6.304947E-05
8.355417E-01, -7.047504E-05
8.355625E-01, -7.210756E-05
8.355833E-01, -6.638469E-05
8.356042E-01, -5.654374E-05
8.356250E-01, -5.250802E-05
8.356458E-01, -5.721086E-05
8.356667E-01, -5.324804E-05
8.356875E-01, -5.543817E-05
8.357083E-01, -5.264764E-05
8.357292E-01, -5.586387E-05
8.357500E-01, -5.635349E-05
8.357708E-01, -6.308303E-05
8.357917E-01, -5.658272E-05
8.358125E-01, -5.604512E-05
8.358333E-01, -6.206962E-05
8.358542E-01, -5.521243E-05
8.358750E-01, -5.397352E-05
8.358958E-01, -5.330089E-05
8.359167E-01, -6.559510E-05
8.359375E-01, -6.506010E-05
8.359583E-01, -5.634296E-05
8.359792E-01, -6.108911E-05
8.360000E-01, -6.135220E-05
8.360208E-01, -4.892913E-05
8.360417E-01, -5.426929E-05
8.360625E-01, -5.957717E-05
8.360833E-01, -4.901870E-05
8.361042E-01, -4.268236E-05
8.361250E-01, -4.449125E-05
8.361458E-01, -5.222607E-05
8.361667E-01, -5.178260E-05
8.361875E-01, -5.563571E-05
8.362083E-01, -5.063874E-05
8.362292E-01, -4.820297E-05
8.362500E-01, -6.050692E-05
8.362708E-01, -5.670723E-05
8.362917E-01, -5.920720E-05
8.363125E-01, -6.118440E-05
8.363333E-01, -6.480098E-05
8.363542E-01, -5.317209E-05
8.363750E-01, -5.833489E-05
8.363958E-01, -6.072559E-05
8.364167E-01, -5.856151E-05
8.364375E-01, -6.158877E-05
8.364583E-01, -7.290524E-05
