7.131042E-01, 6.579625E-05
7.131250E-01, 5.455701E-05
7.131458E-01, 5.512756E-05
7.131667E-01, 5.307611E-05
7.131875E-01, 4.614552E-05
7.132083E-01, 4.595396E-05
7.132292E-01, 4.725595E-05
7.132500E-01, 4.692574E-05
7.132708E-01, 4.313814E-05
7.132917E-01, 4.696238E-05
7.133125E-01, 5.270925E-05
7.133333E-01, 5.391776E-05
7.133542E-01, 5.955907E-05
7.133750E-01, 5.338587E-05
7.133958E-01, 5.501754E-05
7.134167E-01, 4.895688E-05
7.134375E-01, 4.737907E-05
7.134583E-01, 5.163069E-05
7.134792E-01, 5.252752E-05
7.135000E-01, 5.559844E-05
7.135208E-01, 5.398574E-05
7.135417E-01, 5.883962E-05
7.135625E-01, 5.984085E-05
7.135833E-01, 5.914130E-05
7.136042E-01, 5.934945E-05
7.136250E-01, 6.586686E-05
7.136458E-01, 6.356230E-05
7.136667E-01, 6.353464E-05
7.136875E-01, 6.525256E-05
7.137083E-01, 4.689184E-05
7.137292E-01, 3.830691E-05
7.137500E-01, 4.198472E-05
7.137708E-01, 3.890871E-05
7.137917E-01, 3.636189E-05
7.138125E-01, 4.365254E-05
7.138333E-01, 3.912178E-05
7.138542E-01, 3.539251E-05
7.138750E-01, 4.985187E-05
7.138958E-01, 5.411930E-05
7.139167E-01, 4.825491E-05
7.139375E-01, 3.653782E-05
7.139583E-01, 3.377136E-05
7.139792E-01, 3.308138E-05
7.140000E-01, 3.958050E-05
7.140208E-01, 3.212101E-05
7.140417E-01, 3.325293E-05
7.140625E-01, 3.726571E-05
7.140833E-01, 3.179931E-05
7.141042E-01, 3.305398E-05
7.141250E-01, 3.922428E-05
7.141458E-01, 3.750910E-05
7.141667E-01, 3.664958E-05
7.141875E-01, 3.026082E-05
7.142083E-01, 3.212095E-05
7.142292E-01, 2.114059E-05
7.142500E-01, 2.498145E-05
7.142708E-01, 2.010379E-05
7.142917E-01, 2.347480E-05
7.143125E-01, 2.863840E-05
7.143333E-01, 3.539358E-05
7.143542E-01, 3.398178E-05
7.143750E-01, 4.152354E-05
7.143958E-01, 4.514490E-05
7.144167E-01, 3.992558E-05
7.144375E-01, 3.756704E-05
7.144583E-01, 5.526487E-05
7.144792E-01, 4.915868E-05
7.145000E-01, 3.509770E-05
7.145208E-01, 3.728615E-05
7.145417E-01, 3.544963E-05
7.145625E-01, 3.094692E-05
7.145833E-01, 2.690055E-05
7.146042E-01, 3.006228E-05
7.146250E-01, 3.438105E-05
7.146458E-01, 3.159943E-05
7.146667E-01, 3.529212E-05
7.146875E-01, 2.920651E-05
7.147083E-01, 2.733368E-05
7.147292E-01, 2.413275E-05
7.147500E-01, 2.971210E-05
7.147708E-01, 3.574009E-05
7.147917E-01, 4.140369E-05
7.148125E-01, 4.155014E-05
7.148333E-01, 4.491652E-05
7.148542E-01, 3.647408E-05
7.148750E-01, 3.840553E-05
7.148958E-01, 3.450969E-05
7.149167E-01, 4.041952E-05
7.149375E-01, 2.975325E-05
7.149583E-01, 3.514077E-05
7.149792E-01, 2.884874E-05
7.150000E-01, 3.508358E-05
7.150208E-01, 3.248396E-05
7.150417E-01, 3.898231E-05
7.150625E-01, 3.731396E-05
7.150833E-01, 4.074245E-05
7.151042E-01, 4.775345E-05
7.151250E-01, 4.184557E-05
7.151458E-01, 3.920859E-05
7.151667E-01, 4.090386E-05
7.151875E-01, 4.418578E-05
7.152083E-01, 4.741218E-05
7.152292E-01, 4.764600E-05
7.152500E-01, 4.365144E-05
7.152708E-01, 4.100721E-05
7.152917E-01, 3.727723E-05
7.153125E-01, 3.552611E-05
7.153333E-01, 4.067621E-05
7.153542E-01, 3.699458E-05
7.153750E-01, 3.828511E-05
7.153958E-01, 3.836134E-05
7.154167E-01, 3.912554E-05
7.154375E-01, 3.575094E-05
7.154583E-01, 4.346816E-05
7.154792E-01, 4.170075E-05
7.155000E-01, 4.465814E-05
7.155208E-01, 3.963517E-05
7.155417E-01, 4.735130E-05
7.155625E-01, 4.364023E-05
7.155833E-01, 4.475255E-05
7.156042E-01, 3.565618E-05
7.156250E-01, 3.829389E-05
7.156458E-01, 4.250091E-05
7.156667E-01, 3.943840E-05
7.156875E-01, 3.632228E-05
7.157083E-01, 3.260630E-05
7.157292E-01, 2.805318E-05
7.157500E-01, 2.615026E-05
7.157708E-01, 3.059558E-05
7.157917E-01, 2.637348E-05
7.158125E-01, 1.728343E-05
7.158333E-01, 1.241011E-05
7.158542E-01, 2.315699E-05
7.158750E-01, 3.185470E-05
7.158958E-01, 2.933681E-05
7.159167E-01, 3.782553E-05
7.159375E-01, 4.067977E-05
7.159583E-01, 4.301577E-05
7.159792E-01, 3.825437E-05
7.160000E-01, 3.328209E-05
7.160208E-01, 3.412360E-05
7.160417E-01, 3.293791E-05
7.160625E-01, 3.783265E-05
7.160833E-01, 3.035914E-05
7.161042E-01, 2.723082E-05
7.161250E-01, 3.657100E-05
7.161458E-01, 3.759749E-05
7.161667E-01, 4.104104E-05
7.161875E-01, 4.561687E-05
7.162083E-01, 4.832769E-05
7.162292E-01, 4.671353E-05
7.162500E-01, 5.776349E-05
7.162708E-01, 4.183703E-05
7.162917E-01, 4.743750E-05
7.163125E-01, 5.115441E-05
7.163333E-01, 5.443468E-05
7.163542E-01, 4.466776E-05
7.163750E-01, 5.137995E-05
7.163958E-01, 4.997112E-05
7.164167E-01, 4.786078E-05
7.164375E-01, 4.359870E-05
7.164583E-01, 4.303694E-05
7.164792E-01, 4.195573E-05
7.165000E-01, 4.088623E-05
7.165208E-01, 4.008738E-05
7.165417E-01, 3.098671E-05
7.165625E-01, 3.453053E-05
7.165833E-01, 4.441955E-05
7.166042E-01, 5.356927E-05
7.166250E-01, 4.979693E-05
7.166458E-01, 4.347946E-05
7.166667E-01, 5.158695E-05
7.166875E-01, 5.307133E-05
7.167083E-01, 4.623854E-05
7.167292E-01, 4.937395E-05
7.167500E-01, 5.831139E-05
7.167708E-01, 5.114358E-05
7.167917E-01, 5.721976E-05
7.168125E-01, 5.662092E-05
7.168333E-01, 5.369761E-05
7.168542E-01, 5.920522E-05
7.168750E-01, 5.816703E-05
7.168958E-01, 5.576061E-05
7.169167E-01, 5.903642E-05
7.169375E-01, 5.216373E-05
7.169583E-01, 5.213538E-05
7.169792E-01, 6.066047E-05
7.170000E-01, 5.780647E-05
7.170208E-01, 4.952399E-05
7.170417E-01, 5.103994E-05
7.170625E-01, 4.921292E-05
7.170833E-01, 5.370702E-05
7.171042E-01, 5.327833E-05
7.171250E-01, 5.287393E-05
7.171458E-01, 5.817414E-05
7.171667E-01, 5.233943E-05
7.171875E-01, 4.828174E-05
7.172083E-01, 4.199403E-05
7.172292E-01, 5.895074E-05
7.172500E-01, 6.187389E-05
7.172708E-01, 7.021303E-05
7.172917E-01, 7.012418E-05
7.173125E-01, 6.526728E-05
7.173333E-01, 6.300688E-05
7.173542E-01, 5.935610E-05
7.173750E-01, 5.894052E-05
7.173958E-01, 5.604775E-05
7.174167E-01, 5.875910E-05
7.174375E-01, 5.303359E-05
7.174583E-01, 5.497568E-05
7.174792E-01, 5.137329E-05
7.175000E-01, 6.006401E-05
7.175208E-01, 5.656609E-05
7.175417E-01, 6.024064E-05
7.175625E-01, 6.814367E-05
7.175833E-01, 6.570751E-05
7.176042E-01, 6.548187E-05
7.176250E-01, 5.218666E-05
7.176458E-01, 4.941532E-05
7.176667E-01, 4.893402E-05
7.176875E-01, 5.024177E-05
7.177083E-01, 4.997963E-05
7.177292E-01, 5.890496E-05
7.177500E-01, 5.759753E-05
7.177708E-01, 5.909015E-05
7.177917E-01, 5.667983E-05
7.178125E-01, 5.707808E-05
7.178333E-01, 6.378768E-05
7.178542E-01, 5.590846E-05
7.178750E-01, 5.875167E-05
7.178958E-01, 6.861473E-05
7.179167E-01, 6.620439E-05
7.179375E-01, 6.430151E-05
7.179583E-01, 6.251116E-05
7.179792E-01, 6.367476E-05
7.180000E-01, 5.545269E-05
7.180208E-01, 5.468971E-05
7.180417E-01, 5.680381E-05
7.180625E-01, 5.711580E-05
7.180833E-01, 5.898700E-05
7.181042E-01, 4.570652E-05
7.181250E-01, 4.642468E-05
7.181458E-01, 4.511810E-05
7.181667E-01, 4.723354E-05
7.181875E-01, 4.764856E-05
7.182083E-01, 5.629769E-05
7.182292E-01, 4.959918E-05
7.182500E-01, 4.491734E-05
7.182708E-01, 4.277351E-05
7.182917E-01, 5.904315E-05
7.183125E-01, 5.410073E-05
7.183333E-01, 5.332363E-05
7.183542E-01, 6.332790E-05
7.183750E-01, 6.265333E-05
7.183958E-01, 6.207300E-05
7.184167E-01, 6.846248E-05
7.184375E-01, 7.016232E-05
7.184583E-01, 6.555350E-05
7.184792E-01, 6.628846E-05
7.185000E-01, 6.019096E-05
7.185208E-01, 5.683044E-05
7.185417E-01, 6.100116E-05
7.185625E-01, 6.124299E-05
7.185833E-01, 6.429874E-05
7.186042E-01, 5.596144E-05
7.186250E-01, 5.684356E-05
7.186458E-01, 4.396317E-05
7.186667E-01, 4.893530E-05
7.186875E-01, 4.216604E-05
7.187083E-01, 4.975830E-05
7.187292E-01, 4.772219E-05
7.187500E-01, 5.554693E-05
7.187708E-01, 5.361374E-05
7.187917E-01, 5.585632E-05
7.188125E-01, 5.559652E-05
7.188333E-01, 6.585523E-05
7.188542E-01, 6.259493E-05
7.188750E-01, 5.994101E-05
7.188958E-01, 5.761467E-05
7.189167E-01, 6.212908E-05
7.189375E-01, 5.981345E-05
7.189583E-01, 5.593814E-05
7.189792E-01, 5.336262E-05
7.190000E-01, 5.435717E-05
7.190208E-01, 5.708012E-05
7.190417E-01, 5.487968E-05
7.190625E-01, 5.927170E-05
7.190833E-01, 6.189762E-05
7.191042E-01, 5.584740E-05
7.191250E-01, 4.803215E-05
7.191458E-01, 4.158868E-05
7.191667E-01, 3.796394E-05
7.191875E-01, 4.375554E-05
7.192083E-01, 5.181198E-05
7.192292E-01, 5.366211E-05
7.192500E-01, 5.623245E-05
7.192708E-01, 5.563310E-05
7.192917E-01, 6.473422E-05
7.193125E-01, 5.410066E-05
7.193333E-01, 5.204597E-05
7.193542E-01, 5.779444E-05
7.193750E-01, 5.852200E-05
7.193958E-01, 4.237684E-05
7.194167E-01, 5.356973E-05
7.194375E-01, 5.748484E-05
7.194583E-01, 6.349286E-05
7.194792E-01, 6.019123E-05
7.195000E-01, 6.318475E-05
7.195208E-01, 6.341778E-05
7.195417E-01, 5.720402E-05
7.195625E-01, 5.262997E-05
7.195833E-01, 3.864465E-05
7.196042E-01, 4.121225E-05
7.196250E-01, 3.960764E-05
7.196458E-01, 3.942021E-05
7.196667E-01, 3.524811E-05
7.196875E-01, 2.997386E-05
7.197083E-01, 3.658756E-05
7.197292E-01, 3.730021E-05
7.197500E-01, 4.125068E-05
7.197708E-01, 3.026097E-05
7.197917E-01, 3.214151E-05
7.198125E-01, 3.571626E-05
7.198333E-01, 3.826577E-05
7.198542E-01, 3.409437E-05
7.198750E-01, 3.689565E-05
7.198958E-01, 3.641799E-05
7.199167E-01, 2.543841E-05
7.199375E-01, 3.146095E-05
7.199583E-01, 4.030950E-05
7.199792E-01, 3.261969E-05
7.200000E-01, 3.634263E-05
7.200208E-01, 3.109816E-05
7.200417E-01, 3.198732E-05
7.200625E-01, 3.086013E-05
7.200833E-01, 3.490043E-05
7.201042E-01, 4.157808E-05
7.201250E-01, 4.097418E-05
7.201458E-01, 4.073499E-05
7.201667E-01, 4.008053E-05
7.201875E-01, 3.168144E-05
7.202083E-01, 3.035636E-05
7.202292E-01, 3.477076E-05
7.202500E-01, 3.595787E-05
7.202708E-01, 3.183080E-05
7.202917E-01, 3.485769E-05
7.203125E-01, 3.089802E-05
7.203333E-01, 2.699932E-05
7.203542E-01, 2.544991E-05
7.203750E-01, 2.039562E-05
7.203958E-01, 2.296822E-05
7.204167E-01, 2.648222E-05
7.204375E-01, 2.770401E-05
7.204583E-01, 3.370305E-05
7.204792E-01, 3.380131E-05
7.205000E-01, 4.234488E-05
7.205208E-01, 3.346370E-05
7.205417E-01, 3.076650E-05
7.205625E-01, 2.183844E-05
7.205833E-01, 1.865828E-05
7.206042E-01, 2.348566E-05
7.206250E-01, 1.494215E-05
7.206458E-01, 1.750253E-05
7.206667E-01, 1.432202E-05
7.206875E-01, 1.018419E-05
7.207083E-01, 1.587323E-05
7.207292E-01, 1.493411E-05
7.207500E-01, 2.252567E-05
7.207708E-01, 2.728088E-05
7.207917E-01, 2.235750E-05
7.208125E-01, 2.790656E-05
7.208333E-01, 3.205298E-05
7.208542E-01, 3.612024E-05
7.208750E-01, 2.943096E-05
7.208958E-01, 3.197114E-05
7.209167E-01, 2.584618E-05
7.209375E-01, 1.586298E-05
7.209583E-01, 1.656805E-05
7.209792E-01, 1.505634E-05
7.210000E-01, 1.778573E-05
7.210208E-01, 1.615517E-05
7.210417E-01, 9.023352E-06
7.210625E-01, 1.155410E-05
7.210833E-01, 1.002045E-05
7.211042E-01, 3.249210E-06
7.211250E-01, 7.702736E-06
7.211458E-01, 8.742674E-06
7.211667E-01, 1.122546E-05
7.211875E-01, 1.105480E-05
7.212083E-01, 9.397831E-06
7.212292E-01, 1.792837E-05
7.212500E-01, 8.694362E-06
7.212708E-01, 1.155454E-05
7.212917E-01, 1.507212E-05
7.213125E-01, 1.531420E-05
7.213333E-01, 6.383285E-06
7.213542E-01, 6.094575E-06
7.213750E-01, 4.334343E-06
7.213958E-01, 2.694262E-06
7.214167E-01, 8.765201E-06
7.214375E-01, 1.309993E-05
7.214583E-01, 1.326486E-05
7.214792E-01, 2.465566E-05
7.215000E-01, 3.294901E-05
7.215208E-01, 2.762882E-05
7.215417E-01, 2.939213E-05
7.215625E-01, 3.441551E-05
7.215833E-01, 1.935888E-05
7.216042E-01, 2.382363E-05
7.216250E-01, 2.960171E-05
7.216458E-01, 3.230415E-05
7.216667E-01, 3.043994E-05
7.216875E-01, 4.434428E-05
7.217083E-01, 3.943517E-05
7.217292E-01, 3.322953E-05
7.217500E-01, 3.497258E-05
7.217708E-01, 3.501799E-05
7.217917E-01, 2.949612E-05
7.218125E-01, 3.446639E-05
7.218333E-01, 3.398348E-05
7.218542E-01, 3.401178E-05
7.218750E-01, 2.960025E-05
7.218958E-01, 3.309111E-05
7.219167E-01, 3.020422E-05
7.219375E-01, 3.133339E-05
7.219583E-01, 2.728839E-05
7.219792E-01, 3.167270E-05
7.220000E-01, 3.350445E-05
7.220208E-01, 3.508275E-05
7.220417E-01, 3.348597E-05
7.220625E-01, 3.038786E-05
7.220833E-01, 3.059700E-05
7.221042E-01, 2.599259E-05
7.221250E-01, 2.725342E-05
7.221458E-01, 2.501445E-05
7.221667E-01, 2.167696E-05
7.221875E-01, 2.804991E-05
7.222083E-01, 3.076611E-05
7.222292E-01, 3.517876E-05
7.222500E-01, 2.966722E-05
7.222708E-01, 4.405345E-05
7.222917E-01, 4.409091E-05
7.223125E-01, 4.706340E-05
7.223333E-01, 4.117753E-05
7.223542E-01, 4.653577E-05
7.223750E-01, 4.141091E-05
7.223958E-01, 4.124666E-05
7.224167E-01, 3.827901E-05
7.224375E-01, 3.979756E-05
7.224583E-01, 4.133416E-05
7.224792E-01, 4.900352E-05
7.225000E-01, 4.332565E-05
7.225208E-01, 3.754129E-05
7.225417E-01, 3.938546E-05
7.225625E-01, 4.558003E-05
7.225833E-01, 3.882713E-05
7.226042E-01, 4.314139E-05
7.226250E-01, 4.609687E-05
7.226458E-01, 4.604758E-05
7.226667E-01, 4.761180E-05
7.226875E-01, 4.890893E-05
7.227083E-01, 4.580163E-05
7.227292E-01, 4.206190E-05
7.227500E-01, 5.194580E-05
7.227708E-01, 5.119375E-05
7.227917E-01, 4.747769E-05
7.228125E-01, 5.403755E-05
7.228333E-01, 4.939979E-05
7.228542E-01, 4.890072E-05
7.228750E-01, 4.692463E-05
7.228958E-01, 4.771806E-05
7.229167E-01, 4.424254E-05
7.229375E-01, 5.074666E-05
7.229583E-01, 4.693528E-05
7.229792E-01, 4.223653E-05
7.230000E-01, 3.604224E-05
7.230208E-01, 3.759650E-05
7.230417E-01, 4.082013E-05
7.230625E-01, 3.930242E-05
7.230833E-01, 3.519538E-05
7.231042E-01, 3.494663E-05
7.231250E-01, 2.881558E-05
7.231458E-01, 3.420806E-05
7.231667E-01, 3.200478E-05
7.231875E-01, 3.421475E-05
7.232083E-01, 3.787017E-05
7.232292E-01, 4.362784E-05
7.232500E-01, 3.629661E-05
7.232708E-01, 3.667385E-05
7.232917E-01, 3.166529E-05
7.233125E-01, 4.073413E-05
7.233333E-01, 3.882154E-05
7.233542E-01, 3.690113E-05
7.233750E-01, 3.146717E-05
7.233958E-01, 3.648478E-05
7.234167E-01, 3.978895E-05
7.234375E-01, 3.738061E-05
7.234583E-01, 3.721169E-05
7.234792E-01, 3.874756E-05
7.235000E-01, 3.628726E-05
7.235208E-01, 4.249846E-05
7.235417E-01, 3.673398E-05
7.235625E-01, 3.251141E-05
7.235833E-01, 3.406251E-05
7.236042E-01, 3.557059E-05
7.236250E-01, 3.044045E-05
7.236458E-01, 3.487276E-05
7.236667E-01, 3.247592E-05
7.236875E-01, 4.216045E-05
7.237083E-01, 4.236432E-05
7.237292E-01, 4.314131E-05
7.237500E-01, 3.854712E-05
7.237708E-01, 4.165786E-05
7.237917E-01, 4.213931E-05
7.238125E-01, 4.305108E-05
7.238333E-01, 4.900980E-05
7.238542E-01, 4.727163E-05
7.238750E-01, 5.025036E-05
7.238958E-01, 5.277139E-05
7.239167E-01, 5.354302E-05
7.239375E-01, 5.593110E-05
7.239583E-01, 5.448237E-05
7.239792E-01, 4.771084E-05
7.240000E-01, 6.333111E-05
7.240208E-01, 6.086679E-05
7.240417E-01, 4.646438E-05
7.240625E-01, 5.191489E-05
7.240833E-01, 5.399971E-05
7.241042E-01, 4.466673E-05
7.241250E-01, 3.715770E-05
7.241458E-01, 4.839370E-05
7.241667E-01, 4.454472E-05
7.241875E-01, 5.015553E-05
7.242083E-01, 4.960120E-05
7.242292E-01, 4.904492E-05
7.242500E-01, 3.515489E-05
7.242708E-01, 4.256800E-05
7.242917E-01, 4.392129E-05
7.243125E-01, 3.066444E-05
7.243333E-01, 3.416924E-05
7.243542E-01, 3.102655E-05
7.243750E-01, 3.512821E-05
7.243958E-01, 4.628318E-05
7.244167E-01, 5.304957E-05
7.244375E-01, 5.554290E-05
7.244583E-01, 6.055360E-05
7.244792E-01, 6.631378E-05
7.245000E-01, 5.754258E-05
7.245208E-01, 4.966662E-05
7.245417E-01, 6.275717E-05
7.245625E-01, 5.246038E-05
7.245833E-01, 5.321632E-05
7.246042E-01, 4.979673E-05
7.246250E-01, 4.284084E-05
7.246458E-01, 3.767642E-05
7.246667E-01, 3.555298E-05
7.246875E-01, 3.684411E-05
7.247083E-01, 3.328390E-05
7.247292E-01, 4.577931E-05
7.247500E-01, 4.396646E-05
7.247708E-01, 4.243158E-05
7.247917E-01, 4.577427E-05
7.248125E-01, 5.115650E-05
7.248333E-01, 5.568695E-05
7.248542E-01, 5.334103E-05
7.248750E-01, 5.281378E-05
7.248958E-01, 6.513207E-05
7.249167E-01, 6.298196E-05
7.249375E-01, 6.717177E-05
7.249583E-01, 6.694406E-05
7.249792E-01, 5.433569E-05
7.250000E-01, 5.044408E-05
7.250208E-01, 5.843746E-05
7.250417E-01, 5.515621E-05
7.250625E-01, 6.259882E-05
7.250833E-01, 7.206447E-05
7.251042E-01, 5.964543E-05
7.251250E-01, 5.559733E-05
7.251458E-01, 5.224501E-05
7.251667E-01, 5.232613E-05
7.251875E-01, 5.830568E-05
7.252083E-01, 5.771351E-05
7.252292E-01, 4.600393E-05
7.252500E-01, 4.659868E-05
7.252708E-01, 5.006341E-05
7.252917E-01, 5.112748E-05
7.253125E-01, 3.944407E-05
7.253333E-01, 4.244299E-05
7.253542E-01, 4.936254E-05
7.253750E-01, 4.545372E-05
7.253958E-01, 5.321048E-05
7.254167E-01, 6.049517E-05
7.254375E-01, 6.088387E-05
7.254583E-01, 5.953622E-05
7.254792E-01, 5.379191E-05
7.255000E-01, 6.540863E-05
7.255208E-01, 4.994993E-05
7.255417E-01, 5.308652E-05
7.255625E-01, 5.493210E-05
7.255833E-01, 5.098098E-05
7.256042E-01, 5.808048E-05
7.256250E-01, 6.206983E-05
7.256458E-01, 6.580004E-05
7.256667E-01, 6.156375E-05
7.256875E-01, 6.101461E-05
7.257083E-01, 5.935671E-05
7.257292E-01, 5.664543E-05
7.257500E-01, 5.906430E-05
7.257708E-01, 5.633694E-05
7.257917E-01, 6.194068E-05
7.258125E-01, 7.152830E-05
7.258333E-01, 6.271002E-05
7.258542E-01, 6.015854E-05
7.258750E-01, 6.360229E-05
7.258958E-01, 6.117884E-05
7.259167E-01, 6.201112E-05
7.259375E-01, 5.644350E-05
7.259583E-01, 5.145656E-05
7.259792E-01, 4.679523E-05
7.260000E-01, 4.790261E-05
7.260208E-01, 3.773511E-05
7.260417E-01, 3.793509E-05
7.260625E-01, 4.483555E-05
7.260833E-01, 5.657364E-05
7.261042E-01, 5.193445E-05
7.261250E-01, 5.123299E-05
7.261458E-01, 4.615809E-05
7.261667E-01, 3.531802E-05
7.261875E-01, 4.247815E-05
7.262083E-01, 4.830871E-05
7.262292E-01, 4.114321E-05
7.262500E-01, 4.193391E-05
7.262708E-01, 4.522956E-05
7.262917E-01, 4.187159E-05
7.263125E-01, 4.091237E-05
7.263333E-01, 4.135608E-05
7.263542E-01, 2.736761E-05
7.263750E-01, 3.535851E-05
7.263958E-01, 3.862742E-05
7.264167E-01, 2.940110E-05
7.264375E-01, 3.081711E-05
7.264583E-01, 4.314075E-05
7.264792E-01, 4.415381E-05
7.265000E-01, 4.042499E-05
7.265208E-01, 4.370674E-05
7.265417E-01, 5.295989E-05
7.265625E-01, 4.778826E-05
7.265833E-01, 5.608539E-05
7.266042E-01, 6.223629E-05
7.266250E-01, 5.684895E-05
7.266458E-01, 6.216794E-05
7.266667E-01, 6.135173E-05
7.266875E-01, 5.653996E-05
7.267083E-01, 5.783005E-05
7.267292E-01, 5.550790E-05
7.267500E-01, 3.776036E-05
7.267708E-01, 4.631786E-05
7.267917E-01, 4.720670E-05
7.268125E-01, 3.570860E-05
7.268333E-01, 5.223614E-05
7.268542E-01, 5.885609E-05
7.268750E-01, 5.446299E-05
7.268958E-01, 5.546221E-05
7.269167E-01, 6.114534E-05
7.269375E-01, 5.744169E-05
7.269583E-01, 4.398069E-05
7.269792E-01, 5.349905E-05
7.270000E-01, 4.495063E-05
7.270208E-01, 5.181151E-05
7.270417E-01, 5.761592E-05
7.270625E-01, 4.687207E-05
7.270833E-01, 4.175573E-05
7.271042E-01, 4.834437E-05
7.271250E-01, 4.854292E-05
7.271458E-01, 4.567741E-05
7.271667E-01, 4.676086E-05
7.271875E-01, 4.454431E-05
7.272083E-01, 4.478765E-05
7.272292E-01, 4.742388E-05
7.272500E-01, 4.966230E-05
7.272708E-01, 4.881936E-05
7.272917E-01, 5.584702E-05
7.273125E-01, 5.205195E-05
7.273333E-01, 4.213937E-05
7.273542E-01, 4.701243E-05
7.273750E-01, 4.713617E-05
7.273958E-01, 4.999497E-05
7.274167E-01, 5.250791E-05
7.274375E-01, 4.841300E-05
7.274583E-01, 3.877620E-05
7.274792E-01, 4.494129E-05
7.275000E-01, 5.016814E-05
7.275208E-01, 5.279033E-05
7.275417E-01, 4.376218E-05
7.275625E-01, 5.215149E-05
7.275833E-01, 4.643900E-05
7.276042E-01, 4.269676E-05
7.276250E-01, 4.327939E-05
7.276458E-01, 4.402881E-05
7.276667E-01, 3.817130E-05
7.276875E-01, 3.947588E-05
7.277083E-01, 4.022921E-05
7.277292E-01, 3.884482E-05
7.277500E-01, 4.153265E-05
7.277708E-01, 3.682452E-05
7.277917E-01, 4.053127E-05
7.278125E-01, 5.267240E-05
7.278333E-01, 6.178722E-05
7.278542E-01, 5.713267E-05
7.278750E-01, 5.804738E-05
7.278958E-01, 5.513059E-05
7.279167E-01, 4.454271E-05
7.279375E-01, 4.949875E-05
7.279583E-01, 3.616317E-05
7.279792E-01, 3.708314E-05
7.280000E-01, 4.028567E-05
7.280208E-01, 4.253618E-05
7.280417E-01, 4.110258E-05
7.280625E-01, 4.328217E-05
7.280833E-01, 3.987889E-05
7.281042E-01, 3.588870E-05
7.281250E-01, 3.431876E-05
7.281458E-01, 4.383494E-05
7.281667E-01, 4.502674E-05
7.281875E-01, 4.912080E-05
7.282083E-01, 5.377844E-05
7.282292E-01, 5.776258E-05
7.282500E-01, 4.903186E-05
7.282708E-01, 5.349482E-05
7.282917E-01, 5.765719E-05
7.283125E-01, 5.199754E-05
7.283333E-01, 5.810033E-05
7.283542E-01, 5.918819E-05
7.283750E-01, 5.552708E-05
7.283958E-01, 5.721551E-05
7.284167E-01, 4.748354E-05
7.284375E-01, 4.302654E-05
7.284583E-01, 4.539476E-05
7.284792E-01, 4.865078E-05
7.285000E-01, 3.724272E-05
7.285208E-01, 3.811601E-05
7.285417E-01, 4.403855E-05
7.285625E-01, 4.483695E-05
7.285833E-01, 3.747541E-05
7.286042E-01, 3.735298E-05
7.286250E-01, 3.535919E-05
7.286458E-01, 2.932878E-05
7.286667E-01, 2.604766E-05
7.286875E-01, 3.120120E-05
7.287083E-01, 3.812912E-05
7.287292E-01, 3.619100E-05
7.287500E-01, 3.165625E-05
7.287708E-01, 2.836242E-05
7.287917E-01, 3.721524E-05
7.288125E-01, 4.128873E-05
7.288333E-01, 3.363146E-05
7.288542E-01, 3.816674E-05
7.288750E-01, 3.932539E-05
7.288958E-01, 3.838223E-05
7.289167E-01, 3.374158E-05
7.289375E-01, 3.779386E-05
7.289583E-01, 3.179238E-05
7.289792E-01, 3.412066E-05
7.290000E-01, 3.508438E-05
7.290208E-01, 2.810986E-05
7.290417E-01, 2.796343E-05
7.290625E-01, 2.778112E-05
7.290833E-01, 2.558361E-05
7.291042E-01, 3.111364E-05
7.291250E-01, 3.520973E-05
7.291458E-01, 3.948086E-05
7.291667E-01, 3.350765E-05
7.291875E-01, 3.712937E-05
7.292083E-01, 3.368827E-05
7.292292E-01, 3.048737E-05
7.292500E-01, 3.172306E-05
7.292708E-01, 3.904151E-05
7.292917E-01, 3.153235E-05
7.293125E-01, 3.544983E-05
7.293333E-01, 3.739282E-05
7.293542E-01, 3.681303E-05
7.293750E-01, 3.799959E-05
7.293958E-01, 3.379019E-05
7.294167E-01, 2.911501E-05
7.294375E-01, 3.923103E-05
7.294583E-01, 3.804256E-05
7.294792E-01, 3.124738E-05
7.295000E-01, 2.310204E-05
7.295208E-01, 3.083306E-05
7.295417E-01, 2.819917E-05
7.295625E-01, 3.626704E-05
7.295833E-01, 3.773655E-05
7.296042E-01, 3.881876E-05
7.296250E-01, 3.881153E-05
7.296458E-01, 3.603697E-05
7.296667E-01, 3.599399E-05
7.296875E-01, 3.433484E-05
7.297083E-01, 3.102515E-05
7.297292E-01, 2.625748E-05
7.297500E-01, 2.056880E-05
7.297708E-01, 2.092223E-05
7.297917E-01, 2.495815E-05
7.298125E-01, 2.234790E-05
7.298333E-01, 2.918504E-05
7.298542E-01, 3.311228E-05
7.298750E-01, 3.873681E-05
7.298958E-01, 3.468450E-05
7.299167E-01, 3.664203E-05
7.299375E-01, 2.566115E-05
7.299583E-01, 2.383992E-05
7.299792E-01, 1.775398E-05
7.300000E-01, 2.319919E-05
7.300208E-01, 2.058578E-05
7.300417E-01, 1.715194E-05
7.300625E-01, 1.214491E-05
7.300833E-01, 2.012649E-05
7.301042E-01, 2.491646E-05
7.301250E-01, 2.773677E-05
7.301458E-01, 3.722182E-05
7.301667E-01, 3.296326E-05
7.301875E-01, 2.482099E-05
7.302083E-01, 2.431060E-05
7.302292E-01, 1.965373E-05
