5.077083E-01, 5.519329E-06
5.077292E-01, 3.844417E-06
5.077500E-01, -2.077940E-06
5.077708E-01, -7.779597E-06
5.077917E-01, 3.139202E-06
5.078125E-01, -2.703243E-06
5.078333E-01, -7.784385E-06
5.078542E-01, -5.819929E-06
5.078750E-01, -4.820102E-06
5.078958E-01, 1.229046E-05
5.079167E-01, 1.931142E-05
5.079375E-01, 1.147161E-05
5.079583E-01, 7.203267E-06
5.079792E-01, -2.015226E-06
5.080000E-01, -5.445633E-06
5.080208E-01, -1.574164E-05
5.080417E-01, -6.519059E-06
5.080625E-01, -2.755942E-06
5.080833E-01, -6.980172E-07
5.081042E-01, -7.172423E-06
5.081250E-01, -1.681369E-05
5.081458E-01, -1.466046E-05
5.081667E-01, -1.112199E-05
5.081875E-01, -6.733821E-06
5.082083E-01, 3.112616E-06
5.082292E-01, 1.068899E-05
5.082500E-01, 5.521166E-06
5.082708E-01, 1.166816E-05
5.082917E-01, 4.382660E-06
5.083125E-01, 1.731407E-06
5.083333E-01, 3.287187E-06
5.083542E-01, 3.162086E-07
5.083750E-01, 2.474673E-06
5.083958E-01, 5.469430E-06
5.084167E-01, -9.839832E-07
5.084375E-01, -1.322680E-06
5.084583E-01, 1.108656E-07
5.084792E-01, -1.598593E-06
5.085000E-01, -1.470757E-05
5.085208E-01, -1.688714E-05
5.085417E-01, -2.088012E-05
5.085625E-01, -3.448968E-05
5.085833E-01, -3.388314E-05
5.086042E-01, -3.661013E-05
5.086250E-01, -2.511826E-05
5.086458E-01, -2.322970E-05
5.086667E-01, -4.333143E-06
5.086875E-01, 5.144622E-06
5.087083E-01, 7.106964E-07
5.087292E-01, -3.720872E-06
5.087500E-01, 3.336720E-06
5.087708E-01, -5.610140E-06
5.087917E-01, -1.933601E-06
5.088125E-01, -3.674420E-06
5.088333E-01, -8.850444E-06
5.088542E-01, -1.460539E-05
5.088750E-01, -2.359678E-05
5.088958E-01, -1.960472E-05
5.089167E-01, -3.051435E-05
5.089375E-01, -2.360917E-05
5.089583E-01, -2.091105E-05
5.089792E-01, -2.191869E-05
5.090000E-01, -3.145276E-05
5.090208E-01, -3.658475E-05
5.090417E-01, -4.408571E-05
5.090625E-01, -3.776260E-05
5.090833E-01, -1.738857E-05
5.091042E-01, -2.031816E-05
5.091250E-01, -2.018451E-05
5.091458E-01, -2.165279E-05
5.091667E-01, -2.963965E-05
5.091875E-01, -3.583102E-05
5.092083E-01, -3.423381E-05
5.092292E-01, -3.652229E-05
5.092500E-01, -3.858549E-05
5.092708E-01, -4.059714E-05
5.092917E-01, -3.894546E-05
5.093125E-01, -3.179100E-05
5.093333E-01, -2.007714E-05
5.093542E-01, -2.008606E-05
5.093750E-01, -1.556397E-05
5.093958E-01, -1.324603E-05
5.094167E-01, -2.922061E-05
5.094375E-01, -3.708002E-05
5.094583E-01, -2.972433E-05
5.094792E-01, -3.774938E-05
5.095000E-01, -5.342000E-05
5.095208E-01, -5.314590E-05
5.095417E-01, -4.746548E-05
5.095625E-01, -4.673094E-05
5.095833E-01, -4.431541E-05
5.096042E-01, -3.753767E-05
5.096250E-01, -4.423338E-05
5.096458E-01, -3.840662E-05
5.096667E-01, -3.637677E-05
5.096875E-01, -2.711082E-05
5.097083E-01, -2.547186E-05
5.097292E-01, -3.441958E-05
5.097500E-01, -3.787783E-05
5.097708E-01, -3.802929E-05
5.097917E-01, -4.520494E-05
5.098125E-01, -4.730185E-05
5.098333E-01, -3.709700E-05
5.098542E-01, -3.848560E-05
5.098750E-01, -4.432152E-05
5.098958E-01, -4.642944E-05
5.099167E-01, -4.195301E-05
5.099375E-01, -3.647889E-05
5.099583E-01, -2.592669E-05
5.099792E-01, -2.164714E-05
5.100000E-01, -1.140654E-05
5.100208E-01, -2.077449E-05
5.100417E-01, -2.181173E-05
5.100625E-01, -2.501664E-05
5.100833E-01, -3.247544E-05
5.101042E-01, -4.267792E-05
5.101250E-01, -4.844462E-05
5.101458E-01, -3.740897E-05
5.101667E-01, -2.558777E-05
5.101875E-01, -2.793455E-05
5.102083E-01, -2.956660E-05
5.102292E-01, -3.883142E-05
5.102500E-01, -3.755918E-05
5.102708E-01, -4.243551E-05
5.102917E-01, -4.198362E-05
5.103125E-01, -3.609343E-05
5.103333E-01, -2.477055E-05
5.103542E-01, -1.747137E-05
5.103750E-01, -3.138257E-05
5.103958E-01, -5.098579E-05
5.104167E-01, -5.390391E-05
5.104375E-01, -5.282622E-05
5.104583E-01, -5.028520E-05
5.104792E-01, -6.020827E-05
5.105000E-01, -5.250958E-05
5.105208E-01, -6.058658E-05
5.105417E-01, -5.701583E-05
5.105625E-01, -5.762098E-05
5.105833E-01, -5.924105E-05
5.106042E-01, -4.892387E-05
5.106250E-01, -5.044816E-05
5.106458E-01, -4.299412E-05
5.106667E-01, -3.939534E-05
5.106875E-01, -4.180815E-05
5.107083E-01, -5.556588E-05
5.107292E-01, -6.071232E-05
5.107500E-01, -6.431910E-05
5.107708E-01, -6.614078E-05
5.107917E-01, -6.255494E-05
5.108125E-01, -5.357521E-05
5.108333E-01, -4.934295E-05
5.108542E-01, -4.973599E-05
5.108750E-01, -5.654403E-05
5.108958E-01, -5.532884E-05
5.109167E-01, -3.946047E-05
5.109375E-01, -4.550106E-05
5.109583E-01, -4.319771E-05
5.109792E-01, -3.744575E-05
5.110000E-01, -3.052509E-05
5.110208E-01, -3.881955E-05
5.110417E-01, -3.475358E-05
5.110625E-01, -3.988319E-05
5.110833E-01, -4.817919E-05
5.111042E-01, -4.844801E-05
5.111250E-01, -6.155598E-05
5.111458E-01, -6.554015E-05
5.111667E-01, -6.687827E-05
5.111875E-01, -6.902918E-05
5.112083E-01, -6.524552E-05
5.112292E-01, -6.582002E-05
5.112500E-01, -6.262059E-05
5.112708E-01, -5.575446E-05
5.112917E-01, -3.919828E-05
5.113125E-01, -4.849854E-05
5.113333E-01, -4.396179E-05
5.113542E-01, -3.181842E-05
5.113750E-01, -3.750798E-05
5.113958E-01, -4.745452E-05
5.114167E-01, -4.492671E-05
5.114375E-01, -4.734471E-05
5.114583E-01, -4.123439E-05
5.114792E-01, -4.479796E-05
5.115000E-01, -5.317317E-05
5.115208E-01, -5.724449E-05
5.115417E-01, -5.139293E-05
5.115625E-01, -5.663299E-05
5.115833E-01, -5.806977E-05
5.116042E-01, -4.976807E-05
5.116250E-01, -4.891917E-05
5.116458E-01, -4.371158E-05
5.116667E-01, -3.640754E-05
5.116875E-01, -4.774353E-05
5.117083E-01, -4.231529E-05
5.117292E-01, -2.283693E-05
5.117500E-01, -1.487171E-05
5.117708E-01, -1.716283E-05
5.117917E-01, -1.587169E-05
5.118125E-01, -2.135385E-05
5.118333E-01, -2.603504E-05
5.118542E-01, -4.045936E-05
5.118750E-01, -3.619060E-05
5.118958E-01, -3.110772E-05
5.119167E-01, -2.914100E-05
5.119375E-01, -3.814168E-05
5.119583E-01, -2.553825E-05
5.119792E-01, -1.405927E-05
5.120000E-01, -9.743453E-06
5.120208E-01, -9.809017E-06
5.120417E-01, -2.424868E-05
5.120625E-01, -5.386564E-05
5.120833E-01, -5.061577E-05
5.121042E-01, -4.736346E-05
5.121250E-01, -5.387901E-05
5.121458E-01, -3.735623E-05
5.121667E-01, -2.034162E-05
5.121875E-01, -2.175329E-05
5.122083E-01, -1.363360E-05
5.122292E-01, -1.141894E-05
5.122500E-01, -1.221140E-05
5.122708E-01, -2.310882E-05
5.122917E-01, -1.955084E-05
5.123125E-01, -1.548068E-05
5.123333E-01, -1.941256E-05
5.123542E-01, -3.319404E-05
5.123750E-01, -2.503280E-05
5.123958E-01, -2.782791E-05
5.124167E-01, -3.100946E-05
5.124375E-01, -2.611588E-05
5.124583E-01, -4.584406E-05
5.124792E-01, -5.073365E-05
5.125000E-01, -4.214981E-05
5.125208E-01, -5.190942E-05
5.125417E-01, -5.126157E-05
5.125625E-01, -4.205776E-05
5.125833E-01, -4.344962E-05
5.126042E-01, -4.467196E-05
5.126250E-01, -2.914075E-05
5.126458E-01, -3.128922E-05
5.126667E-01, -3.942406E-05
5.126875E-01, -4.009808E-05
5.127083E-01, -4.516471E-05
5.127292E-01, -4.645525E-05
5.127500E-01, -4.177545E-05
5.127708E-01, -4.541722E-05
5.127917E-01, -3.201224E-05
5.128125E-01, -2.892342E-05
5.128333E-01, -2.674486E-05
5.128542E-01, -2.900991E-05
5.128750E-01, -3.862175E-05
5.128958E-01, -4.728888E-05
5.129167E-01, -4.064935E-05
5.129375E-01, -3.803801E-05
5.129583E-01, -4.538352E-05
5.129792E-01, -5.058508E-05
5.130000E-01, -3.509013E-05
5.130208E-01, -3.330143E-05
5.130417E-01, -3.930424E-05
5.130625E-01, -4.912934E-05
5.130833E-01, -7.073040E-05
5.131042E-01, -7.516132E-05
5.131250E-01, -7.295197E-05
5.131458E-01, -6.528334E-05
5.131667E-01, -5.587374E-05
5.131875E-01, -4.024989E-05
5.132083E-01, -3.387962E-05
5.132292E-01, -4.264469E-05
5.132500E-01, -3.378313E-05
5.132708E-01, -3.133474E-05
5.132917E-01, -4.351763E-05
5.133125E-01, -4.738331E-05
5.133333E-01, -5.681007E-05
5.133542E-01, -6.236407E-05
5.133750E-01, -5.402928E-05
5.133958E-01, -5.232288E-05
5.134167E-01, -5.198304E-05
5.134375E-01, -4.432378E-05
5.134583E-01, -4.003962E-05
5.134792E-01, -3.581435E-05
5.135000E-01, -3.315578E-05
5.135208E-01, -3.239460E-05
5.135417E-01, -3.353219E-05
5.135625E-01, -2.103237E-05
5.135833E-01, -4.003921E-05
5.136042E-01, -4.097540E-05
5.136250E-01, -3.202674E-05
5.136458E-01, -2.177099E-05
5.136667E-01, -1.981846E-05
5.136875E-01, -1.130092E-05
5.137083E-01, -1.649596E-05
5.137292E-01, -2.118300E-05
5.137500E-01, -2.231611E-05
5.137708E-01, -1.693271E-05
5.137917E-01, -1.815618E-05
5.138125E-01, -2.239155E-05
5.138333E-01, -3.206295E-05
5.138542E-01, -3.198868E-05
5.138750E-01, -3.524471E-05
5.138958E-01, -4.646094E-05
5.139167E-01, -4.854076E-05
5.139375E-01, -4.160172E-05
5.139583E-01, -3.440337E-05
5.139792E-01, -4.228617E-05
5.140000E-01, -3.647946E-05
5.140208E-01, -1.364850E-05
5.140417E-01, -1.977424E-05
5.140625E-01, -2.311479E-05
5.140833E-01, -1.622485E-05
5.141042E-01, -1.669900E-05
5.141250E-01, -1.697754E-05
5.141458E-01, -1.554988E-05
5.141667E-01, -2.556100E-05
5.141875E-01, -3.200724E-05
5.142083E-01, -3.252475E-05
5.142292E-01, -3.521483E-05
5.142500E-01, -2.555724E-05
5.142708E-01, -1.703595E-05
5.142917E-01, -2.372940E-05
5.143125E-01, -1.198936E-05
5.143333E-01, 8.553779E-07
5.143542E-01, -1.342698E-05
5.143750E-01, -1.557114E-05
5.143958E-01, -1.223228E-05
5.144167E-01, -1.954498E-05
5.144375E-01, -1.710566E-05
5.144583E-01, -3.723046E-05
5.144792E-01, -4.249331E-05
5.145000E-01, -2.951789E-05
5.145208E-01, -2.705563E-05
5.145417E-01, -2.904683E-05
5.145625E-01, -1.819274E-05
5.145833E-01, -1.219812E-05
5.146042E-01, -1.398078E-05
5.146250E-01, -2.006380E-05
5.146458E-01, -1.518865E-05
5.146667E-01, -1.955618E-05
5.146875E-01, -1.287849E-05
5.147083E-01, -1.626754E-05
5.147292E-01, -1.902462E-05
5.147500E-01, -2.273764E-05
5.147708E-01, -2.249803E-05
5.147917E-01, -2.124390E-05
5.148125E-01, -1.719251E-05
5.148333E-01, -9.356867E-06
5.148542E-01, -1.976037E-06
5.148750E-01, -1.514691E-07
5.148958E-01, 4.358917E-07
5.149167E-01, -1.990664E-05
5.149375E-01, -1.003798E-05
5.149583E-01, 5.471582E-06
5.149792E-01, 3.931096E-06
5.150000E-01, -5.589145E-06
5.150208E-01, 4.107598E-06
5.150417E-01, 3.372958E-06
5.150625E-01, -3.017685E-07
5.150833E-01, 9.485986E-06
5.151042E-01, 9.214597E-06
5.151250E-01, -5.103605E-06
5.151458E-01, 4.116533E-06
5.151667E-01, -1.223597E-05
5.151875E-01, -2.348834E-05
5.152083E-01, -5.870399E-06
5.152292E-01, -2.199013E-07
5.152500E-01, -4.518832E-06
5.152708E-01, 1.043680E-05
5.152917E-01, 2.678415E-06
5.153125E-01, -8.948977E-06
5.153333E-01, -4.200896E-06
5.153542E-01, -1.069558E-05
5.153750E-01, -2.103372E-05
5.153958E-01, -1.778733E-05
5.154167E-01, -2.289470E-05
5.154375E-01, -2.471055E-05
5.154583E-01, -9.072955E-06
5.154792E-01, 2.180985E-06
5.155000E-01, 3.975993E-06
5.155208E-01, 7.336421E-06
5.155417E-01, 1.712116E-05
5.155625E-01, 1.147591E-06
5.155833E-01, -1.109805E-05
5.156042E-01, -1.701366E-05
5.156250E-01, -3.457292E-05
5.156458E-01, -2.422369E-05
5.156667E-01, -1.817011E-05
5.156875E-01, -2.564749E-05
5.157083E-01, -2.271086E-05
5.157292E-01, -1.210156E-05
5.157500E-01, -1.895525E-05
5.157708E-01, -2.185148E-06
5.157917E-01, 1.008923E-05
5.158125E-01, -5.741713E-07
5.158333E-01, 9.381029E-06
5.158542E-01, 1.935328E-06
5.158750E-01, -1.939402E-05
5.158958E-01, -1.507823E-05
5.159167E-01, -5.020696E-06
5.159375E-01, -2.345931E-05
5.159583E-01, -3.070251E-05
5.159792E-01, -3.245688E-05
5.160000E-01, -3.748531E-05
5.160208E-01, -2.904267E-05
5.160417E-01, -2.455781E-05
5.160625E-01, -3.917212E-05
5.160833E-01, -5.217232E-05
5.161042E-01, -4.165751E-05
5.161250E-01, -4.175371E-05
5.161458E-01, -5.180258E-05
5.161667E-01, -3.487476E-05
5.161875E-01, -3.669392E-05
5.162083E-01, -3.953179E-05
5.162292E-01, -3.156196E-05
5.162500E-01, -2.844457E-05
5.162708E-01, -2.344583E-05
5.162917E-01, -1.878377E-05
5.163125E-01, -3.352892E-05
5.163333E-01, -4.032688E-05
5.163542E-01, -3.128098E-05
5.163750E-01, -3.910847E-05
5.163958E-01, -3.829214E-05
5.164167E-01, -2.159033E-05
5.164375E-01, -2.098557E-05
5.164583E-01, -4.193807E-05
5.164792E-01, -3.589238E-05
5.165000E-01, -2.186265E-05
5.165208E-01, -2.512318E-05
5.165417E-01, -2.362005E-05
5.165625E-01, -1.602061E-05
5.165833E-01, -3.874104E-05
5.166042E-01, -3.545883E-05
5.166250E-01, -2.515451E-05
5.166458E-01, -3.287343E-05
5.166667E-01, -1.978658E-05
5.166875E-01, -1.509376E-05
5.167083E-01, -2.263390E-05
5.167292E-01, -1.642829E-05
5.167500E-01, -6.832113E-06
5.167708E-01, -2.316522E-05
5.167917E-01, -3.091957E-05
5.168125E-01, -1.476136E-05
5.168333E-01, -1.988134E-05
5.168542E-01, -1.615727E-05
5.168750E-01, -5.358477E-06
5.168958E-01, -1.830569E-05
5.169167E-01, -1.687317E-05
5.169375E-01, -3.196161E-06
5.169583E-01, -2.510612E-05
5.169792E-01, -2.325505E-05
5.170000E-01, -1.572329E-05
5.170208E-01, -2.155887E-05
5.170417E-01, -3.012200E-05
5.170625E-01, -6.541979E-06
5.170833E-01, -1.691199E-05
5.171042E-01, -2.579282E-05
5.171250E-01, -2.004736E-05
5.171458E-01, -2.173762E-05
5.171667E-01, -2.150099E-05
5.171875E-01, -2.294630E-06
5.172083E-01, 6.560524E-06
5.172292E-01, -6.254868E-07
5.172500E-01, 1.851940E-06
5.172708E-01, -8.491574E-06
5.172917E-01, -2.973722E-05
5.173125E-01, -2.173643E-05
5.173333E-01, -1.091554E-05
5.173542E-01, -1.827737E-05
5.173750E-01, -2.266998E-05
5.173958E-01, -7.093557E-06
5.174167E-01, -1.134696E-05
5.174375E-01, -1.016202E-05
5.174583E-01, -1.970790E-06
5.174792E-01, -7.639055E-06
5.175000E-01, -1.627954E-05
5.175208E-01, -6.267717E-06
5.175417E-01, -2.324624E-05
5.175625E-01, -1.359752E-05
5.175833E-01, -3.475310E-06
5.176042E-01, -4.908192E-06
5.176250E-01, -1.004939E-05
5.176458E-01, -6.317252E-06
5.176667E-01, -1.761329E-05
5.176875E-01, -1.894316E-05
5.177083E-01, -1.513209E-05
5.177292E-01, -7.418617E-06
5.177500E-01, -2.761095E-05
5.177708E-01, -2.131118E-05
5.177917E-01, -1.985744E-05
5.178125E-01, -1.938083E-05
5.178333E-01, -1.255630E-05
5.178542E-01, -1.270936E-05
5.178750E-01, -1.175474E-05
5.178958E-01, -1.261959E-05
5.179167E-01, -1.892250E-05
5.179375E-01, -9.997297E-06
5.179583E-01, -1.026737E-05
5.179792E-01, -4.550635E-06
5.180000E-01, -1.319703E-05
5.180208E-01, -5.063168E-06
5.180417E-01, -8.096619E-06
5.180625E-01, -2.529337E-05
5.180833E-01, -2.612606E-05
5.181042E-01, -2.199124E-05
5.181250E-01, -4.219299E-05
5.181458E-01, -3.824838E-05
5.181667E-01, -3.450918E-05
5.181875E-01, -4.405533E-05
5.182083E-01, -4.749488E-05
5.182292E-01, -4.616947E-05
5.182500E-01, -4.436955E-05
5.182708E-01, -2.954734E-05
5.182917E-01, -2.937971E-05
5.183125E-01, -3.149711E-05
5.183333E-01, -3.161851E-05
5.183542E-01, -1.993203E-05
5.183750E-01, -3.151337E-05
5.183958E-01, -2.772124E-05
5.184167E-01, -1.098599E-05
5.184375E-01, -1.806574E-05
5.184583E-01, -3.811010E-05
5.184792E-01, -3.818226E-05
5.185000E-01, -4.866435E-05
5.185208E-01, -3.956061E-05
5.185417E-01, -1.911561E-05
5.185625E-01, -2.065673E-05
5.185833E-01, -2.582489E-05
5.186042E-01, -1.867617E-05
5.186250E-01, -1.494410E-05
5.186458E-01, -2.157296E-05
5.186667E-01, -2.217247E-05
5.186875E-01, -1.843426E-05
5.187083E-01, -2.375360E-05
5.187292E-01, -2.755294E-05
5.187500E-01, -2.482509E-05
5.187708E-01, -2.957129E-05
5.187917E-01, -4.247503E-05
5.188125E-01, -3.940304E-05
5.188333E-01, -5.264063E-05
5.188542E-01, -6.123463E-05
5.188750E-01, -4.645055E-05
5.188958E-01, -4.211742E-05
5.189167E-01, -3.286712E-05
5.189375E-01, -1.632844E-05
5.189583E-01, -2.224679E-05
5.189792E-01, -4.499901E-05
5.190000E-01, -3.103940E-05
5.190208E-01, -3.540418E-05
5.190417E-01, -4.162789E-05
5.190625E-01, -3.203936E-05
5.190833E-01, -3.709246E-05
5.191042E-01, -3.703634E-05
5.191250E-01, -3.636859E-05
5.191458E-01, -3.670158E-05
5.191667E-01, -3.959535E-05
5.191875E-01, -3.092959E-05
5.192083E-01, -3.201904E-05
5.192292E-01, -3.251515E-05
5.192500E-01, -2.894310E-05
5.192708E-01, -3.050104E-05
5.192917E-01, -3.606209E-05
5.193125E-01, -3.419486E-05
5.193333E-01, -3.580953E-05
5.193542E-01, -4.245697E-05
5.193750E-01, -4.178927E-05
5.193958E-01, -3.946786E-05
5.194167E-01, -6.234711E-05
5.194375E-01, -6.710588E-05
5.194583E-01, -6.600632E-05
5.194792E-01, -5.209505E-05
5.195000E-01, -4.467256E-05
5.195208E-01, -1.968579E-05
5.195417E-01, -2.775593E-05
5.195625E-01, -1.735441E-05
5.195833E-01, -1.045081E-05
5.196042E-01, -1.052146E-05
5.196250E-01, -1.317952E-05
5.196458E-01, -7.109900E-06
5.196667E-01, -1.661141E-05
5.196875E-01, -2.473795E-05
5.197083E-01, -3.087728E-05
5.197292E-01, -3.912086E-05
5.197500E-01, -5.239224E-05
5.197708E-01, -3.859942E-05
5.197917E-01, -2.830901E-05
5.198125E-01, -3.289805E-05
5.198333E-01, -2.946943E-05
5.198542E-01, -2.935756E-05
5.198750E-01, -5.190242E-05
5.198958E-01, -4.568445E-05
5.199167E-01, -4.251221E-05
5.199375E-01, -3.434816E-05
5.199583E-01, -3.199953E-05
5.199792E-01, -3.549692E-05
5.200000E-01, -2.929405E-05
5.200208E-01, -1.848716E-05
5.200417E-01, -1.671067E-05
5.200625E-01, -3.150613E-05
5.200833E-01, -3.163103E-05
5.201042E-01, -2.964969E-05
5.201250E-01, -3.828311E-05
5.201458E-01, -5.002554E-05
5.201667E-01, -4.778591E-05
5.201875E-01, -3.953317E-05
5.202083E-01, -3.036622E-05
5.202292E-01, -3.802215E-05
5.202500E-01, -3.105308E-05
5.202708E-01, -3.374796E-05
5.202917E-01, -3.620524E-05
5.203125E-01, -4.736625E-05
5.203333E-01, -5.342972E-05
5.203542E-01, -4.674912E-05
5.203750E-01, -4.895383E-05
5.203958E-01, -4.261001E-05
5.204167E-01, -2.401174E-05
5.204375E-01, -2.012069E-05
5.204583E-01, -1.621995E-05
5.204792E-01, -1.502972E-05
5.205000E-01, -2.738740E-05
5.205208E-01, -3.894084E-05
5.205417E-01, -4.623563E-05
5.205625E-01, -4.120328E-05
5.205833E-01, -5.326288E-05
5.206042E-01, -4.921660E-05
5.206250E-01, -5.032177E-05
5.206458E-01, -4.555738E-05
5.206667E-01, -3.885831E-05
5.206875E-01, -3.050890E-05
5.207083E-01, -3.398797E-05
5.207292E-01, -3.241892E-05
5.207500E-01, -3.185356E-05
5.207708E-01, -4.254586E-05
5.207917E-01, -5.354570E-05
5.208125E-01, -4.280360E-05
5.208333E-01, -4.906673E-05
5.208542E-01, -3.489282E-05
5.208750E-01, -2.945130E-05
5.208958E-01, -3.101815E-05
5.209167E-01, -2.598781E-05
5.209375E-01, -1.020456E-05
5.209583E-01, -1.321999E-05
5.209792E-01, -2.241302E-05
5.210000E-01, -3.889466E-05
5.210208E-01, -4.894797E-05
5.210417E-01, -4.708209E-05
5.210625E-01, -4.324366E-05
5.210833E-01, -4.445470E-05
5.211042E-01, -4.534628E-05
5.211250E-01, -3.568375E-05
5.211458E-01, -2.806358E-05
5.211667E-01, -3.365050E-05
5.211875E-01, -2.953585E-05
5.212083E-01, -2.630673E-05
5.212292E-01, -2.215917E-05
5.212500E-01, -1.679039E-05
5.212708E-01, -1.072088E-05
5.212917E-01, -3.396200E-06
5.213125E-01, -2.032278E-05
5.213333E-01, -2.119429E-05
5.213542E-01, -2.302635E-05
5.213750E-01, -2.205689E-05
5.213958E-01, -2.468539E-05
5.214167E-01, -1.707271E-05
5.214375E-01, -1.793394E-05
5.214583E-01, -1.901158E-05
5.214792E-01, -1.479929E-05
5.215000E-01, -1.870762E-05
5.215208E-01, -2.299916E-05
5.215417E-01, -2.500796E-05
5.215625E-01, -3.535935E-05
5.215833E-01, -2.991129E-05
5.216042E-01, -3.195437E-05
5.216250E-01, -2.233745E-05
5.216458E-01, -1.654057E-05
5.216667E-01, -2.490389E-05
5.216875E-01, -3.112712E-05
5.217083E-01, -4.062270E-05
5.217292E-01, -4.106489E-05
5.217500E-01, -3.604221E-05
5.217708E-01, -3.033240E-05
5.217917E-01, -3.491488E-05
5.218125E-01, -3.286363E-05
5.218333E-01, -2.969828E-05
5.218542E-01, -2.209668E-05
5.218750E-01, -2.817939E-05
5.218958E-01, -2.249488E-05
5.219167E-01, -3.306563E-05
5.219375E-01, -3.428639E-05
5.219583E-01, -3.823611E-05
5.219792E-01, -3.970737E-05
5.220000E-01, -4.763438E-05
5.220208E-01, -3.193723E-05
5.220417E-01, -2.934149E-05
5.220625E-01, -2.957312E-05
5.220833E-01, -2.938492E-05
5.221042E-01, -1.840662E-05
5.221250E-01, -1.254910E-05
5.221458E-01, -2.998739E-06
5.221667E-01, -8.956875E-06
5.221875E-01, -1.004326E-05
5.222083E-01, -8.171583E-06
5.222292E-01, -1.628023E-05
5.222500E-01, -2.362494E-05
5.222708E-01, -2.287413E-05
5.222917E-01, -2.831897E-05
5.223125E-01, -3.060624E-05
5.223333E-01, -3.072921E-05
5.223542E-01, -3.607777E-05
5.223750E-01, -3.121300E-05
5.223958E-01, -2.096844E-05
5.224167E-01, -7.757169E-06
5.224375E-01, -1.104859E-05
5.224583E-01, -1.214186E-05
5.224792E-01, -1.976802E-05
5.225000E-01, -2.301153E-05
5.225208E-01, -1.863122E-05
5.225417E-01, 4.518733E-08
5.225625E-01, 6.587556E-06
5.225833E-01, -2.602264E-06
5.226042E-01, -1.092047E-05
5.226250E-01, -8.250128E-06
5.226458E-01, -1.379930E-05
5.226667E-01, -1.430154E-05
5.226875E-01, -1.413492E-05
5.227083E-01, -1.403339E-05
5.227292E-01, -1.604084E-05
5.227500E-01, -1.417638E-05
5.227708E-01, -1.303528E-05
5.227917E-01, -2.512151E-05
5.228125E-01, -2.510326E-05
5.228333E-01, -2.768166E-05
5.228542E-01, -2.369425E-05
5.228750E-01, -1.854194E-05
5.228958E-01, -7.923180E-06
5.229167E-01, -1.936565E-06
5.229375E-01, 3.128302E-06
5.229583E-01, -8.726616E-06
5.229792E-01, -2.677099E-05
5.230000E-01, -2.784489E-05
5.230208E-01, -1.824631E-05
5.230417E-01, -2.378381E-05
5.230625E-01, -2.184747E-05
5.230833E-01, -2.248496E-05
5.231042E-01, -2.846075E-05
5.231250E-01, -2.950852E-05
5.231458E-01, -2.478384E-05
5.231667E-01, -1.304530E-05
5.231875E-01, -6.296357E-06
5.232083E-01, -1.673379E-06
5.232292E-01, -7.012994E-06
5.232500E-01, -9.546869E-06
5.232708E-01, -2.415219E-05
5.232917E-01, -3.499401E-05
5.233125E-01, -3.235869E-05
5.233333E-01, -4.152030E-05
5.233542E-01, -4.908026E-05
5.233750E-01, -5.247730E-05
5.233958E-01, -4.462582E-05
5.234167E-01, -3.198575E-05
5.234375E-01, -1.983464E-05
5.234583E-01, -2.181121E-05
5.234792E-01, -1.530300E-05
5.235000E-01, -1.626919E-05
5.235208E-01, -2.410999E-05
5.235417E-01, -3.117110E-05
5.235625E-01, -3.211694E-05
5.235833E-01, -2.955822E-05
5.236042E-01, -3.424362E-05
5.236250E-01, -3.058401E-05
5.236458E-01, -2.557927E-05
5.236667E-01, -2.018430E-05
5.236875E-01, -2.423644E-05
5.237083E-01, -2.241824E-05
5.237292E-01, -2.472773E-05
5.237500E-01, -3.801434E-05
5.237708E-01, -3.116536E-05
5.237917E-01, -2.494754E-05
5.238125E-01, -3.358091E-05
5.238333E-01, -3.042398E-05
5.238542E-01, -2.933905E-05
5.238750E-01, -3.559713E-05
5.238958E-01, -3.370904E-05
5.239167E-01, -3.535452E-05
5.239375E-01, -3.231523E-05
5.239583E-01, -3.191655E-05
5.239792E-01, -3.986826E-05
5.240000E-01, -4.704386E-05
5.240208E-01, -4.062725E-05
5.240417E-01, -3.398393E-05
5.240625E-01, -2.824520E-05
5.240833E-01, -2.618578E-05
5.241042E-01, -1.386280E-05
5.241250E-01, -1.245019E-05
5.241458E-01, -3.014347E-05
5.241667E-01, -3.960763E-05
5.241875E-01, -4.179583E-05
5.242083E-01, -4.354692E-05
5.242292E-01, -2.612794E-05
5.242500E-01, -2.001662E-05
5.242708E-01, -2.148426E-05
5.242917E-01, -1.679652E-05
5.243125E-01, -1.800885E-05
5.243333E-01, -1.032670E-05
5.243542E-01, -1.613286E-05
5.243750E-01, -2.314210E-05
5.243958E-01, -2.455882E-05
5.244167E-01, -3.329020E-05
5.244375E-01, -3.507702E-05
5.244583E-01, -3.991149E-05
5.244792E-01, -3.892994E-05
5.245000E-01, -3.237918E-05
5.245208E-01, -1.879055E-05
5.245417E-01, -3.040887E-05
5.245625E-01, -2.051394E-05
5.245833E-01, -1.524211E-05
5.246042E-01, -1.834092E-05
5.246250E-01, -2.044615E-05
5.246458E-01, -2.758572E-05
5.246667E-01, -4.218754E-05
5.246875E-01, -6.083612E-05
5.247083E-01, -5.994952E-05
5.247292E-01, -5.331626E-05
5.247500E-01, -5.123079E-05
5.247708E-01, -4.995057E-05
5.247917E-01, -4.266274E-05
5.248125E-01, -5.533772E-05
5.248333E-01, -5.540124E-05
