3.675000E-02, -4.233585E-03
3.677083E-02, 7.609055E-04
3.679167E-02, 4.198166E-03
3.681250E-02, 6.802761E-03
3.683333E-02, 8.136926E-03
3.685417E-02, 6.288393E-03
3.687500E-02, 7.213366E-03
3.689583E-02, 3.661906E-03
3.691667E-02, -1.769258E-03
3.693750E-02, -6.854401E-04
3.695833E-02, -4.770473E-03
3.697917E-02, -1.508000E-02
3.700000E-02, -9.082302E-03
3.702083E-02, 3.236876E-03
3.704167E-02, 3.764744E-03
3.706250E-02, 6.678941E-03
3.708333E-02, 1.091226E-02
3.710417E-02, 1.001289E-02
3.712500E-02, 7.267265E-03
3.714583E-02, 3.051222E-03
3.716667E-02, -1.245541E-04
3.718750E-02, -7.573506E-05
3.720833E-02, 8.246606E-04
3.722917E-02, -1.541442E-03
3.725000E-02, -3.730733E-03
3.727083E-02, -3.230441E-03
3.729167E-02, 3.891093E-04
3.731250E-02, 3.876099E-03
3.733333E-02, 1.300622E-03
3.735417E-02, -1.010567E-03
3.737500E-02, 2.747859E-03
3.739583E-02, 2.290270E-03
3.741667E-02, -1.853180E-03
3.743750E-02, -5.652027E-04
3.745833E-02, -4.805273E-03
3.747917E-02, -1.067721E-02
3.750000E-02, -8.600237E-03
3.752083E-02, -6.304262E-03
3.754167E-02, -2.221805E-03
3.756250E-02, -4.974096E-04
3.758333E-02, -3.718890E-03
3.760417E-02, -3.319004E-03
3.762500E-02, -1.418668E-03
3.764583E-02, -4.299060E-03
3.766667E-02, -5.729844E-03
3.768750E-02, -3.603216E-03
3.770833E-02, -3.331893E-03
3.772917E-02, -3.563312E-04
3.775000E-02, -1.935371E-03
3.777083E-02, -4.673050E-03
3.779167E-02, -1.702045E-03
3.781250E-02, 4.410875E-03
3.783333E-02, 4.801615E-03
3.785417E-02, 4.177297E-03
3.787500E-02, 5.444093E-03
3.789583E-02, 7.177286E-04
3.791667E-02, -4.443077E-03
3.793750E-02, -5.390288E-03
3.795833E-02, 1.700952E-03
3.797917E-02, 6.807631E-03
3.800000E-02, 8.399885E-03
3.802083E-02, 8.712671E-03
3.804167E-02, 9.315118E-03
3.806250E-02, 9.243065E-03
3.808333E-02, 7.103510E-03
3.810417E-02, 5.094141E-03
3.812500E-02, 4.417624E-03
3.814583E-02, 4.254880E-03
3.816667E-02, 2.681429E-03
3.818750E-02, 5.795421E-04
3.820833E-02, -2.089284E-03
3.822917E-02, -4.237802E-03
3.825000E-02, -3.491556E-03
3.827083E-02, -3.764812E-03
3.829167E-02, -7.636597E-03
3.831250E-02, -4.712095E-03
3.833333E-02, 4.923305E-04
3.835417E-02, 2.539761E-04
3.837500E-02, 1.559233E-03
3.839583E-02, 7.845625E-03
3.841667E-02, 8.793951E-03
3.843750E-02, 4.171283E-03
3.845833E-02, 5.494403E-04
3.847917E-02, -4.059247E-03
3.850000E-02, -4.144207E-03
3.852083E-02, -4.744164E-03
3.854167E-02, -5.560134E-03
3.856250E-02, -3.156584E-03
3.858333E-02, -2.977021E-03
3.860417E-02, -4.154295E-03
3.862500E-02, -1.044489E-03
3.864583E-02, 2.344242E-03
3.866667E-02, 3.084656E-03
3.868750E-02, 3.505609E-03
3.870833E-02, -6.168876E-04
3.872917E-02, -3.995491E-03
3.875000E-02, -2.804118E-03
3.877083E-02, -1.284432E-03
3.879167E-02, -2.227976E-03
3.881250E-02, -2.124756E-03
3.883333E-02, -3.952003E-03
3.885417E-02, -3.678852E-03
3.887500E-02, -2.724230E-03
3.889583E-02, -2.599020E-03
3.891667E-02, -3.970481E-03
3.893750E-02, -3.142315E-03
3.895833E-02, 2.890154E-03
3.897917E-02, 4.383800E-03
3.900000E-02, 2.231138E-03
3.902083E-02, 4.001524E-03
3.904167E-02, 6.953207E-03
3.906250E-02, 3.908392E-03
3.908333E-02, -8.828787E-04
3.910417E-02, 4.927339E-04
3.912500E-02, 6.738201E-03
3.914583E-02, 4.566967E-03
3.916667E-02, -2.028935E-03
3.918750E-02, -7.476575E-03
3.920833E-02, -8.775067E-03
3.922917E-02, -7.392668E-03
3.925000E-02, -7.174282E-03
3.927083E-02, -2.636885E-03
3.929167E-02, 3.238006E-03
3.931250E-02, 2.699933E-03
3.933333E-02, 5.699117E-04
3.935417E-02, 1.046941E-03
3.937500E-02, 1.191181E-03
3.939583E-02, 8.548555E-04
3.941667E-02, 3.233919E-04
3.943750E-02, 7.954623E-05
3.945833E-02, 6.991968E-04
3.947917E-02, 8.098831E-04
3.950000E-02, -7.725614E-04
3.952083E-02, 1.040721E-05
3.954167E-02, 3.725924E-03
3.956250E-02, 3.243309E-03
3.958333E-02, 3.401110E-03
3.960417E-02, 3.948760E-03
3.962500E-02, 1.782827E-03
3.964583E-02, 1.719709E-03
3.966667E-02, 5.047644E-03
3.968750E-02, 3.264402E-03
3.970833E-02, -9.541138E-04
3.972917E-02, -5.348332E-03
3.975000E-02, -7.540092E-03
3.977083E-02, -6.156551E-03
3.979167E-02, -3.521454E-03
3.981250E-02, 1.329645E-03
3.983333E-02, 5.314986E-03
3.985417E-02, 5.962433E-03
3.987500E-02, 2.924867E-03
3.989583E-02, 2.523539E-03
3.991667E-02, 4.972008E-03
3.993750E-02, 4.560023E-03
3.995833E-02, -2.008390E-03
3.997917E-02, -2.632077E-03
4.000000E-02, 4.035981E-03
4.002083E-02, 4.099289E-03
4.004167E-02, -2.444683E-03
4.006250E-02, -9.780643E-03
4.008333E-02, -1.051938E-02
4.010417E-02, -2.176934E-03
4.012500E-02, 1.760934E-03
4.014583E-02, -3.798059E-03
4.016667E-02, -4.024043E-03
4.018750E-02, -1.806990E-03
4.020833E-02, 7.533479E-04
4.022917E-02, 3.972677E-03
4.025000E-02, 3.581729E-03
4.027083E-02, 3.548621E-03
4.029167E-02, 3.456892E-03
4.031250E-02, 1.431591E-03
4.033333E-02, 1.013228E-03
4.035417E-02, 3.080421E-03
4.037500E-02, 3.845438E-03
4.039583E-02, -2.478593E-03
4.041667E-02, -1.093249E-02
4.043750E-02, -2.853206E-03
4.045833E-02, 1.136077E-02
4.047917E-02, 9.875732E-03
4.050000E-02, 5.727826E-03
4.052083E-02, 5.696714E-03
4.054167E-02, 4.435227E-03
4.056250E-02, 9.177143E-04
4.058333E-02, -5.746866E-03
4.060417E-02, -7.601088E-04
4.062500E-02, 9.735459E-03
4.064583E-02, -4.710273E-03
4.066667E-02, -1.601293E-02
4.068750E-02, 1.121005E-03
4.070833E-02, 3.518192E-03
4.072917E-02, -1.261861E-02
4.075000E-02, -1.215236E-02
4.077083E-02, -6.112739E-03
4.079167E-02, -3.957972E-03
4.081250E-02, 1.730326E-04
4.083333E-02, -6.531753E-04
4.085417E-02, -4.101437E-03
4.087500E-02, -5.683183E-03
4.089583E-02, -8.076034E-03
4.091667E-02, -6.167470E-03
4.093750E-02, -2.885000E-04
4.095833E-02, 7.062710E-04
4.097917E-02, -6.625582E-04
4.100000E-02, 4.097807E-03
4.102083E-02, 3.367868E-03
4.104167E-02, 1.327288E-03
4.106250E-02, 6.272279E-03
4.108333E-02, 5.976555E-03
4.110417E-02, 2.765405E-03
4.112500E-02, 2.264466E-03
4.114583E-02, -2.500287E-03
4.116667E-02, -6.071785E-03
4.118750E-02, 2.549466E-03
4.120833E-02, 5.339526E-03
4.122917E-02, 3.436323E-03
4.125000E-02, 4.252087E-03
4.127083E-02, 1.144203E-03
4.129167E-02, 2.414583E-03
4.131250E-02, 6.169166E-03
4.133333E-02, 3.683610E-03
4.135417E-02, 2.489114E-03
4.137500E-02, 4.368723E-03
4.139583E-02, 1.819071E-03
4.141667E-02, 6.865540E-04
4.143750E-02, 2.131576E-03
4.145833E-02, -6.126232E-04
4.147917E-02, -4.600156E-03
4.150000E-02, -8.180257E-04
4.152083E-02, 2.869532E-04
4.154167E-02, -2.200839E-03
4.156250E-02, -8.736931E-04
4.158333E-02, -4.722801E-04
4.160417E-02, -1.770740E-03
4.162500E-02, -2.032917E-03
4.164583E-02, -3.047026E-03
4.166667E-02, -4.382323E-03
4.168750E-02, -5.477346E-03
4.170833E-02, -6.055454E-03
4.172917E-02, -4.087558E-03
4.175000E-02, -2.790870E-03
4.177083E-02, -2.106844E-03
4.179167E-02, -7.846544E-04
4.181250E-02, 1.742195E-03
4.183333E-02, 3.854482E-03
4.185417E-02, 6.612124E-03
4.187500E-02, 8.398749E-03
4.189583E-02, 4.606600E-03
4.191667E-02, 3.376934E-03
4.193750E-02, 2.700424E-03
4.195833E-02, -1.863270E-03
4.197917E-02, -2.419414E-03
4.200000E-02, -7.769964E-04
4.202083E-02, -2.144397E-03
4.204167E-02, -2.117140E-03
4.206250E-02, -3.233157E-03
4.208333E-02, -9.882932E-04
4.210417E-02, 3.260443E-03
4.212500E-02, 2.064076E-03
4.214583E-02, 3.180364E-04
4.216667E-02, 3.354744E-05
4.218750E-02, 1.317580E-03
4.220833E-02, 3.795655E-03
4.222917E-02, 9.916561E-04
4.225000E-02, -3.495435E-03
4.227083E-02, -7.802151E-05
4.229167E-02, 1.509515E-03
4.231250E-02, -5.406180E-04
4.233333E-02, -9.038791E-04
4.235417E-02, -7.894841E-04
4.237500E-02, 2.127760E-03
4.239583E-02, 5.990410E-03
4.241667E-02, 7.832357E-03
4.243750E-02, 2.879245E-03
4.245833E-02, -3.775044E-03
4.247917E-02, -4.582276E-03
4.250000E-02, -2.492885E-03
4.252083E-02, -2.995431E-03
4.254167E-02, -3.766486E-03
4.256250E-02, -2.500610E-03
4.258333E-02, -2.885042E-03
4.260417E-02, -3.252605E-03
4.262500E-02, -1.176034E-03
4.264583E-02, -5.016645E-04
4.266667E-02, -2.466239E-03
4.268750E-02, -3.120868E-03
4.270833E-02, -3.284914E-03
4.272917E-02, -1.830135E-03
4.275000E-02, 2.408565E-03
4.277083E-02, 3.282196E-03
4.279167E-02, 1.427666E-03
4.281250E-02, 4.493810E-04
4.283333E-02, 3.644607E-04
4.285417E-02, -3.225674E-04
4.287500E-02, -1.664150E-04
4.289583E-02, -1.340593E-04
4.291667E-02, -5.039073E-04
4.293750E-02, 1.638534E-03
4.295833E-02, 4.174823E-03
4.297917E-02, 7.338191E-03
4.300000E-02, 8.999350E-03
4.302083E-02, 7.916914E-03
4.304167E-02, 7.247508E-03
4.306250E-02, 4.163610E-03
4.308333E-02, 1.329149E-04
4.310417E-02, -3.147046E-03
4.312500E-02, -5.666816E-03
4.314583E-02, -7.147974E-03
4.316667E-02, -6.279058E-03
4.318750E-02, -6.618881E-03
4.320833E-02, -5.198334E-03
4.322917E-02, -1.322756E-03
4.325000E-02, -1.061249E-03
4.327083E-02, -2.276517E-03
4.329167E-02, -2.610647E-04
4.331250E-02, 1.569779E-03
4.333333E-02, -2.412843E-04
4.335417E-02, -3.179451E-03
4.337500E-02, -7.236090E-03
4.339583E-02, -6.244118E-03
4.341667E-02, -3.049594E-03
4.343750E-02, -7.016140E-04
4.345833E-02, 3.340970E-03
4.347917E-02, 5.385277E-03
4.350000E-02, 3.345736E-03
4.352083E-02, 1.303072E-03
4.354167E-02, 3.712872E-03
4.356250E-02, 6.786167E-03
4.358333E-02, 6.931049E-03
4.360417E-02, 2.635737E-03
4.362500E-02, -3.186421E-03
4.364583E-02, -4.710440E-03
4.366667E-02, -4.070159E-03
4.368750E-02, -3.107343E-03
4.370833E-02, -2.964848E-03
4.372917E-02, -3.267685E-03
4.375000E-02, -2.513176E-03
4.377083E-02, -4.880228E-04
4.379167E-02, 2.974661E-03
4.381250E-02, 3.981802E-03
4.383333E-02, 2.820274E-03
4.385417E-02, 2.481326E-03
4.387500E-02, 3.504494E-03
4.389583E-02, 6.008673E-03
4.391667E-02, 4.082317E-03
4.393750E-02, -2.437769E-03
4.395833E-02, -5.880850E-04
4.397917E-02, 5.327318E-03
4.400000E-02, 3.010047E-03
4.402083E-02, -4.638826E-04
4.404167E-02, 5.907749E-04
4.406250E-02, 1.988201E-04
4.408333E-02, -5.441734E-03
4.410417E-02, -7.298995E-03
4.412500E-02, -3.553035E-03
4.414583E-02, 5.641548E-04
4.416667E-02, 1.800046E-03
4.418750E-02, -1.885533E-03
4.420833E-02, -1.793762E-03
4.422917E-02, 3.801787E-03
4.425000E-02, 2.942664E-03
4.427083E-02, -2.325932E-03
4.429167E-02, -3.689780E-03
4.431250E-02, -1.736260E-03
4.433333E-02, -1.060981E-03
4.435417E-02, -8.813131E-04
4.437500E-02, -2.046417E-03
4.439583E-02, -2.032687E-03
4.441667E-02, -1.007723E-03
4.443750E-02, -1.988983E-03
4.445833E-02, 4.279357E-04
4.447917E-02, 2.215115E-04
4.450000E-02, -1.007721E-03
4.452083E-02, 2.408324E-03
4.454167E-02, 3.990307E-03
4.456250E-02, 2.092860E-03
4.458333E-02, 2.920671E-03
4.460417E-02, 2.778076E-03
4.462500E-02, 2.636381E-04
4.464583E-02, 8.941630E-04
4.466667E-02, 1.989523E-04
4.468750E-02, -5.315648E-04
4.470833E-02, 1.730788E-03
4.472917E-02, 3.744758E-03
4.475000E-02, 1.178957E-03
4.477083E-02, -1.730251E-03
4.479167E-02, -4.065278E-03
4.481250E-02, -2.524651E-03
4.483333E-02, -2.397458E-03
4.485417E-02, -4.154466E-03
4.487500E-02, -1.259372E-03
4.489583E-02, -1.473106E-05
4.491667E-02, -1.412370E-03
4.493750E-02, -7.048169E-04
4.495833E-02, 3.672665E-04
4.497917E-02, -6.815352E-04
4.500000E-02, 1.899052E-03
4.502083E-02, 4.031309E-03
4.504167E-02, 1.689793E-03
4.506250E-02, 1.561557E-03
4.508333E-02, 4.884807E-04
4.510417E-02, -1.787842E-03
4.512500E-02, 8.982680E-04
4.514583E-02, 9.361324E-04
4.516667E-02, -7.406174E-04
4.518750E-02, -2.212890E-04
4.520833E-02, 4.934077E-04
4.522917E-02, 3.915323E-04
4.525000E-02, 1.052082E-03
4.527083E-02, 4.151584E-03
4.529167E-02, 4.848592E-03
4.531250E-02, 4.578111E-03
4.533333E-02, 5.441548E-04
4.535417E-02, -4.323167E-03
4.537500E-02, -2.529935E-03
4.539583E-02, -2.277296E-03
4.541667E-02, -4.358812E-03
4.543750E-02, -3.031739E-03
4.545833E-02, -3.863263E-03
4.547917E-02, -4.568589E-03
4.550000E-02, -1.521630E-03
4.552083E-02, 6.636955E-05
4.554167E-02, 1.922715E-03
4.556250E-02, 2.290484E-03
4.558333E-02, -3.978118E-04
4.560417E-02, -2.952726E-03
4.562500E-02, -6.340530E-04
4.564583E-02, 1.014517E-03
4.566667E-02, -9.114734E-04
4.568750E-02, -2.249043E-03
4.570833E-02, -2.987514E-03
4.572917E-02, -1.687396E-04
4.575000E-02, 1.830623E-03
4.577083E-02, 1.085638E-03
4.579167E-02, 1.421385E-03
4.581250E-02, 4.382856E-03
4.583333E-02, 5.429985E-03
4.585417E-02, 3.582002E-03
4.587500E-02, 3.207282E-03
4.589583E-02, 1.002944E-03
4.591667E-02, -1.625286E-03
4.593750E-02, -1.729391E-03
4.595833E-02, -2.634092E-03
4.597917E-02, -1.148919E-03
4.600000E-02, -7.803922E-04
4.602083E-02, -2.262842E-03
4.604167E-02, -1.358659E-03
4.606250E-02, -2.054482E-03
4.608333E-02, -2.976900E-04
4.610417E-02, 5.485862E-03
4.612500E-02, 7.160009E-03
4.614583E-02, 4.142079E-03
4.616667E-02, 1.466948E-03
4.618750E-02, -9.772507E-04
4.620833E-02, -1.027752E-03
4.622917E-02, 8.473453E-04
4.625000E-02, 1.369548E-03
4.627083E-02, 5.102082E-04
4.629167E-02, -6.170638E-04
4.631250E-02, -3.361799E-03
4.633333E-02, -4.285897E-03
4.635417E-02, -2.684089E-03
4.637500E-02, -1.712556E-03
4.639583E-02, 1.770204E-03
4.641667E-02, 1.990175E-03
4.643750E-02, -2.280204E-03
4.645833E-02, -2.005141E-03
4.647917E-02, 3.909906E-03
4.650000E-02, 6.791793E-03
4.652083E-02, 5.224280E-03
4.654167E-02, 1.513579E-03
4.656250E-02, -3.574611E-03
4.658333E-02, -4.272536E-03
4.660417E-02, -2.679058E-03
4.662500E-02, -3.754176E-03
4.664583E-02, -5.861796E-03
4.666667E-02, -4.016145E-03
4.668750E-02, -2.449566E-03
4.670833E-02, -2.031125E-03
4.672917E-02, -9.303215E-04
4.675000E-02, -3.923277E-04
4.677083E-02, -7.523275E-04
4.679167E-02, -8.920154E-04
4.681250E-02, -1.538690E-03
4.683333E-02, -1.718988E-03
4.685417E-02, -1.221476E-03
4.687500E-02, -1.018285E-03
4.689583E-02, 7.782883E-04
4.691667E-02, 3.169246E-03
4.693750E-02, 2.604725E-03
4.695833E-02, 1.142608E-03
4.697917E-02, 2.073722E-03
4.700000E-02, 3.284966E-03
4.702083E-02, 3.577068E-03
4.704167E-02, 4.625520E-03
4.706250E-02, 5.100862E-03
4.708333E-02, 3.224368E-03
4.710417E-02, 1.779429E-03
4.712500E-02, 8.620750E-04
4.714583E-02, 1.849191E-03
4.716667E-02, -2.001342E-04
4.718750E-02, -3.706641E-03
4.720833E-02, -3.351429E-03
4.722917E-02, -2.095301E-03
4.725000E-02, -2.782523E-03
4.727083E-02, -3.006912E-03
4.729167E-02, -2.300225E-03
4.731250E-02, -3.124753E-03
4.733333E-02, -1.769780E-03
4.735417E-02, -2.668637E-03
4.737500E-02, -4.436138E-03
4.739583E-02, -4.509035E-04
4.741667E-02, 3.432220E-03
4.743750E-02, 2.060879E-03
4.745833E-02, 2.416478E-03
4.747917E-02, 4.704701E-03
4.750000E-02, 4.188441E-03
4.752083E-02, 2.918314E-03
4.754167E-02, 3.393013E-03
4.756250E-02, 2.690839E-03
4.758333E-02, 4.528456E-06
4.760417E-02, -5.346118E-04
4.762500E-02, -1.605654E-03
4.764583E-02, -3.374040E-03
4.766667E-02, -1.981447E-03
4.768750E-02, -1.571055E-03
4.770833E-02, -3.291446E-03
4.772917E-02, -1.729014E-03
4.775000E-02, 7.216026E-04
4.777083E-02, 1.325776E-03
4.779167E-02, 7.826454E-04
4.781250E-02, 5.145230E-07
4.783333E-02, -1.003190E-03
4.785417E-02, -1.276373E-03
4.787500E-02, 1.785397E-03
4.789583E-02, 2.783914E-03
4.791667E-02, 1.866658E-03
4.793750E-02, -1.195787E-03
4.795833E-02, -2.837790E-03
4.797917E-02, -1.666716E-03
4.800000E-02, -1.902664E-03
4.802083E-02, -2.485525E-03
4.804167E-02, -8.171040E-04
4.806250E-02, 2.629390E-03
4.808333E-02, 4.093676E-03
4.810417E-02, 2.897450E-03
4.812500E-02, 1.396020E-03
4.814583E-02, 1.378296E-03
4.816667E-02, 2.086437E-03
4.818750E-02, 7.673180E-04
4.820833E-02, -2.306686E-03
4.822917E-02, -1.377513E-03
4.825000E-02, -1.902825E-03
4.827083E-02, -2.819851E-03
4.829167E-02, -2.328990E-03
4.831250E-02, -2.541532E-03
4.833333E-02, -4.864926E-04
4.835417E-02, 5.543852E-07
4.837500E-02, -8.305303E-04
4.839583E-02, 7.404712E-04
4.841667E-02, 1.802929E-03
4.843750E-02, 9.753537E-04
4.845833E-02, 6.328127E-04
4.847917E-02, 2.838935E-04
4.850000E-02, -1.358750E-03
4.852083E-02, -3.132355E-03
4.854167E-02, -1.983363E-03
4.856250E-02, 1.312092E-03
4.858333E-02, 1.428151E-03
4.860417E-02, -1.436811E-04
4.862500E-02, 7.670867E-04
4.864583E-02, 7.678653E-04
4.866667E-02, -2.019283E-03
4.868750E-02, -3.250793E-03
4.870833E-02, -3.395997E-03
4.872917E-02, -1.507597E-03
4.875000E-02, 5.518281E-04
4.877083E-02, 1.670899E-03
4.879167E-02, 2.563508E-03
4.881250E-02, 2.539795E-03
4.883333E-02, 3.637748E-03
4.885417E-02, 3.151367E-03
4.887500E-02, 2.951556E-03
4.889583E-02, 4.116144E-03
4.891667E-02, 1.404454E-03
4.893750E-02, -2.890767E-03
4.895833E-02, -3.617818E-03
4.897917E-02, -1.195284E-03
4.900000E-02, 2.876575E-03
4.902083E-02, 3.802316E-03
4.904167E-02, 2.025697E-03
4.906250E-02, 2.742166E-03
4.908333E-02, 5.905264E-03
4.910417E-02, 6.230462E-03
4.912500E-02, -6.488670E-04
4.914583E-02, -6.734522E-03
4.916667E-02, -6.477373E-03
4.918750E-02, -5.146460E-03
4.920833E-02, -5.697546E-03
4.922917E-02, -3.600689E-03
4.925000E-02, -2.707448E-03
4.927083E-02, -3.592437E-03
4.929167E-02, -1.328731E-03
4.931250E-02, 1.891904E-03
4.933333E-02, 3.274088E-03
4.935417E-02, 2.355211E-03
4.937500E-02, -4.496790E-05
4.939583E-02, -1.598105E-03
4.941667E-02, -1.512127E-03
4.943750E-02, -3.458265E-03
4.945833E-02, -4.449114E-03
4.947917E-02, -3.351526E-03
4.950000E-02, -3.583309E-03
4.952083E-02, -1.361147E-03
4.954167E-02, 1.797337E-03
4.956250E-02, 2.123952E-03
4.958333E-02, 2.028517E-03
4.960417E-02, 4.079742E-03
4.962500E-02, 5.416677E-03
4.964583E-02, 4.652606E-03
4.966667E-02, 9.345001E-04
4.968750E-02, -5.067957E-03
4.970833E-02, -4.645021E-03
4.972917E-02, 2.711589E-03
4.975000E-02, 2.935185E-03
4.977083E-02, -2.974550E-03
4.979167E-02, -7.119460E-04
4.981250E-02, 4.143167E-03
4.983333E-02, 3.203454E-03
4.985417E-02, 3.898739E-03
4.987500E-02, 3.557157E-03
4.989583E-02, 1.030277E-03
4.991667E-02, 6.428693E-04
4.993750E-02, 9.798456E-04
4.995833E-02, 6.838747E-04
4.997917E-02, 1.375797E-03
5.000000E-02, 1.246209E-03
5.002083E-02, 4.727517E-05
5.004167E-02, 7.148478E-04
5.006250E-02, 4.968835E-04
5.008333E-02, 1.546184E-04
5.010417E-02, -1.672222E-03
5.012500E-02, -4.228425E-03
5.014583E-02, -2.604213E-03
5.016667E-02, 1.098056E-03
5.018750E-02, 4.459513E-04
5.020833E-02, 1.134222E-04
5.022917E-02, 2.000566E-03
5.025000E-02, 1.945199E-03
5.027083E-02, -3.144808E-03
5.029167E-02, -5.340756E-03
5.031250E-02, -1.998241E-03
5.033333E-02, -3.466169E-04
5.035417E-02, -2.823729E-04
5.037500E-02, -1.395798E-03
5.039583E-02, -2.017891E-03
5.041667E-02, -3.905262E-03
5.043750E-02, -4.022903E-03
5.045833E-02, -3.987999E-03
5.047917E-02, -3.183075E-03
5.050000E-02, -1.675860E-03
5.052083E-02, -1.529945E-03
5.054167E-02, 2.018060E-04
5.056250E-02, 1.554670E-03
5.058333E-02, 2.518605E-03
5.060417E-02, 1.349733E-03
5.062500E-02, 5.271785E-04
5.064583E-02, 2.662109E-03
5.066667E-02, 4.050811E-03
5.068750E-02, 2.798154E-03
5.070833E-02, 1.567810E-03
5.072917E-02, 1.184540E-03
5.075000E-02, 1.783014E-03
5.077083E-02, 3.769516E-04
5.079167E-02, -9.861152E-04
5.081250E-02, 1.921996E-04
5.083333E-02, -1.590723E-03
5.085417E-02, -1.102692E-03
5.087500E-02, 1.280580E-03
5.089583E-02, 2.711927E-03
5.091667E-02, 2.313390E-03
5.093750E-02, 2.758958E-04
5.095833E-02, -8.517706E-04
5.097917E-02, -9.204317E-04
5.100000E-02, 1.061159E-03
5.102083E-02, 2.332587E-03
5.104167E-02, 2.088749E-03
5.106250E-02, 1.538438E-03
5.108333E-02, -3.310227E-04
5.110417E-02, -3.643458E-04
5.112500E-02, -3.063537E-04
5.114583E-02, -7.496654E-04
5.116667E-02, 8.741088E-06
5.118750E-02, 3.991310E-04
5.120833E-02, -6.235748E-04
5.122917E-02, -3.312917E-03
5.125000E-02, -4.160714E-03
5.127083E-02, -1.985350E-03
5.129167E-02, -9.868687E-04
5.131250E-02, -5.570578E-04
5.133333E-02, -2.772926E-05
5.135417E-02, -2.084667E-03
5.137500E-02, -2.626284E-03
5.139583E-02, -7.889214E-04
5.141667E-02, -9.622253E-04
5.143750E-02, -2.692323E-03
5.145833E-02, -3.788462E-03
5.147917E-02, -3.995669E-03
5.150000E-02, -1.834514E-03
5.152083E-02, 3.720279E-04
5.154167E-02, 1.379718E-03
5.156250E-02, 2.932979E-03
5.158333E-02, 2.878632E-03
5.160417E-02, 3.023294E-03
5.162500E-02, 4.084196E-03
5.164583E-02, 1.439092E-03
5.166667E-02, 1.455087E-03
5.168750E-02, 4.004298E-03
5.170833E-02, 2.203829E-03
5.172917E-02, 2.050227E-03
5.175000E-02, 1.228893E-03
5.177083E-02, -9.174587E-04
5.179167E-02, -1.449810E-04
5.181250E-02, -1.862618E-04
5.183333E-02, -1.453884E-03
5.185417E-02, 2.005222E-05
5.187500E-02, 1.953097E-03
5.189583E-02, 1.149757E-03
5.191667E-02, 1.440435E-03
5.193750E-02, 1.100183E-03
5.195833E-02, -6.052440E-04
5.197917E-02, 6.478268E-04
5.200000E-02, 1.896761E-03
5.202083E-02, 1.605307E-03
5.204167E-02, -3.611903E-04
5.206250E-02, -1.737664E-03
5.208333E-02, 1.957600E-03
5.210417E-02, 3.366410E-03
5.212500E-02, 6.381320E-04
5.214583E-02, -1.603462E-03
5.216667E-02, -2.897389E-03
5.218750E-02, -3.304537E-03
5.220833E-02, -2.841485E-03
5.222917E-02, -2.230911E-03
5.225000E-02, -9.500809E-04
5.227083E-02, -5.361745E-04
5.229167E-02, -1.679879E-03
5.231250E-02, -2.942863E-03
5.233333E-02, -1.301071E-03
5.235417E-02, -6.941021E-04
5.237500E-02, -1.746113E-03
5.239583E-02, -1.037837E-03
5.241667E-02, -2.080786E-03
5.243750E-02, -2.290160E-03
5.245833E-02, -1.883563E-03
5.247917E-02, -9.562055E-04
5.250000E-02, 7.961711E-04
5.252083E-02, 1.314032E-03
5.254167E-02, 7.961005E-04
5.256250E-02, -1.247313E-04
5.258333E-02, 2.767709E-05
5.260417E-02, 5.422768E-04
5.262500E-02, -2.892205E-04
5.264583E-02, -6.234162E-04
5.266667E-02, -8.765092E-04
5.268750E-02, -1.022178E-03
5.270833E-02, -2.390697E-04
5.272917E-02, 4.875502E-04
5.275000E-02, 1.012204E-03
5.277083E-02, 7.488343E-04
5.279167E-02, 7.203514E-04
5.281250E-02, -1.943211E-04
5.283333E-02, -1.341127E-03
5.285417E-02, -6.953402E-04
5.287500E-02, 7.180725E-04
5.289583E-02, 1.846567E-03
5.291667E-02, 4.174536E-03
5.293750E-02, 7.338444E-03
5.295833E-02, 5.717884E-03
5.297917E-02, 3.977367E-03
5.300000E-02, 3.700961E-03
5.302083E-02, 1.016612E-03
5.304167E-02, -4.316828E-04
5.306250E-02, -1.034816E-03
5.308333E-02, -3.030045E-04
5.310417E-02, 9.962345E-04
5.312500E-02, -3.382225E-04
5.314583E-02, -1.756087E-03
5.316667E-02, -8.780254E-04
5.318750E-02, -1.100989E-03
5.320833E-02, -2.031381E-03
5.322917E-02, -1.975782E-03
5.325000E-02, -1.629713E-03
5.327083E-02, -2.723826E-03
5.329167E-02, -3.012557E-03
5.331250E-02, -1.202771E-03
5.333333E-02, -4.452257E-04
5.335417E-02, -1.405031E-03
5.337500E-02, -1.515681E-03
5.339583E-02, -1.373143E-03
5.341667E-02, -8.407610E-04
5.343750E-02, -5.517443E-04
5.345833E-02, -1.589433E-03
5.347917E-02, -2.432694E-03
5.350000E-02, 8.916424E-04
5.352083E-02, 3.060571E-03
5.354167E-02, 1.617269E-03
5.356250E-02, 9.500557E-04
5.358333E-02, -1.178264E-03
5.360417E-02, -2.508661E-03
5.362500E-02, -2.308266E-03
5.364583E-02, -2.023012E-03
5.366667E-02, -1.525479E-03
5.368750E-02, -1.147482E-03
5.370833E-02, 1.310636E-04
5.372917E-02, 2.377077E-03
5.375000E-02, 4.520341E-03
5.377083E-02, 3.312407E-03
5.379167E-02, 1.728562E-04
5.381250E-02, -3.505111E-04
5.383333E-02, 1.872331E-04
5.385417E-02, 1.929971E-04
5.387500E-02, -4.695571E-04
