6.533333E-02, -1.063710E-03
6.535417E-02, -1.147068E-03
6.537500E-02, -3.296503E-04
6.539583E-02, 1.869555E-03
6.541667E-02, 2.568492E-03
6.543750E-02, -7.176020E-04
6.545833E-02, -3.543996E-03
6.547917E-02, -4.171253E-03
6.550000E-02, -5.353515E-03
6.552083E-02, -5.022010E-03
6.554167E-02, -2.913638E-03
6.556250E-02, -2.604312E-03
6.558333E-02, -1.108893E-03
6.560417E-02, 1.134507E-03
6.562500E-02, 1.648793E-03
6.564583E-02, 2.460964E-03
6.566667E-02, 3.114142E-03
6.568750E-02, 1.910061E-03
6.570833E-02, 1.625010E-03
6.572917E-02, 2.774803E-03
6.575000E-02, 1.684135E-03
6.577083E-02, -6.941733E-04
6.579167E-02, -2.081297E-03
6.581250E-02, -1.899123E-03
6.583333E-02, -2.238643E-03
6.585417E-02, -1.629120E-03
6.587500E-02, -1.110805E-03
6.589583E-02, -8.485747E-04
6.591667E-02, 9.021172E-04
6.593750E-02, 1.003431E-03
6.595833E-02, 2.914903E-04
6.597917E-02, 2.389045E-04
6.600000E-02, -1.461327E-04
6.602083E-02, -1.293595E-05
6.604167E-02, 2.407178E-04
6.606250E-02, -3.546496E-04
6.608333E-02, -1.244633E-03
6.610417E-02, -2.511967E-03
6.612500E-02, -2.191719E-03
6.614583E-02, -3.862922E-04
6.616667E-02, -6.889919E-04
6.618750E-02, -1.865231E-03
6.620833E-02, -8.564441E-04
6.622917E-02, 7.474482E-04
6.625000E-02, 2.485882E-03
6.627083E-02, 4.138985E-03
6.629167E-02, 4.867616E-03
6.631250E-02, 4.845869E-03
6.633333E-02, 3.959531E-03
6.635417E-02, 1.642632E-03
6.637500E-02, -9.552363E-04
6.639583E-02, -2.654677E-04
6.641667E-02, 1.460369E-04
6.643750E-02, -3.102791E-03
6.645833E-02, -5.552370E-03
6.647917E-02, -4.093671E-03
6.650000E-02, -1.186674E-03
6.652083E-02, 4.301810E-04
6.654167E-02, 7.575698E-06
6.656250E-02, -7.530483E-04
6.658333E-02, 4.152402E-04
6.660417E-02, 2.450299E-03
6.662500E-02, 3.460869E-03
6.664583E-02, 2.388314E-03
6.666667E-02, 2.062332E-03
6.668750E-02, 2.725746E-03
6.670833E-02, 2.662478E-03
6.672917E-02, 2.857933E-03
6.675000E-02, 1.252655E-03
6.677083E-02, -1.779816E-03
6.679167E-02, -2.323739E-03
6.681250E-02, -1.624023E-03
6.683333E-02, -2.314135E-03
6.685417E-02, -2.109588E-03
6.687500E-02, -1.444562E-03
6.689583E-02, -1.717744E-03
6.691667E-02, -7.933411E-04
6.693750E-02, 1.159566E-05
6.695833E-02, -1.648740E-03
6.697917E-02, -1.584273E-03
6.700000E-02, 4.825413E-04
6.702083E-02, 8.534522E-04
6.704167E-02, 4.503224E-04
6.706250E-02, 1.005318E-03
6.708333E-02, 2.030457E-03
6.710417E-02, 2.398566E-03
6.712500E-02, 1.027677E-03
6.714583E-02, -4.758184E-04
6.716667E-02, -3.295637E-04
6.718750E-02, -1.640468E-04
6.720833E-02, -1.132155E-03
6.722917E-02, -2.372733E-03
6.725000E-02, -2.446644E-03
6.727083E-02, -1.599963E-03
6.729167E-02, -2.437919E-03
6.731250E-02, -4.092135E-03
6.733333E-02, -2.101592E-03
6.735417E-02, 6.757104E-04
6.737500E-02, 1.853252E-03
6.739583E-02, 2.300083E-03
6.741667E-02, 2.119837E-03
6.743750E-02, 2.091210E-03
6.745833E-02, 1.206997E-03
6.747917E-02, -4.356567E-04
6.750000E-02, -2.233899E-03
6.752083E-02, -2.797196E-03
6.754167E-02, -1.996397E-03
6.756250E-02, -7.896154E-04
6.758333E-02, -1.069325E-03
6.760417E-02, -1.103917E-03
6.762500E-02, 8.518167E-04
6.764583E-02, 1.629171E-03
6.766667E-02, 9.915329E-04
6.768750E-02, -3.829826E-04
6.770833E-02, -5.103710E-04
6.772917E-02, 9.341284E-04
6.775000E-02, 5.199522E-04
6.777083E-02, -4.545416E-04
6.779167E-02, 2.388320E-03
6.781250E-02, 3.275007E-03
6.783333E-02, 1.156362E-03
6.785417E-02, 2.437509E-03
6.787500E-02, 4.203870E-03
6.789583E-02, 4.423288E-03
6.791667E-02, 3.104200E-03
6.793750E-02, 7.356977E-04
6.795833E-02, 4.763290E-04
6.797917E-02, 8.451340E-04
6.800000E-02, -5.574054E-04
6.802083E-02, -1.812272E-03
6.804167E-02, -1.700352E-03
6.806250E-02, -2.768960E-03
6.808333E-02, -3.459885E-03
6.810417E-02, -9.156971E-04
6.812500E-02, 1.062592E-03
6.814583E-02, 1.042238E-03
6.816667E-02, 3.205329E-04
6.818750E-02, 2.177336E-04
6.820833E-02, 1.784688E-03
6.822917E-02, 3.200687E-03
6.825000E-02, 2.190134E-03
6.827083E-02, -5.156664E-04
6.829167E-02, -1.235253E-03
6.831250E-02, -8.840078E-04
6.833333E-02, -1.263997E-03
6.835417E-02, -1.192951E-03
6.837500E-02, -1.352820E-03
6.839583E-02, -2.147055E-03
6.841667E-02, -1.525530E-03
6.843750E-02, -7.609968E-04
6.845833E-02, -3.069087E-03
6.847917E-02, -5.217749E-03
6.850000E-02, -4.880829E-03
6.852083E-02, -2.873769E-03
6.854167E-02, -1.415884E-03
6.856250E-02, -3.103076E-04
6.858333E-02, 3.703235E-04
6.860417E-02, 1.015167E-03
6.862500E-02, 1.854537E-03
6.864583E-02, 9.596769E-04
6.866667E-02, 3.895599E-04
6.868750E-02, 5.168944E-04
6.870833E-02, 1.018313E-04
6.872917E-02, -7.771901E-04
6.875000E-02, -9.258969E-04
6.877083E-02, -1.082773E-03
6.879167E-02, -4.767510E-04
6.881250E-02, 1.978550E-03
6.883333E-02, 2.625602E-03
6.885417E-02, 2.424055E-03
6.887500E-02, 2.770385E-03
6.889583E-02, 2.153749E-03
6.891667E-02, 3.322789E-04
6.893750E-02, -1.831731E-03
6.895833E-02, -2.037991E-03
6.897917E-02, -1.481395E-03
6.900000E-02, -1.538910E-03
6.902083E-02, 3.361278E-04
6.904167E-02, 4.006789E-03
6.906250E-02, 5.655141E-03
6.908333E-02, 5.695025E-03
6.910417E-02, 5.537005E-03
6.912500E-02, 5.031544E-03
6.914583E-02, 4.036830E-03
6.916667E-02, 1.689740E-03
6.918750E-02, -7.078109E-04
6.920833E-02, -1.131550E-03
6.922917E-02, -1.962874E-03
6.925000E-02, -3.241692E-03
6.927083E-02, -2.615819E-03
6.929167E-02, -2.091345E-03
6.931250E-02, -1.983691E-03
6.933333E-02, -1.518319E-03
6.935417E-02, -1.295028E-03
6.937500E-02, -5.875201E-04
6.939583E-02, 1.081651E-04
6.941667E-02, -1.566230E-03
6.943750E-02, -3.584020E-03
6.945833E-02, -3.415869E-03
6.947917E-02, -2.368789E-03
6.950000E-02, -1.453810E-03
6.952083E-02, -1.135719E-03
6.954167E-02, -6.131064E-04
6.956250E-02, -1.001273E-04
6.958333E-02, 1.775486E-04
6.960417E-02, 3.376279E-05
6.962500E-02, -7.323960E-04
6.964583E-02, -5.222294E-04
6.966667E-02, 6.307665E-04
6.968750E-02, 9.698248E-04
6.970833E-02, 4.042036E-04
6.972917E-02, -3.896672E-04
6.975000E-02, -8.167092E-04
6.977083E-02, 5.414868E-04
6.979167E-02, 1.937035E-03
6.981250E-02, 1.804142E-03
6.983333E-02, 2.328848E-03
6.985417E-02, 3.237084E-03
6.987500E-02, 3.935065E-03
6.989583E-02, 3.486760E-03
6.991667E-02, 2.413279E-03
6.993750E-02, 8.851568E-04
6.995833E-02, -5.274199E-04
6.997917E-02, -7.331152E-04
7.000000E-02, -1.114819E-03
7.002083E-02, -7.718058E-04
7.004167E-02, -8.332432E-04
7.006250E-02, -2.427062E-03
7.008333E-02, -3.244606E-03
7.010417E-02, -3.047238E-03
7.012500E-02, -2.403074E-03
7.014583E-02, -1.097707E-03
7.016667E-02, -6.051599E-04
7.018750E-02, -2.279872E-04
7.020833E-02, 1.380804E-03
7.022917E-02, 2.265088E-03
7.025000E-02, 1.864122E-03
7.027083E-02, 8.166928E-05
7.029167E-02, -1.570017E-03
7.031250E-02, -8.844649E-04
7.033333E-02, 9.364394E-04
7.035417E-02, 1.152267E-03
7.037500E-02, 4.982438E-05
7.039583E-02, -1.048605E-03
7.041667E-02, -1.822116E-03
7.043750E-02, -2.097222E-03
7.045833E-02, -2.621734E-03
7.047917E-02, -1.582613E-03
7.050000E-02, -2.330774E-05
7.052083E-02, -6.411185E-04
7.054167E-02, -1.186940E-03
7.056250E-02, -4.067919E-04
7.058333E-02, -8.468230E-04
7.060417E-02, -1.114981E-03
7.062500E-02, 5.501050E-04
7.064583E-02, 1.582619E-03
7.066667E-02, 1.987467E-03
7.068750E-02, 2.774322E-03
7.070833E-02, 2.697376E-03
7.072917E-02, 2.782865E-03
7.075000E-02, 3.824431E-03
7.077083E-02, 4.623642E-03
7.079167E-02, 4.157729E-03
7.081250E-02, 2.972068E-03
7.083333E-02, 1.926097E-03
7.085417E-02, -7.082014E-04
7.087500E-02, -2.875216E-03
7.089583E-02, -2.460759E-03
7.091667E-02, -1.413944E-03
7.093750E-02, -1.207054E-04
7.095833E-02, 1.295188E-03
7.097917E-02, 1.701104E-03
7.100000E-02, 9.420046E-04
7.102083E-02, -8.844445E-05
7.104167E-02, -1.302609E-03
7.106250E-02, -2.959513E-03
7.108333E-02, -4.098593E-03
7.110417E-02, -3.781348E-03
7.112500E-02, -3.968388E-03
7.114583E-02, -3.549030E-03
7.116667E-02, -1.658496E-03
7.118750E-02, -1.344721E-03
7.120833E-02, -9.703848E-04
7.122917E-02, 1.329388E-03
7.125000E-02, 2.067198E-03
7.127083E-02, 4.891331E-04
7.129167E-02, 9.030406E-04
7.131250E-02, 2.320936E-03
7.133333E-02, 4.105150E-03
7.135417E-02, 5.513404E-03
7.137500E-02, 3.607676E-03
7.139583E-02, 8.021310E-04
7.141667E-02, 3.272247E-04
7.143750E-02, 5.398184E-05
7.145833E-02, -1.202422E-03
7.147917E-02, -2.332988E-03
7.150000E-02, -3.244907E-03
7.152083E-02, -3.678521E-03
7.154167E-02, -3.256749E-03
7.156250E-02, -1.363936E-03
7.158333E-02, 5.983816E-04
7.160417E-02, 1.294507E-03
7.162500E-02, -7.653325E-04
7.164583E-02, -3.549313E-03
7.166667E-02, -2.002017E-03
7.168750E-02, 3.874241E-04
7.170833E-02, 3.162343E-04
7.172917E-02, 1.840777E-03
7.175000E-02, 2.501356E-03
7.177083E-02, 1.004313E-03
7.179167E-02, 1.189934E-03
7.181250E-02, 1.415120E-03
7.183333E-02, 1.368370E-03
7.185417E-02, 1.505518E-03
7.187500E-02, 5.895197E-04
7.189583E-02, 3.479508E-04
7.191667E-02, 1.956781E-03
7.193750E-02, 1.792170E-03
7.195833E-02, 4.895639E-04
7.197917E-02, 4.842016E-04
7.200000E-02, -2.642912E-04
7.202083E-02, -2.343974E-03
7.204167E-02, -3.334578E-03
7.206250E-02, -3.531609E-03
7.208333E-02, -3.802572E-03
7.210417E-02, -3.472140E-03
7.212500E-02, -2.400268E-03
7.214583E-02, 4.746761E-04
7.216667E-02, 1.593956E-03
7.218750E-02, 5.418766E-04
7.220833E-02, 6.858176E-04
7.222917E-02, 1.954970E-03
7.225000E-02, 3.158585E-03
7.227083E-02, 4.187701E-03
7.229167E-02, 4.327361E-03
7.231250E-02, 2.914369E-03
7.233333E-02, 8.277603E-04
7.235417E-02, -1.058164E-03
7.237500E-02, -2.622590E-03
7.239583E-02, -2.273320E-03
7.241667E-02, 2.478155E-04
7.243750E-02, 8.210436E-04
7.245833E-02, 3.410389E-04
7.247917E-02, 1.686171E-03
7.250000E-02, 8.712725E-04
7.252083E-02, -1.169682E-03
7.254167E-02, -1.573453E-03
7.256250E-02, -2.694352E-03
7.258333E-02, -2.744969E-03
7.260417E-02, -4.741058E-04
7.262500E-02, 1.659710E-03
7.264583E-02, 2.188901E-03
7.266667E-02, 1.402113E-03
7.268750E-02, 1.559441E-03
7.270833E-02, 1.648440E-03
7.272917E-02, 4.445778E-04
7.275000E-02, 1.888059E-04
7.277083E-02, 8.823485E-04
7.279167E-02, 6.427146E-04
7.281250E-02, 9.684081E-04
7.283333E-02, 8.375525E-04
7.285417E-02, -8.844173E-04
7.287500E-02, -2.653917E-03
7.289583E-02, -4.299657E-03
7.291667E-02, -4.611594E-03
7.293750E-02, -2.524181E-03
7.295833E-02, -1.301698E-03
7.297917E-02, -1.432005E-03
7.300000E-02, -2.065662E-04
7.302083E-02, 1.510541E-03
7.304167E-02, 2.107662E-03
7.306250E-02, 9.047607E-04
7.308333E-02, -5.918287E-04
7.310417E-02, -1.552744E-03
7.312500E-02, -1.808990E-03
7.314583E-02, -1.711295E-03
7.316667E-02, -8.651905E-04
7.318750E-02, 2.728385E-04
7.320833E-02, 1.846482E-03
7.322917E-02, 2.738798E-03
7.325000E-02, 1.938550E-03
7.327083E-02, 2.499272E-03
7.329167E-02, 3.711896E-03
7.331250E-02, 4.098969E-03
7.333333E-02, 4.934801E-03
7.335417E-02, 4.018465E-03
7.337500E-02, 7.602109E-04
7.339583E-02, -2.524279E-04
7.341667E-02, 6.956081E-04
7.343750E-02, 9.445891E-04
7.345833E-02, -6.044895E-04
7.347917E-02, -2.893184E-03
7.350000E-02, -3.853911E-03
7.352083E-02, -2.904326E-03
7.354167E-02, -2.456965E-03
7.356250E-02, -2.930070E-03
7.358333E-02, -3.328650E-03
7.360417E-02, -2.481686E-03
7.362500E-02, -7.702706E-05
7.364583E-02, 1.878981E-03
7.366667E-02, 1.205991E-03
7.368750E-02, 1.111263E-04
7.370833E-02, 1.135044E-03
7.372917E-02, 5.782495E-05
7.375000E-02, -1.222705E-03
7.377083E-02, -9.422164E-04
7.379167E-02, -9.112061E-04
7.381250E-02, -1.306760E-03
7.383333E-02, -1.747155E-03
7.385417E-02, -1.233129E-03
7.387500E-02, 4.111017E-04
7.389583E-02, 2.384276E-03
7.391667E-02, 2.011565E-03
7.393750E-02, 5.769990E-05
7.395833E-02, -4.777673E-04
7.397917E-02, 7.627925E-04
7.400000E-02, 2.279233E-03
7.402083E-02, 2.170735E-03
7.404167E-02, 2.102659E-04
7.406250E-02, -1.377189E-03
7.408333E-02, -2.193295E-03
7.410417E-02, -2.511508E-03
7.412500E-02, -1.990383E-03
7.414583E-02, -1.427625E-03
7.416667E-02, -6.627457E-04
7.418750E-02, 3.790138E-04
7.420833E-02, 6.158115E-04
7.422917E-02, 8.470041E-04
7.425000E-02, 1.262326E-03
7.427083E-02, 9.649513E-04
7.429167E-02, 1.720476E-03
7.431250E-02, 3.046561E-03
7.433333E-02, 2.746522E-03
7.435417E-02, 2.944489E-03
7.437500E-02, 2.463306E-03
7.439583E-02, -1.468058E-04
7.441667E-02, -6.307595E-04
7.443750E-02, 3.279539E-04
7.445833E-02, 6.599594E-04
7.447917E-02, 5.217459E-04
7.450000E-02, 1.062790E-03
7.452083E-02, 1.547233E-03
7.454167E-02, 1.218610E-03
7.456250E-02, 1.952357E-03
7.458333E-02, 2.376359E-03
7.460417E-02, 1.225136E-03
7.462500E-02, -1.086964E-03
7.464583E-02, -4.088747E-03
7.466667E-02, -5.777815E-03
7.468750E-02, -5.612738E-03
7.470833E-02, -4.056350E-03
7.472917E-02, -1.179956E-03
7.475000E-02, 8.891041E-04
7.477083E-02, 8.355829E-04
7.479167E-02, -2.150984E-04
7.481250E-02, 2.833719E-05
7.483333E-02, 1.130135E-03
7.485417E-02, 1.503521E-03
7.487500E-02, 2.039194E-03
7.489583E-02, 1.336058E-03
7.491667E-02, -8.622434E-04
7.493750E-02, -1.068645E-03
7.495833E-02, 5.105362E-04
7.497917E-02, 1.614988E-03
7.500000E-02, 1.981321E-03
7.502083E-02, 1.149768E-03
7.504167E-02, 3.222740E-04
7.506250E-02, 3.716308E-04
7.508333E-02, 6.219356E-04
7.510417E-02, 7.941139E-04
7.512500E-02, -7.764416E-05
7.514583E-02, -1.650826E-03
7.516667E-02, -2.527359E-03
7.518750E-02, -2.240915E-03
7.520833E-02, -6.035249E-04
7.522917E-02, 7.158277E-04
7.525000E-02, 4.662239E-04
7.527083E-02, 9.285673E-04
7.529167E-02, 1.702924E-03
7.531250E-02, 1.127715E-03
7.533333E-02, 3.291380E-04
7.535417E-02, -1.535101E-04
7.537500E-02, -8.139369E-04
7.539583E-02, -6.890389E-04
7.541667E-02, 8.856731E-04
7.543750E-02, 1.708492E-03
7.545833E-02, -1.008849E-04
7.547917E-02, -1.970598E-03
7.550000E-02, -2.954747E-03
7.552083E-02, -2.015681E-03
7.554167E-02, 7.189438E-05
7.556250E-02, -8.710504E-04
7.558333E-02, -2.703041E-03
7.560417E-02, -3.071588E-03
7.562500E-02, -2.550201E-03
7.564583E-02, -1.462825E-03
7.566667E-02, -4.198343E-04
7.568750E-02, 3.602477E-04
7.570833E-02, 1.094543E-03
7.572917E-02, 1.334218E-03
7.575000E-02, 1.625607E-03
7.577083E-02, 2.311711E-03
7.579167E-02, 2.468466E-03
7.581250E-02, 7.300760E-04
7.583333E-02, -1.528053E-03
7.585417E-02, -2.027515E-03
7.587500E-02, -1.382377E-03
7.589583E-02, 2.471804E-04
7.591667E-02, 1.690984E-03
7.593750E-02, 1.882913E-03
7.595833E-02, 2.337500E-03
7.597917E-02, 2.892680E-03
7.600000E-02, 2.651638E-03
7.602083E-02, 2.525525E-03
7.604167E-02, 1.438673E-03
7.606250E-02, -8.896202E-04
7.608333E-02, -2.140779E-03
7.610417E-02, -2.242216E-03
7.612500E-02, -9.373593E-04
7.614583E-02, 1.030255E-03
7.616667E-02, 1.826440E-03
7.618750E-02, 2.513525E-03
7.620833E-02, 3.032939E-03
7.622917E-02, 2.338743E-03
7.625000E-02, 1.992387E-03
7.627083E-02, 1.484310E-03
7.629167E-02, 4.630301E-04
7.631250E-02, -3.518019E-04
7.633333E-02, -1.096465E-03
7.635417E-02, -1.682269E-03
7.637500E-02, -2.800743E-03
7.639583E-02, -3.521077E-03
7.641667E-02, -2.368530E-03
7.643750E-02, -4.253454E-04
7.645833E-02, 2.200340E-04
7.647917E-02, 6.981295E-04
7.650000E-02, 1.448630E-03
7.652083E-02, 1.073441E-03
7.654167E-02, 4.833590E-04
7.656250E-02, -4.590437E-04
7.658333E-02, -1.595201E-03
7.660417E-02, -2.937350E-04
7.662500E-02, 1.067866E-03
7.664583E-02, -1.577221E-04
7.666667E-02, -1.761593E-03
7.668750E-02, -2.143528E-03
7.670833E-02, -1.156713E-03
7.672917E-02, 3.758452E-04
7.675000E-02, 8.640502E-04
7.677083E-02, 5.441080E-04
7.679167E-02, 9.783624E-04
7.681250E-02, 2.371100E-03
7.683333E-02, 3.507908E-03
7.685417E-02, 2.590584E-03
7.687500E-02, 4.798833E-04
7.689583E-02, -1.138027E-03
7.691667E-02, -2.489341E-03
7.693750E-02, -2.609201E-03
7.695833E-02, -2.116544E-03
7.697917E-02, -1.383699E-03
7.700000E-02, -1.311819E-04
7.702083E-02, -4.311814E-04
7.704167E-02, -1.217579E-03
7.706250E-02, 2.045456E-05
7.708333E-02, 1.616978E-03
7.710417E-02, 1.838307E-03
7.712500E-02, 8.736080E-04
7.714583E-02, -3.719238E-04
7.716667E-02, -7.974192E-04
7.718750E-02, -1.851148E-03
7.720833E-02, -2.799954E-03
7.722917E-02, -2.746618E-03
7.725000E-02, -1.782419E-03
7.727083E-02, -2.159053E-04
7.729167E-02, 1.121176E-03
7.731250E-02, 1.931262E-03
7.733333E-02, 1.748287E-03
7.735417E-02, 1.532261E-03
7.737500E-02, 1.279897E-03
7.739583E-02, 1.130771E-05
7.741667E-02, -1.143653E-03
7.743750E-02, -1.086139E-03
7.745833E-02, -3.162597E-04
7.747917E-02, 7.143723E-04
7.750000E-02, 1.857006E-03
7.752083E-02, 2.584308E-03
7.754167E-02, 1.749904E-03
7.756250E-02, 6.530115E-04
7.758333E-02, -8.651675E-04
7.760417E-02, -1.578742E-03
7.762500E-02, 3.192418E-04
7.764583E-02, 2.078834E-03
7.766667E-02, 1.814335E-03
7.768750E-02, 2.938606E-04
7.770833E-02, 2.138511E-04
7.772917E-02, 1.130306E-03
7.775000E-02, 9.881902E-04
7.777083E-02, 4.014976E-04
7.779167E-02, -7.246644E-05
7.781250E-02, -4.602471E-04
7.783333E-02, -7.825128E-04
7.785417E-02, -1.655120E-03
7.787500E-02, -2.006992E-03
7.789583E-02, -7.391858E-04
7.791667E-02, 3.939563E-04
7.793750E-02, 4.825271E-04
7.795833E-02, 1.014316E-03
7.797917E-02, 1.252900E-03
7.800000E-02, 6.880885E-04
7.802083E-02, 6.393335E-04
7.804167E-02, -3.098579E-04
7.806250E-02, -1.792052E-03
7.808333E-02, -1.438073E-03
7.810417E-02, -5.319223E-04
7.812500E-02, -1.071402E-03
7.814583E-02, -1.645038E-03
7.816667E-02, -1.236059E-03
7.818750E-02, -1.298886E-04
7.820833E-02, 1.829566E-03
7.822917E-02, 3.220364E-03
7.825000E-02, 3.243852E-03
7.827083E-02, 2.914674E-03
7.829167E-02, 1.957860E-03
7.831250E-02, 9.551349E-05
7.833333E-02, -6.085794E-04
7.835417E-02, -6.694309E-04
7.837500E-02, -1.838067E-03
7.839583E-02, -2.995827E-03
7.841667E-02, -3.026685E-03
7.843750E-02, -2.238079E-03
7.845833E-02, -1.458752E-03
7.847917E-02, -3.601162E-04
7.850000E-02, 1.481639E-03
7.852083E-02, 1.871312E-03
7.854167E-02, 1.056869E-03
7.856250E-02, 2.331028E-03
7.858333E-02, 3.783148E-03
7.860417E-02, 2.552893E-03
7.862500E-02, -9.246163E-05
7.864583E-02, -2.188103E-03
7.866667E-02, -2.971409E-03
7.868750E-02, -3.870719E-03
7.870833E-02, -3.775530E-03
7.872917E-02, -1.011929E-03
7.875000E-02, 2.092088E-03
7.877083E-02, 4.108701E-03
7.879167E-02, 4.843625E-03
7.881250E-02, 3.682601E-03
7.883333E-02, 2.566584E-03
7.885417E-02, 2.771015E-03
7.887500E-02, 1.801503E-03
7.889583E-02, -5.405096E-04
7.891667E-02, -1.473509E-03
7.893750E-02, -1.897650E-03
7.895833E-02, -2.782715E-03
7.897917E-02, -2.066203E-03
7.900000E-02, -9.304132E-04
7.902083E-02, -9.194618E-04
7.904167E-02, -4.375148E-04
7.906250E-02, -1.805146E-04
7.908333E-02, -1.408898E-03
7.910417E-02, -1.949291E-03
7.912500E-02, -1.654889E-03
7.914583E-02, -1.497280E-03
7.916667E-02, -1.007124E-03
7.918750E-02, -1.644962E-03
7.920833E-02, -3.084402E-03
7.922917E-02, -3.174501E-03
7.925000E-02, -1.673242E-03
7.927083E-02, 6.110921E-04
7.929167E-02, 2.507058E-03
7.931250E-02, 2.566204E-03
7.933333E-02, 1.641996E-03
7.935417E-02, 1.841091E-03
7.937500E-02, 1.968897E-03
7.939583E-02, 8.885501E-05
7.941667E-02, -3.181163E-04
7.943750E-02, 9.955138E-04
7.945833E-02, 1.221308E-04
7.947917E-02, -8.853927E-04
7.950000E-02, -9.081996E-05
7.952083E-02, 7.731429E-04
7.954167E-02, 1.224572E-03
7.956250E-02, 1.443154E-03
7.958333E-02, 1.134430E-03
7.960417E-02, 8.084286E-04
7.962500E-02, 4.516746E-04
7.964583E-02, 1.040488E-03
7.966667E-02, 2.469965E-03
7.968750E-02, 2.757255E-03
7.970833E-02, 1.053191E-03
7.972917E-02, -5.747735E-04
7.975000E-02, -5.769791E-04
7.977083E-02, -7.529720E-05
7.979167E-02, 6.914143E-04
7.981250E-02, 1.117609E-03
7.983333E-02, 9.748018E-04
7.985417E-02, 9.944633E-04
7.987500E-02, 1.194178E-03
7.989583E-02, 5.428021E-04
7.991667E-02, 5.848290E-04
7.993750E-02, 6.527192E-04
7.995833E-02, -7.446525E-04
7.997917E-02, -1.144240E-03
8.000000E-02, -1.011289E-03
8.002083E-02, -1.386548E-03
8.004167E-02, -1.749195E-03
8.006250E-02, -2.118769E-03
8.008333E-02, -1.329217E-03
8.010417E-02, -2.940766E-04
8.012500E-02, 3.485039E-04
8.014583E-02, 7.327233E-04
8.016667E-02, 3.748669E-04
8.018750E-02, 3.664231E-04
8.020833E-02, 1.754492E-04
8.022917E-02, -1.721205E-04
8.025000E-02, 6.896100E-04
8.027083E-02, 1.011557E-03
8.029167E-02, 4.534714E-05
8.031250E-02, 1.250705E-04
8.033333E-02, 1.341091E-03
8.035417E-02, 1.179289E-03
8.037500E-02, -6.357201E-04
8.039583E-02, -1.849423E-03
8.041667E-02, -2.890465E-03
8.043750E-02, -3.288311E-03
8.045833E-02, -2.250205E-03
8.047917E-02, -1.474297E-03
8.050000E-02, -2.275043E-04
8.052083E-02, 1.610319E-03
8.054167E-02, 6.315586E-04
8.056250E-02, -2.104056E-03
8.058333E-02, -2.312961E-03
8.060417E-02, -1.738931E-03
8.062500E-02, -1.778359E-03
8.064583E-02, -5.439130E-04
8.066667E-02, 1.340587E-03
8.068750E-02, 3.445537E-03
8.070833E-02, 4.862074E-03
8.072917E-02, 4.142290E-03
8.075000E-02, 3.053152E-03
8.077083E-02, 2.419529E-03
8.079167E-02, 1.006088E-03
8.081250E-02, -1.666732E-03
8.083333E-02, -3.290237E-03
8.085417E-02, -3.426621E-03
8.087500E-02, -3.326166E-03
8.089583E-02, -1.989579E-03
8.091667E-02, -3.282974E-05
8.093750E-02, 1.323621E-03
8.095833E-02, 1.569695E-03
8.097917E-02, 9.168477E-04
8.100000E-02, 7.129012E-04
8.102083E-02, 1.229409E-03
8.104167E-02, 1.298013E-03
8.106250E-02, 8.775010E-04
8.108333E-02, 1.021366E-03
8.110417E-02, 1.742539E-03
8.112500E-02, 1.757694E-03
8.114583E-02, 5.279410E-04
8.116667E-02, -7.088202E-04
8.118750E-02, -1.066825E-03
8.120833E-02, 1.818080E-04
8.122917E-02, 7.665549E-04
8.125000E-02, 4.242453E-04
8.127083E-02, 9.062794E-04
8.129167E-02, 5.251602E-04
8.131250E-02, 1.139486E-04
8.133333E-02, 7.298937E-04
8.135417E-02, 6.504927E-04
8.137500E-02, 2.879330E-04
8.139583E-02, 3.215463E-04
8.141667E-02, -4.641099E-04
8.143750E-02, 4.232324E-04
8.145833E-02, 2.330840E-03
8.147917E-02, 1.031751E-03
8.150000E-02, -1.399906E-03
8.152083E-02, -1.846744E-03
8.154167E-02, -1.239862E-03
8.156250E-02, -1.211363E-03
8.158333E-02, -1.375126E-03
8.160417E-02, -2.517210E-03
8.162500E-02, -3.112589E-03
8.164583E-02, -2.553821E-03
8.166667E-02, -1.510697E-03
8.168750E-02, -4.017720E-04
8.170833E-02, 4.829295E-04
8.172917E-02, 1.351060E-03
8.175000E-02, 1.002901E-03
8.177083E-02, 9.534400E-04
8.179167E-02, 6.111033E-04
8.181250E-02, -5.862328E-04
8.183333E-02, -5.656839E-04
8.185417E-02, 1.757480E-04
8.187500E-02, 1.211424E-03
8.189583E-02, 2.800924E-03
8.191667E-02, 2.937448E-03
8.193750E-02, 2.123221E-03
8.195833E-02, 2.235435E-03
8.197917E-02, 1.572568E-03
8.200000E-02, 5.491080E-04
8.202083E-02, 2.588759E-04
8.204167E-02, -3.491687E-04
8.206250E-02, -1.029148E-03
8.208333E-02, -6.132744E-04
8.210417E-02, -6.135175E-04
8.212500E-02, -1.315072E-03
8.214583E-02, -8.216959E-04
8.216667E-02, 7.298150E-04
8.218750E-02, 1.005867E-03
8.220833E-02, -5.349700E-04
8.222917E-02, -1.388584E-03
8.225000E-02, -1.572138E-03
8.227083E-02, -2.161177E-03
8.229167E-02, -2.313625E-03
8.231250E-02, -2.272584E-03
8.233333E-02, -2.057531E-03
8.235417E-02, -1.377186E-03
8.237500E-02, -2.004823E-03
8.239583E-02, -2.490736E-03
8.241667E-02, -1.751344E-03
8.243750E-02, -8.116309E-04
8.245833E-02, -6.283468E-04
