1.378333E-01, -5.916476E-04
1.378542E-01, -6.392028E-04
1.378750E-01, -5.458083E-04
1.378958E-01, -1.362806E-04
1.379167E-01, 2.154533E-04
1.379375E-01, 3.508726E-04
1.379583E-01, 5.485893E-04
1.379792E-01, 3.762958E-04
1.380000E-01, -2.873647E-04
1.380208E-01, -4.966664E-04
1.380417E-01, 1.913871E-04
1.380625E-01, 9.478349E-04
1.380833E-01, 8.189781E-04
1.381042E-01, 2.398684E-04
1.381250E-01, 2.126650E-04
1.381458E-01, 7.136994E-04
1.381667E-01, 1.016539E-03
1.381875E-01, 8.396668E-04
1.382083E-01, 6.748496E-04
1.382292E-01, 7.234617E-04
1.382500E-01, 7.027278E-04
1.382708E-01, 4.441670E-04
1.382917E-01, 3.771748E-04
1.383125E-01, 5.000680E-04
1.383333E-01, 9.243414E-05
1.383542E-01, -8.742791E-04
1.383750E-01, -1.408703E-03
1.383958E-01, -6.408906E-04
1.384167E-01, 3.072876E-04
1.384375E-01, 6.226594E-05
1.384583E-01, -7.120022E-04
1.384792E-01, -9.782314E-04
1.385000E-01, -8.353015E-04
1.385208E-01, -9.977850E-04
1.385417E-01, -1.524463E-03
1.385625E-01, -1.756622E-03
1.385833E-01, -1.522258E-03
1.386042E-01, -1.072949E-03
1.386250E-01, -5.868340E-04
1.386458E-01, 4.288876E-05
1.386667E-01, 6.954873E-04
1.386875E-01, 8.342440E-04
1.387083E-01, 3.199326E-04
1.387292E-01, -5.052373E-05
1.387500E-01, 8.886770E-05
1.387708E-01, 4.195608E-04
1.387917E-01, 7.225820E-04
1.388125E-01, 6.129580E-04
1.388333E-01, -1.355243E-06
1.388542E-01, -5.010369E-04
1.388750E-01, -6.961868E-04
1.388958E-01, -7.484177E-04
1.389167E-01, -7.670745E-04
1.389375E-01, -7.564061E-04
1.389583E-01, -4.642486E-04
1.389792E-01, 7.438421E-05
1.390000E-01, 4.090058E-04
1.390208E-01, 6.397265E-04
1.390417E-01, 1.019174E-03
1.390625E-01, 1.312311E-03
1.390833E-01, 1.036188E-03
1.391042E-01, 2.885696E-04
1.391250E-01, -5.505426E-04
1.391458E-01, -8.686713E-04
1.391667E-01, -3.766069E-04
1.391875E-01, 2.678471E-04
1.392083E-01, 6.708623E-04
1.392292E-01, 7.526074E-04
1.392500E-01, 3.839397E-04
1.392708E-01, 3.091453E-04
1.392917E-01, 6.312228E-04
1.393125E-01, 6.520482E-04
1.393333E-01, 4.623999E-04
1.393542E-01, 2.431464E-04
1.393750E-01, -1.110642E-04
1.393958E-01, -9.431779E-05
1.394167E-01, 2.849703E-04
1.394375E-01, 3.644272E-04
1.394583E-01, -3.197359E-05
1.394792E-01, -6.589804E-04
1.395000E-01, -7.361905E-04
1.395208E-01, -1.974545E-04
1.395417E-01, 2.514569E-05
1.395625E-01, -2.507037E-04
1.395833E-01, -5.964554E-04
1.396042E-01, -7.278952E-04
1.396250E-01, -5.907730E-04
1.396458E-01, -1.619372E-04
1.396667E-01, 3.425602E-04
1.396875E-01, 5.767707E-04
1.397083E-01, 7.212793E-04
1.397292E-01, 5.662089E-04
1.397500E-01, -2.932019E-04
1.397708E-01, -8.564898E-04
1.397917E-01, -7.101360E-04
1.398125E-01, -2.038280E-04
1.398333E-01, 3.793326E-04
1.398542E-01, 5.239886E-04
1.398750E-01, 4.305516E-04
1.398958E-01, 5.029399E-04
1.399167E-01, 4.526235E-04
1.399375E-01, 3.260023E-04
1.399583E-01, 4.867185E-04
1.399792E-01, 4.811375E-04
1.400000E-01, -1.697815E-04
1.400208E-01, -9.479842E-04
1.400417E-01, -1.132283E-03
1.400625E-01, -5.862762E-04
1.400833E-01, -6.754066E-05
1.401042E-01, -1.166494E-04
1.401250E-01, -1.102757E-04
1.401458E-01, 2.057646E-04
1.401667E-01, 1.696599E-04
1.401875E-01, -4.132970E-04
1.402083E-01, -8.558200E-04
1.402292E-01, -6.489047E-04
1.402500E-01, -5.775776E-04
1.402708E-01, -7.526149E-04
1.402917E-01, -2.643161E-04
1.403125E-01, 4.302083E-04
1.403333E-01, 7.942244E-04
1.403542E-01, 9.848659E-04
1.403750E-01, 9.246531E-04
1.403958E-01, 7.282787E-04
1.404167E-01, 4.704986E-04
1.404375E-01, -1.138082E-04
1.404583E-01, -8.014216E-04
1.404792E-01, -7.170443E-04
1.405000E-01, 1.518181E-04
1.405208E-01, 9.590909E-04
1.405417E-01, 1.059237E-03
1.405625E-01, 4.982222E-04
1.405833E-01, 1.680209E-05
1.406042E-01, -7.964720E-05
1.406250E-01, -2.324070E-04
1.406458E-01, -6.992577E-04
1.406667E-01, -1.151524E-03
1.406875E-01, -1.400912E-03
1.407083E-01, -1.520174E-03
1.407292E-01, -1.288849E-03
1.407500E-01, -6.943517E-04
1.407708E-01, -1.340095E-04
1.407917E-01, 1.829877E-04
1.408125E-01, 3.768592E-04
1.408333E-01, 3.997610E-04
1.408542E-01, 5.137816E-04
1.408750E-01, 8.287051E-04
1.408958E-01, 7.035117E-04
1.409167E-01, 1.248425E-04
1.409375E-01, -4.051160E-05
1.409583E-01, 1.562553E-04
1.409792E-01, 5.526652E-05
1.410000E-01, -1.816122E-04
1.410208E-01, -4.986189E-05
1.410417E-01, 4.341193E-04
1.410625E-01, 1.033749E-03
1.410833E-01, 1.320556E-03
1.411042E-01, 1.035901E-03
1.411250E-01, 4.737498E-04
1.411458E-01, 1.589911E-05
1.411667E-01, -2.271562E-04
1.411875E-01, -3.049838E-04
1.412083E-01, -3.449330E-04
1.412292E-01, -4.518490E-04
1.412500E-01, -6.911055E-04
1.412708E-01, -1.054866E-03
1.412917E-01, -9.541878E-04
1.413125E-01, 5.376412E-06
1.413333E-01, 8.975447E-04
1.413542E-01, 1.189421E-03
1.413750E-01, 1.236972E-03
1.413958E-01, 1.215589E-03
1.414167E-01, 9.576798E-04
1.414375E-01, 4.002076E-04
1.414583E-01, -2.550925E-04
1.414792E-01, -6.151843E-04
1.415000E-01, -7.533558E-04
1.415208E-01, -1.250801E-03
1.415417E-01, -1.967199E-03
1.415625E-01, -2.380610E-03
1.415833E-01, -2.132295E-03
1.416042E-01, -1.515898E-03
1.416250E-01, -9.870224E-04
1.416458E-01, -6.193122E-04
1.416667E-01, -2.823921E-04
1.416875E-01, -1.441184E-05
1.417083E-01, 3.290428E-04
1.417292E-01, 7.460763E-04
1.417500E-01, 8.515643E-04
1.417708E-01, 7.555657E-04
1.417917E-01, 5.642106E-04
1.418125E-01, 6.183017E-04
1.418333E-01, 1.186550E-03
1.418542E-01, 1.786183E-03
1.418750E-01, 1.721682E-03
1.418958E-01, 1.180552E-03
1.419167E-01, 1.014851E-03
1.419375E-01, 1.136508E-03
1.419583E-01, 1.217473E-03
1.419792E-01, 1.230681E-03
1.420000E-01, 4.947893E-04
1.420208E-01, -7.897142E-04
1.420417E-01, -1.287827E-03
1.420625E-01, -1.016804E-03
1.420833E-01, -8.582474E-04
1.421042E-01, -9.307807E-04
1.421250E-01, -1.331600E-03
1.421458E-01, -1.763642E-03
1.421667E-01, -1.220243E-03
1.421875E-01, -1.495076E-04
1.422083E-01, 3.857134E-04
1.422292E-01, 4.695051E-04
1.422500E-01, 4.877436E-04
1.422708E-01, 4.970544E-04
1.422917E-01, 3.090925E-04
1.423125E-01, -5.566306E-05
1.423333E-01, -2.713459E-04
1.423542E-01, 3.844251E-06
1.423750E-01, 1.011226E-04
1.423958E-01, -1.980820E-04
1.424167E-01, -3.189789E-04
1.424375E-01, -3.172211E-04
1.424583E-01, -1.115229E-04
1.424792E-01, 5.145656E-04
1.425000E-01, 1.135916E-03
1.425208E-01, 1.590118E-03
1.425417E-01, 1.548890E-03
1.425625E-01, 8.340966E-04
1.425833E-01, 2.320539E-04
1.426042E-01, 1.147309E-04
1.426250E-01, -1.848071E-04
1.426458E-01, -1.112236E-03
1.426667E-01, -1.879823E-03
1.426875E-01, -1.825394E-03
1.427083E-01, -1.386964E-03
1.427292E-01, -7.892892E-04
1.427500E-01, -2.514828E-04
1.427708E-01, -1.296907E-04
1.427917E-01, -3.016194E-04
1.428125E-01, -2.504220E-04
1.428333E-01, -2.067014E-05
1.428542E-01, -6.220772E-06
1.428750E-01, -2.398064E-04
1.428958E-01, -5.199594E-04
1.429167E-01, -4.333332E-04
1.429375E-01, -1.016212E-04
1.429583E-01, 4.509380E-05
1.429792E-01, 3.621838E-04
1.430000E-01, 7.963680E-04
1.430208E-01, 8.885795E-04
1.430417E-01, 7.767420E-04
1.430625E-01, 7.623575E-04
1.430833E-01, 8.900575E-04
1.431042E-01, 9.153050E-04
1.431250E-01, 5.086358E-04
1.431458E-01, -1.815774E-04
1.431667E-01, -4.433166E-04
1.431875E-01, -2.543811E-04
1.432083E-01, -9.312454E-05
1.432292E-01, 1.798801E-04
1.432500E-01, 3.940496E-04
1.432708E-01, 3.185644E-04
1.432917E-01, 1.391531E-04
1.433125E-01, 7.250408E-05
1.433333E-01, 2.467976E-04
1.433542E-01, 2.644368E-04
1.433750E-01, 3.099834E-05
1.433958E-01, -5.781229E-05
1.434167E-01, -1.024296E-04
1.434375E-01, -5.135862E-04
1.434583E-01, -7.708708E-04
1.434792E-01, -1.510678E-04
1.435000E-01, 3.161897E-04
1.435208E-01, 9.908663E-05
1.435417E-01, -1.597678E-04
1.435625E-01, -1.678803E-04
1.435833E-01, 4.714587E-05
1.436042E-01, 1.932886E-05
1.436250E-01, -4.944049E-04
1.436458E-01, -5.293548E-04
1.436667E-01, -1.689515E-05
1.436875E-01, 1.037023E-04
1.437083E-01, -1.014065E-04
1.437292E-01, -4.573322E-05
1.437500E-01, 3.084836E-04
1.437708E-01, 5.835379E-04
1.437917E-01, 4.731076E-04
1.438125E-01, 1.932785E-04
1.438333E-01, 3.436577E-04
1.438542E-01, 6.470649E-04
1.438750E-01, 6.873623E-04
1.438958E-01, 7.761493E-04
1.439167E-01, 5.739244E-04
1.439375E-01, -3.436663E-05
1.439583E-01, -4.245286E-04
1.439792E-01, -4.178376E-04
1.440000E-01, -2.687627E-04
1.440208E-01, -1.965798E-04
1.440417E-01, -3.217471E-04
1.440625E-01, -7.716391E-04
1.440833E-01, -1.306678E-03
1.441042E-01, -1.359003E-03
1.441250E-01, -9.970010E-04
1.441458E-01, -3.627607E-04
1.441667E-01, 3.726863E-04
1.441875E-01, 4.869129E-04
1.442083E-01, -1.035116E-04
1.442292E-01, -6.035511E-04
1.442500E-01, -5.292683E-04
1.442708E-01, 5.701125E-06
1.442917E-01, 4.978434E-04
1.443125E-01, 7.324127E-04
1.443333E-01, 1.120749E-03
1.443542E-01, 1.395036E-03
1.443750E-01, 6.848585E-04
1.443958E-01, -3.226309E-04
1.444167E-01, -4.380149E-04
1.444375E-01, 9.171644E-05
1.444583E-01, 3.423130E-04
1.444792E-01, 1.539061E-04
1.445000E-01, 6.328554E-05
1.445208E-01, 1.374004E-04
1.445417E-01, 1.959591E-04
1.445625E-01, 1.896025E-04
1.445833E-01, 4.812282E-05
1.446042E-01, -1.528716E-04
1.446250E-01, -4.474577E-04
1.446458E-01, -1.000244E-03
1.446667E-01, -1.570578E-03
1.446875E-01, -1.430683E-03
1.447083E-01, -6.533215E-04
1.447292E-01, -4.551008E-05
1.447500E-01, 2.804240E-04
1.447708E-01, 5.158297E-04
1.447917E-01, 5.655956E-04
1.448125E-01, 5.079989E-04
1.448333E-01, 2.448783E-04
1.448542E-01, -2.674172E-04
1.448750E-01, -6.778447E-04
1.448958E-01, -7.059501E-04
1.449167E-01, -4.104218E-04
1.449375E-01, -1.054756E-04
1.449583E-01, 1.733253E-04
1.449792E-01, 7.072770E-04
1.450000E-01, 1.395865E-03
1.450208E-01, 1.742066E-03
1.450417E-01, 1.491022E-03
1.450625E-01, 1.050316E-03
1.450833E-01, 6.578612E-04
1.451042E-01, 2.784082E-04
1.451250E-01, -1.455976E-04
1.451458E-01, -4.280955E-04
1.451667E-01, -3.389006E-04
1.451875E-01, -1.453376E-04
1.452083E-01, 1.455189E-04
1.452292E-01, 6.220933E-04
1.452500E-01, 7.330551E-04
1.452708E-01, 2.457771E-04
1.452917E-01, -3.614149E-04
1.453125E-01, -7.768589E-04
1.453333E-01, -9.320510E-04
1.453542E-01, -9.436639E-04
1.453750E-01, -9.160903E-04
1.453958E-01, -6.236214E-04
1.454167E-01, -1.780715E-04
1.454375E-01, -1.265910E-04
1.454583E-01, -1.721247E-04
1.454792E-01, -1.598385E-04
1.455000E-01, -3.825874E-04
1.455208E-01, -3.916520E-04
1.455417E-01, -3.587750E-04
1.455625E-01, -3.292711E-04
1.455833E-01, 2.483469E-04
1.456042E-01, 1.093428E-03
1.456250E-01, 1.411534E-03
1.456458E-01, 1.084231E-03
1.456667E-01, 5.551946E-04
1.456875E-01, 3.246265E-05
1.457083E-01, -2.457481E-04
1.457292E-01, -4.459552E-04
1.457500E-01, -1.012955E-03
1.457708E-01, -1.444628E-03
1.457917E-01, -1.098014E-03
1.458125E-01, -4.337352E-04
1.458333E-01, -1.920050E-05
1.458542E-01, 1.522862E-04
1.458750E-01, 3.450437E-04
1.458958E-01, 5.617198E-04
1.459167E-01, 5.326067E-04
1.459375E-01, 5.438748E-04
1.459583E-01, 7.507482E-04
1.459792E-01, 7.278094E-04
1.460000E-01, 3.478532E-04
1.460208E-01, -1.299121E-05
1.460417E-01, -3.531274E-04
1.460625E-01, -8.847869E-04
1.460833E-01, -1.193164E-03
1.461042E-01, -8.502771E-04
1.461250E-01, -2.142043E-04
1.461458E-01, 1.733952E-04
1.461667E-01, 1.880246E-04
1.461875E-01, -1.841102E-04
1.462083E-01, -6.499977E-04
1.462292E-01, -4.816514E-04
1.462500E-01, -1.296822E-04
1.462708E-01, -6.455893E-05
1.462917E-01, -1.831299E-05
1.463125E-01, -8.905341E-05
1.463333E-01, -2.135631E-04
1.463542E-01, -1.071945E-04
1.463750E-01, 3.842475E-05
1.463958E-01, -7.102050E-05
1.464167E-01, -2.935704E-04
1.464375E-01, -1.866204E-04
1.464583E-01, 3.794741E-04
1.464792E-01, 8.205859E-04
1.465000E-01, 1.030577E-03
1.465208E-01, 1.425724E-03
1.465417E-01, 1.799127E-03
1.465625E-01, 1.883556E-03
1.465833E-01, 1.710336E-03
1.466042E-01, 1.205164E-03
1.466250E-01, 3.202310E-04
1.466458E-01, -5.794994E-04
1.466667E-01, -1.147485E-03
1.466875E-01, -1.275811E-03
1.467083E-01, -1.099863E-03
1.467292E-01, -1.050675E-03
1.467500E-01, -1.068161E-03
1.467708E-01, -7.882962E-04
1.467917E-01, -3.861403E-04
1.468125E-01, -1.891978E-04
1.468333E-01, 5.121396E-05
1.468542E-01, 2.768299E-04
1.468750E-01, -2.386166E-05
1.468958E-01, -3.521316E-04
1.469167E-01, 3.939415E-07
1.469375E-01, 6.195975E-04
1.469583E-01, 4.382828E-04
1.469792E-01, -3.018113E-04
1.470000E-01, -3.385223E-04
1.470208E-01, 1.117685E-04
1.470417E-01, 2.319549E-04
1.470625E-01, 2.249873E-04
1.470833E-01, 1.458764E-04
1.471042E-01, 7.898345E-05
1.471250E-01, 2.711403E-04
1.471458E-01, 4.856234E-04
1.471667E-01, 5.279959E-04
1.471875E-01, 3.732332E-04
1.472083E-01, 9.276140E-06
1.472292E-01, -3.662830E-04
1.472500E-01, -4.661198E-04
1.472708E-01, -3.932601E-04
1.472917E-01, -2.961188E-04
1.473125E-01, -1.770625E-04
1.473333E-01, -1.639388E-04
1.473542E-01, -1.200629E-04
1.473750E-01, -1.093800E-04
1.473958E-01, -2.336862E-04
1.474167E-01, -2.413277E-04
1.474375E-01, 1.976341E-05
1.474583E-01, 2.320615E-04
1.474792E-01, 1.444208E-04
1.475000E-01, -1.071652E-04
1.475208E-01, -2.961207E-04
1.475417E-01, -2.924084E-04
1.475625E-01, -9.991546E-05
1.475833E-01, -8.641642E-05
1.476042E-01, -3.870652E-04
1.476250E-01, -5.260551E-04
1.476458E-01, -5.106233E-04
1.476667E-01, -5.584031E-04
1.476875E-01, -5.693194E-04
1.477083E-01, -5.616167E-04
1.477292E-01, -4.912088E-04
1.477500E-01, -5.526964E-04
1.477708E-01, -6.248761E-04
1.477917E-01, -4.601728E-04
1.478125E-01, -1.035078E-04
1.478333E-01, 6.828510E-05
1.478542E-01, 1.008525E-05
1.478750E-01, 2.303585E-04
1.478958E-01, 4.573497E-04
1.479167E-01, 1.728128E-04
1.479375E-01, 3.777211E-05
1.479583E-01, 4.150110E-04
1.479792E-01, 6.675521E-04
1.480000E-01, 7.560014E-04
1.480208E-01, 9.584426E-04
1.480417E-01, 8.519093E-04
1.480625E-01, 5.672632E-04
1.480833E-01, 2.107431E-04
1.481042E-01, -8.488959E-04
1.481250E-01, -1.951636E-03
1.481458E-01, -1.907631E-03
1.481667E-01, -1.209037E-03
1.481875E-01, -4.651850E-04
1.482083E-01, 4.021169E-04
1.482292E-01, 9.372283E-04
1.482500E-01, 9.388968E-04
1.482708E-01, 7.336148E-04
1.482917E-01, 2.111013E-04
1.483125E-01, -1.051123E-04
1.483333E-01, 2.884319E-04
1.483542E-01, 8.039406E-04
1.483750E-01, 7.416621E-04
1.483958E-01, 3.688411E-04
1.484167E-01, 2.817675E-04
1.484375E-01, 3.394774E-04
1.484583E-01, 3.250320E-04
1.484792E-01, 6.647999E-04
1.485000E-01, 1.045758E-03
1.485208E-01, 1.057080E-03
1.485417E-01, 8.049341E-04
1.485625E-01, 1.126860E-04
1.485833E-01, -6.717516E-04
1.486042E-01, -8.601414E-04
1.486250E-01, -6.166311E-04
1.486458E-01, -4.879740E-04
1.486667E-01, -5.826954E-04
1.486875E-01, -7.166588E-04
1.487083E-01, -6.844299E-04
1.487292E-01, -4.946179E-04
1.487500E-01, -3.333004E-04
1.487708E-01, -4.129761E-04
1.487917E-01, -6.509733E-04
1.488125E-01, -5.311279E-04
1.488333E-01, 1.555279E-04
1.488542E-01, 1.122253E-03
1.488750E-01, 1.532332E-03
1.488958E-01, 1.338499E-03
1.489167E-01, 8.733318E-04
1.489375E-01, 1.874150E-04
1.489583E-01, -4.025478E-04
1.489792E-01, -7.806345E-04
1.490000E-01, -9.227361E-04
1.490208E-01, -5.376429E-04
1.490417E-01, 2.425123E-05
1.490625E-01, 9.632284E-05
1.490833E-01, -1.106874E-04
1.491042E-01, -2.511729E-04
1.491250E-01, -5.640521E-04
1.491458E-01, -8.750465E-04
1.491667E-01, -7.807188E-04
1.491875E-01, -6.477749E-04
1.492083E-01, -6.154875E-04
1.492292E-01, -3.615079E-04
1.492500E-01, 3.584308E-05
1.492708E-01, 3.237166E-04
1.492917E-01, 2.709669E-04
1.493125E-01, -2.851507E-05
1.493333E-01, -2.772938E-04
1.493542E-01, -2.742232E-04
1.493750E-01, -8.456699E-05
1.493958E-01, -7.094830E-05
1.494167E-01, -3.483759E-04
1.494375E-01, -3.354198E-04
1.494583E-01, 7.060065E-05
1.494792E-01, 3.458453E-04
1.495000E-01, 5.269592E-04
1.495208E-01, 6.189487E-04
1.495417E-01, 3.021896E-04
1.495625E-01, -1.158273E-04
1.495833E-01, -2.870354E-04
1.496042E-01, -2.790094E-04
1.496250E-01, -1.832157E-04
1.496458E-01, -1.951340E-05
1.496667E-01, 3.204876E-04
1.496875E-01, 8.336835E-04
1.497083E-01, 1.060009E-03
1.497292E-01, 5.859741E-04
1.497500E-01, 1.362476E-04
1.497708E-01, 5.695227E-04
1.497917E-01, 1.015900E-03
1.498125E-01, 7.808672E-04
1.498333E-01, 4.952832E-04
1.498542E-01, 4.683202E-04
1.498750E-01, 2.784968E-04
1.498958E-01, -2.273994E-04
1.499167E-01, -8.188849E-04
1.499375E-01, -8.757056E-04
1.499583E-01, -4.030255E-04
1.499792E-01, -3.517359E-04
1.500000E-01, -6.711555E-04
1.500208E-01, -5.332397E-04
1.500417E-01, -1.540072E-04
1.500625E-01, -1.878737E-04
1.500833E-01, -5.960781E-04
1.501042E-01, -8.522737E-04
1.501250E-01, -5.957515E-04
1.501458E-01, -1.257689E-04
1.501667E-01, 8.105460E-05
1.501875E-01, 3.521903E-05
1.502083E-01, -3.272615E-04
1.502292E-01, -5.413851E-04
1.502500E-01, -1.992101E-04
1.502708E-01, 6.825071E-05
1.502917E-01, 1.298273E-04
1.503125E-01, 1.914402E-04
1.503333E-01, 5.449972E-05
1.503542E-01, -1.605382E-06
1.503750E-01, 2.188336E-04
1.503958E-01, 4.445953E-04
1.504167E-01, 7.197022E-04
1.504375E-01, 9.021207E-04
1.504583E-01, 5.262138E-04
1.504792E-01, 2.120089E-05
1.505000E-01, -1.038769E-04
1.505208E-01, -3.410895E-04
1.505417E-01, -6.115523E-04
1.505625E-01, -5.395607E-04
1.505833E-01, -4.322417E-04
1.506042E-01, -3.536727E-04
1.506250E-01, -3.389565E-04
1.506458E-01, -3.927152E-04
1.506667E-01, -2.367320E-04
1.506875E-01, -2.851629E-05
1.507083E-01, 8.189921E-05
1.507292E-01, 4.359879E-04
1.507500E-01, 5.193434E-04
1.507708E-01, 1.878365E-04
1.507917E-01, 3.129027E-04
1.508125E-01, 6.129775E-04
1.508333E-01, 3.326774E-04
1.508542E-01, 8.690427E-05
1.508750E-01, 1.071867E-04
1.508958E-01, 1.893020E-04
1.509167E-01, 6.153369E-04
1.509375E-01, 7.591761E-04
1.509583E-01, 1.602644E-04
1.509792E-01, -4.654018E-04
1.510000E-01, -6.349803E-04
1.510208E-01, -3.171706E-04
1.510417E-01, 9.153251E-05
1.510625E-01, 2.017047E-04
1.510833E-01, 9.793113E-05
1.511042E-01, 7.540339E-06
1.511250E-01, -3.007876E-05
1.511458E-01, -1.797735E-04
1.511667E-01, -5.319295E-04
1.511875E-01, -8.951453E-04
1.512083E-01, -1.201686E-03
1.512292E-01, -1.280241E-03
1.512500E-01, -7.431742E-04
1.512708E-01, 1.437078E-04
1.512917E-01, 7.918468E-04
1.513125E-01, 1.089217E-03
1.513333E-01, 1.112579E-03
1.513542E-01, 8.660249E-04
1.513750E-01, 3.484985E-04
1.513958E-01, -8.994757E-05
1.514167E-01, 1.327096E-05
1.514375E-01, 4.792734E-04
1.514583E-01, 6.531255E-04
1.514792E-01, 5.999170E-04
1.515000E-01, 5.593195E-04
1.515208E-01, 4.752369E-04
1.515417E-01, 3.844282E-04
1.515625E-01, 1.001819E-04
1.515833E-01, -5.819385E-04
1.516042E-01, -1.168196E-03
1.516250E-01, -1.123227E-03
1.516458E-01, -6.495602E-04
1.516667E-01, -2.250329E-04
1.516875E-01, -1.169268E-04
1.517083E-01, -2.908326E-04
1.517292E-01, -4.257257E-04
1.517500E-01, -3.005246E-04
1.517708E-01, -1.018334E-04
1.517917E-01, 1.035177E-04
1.518125E-01, 1.618146E-04
1.518333E-01, -2.199959E-04
1.518542E-01, -5.695138E-04
1.518750E-01, -4.859149E-04
1.518958E-01, -2.498684E-04
1.519167E-01, -8.064352E-05
1.519375E-01, -1.258156E-05
1.519583E-01, -6.309401E-05
1.519792E-01, 2.050710E-04
1.520000E-01, 5.584431E-04
1.520208E-01, 2.712289E-04
1.520417E-01, -1.655101E-04
1.520625E-01, -9.042065E-05
1.520833E-01, 2.223498E-04
1.521042E-01, 4.000638E-04
1.521250E-01, 2.773614E-04
1.521458E-01, 4.554644E-05
1.521667E-01, -1.392444E-04
1.521875E-01, -3.947509E-04
1.522083E-01, -5.941722E-04
1.522292E-01, -5.118400E-04
1.522500E-01, -2.213694E-04
1.522708E-01, 1.452793E-04
1.522917E-01, 3.322718E-04
1.523125E-01, 5.135289E-04
1.523333E-01, 8.866632E-04
1.523542E-01, 9.955132E-04
1.523750E-01, 8.495145E-04
1.523958E-01, 8.455873E-04
1.524167E-01, 7.568542E-04
1.524375E-01, 4.642685E-04
1.524583E-01, 9.021362E-05
1.524792E-01, -4.557091E-04
1.525000E-01, -1.206035E-03
1.525208E-01, -1.496847E-03
1.525417E-01, -1.220086E-03
1.525625E-01, -8.599190E-04
1.525833E-01, -6.493445E-04
1.526042E-01, -8.529383E-04
1.526250E-01, -1.128138E-03
1.526458E-01, -7.037775E-04
1.526667E-01, 1.486526E-04
1.526875E-01, 6.616787E-04
1.527083E-01, 8.204058E-04
1.527292E-01, 7.652663E-04
1.527500E-01, 5.408888E-04
1.527708E-01, 4.716704E-04
1.527917E-01, 6.021167E-04
1.528125E-01, 4.936084E-04
1.528333E-01, 2.044619E-04
1.528542E-01, -1.615965E-04
1.528750E-01, -6.919734E-04
1.528958E-01, -9.144576E-04
1.529167E-01, -5.424907E-04
1.529375E-01, 7.285894E-05
1.529583E-01, 5.733866E-04
1.529792E-01, 7.982422E-04
1.530000E-01, 7.372716E-04
1.530208E-01, 3.937946E-04
1.530417E-01, 2.647554E-04
1.530625E-01, 3.229293E-04
1.530833E-01, 1.057598E-04
1.531042E-01, -6.318998E-05
1.531250E-01, -1.559128E-05
1.531458E-01, -8.769281E-05
1.531667E-01, -2.266534E-04
1.531875E-01, -2.782597E-04
1.532083E-01, -2.797637E-04
1.532292E-01, -1.668754E-04
1.532500E-01, -9.249120E-05
1.532708E-01, -2.420457E-04
1.532917E-01, -3.117564E-04
1.533125E-01, -8.648068E-05
1.533333E-01, 3.062043E-04
1.533542E-01, 5.241737E-04
1.533750E-01, 3.859133E-04
1.533958E-01, 1.688316E-04
1.534167E-01, -2.741519E-04
1.534375E-01, -8.972030E-04
1.534583E-01, -1.063756E-03
1.534792E-01, -6.800801E-04
1.535000E-01, -2.136148E-04
1.535208E-01, 4.046563E-05
1.535417E-01, -1.480043E-04
1.535625E-01, -6.664080E-04
1.535833E-01, -9.818495E-04
1.536042E-01, -6.855667E-04
1.536250E-01, -1.602005E-04
1.536458E-01, 6.891619E-05
1.536667E-01, 1.447313E-04
1.536875E-01, 5.056784E-04
1.537083E-01, 9.649337E-04
1.537292E-01, 1.052597E-03
1.537500E-01, 6.739843E-04
1.537708E-01, -2.700803E-04
1.537917E-01, -1.165447E-03
1.538125E-01, -1.392894E-03
1.538333E-01, -1.126460E-03
1.538542E-01, -5.028017E-04
1.538750E-01, 1.328212E-04
1.538958E-01, 5.199276E-04
1.539167E-01, 7.015605E-04
1.539375E-01, 8.829318E-04
1.539583E-01, 1.146734E-03
1.539792E-01, 1.173739E-03
1.540000E-01, 8.611011E-04
1.540208E-01, 5.402179E-04
1.540417E-01, 2.230373E-04
1.540625E-01, -9.610381E-06
1.540833E-01, 2.160743E-04
1.541042E-01, 5.306856E-04
1.541250E-01, 2.971920E-04
1.541458E-01, -2.859412E-05
1.541667E-01, 9.596220E-05
1.541875E-01, 2.779567E-04
1.542083E-01, 2.432505E-05
1.542292E-01, -7.156658E-04
1.542500E-01, -1.448766E-03
1.542708E-01, -1.684436E-03
1.542917E-01, -1.598104E-03
1.543125E-01, -1.574388E-03
1.543333E-01, -1.309575E-03
1.543542E-01, -5.797374E-04
1.543750E-01, 2.017455E-04
1.543958E-01, 8.203983E-04
1.544167E-01, 1.437968E-03
1.544375E-01, 1.733094E-03
1.544583E-01, 1.494693E-03
1.544792E-01, 9.765846E-04
1.545000E-01, 2.041519E-04
1.545208E-01, -6.027446E-04
1.545417E-01, -1.152919E-03
1.545625E-01, -1.386649E-03
1.545833E-01, -1.287575E-03
1.546042E-01, -9.991096E-04
1.546250E-01, -8.068733E-04
1.546458E-01, -6.405413E-04
1.546667E-01, -1.213972E-04
1.546875E-01, 7.946916E-04
1.547083E-01, 1.412195E-03
1.547292E-01, 1.111462E-03
1.547500E-01, 5.553691E-04
1.547708E-01, 5.519961E-04
1.547917E-01, 7.459783E-04
1.548125E-01, 7.683596E-04
1.548333E-01, 7.650907E-04
1.548542E-01, 5.728343E-04
1.548750E-01, 6.305072E-06
1.548958E-01, -5.738185E-04
1.549167E-01, -8.036374E-04
1.549375E-01, -7.392893E-04
1.549583E-01, -6.124130E-04
