3.969375E-01, 1.368044E-05
3.969583E-01, 6.600298E-06
3.969792E-01, 2.888526E-06
3.970000E-01, -4.614571E-06
3.970208E-01, -1.272621E-05
3.970417E-01, -2.085934E-05
3.970625E-01, -1.616116E-05
3.970833E-01, 1.454828E-07
3.971042E-01, -4.989512E-06
3.971250E-01, -2.146939E-06
3.971458E-01, 5.965561E-06
3.971667E-01, 2.380802E-05
3.971875E-01, 1.030431E-05
3.972083E-01, 7.520113E-06
3.972292E-01, 1.067321E-05
3.972500E-01, 1.405165E-05
3.972708E-01, 2.051627E-05
3.972917E-01, 1.045080E-05
3.973125E-01, -7.589992E-06
3.973333E-01, 2.220133E-06
3.973542E-01, 3.741854E-05
3.973750E-01, 4.265213E-05
3.973958E-01, 2.252519E-05
3.974167E-01, 1.613696E-05
3.974375E-01, 1.526327E-06
3.974583E-01, 9.268049E-06
3.974792E-01, 2.052959E-05
3.975000E-01, 1.686105E-05
3.975208E-01, 1.540067E-05
3.975417E-01, 2.014018E-05
3.975625E-01, 4.476786E-05
3.975833E-01, 5.394335E-05
3.976042E-01, 3.104097E-05
3.976250E-01, 8.398940E-06
3.976458E-01, -1.567099E-06
3.976667E-01, 2.238505E-05
3.976875E-01, 1.209372E-05
3.977083E-01, 1.411368E-05
3.977292E-01, 2.119831E-05
3.977500E-01, 3.440927E-05
3.977708E-01, 3.153683E-05
3.977917E-01, 2.177825E-05
3.978125E-01, 4.971924E-06
3.978333E-01, 7.117036E-06
3.978542E-01, -2.949906E-06
3.978750E-01, 1.171396E-05
3.978958E-01, 1.192186E-05
3.979167E-01, 8.530771E-06
3.979375E-01, 1.428624E-05
3.979583E-01, 1.637537E-05
3.979792E-01, 1.465523E-05
3.980000E-01, 5.824342E-06
3.980208E-01, 1.304714E-05
3.980417E-01, 1.989671E-05
3.980625E-01, 5.821511E-06
3.980833E-01, 8.275112E-06
3.981042E-01, 3.464333E-06
3.981250E-01, -5.944290E-06
3.981458E-01, -1.048851E-05
3.981667E-01, -1.849496E-05
3.981875E-01, -2.436616E-05
3.982083E-01, -1.383826E-05
3.982292E-01, -2.872985E-07
3.982500E-01, 1.022456E-05
3.982708E-01, 1.326647E-05
3.982917E-01, 1.081535E-07
3.983125E-01, -1.593543E-05
3.983333E-01, -1.265087E-05
3.983542E-01, -5.707883E-06
3.983750E-01, 1.106628E-05
3.983958E-01, 1.079261E-05
3.984167E-01, 4.771649E-06
3.984375E-01, -3.449641E-06
3.984583E-01, 7.208146E-07
3.984792E-01, 9.017003E-06
3.985000E-01, 7.947772E-06
3.985208E-01, -1.289773E-06
3.985417E-01, -5.631595E-06
3.985625E-01, -6.863200E-06
3.985833E-01, -1.065641E-05
3.986042E-01, -4.455656E-06
3.986250E-01, -3.080770E-06
3.986458E-01, -1.278609E-05
3.986667E-01, -1.701596E-05
3.986875E-01, -2.222146E-05
3.987083E-01, -5.878679E-06
3.987292E-01, 8.897485E-06
3.987500E-01, 1.586477E-05
3.987708E-01, -4.653652E-06
3.987917E-01, -8.592746E-06
3.988125E-01, -3.681860E-06
3.988333E-01, -9.538630E-06
3.988542E-01, -1.169131E-05
3.988750E-01, -7.922921E-06
3.988958E-01, -3.013237E-05
3.989167E-01, -3.314794E-05
3.989375E-01, -3.147772E-05
3.989583E-01, -1.780717E-05
3.989792E-01, -1.217639E-05
3.990000E-01, -8.694031E-06
3.990208E-01, -3.504385E-06
3.990417E-01, 6.894985E-06
3.990625E-01, 4.894351E-06
3.990833E-01, 8.006769E-06
3.991042E-01, -1.296638E-05
3.991250E-01, -2.205656E-05
3.991458E-01, -1.558125E-05
3.991667E-01, -1.034930E-05
3.991875E-01, -1.155194E-06
3.992083E-01, 5.405648E-06
3.992292E-01, 6.365895E-06
3.992500E-01, 3.746562E-06
3.992708E-01, -9.276999E-06
3.992917E-01, -3.980751E-06
3.993125E-01, 2.110198E-05
3.993333E-01, 2.728066E-05
3.993542E-01, 8.438030E-06
3.993750E-01, -4.257390E-06
3.993958E-01, -1.231322E-05
3.994167E-01, 1.283720E-05
3.994375E-01, 2.889876E-05
3.994583E-01, 3.320003E-05
3.994792E-01, 2.488547E-05
3.995000E-01, 2.254431E-05
3.995208E-01, 3.643521E-05
3.995417E-01, 3.077784E-05
3.995625E-01, 2.494560E-05
3.995833E-01, 1.969095E-05
3.996042E-01, 8.025274E-06
3.996250E-01, -9.508647E-06
3.996458E-01, -1.016361E-05
3.996667E-01, 5.546452E-06
3.996875E-01, 2.660742E-05
3.997083E-01, 4.663030E-05
3.997292E-01, 4.110314E-05
3.997500E-01, 1.301181E-05
3.997708E-01, -1.593400E-06
3.997917E-01, 3.110847E-06
3.998125E-01, 9.703836E-07
3.998333E-01, -3.100125E-06
3.998542E-01, -2.710356E-05
3.998750E-01, -5.694102E-05
3.998958E-01, -4.141430E-05
3.999167E-01, -2.778140E-05
3.999375E-01, -3.182426E-05
3.999583E-01, -5.508800E-05
3.999792E-01, -4.218644E-05
4.000000E-01, -1.657537E-05
4.000208E-01, -2.010032E-05
4.000417E-01, -2.342093E-05
4.000625E-01, 2.113187E-06
4.000833E-01, 1.759992E-05
4.001042E-01, 6.909049E-06
4.001250E-01, -1.572887E-05
4.001458E-01, -2.885248E-05
4.001667E-01, -1.882144E-05
4.001875E-01, 1.042520E-05
4.002083E-01, 2.065302E-05
4.002292E-01, 1.863853E-05
4.002500E-01, 2.903012E-05
4.002708E-01, 3.778388E-05
4.002917E-01, 3.259853E-05
4.003125E-01, 4.280190E-05
4.003333E-01, 3.039919E-05
4.003542E-01, 8.653398E-06
4.003750E-01, 5.070648E-06
4.003958E-01, -1.167462E-05
4.004167E-01, -3.153433E-05
4.004375E-01, -3.582806E-05
4.004583E-01, -3.837853E-05
4.004792E-01, -5.972502E-05
4.005000E-01, -7.238206E-05
4.005208E-01, -4.844781E-05
4.005417E-01, -3.559382E-05
4.005625E-01, -1.158798E-05
4.005833E-01, 3.211661E-05
4.006042E-01, 5.608262E-05
4.006250E-01, 6.440929E-05
4.006458E-01, 8.027745E-05
4.006667E-01, 8.475692E-05
4.006875E-01, 8.026106E-05
4.007083E-01, 5.598485E-05
4.007292E-01, 5.043524E-05
4.007500E-01, 4.036542E-05
4.007708E-01, 3.309680E-05
4.007917E-01, 1.333105E-05
4.008125E-01, -3.461020E-06
4.008333E-01, -6.026843E-06
4.008542E-01, -1.016455E-05
4.008750E-01, -1.393182E-05
4.008958E-01, 3.692840E-06
4.009167E-01, 2.776186E-05
4.009375E-01, 3.437823E-05
4.009583E-01, 5.394257E-06
4.009792E-01, -1.246580E-05
4.010000E-01, -6.715436E-06
4.010208E-01, 3.980640E-06
4.010417E-01, -1.465566E-05
4.010625E-01, -1.077138E-05
4.010833E-01, -7.304960E-06
4.011042E-01, 9.148256E-06
4.011250E-01, 4.526022E-06
4.011458E-01, -9.603682E-06
4.011667E-01, -1.422172E-05
4.011875E-01, -2.278240E-05
4.012083E-01, -3.804317E-05
4.012292E-01, -3.561639E-05
4.012500E-01, -3.661837E-05
4.012708E-01, -3.998974E-05
4.012917E-01, -3.713277E-05
4.013125E-01, -4.039618E-05
4.013333E-01, -3.751823E-05
4.013542E-01, -2.680177E-05
4.013750E-01, -7.323202E-06
4.013958E-01, -1.089180E-06
4.014167E-01, -2.643242E-05
4.014375E-01, -4.369219E-05
4.014583E-01, -5.927827E-05
4.014792E-01, -5.770627E-05
4.015000E-01, -3.116224E-05
4.015208E-01, -2.716088E-05
4.015417E-01, -2.820607E-05
4.015625E-01, -1.146410E-05
4.015833E-01, -1.885641E-06
4.016042E-01, -2.452909E-06
4.016250E-01, -9.807456E-06
4.016458E-01, 8.890183E-07
4.016667E-01, -1.325970E-05
4.016875E-01, -2.093155E-05
4.017083E-01, -2.626800E-05
4.017292E-01, -3.799675E-05
4.017500E-01, -3.626206E-05
4.017708E-01, -1.641666E-05
4.017917E-01, 3.018926E-06
4.018125E-01, -1.324729E-05
4.018333E-01, -2.982373E-05
4.018542E-01, -2.501790E-05
4.018750E-01, -1.016370E-05
4.018958E-01, -3.567036E-06
4.019167E-01, -4.528745E-06
4.019375E-01, -5.085934E-06
4.019583E-01, 7.448900E-06
4.019792E-01, 2.227118E-05
4.020000E-01, 1.819977E-05
4.020208E-01, -9.226526E-06
4.020417E-01, -2.039574E-05
4.020625E-01, -1.940385E-05
4.020833E-01, -1.913095E-05
4.021042E-01, -1.976471E-05
4.021250E-01, -1.407463E-05
4.021458E-01, -1.927781E-05
4.021667E-01, -1.874936E-05
4.021875E-01, -3.009940E-06
4.022083E-01, 9.480649E-06
4.022292E-01, 2.141475E-05
4.022500E-01, 3.409041E-05
4.022708E-01, 7.064618E-06
4.022917E-01, -1.720702E-05
4.023125E-01, -7.950944E-06
4.023333E-01, -2.132686E-05
4.023542E-01, -5.389121E-05
4.023750E-01, -7.092414E-05
4.023958E-01, -5.628909E-05
4.024167E-01, -4.715865E-05
4.024375E-01, -4.362693E-05
4.024583E-01, -4.265972E-05
4.024792E-01, -4.208998E-05
4.025000E-01, -3.540868E-05
4.025208E-01, -4.624410E-05
4.025417E-01, -3.257022E-05
4.025625E-01, -2.983184E-05
4.025833E-01, -1.683233E-05
4.026042E-01, -4.825178E-06
4.026250E-01, -4.894223E-07
4.026458E-01, -1.270938E-06
4.026667E-01, 2.025927E-05
4.026875E-01, 1.579974E-05
4.027083E-01, -1.219444E-05
4.027292E-01, -4.583565E-05
4.027500E-01, -5.412860E-05
4.027708E-01, -4.407152E-05
4.027917E-01, -4.338614E-05
4.028125E-01, -5.416359E-05
4.028333E-01, -6.703772E-05
4.028542E-01, -4.923148E-05
4.028750E-01, -2.556859E-05
4.028958E-01, -2.059339E-05
4.029167E-01, -7.788394E-06
4.029375E-01, -7.007847E-06
4.029583E-01, -1.867093E-06
4.029792E-01, -9.765354E-07
4.030000E-01, -1.705813E-05
4.030208E-01, -2.116517E-05
4.030417E-01, -2.074047E-05
4.030625E-01, -1.557399E-05
4.030833E-01, -6.682732E-06
4.031042E-01, -1.188385E-05
4.031250E-01, -1.974068E-05
4.031458E-01, -2.883104E-05
4.031667E-01, -3.516324E-06
4.031875E-01, 1.098731E-05
4.032083E-01, 2.480711E-05
4.032292E-01, 1.297430E-05
4.032500E-01, -4.331459E-06
4.032708E-01, 1.183323E-06
4.032917E-01, -2.524614E-06
4.033125E-01, -4.210578E-06
4.033333E-01, 1.232844E-05
4.033542E-01, 3.489084E-06
4.033750E-01, -8.328284E-06
4.033958E-01, -9.424202E-06
4.034167E-01, -9.583574E-06
4.034375E-01, -1.660977E-05
4.034583E-01, -2.284633E-05
4.034792E-01, -1.810243E-05
4.035000E-01, -2.250543E-05
4.035208E-01, -2.084378E-05
4.035417E-01, -4.899848E-05
4.035625E-01, -6.690777E-05
4.035833E-01, -4.608215E-05
4.036042E-01, -1.479691E-05
4.036250E-01, -6.281180E-06
4.036458E-01, -1.615088E-05
4.036667E-01, -2.714098E-05
4.036875E-01, -1.552254E-05
4.037083E-01, 6.029964E-06
4.037292E-01, 6.488590E-06
4.037500E-01, -3.240059E-06
4.037708E-01, -1.534031E-05
4.037917E-01, -4.472709E-05
4.038125E-01, -5.094153E-05
4.038333E-01, -2.334117E-05
4.038542E-01, -1.573003E-05
4.038750E-01, -3.107216E-06
4.038958E-01, 9.418342E-06
4.039167E-01, 3.902131E-06
4.039375E-01, 2.207047E-06
4.039583E-01, -6.439814E-06
4.039792E-01, -2.534321E-05
4.040000E-01, -4.727800E-05
4.040208E-01, -3.976701E-05
4.040417E-01, -4.267431E-05
4.040625E-01, -2.828947E-05
4.040833E-01, -1.318549E-05
4.041042E-01, -3.750911E-06
4.041250E-01, -3.180746E-06
4.041458E-01, -5.157260E-06
4.041667E-01, -1.619967E-06
4.041875E-01, 1.511759E-05
4.042083E-01, 9.989149E-06
4.042292E-01, -1.245704E-05
4.042500E-01, -2.495919E-05
4.042708E-01, -2.619828E-05
4.042917E-01, -2.993956E-05
4.043125E-01, -2.664774E-05
4.043333E-01, -1.596355E-05
4.043542E-01, -2.380338E-05
4.043750E-01, -2.250669E-05
4.043958E-01, -2.981450E-05
4.044167E-01, -3.799531E-05
4.044375E-01, 4.739615E-06
4.044583E-01, 2.767843E-05
4.044792E-01, -6.842417E-06
4.045000E-01, -2.920204E-05
4.045208E-01, -1.599340E-05
4.045417E-01, -7.789314E-06
4.045625E-01, -7.149902E-07
4.045833E-01, -6.586900E-06
4.046042E-01, -5.413085E-06
4.046250E-01, -1.081042E-05
4.046458E-01, -4.663393E-06
4.046667E-01, 1.880255E-05
4.046875E-01, 3.461669E-05
4.047083E-01, 1.065892E-05
4.047292E-01, -3.613126E-06
4.047500E-01, -9.274770E-06
4.047708E-01, 1.181058E-05
4.047917E-01, 3.493228E-05
4.048125E-01, 3.765999E-05
4.048333E-01, 1.046503E-05
4.048542E-01, -4.793206E-06
4.048750E-01, 5.445235E-06
4.048958E-01, -5.971398E-06
4.049167E-01, -5.552620E-06
4.049375E-01, -1.468572E-05
4.049583E-01, -4.489063E-05
4.049792E-01, -5.460078E-05
4.050000E-01, -3.320262E-05
4.050208E-01, -2.737949E-05
4.050417E-01, -2.296524E-05
4.050625E-01, 1.814828E-05
4.050833E-01, 2.407306E-05
4.051042E-01, 1.567814E-05
4.051250E-01, 5.374014E-06
4.051458E-01, 3.200689E-06
4.051667E-01, 2.177370E-05
4.051875E-01, 1.084284E-05
4.052083E-01, -4.644897E-06
4.052292E-01, -1.438690E-05
4.052500E-01, -2.016511E-05
4.052708E-01, 3.677983E-06
4.052917E-01, 2.533159E-05
4.053125E-01, 2.339144E-05
4.053333E-01, 1.161196E-05
4.053542E-01, 9.850422E-07
4.053750E-01, -1.133267E-06
4.053958E-01, -8.410927E-06
4.054167E-01, -9.589838E-06
4.054375E-01, -3.895446E-05
4.054583E-01, -4.918070E-05
4.054792E-01, -3.337322E-05
4.055000E-01, -2.648353E-05
4.055208E-01, -1.859354E-05
4.055417E-01, -9.390778E-06
4.055625E-01, -1.395277E-05
4.055833E-01, -2.442669E-05
4.056042E-01, -1.418762E-05
4.056250E-01, -8.801327E-06
4.056458E-01, -1.948025E-05
4.056667E-01, -3.307231E-05
4.056875E-01, -5.280857E-05
4.057083E-01, -4.016425E-05
4.057292E-01, 1.822135E-06
4.057500E-01, 1.347987E-05
4.057708E-01, 1.129993E-05
4.057917E-01, 1.106301E-05
4.058125E-01, 2.309636E-05
4.058333E-01, 4.992974E-05
4.058542E-01, 7.315120E-05
4.058750E-01, 6.704172E-05
4.058958E-01, 3.279920E-05
4.059167E-01, -1.133092E-05
4.059375E-01, -2.744569E-05
4.059583E-01, -2.841261E-05
4.059792E-01, -1.421642E-05
4.060000E-01, -1.030865E-05
4.060208E-01, -9.394486E-06
4.060417E-01, -1.216767E-06
4.060625E-01, 1.960642E-05
4.060833E-01, 2.655843E-05
4.061042E-01, 1.263295E-05
4.061250E-01, 2.372041E-05
4.061458E-01, 1.834948E-05
4.061667E-01, 1.411770E-05
4.061875E-01, 2.395610E-06
4.062083E-01, -1.138137E-06
4.062292E-01, 1.412447E-05
4.062500E-01, 9.735544E-06
4.062708E-01, 7.777866E-06
4.062917E-01, -1.983124E-06
4.063125E-01, -7.012901E-06
4.063333E-01, 1.387068E-06
4.063542E-01, 1.291825E-05
4.063750E-01, 3.807816E-06
4.063958E-01, 1.921715E-05
4.064167E-01, 4.630059E-05
4.064375E-01, 5.059373E-05
4.064583E-01, 4.327649E-05
4.064792E-01, 3.677717E-05
4.065000E-01, 2.184206E-05
4.065208E-01, 9.053954E-06
4.065417E-01, 2.117381E-05
4.065625E-01, 1.856899E-05
4.065833E-01, 1.501786E-05
4.066042E-01, 5.136925E-06
4.066250E-01, -7.849823E-06
4.066458E-01, -1.887462E-05
4.066667E-01, 3.879445E-07
4.066875E-01, 2.177043E-05
4.067083E-01, 4.108245E-06
4.067292E-01, -1.168134E-05
4.067500E-01, -1.902095E-05
4.067708E-01, -9.550085E-06
4.067917E-01, -1.430068E-05
4.068125E-01, -2.686863E-05
4.068333E-01, -2.162676E-05
4.068542E-01, -2.414328E-05
4.068750E-01, -3.153493E-05
4.068958E-01, -1.964718E-05
4.069167E-01, -5.334461E-06
4.069375E-01, -1.240828E-05
4.069583E-01, -1.394721E-05
4.069792E-01, -1.030999E-05
4.070000E-01, -1.368595E-05
4.070208E-01, 5.580589E-06
4.070417E-01, 6.067365E-06
4.070625E-01, -2.395129E-05
4.070833E-01, -2.356162E-05
4.071042E-01, -6.421606E-06
4.071250E-01, -1.051416E-05
4.071458E-01, 8.309662E-06
4.071667E-01, 1.173452E-05
4.071875E-01, -2.294144E-06
4.072083E-01, -2.058191E-05
4.072292E-01, -1.927511E-05
4.072500E-01, -2.659026E-05
4.072708E-01, -6.009410E-05
4.072917E-01, -5.594548E-05
4.073125E-01, -5.729603E-05
4.073333E-01, -5.611243E-05
4.073542E-01, -3.591189E-05
4.073750E-01, -3.066932E-05
4.073958E-01, -1.425422E-05
4.074167E-01, -1.021975E-05
4.074375E-01, -1.493632E-05
4.074583E-01, -7.000639E-06
4.074792E-01, -1.665555E-05
4.075000E-01, -2.659727E-05
4.075208E-01, -1.266536E-05
4.075417E-01, -2.148413E-05
4.075625E-01, -3.391993E-05
4.075833E-01, -1.983940E-05
4.076042E-01, -1.523159E-05
4.076250E-01, -2.434765E-05
4.076458E-01, 2.706559E-06
4.076667E-01, 6.616597E-07
4.076875E-01, -1.440061E-05
4.077083E-01, -9.014459E-06
4.077292E-01, -2.285002E-05
4.077500E-01, -2.373303E-05
4.077708E-01, -1.014558E-05
4.077917E-01, -1.058811E-05
4.078125E-01, -3.581120E-05
4.078333E-01, -5.179008E-05
4.078542E-01, -2.579986E-05
4.078750E-01, 4.775634E-06
4.078958E-01, 1.669983E-05
4.079167E-01, -5.040105E-06
4.079375E-01, -1.447364E-05
4.079583E-01, -7.240727E-06
4.079792E-01, -6.633341E-06
4.080000E-01, -4.668845E-06
4.080208E-01, 1.549552E-07
4.080417E-01, -3.233963E-05
4.080625E-01, -5.559907E-05
4.080833E-01, -4.965307E-05
4.081042E-01, -3.106347E-05
4.081250E-01, -3.142197E-05
4.081458E-01, -2.396708E-05
4.081667E-01, -1.848282E-05
4.081875E-01, -2.429980E-06
4.082083E-01, -8.012266E-06
4.082292E-01, -1.849385E-05
4.082500E-01, -1.977529E-05
4.082708E-01, 1.317718E-05
4.082917E-01, -1.570230E-06
4.083125E-01, -9.870928E-08
4.083333E-01, 1.968290E-05
4.083542E-01, 2.850428E-05
4.083750E-01, 9.750012E-06
4.083958E-01, -1.284100E-05
4.084167E-01, -2.201044E-05
4.084375E-01, -2.665239E-05
4.084583E-01, -3.604201E-05
4.084792E-01, -5.805643E-05
4.085000E-01, -6.239067E-05
4.085208E-01, -5.458319E-05
4.085417E-01, -4.872825E-05
4.085625E-01, -3.967049E-05
4.085833E-01, -3.489611E-05
4.086042E-01, -3.422290E-05
4.086250E-01, -3.948143E-05
4.086458E-01, -4.804214E-05
4.086667E-01, -5.528782E-05
4.086875E-01, -5.311674E-05
4.087083E-01, -3.830983E-05
4.087292E-01, -3.148941E-05
4.087500E-01, -3.819394E-05
4.087708E-01, -4.961111E-05
4.087917E-01, -4.880899E-05
4.088125E-01, -3.428123E-05
4.088333E-01, -2.898818E-05
4.088542E-01, -3.336713E-05
4.088750E-01, -3.912087E-05
4.088958E-01, -2.858885E-05
4.089167E-01, -1.575247E-05
4.089375E-01, -4.152294E-05
4.089583E-01, -5.029123E-05
4.089792E-01, -4.188248E-05
4.090000E-01, -4.927701E-05
4.090208E-01, -5.101451E-05
4.090417E-01, -4.455831E-05
4.090625E-01, -4.023706E-05
4.090833E-01, -5.039946E-05
4.091042E-01, -3.951503E-05
4.091250E-01, -2.571439E-05
4.091458E-01, -3.272940E-05
4.091667E-01, -2.720686E-05
4.091875E-01, -2.102839E-05
4.092083E-01, -1.039757E-05
4.092292E-01, -2.063694E-05
4.092500E-01, -4.261120E-05
4.092708E-01, -4.492349E-05
4.092917E-01, -3.214988E-05
4.093125E-01, -2.109873E-05
4.093333E-01, -1.284938E-05
4.093542E-01, -2.033381E-05
4.093750E-01, -2.146509E-05
4.093958E-01, 9.898726E-06
4.094167E-01, 3.552760E-05
4.094375E-01, 1.593835E-05
4.094583E-01, -6.570596E-06
4.094792E-01, -3.424179E-06
4.095000E-01, -5.453078E-06
4.095208E-01, -2.481927E-05
4.095417E-01, -3.579464E-05
4.095625E-01, -4.426439E-05
4.095833E-01, -2.498622E-05
4.096042E-01, -1.453213E-05
4.096250E-01, -5.212791E-06
4.096458E-01, -1.054936E-06
4.096667E-01, -5.767290E-06
4.096875E-01, -4.723915E-07
4.097083E-01, 4.983940E-06
4.097292E-01, -1.228476E-05
4.097500E-01, -2.825537E-05
4.097708E-01, -4.083563E-05
4.097917E-01, -4.420382E-05
4.098125E-01, -1.910564E-05
4.098333E-01, -5.795823E-06
4.098542E-01, -3.922617E-05
4.098750E-01, -5.348779E-05
4.098958E-01, -2.867217E-05
4.099167E-01, -3.717127E-06
4.099375E-01, 2.061166E-05
4.099583E-01, 1.755411E-05
4.099792E-01, -8.701767E-06
4.100000E-01, -9.850433E-06
4.100208E-01, -2.398504E-05
4.100417E-01, -3.129288E-05
4.100625E-01, -3.247666E-05
4.100833E-01, -4.345744E-05
4.101042E-01, -7.366954E-05
4.101250E-01, -8.376755E-05
4.101458E-01, -8.870102E-05
4.101667E-01, -7.615487E-05
4.101875E-01, -7.041295E-05
4.102083E-01, -8.102997E-05
4.102292E-01, -1.113144E-04
4.102500E-01, -9.929837E-05
4.102708E-01, -8.621731E-05
4.102917E-01, -7.953415E-05
4.103125E-01, -5.487034E-05
4.103333E-01, -3.885035E-05
4.103542E-01, -4.757347E-05
4.103750E-01, -3.554084E-05
4.103958E-01, -1.986622E-05
4.104167E-01, -3.529817E-05
4.104375E-01, -3.231289E-05
4.104583E-01, -2.092095E-05
4.104792E-01, -3.998629E-05
4.105000E-01, -6.109774E-05
4.105208E-01, -6.202592E-05
4.105417E-01, -5.376578E-05
4.105625E-01, -2.928049E-05
4.105833E-01, 9.744344E-07
4.106042E-01, -9.548119E-06
4.106250E-01, -2.083690E-05
4.106458E-01, 5.663960E-07
4.106667E-01, -4.598925E-06
4.106875E-01, -1.942164E-05
4.107083E-01, -2.376296E-05
4.107292E-01, -4.296392E-05
4.107500E-01, -3.124467E-05
4.107708E-01, -3.990407E-06
4.107917E-01, 1.107414E-07
4.108125E-01, 1.312493E-05
4.108333E-01, 2.118585E-05
4.108542E-01, 6.665608E-07
4.108750E-01, -3.218467E-06
4.108958E-01, 2.795658E-06
4.109167E-01, -2.002071E-05
4.109375E-01, -1.852923E-05
4.109583E-01, 9.992599E-06
4.109792E-01, 1.057187E-05
4.110000E-01, 5.176745E-06
4.110208E-01, 1.619658E-06
4.110417E-01, -1.789661E-05
4.110625E-01, -1.948042E-05
4.110833E-01, 2.659852E-06
4.111042E-01, -3.041860E-07
4.111250E-01, -8.002416E-06
4.111458E-01, 5.435107E-06
4.111667E-01, 5.654822E-06
4.111875E-01, -1.302778E-05
4.112083E-01, -5.028892E-05
4.112292E-01, -7.241411E-05
4.112500E-01, -6.810206E-05
4.112708E-01, -1.678366E-05
4.112917E-01, 1.037739E-05
4.113125E-01, -2.986835E-06
4.113333E-01, -2.148621E-05
4.113542E-01, -1.062456E-05
4.113750E-01, 5.689978E-06
4.113958E-01, 8.455372E-06
4.114167E-01, -6.574955E-06
4.114375E-01, -2.543477E-05
4.114583E-01, -1.939591E-05
4.114792E-01, -2.482668E-05
4.115000E-01, -3.512109E-05
4.115208E-01, -2.718427E-05
4.115417E-01, -2.600084E-05
4.115625E-01, -2.386371E-05
4.115833E-01, -2.058486E-05
4.116042E-01, -6.967286E-06
4.116250E-01, -1.356839E-05
4.116458E-01, -4.704808E-06
4.116667E-01, 1.626973E-05
4.116875E-01, 4.868916E-06
4.117083E-01, -1.116181E-05
4.117292E-01, -2.138742E-05
4.117500E-01, -3.419157E-05
4.117708E-01, -3.452083E-05
4.117917E-01, -2.687343E-05
4.118125E-01, -3.633255E-05
4.118333E-01, -4.085106E-05
4.118542E-01, -2.657637E-05
4.118750E-01, -2.609620E-05
4.118958E-01, -1.580972E-05
4.119167E-01, -1.125159E-05
4.119375E-01, -1.735796E-05
4.119583E-01, -4.144848E-05
4.119792E-01, -4.524893E-05
4.120000E-01, -3.176126E-05
4.120208E-01, -3.668115E-05
4.120417E-01, -2.037047E-05
4.120625E-01, -2.145886E-05
4.120833E-01, -1.099700E-05
4.121042E-01, -2.697668E-06
4.121250E-01, 1.366162E-05
4.121458E-01, 6.097014E-06
4.121667E-01, 4.015025E-07
4.121875E-01, 1.871645E-06
4.122083E-01, -1.485475E-05
4.122292E-01, -1.401680E-05
4.122500E-01, 1.877124E-05
4.122708E-01, 2.226715E-05
4.122917E-01, 2.699983E-05
4.123125E-01, 1.821135E-05
4.123333E-01, -9.823877E-06
4.123542E-01, -1.447552E-05
4.123750E-01, 1.061345E-05
4.123958E-01, 8.074127E-06
4.124167E-01, 7.253220E-06
4.124375E-01, 1.751495E-05
4.124583E-01, 2.168254E-05
4.124792E-01, 5.803872E-06
4.125000E-01, 1.541568E-05
4.125208E-01, -1.248502E-05
4.125417E-01, -3.409063E-06
4.125625E-01, 1.944255E-05
4.125833E-01, 1.135915E-05
4.126042E-01, 1.589130E-05
4.126250E-01, 3.886976E-05
4.126458E-01, 4.548828E-05
4.126667E-01, 3.222092E-05
4.126875E-01, 1.641881E-05
4.127083E-01, 1.299066E-05
4.127292E-01, 3.191719E-05
4.127500E-01, 5.459270E-05
4.127708E-01, 2.754123E-05
4.127917E-01, -1.079023E-05
4.128125E-01, -1.328382E-05
4.128333E-01, -5.936377E-06
4.128542E-01, -6.937865E-06
4.128750E-01, -5.363646E-06
4.128958E-01, 5.006525E-06
4.129167E-01, -1.066921E-06
4.129375E-01, -1.124248E-05
4.129583E-01, -9.411238E-06
4.129792E-01, -1.193725E-05
4.130000E-01, 2.564836E-06
4.130208E-01, 1.059555E-05
4.130417E-01, 2.405282E-06
4.130625E-01, 9.489791E-06
4.130833E-01, 2.382446E-05
4.131042E-01, 1.859334E-05
4.131250E-01, 8.522526E-06
4.131458E-01, -4.633517E-06
4.131667E-01, -1.968256E-05
4.131875E-01, -3.544343E-05
4.132083E-01, -3.392349E-05
4.132292E-01, -5.646329E-05
4.132500E-01, -4.902008E-05
4.132708E-01, -2.382138E-05
4.132917E-01, -4.143545E-06
4.133125E-01, -8.487412E-06
4.133333E-01, -3.815293E-06
4.133542E-01, -4.374452E-06
4.133750E-01, -3.470024E-05
4.133958E-01, -4.352206E-05
4.134167E-01, -3.325177E-05
4.134375E-01, -3.697061E-05
4.134583E-01, -2.026544E-05
4.134792E-01, -1.306258E-05
4.135000E-01, -1.821995E-05
4.135208E-01, -5.695172E-06
4.135417E-01, 5.417358E-06
4.135625E-01, -2.507158E-05
4.135833E-01, -3.661662E-05
4.136042E-01, -7.362124E-06
4.136250E-01, 1.679863E-05
4.136458E-01, 3.944806E-06
4.136667E-01, -7.901617E-06
4.136875E-01, -3.865597E-05
4.137083E-01, -5.189997E-05
4.137292E-01, -4.131434E-05
4.137500E-01, -4.391020E-05
4.137708E-01, -4.750587E-05
4.137917E-01, -3.019736E-05
4.138125E-01, -2.340594E-05
4.138333E-01, -5.042395E-06
4.138542E-01, 2.106792E-05
4.138750E-01, 5.738447E-06
4.138958E-01, 3.018667E-06
4.139167E-01, 2.720907E-06
4.139375E-01, 2.251181E-07
4.139583E-01, 1.209328E-07
4.139792E-01, -4.522988E-06
4.140000E-01, -4.975967E-06
4.140208E-01, 3.520591E-05
4.140417E-01, 7.004540E-05
4.140625E-01, 7.002053E-05
