7.166458E-01, 6.231945E-06
7.166667E-01, 5.569978E-06
7.166875E-01, 4.231930E-06
7.167083E-01, 2.256882E-06
7.167292E-01, 6.906153E-06
7.167500E-01, 8.148316E-06
7.167708E-01, 1.951412E-06
7.167917E-01, 9.382027E-06
7.168125E-01, 5.723909E-06
7.168333E-01, 5.167334E-06
7.168542E-01, 4.631307E-06
7.168750E-01, 1.042413E-05
7.168958E-01, 3.236687E-06
7.169167E-01, 3.592140E-06
7.169375E-01, 4.797686E-06
7.169583E-01, 2.843328E-06
7.169792E-01, -2.859568E-06
7.170000E-01, 5.861220E-06
7.170208E-01, 2.500019E-06
7.170417E-01, -5.548180E-06
7.170625E-01, -3.399968E-06
7.170833E-01, -2.276356E-07
7.171042E-01, -8.590650E-06
7.171250E-01, -9.376043E-06
7.171458E-01, -6.349244E-06
7.171667E-01, -1.085312E-05
7.171875E-01, -1.278453E-05
7.172083E-01, -5.178037E-06
7.172292E-01, -7.182127E-06
7.172500E-01, -9.936397E-06
7.172708E-01, -3.236113E-06
7.172917E-01, -1.746183E-06
7.173125E-01, -9.725478E-06
7.173333E-01, -7.224982E-06
7.173542E-01, -5.050337E-06
7.173750E-01, -1.058099E-05
7.173958E-01, -7.290844E-06
7.174167E-01, -8.298986E-06
7.174375E-01, -1.166642E-05
7.174583E-01, -1.214154E-05
7.174792E-01, 6.981223E-06
7.175000E-01, 1.260923E-07
7.175208E-01, -3.942696E-06
7.175417E-01, -7.149647E-06
7.175625E-01, -1.429766E-05
7.175833E-01, -1.567922E-05
7.176042E-01, -1.043198E-05
7.176250E-01, -1.249014E-05
7.176458E-01, -1.788337E-05
7.176667E-01, -1.259689E-05
7.176875E-01, -1.510780E-05
7.177083E-01, -2.303272E-05
7.177292E-01, -1.822293E-05
7.177500E-01, -1.551505E-05
7.177708E-01, -1.807697E-05
7.177917E-01, -1.851626E-05
7.178125E-01, -6.304501E-06
7.178333E-01, -6.552928E-06
7.178542E-01, -1.368657E-05
7.178750E-01, -1.094316E-05
7.178958E-01, -1.010345E-05
7.179167E-01, -1.357234E-05
7.179375E-01, -1.272216E-05
7.179583E-01, -1.171287E-05
7.179792E-01, -1.229029E-05
7.180000E-01, -1.742365E-05
7.180208E-01, -2.542580E-05
7.180417E-01, -2.401078E-05
7.180625E-01, -2.496515E-05
7.180833E-01, -3.266323E-05
7.181042E-01, -2.684863E-05
7.181250E-01, -2.571516E-05
7.181458E-01, -2.189515E-05
7.181667E-01, -2.036849E-05
7.181875E-01, -2.382998E-05
7.182083E-01, -1.040641E-05
7.182292E-01, -1.592835E-05
7.182500E-01, -1.154578E-05
7.182708E-01, -1.471717E-05
7.182917E-01, -1.339515E-05
7.183125E-01, -1.210510E-05
7.183333E-01, -6.987593E-06
7.183542E-01, -7.263163E-06
7.183750E-01, -5.339563E-06
7.183958E-01, -7.045252E-06
7.184167E-01, -4.054047E-06
7.184375E-01, -2.184941E-06
7.184583E-01, -8.012925E-06
7.184792E-01, -1.103780E-05
7.185000E-01, -2.012576E-05
7.185208E-01, -2.593672E-05
7.185417E-01, -2.422062E-05
7.185625E-01, -2.587371E-05
7.185833E-01, -2.960966E-05
7.186042E-01, -2.757682E-05
7.186250E-01, -2.074373E-05
7.186458E-01, -2.484962E-05
7.186667E-01, -2.270521E-05
7.186875E-01, -1.726922E-05
7.187083E-01, -2.589542E-05
7.187292E-01, -2.839835E-05
7.187500E-01, -2.590514E-05
7.187708E-01, -2.176851E-05
7.187917E-01, -2.336979E-05
7.188125E-01, -2.558832E-05
7.188333E-01, -2.079317E-05
7.188542E-01, -2.140069E-05
7.188750E-01, -2.154984E-05
7.188958E-01, -1.268165E-05
7.189167E-01, -9.988042E-06
7.189375E-01, -8.976989E-06
7.189583E-01, -4.431407E-06
7.189792E-01, -5.956041E-06
7.190000E-01, -1.835963E-05
7.190208E-01, -1.822069E-05
7.190417E-01, -1.993694E-05
7.190625E-01, -2.458674E-05
7.190833E-01, -3.023697E-05
7.191042E-01, -2.329960E-05
7.191250E-01, -1.998333E-05
7.191458E-01, -2.296211E-05
7.191667E-01, -2.492761E-05
7.191875E-01, -1.798547E-05
7.192083E-01, -1.584203E-05
7.192292E-01, -2.263498E-05
7.192500E-01, -3.378006E-05
7.192708E-01, -4.058308E-05
7.192917E-01, -4.150331E-05
7.193125E-01, -3.859232E-05
7.193333E-01, -3.436678E-05
7.193542E-01, -2.419446E-05
7.193750E-01, -1.750505E-05
7.193958E-01, -1.460392E-05
7.194167E-01, -1.509793E-05
7.194375E-01, -1.687338E-05
7.194583E-01, -9.213123E-06
7.194792E-01, -4.882575E-06
7.195000E-01, -2.335582E-06
7.195208E-01, -6.585731E-06
7.195417E-01, -9.291805E-06
7.195625E-01, -8.907184E-06
7.195833E-01, -5.146605E-06
7.196042E-01, -1.213630E-05
7.196250E-01, -1.690883E-05
7.196458E-01, -1.450774E-05
7.196667E-01, -1.129089E-05
7.196875E-01, -6.877759E-06
7.197083E-01, -1.073119E-05
7.197292E-01, -1.432424E-05
7.197500E-01, -1.329543E-05
7.197708E-01, -1.726556E-05
7.197917E-01, -2.014276E-05
7.198125E-01, -2.659613E-05
7.198333E-01, -1.957334E-05
7.198542E-01, -1.335202E-05
7.198750E-01, -1.685021E-05
7.198958E-01, -1.247329E-05
7.199167E-01, -1.161816E-05
7.199375E-01, -7.925570E-06
7.199583E-01, -1.080934E-05
7.199792E-01, -1.665321E-05
7.200000E-01, -1.159319E-05
7.200208E-01, -9.455922E-06
7.200417E-01, -9.632171E-06
7.200625E-01, -4.638197E-06
7.200833E-01, -3.946130E-06
7.201042E-01, 1.645356E-06
7.201250E-01, 8.253537E-07
7.201458E-01, 5.966604E-06
7.201667E-01, 8.113100E-06
7.201875E-01, 1.010712E-05
7.202083E-01, 8.666357E-06
7.202292E-01, 4.501409E-06
7.202500E-01, 8.285540E-06
7.202708E-01, 8.906936E-07
7.202917E-01, -3.336765E-06
7.203125E-01, -5.953152E-07
7.203333E-01, -4.158719E-06
7.203542E-01, 6.699556E-07
7.203750E-01, -6.805116E-06
7.203958E-01, -1.245737E-05
7.204167E-01, -1.382208E-05
7.204375E-01, -9.190320E-06
7.204583E-01, -1.624780E-05
7.204792E-01, -2.246356E-05
7.205000E-01, -1.982669E-05
7.205208E-01, -1.489767E-05
7.205417E-01, -1.486071E-05
7.205625E-01, -1.026844E-05
7.205833E-01, -8.796836E-06
7.206042E-01, -8.631163E-06
7.206250E-01, -5.408936E-06
7.206458E-01, 2.364402E-06
7.206667E-01, -1.810498E-06
7.206875E-01, 8.956704E-09
7.207083E-01, -2.836110E-06
7.207292E-01, -3.243389E-06
7.207500E-01, -5.220645E-06
7.207708E-01, -2.301822E-06
7.207917E-01, -2.626330E-06
7.208125E-01, 4.727466E-06
7.208333E-01, 8.583011E-06
7.208542E-01, 1.122087E-05
7.208750E-01, -8.306233E-08
7.208958E-01, 5.994923E-06
7.209167E-01, -7.361756E-06
7.209375E-01, -1.004979E-05
7.209583E-01, -1.242722E-05
7.209792E-01, -1.497741E-05
7.210000E-01, -1.213653E-05
7.210208E-01, -1.816836E-05
7.210417E-01, -2.221536E-05
7.210625E-01, -1.511740E-05
7.210833E-01, -1.606889E-05
7.211042E-01, -7.147144E-06
7.211250E-01, -3.470737E-06
7.211458E-01, -1.244422E-06
7.211667E-01, -6.660759E-06
7.211875E-01, -9.983669E-06
7.212083E-01, -1.537960E-05
7.212292E-01, -9.758287E-06
7.212500E-01, -1.230900E-05
7.212708E-01, -1.244788E-05
7.212917E-01, -2.071436E-05
7.213125E-01, -2.234033E-05
7.213333E-01, -2.199394E-05
7.213542E-01, -1.991118E-05
7.213750E-01, -2.626877E-05
7.213958E-01, -2.536536E-05
7.214167E-01, -1.870983E-05
7.214375E-01, -1.543699E-05
7.214583E-01, -2.529420E-05
7.214792E-01, -1.714751E-05
7.215000E-01, -1.506537E-05
7.215208E-01, -1.043221E-05
7.215417E-01, -1.459593E-05
7.215625E-01, -1.161758E-05
7.215833E-01, -5.397014E-06
7.216042E-01, -9.560667E-06
7.216250E-01, -1.517823E-05
7.216458E-01, -9.304931E-06
7.216667E-01, -9.346113E-06
7.216875E-01, -5.392591E-06
7.217083E-01, -1.222250E-05
7.217292E-01, -1.488294E-05
7.217500E-01, -1.709186E-05
7.217708E-01, -1.200289E-05
7.217917E-01, -1.458093E-05
7.218125E-01, -1.831457E-05
7.218333E-01, -1.870091E-05
7.218542E-01, -1.233551E-05
7.218750E-01, -9.260024E-06
7.218958E-01, -8.002316E-06
7.219167E-01, -1.928711E-07
7.219375E-01, 7.256182E-06
7.219583E-01, 1.202786E-05
7.219792E-01, 1.076292E-05
7.220000E-01, 7.932482E-06
7.220208E-01, 3.812951E-06
7.220417E-01, -4.187008E-06
7.220625E-01, -1.856359E-06
7.220833E-01, -3.044057E-06
7.221042E-01, -1.080206E-05
7.221250E-01, -9.829948E-06
7.221458E-01, -1.654490E-05
7.221667E-01, -2.095917E-05
7.221875E-01, -2.395434E-05
7.222083E-01, -2.281222E-05
7.222292E-01, -2.199545E-05
7.222500E-01, -1.718852E-05
7.222708E-01, -9.696814E-06
7.222917E-01, -9.532669E-07
7.223125E-01, -7.129216E-06
7.223333E-01, -1.823712E-06
7.223542E-01, -4.628331E-06
7.223750E-01, -3.015506E-06
7.223958E-01, 2.171728E-06
7.224167E-01, 9.434852E-07
7.224375E-01, -6.123044E-06
7.224583E-01, -9.142721E-06
7.224792E-01, -9.693656E-06
7.225000E-01, -3.701542E-06
7.225208E-01, -3.608126E-06
7.225417E-01, -5.555194E-07
7.225625E-01, -8.786010E-07
7.225833E-01, -1.000133E-05
7.226042E-01, -6.299815E-06
7.226250E-01, -1.141373E-05
7.226458E-01, -1.113933E-05
7.226667E-01, -8.180941E-06
7.226875E-01, -1.152264E-05
7.227083E-01, -1.494552E-05
7.227292E-01, -5.760521E-06
7.227500E-01, 1.926837E-07
7.227708E-01, -1.160084E-05
7.227917E-01, -1.574383E-05
7.228125E-01, -8.620016E-06
7.228333E-01, -1.235885E-05
7.228542E-01, -1.038314E-05
7.228750E-01, -1.282082E-06
7.228958E-01, 1.402033E-06
7.229167E-01, 5.124224E-06
7.229375E-01, 3.427864E-06
7.229583E-01, -1.537701E-07
7.229792E-01, -2.109999E-06
7.230000E-01, -2.422254E-06
7.230208E-01, -4.166970E-06
7.230417E-01, -7.260707E-06
7.230625E-01, -1.070072E-05
7.230833E-01, -8.063857E-06
7.231042E-01, -9.217300E-06
7.231250E-01, -5.437250E-06
7.231458E-01, -5.648326E-07
7.231667E-01, 5.983755E-06
7.231875E-01, 2.335670E-06
7.232083E-01, 6.459712E-06
7.232292E-01, 8.353672E-06
7.232500E-01, 6.713963E-06
7.232708E-01, -1.606415E-06
7.232917E-01, 4.342117E-06
7.233125E-01, 4.177273E-06
7.233333E-01, -1.615248E-06
7.233542E-01, 1.737935E-07
7.233750E-01, -1.244207E-06
7.233958E-01, -2.063614E-06
7.234167E-01, -5.812530E-06
7.234375E-01, 3.974419E-07
7.234583E-01, -1.571723E-06
7.234792E-01, -6.639748E-06
7.235000E-01, -2.693647E-06
7.235208E-01, -6.171904E-06
7.235417E-01, -8.289062E-06
7.235625E-01, -1.283646E-05
7.235833E-01, -1.659991E-05
7.236042E-01, -1.773147E-05
7.236250E-01, -1.728738E-05
7.236458E-01, -1.438626E-05
7.236667E-01, -7.511117E-06
7.236875E-01, -1.508859E-06
7.237083E-01, -3.978144E-06
7.237292E-01, -2.075452E-06
7.237500E-01, -3.295485E-06
7.237708E-01, -5.821057E-06
7.237917E-01, -9.613432E-06
7.238125E-01, -9.771727E-06
7.238333E-01, -9.541356E-06
7.238542E-01, -5.049340E-06
7.238750E-01, -1.004111E-06
7.238958E-01, -2.643821E-06
7.239167E-01, -1.159983E-05
7.239375E-01, -1.331067E-05
7.239583E-01, -5.422160E-06
7.239792E-01, -5.625072E-06
7.240000E-01, -1.658860E-05
7.240208E-01, -1.819624E-05
7.240417E-01, -1.896342E-05
7.240625E-01, -2.118472E-05
7.240833E-01, -2.173288E-05
7.241042E-01, -1.858076E-05
7.241250E-01, -9.989162E-06
7.241458E-01, -8.026487E-06
7.241667E-01, -1.154750E-05
7.241875E-01, -1.245884E-05
7.242083E-01, -1.524179E-05
7.242292E-01, -1.251127E-05
7.242500E-01, -1.118897E-05
7.242708E-01, -1.798844E-05
7.242917E-01, -2.490939E-05
7.243125E-01, -2.588576E-05
7.243333E-01, -2.822021E-05
7.243542E-01, -2.777368E-05
7.243750E-01, -3.234367E-05
7.243958E-01, -2.547086E-05
7.244167E-01, -2.861151E-05
7.244375E-01, -3.248116E-05
7.244583E-01, -3.343428E-05
7.244792E-01, -2.934565E-05
7.245000E-01, -2.495706E-05
7.245208E-01, -2.371898E-05
7.245417E-01, -2.789823E-05
7.245625E-01, -2.893497E-05
7.245833E-01, -2.674625E-05
7.246042E-01, -2.092781E-05
7.246250E-01, -1.300978E-05
7.246458E-01, -1.621267E-05
7.246667E-01, -1.993752E-05
7.246875E-01, -1.446798E-05
7.247083E-01, -1.604843E-05
7.247292E-01, -1.554831E-05
7.247500E-01, -1.552387E-05
7.247708E-01, -1.505698E-05
7.247917E-01, -1.708715E-05
7.248125E-01, -1.909287E-05
7.248333E-01, -1.808885E-05
7.248542E-01, -2.736555E-05
7.248750E-01, -2.454339E-05
7.248958E-01, -2.005063E-05
7.249167E-01, -1.398870E-05
7.249375E-01, -8.943287E-06
7.249583E-01, -1.991227E-05
7.249792E-01, -1.595640E-05
7.250000E-01, -2.075239E-05
7.250208E-01, -1.678547E-05
7.250417E-01, -2.553753E-05
7.250625E-01, -2.999752E-05
7.250833E-01, -2.363052E-05
7.251042E-01, -2.647905E-05
7.251250E-01, -3.860534E-05
7.251458E-01, -3.542672E-05
7.251667E-01, -4.039414E-05
7.251875E-01, -3.373448E-05
7.252083E-01, -3.502081E-05
7.252292E-01, -2.814527E-05
7.252500E-01, -3.273178E-05
7.252708E-01, -2.685237E-05
7.252917E-01, -2.759445E-05
7.253125E-01, -2.832420E-05
7.253333E-01, -3.006664E-05
7.253542E-01, -3.078119E-05
7.253750E-01, -2.994473E-05
7.253958E-01, -3.235927E-05
7.254167E-01, -2.761453E-05
7.254375E-01, -3.418615E-05
7.254583E-01, -3.798053E-05
7.254792E-01, -3.624181E-05
7.255000E-01, -3.785767E-05
7.255208E-01, -3.840775E-05
7.255417E-01, -4.148125E-05
7.255625E-01, -3.613850E-05
7.255833E-01, -3.417756E-05
7.256042E-01, -2.482128E-05
7.256250E-01, -2.855948E-05
7.256458E-01, -2.370164E-05
7.256667E-01, -2.539402E-05
7.256875E-01, -3.079843E-05
7.257083E-01, -2.390769E-05
7.257292E-01, -2.668652E-05
7.257500E-01, -3.489846E-05
7.257708E-01, -3.867745E-05
7.257917E-01, -4.389467E-05
7.258125E-01, -3.882905E-05
7.258333E-01, -3.995607E-05
7.258542E-01, -3.795724E-05
7.258750E-01, -3.394956E-05
7.258958E-01, -3.180827E-05
7.259167E-01, -3.594568E-05
7.259375E-01, -3.603729E-05
7.259583E-01, -4.046434E-05
7.259792E-01, -3.529113E-05
7.260000E-01, -3.142413E-05
7.260208E-01, -3.653484E-05
7.260417E-01, -2.952488E-05
7.260625E-01, -2.068566E-05
7.260833E-01, -2.691167E-05
7.261042E-01, -2.791779E-05
7.261250E-01, -3.443671E-05
7.261458E-01, -2.875259E-05
7.261667E-01, -3.490106E-05
7.261875E-01, -3.304287E-05
7.262083E-01, -3.968251E-05
7.262292E-01, -3.729803E-05
7.262500E-01, -3.481715E-05
7.262708E-01, -2.973998E-05
7.262917E-01, -2.954833E-05
7.263125E-01, -3.234387E-05
7.263333E-01, -3.073070E-05
7.263542E-01, -2.686565E-05
7.263750E-01, -3.047968E-05
7.263958E-01, -3.240164E-05
7.264167E-01, -3.128254E-05
7.264375E-01, -3.410358E-05
7.264583E-01, -3.799269E-05
7.264792E-01, -3.664875E-05
7.265000E-01, -3.510399E-05
7.265208E-01, -2.776075E-05
7.265417E-01, -3.132003E-05
7.265625E-01, -3.506782E-05
7.265833E-01, -4.358741E-05
7.266042E-01, -4.051742E-05
7.266250E-01, -4.311532E-05
7.266458E-01, -3.752145E-05
7.266667E-01, -2.958876E-05
7.266875E-01, -3.320113E-05
7.267083E-01, -2.943864E-05
7.267292E-01, -2.888893E-05
7.267500E-01, -3.062942E-05
7.267708E-01, -3.463397E-05
7.267917E-01, -4.088337E-05
7.268125E-01, -4.083419E-05
7.268333E-01, -4.081917E-05
7.268542E-01, -3.721555E-05
7.268750E-01, -2.965174E-05
7.268958E-01, -2.960052E-05
7.269167E-01, -3.132253E-05
7.269375E-01, -3.501112E-05
7.269583E-01, -3.719661E-05
7.269792E-01, -4.401089E-05
7.270000E-01, -3.849689E-05
7.270208E-01, -4.207289E-05
7.270417E-01, -4.195544E-05
7.270625E-01, -3.882940E-05
7.270833E-01, -4.074827E-05
7.271042E-01, -3.454322E-05
7.271250E-01, -3.877725E-05
7.271458E-01, -2.433069E-05
7.271667E-01, -1.796163E-05
7.271875E-01, -2.035694E-05
7.272083E-01, -1.776808E-05
7.272292E-01, -1.435749E-05
7.272500E-01, -2.357217E-05
7.272708E-01, -1.877968E-05
7.272917E-01, -1.033614E-05
7.273125E-01, -9.581716E-06
7.273333E-01, -1.855195E-05
7.273542E-01, -2.201182E-05
7.273750E-01, -1.196063E-05
7.273958E-01, -8.230505E-06
7.274167E-01, -2.054528E-05
7.274375E-01, -1.619916E-05
7.274583E-01, -1.844839E-05
7.274792E-01, -1.421112E-05
7.275000E-01, -1.380680E-05
7.275208E-01, -1.785174E-05
7.275417E-01, -1.488242E-05
7.275625E-01, -1.891208E-05
7.275833E-01, -1.937582E-05
7.276042E-01, -2.113846E-05
7.276250E-01, -2.791296E-05
7.276458E-01, -2.312323E-05
7.276667E-01, -1.903626E-05
7.276875E-01, -2.139437E-05
7.277083E-01, -2.660064E-05
7.277292E-01, -2.898247E-05
7.277500E-01, -2.408703E-05
7.277708E-01, -1.688319E-05
7.277917E-01, -2.590573E-05
7.278125E-01, -2.810714E-05
7.278333E-01, -2.332381E-05
7.278542E-01, -1.877318E-05
7.278750E-01, -2.961489E-05
7.278958E-01, -2.628018E-05
7.279167E-01, -2.475362E-05
7.279375E-01, -1.545704E-05
7.279583E-01, -9.658281E-06
7.279792E-01, -1.269724E-05
7.280000E-01, -6.142014E-06
7.280208E-01, -4.688569E-06
7.280417E-01, -1.392479E-05
7.280625E-01, -2.383994E-05
7.280833E-01, -2.093564E-05
7.281042E-01, -2.717486E-05
7.281250E-01, -2.626085E-05
7.281458E-01, -2.112216E-05
7.281667E-01, -2.338353E-05
7.281875E-01, -2.325628E-05
7.282083E-01, -1.982694E-05
7.282292E-01, -1.608240E-05
7.282500E-01, -1.769973E-05
7.282708E-01, -1.128841E-05
7.282917E-01, -5.948867E-06
7.283125E-01, -1.364824E-06
7.283333E-01, -7.217342E-06
7.283542E-01, -6.590155E-06
7.283750E-01, -6.017101E-06
7.283958E-01, -7.574592E-06
7.284167E-01, -1.047278E-05
7.284375E-01, -7.696392E-06
7.284583E-01, -1.612361E-05
7.284792E-01, -1.293595E-05
7.285000E-01, -4.319532E-06
7.285208E-01, -4.322443E-06
7.285417E-01, -7.458002E-07
7.285625E-01, -8.437317E-06
7.285833E-01, -1.158955E-05
7.286042E-01, -1.727307E-05
7.286250E-01, -1.504131E-05
7.286458E-01, -2.372250E-05
7.286667E-01, -1.519916E-05
7.286875E-01, -8.052593E-06
7.287083E-01, -1.778785E-05
7.287292E-01, -1.613848E-05
7.287500E-01, -2.021447E-05
7.287708E-01, -2.365879E-05
7.287917E-01, -2.670605E-05
7.288125E-01, -2.583119E-05
7.288333E-01, -1.939843E-05
7.288542E-01, -1.737141E-05
7.288750E-01, -9.851763E-06
7.288958E-01, -4.771049E-06
7.289167E-01, -1.212105E-05
7.289375E-01, -2.224091E-05
7.289583E-01, -2.203957E-05
7.289792E-01, -1.410919E-05
7.290000E-01, -1.455802E-05
7.290208E-01, -1.549821E-05
7.290417E-01, -1.150489E-05
7.290625E-01, -7.227980E-06
7.290833E-01, -1.397863E-05
7.291042E-01, -2.152787E-05
7.291250E-01, -2.283830E-05
7.291458E-01, -2.444384E-05
7.291667E-01, -2.167860E-05
7.291875E-01, -2.299109E-05
7.292083E-01, -2.595107E-05
7.292292E-01, -1.160739E-05
7.292500E-01, -1.073361E-05
7.292708E-01, -8.716917E-06
7.292917E-01, -1.032889E-05
7.293125E-01, 6.112037E-06
7.293333E-01, 1.091343E-05
7.293542E-01, 8.754723E-06
7.293750E-01, 5.306199E-06
7.293958E-01, 1.314597E-05
7.294167E-01, 8.920659E-06
7.294375E-01, 6.142742E-06
7.294583E-01, 7.225783E-06
7.294792E-01, -2.154906E-06
7.295000E-01, 4.261325E-06
7.295208E-01, -5.833746E-06
7.295417E-01, -1.338986E-05
7.295625E-01, -1.215164E-05
7.295833E-01, -5.045978E-06
7.296042E-01, -7.993891E-06
7.296250E-01, -1.819496E-05
7.296458E-01, -1.809877E-05
7.296667E-01, -2.281074E-05
7.296875E-01, -2.072422E-05
7.297083E-01, -2.978370E-05
7.297292E-01, -2.903573E-05
7.297500E-01, -2.958628E-05
7.297708E-01, -2.540631E-05
7.297917E-01, -1.828672E-05
7.298125E-01, -9.796349E-06
7.298333E-01, -1.303434E-05
7.298542E-01, -1.177037E-05
7.298750E-01, -1.110384E-06
7.298958E-01, 4.260128E-06
7.299167E-01, 7.050105E-06
7.299375E-01, -1.595279E-06
7.299583E-01, -4.337024E-06
7.299792E-01, -6.314105E-06
7.300000E-01, 8.080387E-07
7.300208E-01, -1.437392E-05
7.300417E-01, -2.129257E-05
7.300625E-01, -1.303820E-05
7.300833E-01, -2.638582E-05
7.301042E-01, -3.060597E-05
7.301250E-01, -2.120534E-05
7.301458E-01, -1.769420E-05
7.301667E-01, -2.360379E-05
7.301875E-01, -1.709838E-05
7.302083E-01, -1.167678E-05
7.302292E-01, -1.767631E-05
7.302500E-01, -1.378907E-05
7.302708E-01, -1.259241E-05
7.302917E-01, -2.017559E-05
7.303125E-01, -2.612907E-05
7.303333E-01, -2.739491E-05
7.303542E-01, -2.714829E-05
7.303750E-01, -3.340284E-05
7.303958E-01, -3.170181E-05
7.304167E-01, -2.299379E-05
7.304375E-01, -2.094668E-05
7.304583E-01, -2.071069E-05
7.304792E-01, -1.156484E-05
7.305000E-01, -1.044007E-05
7.305208E-01, -6.898947E-06
7.305417E-01, -7.658149E-06
7.305625E-01, -1.598839E-05
7.305833E-01, -2.156358E-05
7.306042E-01, -2.645901E-05
7.306250E-01, -3.001463E-05
7.306458E-01, -3.528474E-05
7.306667E-01, -2.582511E-05
7.306875E-01, -4.127818E-05
7.307083E-01, -4.056506E-05
7.307292E-01, -3.698272E-05
7.307500E-01, -3.426441E-05
7.307708E-01, -3.645489E-05
7.307917E-01, -2.943364E-05
7.308125E-01, -2.799492E-05
7.308333E-01, -2.967957E-05
7.308542E-01, -3.466723E-05
7.308750E-01, -3.076351E-05
7.308958E-01, -2.784582E-05
7.309167E-01, -2.813432E-05
7.309375E-01, -2.925110E-05
7.309583E-01, -2.671577E-05
7.309792E-01, -2.791941E-05
7.310000E-01, -3.071298E-05
7.310208E-01, -3.438332E-05
7.310417E-01, -3.471458E-05
7.310625E-01, -4.091754E-05
7.310833E-01, -4.444073E-05
7.311042E-01, -4.714660E-05
7.311250E-01, -4.476099E-05
7.311458E-01, -4.145078E-05
7.311667E-01, -3.465015E-05
7.311875E-01, -2.584083E-05
7.312083E-01, -2.422948E-05
7.312292E-01, -2.286243E-05
7.312500E-01, -2.350760E-05
7.312708E-01, -9.408230E-06
7.312917E-01, -6.821821E-06
7.313125E-01, -2.117909E-05
7.313333E-01, -2.692880E-05
7.313542E-01, -1.961304E-05
7.313750E-01, -2.270937E-05
7.313958E-01, -2.869332E-05
7.314167E-01, -2.865144E-05
7.314375E-01, -2.397748E-05
7.314583E-01, -2.822323E-05
7.314792E-01, -2.578178E-05
7.315000E-01, -2.485838E-05
7.315208E-01, -2.256213E-05
7.315417E-01, -1.797098E-05
7.315625E-01, -1.590454E-05
7.315833E-01, -2.176382E-05
7.316042E-01, -2.472231E-05
7.316250E-01, -3.053684E-05
7.316458E-01, -2.337569E-05
7.316667E-01, -2.080174E-05
7.316875E-01, -2.497806E-05
7.317083E-01, -2.325396E-05
7.317292E-01, -1.207425E-05
7.317500E-01, -1.579999E-05
7.317708E-01, -1.717276E-05
7.317917E-01, -9.299443E-06
7.318125E-01, -3.074028E-06
7.318333E-01, -9.776733E-06
7.318542E-01, -2.147240E-05
7.318750E-01, -2.408074E-05
7.318958E-01, -2.627436E-05
7.319167E-01, -2.695156E-05
7.319375E-01, -2.621158E-05
7.319583E-01, -2.231036E-05
7.319792E-01, -2.086276E-05
7.320000E-01, -1.854482E-05
7.320208E-01, -1.821783E-05
7.320417E-01, -2.752859E-05
7.320625E-01, -1.598119E-05
7.320833E-01, -1.837469E-05
7.321042E-01, -1.882520E-05
7.321250E-01, -1.541508E-05
7.321458E-01, -1.529581E-05
7.321667E-01, -9.690877E-06
7.321875E-01, -1.198141E-05
7.322083E-01, -1.344406E-05
7.322292E-01, -1.319186E-05
7.322500E-01, -1.813451E-05
7.322708E-01, -2.261884E-05
7.322917E-01, -1.751442E-05
7.323125E-01, -1.581432E-05
7.323333E-01, -1.552474E-05
7.323542E-01, -2.294511E-05
7.323750E-01, -2.408759E-05
7.323958E-01, -2.040037E-05
7.324167E-01, -2.593853E-05
7.324375E-01, -2.670230E-05
7.324583E-01, -3.172916E-05
7.324792E-01, -2.930858E-05
7.325000E-01, -2.716656E-05
7.325208E-01, -2.516620E-05
7.325417E-01, -2.488861E-05
7.325625E-01, -2.291576E-05
7.325833E-01, -1.991075E-05
7.326042E-01, -3.255987E-05
7.326250E-01, -3.621633E-05
7.326458E-01, -3.404984E-05
7.326667E-01, -3.606157E-05
7.326875E-01, -4.047848E-05
7.327083E-01, -3.740069E-05
7.327292E-01, -3.265508E-05
7.327500E-01, -2.960468E-05
7.327708E-01, -1.708712E-05
7.327917E-01, -1.683802E-05
7.328125E-01, -2.376712E-05
7.328333E-01, -2.497972E-05
7.328542E-01, -1.601015E-05
7.328750E-01, -2.519871E-05
7.328958E-01, -3.686915E-05
7.329167E-01, -3.268989E-05
7.329375E-01, -3.398042E-05
7.329583E-01, -3.776851E-05
7.329792E-01, -4.751640E-05
7.330000E-01, -5.111306E-05
7.330208E-01, -4.474036E-05
7.330417E-01, -4.915181E-05
7.330625E-01, -4.584946E-05
7.330833E-01, -5.098039E-05
7.331042E-01, -4.719158E-05
7.331250E-01, -4.390183E-05
7.331458E-01, -4.278716E-05
7.331667E-01, -4.305859E-05
7.331875E-01, -3.990821E-05
7.332083E-01, -3.682753E-05
7.332292E-01, -3.906598E-05
7.332500E-01, -3.657091E-05
7.332708E-01, -4.523498E-05
7.332917E-01, -4.977523E-05
7.333125E-01, -5.075533E-05
7.333333E-01, -5.561410E-05
7.333542E-01, -5.566527E-05
7.333750E-01, -5.639883E-05
7.333958E-01, -5.048770E-05
7.334167E-01, -5.053303E-05
7.334375E-01, -3.954439E-05
7.334583E-01, -3.606376E-05
7.334792E-01, -3.206528E-05
7.335000E-01, -3.853881E-05
7.335208E-01, -4.537494E-05
7.335417E-01, -4.867222E-05
7.335625E-01, -5.517738E-05
7.335833E-01, -5.780795E-05
7.336042E-01, -5.736633E-05
7.336250E-01, -5.370489E-05
7.336458E-01, -5.109195E-05
7.336667E-01, -5.818252E-05
7.336875E-01, -6.768602E-05
7.337083E-01, -6.771513E-05
7.337292E-01, -6.621820E-05
7.337500E-01, -7.941798E-05
7.337708E-01, -8.391266E-05
