5.863542E-01, -5.930410E-05
5.863750E-01, -4.531394E-05
5.863958E-01, -3.819950E-05
5.864167E-01, -4.719230E-05
5.864375E-01, -5.278944E-05
5.864583E-01, -5.430489E-05
5.864792E-01, -5.399778E-05
5.865000E-01, -4.936595E-05
5.865208E-01, -4.939462E-05
5.865417E-01, -4.243762E-05
5.865625E-01, -4.126252E-05
5.865833E-01, -3.809360E-05
5.866042E-01, -3.118342E-05
5.866250E-01, -3.047083E-05
5.866458E-01, -4.051230E-05
5.866667E-01, -4.799204E-05
5.866875E-01, -6.240600E-05
5.867083E-01, -7.048855E-05
5.867292E-01, -7.813938E-05
5.867500E-01, -7.766311E-05
5.867708E-01, -7.688459E-05
5.867917E-01, -6.523848E-05
5.868125E-01, -6.379926E-05
5.868333E-01, -5.935725E-05
5.868542E-01, -5.414906E-05
5.868750E-01, -5.571447E-05
5.868958E-01, -7.034208E-05
5.869167E-01, -7.280486E-05
5.869375E-01, -7.218508E-05
5.869583E-01, -7.977553E-05
5.869792E-01, -8.481598E-05
5.870000E-01, -8.427120E-05
5.870208E-01, -9.363196E-05
5.870417E-01, -9.335060E-05
5.870625E-01, -8.395099E-05
5.870833E-01, -7.498507E-05
5.871042E-01, -6.041140E-05
5.871250E-01, -4.215171E-05
5.871458E-01, -2.916151E-05
5.871667E-01, -2.647303E-05
5.871875E-01, -2.789937E-05
5.872083E-01, -2.715738E-05
5.872292E-01, -4.809251E-05
5.872500E-01, -6.358440E-05
5.872708E-01, -7.203460E-05
5.872917E-01, -7.227475E-05
5.873125E-01, -7.118524E-05
5.873333E-01, -7.234847E-05
5.873542E-01, -7.470160E-05
5.873750E-01, -6.068049E-05
5.873958E-01, -4.576751E-05
5.874167E-01, -3.683148E-05
5.874375E-01, -3.382700E-05
5.874583E-01, -3.693999E-05
5.874792E-01, -4.497558E-05
5.875000E-01, -6.071623E-05
5.875208E-01, -7.228095E-05
5.875417E-01, -7.762120E-05
5.875625E-01, -7.573996E-05
5.875833E-01, -5.798222E-05
5.876042E-01, -4.082088E-05
5.876250E-01, -4.061062E-05
5.876458E-01, -4.624011E-05
5.876667E-01, -3.773010E-05
5.876875E-01, -3.493117E-05
5.877083E-01, -1.992669E-05
5.877292E-01, -1.798635E-05
5.877500E-01, -1.930623E-05
5.877708E-01, -2.866087E-05
5.877917E-01, -4.182891E-05
5.878125E-01, -5.231661E-05
5.878333E-01, -5.857875E-05
5.878542E-01, -5.817887E-05
5.878750E-01, -5.091539E-05
5.878958E-01, -5.519199E-05
5.879167E-01, -5.879733E-05
5.879375E-01, -6.355129E-05
5.879583E-01, -6.353228E-05
5.879792E-01, -6.310645E-05
5.880000E-01, -5.759128E-05
5.880208E-01, -5.938037E-05
5.880417E-01, -6.226562E-05
5.880625E-01, -6.228662E-05
5.880833E-01, -5.238129E-05
5.881042E-01, -5.408569E-05
5.881250E-01, -4.844876E-05
5.881458E-01, -4.899156E-05
5.881667E-01, -6.154909E-05
5.881875E-01, -6.795643E-05
5.882083E-01, -7.036365E-05
5.882292E-01, -6.082702E-05
5.882500E-01, -4.224418E-05
5.882708E-01, -2.979690E-05
5.882917E-01, -2.975553E-05
5.883125E-01, -2.515350E-05
5.883333E-01, -2.496836E-05
5.883542E-01, -3.656597E-05
5.883750E-01, -5.878298E-05
5.883958E-01, -6.668398E-05
5.884167E-01, -8.170966E-05
5.884375E-01, -8.711775E-05
5.884583E-01, -8.043920E-05
5.884792E-01, -5.969277E-05
5.885000E-01, -3.280576E-05
5.885208E-01, -1.844859E-05
5.885417E-01, -1.141380E-05
5.885625E-01, -7.640157E-06
5.885833E-01, -7.474076E-06
5.886042E-01, -1.330405E-05
5.886250E-01, -1.538448E-05
5.886458E-01, -1.923840E-05
5.886667E-01, -2.814524E-05
5.886875E-01, -4.042145E-05
5.887083E-01, -5.245423E-05
5.887292E-01, -5.345169E-05
5.887500E-01, -5.777933E-05
5.887708E-01, -5.595695E-05
5.887917E-01, -4.170135E-05
5.888125E-01, -4.630938E-05
5.888333E-01, -4.492262E-05
5.888542E-01, -4.561188E-05
5.888750E-01, -4.652207E-05
5.888958E-01, -3.776028E-05
5.889167E-01, -3.005229E-05
5.889375E-01, -1.676003E-05
5.889583E-01, -1.006734E-05
5.889792E-01, -1.662986E-05
5.890000E-01, -3.520414E-05
5.890208E-01, -4.250236E-05
5.890417E-01, -4.214557E-05
5.890625E-01, -3.914580E-05
5.890833E-01, -3.349404E-05
5.891042E-01, -2.502294E-05
5.891250E-01, -3.719446E-05
5.891458E-01, -4.153288E-05
5.891667E-01, -4.945688E-05
5.891875E-01, -5.163731E-05
5.892083E-01, -4.172268E-05
5.892292E-01, -3.858523E-05
5.892500E-01, -3.286025E-05
5.892708E-01, -3.171485E-05
5.892917E-01, -2.952454E-05
5.893125E-01, -2.136113E-05
5.893333E-01, -3.100580E-05
5.893542E-01, -4.510740E-05
5.893750E-01, -6.059902E-05
5.893958E-01, -5.923135E-05
5.894167E-01, -5.853664E-05
5.894375E-01, -4.613992E-05
5.894583E-01, -4.167502E-05
5.894792E-01, -3.918217E-05
5.895000E-01, -4.727730E-05
5.895208E-01, -4.767886E-05
5.895417E-01, -4.121767E-05
5.895625E-01, -4.094982E-05
5.895833E-01, -2.589826E-05
5.896042E-01, -1.537496E-05
5.896250E-01, -1.893453E-05
5.896458E-01, -1.983609E-05
5.896667E-01, -2.933974E-05
5.896875E-01, -3.521624E-05
5.897083E-01, -2.477108E-05
5.897292E-01, -2.153675E-05
5.897500E-01, -2.551903E-05
5.897708E-01, -2.409656E-05
5.897917E-01, -3.028195E-05
5.898125E-01, -3.908369E-05
5.898333E-01, -4.715379E-05
5.898542E-01, -6.457714E-05
5.898750E-01, -6.978121E-05
5.898958E-01, -6.827038E-05
5.899167E-01, -3.782914E-05
5.899375E-01, -1.408537E-05
5.899583E-01, -2.934758E-07
5.899792E-01, 1.644650E-05
5.900000E-01, 1.980552E-05
5.900208E-01, 4.941470E-06
5.900417E-01, -1.409597E-06
5.900625E-01, -1.234537E-05
5.900833E-01, -3.479199E-05
5.901042E-01, -5.654537E-05
5.901250E-01, -5.784960E-05
5.901458E-01, -6.243910E-05
5.901667E-01, -5.713438E-05
5.901875E-01, -4.655189E-05
5.902083E-01, -3.203447E-05
5.902292E-01, -2.944170E-05
5.902500E-01, -1.305641E-05
5.902708E-01, -1.855891E-05
5.902917E-01, -2.759254E-05
5.903125E-01, -4.504766E-05
5.903333E-01, -5.258954E-05
5.903542E-01, -5.521176E-05
5.903750E-01, -5.826255E-05
5.903958E-01, -5.082828E-05
5.904167E-01, -4.471422E-05
5.904375E-01, -5.182579E-05
5.904583E-01, -4.549375E-05
5.904792E-01, -3.995298E-05
5.905000E-01, -4.538804E-05
5.905208E-01, -5.260669E-05
5.905417E-01, -6.627208E-05
5.905625E-01, -6.381589E-05
5.905833E-01, -6.719794E-05
5.906042E-01, -5.292591E-05
5.906250E-01, -3.814308E-05
5.906458E-01, -3.925556E-05
5.906667E-01, -2.621609E-05
5.906875E-01, -1.569250E-05
5.907083E-01, -1.566149E-05
5.907292E-01, -1.561290E-05
5.907500E-01, -1.122933E-05
5.907708E-01, -1.171985E-05
5.907917E-01, -2.757270E-05
5.908125E-01, -4.263384E-05
5.908333E-01, -6.176590E-05
5.908542E-01, -7.488592E-05
5.908750E-01, -7.334120E-05
5.908958E-01, -5.868961E-05
5.909167E-01, -4.217154E-05
5.909375E-01, -1.322619E-05
5.909583E-01, 8.502695E-06
5.909792E-01, 1.939226E-05
5.910000E-01, 2.573023E-05
5.910208E-01, 1.139788E-05
5.910417E-01, 6.373460E-06
5.910625E-01, 6.796395E-06
5.910833E-01, 2.152708E-06
5.911042E-01, -1.167216E-05
5.911250E-01, -2.428193E-05
5.911458E-01, -3.790746E-05
5.911667E-01, -5.894131E-05
5.911875E-01, -6.378233E-05
5.912083E-01, -5.200678E-05
5.912292E-01, -5.030238E-05
5.912500E-01, -5.376466E-05
5.912708E-01, -5.723979E-05
5.912917E-01, -5.016198E-05
5.913125E-01, -3.765716E-05
5.913333E-01, -2.410808E-05
5.913542E-01, -2.024074E-05
5.913750E-01, -7.926776E-06
5.913958E-01, -3.588460E-06
5.914167E-01, -6.992315E-06
5.914375E-01, -1.888668E-05
5.914583E-01, -1.777492E-05
5.914792E-01, -3.587135E-05
5.915000E-01, -4.313455E-05
5.915208E-01, -5.130014E-05
5.915417E-01, -4.743497E-05
5.915625E-01, -4.242948E-05
5.915833E-01, -1.949854E-05
5.916042E-01, -5.189570E-06
5.916250E-01, 9.139656E-06
5.916458E-01, 5.470169E-06
5.916667E-01, 3.322211E-07
5.916875E-01, -1.478929E-05
5.917083E-01, -2.832889E-05
5.917292E-01, -3.611509E-05
5.917500E-01, -3.165551E-05
5.917708E-01, -2.316197E-05
5.917917E-01, -1.256799E-05
5.918125E-01, -1.532089E-05
5.918333E-01, -6.853805E-06
5.918542E-01, -8.900162E-06
5.918750E-01, -1.408318E-05
5.918958E-01, -5.466256E-06
5.919167E-01, 1.474928E-06
5.919375E-01, 4.855505E-06
5.919583E-01, 1.535118E-06
5.919792E-01, -9.848598E-06
5.920000E-01, -1.735612E-05
5.920208E-01, -2.376129E-05
5.920417E-01, -3.217725E-05
5.920625E-01, -3.018025E-05
5.920833E-01, -2.477145E-05
5.921042E-01, -2.000373E-05
5.921250E-01, -7.500176E-06
5.921458E-01, 1.128816E-05
5.921667E-01, 2.475126E-05
5.921875E-01, 1.484126E-05
5.922083E-01, 1.926086E-05
5.922292E-01, 2.225255E-05
5.922500E-01, 6.528744E-07
5.922708E-01, -1.245709E-05
5.922917E-01, -1.585537E-05
5.923125E-01, -1.878073E-05
5.923333E-01, -3.588640E-05
5.923542E-01, -4.059369E-05
5.923750E-01, -3.464719E-05
5.923958E-01, -2.580214E-05
5.924167E-01, -1.375346E-05
5.924375E-01, -5.746400E-06
5.924583E-01, -5.533548E-07
5.924792E-01, 1.391267E-05
5.925000E-01, 4.481242E-06
5.925208E-01, 2.942081E-06
5.925417E-01, -2.498578E-06
5.925625E-01, -1.311965E-05
5.925833E-01, -1.680711E-05
5.926042E-01, -2.755831E-05
5.926250E-01, -5.116684E-05
5.926458E-01, -6.777207E-05
5.926667E-01, -7.223726E-05
5.926875E-01, -7.149968E-05
5.927083E-01, -6.289996E-05
5.927292E-01, -3.675855E-05
5.927500E-01, -1.776695E-05
5.927708E-01, -5.328298E-06
5.927917E-01, 1.337980E-06
5.928125E-01, 1.213296E-05
5.928333E-01, 8.567189E-06
5.928542E-01, 1.382138E-05
5.928750E-01, 1.241568E-05
5.928958E-01, 4.782303E-06
5.929167E-01, 4.312153E-06
5.929375E-01, -1.127628E-05
5.929583E-01, -1.752451E-05
5.929792E-01, -2.096972E-05
5.930000E-01, -3.093939E-05
5.930208E-01, -5.897105E-05
5.930417E-01, -7.661190E-05
5.930625E-01, -6.494795E-05
5.930833E-01, -5.081897E-05
5.931042E-01, -3.807763E-05
5.931250E-01, -1.246553E-05
5.931458E-01, 4.934374E-06
5.931667E-01, 1.518797E-05
5.931875E-01, 1.039568E-05
5.932083E-01, -8.827656E-06
5.932292E-01, -1.113657E-05
5.932500E-01, -1.910346E-05
5.932708E-01, -2.762409E-05
5.932917E-01, -2.473185E-05
5.933125E-01, -3.925466E-05
5.933333E-01, -3.635627E-05
5.933542E-01, -4.559143E-05
5.933750E-01, -5.124792E-05
5.933958E-01, -4.841532E-05
5.934167E-01, -3.793763E-05
5.934375E-01, -1.847654E-05
5.934583E-01, -1.149730E-05
5.934792E-01, -5.217129E-06
5.935000E-01, -2.214387E-06
5.935208E-01, -3.024870E-07
5.935417E-01, 6.006175E-06
5.935625E-01, 3.496158E-06
5.935833E-01, 6.816070E-06
5.936042E-01, 1.561710E-05
5.936250E-01, 8.435653E-06
5.936458E-01, 1.192496E-05
5.936667E-01, 1.398828E-05
5.936875E-01, 9.308342E-06
5.937083E-01, -5.599757E-06
5.937292E-01, -2.078849E-05
5.937500E-01, -2.803122E-05
5.937708E-01, -3.760182E-05
5.937917E-01, -3.113219E-05
5.938125E-01, -1.002987E-05
5.938333E-01, 1.538938E-06
5.938542E-01, 8.697316E-06
5.938750E-01, 2.091768E-05
5.938958E-01, 3.115598E-05
5.939167E-01, 3.690348E-05
5.939375E-01, 2.725237E-05
5.939583E-01, 1.755984E-05
5.939792E-01, 9.183455E-06
5.940000E-01, -5.678527E-06
5.940208E-01, -2.424381E-05
5.940417E-01, -1.986815E-05
5.940625E-01, -1.081570E-05
5.940833E-01, -9.166863E-06
5.941042E-01, -2.388113E-05
5.941250E-01, -3.557848E-05
5.941458E-01, -3.308974E-05
5.941667E-01, -2.687196E-05
5.941875E-01, -1.925596E-05
5.942083E-01, -8.078185E-06
5.942292E-01, 8.677427E-06
5.942500E-01, 1.134234E-05
5.942708E-01, 2.251582E-05
5.942917E-01, 3.311242E-05
5.943125E-01, 3.309001E-05
5.943333E-01, 2.168609E-05
5.943542E-01, 6.367358E-06
5.943750E-01, -4.769387E-06
5.943958E-01, -2.029654E-05
5.944167E-01, -3.431716E-05
5.944375E-01, -2.781904E-05
5.944583E-01, -2.784635E-05
5.944792E-01, -2.951700E-05
5.945000E-01, -2.431012E-05
5.945208E-01, -1.690898E-05
5.945417E-01, -1.471287E-05
5.945625E-01, -7.299096E-06
5.945833E-01, -9.849089E-06
5.946042E-01, -3.191431E-06
5.946250E-01, 1.834714E-05
5.946458E-01, 4.336843E-05
5.946667E-01, 5.307814E-05
5.946875E-01, 4.367786E-05
5.947083E-01, 3.392481E-05
5.947292E-01, 1.125673E-05
5.947500E-01, -2.443636E-05
5.947708E-01, -4.463114E-05
5.947917E-01, -4.842594E-05
5.948125E-01, -5.236286E-05
5.948333E-01, -3.837427E-05
5.948542E-01, -1.664660E-05
5.948750E-01, -6.622577E-06
5.948958E-01, 7.913203E-06
5.949167E-01, 2.224386E-05
5.949375E-01, 3.428644E-05
5.949583E-01, 4.280849E-05
5.949792E-01, 5.211193E-05
5.950000E-01, 5.741644E-05
5.950208E-01, 5.170413E-05
5.950417E-01, 4.927532E-05
5.950625E-01, 4.569626E-05
5.950833E-01, 2.742677E-05
5.951042E-01, -2.591361E-06
5.951250E-01, -2.453427E-05
5.951458E-01, -4.880226E-05
5.951667E-01, -5.969723E-05
5.951875E-01, -5.413368E-05
5.952083E-01, -3.835300E-05
5.952292E-01, -2.244143E-05
5.952500E-01, 9.820615E-07
5.952708E-01, 1.990892E-05
5.952917E-01, 2.937061E-05
5.953125E-01, 4.948139E-05
5.953333E-01, 6.095036E-05
5.953542E-01, 6.353853E-05
5.953750E-01, 5.062568E-05
5.953958E-01, 3.610207E-05
5.954167E-01, 2.664868E-05
5.954375E-01, 1.379545E-05
5.954583E-01, 3.274265E-06
5.954792E-01, -7.498264E-06
5.955000E-01, -3.016562E-05
5.955208E-01, -4.525158E-05
5.955417E-01, -5.139608E-05
5.955625E-01, -4.451755E-05
5.955833E-01, -2.674684E-05
5.956042E-01, -4.704372E-06
5.956250E-01, 2.046331E-05
5.956458E-01, 3.704972E-05
5.956667E-01, 4.188416E-05
5.956875E-01, 4.920049E-05
5.957083E-01, 5.972951E-05
5.957292E-01, 6.913393E-05
5.957500E-01, 6.573526E-05
5.957708E-01, 5.839248E-05
5.957917E-01, 4.263864E-05
5.958125E-01, 1.911434E-05
5.958333E-01, -5.164331E-06
5.958542E-01, -2.606170E-05
5.958750E-01, -2.959395E-05
5.958958E-01, -2.964489E-05
5.959167E-01, -5.540314E-06
5.959375E-01, 2.119156E-05
5.959583E-01, 4.460758E-05
5.959792E-01, 5.911638E-05
5.960000E-01, 6.092998E-05
5.960208E-01, 7.506739E-05
5.960417E-01, 7.627076E-05
5.960625E-01, 7.079211E-05
5.960833E-01, 6.315488E-05
5.961042E-01, 4.572490E-05
5.961250E-01, 2.791303E-05
5.961458E-01, 6.963488E-06
5.961667E-01, -1.149889E-05
5.961875E-01, -1.751790E-05
5.962083E-01, -1.235263E-05
5.962292E-01, -8.612731E-06
5.962500E-01, -1.263220E-05
5.962708E-01, -1.507782E-05
5.962917E-01, -2.031476E-05
5.963125E-01, -1.802772E-05
5.963333E-01, -5.445509E-08
5.963542E-01, 1.612577E-05
5.963750E-01, 5.043161E-05
5.963958E-01, 6.400960E-05
5.964167E-01, 6.472614E-05
5.964375E-01, 6.594156E-05
5.964583E-01, 5.389700E-05
5.964792E-01, 3.430259E-05
5.965000E-01, 8.244218E-06
5.965208E-01, -1.482565E-05
5.965417E-01, -3.370552E-05
5.965625E-01, -3.777069E-05
5.965833E-01, -2.881639E-05
5.966042E-01, -3.077282E-05
5.966250E-01, -1.128646E-05
5.966458E-01, 1.672408E-05
5.966667E-01, 4.303775E-05
5.966875E-01, 5.554549E-05
5.967083E-01, 6.513399E-05
5.967292E-01, 5.831565E-05
5.967500E-01, 4.671675E-05
5.967708E-01, 3.152325E-05
5.967917E-01, 2.295496E-05
5.968125E-01, 6.299475E-06
5.968333E-01, -3.636391E-06
5.968542E-01, -8.241701E-06
5.968750E-01, -1.943406E-06
5.968958E-01, 3.669991E-06
5.969167E-01, 4.624480E-06
5.969375E-01, 9.886850E-06
5.969583E-01, 1.621776E-05
5.969792E-01, 2.397150E-05
5.970000E-01, 3.228559E-05
5.970208E-01, 3.455152E-05
5.970417E-01, 2.615048E-05
5.970625E-01, 1.623784E-05
5.970833E-01, 1.893138E-05
5.971042E-01, 2.894824E-05
5.971250E-01, 3.855902E-05
5.971458E-01, 3.781086E-05
5.971667E-01, 3.637052E-05
5.971875E-01, 3.158131E-05
5.972083E-01, 1.186635E-05
5.972292E-01, -4.647132E-06
5.972500E-01, -1.479385E-05
5.972708E-01, -1.020911E-05
5.972917E-01, 1.793816E-06
5.973125E-01, 2.236143E-05
5.973333E-01, 4.073412E-05
5.973542E-01, 4.674614E-05
5.973750E-01, 5.164378E-05
5.973958E-01, 3.900124E-05
5.974167E-01, 2.106635E-05
5.974375E-01, 1.736285E-05
5.974583E-01, 1.936201E-05
5.974792E-01, 1.934838E-05
5.975000E-01, 2.816238E-05
5.975208E-01, 4.566539E-05
5.975417E-01, 5.389874E-05
5.975625E-01, 3.071809E-05
5.975833E-01, 1.995875E-05
5.976042E-01, 1.083586E-05
5.976250E-01, 1.197627E-05
5.976458E-01, 1.532126E-05
5.976667E-01, 1.115866E-05
5.976875E-01, 2.396737E-05
5.977083E-01, 3.843324E-05
5.977292E-01, 4.125692E-05
5.977500E-01, 5.040735E-05
5.977708E-01, 4.748953E-05
5.977917E-01, 5.515774E-05
5.978125E-01, 4.492796E-05
5.978333E-01, 3.299669E-05
5.978542E-01, 1.947323E-05
5.978750E-01, 1.165950E-05
5.978958E-01, 1.291947E-05
5.979167E-01, 1.556118E-05
5.979375E-01, 3.735479E-05
5.979583E-01, 3.681041E-05
5.979792E-01, 3.753020E-05
5.980000E-01, 3.835326E-05
5.980208E-01, 4.136328E-05
5.980417E-01, 4.839673E-05
5.980625E-01, 4.102213E-05
5.980833E-01, 4.858142E-05
5.981042E-01, 3.327769E-05
5.981250E-01, 1.877711E-05
5.981458E-01, 8.927469E-06
5.981667E-01, -8.232597E-06
5.981875E-01, -8.456296E-06
5.982083E-01, -1.150794E-05
5.982292E-01, -5.587544E-06
5.982500E-01, 1.380125E-05
5.982708E-01, 1.984151E-05
5.982917E-01, 2.960783E-05
5.983125E-01, 3.481752E-05
5.983333E-01, 4.466666E-05
5.983542E-01, 5.935026E-05
5.983750E-01, 6.692113E-05
5.983958E-01, 8.224014E-05
5.984167E-01, 8.286769E-05
5.984375E-01, 6.590418E-05
5.984583E-01, 4.896027E-05
5.984792E-01, 2.074520E-05
5.985000E-01, -9.124833E-06
5.985208E-01, -2.047869E-05
5.985417E-01, -8.088649E-06
5.985625E-01, -3.259058E-06
5.985833E-01, 1.450952E-05
5.986042E-01, 3.194308E-05
5.986250E-01, 4.066838E-05
5.986458E-01, 5.302836E-05
5.986667E-01, 6.533728E-05
5.986875E-01, 6.979494E-05
5.987083E-01, 7.523812E-05
5.987292E-01, 6.660815E-05
5.987500E-01, 4.913236E-05
5.987708E-01, 2.800463E-05
5.987917E-01, 4.361806E-06
5.988125E-01, -1.653735E-05
5.988333E-01, -2.162460E-05
5.988542E-01, -1.688111E-05
5.988750E-01, -4.713736E-06
5.988958E-01, 1.167505E-05
5.989167E-01, 3.215189E-05
5.989375E-01, 4.289993E-05
5.989583E-01, 4.103845E-05
5.989792E-01, 4.745264E-05
5.990000E-01, 5.368272E-05
5.990208E-01, 3.630797E-05
5.990417E-01, 3.253557E-05
5.990625E-01, 3.637728E-05
5.990833E-01, 3.170149E-05
5.991042E-01, 1.732284E-05
5.991250E-01, 2.105678E-05
5.991458E-01, 1.126594E-05
5.991667E-01, 8.925559E-06
5.991875E-01, 1.129930E-05
5.992083E-01, 2.584910E-05
5.992292E-01, 4.436848E-05
5.992500E-01, 5.140209E-05
5.992708E-01, 7.074489E-05
5.992917E-01, 6.472891E-05
5.993125E-01, 4.631083E-05
5.993333E-01, 2.366229E-05
5.993542E-01, 1.824263E-05
5.993750E-01, 1.595276E-05
5.993958E-01, 2.630132E-05
5.994167E-01, 3.985747E-05
5.994375E-01, 4.848260E-05
5.994583E-01, 5.747005E-05
5.994792E-01, 4.826039E-05
5.995000E-01, 5.204297E-05
5.995208E-01, 4.484934E-05
5.995417E-01, 4.118412E-05
5.995625E-01, 3.570810E-05
5.995833E-01, 1.719245E-05
5.996042E-01, 9.278459E-06
5.996250E-01, -1.110546E-05
5.996458E-01, -1.236915E-05
5.996667E-01, -1.812186E-07
5.996875E-01, 1.406744E-05
5.997083E-01, 3.369953E-05
5.997292E-01, 5.843455E-05
5.997500E-01, 6.794673E-05
5.997708E-01, 7.075906E-05
5.997917E-01, 5.974838E-05
5.998125E-01, 4.784863E-05
5.998333E-01, 3.699777E-05
5.998542E-01, 3.415264E-05
5.998750E-01, 1.875262E-05
5.998958E-01, 5.244483E-06
5.999167E-01, 5.370726E-06
5.999375E-01, 2.721492E-06
5.999583E-01, 2.320674E-05
5.999792E-01, 4.651134E-05
6.000000E-01, 5.724762E-05
6.000208E-01, 7.442498E-05
6.000417E-01, 7.621711E-05
6.000625E-01, 7.550408E-05
6.000833E-01, 5.596482E-05
6.001042E-01, 3.158500E-05
6.001250E-01, 1.431408E-05
6.001458E-01, 2.979172E-06
6.001667E-01, -6.028629E-06
6.001875E-01, 6.657847E-07
6.002083E-01, 1.672956E-05
6.002292E-01, 3.602225E-05
6.002500E-01, 4.452512E-05
6.002708E-01, 4.505531E-05
6.002917E-01, 5.710069E-05
6.003125E-01, 5.504089E-05
6.003333E-01, 5.678498E-05
6.003542E-01, 5.117492E-05
6.003750E-01, 4.242431E-05
6.003958E-01, 2.068517E-05
6.004167E-01, 3.153917E-06
6.004375E-01, 6.007387E-06
6.004583E-01, 1.366384E-05
6.004792E-01, 2.002262E-05
6.005000E-01, 1.443380E-05
6.005208E-01, 2.139487E-05
6.005417E-01, 2.661569E-05
6.005625E-01, 3.259756E-05
6.005833E-01, 2.147700E-05
6.006042E-01, 3.589936E-05
6.006250E-01, 3.663491E-05
6.006458E-01, 4.406855E-05
6.006667E-01, 5.061176E-05
6.006875E-01, 5.739195E-05
6.007083E-01, 5.387435E-05
6.007292E-01, 5.381369E-05
6.007500E-01, 3.832588E-05
6.007708E-01, 1.670304E-05
6.007917E-01, -9.062793E-06
6.008125E-01, -1.462117E-05
6.008333E-01, -1.661840E-05
6.008542E-01, -7.191362E-06
6.008750E-01, 5.363418E-06
6.008958E-01, 3.188156E-05
6.009167E-01, 4.735984E-05
6.009375E-01, 6.086604E-05
6.009583E-01, 6.346945E-05
6.009792E-01, 6.296847E-05
6.010000E-01, 5.261289E-05
6.010208E-01, 4.156138E-05
6.010417E-01, 3.985150E-05
6.010625E-01, 3.282402E-05
6.010833E-01, 3.299496E-05
6.011042E-01, 4.460973E-05
6.011250E-01, 3.809876E-05
6.011458E-01, 4.142956E-05
6.011667E-01, 2.655810E-05
6.011875E-01, 4.824184E-06
6.012083E-01, -7.822484E-06
6.012292E-01, -3.405203E-07
6.012500E-01, -8.077077E-07
6.012708E-01, 1.246235E-05
6.012917E-01, 3.338628E-05
6.013125E-01, 5.117154E-05
6.013333E-01, 5.309280E-05
6.013542E-01, 6.514623E-05
6.013750E-01, 6.660228E-05
6.013958E-01, 6.538854E-05
6.014167E-01, 5.398392E-05
6.014375E-01, 3.995537E-05
6.014583E-01, 1.835784E-05
6.014792E-01, 8.155524E-06
6.015000E-01, -6.306645E-06
6.015208E-01, -1.581576E-05
6.015417E-01, -1.793801E-05
6.015625E-01, -2.485088E-05
6.015833E-01, -1.381652E-05
6.016042E-01, 2.332556E-06
6.016250E-01, 4.314357E-06
6.016458E-01, 1.165068E-05
6.016667E-01, 1.248890E-05
6.016875E-01, 1.253804E-05
6.017083E-01, 1.288088E-05
6.017292E-01, 2.109416E-05
6.017500E-01, 3.020181E-05
6.017708E-01, 4.812752E-05
6.017917E-01, 4.008440E-05
6.018125E-01, 5.305859E-05
6.018333E-01, 5.837523E-05
6.018542E-01, 5.489514E-05
6.018750E-01, 4.684099E-05
6.018958E-01, 4.566181E-05
6.019167E-01, 3.191636E-05
6.019375E-01, 2.637221E-05
6.019583E-01, 1.917070E-05
6.019792E-01, 1.852892E-05
6.020000E-01, -1.260741E-05
6.020208E-01, -1.742045E-05
6.020417E-01, -3.890020E-06
6.020625E-01, -6.530023E-06
6.020833E-01, 1.264604E-05
6.021042E-01, 3.615415E-05
6.021250E-01, 5.426079E-05
6.021458E-01, 7.525868E-05
6.021667E-01, 8.937290E-05
6.021875E-01, 8.957954E-05
6.022083E-01, 8.335151E-05
6.022292E-01, 7.926756E-05
6.022500E-01, 4.555109E-05
6.022708E-01, 1.645005E-05
6.022917E-01, -1.168652E-05
6.023125E-01, -3.269564E-05
6.023333E-01, -4.114770E-05
6.023542E-01, -4.720725E-05
6.023750E-01, -3.231756E-05
6.023958E-01, -1.774484E-05
6.024167E-01, 6.512510E-07
6.024375E-01, 3.090796E-05
6.024583E-01, 5.362170E-05
6.024792E-01, 6.721980E-05
6.025000E-01, 8.265735E-05
6.025208E-01, 7.623812E-05
6.025417E-01, 5.567924E-05
6.025625E-01, 4.702352E-05
6.025833E-01, 4.574307E-05
6.026042E-01, 2.756558E-05
6.026250E-01, 1.726243E-05
6.026458E-01, 1.708414E-05
6.026667E-01, 1.504894E-05
6.026875E-01, 1.527114E-06
6.027083E-01, 8.467439E-06
6.027292E-01, 1.320514E-05
6.027500E-01, 1.191891E-05
6.027708E-01, 1.508044E-05
6.027917E-01, 2.420103E-05
6.028125E-01, 5.416704E-05
6.028333E-01, 7.413467E-05
6.028542E-01, 8.655478E-05
6.028750E-01, 9.173961E-05
6.028958E-01, 8.891682E-05
6.029167E-01, 8.052856E-05
6.029375E-01, 7.521246E-05
6.029583E-01, 6.402448E-05
6.029792E-01, 4.984370E-05
6.030000E-01, 2.447185E-05
6.030208E-01, 4.270638E-06
6.030417E-01, -1.765465E-05
6.030625E-01, -2.935246E-05
6.030833E-01, -3.201501E-05
6.031042E-01, -1.134132E-05
6.031250E-01, 1.439009E-05
6.031458E-01, 3.483376E-05
6.031667E-01, 4.677638E-05
6.031875E-01, 5.712387E-05
6.032083E-01, 5.682627E-05
6.032292E-01, 5.555350E-05
6.032500E-01, 4.234158E-05
6.032708E-01, 3.908878E-05
6.032917E-01, 4.575203E-05
6.033125E-01, 4.650663E-05
6.033333E-01, 3.750950E-05
6.033542E-01, 3.059479E-05
6.033750E-01, 4.105335E-06
6.033958E-01, -1.296540E-05
6.034167E-01, -2.358866E-05
6.034375E-01, -2.922478E-05
6.034583E-01, -3.080738E-05
6.034792E-01, -2.285628E-05
