5.222917E-01, -3.072207E-05
5.223125E-01, -3.793569E-05
5.223333E-01, -4.605574E-05
5.223542E-01, -3.792597E-05
5.223750E-01, -3.771587E-05
5.223958E-01, -3.232109E-05
5.224167E-01, -2.712133E-05
5.224375E-01, -1.978350E-05
5.224583E-01, -2.693260E-05
5.224792E-01, -2.557332E-05
5.225000E-01, -3.322201E-05
5.225208E-01, -3.557558E-05
5.225417E-01, -3.184154E-05
5.225625E-01, -3.446634E-05
5.225833E-01, -3.074303E-05
5.226042E-01, -2.087467E-05
5.226250E-01, -2.359400E-05
5.226458E-01, -2.618636E-05
5.226667E-01, -2.547759E-05
5.226875E-01, -1.941538E-05
5.227083E-01, -1.336638E-05
5.227292E-01, -1.362048E-05
5.227500E-01, -2.755656E-06
5.227708E-01, 2.049310E-06
5.227917E-01, -4.755288E-06
5.228125E-01, -7.064298E-06
5.228333E-01, -5.782862E-06
5.228542E-01, -1.726945E-05
5.228750E-01, -2.215750E-05
5.228958E-01, -2.151794E-05
5.229167E-01, -2.418801E-05
5.229375E-01, -2.356153E-05
5.229583E-01, -2.237381E-05
5.229792E-01, -2.438442E-05
5.230000E-01, -3.263565E-05
5.230208E-01, -3.257997E-05
5.230417E-01, -2.342447E-05
5.230625E-01, -1.366083E-05
5.230833E-01, -1.306481E-05
5.231042E-01, -3.695173E-06
5.231250E-01, -1.302642E-05
5.231458E-01, -1.371465E-05
5.231667E-01, -1.187162E-05
5.231875E-01, -1.302794E-05
5.232083E-01, -2.164936E-05
5.232292E-01, -1.991488E-05
5.232500E-01, -2.004215E-05
5.232708E-01, -1.553269E-05
5.232917E-01, -1.155938E-05
5.233125E-01, 9.939540E-07
5.233333E-01, -2.420085E-06
5.233542E-01, -7.770415E-06
5.233750E-01, -9.360298E-06
5.233958E-01, -1.384675E-05
5.234167E-01, -2.041610E-05
5.234375E-01, -1.729266E-05
5.234583E-01, -1.794638E-05
5.234792E-01, -2.126358E-05
5.235000E-01, -1.674625E-05
5.235208E-01, -7.410716E-06
5.235417E-01, -7.801038E-06
5.235625E-01, -1.225735E-05
5.235833E-01, -1.463045E-05
5.236042E-01, -2.234239E-05
5.236250E-01, -2.549761E-05
5.236458E-01, -2.219117E-05
5.236667E-01, -1.663354E-05
5.236875E-01, -5.386129E-06
5.237083E-01, 1.502545E-06
5.237292E-01, 1.673321E-06
5.237500E-01, 7.860363E-07
5.237708E-01, 3.372295E-06
5.237917E-01, -8.973275E-07
5.238125E-01, -2.447961E-06
5.238333E-01, -9.140351E-06
5.238542E-01, -2.078533E-05
5.238750E-01, -2.274876E-05
5.238958E-01, -2.496351E-05
5.239167E-01, -4.002822E-05
5.239375E-01, -3.823335E-05
5.239583E-01, -3.122535E-05
5.239792E-01, -3.650315E-05
5.240000E-01, -3.361831E-05
5.240208E-01, -2.274780E-05
5.240417E-01, -1.594565E-05
5.240625E-01, -1.645298E-05
5.240833E-01, -2.488394E-06
5.241042E-01, -7.636747E-06
5.241250E-01, -1.644675E-05
5.241458E-01, -2.487823E-05
5.241667E-01, -3.221556E-05
5.241875E-01, -3.028011E-05
5.242083E-01, -3.167108E-05
5.242292E-01, -2.875389E-05
5.242500E-01, -2.163965E-05
5.242708E-01, -1.770540E-05
5.242917E-01, -9.715473E-06
5.243125E-01, -3.122852E-06
5.243333E-01, -1.887871E-06
5.243542E-01, 4.034282E-06
5.243750E-01, 7.976441E-06
5.243958E-01, -4.969879E-07
5.244167E-01, -3.085299E-06
5.244375E-01, -6.070713E-07
5.244583E-01, -3.269211E-06
5.244792E-01, -1.178881E-05
5.245000E-01, -2.087017E-06
5.245208E-01, -7.909939E-06
5.245417E-01, -1.689989E-05
5.245625E-01, -1.148815E-05
5.245833E-01, -1.012373E-05
5.246042E-01, -7.510422E-06
5.246250E-01, -6.141172E-06
5.246458E-01, -6.896953E-06
5.246667E-01, -1.170144E-05
5.246875E-01, -1.536073E-05
5.247083E-01, -2.206583E-05
5.247292E-01, -3.570941E-05
5.247500E-01, -3.819080E-05
5.247708E-01, -4.447560E-05
5.247917E-01, -4.474636E-05
5.248125E-01, -3.645512E-05
5.248333E-01, -3.066758E-05
5.248542E-01, -1.936527E-05
5.248750E-01, -1.101936E-05
5.248958E-01, -3.121386E-06
5.249167E-01, -2.918307E-06
5.249375E-01, 3.744346E-06
5.249583E-01, 1.659540E-06
5.249792E-01, 9.842915E-07
5.250000E-01, -6.646327E-06
5.250208E-01, -1.139015E-05
5.250417E-01, -1.052410E-05
5.250625E-01, -1.772205E-05
5.250833E-01, -2.727585E-05
5.251042E-01, -3.199317E-05
5.251250E-01, -3.407826E-05
5.251458E-01, -3.455677E-05
5.251667E-01, -4.235156E-05
5.251875E-01, -4.583828E-05
5.252083E-01, -3.105068E-05
5.252292E-01, -2.382286E-05
5.252500E-01, -1.882019E-05
5.252708E-01, -8.939813E-06
5.252917E-01, -5.876056E-06
5.253125E-01, -6.332262E-06
5.253333E-01, -1.123294E-05
5.253542E-01, -1.555201E-05
5.253750E-01, -1.246068E-05
5.253958E-01, -1.441136E-05
5.254167E-01, -2.101116E-05
5.254375E-01, -1.204404E-05
5.254583E-01, -9.057600E-06
5.254792E-01, -1.426804E-05
5.255000E-01, -1.570824E-05
5.255208E-01, -1.723735E-05
5.255417E-01, -1.243174E-05
5.255625E-01, -2.195701E-05
5.255833E-01, -1.242830E-05
5.256042E-01, -1.152237E-05
5.256250E-01, -1.325468E-05
5.256458E-01, -1.741346E-05
5.256667E-01, -2.477350E-05
5.256875E-01, -2.804085E-05
5.257083E-01, -2.827855E-05
5.257292E-01, -2.958406E-05
5.257500E-01, -1.721780E-05
5.257708E-01, -1.656119E-05
5.257917E-01, -1.448458E-05
5.258125E-01, -1.509734E-05
5.258333E-01, -8.831825E-06
5.258542E-01, -1.548791E-05
5.258750E-01, -1.450626E-05
5.258958E-01, -8.035302E-06
5.259167E-01, -9.375474E-06
5.259375E-01, -9.271153E-07
5.259583E-01, -8.390640E-06
5.259792E-01, -1.904256E-05
5.260000E-01, -2.055928E-05
5.260208E-01, -2.710012E-05
5.260417E-01, -1.786252E-05
5.260625E-01, -6.187882E-06
5.260833E-01, -4.877871E-06
5.261042E-01, -1.832378E-06
5.261250E-01, 4.287914E-06
5.261458E-01, 9.225847E-06
5.261667E-01, 8.777073E-06
5.261875E-01, 8.027089E-06
5.262083E-01, 1.101646E-05
5.262292E-01, -4.274501E-06
5.262500E-01, -8.221983E-06
5.262708E-01, -8.913812E-06
5.262917E-01, -1.330847E-05
5.263125E-01, -1.257823E-05
5.263333E-01, -3.569839E-06
5.263542E-01, -8.998062E-06
5.263750E-01, -7.242703E-06
5.263958E-01, -8.583786E-06
5.264167E-01, -8.590954E-06
5.264375E-01, -1.437143E-05
5.264583E-01, -2.584240E-06
5.264792E-01, -4.088515E-06
5.265000E-01, 1.956287E-07
5.265208E-01, -6.725677E-07
5.265417E-01, -3.132525E-06
5.265625E-01, -2.773475E-06
5.265833E-01, 1.949446E-06
5.266042E-01, -2.726556E-06
5.266250E-01, -9.399664E-07
5.266458E-01, -1.824923E-06
5.266667E-01, -4.464966E-06
5.266875E-01, -1.609585E-05
5.267083E-01, -2.989334E-05
5.267292E-01, -4.109947E-05
5.267500E-01, -3.614682E-05
5.267708E-01, -2.907398E-05
5.267917E-01, -2.027848E-05
5.268125E-01, -1.954823E-05
5.268333E-01, -1.555331E-05
5.268542E-01, -1.098780E-05
5.268750E-01, -2.979132E-06
5.268958E-01, 3.609584E-06
5.269167E-01, 6.534581E-06
5.269375E-01, 7.767878E-06
5.269583E-01, 2.112283E-06
5.269792E-01, -8.281877E-06
5.270000E-01, -3.659741E-06
5.270208E-01, -2.331373E-06
5.270417E-01, -1.646964E-06
5.270625E-01, 2.276276E-06
5.270833E-01, 3.804686E-06
5.271042E-01, -2.819936E-06
5.271250E-01, -7.388240E-06
5.271458E-01, -3.868456E-06
5.271667E-01, 5.570877E-06
5.271875E-01, 9.973948E-06
5.272083E-01, 1.976945E-06
5.272292E-01, -1.175287E-05
5.272500E-01, -2.327462E-05
5.272708E-01, -3.259106E-05
5.272917E-01, -2.253830E-05
5.273125E-01, -2.392478E-05
5.273333E-01, -1.507025E-05
5.273542E-01, -1.615983E-06
5.273750E-01, -1.722776E-06
5.273958E-01, -5.687434E-06
5.274167E-01, -1.465679E-05
5.274375E-01, -8.829611E-06
5.274583E-01, -1.153283E-05
5.274792E-01, -1.389381E-05
5.275000E-01, -5.527643E-06
5.275208E-01, -9.228861E-07
5.275417E-01, 1.330188E-05
5.275625E-01, 3.737325E-06
5.275833E-01, -3.100100E-06
5.276042E-01, 2.901817E-06
5.276250E-01, 8.767656E-06
5.276458E-01, 1.518820E-06
5.276667E-01, 3.725392E-06
5.276875E-01, 9.816042E-06
5.277083E-01, 3.404597E-06
5.277292E-01, 1.764605E-06
5.277500E-01, 8.652774E-06
5.277708E-01, 5.959655E-06
5.277917E-01, 3.567620E-06
5.278125E-01, -9.416872E-07
5.278333E-01, -4.516114E-06
5.278542E-01, 1.613324E-06
5.278750E-01, 3.884375E-06
5.278958E-01, -4.792630E-06
5.279167E-01, 2.774501E-06
5.279375E-01, 1.955465E-06
5.279583E-01, -4.419402E-06
5.279792E-01, -6.102222E-06
5.280000E-01, -6.729035E-06
5.280208E-01, -1.149982E-05
5.280417E-01, -1.370293E-05
5.280625E-01, -1.860090E-05
5.280833E-01, -1.123807E-05
5.281042E-01, -4.228998E-06
5.281250E-01, -6.996250E-06
5.281458E-01, -2.515608E-06
5.281667E-01, 1.282939E-06
5.281875E-01, -2.154175E-06
5.282083E-01, -7.467586E-06
5.282292E-01, -7.215422E-06
5.282500E-01, -1.773296E-07
5.282708E-01, 8.654824E-07
5.282917E-01, -3.352761E-07
5.283125E-01, 6.623828E-06
5.283333E-01, 9.588286E-06
5.283542E-01, 7.777697E-06
5.283750E-01, 8.511523E-06
5.283958E-01, 3.140991E-06
5.284167E-01, 4.350266E-06
5.284375E-01, 3.354664E-06
5.284583E-01, -4.951653E-08
5.284792E-01, -2.978748E-06
5.285000E-01, 6.412341E-06
5.285208E-01, 1.027274E-05
5.285417E-01, 8.470877E-06
5.285625E-01, 7.532928E-06
5.285833E-01, 1.078189E-05
5.286042E-01, 8.955200E-06
5.286250E-01, 8.049223E-06
5.286458E-01, 4.123045E-06
5.286667E-01, -4.925783E-06
5.286875E-01, -1.263403E-05
5.287083E-01, -7.276863E-06
5.287292E-01, -5.330752E-06
5.287500E-01, -7.028797E-06
5.287708E-01, -7.849234E-06
5.287917E-01, -4.342617E-06
5.288125E-01, -3.968216E-06
5.288333E-01, -4.454501E-06
5.288542E-01, -7.035283E-06
5.288750E-01, -1.068390E-05
5.288958E-01, -1.381616E-05
5.289167E-01, -1.113279E-05
5.289375E-01, -7.863673E-07
5.289583E-01, -7.346229E-06
5.289792E-01, -6.646853E-06
5.290000E-01, -2.047336E-06
5.290208E-01, -2.512632E-06
5.290417E-01, -4.193649E-06
5.290625E-01, 2.209435E-07
5.290833E-01, 3.675303E-06
5.291042E-01, -5.683480E-06
5.291250E-01, -1.357015E-05
5.291458E-01, -8.930796E-06
5.291667E-01, -6.946490E-06
5.291875E-01, -3.039399E-06
5.292083E-01, 4.542366E-06
5.292292E-01, -1.029830E-06
5.292500E-01, -7.625111E-06
5.292708E-01, -3.261412E-06
5.292917E-01, -3.840492E-06
5.293125E-01, 1.235603E-07
5.293333E-01, 7.846038E-06
5.293542E-01, 8.763564E-06
5.293750E-01, 6.172253E-06
5.293958E-01, 6.480026E-06
5.294167E-01, 9.856944E-06
5.294375E-01, 3.525714E-06
5.294583E-01, 1.765427E-06
5.294792E-01, -8.267660E-06
5.295000E-01, -5.868384E-06
5.295208E-01, -3.063971E-06
5.295417E-01, -2.827725E-06
5.295625E-01, -4.208778E-08
5.295833E-01, -4.186380E-06
5.296042E-01, -1.175253E-05
5.296250E-01, -1.741141E-05
5.296458E-01, -2.716922E-05
5.296667E-01, -3.518485E-05
5.296875E-01, -3.822484E-05
5.297083E-01, -3.701991E-05
5.297292E-01, -3.014937E-05
5.297500E-01, -1.455073E-05
5.297708E-01, -1.444700E-05
5.297917E-01, -2.477667E-06
5.298125E-01, 2.121152E-06
5.298333E-01, 8.357741E-06
5.298542E-01, 1.660657E-05
5.298750E-01, 1.813469E-05
5.298958E-01, 1.702604E-05
5.299167E-01, 1.936798E-05
5.299375E-01, 4.081996E-06
5.299583E-01, 1.652317E-06
5.299792E-01, -4.094331E-06
5.300000E-01, -3.132900E-06
5.300208E-01, -1.201495E-05
5.300417E-01, -1.541084E-05
5.300625E-01, -1.511904E-05
5.300833E-01, -1.311331E-05
5.301042E-01, -8.421895E-06
5.301250E-01, -3.235922E-06
5.301458E-01, -5.699612E-06
5.301667E-01, -4.030164E-06
5.301875E-01, -5.710644E-06
5.302083E-01, -1.109433E-05
5.302292E-01, -8.693405E-06
5.302500E-01, 3.324694E-06
5.302708E-01, -6.086120E-06
5.302917E-01, -6.683402E-06
5.303125E-01, -5.535885E-07
5.303333E-01, 4.693487E-06
5.303542E-01, 6.109186E-06
5.303750E-01, 1.530744E-05
5.303958E-01, 1.454986E-05
5.304167E-01, 1.539621E-05
5.304375E-01, 9.912788E-06
5.304583E-01, 9.748807E-06
5.304792E-01, -3.063460E-06
5.305000E-01, 5.115123E-06
5.305208E-01, 2.295793E-06
5.305417E-01, -3.848098E-06
5.305625E-01, -2.635816E-06
5.305833E-01, 3.855152E-06
5.306042E-01, -1.676312E-06
5.306250E-01, 2.961573E-06
5.306458E-01, -1.070412E-06
5.306667E-01, -8.206192E-06
5.306875E-01, -2.088444E-05
5.307083E-01, -2.615258E-05
5.307292E-01, -2.766003E-05
5.307500E-01, -3.302932E-05
5.307708E-01, -1.892668E-05
5.307917E-01, -6.284701E-06
5.308125E-01, -1.585669E-05
5.308333E-01, -1.444917E-05
5.308542E-01, -1.001691E-05
5.308750E-01, -1.495733E-05
5.308958E-01, -1.551802E-05
5.309167E-01, -1.255316E-06
5.309375E-01, 2.488796E-07
5.309583E-01, -1.219101E-06
5.309792E-01, -1.102537E-06
5.310000E-01, 6.298880E-06
5.310208E-01, -6.228265E-06
5.310417E-01, -3.329220E-06
5.310625E-01, -5.188572E-06
5.310833E-01, -1.079947E-05
5.311042E-01, -1.011810E-05
5.311250E-01, 1.037843E-07
5.311458E-01, -6.915157E-06
5.311667E-01, -9.053988E-06
5.311875E-01, -8.394532E-06
5.312083E-01, -5.797740E-06
5.312292E-01, -1.488820E-05
5.312500E-01, -1.246871E-05
5.312708E-01, 3.846458E-06
5.312917E-01, 2.017472E-05
5.313125E-01, 2.728667E-05
5.313333E-01, 3.394240E-05
5.313542E-01, 3.696910E-05
5.313750E-01, 2.593082E-05
5.313958E-01, 1.605289E-05
5.314167E-01, 1.824328E-05
5.314375E-01, 2.062385E-05
5.314583E-01, 1.762274E-05
5.314792E-01, 1.550614E-05
5.315000E-01, 2.225632E-05
5.315208E-01, 1.704408E-05
5.315417E-01, 9.012453E-06
5.315625E-01, 9.904343E-07
5.315833E-01, 6.966427E-06
5.316042E-01, -4.157746E-07
5.316250E-01, -6.113423E-07
5.316458E-01, -4.666063E-07
5.316667E-01, 1.262397E-05
5.316875E-01, 1.317913E-05
5.317083E-01, 1.933532E-05
5.317292E-01, 1.698279E-05
5.317500E-01, 2.279047E-05
5.317708E-01, 1.486451E-05
5.317917E-01, 1.713993E-06
5.318125E-01, -1.397615E-05
5.318333E-01, -1.927438E-05
5.318542E-01, -1.169080E-05
5.318750E-01, -6.425245E-06
5.318958E-01, -2.940245E-06
5.319167E-01, -5.033829E-06
5.319375E-01, -5.552404E-06
5.319583E-01, 7.765866E-06
5.319792E-01, 9.393239E-06
5.320000E-01, 9.329759E-06
5.320208E-01, 1.103957E-05
5.320417E-01, 2.773391E-06
5.320625E-01, -4.128001E-06
5.320833E-01, -5.479701E-06
5.321042E-01, -4.529818E-06
5.321250E-01, 4.254857E-07
5.321458E-01, -8.196236E-06
5.321667E-01, 5.300415E-06
5.321875E-01, -3.440875E-06
5.322083E-01, -2.535932E-06
5.322292E-01, -8.377695E-06
5.322500E-01, -2.751509E-06
5.322708E-01, -1.748158E-05
5.322917E-01, -9.189558E-06
5.323125E-01, -3.757489E-06
5.323333E-01, 2.738370E-07
5.323542E-01, -3.184226E-06
5.323750E-01, -8.100697E-06
5.323958E-01, -1.199645E-05
5.324167E-01, -1.556302E-05
5.324375E-01, -1.427361E-05
5.324583E-01, -6.955070E-06
5.324792E-01, -9.494551E-06
5.325000E-01, -8.450018E-06
5.325208E-01, -1.423393E-05
5.325417E-01, -1.170771E-05
5.325625E-01, 1.044321E-06
5.325833E-01, 1.551507E-06
5.326042E-01, -2.989283E-06
5.326250E-01, -6.602100E-06
5.326458E-01, -1.541412E-05
5.326667E-01, -4.658129E-06
5.326875E-01, 7.763992E-07
5.327083E-01, 5.733431E-06
5.327292E-01, 6.497834E-07
5.327500E-01, 2.982516E-06
5.327708E-01, 2.368922E-06
5.327917E-01, -1.088805E-06
5.328125E-01, -1.747156E-05
5.328333E-01, -2.420869E-05
5.328542E-01, -2.256143E-05
5.328750E-01, -2.408275E-05
5.328958E-01, -2.504229E-05
5.329167E-01, -1.477641E-05
5.329375E-01, -9.012228E-06
5.329583E-01, -7.625611E-06
5.329792E-01, -5.892542E-06
5.330000E-01, -7.803077E-06
5.330208E-01, -1.784678E-05
5.330417E-01, -1.897821E-05
5.330625E-01, -9.855859E-06
5.330833E-01, -1.030170E-05
5.331042E-01, -1.295440E-05
5.331250E-01, -1.921110E-05
5.331458E-01, -2.221165E-05
5.331667E-01, -2.782229E-05
5.331875E-01, -3.718095E-05
5.332083E-01, -3.476455E-05
5.332292E-01, -3.215385E-05
5.332500E-01, -2.384811E-05
5.332708E-01, -2.273265E-05
5.332917E-01, -1.248134E-05
5.333125E-01, -4.259805E-06
5.333333E-01, 5.990032E-07
5.333542E-01, 9.101581E-06
5.333750E-01, 9.244739E-06
5.333958E-01, -3.377668E-07
5.334167E-01, -1.815058E-06
5.334375E-01, 4.160763E-06
5.334583E-01, 1.118552E-05
5.334792E-01, 1.280538E-05
5.335000E-01, 3.859118E-06
5.335208E-01, 3.756744E-06
5.335417E-01, -2.317312E-06
5.335625E-01, -9.691861E-06
5.335833E-01, -3.922826E-06
5.336042E-01, -5.066808E-06
5.336250E-01, -3.839597E-06
5.336458E-01, -9.268598E-06
5.336667E-01, -9.634277E-07
5.336875E-01, -2.343121E-06
5.337083E-01, -1.539715E-06
5.337292E-01, 7.315148E-07
5.337500E-01, 5.597527E-06
5.337708E-01, -7.239880E-06
5.337917E-01, -1.076741E-05
5.338125E-01, -1.345695E-05
5.338333E-01, -1.548516E-05
5.338542E-01, -1.994528E-05
5.338750E-01, -1.996664E-05
5.338958E-01, -1.049609E-05
5.339167E-01, -7.316557E-06
5.339375E-01, -1.102846E-05
5.339583E-01, -1.049221E-05
5.339792E-01, -1.864441E-05
5.340000E-01, -2.350085E-05
5.340208E-01, -2.648238E-05
5.340417E-01, -1.952752E-05
5.340625E-01, -1.975257E-05
5.340833E-01, -2.433545E-05
5.341042E-01, -1.797975E-05
5.341250E-01, -5.980991E-06
5.341458E-01, 2.974230E-08
5.341667E-01, 9.794465E-06
5.341875E-01, 1.143007E-05
5.342083E-01, 1.552123E-05
5.342292E-01, 1.222624E-05
5.342500E-01, 2.052200E-05
5.342708E-01, 1.259124E-05
5.342917E-01, 1.534329E-05
5.343125E-01, 2.288050E-05
5.343333E-01, 1.736361E-05
5.343542E-01, 4.596150E-06
5.343750E-01, 6.089279E-06
5.343958E-01, 4.299180E-06
5.344167E-01, -5.926307E-06
5.344375E-01, -7.870221E-06
5.344583E-01, -2.436520E-06
5.344792E-01, -6.695451E-06
5.345000E-01, -5.969891E-06
5.345208E-01, -1.393302E-06
5.345417E-01, -7.546779E-06
5.345625E-01, -6.481127E-07
5.345833E-01, 5.500518E-06
5.346042E-01, -1.105531E-06
5.346250E-01, -1.756121E-07
5.346458E-01, -8.697063E-06
5.346667E-01, -1.883493E-05
5.346875E-01, -3.153417E-05
5.347083E-01, -2.894981E-05
5.347292E-01, -2.537568E-05
5.347500E-01, -1.748576E-05
5.347708E-01, -2.685775E-06
5.347917E-01, -6.158722E-06
5.348125E-01, 5.812444E-08
5.348333E-01, 1.494686E-06
5.348542E-01, -5.222244E-06
5.348750E-01, -6.448761E-06
5.348958E-01, -1.090243E-05
5.349167E-01, -1.390047E-05
5.349375E-01, -6.719210E-07
5.349583E-01, -9.049070E-06
5.349792E-01, -9.667507E-06
5.350000E-01, -3.303767E-06
5.350208E-01, -1.091849E-05
5.350417E-01, -1.950063E-05
5.350625E-01, -2.332984E-05
5.350833E-01, -2.584364E-05
5.351042E-01, -2.171069E-05
5.351250E-01, -1.692285E-05
5.351458E-01, -1.999032E-05
5.351667E-01, -1.892945E-05
5.351875E-01, -3.219175E-05
5.352083E-01, -3.318889E-05
5.352292E-01, -3.974129E-05
5.352500E-01, -4.734333E-05
5.352708E-01, -4.376853E-05
5.352917E-01, -4.560618E-05
5.353125E-01, -3.648083E-05
5.353333E-01, -3.522020E-05
5.353542E-01, -2.544760E-05
5.353750E-01, -2.125037E-05
5.353958E-01, -3.081007E-05
5.354167E-01, -1.787209E-05
5.354375E-01, -1.263275E-05
5.354583E-01, -1.311341E-05
5.354792E-01, -8.063331E-06
5.355000E-01, -1.738772E-08
5.355208E-01, -6.232576E-06
5.355417E-01, -8.469462E-06
5.355625E-01, -9.385250E-06
5.355833E-01, -1.007266E-05
5.356042E-01, -1.698283E-05
5.356250E-01, -1.374948E-05
5.356458E-01, -1.866142E-05
5.356667E-01, -1.653063E-05
5.356875E-01, -1.124275E-05
5.357083E-01, -4.704725E-06
5.357292E-01, -1.478821E-05
5.357500E-01, -8.560595E-06
5.357708E-01, -5.727894E-06
5.357917E-01, -1.364206E-06
5.358125E-01, -4.103650E-06
5.358333E-01, -7.107876E-06
5.358542E-01, -8.587082E-06
5.358750E-01, -1.863546E-05
5.358958E-01, -1.078852E-05
5.359167E-01, -7.750308E-06
5.359375E-01, -1.889341E-05
5.359583E-01, -1.467776E-05
5.359792E-01, -1.243461E-05
5.360000E-01, -9.327356E-06
5.360208E-01, -9.803680E-06
5.360417E-01, -9.843990E-06
5.360625E-01, -1.670002E-05
5.360833E-01, -1.040025E-05
5.361042E-01, -1.248700E-05
5.361250E-01, -1.161904E-05
5.361458E-01, -8.835627E-06
5.361667E-01, -5.506575E-06
5.361875E-01, -3.396303E-06
5.362083E-01, 4.433403E-06
5.362292E-01, 9.806797E-06
5.362500E-01, 2.737103E-06
5.362708E-01, -6.949368E-06
5.362917E-01, -6.265360E-06
5.363125E-01, -2.997602E-06
5.363333E-01, -8.640628E-06
5.363542E-01, -8.703822E-06
5.363750E-01, -4.343245E-06
5.363958E-01, -1.610950E-06
5.364167E-01, -6.573064E-07
5.364375E-01, -3.224163E-06
5.364583E-01, -8.424377E-06
5.364792E-01, -3.237581E-06
5.365000E-01, -1.636857E-05
5.365208E-01, -1.942886E-05
5.365417E-01, -1.638613E-05
5.365625E-01, -1.733417E-05
5.365833E-01, -2.070682E-05
5.366042E-01, -1.518137E-05
5.366250E-01, -1.725969E-05
5.366458E-01, -1.734984E-05
5.366667E-01, -1.493874E-05
5.366875E-01, -2.329472E-05
5.367083E-01, -2.231035E-05
5.367292E-01, -1.907559E-05
5.367500E-01, -1.275850E-05
5.367708E-01, -3.085462E-06
5.367917E-01, 3.275060E-06
5.368125E-01, 5.510569E-06
5.368333E-01, 1.501773E-05
5.368542E-01, 1.388498E-05
5.368750E-01, 1.153289E-05
5.368958E-01, 6.504547E-06
5.369167E-01, 2.982662E-06
5.369375E-01, -1.480171E-06
5.369583E-01, 4.045663E-06
5.369792E-01, 1.037994E-05
5.370000E-01, 6.265557E-06
5.370208E-01, 2.407807E-06
5.370417E-01, 4.006182E-06
5.370625E-01, -1.305280E-05
5.370833E-01, -8.528040E-06
5.371042E-01, -7.987001E-06
5.371250E-01, -4.088140E-06
5.371458E-01, -3.840806E-06
5.371667E-01, -6.364521E-06
5.371875E-01, -1.231477E-05
5.372083E-01, -1.922998E-05
5.372292E-01, -1.729793E-05
5.372500E-01, -1.762377E-05
5.372708E-01, -1.810925E-05
5.372917E-01, -8.494282E-06
5.373125E-01, -2.255592E-07
5.373333E-01, 7.688141E-06
5.373542E-01, 1.277626E-05
5.373750E-01, 1.906907E-05
5.373958E-01, 1.389015E-05
5.374167E-01, 1.415088E-05
5.374375E-01, 6.729629E-06
5.374583E-01, 8.417418E-06
5.374792E-01, 2.038200E-06
5.375000E-01, 8.237103E-07
5.375208E-01, -4.666813E-07
5.375417E-01, 6.747936E-06
5.375625E-01, 1.803213E-06
5.375833E-01, 1.270363E-06
5.376042E-01, 9.108453E-06
5.376250E-01, 1.190437E-05
5.376458E-01, 1.183869E-05
5.376667E-01, 1.023492E-05
5.376875E-01, 1.160238E-05
5.377083E-01, -3.130307E-06
5.377292E-01, -6.904952E-06
5.377500E-01, -4.087676E-06
5.377708E-01, -5.392191E-06
5.377917E-01, 9.327563E-06
5.378125E-01, 2.069898E-05
5.378333E-01, 3.364356E-05
5.378542E-01, 3.860969E-05
5.378750E-01, 3.849700E-05
5.378958E-01, 2.342405E-05
5.379167E-01, 1.028579E-05
5.379375E-01, 3.640132E-06
5.379583E-01, 2.199189E-06
5.379792E-01, -1.995926E-06
5.380000E-01, 1.372363E-05
5.380208E-01, 1.043663E-05
5.380417E-01, 4.040841E-06
5.380625E-01, 8.686404E-06
5.380833E-01, 8.893549E-07
5.381042E-01, 2.917172E-06
5.381250E-01, -3.102733E-06
5.381458E-01, -9.065079E-07
5.381667E-01, -3.315833E-06
5.381875E-01, -1.865601E-05
5.382083E-01, -1.784964E-05
5.382292E-01, -2.044072E-05
5.382500E-01, -2.585307E-05
5.382708E-01, -1.639010E-05
5.382917E-01, -1.577668E-05
5.383125E-01, -1.550758E-05
5.383333E-01, -1.086095E-05
5.383542E-01, -7.954644E-06
5.383750E-01, -5.530278E-06
5.383958E-01, -1.010430E-05
5.384167E-01, -1.606193E-05
5.384375E-01, -1.388457E-05
5.384583E-01, -1.461745E-05
5.384792E-01, -9.228586E-06
5.385000E-01, -2.970156E-06
5.385208E-01, 2.348470E-06
5.385417E-01, 7.877809E-06
5.385625E-01, 4.657770E-06
5.385833E-01, 1.043852E-05
5.386042E-01, 5.516982E-06
5.386250E-01, 1.560415E-06
5.386458E-01, -4.440915E-06
5.386667E-01, -1.472761E-05
5.386875E-01, -2.467016E-05
5.387083E-01, -2.869130E-05
5.387292E-01, -2.440291E-05
5.387500E-01, -2.266504E-05
5.387708E-01, -1.978139E-05
5.387917E-01, -1.364318E-05
5.388125E-01, -1.449275E-05
5.388333E-01, -1.321719E-05
5.388542E-01, -2.892276E-05
5.388750E-01, -3.371644E-05
5.388958E-01, -3.125453E-05
5.389167E-01, -3.181187E-05
5.389375E-01, -2.291928E-05
5.389583E-01, -2.097173E-05
5.389792E-01, -1.367364E-05
5.390000E-01, -1.018155E-05
5.390208E-01, -1.160921E-05
5.390417E-01, -6.262221E-06
5.390625E-01, -8.732170E-06
5.390833E-01, -7.615681E-06
5.391042E-01, -9.781315E-06
5.391250E-01, -8.857765E-06
5.391458E-01, -1.653046E-05
5.391667E-01, -1.116562E-05
5.391875E-01, -1.149083E-05
5.392083E-01, -1.819472E-05
5.392292E-01, -1.225010E-05
5.392500E-01, -2.013440E-05
5.392708E-01, -3.659731E-05
5.392917E-01, -2.709191E-05
5.393125E-01, -2.450340E-05
5.393333E-01, -3.401947E-05
5.393542E-01, -3.831240E-05
5.393750E-01, -2.979780E-05
5.393958E-01, -2.387592E-05
5.394167E-01, -2.479033E-05
