8.127500E-01, 4.216818E-05
8.127708E-01, 4.131842E-05
8.127917E-01, 2.886928E-05
8.128125E-01, 3.847867E-05
8.128333E-01, 3.412495E-05
8.128542E-01, 3.133093E-05
8.128750E-01, 3.824371E-05
8.128958E-01, 3.866000E-05
8.129167E-01, 3.749663E-05
8.129375E-01, 3.701899E-05
8.129583E-01, 4.812934E-05
8.129792E-01, 5.207491E-05
8.130000E-01, 4.839976E-05
8.130208E-01, 4.418939E-05
8.130417E-01, 4.713348E-05
8.130625E-01, 4.190067E-05
8.130833E-01, 4.666984E-05
8.131042E-01, 5.357149E-05
8.131250E-01, 4.205600E-05
8.131458E-01, 4.120467E-05
8.131667E-01, 4.175591E-05
8.131875E-01, 4.034596E-05
8.132083E-01, 3.234407E-05
8.132292E-01, 3.536754E-05
8.132500E-01, 2.858642E-05
8.132708E-01, 3.081531E-05
8.132917E-01, 3.753597E-05
8.133125E-01, 3.303637E-05
8.133333E-01, 3.376071E-05
8.133542E-01, 3.615399E-05
8.133750E-01, 2.598012E-05
8.133958E-01, 2.107480E-05
8.134167E-01, 2.706304E-05
8.134375E-01, 3.157525E-05
8.134583E-01, 3.059761E-05
8.134792E-01, 3.270800E-05
8.135000E-01, 2.548248E-05
8.135208E-01, 3.096013E-05
8.135417E-01, 2.964534E-05
8.135625E-01, 3.065647E-05
8.135833E-01, 2.547477E-05
8.136042E-01, 1.904802E-05
8.136250E-01, 3.025917E-05
8.136458E-01, 2.418028E-05
8.136667E-01, 3.144058E-05
8.136875E-01, 2.922351E-05
8.137083E-01, 3.645502E-05
8.137292E-01, 3.933969E-05
8.137500E-01, 3.749808E-05
8.137708E-01, 4.203375E-05
8.137917E-01, 4.366765E-05
8.138125E-01, 4.288650E-05
8.138333E-01, 4.032758E-05
8.138542E-01, 4.727871E-05
8.138750E-01, 4.423501E-05
8.138958E-01, 3.602409E-05
8.139167E-01, 4.678724E-05
8.139375E-01, 5.902976E-05
8.139583E-01, 6.205481E-05
8.139792E-01, 5.888579E-05
8.140000E-01, 6.182851E-05
8.140208E-01, 6.077837E-05
8.140417E-01, 5.626451E-05
8.140625E-01, 5.564723E-05
8.140833E-01, 5.749096E-05
8.141042E-01, 5.539837E-05
8.141250E-01, 5.227307E-05
8.141458E-01, 5.218596E-05
8.141667E-01, 4.504010E-05
8.141875E-01, 4.615806E-05
8.142083E-01, 4.360569E-05
8.142292E-01, 4.213394E-05
8.142500E-01, 3.552050E-05
8.142708E-01, 3.394734E-05
8.142917E-01, 4.003984E-05
8.143125E-01, 3.739785E-05
8.143333E-01, 3.657047E-05
8.143542E-01, 4.053965E-05
8.143750E-01, 3.985284E-05
8.143958E-01, 3.199646E-05
8.144167E-01, 3.081001E-05
8.144375E-01, 2.678714E-05
8.144583E-01, 3.024517E-05
8.144792E-01, 2.268830E-05
8.145000E-01, 2.212134E-05
8.145208E-01, 2.267650E-05
8.145417E-01, 1.964830E-05
8.145625E-01, 2.456232E-05
8.145833E-01, 2.277411E-05
8.146042E-01, 2.811951E-05
8.146250E-01, 2.703734E-05
8.146458E-01, 2.572462E-05
8.146667E-01, 2.879166E-05
8.146875E-01, 2.167549E-05
8.147083E-01, 2.591321E-05
8.147292E-01, 3.018776E-05
8.147500E-01, 1.599196E-05
8.147708E-01, 2.125074E-05
8.147917E-01, 2.961251E-05
8.148125E-01, 2.628353E-05
8.148333E-01, 2.245767E-05
8.148542E-01, 2.191102E-05
8.148750E-01, 3.077227E-05
8.148958E-01, 1.555451E-05
8.149167E-01, 2.094379E-05
8.149375E-01, 1.810404E-05
8.149583E-01, 1.657070E-05
8.149792E-01, 1.597783E-05
8.150000E-01, 1.364652E-05
8.150208E-01, 8.836272E-06
8.150417E-01, 6.376358E-07
8.150625E-01, -5.004862E-06
8.150833E-01, 3.562453E-06
8.151042E-01, -2.408386E-06
8.151250E-01, 4.328293E-06
8.151458E-01, 7.171271E-06
8.151667E-01, -1.148001E-06
8.151875E-01, 6.283299E-06
8.152083E-01, 3.829715E-06
8.152292E-01, 3.238503E-06
8.152500E-01, 8.521602E-07
8.152708E-01, -2.187931E-06
8.152917E-01, -8.142146E-06
8.153125E-01, -1.315972E-05
8.153333E-01, -1.388446E-05
8.153542E-01, -1.645836E-05
8.153750E-01, -1.375439E-05
8.153958E-01, -4.962771E-06
8.154167E-01, -5.427311E-06
8.154375E-01, -7.424795E-06
8.154583E-01, -1.038692E-05
8.154792E-01, -7.032155E-06
8.155000E-01, 2.823072E-06
8.155208E-01, 8.183852E-07
8.155417E-01, 6.936309E-06
8.155625E-01, 9.638374E-06
8.155833E-01, 3.955014E-06
8.156042E-01, -2.628134E-06
8.156250E-01, 2.870220E-06
8.156458E-01, -4.416128E-06
8.156667E-01, -5.591952E-06
8.156875E-01, -1.898028E-06
8.157083E-01, -1.978206E-06
8.157292E-01, -3.935815E-06
8.157500E-01, -9.710297E-06
8.157708E-01, -8.893257E-06
8.157917E-01, -6.475282E-06
8.158125E-01, -5.994865E-06
8.158333E-01, -1.186127E-05
8.158542E-01, -1.189947E-05
8.158750E-01, -1.041226E-06
8.158958E-01, 7.357121E-07
8.159167E-01, 4.440626E-07
8.159375E-01, 1.646178E-06
8.159583E-01, 5.587484E-06
8.159792E-01, 1.026937E-05
8.160000E-01, 6.104630E-06
8.160208E-01, 1.413784E-06
8.160417E-01, 3.789086E-06
8.160625E-01, 5.455637E-06
8.160833E-01, 1.401575E-05
8.161042E-01, 8.248207E-06
8.161250E-01, 3.454152E-06
8.161458E-01, 1.581255E-06
8.161667E-01, 4.607922E-06
8.161875E-01, 7.984519E-06
8.162083E-01, 5.738184E-06
8.162292E-01, 4.072579E-06
8.162500E-01, 5.230992E-06
8.162708E-01, 1.310493E-05
8.162917E-01, 1.589269E-05
8.163125E-01, 5.274516E-06
8.163333E-01, -2.770263E-06
8.163542E-01, 1.157826E-05
8.163750E-01, 9.718558E-06
8.163958E-01, 3.352237E-06
8.164167E-01, 4.771326E-06
8.164375E-01, 5.862588E-06
8.164583E-01, 2.174056E-06
8.164792E-01, -8.567149E-07
8.165000E-01, 1.687877E-06
8.165208E-01, 6.351735E-06
8.165417E-01, 1.186444E-05
8.165625E-01, 1.305816E-05
8.165833E-01, 5.635782E-06
8.166042E-01, 5.205075E-06
8.166250E-01, 1.428492E-05
8.166458E-01, 1.028058E-05
8.166667E-01, 1.215447E-05
8.166875E-01, 8.773859E-06
8.167083E-01, 6.930823E-06
8.167292E-01, -1.624168E-06
8.167500E-01, -1.342210E-06
8.167708E-01, 5.678419E-06
8.167917E-01, 5.023787E-06
8.168125E-01, 7.007504E-06
8.168333E-01, 8.726071E-06
8.168542E-01, 8.305324E-07
8.168750E-01, 1.106310E-05
8.168958E-01, 1.007135E-05
8.169167E-01, 1.745502E-06
8.169375E-01, 8.592120E-06
8.169583E-01, -2.098561E-06
8.169792E-01, -3.172681E-06
8.170000E-01, 3.783643E-06
8.170208E-01, -2.861803E-06
8.170417E-01, -1.750881E-06
8.170625E-01, -1.562119E-06
8.170833E-01, -1.102182E-05
8.171042E-01, -1.701090E-05
8.171250E-01, -2.031678E-05
8.171458E-01, -7.154660E-06
8.171667E-01, -8.385494E-06
8.171875E-01, -3.848749E-06
8.172083E-01, -4.269386E-07
8.172292E-01, -4.434682E-06
8.172500E-01, -7.990995E-06
8.172708E-01, -3.854511E-06
8.172917E-01, -3.325404E-07
8.173125E-01, 6.953574E-06
8.173333E-01, 8.572097E-06
8.173542E-01, 1.156268E-05
8.173750E-01, 2.773430E-06
8.173958E-01, 2.180393E-06
8.174167E-01, 5.204434E-06
8.174375E-01, 4.806665E-06
8.174583E-01, 1.540690E-05
8.174792E-01, 1.805217E-05
8.175000E-01, 1.022194E-05
8.175208E-01, 1.488564E-05
8.175417E-01, 1.237017E-05
8.175625E-01, 2.810502E-06
8.175833E-01, 1.625565E-06
8.176042E-01, 1.046703E-05
8.176250E-01, 2.688173E-06
8.176458E-01, 2.310786E-06
8.176667E-01, 5.939524E-06
8.176875E-01, 4.363148E-06
8.177083E-01, 2.447595E-06
8.177292E-01, -3.230089E-06
8.177500E-01, -1.240551E-08
8.177708E-01, -2.266286E-06
8.177917E-01, 8.696770E-07
8.178125E-01, -5.245442E-06
8.178333E-01, -6.449405E-06
8.178542E-01, -1.196707E-05
8.178750E-01, -8.741619E-06
8.178958E-01, -1.898683E-06
8.179167E-01, -8.886214E-06
8.179375E-01, -3.644382E-06
8.179583E-01, 5.059032E-06
8.179792E-01, 7.905823E-06
8.180000E-01, 8.990159E-06
8.180208E-01, 1.087289E-05
8.180417E-01, 1.143416E-05
8.180625E-01, 8.604315E-06
8.180833E-01, 1.288383E-05
8.181042E-01, 3.136622E-06
8.181250E-01, 2.696484E-06
8.181458E-01, 9.953335E-06
8.181667E-01, 5.451642E-06
8.181875E-01, 5.023587E-06
8.182083E-01, 2.055224E-06
8.182292E-01, 9.789648E-06
8.182500E-01, -1.697092E-06
8.182708E-01, -4.586062E-06
8.182917E-01, -5.870679E-07
8.183125E-01, -8.502975E-07
8.183333E-01, 9.146461E-07
8.183542E-01, -5.161921E-06
8.183750E-01, -5.919217E-06
8.183958E-01, -1.321881E-06
8.184167E-01, 3.909518E-06
8.184375E-01, 2.425986E-06
8.184583E-01, -2.802190E-06
8.184792E-01, 1.317851E-06
8.185000E-01, 9.209834E-06
8.185208E-01, 2.256638E-06
8.185417E-01, -3.395762E-07
8.185625E-01, -3.580724E-06
8.185833E-01, 6.359674E-06
8.186042E-01, 4.396024E-06
8.186250E-01, 1.753762E-06
8.186458E-01, 5.608359E-06
8.186667E-01, 1.064571E-05
8.186875E-01, 8.595758E-06
8.187083E-01, 8.934992E-06
8.187292E-01, 1.103224E-05
8.187500E-01, 1.447226E-05
8.187708E-01, 9.795986E-06
8.187917E-01, 6.641087E-06
8.188125E-01, 7.767470E-06
8.188333E-01, -2.785044E-06
8.188542E-01, -8.392337E-06
8.188750E-01, -1.486549E-05
8.188958E-01, -1.991221E-05
8.189167E-01, -1.506294E-05
8.189375E-01, -1.666324E-05
8.189583E-01, -1.213645E-05
8.189792E-01, -1.530638E-05
8.190000E-01, -1.715201E-05
8.190208E-01, -1.506429E-05
8.190417E-01, -1.662415E-05
8.190625E-01, -4.904949E-06
8.190833E-01, 2.761399E-06
8.191042E-01, -7.662617E-06
8.191250E-01, -8.107207E-06
8.191458E-01, -6.776932E-06
8.191667E-01, -7.914059E-06
8.191875E-01, -8.427691E-06
8.192083E-01, -4.246307E-06
8.192292E-01, -5.646521E-06
8.192500E-01, -1.576846E-07
8.192708E-01, 1.305524E-05
8.192917E-01, 1.013101E-05
8.193125E-01, 3.607827E-06
8.193333E-01, 2.201159E-06
8.193542E-01, 1.188391E-07
8.193750E-01, -3.201205E-06
8.193958E-01, -4.753783E-06
8.194167E-01, 6.384507E-07
8.194375E-01, -4.424499E-06
8.194583E-01, -2.626999E-06
8.194792E-01, -3.465824E-06
8.195000E-01, -8.145667E-06
8.195208E-01, 1.052515E-06
8.195417E-01, 6.445041E-06
8.195625E-01, 1.975583E-06
8.195833E-01, -4.396876E-06
8.196042E-01, -4.299560E-06
8.196250E-01, -3.814901E-06
8.196458E-01, -5.001195E-06
8.196667E-01, -9.438598E-06
8.196875E-01, -1.414141E-05
8.197083E-01, -1.033066E-05
8.197292E-01, -5.170466E-06
8.197500E-01, -5.511871E-06
8.197708E-01, -1.140238E-05
8.197917E-01, -9.577270E-06
8.198125E-01, -3.163514E-06
8.198333E-01, -8.894378E-06
8.198542E-01, -7.528550E-06
8.198750E-01, -6.501796E-06
8.198958E-01, 2.569184E-06
8.199167E-01, -8.861971E-07
8.199375E-01, -2.119094E-06
8.199583E-01, 1.781355E-06
8.199792E-01, 3.331999E-06
8.200000E-01, 6.161121E-06
8.200208E-01, 9.622308E-06
8.200417E-01, 1.316905E-06
8.200625E-01, 1.563845E-06
8.200833E-01, -7.087396E-06
8.201042E-01, -3.702306E-06
8.201250E-01, 3.837711E-06
8.201458E-01, -1.175409E-06
8.201667E-01, -9.756113E-07
8.201875E-01, 9.155359E-06
8.202083E-01, 8.918862E-06
8.202292E-01, 5.169801E-06
8.202500E-01, 2.214801E-06
8.202708E-01, 1.219710E-05
8.202917E-01, 1.278830E-05
8.203125E-01, 1.324642E-05
8.203333E-01, 1.730197E-05
8.203542E-01, 1.803827E-05
8.203750E-01, 2.057149E-05
8.203958E-01, 2.493196E-05
8.204167E-01, 1.470777E-05
8.204375E-01, 2.171708E-05
8.204583E-01, 2.326252E-05
8.204792E-01, 1.689873E-05
8.205000E-01, 2.024749E-05
8.205208E-01, 1.570847E-05
8.205417E-01, 1.189300E-05
8.205625E-01, 2.042225E-05
8.205833E-01, 1.722475E-05
8.206042E-01, 1.602551E-05
8.206250E-01, 6.568414E-06
8.206458E-01, 2.116804E-05
8.206667E-01, 1.826081E-05
8.206875E-01, 1.733025E-05
8.207083E-01, 1.980672E-05
8.207292E-01, 1.841359E-05
8.207500E-01, 1.485086E-05
8.207708E-01, 2.023199E-05
8.207917E-01, 1.418066E-05
8.208125E-01, 1.830735E-05
8.208333E-01, 1.248015E-05
8.208542E-01, 1.354613E-05
8.208750E-01, 9.869218E-06
8.208958E-01, 1.238741E-05
8.209167E-01, 1.844333E-05
8.209375E-01, 1.795834E-05
8.209583E-01, 1.863405E-05
8.209792E-01, 1.773677E-05
8.210000E-01, 1.830345E-05
8.210208E-01, 1.940718E-05
8.210417E-01, 2.489137E-05
8.210625E-01, 1.986173E-05
8.210833E-01, 1.417376E-05
8.211042E-01, 2.138095E-05
8.211250E-01, 2.094405E-05
8.211458E-01, 2.032073E-05
8.211667E-01, 1.782604E-05
8.211875E-01, 2.844738E-05
8.212083E-01, 1.683910E-05
8.212292E-01, 1.302527E-05
8.212500E-01, 2.293960E-05
8.212708E-01, 1.744525E-05
8.212917E-01, 1.133894E-05
8.213125E-01, 1.815520E-05
8.213333E-01, 2.104558E-05
8.213542E-01, 1.162302E-05
8.213750E-01, 9.255451E-06
8.213958E-01, 7.949852E-06
8.214167E-01, 8.393627E-06
8.214375E-01, 1.893175E-06
8.214583E-01, 3.550475E-06
8.214792E-01, 3.912212E-06
8.215000E-01, -4.161619E-06
8.215208E-01, -5.849834E-06
8.215417E-01, 3.675068E-06
8.215625E-01, 1.921857E-06
8.215833E-01, 8.139077E-06
8.216042E-01, 1.086805E-05
8.216250E-01, 7.472743E-06
8.216458E-01, 1.686473E-05
8.216667E-01, 1.242117E-05
8.216875E-01, 1.031423E-05
8.217083E-01, 1.285586E-05
8.217292E-01, 1.758787E-05
8.217500E-01, 1.379717E-05
8.217708E-01, 1.097466E-05
8.217917E-01, 7.126209E-06
8.218125E-01, 3.454801E-06
8.218333E-01, 1.085667E-06
8.218542E-01, 1.487821E-05
8.218750E-01, 1.222285E-05
8.218958E-01, 7.840741E-06
8.219167E-01, 1.227958E-05
8.219375E-01, 1.562013E-05
8.219583E-01, 3.737084E-06
8.219792E-01, 9.368128E-06
8.220000E-01, 3.999294E-06
8.220208E-01, -6.288683E-07
8.220417E-01, 4.675276E-06
8.220625E-01, 5.066249E-06
8.220833E-01, 8.066127E-08
8.221042E-01, 1.551343E-06
8.221250E-01, 4.033245E-07
8.221458E-01, -2.641413E-06
8.221667E-01, -1.540619E-06
8.221875E-01, 5.432361E-06
8.222083E-01, 1.016729E-05
8.222292E-01, 9.201132E-06
8.222500E-01, 8.424948E-06
8.222708E-01, 1.145194E-05
8.222917E-01, 2.040953E-05
8.223125E-01, 2.309773E-05
8.223333E-01, 2.338042E-05
8.223542E-01, 2.603930E-05
8.223750E-01, 2.961060E-05
8.223958E-01, 3.448335E-05
8.224167E-01, 2.855356E-05
8.224375E-01, 2.116073E-05
8.224583E-01, 1.540949E-05
8.224792E-01, 6.709815E-06
8.225000E-01, 1.025837E-05
8.225208E-01, 7.842686E-06
8.225417E-01, 1.108352E-05
8.225625E-01, 8.982155E-06
8.225833E-01, 1.504109E-05
8.226042E-01, 1.417302E-05
8.226250E-01, 1.076701E-05
8.226458E-01, 5.911948E-06
8.226667E-01, 6.023532E-06
8.226875E-01, 6.118353E-06
8.227083E-01, 6.140574E-06
8.227292E-01, -4.621688E-08
8.227500E-01, 8.941279E-07
8.227708E-01, -1.805645E-06
8.227917E-01, -3.064037E-06
8.228125E-01, 6.417089E-06
8.228333E-01, 8.106363E-06
8.228542E-01, 6.422692E-06
8.228750E-01, 4.122558E-06
8.228958E-01, 1.020597E-05
8.229167E-01, 7.038674E-06
8.229375E-01, 1.173580E-05
8.229583E-01, 2.642855E-05
8.229792E-01, 2.752202E-05
8.230000E-01, 3.108688E-05
8.230208E-01, 2.685545E-05
8.230417E-01, 2.809276E-05
8.230625E-01, 2.792018E-05
8.230833E-01, 2.670934E-05
8.231042E-01, 2.277905E-05
8.231250E-01, 1.920274E-05
8.231458E-01, 1.861199E-05
8.231667E-01, 1.533242E-05
8.231875E-01, 2.336352E-05
8.232083E-01, 1.934079E-05
8.232292E-01, 2.450156E-05
8.232500E-01, 1.881616E-05
8.232708E-01, 1.579107E-05
8.232917E-01, 2.065357E-05
8.233125E-01, 2.470194E-05
8.233333E-01, 2.957639E-05
8.233542E-01, 2.495646E-05
8.233750E-01, 2.171140E-05
8.233958E-01, 1.785858E-05
8.234167E-01, 1.089231E-05
8.234375E-01, 9.690586E-06
8.234583E-01, 1.127040E-05
8.234792E-01, 1.067864E-05
8.235000E-01, 7.566094E-06
8.235208E-01, 5.680355E-06
8.235417E-01, 1.671691E-05
8.235625E-01, 1.868124E-05
8.235833E-01, 2.495188E-05
8.236042E-01, 2.652990E-05
8.236250E-01, 2.331285E-05
8.236458E-01, 2.730271E-05
8.236667E-01, 2.115325E-05
8.236875E-01, 2.540572E-05
8.237083E-01, 2.057489E-05
8.237292E-01, 2.827744E-05
8.237500E-01, 2.499847E-05
8.237708E-01, 2.117519E-05
8.237917E-01, 2.111084E-05
8.238125E-01, 2.343694E-05
8.238333E-01, 2.415011E-05
8.238542E-01, 2.539560E-05
8.238750E-01, 2.422819E-05
8.238958E-01, 2.222172E-05
8.239167E-01, 3.034213E-05
8.239375E-01, 2.522269E-05
8.239583E-01, 2.229668E-05
8.239792E-01, 2.214214E-05
8.240000E-01, 2.503495E-05
8.240208E-01, 1.430220E-05
8.240417E-01, 1.477642E-05
8.240625E-01, 1.457527E-05
8.240833E-01, 1.729385E-05
8.241042E-01, 1.655384E-05
8.241250E-01, 4.300149E-06
8.241458E-01, 4.749410E-06
8.241667E-01, 1.248558E-06
8.241875E-01, 3.448265E-06
8.242083E-01, 1.042068E-05
8.242292E-01, 1.766701E-05
8.242500E-01, 1.502420E-05
8.242708E-01, 1.117244E-05
8.242917E-01, 1.600692E-05
8.243125E-01, 7.852112E-06
8.243333E-01, 6.113070E-06
8.243542E-01, 1.198016E-05
8.243750E-01, 8.350427E-06
8.243958E-01, 1.213002E-05
8.244167E-01, 1.402864E-05
8.244375E-01, 1.868992E-05
8.244583E-01, 1.649519E-05
8.244792E-01, 1.350504E-05
8.245000E-01, 1.107238E-05
8.245208E-01, 1.948798E-05
8.245417E-01, 2.024919E-05
8.245625E-01, 2.215034E-05
8.245833E-01, 2.634738E-05
8.246042E-01, 2.093830E-05
8.246250E-01, 9.533683E-06
8.246458E-01, 1.707266E-05
8.246667E-01, 1.658429E-05
8.246875E-01, 2.192970E-05
8.247083E-01, 2.175639E-05
8.247292E-01, 2.156414E-05
8.247500E-01, 2.733446E-05
8.247708E-01, 3.836259E-05
8.247917E-01, 3.226711E-05
8.248125E-01, 2.609735E-05
8.248333E-01, 2.952457E-05
8.248542E-01, 3.455824E-05
8.248750E-01, 3.550536E-05
8.248958E-01, 3.224553E-05
8.249167E-01, 2.071368E-05
8.249375E-01, 1.222134E-05
8.249583E-01, 1.412617E-05
8.249792E-01, 1.393937E-05
8.250000E-01, 8.203584E-06
8.250208E-01, 1.794520E-05
8.250417E-01, 1.753360E-05
8.250625E-01, 1.632428E-05
8.250833E-01, 1.777425E-05
8.251042E-01, 1.622450E-05
8.251250E-01, 1.649161E-05
8.251458E-01, 1.380443E-05
8.251667E-01, 1.178921E-05
8.251875E-01, 1.108286E-05
8.252083E-01, 1.684314E-05
8.252292E-01, 1.452066E-05
8.252500E-01, 1.984708E-05
8.252708E-01, 9.668645E-06
8.252917E-01, 1.341742E-05
8.253125E-01, 9.664829E-06
8.253333E-01, 1.597585E-05
8.253542E-01, 2.133413E-05
8.253750E-01, 2.040286E-05
8.253958E-01, 2.041105E-05
8.254167E-01, 1.505615E-05
8.254375E-01, 1.960184E-05
8.254583E-01, 2.430609E-05
8.254792E-01, 3.045780E-05
8.255000E-01, 2.946213E-05
8.255208E-01, 2.450151E-05
8.255417E-01, 2.153436E-05
8.255625E-01, 1.781745E-05
8.255833E-01, 1.662328E-05
8.256042E-01, 1.580341E-05
8.256250E-01, 1.612568E-05
8.256458E-01, 1.940208E-05
8.256667E-01, 1.895297E-05
8.256875E-01, 1.435226E-05
8.257083E-01, 1.652284E-05
8.257292E-01, 1.889297E-05
8.257500E-01, 2.333450E-05
8.257708E-01, 2.146507E-05
8.257917E-01, 1.244330E-05
8.258125E-01, 2.549786E-05
8.258333E-01, 2.849683E-05
8.258542E-01, 2.067591E-05
8.258750E-01, 2.283120E-05
8.258958E-01, 2.013215E-05
8.259167E-01, 1.698997E-05
8.259375E-01, 1.378493E-05
8.259583E-01, 1.167454E-05
8.259792E-01, 1.387256E-05
8.260000E-01, 2.532814E-05
8.260208E-01, 2.000057E-05
8.260417E-01, 1.260191E-05
8.260625E-01, 1.034542E-05
8.260833E-01, 9.261435E-06
8.261042E-01, -1.407125E-06
8.261250E-01, -1.242597E-06
8.261458E-01, -6.976359E-06
8.261667E-01, -7.209819E-07
8.261875E-01, 2.509682E-06
8.262083E-01, 1.084882E-06
8.262292E-01, 1.347431E-06
8.262500E-01, 2.299337E-06
8.262708E-01, 4.004443E-06
8.262917E-01, -1.446972E-06
8.263125E-01, 7.646187E-06
8.263333E-01, 1.209957E-05
8.263542E-01, 1.485898E-05
8.263750E-01, 9.853567E-06
8.263958E-01, 4.046597E-06
8.264167E-01, 5.369016E-06
8.264375E-01, 1.068226E-05
8.264583E-01, 1.555102E-05
8.264792E-01, -2.397970E-06
8.265000E-01, 1.097621E-06
8.265208E-01, 7.963972E-07
8.265417E-01, -4.725152E-07
8.265625E-01, 9.933428E-07
8.265833E-01, 2.779008E-06
8.266042E-01, -3.274457E-06
8.266250E-01, -2.331159E-06
8.266458E-01, 2.150569E-06
8.266667E-01, -6.145463E-06
8.266875E-01, -7.719591E-06
8.267083E-01, 1.567860E-06
8.267292E-01, -8.167262E-07
8.267500E-01, -4.104586E-06
8.267708E-01, -1.824701E-06
8.267917E-01, -8.031384E-06
8.268125E-01, -6.006323E-06
8.268333E-01, 3.392232E-06
8.268542E-01, 2.701803E-06
8.268750E-01, -2.158231E-06
8.268958E-01, -2.491179E-06
8.269167E-01, -2.879959E-06
8.269375E-01, -1.826800E-06
8.269583E-01, -1.157103E-06
8.269792E-01, -1.022420E-06
8.270000E-01, -1.570852E-07
8.270208E-01, -7.427745E-06
8.270417E-01, -1.243121E-05
8.270625E-01, -1.277636E-05
8.270833E-01, -7.174858E-06
8.271042E-01, -3.220377E-06
8.271250E-01, -6.367034E-06
8.271458E-01, -1.124471E-05
8.271667E-01, 3.502973E-07
8.271875E-01, 6.704187E-06
8.272083E-01, -2.252254E-06
8.272292E-01, -3.573456E-06
8.272500E-01, 2.521780E-06
8.272708E-01, 1.653161E-05
8.272917E-01, 2.072909E-05
8.273125E-01, 2.647269E-05
8.273333E-01, 2.145181E-05
8.273542E-01, 1.665789E-05
8.273750E-01, 1.772338E-05
8.273958E-01, 1.705412E-05
8.274167E-01, 1.207016E-05
8.274375E-01, 1.846935E-05
8.274583E-01, 2.084175E-05
8.274792E-01, 1.929152E-05
8.275000E-01, 2.321528E-05
8.275208E-01, 2.639031E-05
8.275417E-01, 2.238706E-05
8.275625E-01, 2.741952E-05
8.275833E-01, 2.809239E-05
8.276042E-01, 2.307321E-05
8.276250E-01, 1.933103E-05
8.276458E-01, 1.176042E-05
8.276667E-01, 1.136136E-05
8.276875E-01, 1.265692E-05
8.277083E-01, 1.397116E-05
8.277292E-01, 8.767995E-06
8.277500E-01, 6.526127E-06
8.277708E-01, 9.154173E-06
8.277917E-01, 1.237594E-05
8.278125E-01, 1.554286E-05
8.278333E-01, 1.221268E-05
8.278542E-01, 2.863007E-05
8.278750E-01, 2.165487E-05
8.278958E-01, 2.512214E-05
8.279167E-01, 3.020991E-05
8.279375E-01, 1.944423E-05
8.279583E-01, 1.442838E-05
8.279792E-01, 1.107903E-05
8.280000E-01, 1.435861E-05
8.280208E-01, 1.488261E-05
8.280417E-01, 1.341876E-05
8.280625E-01, 1.395251E-05
8.280833E-01, 1.708091E-05
8.281042E-01, 1.731880E-05
8.281250E-01, 1.458208E-05
8.281458E-01, 1.252488E-05
8.281667E-01, 1.972444E-06
8.281875E-01, 9.991483E-06
8.282083E-01, 1.359809E-05
8.282292E-01, 1.213212E-05
8.282500E-01, 5.058024E-06
8.282708E-01, 9.991229E-06
8.282917E-01, 9.575364E-06
8.283125E-01, 1.181810E-05
8.283333E-01, 1.907519E-05
8.283542E-01, 1.807080E-05
8.283750E-01, 1.425507E-05
8.283958E-01, 1.498299E-05
8.284167E-01, 8.572657E-06
8.284375E-01, 9.622243E-06
8.284583E-01, 8.815739E-06
8.284792E-01, 1.854196E-05
8.285000E-01, 1.961848E-05
8.285208E-01, 1.993970E-05
8.285417E-01, 1.164873E-05
8.285625E-01, 2.319133E-05
8.285833E-01, 2.233862E-05
8.286042E-01, 2.256938E-05
8.286250E-01, 1.727113E-05
8.286458E-01, 2.045774E-05
8.286667E-01, 1.370078E-05
8.286875E-01, 2.071542E-05
8.287083E-01, 1.814908E-05
8.287292E-01, 2.345660E-05
8.287500E-01, 2.286371E-05
8.287708E-01, 2.907610E-05
8.287917E-01, 2.464544E-05
8.288125E-01, 1.977554E-05
8.288333E-01, 8.386192E-06
8.288542E-01, 9.005904E-06
8.288750E-01, 7.513416E-06
8.288958E-01, 5.322479E-06
8.289167E-01, -6.527436E-06
8.289375E-01, 1.541775E-06
8.289583E-01, -5.950744E-06
8.289792E-01, 3.752779E-06
8.290000E-01, 1.028668E-05
8.290208E-01, 1.282580E-05
8.290417E-01, 1.768261E-05
8.290625E-01, 2.138430E-05
8.290833E-01, 1.609579E-05
8.291042E-01, 2.019951E-05
8.291250E-01, 2.307975E-05
8.291458E-01, 2.734314E-05
8.291667E-01, 2.497685E-05
8.291875E-01, 1.997457E-05
8.292083E-01, 1.489789E-05
8.292292E-01, 2.054941E-05
8.292500E-01, 2.038573E-05
8.292708E-01, 2.004010E-05
8.292917E-01, 1.961494E-05
8.293125E-01, 2.236158E-05
8.293333E-01, 1.101802E-05
8.293542E-01, 1.261578E-05
8.293750E-01, -9.055511E-07
8.293958E-01, 1.050034E-05
8.294167E-01, 1.777337E-05
8.294375E-01, 1.023173E-05
8.294583E-01, 5.697075E-06
8.294792E-01, 4.301401E-06
8.295000E-01, 1.770386E-06
8.295208E-01, 5.749942E-06
8.295417E-01, 9.079384E-06
8.295625E-01, 1.488560E-05
8.295833E-01, 6.453622E-06
8.296042E-01, 2.024569E-05
8.296250E-01, 1.401268E-05
8.296458E-01, 1.323587E-05
8.296667E-01, 1.816331E-05
8.296875E-01, 2.517150E-05
8.297083E-01, 1.794343E-05
8.297292E-01, 2.525718E-05
8.297500E-01, 3.314582E-05
8.297708E-01, 3.239739E-05
8.297917E-01, 3.459836E-05
8.298125E-01, 3.722949E-05
8.298333E-01, 3.188929E-05
8.298542E-01, 3.312534E-05
8.298750E-01, 3.850358E-05
