9.229167E-02, -1.979252E-03
9.231250E-02, -5.903658E-04
9.233333E-02, 1.212843E-03
9.235417E-02, 1.705863E-03
9.237500E-02, 7.384638E-04
9.239583E-02, -8.443606E-04
9.241667E-02, -9.193812E-04
9.243750E-02, 3.925491E-04
9.245833E-02, 1.351794E-03
9.247917E-02, 1.203665E-03
9.250000E-02, 6.648041E-04
9.252083E-02, 4.791327E-04
9.254167E-02, 2.146637E-04
9.256250E-02, -1.940121E-04
9.258333E-02, 4.996819E-04
9.260417E-02, 9.317202E-04
9.262500E-02, -1.145991E-03
9.264583E-02, -2.908953E-03
9.266667E-02, -2.309268E-03
9.268750E-02, -8.978338E-04
9.270833E-02, 1.279920E-04
9.272917E-02, 2.501920E-04
9.275000E-02, 3.011767E-04
9.277083E-02, 1.078497E-03
9.279167E-02, 6.207466E-04
9.281250E-02, -1.925386E-04
9.283333E-02, 1.899277E-04
9.285417E-02, 1.313305E-04
9.287500E-02, 4.748881E-05
9.289583E-02, 2.865839E-04
9.291667E-02, -1.215405E-04
9.293750E-02, -7.684609E-04
9.295833E-02, -1.205540E-03
9.297917E-02, -1.138187E-03
9.300000E-02, 1.937492E-04
9.302083E-02, 9.079036E-04
9.304167E-02, 4.520987E-04
9.306250E-02, 1.225938E-03
9.308333E-02, 1.392643E-03
9.310417E-02, 3.742367E-04
9.312500E-02, -4.362224E-04
9.314583E-02, -2.031603E-03
9.316667E-02, -2.894591E-03
9.318750E-02, -1.932995E-03
9.320833E-02, -1.149420E-03
9.322917E-02, -7.954008E-04
9.325000E-02, 1.215363E-04
9.327083E-02, 8.418578E-04
9.329167E-02, 2.627242E-04
9.331250E-02, 6.809089E-05
9.333333E-02, 7.195986E-04
9.335417E-02, 2.534114E-04
9.337500E-02, -3.534196E-04
9.339583E-02, 2.322613E-04
9.341667E-02, 6.897255E-04
9.343750E-02, 1.401377E-03
9.345833E-02, 1.366685E-03
9.347917E-02, 7.374934E-04
9.350000E-02, 1.056908E-03
9.352083E-02, 4.300239E-04
9.354167E-02, -7.257367E-04
9.356250E-02, -6.514564E-04
9.358333E-02, -3.586073E-04
9.360417E-02, -6.395567E-04
9.362500E-02, -5.639771E-04
9.364583E-02, -4.544621E-04
9.366667E-02, -9.384035E-05
9.368750E-02, 5.659399E-04
9.370833E-02, -1.638284E-04
9.372917E-02, -8.593054E-04
9.375000E-02, -7.463973E-04
9.377083E-02, -4.978523E-04
9.379167E-02, -2.909909E-04
9.381250E-02, -1.181751E-03
9.383333E-02, -2.477391E-03
9.385417E-02, -2.310341E-03
9.387500E-02, -1.462850E-03
9.389583E-02, -7.068012E-04
9.391667E-02, 2.144571E-04
9.393750E-02, 9.363494E-04
9.395833E-02, 1.624906E-03
9.397917E-02, 1.785980E-03
9.400000E-02, 1.653548E-03
9.402083E-02, 2.378922E-03
9.404167E-02, 2.226843E-03
9.406250E-02, 1.531627E-03
9.408333E-02, 9.312900E-04
9.410417E-02, -1.629761E-05
9.412500E-02, -6.165727E-04
9.414583E-02, -9.793993E-04
9.416667E-02, -7.768460E-04
9.418750E-02, -2.889841E-04
9.420833E-02, -6.917494E-04
9.422917E-02, -1.015983E-03
9.425000E-02, 3.425972E-04
9.427083E-02, 1.657958E-03
9.429167E-02, 1.593124E-03
9.431250E-02, 7.446622E-04
9.433333E-02, 4.433131E-04
9.435417E-02, 3.603435E-04
9.437500E-02, 2.804999E-04
9.439583E-02, 4.937310E-04
9.441667E-02, 4.526928E-04
9.443750E-02, -1.898619E-04
9.445833E-02, -1.576027E-03
9.447917E-02, -2.099225E-03
9.450000E-02, -6.760210E-04
9.452083E-02, 7.016244E-04
9.454167E-02, -3.905303E-05
9.456250E-02, -1.132170E-03
9.458333E-02, -9.783878E-04
9.460417E-02, -1.171525E-04
9.462500E-02, 3.739677E-04
9.464583E-02, 1.570669E-04
9.466667E-02, 1.411563E-04
9.468750E-02, 1.789294E-04
9.470833E-02, -3.871164E-04
9.472917E-02, -1.259076E-03
9.475000E-02, -1.686765E-03
9.477083E-02, -1.171614E-03
9.479167E-02, -2.352581E-04
9.481250E-02, -1.463945E-04
9.483333E-02, -4.381107E-04
9.485417E-02, -1.660276E-04
9.487500E-02, -1.349528E-04
9.489583E-02, -8.497965E-04
9.491667E-02, -9.389474E-04
9.493750E-02, -3.995732E-04
9.495833E-02, 4.575788E-04
9.497917E-02, 1.325885E-03
9.500000E-02, 1.338786E-03
9.502083E-02, 6.805214E-04
9.504167E-02, 1.960399E-04
9.506250E-02, -1.899143E-04
9.508333E-02, -1.577869E-03
9.510417E-02, -2.600797E-03
9.512500E-02, -1.989275E-03
9.514583E-02, -1.216919E-03
9.516667E-02, -9.120818E-04
9.518750E-02, -9.298332E-06
9.520833E-02, 1.970343E-03
9.522917E-02, 3.528403E-03
9.525000E-02, 2.414960E-03
9.527083E-02, 1.173098E-03
9.529167E-02, 1.078070E-03
9.531250E-02, 4.956428E-04
9.533333E-02, -3.170173E-04
9.535417E-02, -1.108202E-03
9.537500E-02, -1.286290E-03
9.539583E-02, -1.130452E-03
9.541667E-02, -9.635980E-04
9.543750E-02, -7.115995E-04
9.545833E-02, -1.484277E-04
9.547917E-02, -1.145211E-04
9.550000E-02, -5.943369E-04
9.552083E-02, -8.998140E-04
9.554167E-02, -6.730208E-04
9.556250E-02, 1.054661E-03
9.558333E-02, 2.138840E-03
9.560417E-02, 1.441618E-03
9.562500E-02, 4.917260E-04
9.564583E-02, -5.136171E-04
9.566667E-02, -7.642941E-04
9.568750E-02, -1.426577E-04
9.570833E-02, -2.887520E-04
9.572917E-02, -6.793189E-04
9.575000E-02, -2.548278E-04
9.577083E-02, 3.768302E-04
9.579167E-02, 4.839192E-04
9.581250E-02, -5.158042E-04
9.583333E-02, -1.449458E-03
9.585417E-02, -6.536532E-04
9.587500E-02, 7.103657E-04
9.589583E-02, 1.001879E-03
9.591667E-02, -7.612227E-05
9.593750E-02, -4.716541E-04
9.595833E-02, 4.282676E-04
9.597917E-02, 1.170385E-03
9.600000E-02, 1.723090E-03
9.602083E-02, 1.604047E-03
9.604167E-02, 1.316832E-03
9.606250E-02, 1.048760E-03
9.608333E-02, 5.255239E-04
9.610417E-02, -1.023100E-03
9.612500E-02, -2.752932E-03
9.614583E-02, -2.637101E-03
9.616667E-02, -6.005660E-04
9.618750E-02, 9.500152E-04
9.620833E-02, 5.085650E-04
9.622917E-02, -1.580097E-04
9.625000E-02, -4.719993E-04
9.627083E-02, -1.140853E-03
9.629167E-02, -1.267909E-03
9.631250E-02, -8.735617E-04
9.633333E-02, -6.597349E-04
9.635417E-02, -1.315963E-04
9.637500E-02, -7.872171E-05
9.639583E-02, -2.404207E-05
9.641667E-02, 7.125238E-04
9.643750E-02, 1.345779E-03
9.645833E-02, 1.229487E-03
9.647917E-02, 1.302338E-03
9.650000E-02, 1.230206E-03
9.652083E-02, 3.076500E-04
9.654167E-02, -4.279416E-04
9.656250E-02, -7.312415E-04
9.658333E-02, -8.098155E-04
9.660417E-02, -1.115484E-03
9.662500E-02, -1.673418E-03
9.664583E-02, -2.732911E-03
9.666667E-02, -3.709901E-03
9.668750E-02, -3.785084E-03
9.670833E-02, -2.869911E-03
9.672917E-02, -1.574130E-03
9.675000E-02, -3.159536E-04
9.677083E-02, 5.715268E-04
9.679167E-02, 1.387040E-03
9.681250E-02, 1.945065E-03
9.683333E-02, 2.121085E-03
9.685417E-02, 2.569827E-03
9.687500E-02, 2.837143E-03
9.689583E-02, 2.950620E-03
9.691667E-02, 2.812331E-03
9.693750E-02, 1.806867E-03
9.695833E-02, 7.242321E-04
9.697917E-02, -3.054302E-04
9.700000E-02, -1.367778E-03
9.702083E-02, -1.490776E-03
9.704167E-02, -1.350235E-03
9.706250E-02, -1.151809E-03
9.708333E-02, 2.823449E-04
9.710417E-02, 2.034604E-03
9.712500E-02, 2.261683E-03
9.714583E-02, 1.769523E-03
9.716667E-02, 1.325650E-03
9.718750E-02, -1.514613E-04
9.720833E-02, -1.419790E-03
9.722917E-02, -1.177695E-03
9.725000E-02, -3.633911E-04
9.727083E-02, -8.765740E-05
9.729167E-02, -5.077293E-04
9.731250E-02, -1.279351E-03
9.733333E-02, -1.042098E-03
9.735417E-02, -4.961562E-04
9.737500E-02, -6.128883E-04
9.739583E-02, -8.812693E-04
9.741667E-02, -1.410142E-03
9.743750E-02, -9.146016E-04
9.745833E-02, -5.436263E-05
9.747917E-02, -9.912608E-05
9.750000E-02, -4.089635E-04
9.752083E-02, -4.034046E-04
9.754167E-02, -5.350834E-05
9.756250E-02, 1.656025E-04
9.758333E-02, -7.372274E-04
9.760417E-02, -1.476314E-03
9.762500E-02, -1.194743E-03
9.764583E-02, -7.734097E-04
9.766667E-02, -1.576648E-04
9.768750E-02, 9.602180E-04
9.770833E-02, 1.136641E-03
9.772917E-02, -4.535108E-04
9.775000E-02, -2.017710E-03
9.777083E-02, -1.636678E-03
9.779167E-02, -4.705653E-05
9.781250E-02, 4.353144E-04
9.783333E-02, 7.882062E-05
9.785417E-02, 3.778350E-04
9.787500E-02, 6.960888E-04
9.789583E-02, 9.286863E-04
9.791667E-02, 1.565305E-03
9.793750E-02, 1.219626E-03
9.795833E-02, 1.475098E-04
9.797917E-02, 1.456206E-04
9.800000E-02, 6.997155E-04
9.802083E-02, 7.539840E-04
9.804167E-02, 5.862494E-04
9.806250E-02, 2.051668E-04
9.808333E-02, 3.594095E-04
9.810417E-02, 7.528662E-04
9.812500E-02, 2.190224E-04
9.814583E-02, 2.441269E-04
9.816667E-02, 8.756071E-04
9.818750E-02, 4.233997E-04
9.820833E-02, -3.154355E-04
9.822917E-02, 8.193641E-05
9.825000E-02, 7.848245E-04
9.827083E-02, 3.596152E-04
9.829167E-02, -1.207772E-03
9.831250E-02, -2.845002E-03
9.833333E-02, -3.463630E-03
9.835417E-02, -2.938903E-03
9.837500E-02, -1.039938E-03
9.839583E-02, 1.539689E-03
9.841667E-02, 3.113693E-03
9.843750E-02, 3.275448E-03
9.845833E-02, 2.598346E-03
9.847917E-02, 1.498392E-03
9.850000E-02, 4.398664E-04
9.852083E-02, -2.933884E-04
9.854167E-02, -5.637401E-04
9.856250E-02, -5.191903E-04
9.858333E-02, -9.171310E-04
9.860417E-02, -1.518163E-03
9.862500E-02, -1.594116E-03
9.864583E-02, -1.549643E-03
9.866667E-02, -1.905805E-03
9.868750E-02, -1.430801E-03
9.870833E-02, -5.117052E-04
9.872917E-02, 1.909591E-04
9.875000E-02, 1.017224E-03
9.877083E-02, 1.499644E-03
9.879167E-02, 8.423831E-04
9.881250E-02, -7.131451E-05
9.883333E-02, -5.140877E-04
9.885417E-02, -1.296121E-03
9.887500E-02, -2.263763E-03
9.889583E-02, -1.999099E-03
9.891667E-02, -8.486036E-04
9.893750E-02, 2.358280E-04
9.895833E-02, 1.018126E-03
9.897917E-02, 1.561675E-03
9.900000E-02, 1.707614E-03
9.902083E-02, 1.047609E-03
9.904167E-02, 1.013216E-03
9.906250E-02, 1.387917E-03
9.908333E-02, 4.282854E-04
9.910417E-02, -7.228126E-04
9.912500E-02, -2.154274E-04
9.914583E-02, -1.534736E-04
9.916667E-02, -1.184299E-03
9.918750E-02, -1.950025E-03
9.920833E-02, -1.496943E-03
9.922917E-02, 4.951769E-05
9.925000E-02, 1.217381E-03
9.927083E-02, 6.443803E-04
9.929167E-02, -4.920071E-04
9.931250E-02, 1.882981E-04
9.933333E-02, 1.130287E-03
9.935417E-02, 8.441602E-04
9.937500E-02, -2.036744E-04
9.939583E-02, -1.441060E-03
9.941667E-02, -2.506266E-03
9.943750E-02, -2.204180E-03
9.945833E-02, -4.232576E-04
9.947917E-02, 9.458308E-04
9.950000E-02, 2.062400E-03
9.952083E-02, 2.284446E-03
9.954167E-02, 6.411084E-04
9.956250E-02, 2.101303E-04
9.958333E-02, 1.671860E-03
9.960417E-02, 1.638160E-03
9.962500E-02, -5.885095E-04
9.964583E-02, -2.987244E-03
9.966667E-02, -2.725755E-03
9.968750E-02, -7.361826E-04
9.970833E-02, -8.953764E-05
9.972917E-02, -2.466805E-04
9.975000E-02, -3.665808E-04
9.977083E-02, -1.575684E-04
9.979167E-02, 5.391725E-04
9.981250E-02, 2.325076E-04
9.983333E-02, -1.091960E-03
9.985417E-02, -1.747386E-03
9.987500E-02, -7.147660E-04
9.989583E-02, 4.886189E-04
9.991667E-02, 5.581295E-04
9.993750E-02, 8.180512E-04
9.995833E-02, 7.303056E-04
9.997917E-02, 7.542529E-04
1.000000E-01, 1.366083E-03
1.000208E-01, 1.212203E-03
1.000417E-01, 1.081968E-03
1.000625E-01, 1.413216E-03
1.000833E-01, 7.591594E-04
1.001042E-01, -6.100484E-04
1.001250E-01, -8.936137E-04
1.001458E-01, -4.194411E-04
1.001667E-01, -1.527743E-03
1.001875E-01, -3.033241E-03
1.002083E-01, -2.468457E-03
1.002292E-01, -7.320180E-04
1.002500E-01, 6.325052E-04
1.002708E-01, 5.657092E-04
1.002917E-01, -9.516733E-05
1.003125E-01, -6.821472E-04
1.003333E-01, -7.620807E-04
1.003542E-01, -6.060123E-04
1.003750E-01, -8.036211E-04
1.003958E-01, -1.066953E-03
1.004167E-01, -7.332579E-04
1.004375E-01, -5.786669E-04
1.004583E-01, -4.899919E-04
1.004792E-01, 9.107953E-04
1.005000E-01, 2.095715E-03
1.005208E-01, 1.952997E-03
1.005417E-01, 1.860731E-03
1.005625E-01, 2.517938E-03
1.005833E-01, 2.754089E-03
1.006042E-01, 2.655862E-03
1.006250E-01, 2.731328E-03
1.006458E-01, 2.471803E-03
1.006667E-01, 5.705373E-04
1.006875E-01, -2.056213E-03
1.007083E-01, -2.860915E-03
1.007292E-01, -2.341528E-03
1.007500E-01, -1.964367E-03
1.007708E-01, -2.069029E-03
1.007917E-01, -1.790179E-03
1.008125E-01, -1.217666E-03
1.008333E-01, -9.678946E-04
1.008542E-01, 4.382958E-05
1.008750E-01, 1.412058E-03
1.008958E-01, 1.765732E-03
1.009167E-01, 1.460802E-03
1.009375E-01, 8.912142E-04
1.009583E-01, 4.390847E-04
1.009792E-01, 2.912343E-04
1.010000E-01, 4.694267E-04
1.010208E-01, 8.079456E-04
1.010417E-01, 3.112404E-04
1.010625E-01, -1.114140E-03
1.010833E-01, -1.973158E-03
1.011042E-01, -1.244498E-03
1.011250E-01, -2.994489E-04
1.011458E-01, 2.078100E-04
1.011667E-01, 2.191965E-04
1.011875E-01, -8.539403E-04
1.012083E-01, -1.628308E-03
1.012292E-01, -1.331697E-03
1.012500E-01, -1.109795E-03
1.012708E-01, -1.212202E-03
1.012917E-01, -1.069133E-03
1.013125E-01, -5.623523E-04
1.013333E-01, 5.645497E-05
1.013542E-01, 9.647298E-04
1.013750E-01, 1.624860E-03
1.013958E-01, 6.920174E-04
1.014167E-01, -1.438000E-03
1.014375E-01, -2.498770E-03
1.014583E-01, -2.004263E-03
1.014792E-01, -1.387244E-03
1.015000E-01, -4.199971E-04
1.015208E-01, 1.106421E-03
1.015417E-01, 1.511459E-03
1.015625E-01, 1.341160E-03
1.015833E-01, 1.782977E-03
1.016042E-01, 2.024133E-03
1.016250E-01, 2.183463E-03
1.016458E-01, 2.019075E-03
1.016667E-01, 7.689660E-04
1.016875E-01, -2.681488E-04
1.017083E-01, 5.506102E-05
1.017292E-01, -8.021618E-05
1.017500E-01, -1.488038E-03
1.017708E-01, -1.584182E-03
1.017917E-01, -7.835608E-04
1.018125E-01, -9.957256E-04
1.018333E-01, -4.865888E-04
1.018542E-01, 1.735586E-04
1.018750E-01, 8.909876E-04
1.018958E-01, 1.836130E-03
1.019167E-01, 1.238918E-03
1.019375E-01, -1.403273E-05
1.019583E-01, -5.140721E-04
1.019792E-01, -1.172022E-03
1.020000E-01, -2.260792E-03
1.020208E-01, -2.269380E-03
1.020417E-01, -1.643006E-03
1.020625E-01, -5.897947E-04
1.020833E-01, 1.291131E-04
1.021042E-01, 2.190678E-04
1.021250E-01, 1.175942E-03
1.021458E-01, 1.868996E-03
1.021667E-01, 9.328397E-04
1.021875E-01, -3.941948E-04
1.022083E-01, -8.908019E-04
1.022292E-01, 1.416804E-04
1.022500E-01, 8.142598E-04
1.022708E-01, -1.055800E-04
1.022917E-01, -5.729609E-04
1.023125E-01, 1.301030E-04
1.023333E-01, 4.411435E-04
1.023542E-01, -2.249365E-04
1.023750E-01, -1.612992E-04
1.023958E-01, 5.352406E-04
1.024167E-01, 3.743804E-04
1.024375E-01, -5.724427E-04
1.024583E-01, -7.759905E-04
1.024792E-01, -5.997200E-04
1.025000E-01, -1.022629E-03
1.025208E-01, -1.423913E-03
1.025417E-01, -1.245103E-03
1.025625E-01, -1.119440E-03
1.025833E-01, -8.752050E-04
1.026042E-01, 4.745834E-04
1.026250E-01, 1.732055E-03
1.026458E-01, 2.287968E-03
1.026667E-01, 1.621485E-03
1.026875E-01, 4.571902E-04
1.027083E-01, 1.170300E-03
1.027292E-01, 2.312672E-03
1.027500E-01, 1.762878E-03
1.027708E-01, 7.762599E-04
1.027917E-01, 6.472114E-04
1.028125E-01, 4.955170E-04
1.028333E-01, 3.497171E-04
1.028542E-01, 1.943412E-04
1.028750E-01, -5.034712E-04
1.028958E-01, -9.849431E-04
1.029167E-01, -7.226537E-04
1.029375E-01, -3.175447E-04
1.029583E-01, -3.467288E-04
1.029792E-01, -8.169790E-04
1.030000E-01, -2.121775E-03
1.030208E-01, -2.960010E-03
1.030417E-01, -1.964132E-03
1.030625E-01, -9.693211E-04
1.030833E-01, -4.086780E-04
1.031042E-01, 6.937383E-04
1.031250E-01, 6.405885E-04
1.031458E-01, -4.198612E-04
1.031667E-01, -5.631829E-04
1.031875E-01, 1.603568E-04
1.032083E-01, 4.989876E-04
1.032292E-01, -2.038892E-05
1.032500E-01, -8.095412E-04
1.032708E-01, -9.821244E-04
1.032917E-01, -7.276431E-04
1.033125E-01, -4.347595E-04
1.033333E-01, -7.579065E-04
1.033542E-01, -1.010572E-03
1.033750E-01, -5.175492E-04
1.033958E-01, -9.932564E-07
1.034167E-01, 8.416851E-04
1.034375E-01, 1.000525E-03
1.034583E-01, 4.526039E-04
1.034792E-01, 1.321179E-04
1.035000E-01, 1.428342E-04
1.035208E-01, 1.285442E-05
1.035417E-01, -5.753605E-04
1.035625E-01, -4.695121E-04
1.035833E-01, 1.047150E-04
1.036042E-01, 2.806208E-04
1.036250E-01, 1.900160E-04
1.036458E-01, 4.321003E-04
1.036667E-01, 1.217410E-03
1.036875E-01, 1.478402E-03
1.037083E-01, 1.452866E-03
1.037292E-01, 1.422846E-03
1.037500E-01, 4.464104E-04
1.037708E-01, -7.978389E-04
1.037917E-01, -1.176649E-03
1.038125E-01, -8.232923E-04
1.038333E-01, -6.428987E-04
1.038542E-01, -9.879083E-04
1.038750E-01, -1.406884E-03
1.038958E-01, -1.707960E-03
1.039167E-01, -1.411307E-03
1.039375E-01, -4.353377E-04
1.039583E-01, 6.489184E-04
1.039792E-01, 1.255848E-03
1.040000E-01, 1.116445E-03
1.040208E-01, 8.166909E-04
1.040417E-01, 5.794179E-04
1.040625E-01, -2.539816E-05
1.040833E-01, -4.589077E-04
1.041042E-01, 2.399368E-04
1.041250E-01, 1.107380E-03
1.041458E-01, 7.381754E-04
1.041667E-01, 3.381651E-04
1.041875E-01, 1.122371E-03
1.042083E-01, 1.746832E-03
1.042292E-01, 1.357005E-03
1.042500E-01, 1.675729E-04
1.042708E-01, -6.475442E-04
1.042917E-01, -5.131692E-04
1.043125E-01, -2.133902E-04
1.043333E-01, -3.824442E-04
1.043542E-01, -5.292423E-04
1.043750E-01, -6.049539E-04
1.043958E-01, -1.314079E-04
1.044167E-01, 1.366898E-03
1.044375E-01, 1.886816E-03
1.044583E-01, 1.109103E-03
1.044792E-01, -1.163105E-04
1.045000E-01, -1.817825E-03
1.045208E-01, -2.496967E-03
1.045417E-01, -2.924236E-03
1.045625E-01, -4.721404E-03
1.045833E-01, -5.766408E-03
1.046042E-01, -4.733395E-03
1.046250E-01, -2.231573E-03
1.046458E-01, -2.771454E-05
1.046667E-01, 8.732741E-04
1.046875E-01, 1.280571E-03
1.047083E-01, 1.148921E-03
1.047292E-01, 1.155591E-03
1.047500E-01, 1.918049E-03
1.047708E-01, 2.546600E-03
1.047917E-01, 2.228736E-03
1.048125E-01, 1.347387E-03
1.048333E-01, 7.735684E-04
1.048542E-01, 3.093109E-04
1.048750E-01, -4.280918E-05
1.048958E-01, -1.891065E-04
1.049167E-01, -5.331569E-04
1.049375E-01, -6.931738E-04
1.049583E-01, -1.972860E-04
1.049792E-01, 3.861911E-04
1.050000E-01, 1.055812E-03
1.050208E-01, 1.602938E-03
1.050417E-01, 6.560723E-04
1.050625E-01, -1.113098E-03
1.050833E-01, -9.076233E-04
1.051042E-01, 5.537866E-04
1.051250E-01, 5.144038E-04
1.051458E-01, -3.934616E-04
1.051667E-01, -9.024913E-04
1.051875E-01, -8.100863E-04
1.052083E-01, 1.492354E-04
1.052292E-01, 9.078959E-04
1.052500E-01, 7.771243E-04
1.052708E-01, 6.510959E-04
1.052917E-01, 8.877385E-04
1.053125E-01, 1.284794E-03
1.053333E-01, 2.053009E-03
1.053542E-01, 1.841420E-03
1.053750E-01, -2.434428E-05
1.053958E-01, -1.516623E-03
1.054167E-01, -1.849790E-03
1.054375E-01, -1.635720E-03
1.054583E-01, -1.529981E-03
1.054792E-01, -1.237515E-03
1.055000E-01, -7.632948E-04
1.055208E-01, -8.580836E-04
1.055417E-01, -7.765777E-04
1.055625E-01, 1.587982E-04
1.055833E-01, 1.308911E-03
1.056042E-01, 1.507468E-03
1.056250E-01, 5.041641E-04
1.056458E-01, -6.713626E-04
1.056667E-01, -1.314125E-03
1.056875E-01, -1.791199E-03
1.057083E-01, -2.222368E-03
1.057292E-01, -2.439285E-03
1.057500E-01, -1.642175E-03
1.057708E-01, 3.029505E-04
1.057917E-01, 1.658171E-03
1.058125E-01, 2.030242E-03
1.058333E-01, 2.262179E-03
1.058542E-01, 2.228103E-03
1.058750E-01, 1.984883E-03
1.058958E-01, 1.296937E-03
1.059167E-01, -4.305091E-05
1.059375E-01, -8.361810E-04
1.059583E-01, -1.055809E-03
1.059792E-01, -1.337775E-03
1.060000E-01, -1.317486E-03
1.060208E-01, -1.717642E-03
1.060417E-01, -2.781483E-03
1.060625E-01, -3.021003E-03
1.060833E-01, -1.384511E-03
1.061042E-01, 8.666499E-04
1.061250E-01, 1.630357E-03
1.061458E-01, 8.277529E-04
1.061667E-01, 3.768596E-04
1.061875E-01, 5.592245E-04
1.062083E-01, 2.334592E-04
1.062292E-01, -5.217543E-04
1.062500E-01, -8.812808E-04
1.062708E-01, -8.799845E-04
1.062917E-01, -9.577712E-04
1.063125E-01, -3.643543E-04
1.063333E-01, 1.515676E-03
1.063542E-01, 3.057718E-03
1.063750E-01, 2.145793E-03
1.063958E-01, -1.042714E-04
1.064167E-01, -1.083923E-03
1.064375E-01, -8.502514E-04
1.064583E-01, -6.660483E-04
1.064792E-01, -5.496174E-04
1.065000E-01, 5.525511E-05
1.065208E-01, 8.739522E-04
1.065417E-01, 1.075672E-03
1.065625E-01, 7.609528E-04
1.065833E-01, 8.496217E-04
1.066042E-01, 1.411577E-03
1.066250E-01, 1.082519E-03
1.066458E-01, 7.325822E-06
1.066667E-01, -8.105554E-04
1.066875E-01, -1.513167E-03
1.067083E-01, -1.842177E-03
1.067292E-01, -1.445048E-03
1.067500E-01, -5.429323E-04
1.067708E-01, 8.117644E-04
1.067917E-01, 1.321850E-03
1.068125E-01, 3.712107E-04
1.068333E-01, -6.583676E-05
1.068542E-01, 3.364613E-04
1.068750E-01, 1.975258E-04
1.068958E-01, 1.389368E-04
1.069167E-01, 1.979209E-04
1.069375E-01, -8.271993E-04
1.069583E-01, -2.159244E-03
1.069792E-01, -2.448506E-03
1.070000E-01, -1.757767E-03
1.070208E-01, -8.964536E-04
1.070417E-01, -3.382294E-04
1.070625E-01, 7.957336E-05
1.070833E-01, 4.474659E-04
1.071042E-01, 7.719848E-04
1.071250E-01, 6.428328E-04
1.071458E-01, -4.296239E-04
1.071667E-01, -1.411731E-03
1.071875E-01, -1.252216E-03
1.072083E-01, -3.295794E-04
1.072292E-01, 7.819730E-04
1.072500E-01, 1.233623E-03
1.072708E-01, 9.967850E-04
1.072917E-01, 1.530274E-03
1.073125E-01, 2.520121E-03
1.073333E-01, 2.316637E-03
1.073542E-01, 1.210875E-03
1.073750E-01, -2.872958E-04
1.073958E-01, -1.838253E-03
1.074167E-01, -2.206319E-03
1.074375E-01, -1.567783E-03
1.074583E-01, -1.408094E-03
1.074792E-01, -1.525107E-03
1.075000E-01, -8.447788E-04
1.075208E-01, 3.214090E-04
1.075417E-01, 8.526212E-04
1.075625E-01, 9.900343E-04
1.075833E-01, 1.508886E-03
1.076042E-01, 1.851368E-03
1.076250E-01, 1.175677E-03
1.076458E-01, -5.400935E-04
1.076667E-01, -1.673733E-03
1.076875E-01, -1.357189E-03
1.077083E-01, -8.109336E-04
1.077292E-01, -3.420437E-04
1.077500E-01, 3.608931E-04
1.077708E-01, 8.671847E-04
1.077917E-01, 1.125680E-03
1.078125E-01, 1.408660E-03
1.078333E-01, 1.400752E-03
1.078542E-01, 1.318865E-03
1.078750E-01, 8.723809E-04
1.078958E-01, -8.055520E-04
1.079167E-01, -2.052432E-03
1.079375E-01, -1.555422E-03
1.079583E-01, -1.280693E-03
1.079792E-01, -1.492462E-03
1.080000E-01, -1.143893E-03
1.080208E-01, -9.688085E-04
1.080417E-01, -8.807994E-04
1.080625E-01, -1.948273E-04
1.080833E-01, 1.140298E-04
1.081042E-01, -5.194665E-04
1.081250E-01, -5.639801E-04
1.081458E-01, -3.920357E-04
1.081667E-01, -7.331970E-04
1.081875E-01, -5.949441E-04
1.082083E-01, -2.910930E-04
1.082292E-01, -8.397292E-05
1.082500E-01, 4.996873E-05
1.082708E-01, -3.824331E-04
1.082917E-01, -6.062698E-04
1.083125E-01, -4.980488E-04
1.083333E-01, -7.555612E-04
1.083542E-01, -6.997446E-04
1.083750E-01, 4.002205E-05
1.083958E-01, 1.046501E-04
1.084167E-01, -5.363532E-04
1.084375E-01, -3.871965E-04
1.084583E-01, 2.361318E-05
1.084792E-01, 3.451422E-04
1.085000E-01, 9.787792E-04
1.085208E-01, 1.402393E-03
1.085417E-01, 1.238680E-03
1.085625E-01, 1.367253E-03
1.085833E-01, 1.498566E-03
1.086042E-01, 8.398176E-04
1.086250E-01, 4.264688E-04
1.086458E-01, 5.026166E-04
1.086667E-01, 4.297365E-04
1.086875E-01, 1.962252E-04
1.087083E-01, -2.956939E-04
1.087292E-01, -8.466397E-04
1.087500E-01, -8.720923E-04
1.087708E-01, -5.210458E-04
1.087917E-01, -3.861205E-04
1.088125E-01, -5.880754E-04
1.088333E-01, -2.024613E-04
1.088542E-01, 1.553049E-04
1.088750E-01, 1.039178E-04
1.088958E-01, -3.037077E-05
1.089167E-01, -7.782559E-04
1.089375E-01, -1.294322E-03
1.089583E-01, -1.026871E-03
1.089792E-01, -5.157727E-04
1.090000E-01, -4.422371E-04
1.090208E-01, -1.895048E-04
1.090417E-01, 1.073543E-03
1.090625E-01, 1.535747E-03
1.090833E-01, 4.702342E-04
1.091042E-01, 5.975542E-05
1.091250E-01, 6.040809E-04
1.091458E-01, 8.156077E-04
1.091667E-01, 4.859481E-04
1.091875E-01, -1.025238E-05
1.092083E-01, 4.862823E-04
1.092292E-01, 1.453803E-03
1.092500E-01, 1.079264E-03
1.092708E-01, -3.744082E-04
1.092917E-01, -1.285569E-03
1.093125E-01, -1.430642E-03
1.093333E-01, -1.254433E-03
1.093542E-01, -1.285822E-03
1.093750E-01, -1.587324E-03
1.093958E-01, -1.352929E-03
1.094167E-01, -6.775034E-04
