4.415000E-01, -2.347335E-05
4.415208E-01, -1.410427E-05
4.415417E-01, -2.497244E-05
4.415625E-01, -3.869686E-05
4.415833E-01, -4.172627E-05
4.416042E-01, -3.903561E-05
4.416250E-01, -4.424187E-05
4.416458E-01, -3.642384E-05
4.416667E-01, -1.984658E-05
4.416875E-01, -1.154724E-05
4.417083E-01, 3.650684E-06
4.417292E-01, 1.390646E-05
4.417500E-01, 1.461551E-05
4.417708E-01, 2.128400E-05
4.417917E-01, 1.722404E-05
4.418125E-01, 9.498119E-06
4.418333E-01, -2.190977E-06
4.418542E-01, -3.673849E-05
4.418750E-01, -5.767861E-05
4.418958E-01, -5.321851E-05
4.419167E-01, -4.954202E-05
4.419375E-01, -4.416527E-05
4.419583E-01, -4.560116E-05
4.419792E-01, -3.478341E-05
4.420000E-01, -1.999255E-05
4.420208E-01, -1.911133E-05
4.420417E-01, -1.683788E-05
4.420625E-01, -9.364432E-06
4.420833E-01, -1.236958E-05
4.421042E-01, -2.474053E-05
4.421250E-01, -3.279324E-05
4.421458E-01, -3.076546E-05
4.421667E-01, -2.815501E-05
4.421875E-01, -2.752414E-05
4.422083E-01, -6.568959E-06
4.422292E-01, 2.126948E-05
4.422500E-01, 3.356737E-05
4.422708E-01, 2.746880E-05
4.422917E-01, 2.468500E-05
4.423125E-01, 7.408390E-06
4.423333E-01, -5.347977E-06
4.423542E-01, -7.225877E-06
4.423750E-01, 7.465701E-07
4.423958E-01, 1.857065E-05
4.424167E-01, 2.469573E-05
4.424375E-01, 8.617275E-06
4.424583E-01, -5.447794E-06
4.424792E-01, -1.842716E-05
4.425000E-01, -2.584182E-05
4.425208E-01, -1.927691E-05
4.425417E-01, -1.061494E-05
4.425625E-01, -1.016494E-05
4.425833E-01, -1.750912E-05
4.426042E-01, -1.606365E-05
4.426250E-01, -1.004682E-05
4.426458E-01, -1.609425E-05
4.426667E-01, -2.944201E-05
4.426875E-01, -4.007590E-05
4.427083E-01, -2.972680E-05
4.427292E-01, -2.265387E-05
4.427500E-01, -2.067213E-05
4.427708E-01, -7.111852E-06
4.427917E-01, -1.369954E-06
4.428125E-01, -8.621892E-06
4.428333E-01, -1.419386E-05
4.428542E-01, -2.252858E-05
4.428750E-01, -2.327363E-05
4.428958E-01, -2.207951E-05
4.429167E-01, -2.065129E-05
4.429375E-01, -2.148978E-05
4.429583E-01, -2.050144E-05
4.429792E-01, -1.300801E-05
4.430000E-01, -5.215737E-06
4.430208E-01, -1.578264E-06
4.430417E-01, -2.079149E-06
4.430625E-01, -6.950243E-06
4.430833E-01, -1.028548E-05
4.431042E-01, -9.667148E-06
4.431250E-01, -7.404008E-06
4.431458E-01, -1.163236E-05
4.431667E-01, -1.611212E-05
4.431875E-01, -2.362958E-05
4.432083E-01, -2.751256E-05
4.432292E-01, -3.688166E-05
4.432500E-01, -3.728249E-05
4.432708E-01, -2.718166E-05
4.432917E-01, -1.454746E-05
4.433125E-01, -9.653274E-06
4.433333E-01, 1.984776E-06
4.433542E-01, 1.186022E-06
4.433750E-01, -8.050810E-06
4.433958E-01, -3.625881E-06
4.434167E-01, -4.758007E-06
4.434375E-01, -3.304051E-06
4.434583E-01, -6.036288E-06
4.434792E-01, -8.064380E-06
4.435000E-01, -2.078789E-06
4.435208E-01, -1.333808E-05
4.435417E-01, -1.668839E-06
4.435625E-01, 4.970305E-06
4.435833E-01, 5.996042E-06
4.436042E-01, 1.103248E-05
4.436250E-01, 5.029362E-06
4.436458E-01, 4.111701E-06
4.436667E-01, -1.565332E-06
4.436875E-01, -1.157920E-05
4.437083E-01, -1.347386E-05
4.437292E-01, -2.242090E-05
4.437500E-01, -3.964098E-05
4.437708E-01, -4.724951E-05
4.437917E-01, -3.630642E-05
4.438125E-01, -2.241368E-05
4.438333E-01, -1.139331E-05
4.438542E-01, -9.854542E-06
4.438750E-01, -1.890683E-06
4.438958E-01, 1.002597E-05
4.439167E-01, 1.495029E-05
4.439375E-01, 1.887524E-05
4.439583E-01, 2.323400E-05
4.439792E-01, 2.193807E-05
4.440000E-01, 2.664532E-06
4.440208E-01, -1.846609E-05
4.440417E-01, -2.517302E-05
4.440625E-01, -3.550149E-05
4.440833E-01, -4.445778E-05
4.441042E-01, -3.090658E-05
4.441250E-01, -1.301734E-05
4.441458E-01, -1.310597E-05
4.441667E-01, -1.133265E-05
4.441875E-01, -3.713606E-06
4.442083E-01, -5.553128E-06
4.442292E-01, 4.513936E-07
4.442500E-01, -5.817279E-06
4.442708E-01, 2.553362E-07
4.442917E-01, 9.453574E-06
4.443125E-01, 2.014252E-05
4.443333E-01, 2.095327E-05
4.443542E-01, 2.464493E-05
4.443750E-01, 2.173320E-05
4.443958E-01, 1.937171E-05
4.444167E-01, 1.179773E-05
4.444375E-01, 9.572223E-06
4.444583E-01, 5.457624E-06
4.444792E-01, 6.332742E-06
4.445000E-01, 5.564992E-06
4.445208E-01, 8.626404E-06
4.445417E-01, -1.412007E-06
4.445625E-01, -1.478066E-05
4.445833E-01, -2.659518E-05
4.446042E-01, -3.160881E-05
4.446250E-01, -3.024302E-05
4.446458E-01, -1.869080E-05
4.446667E-01, -5.964934E-06
4.446875E-01, 9.197224E-06
4.447083E-01, 1.349724E-05
4.447292E-01, 1.991884E-05
4.447500E-01, 1.812862E-05
4.447708E-01, 9.828636E-06
4.447917E-01, 3.792081E-07
4.448125E-01, -1.059090E-05
4.448333E-01, -1.492696E-05
4.448542E-01, -2.222737E-05
4.448750E-01, -1.651403E-05
4.448958E-01, -1.323749E-05
4.449167E-01, -1.185353E-05
4.449375E-01, 8.383349E-07
4.449583E-01, 2.359293E-05
4.449792E-01, 3.819686E-05
4.450000E-01, 3.681629E-05
4.450208E-01, 4.284743E-05
4.450417E-01, 3.565467E-05
4.450625E-01, 3.535153E-05
4.450833E-01, 2.254154E-05
4.451042E-01, 1.098822E-05
4.451250E-01, 9.217587E-06
4.451458E-01, -1.539593E-07
4.451667E-01, -1.853918E-05
4.451875E-01, -1.305416E-05
4.452083E-01, 8.056177E-06
4.452292E-01, 1.712577E-05
4.452500E-01, 2.758640E-05
4.452708E-01, 3.435586E-05
4.452917E-01, 3.107257E-05
4.453125E-01, 2.368754E-05
4.453333E-01, 7.652130E-06
4.453542E-01, -1.572083E-05
4.453750E-01, -3.755917E-05
4.453958E-01, -4.727465E-05
4.454167E-01, -4.009639E-05
4.454375E-01, -3.783525E-05
4.454583E-01, -3.007343E-05
4.454792E-01, -2.892504E-05
4.455000E-01, -2.996473E-05
4.455208E-01, -1.703766E-05
4.455417E-01, -4.739858E-06
4.455625E-01, 4.319597E-06
4.455833E-01, 4.623493E-06
4.456042E-01, 1.038412E-05
4.456250E-01, -5.137674E-06
4.456458E-01, -1.291688E-05
4.456667E-01, -1.665368E-05
4.456875E-01, -2.737171E-06
4.457083E-01, -5.890774E-06
4.457292E-01, -5.837800E-06
4.457500E-01, -1.930889E-05
4.457708E-01, -2.996623E-05
4.457917E-01, -2.762636E-05
4.458125E-01, -2.265647E-05
4.458333E-01, -2.435348E-05
4.458542E-01, -1.853885E-05
4.458750E-01, -1.204882E-05
4.458958E-01, -5.984246E-06
4.459167E-01, 2.672273E-07
4.459375E-01, 8.177292E-06
4.459583E-01, 2.585404E-06
4.459792E-01, -1.521236E-05
4.460000E-01, -2.362027E-05
4.460208E-01, -2.285865E-05
4.460417E-01, -2.613526E-05
4.460625E-01, -2.912957E-05
4.460833E-01, -2.542632E-05
4.461042E-01, -6.614998E-06
4.461250E-01, 1.313997E-05
4.461458E-01, 2.676870E-05
4.461667E-01, 3.246834E-05
4.461875E-01, 2.760132E-05
4.462083E-01, 1.331992E-05
4.462292E-01, 2.417197E-06
4.462500E-01, -8.066359E-06
4.462708E-01, -8.920093E-06
4.462917E-01, -1.700785E-05
4.463125E-01, -1.419208E-05
4.463333E-01, -2.189760E-05
4.463542E-01, -2.795669E-05
4.463750E-01, -3.404414E-05
4.463958E-01, -3.406323E-05
4.464167E-01, -3.889437E-05
4.464375E-01, -2.712404E-05
4.464583E-01, -1.257972E-05
4.464792E-01, -5.576771E-07
4.465000E-01, 1.721370E-06
4.465208E-01, -4.173485E-06
4.465417E-01, -2.211140E-06
4.465625E-01, 8.731020E-06
4.465833E-01, 1.286457E-05
4.466042E-01, 9.128904E-06
4.466250E-01, 4.495040E-06
4.466458E-01, -8.259311E-06
4.466667E-01, -1.427850E-05
4.466875E-01, -1.145584E-05
4.467083E-01, -1.703417E-05
4.467292E-01, -1.974220E-05
4.467500E-01, -3.641143E-06
4.467708E-01, 1.527600E-05
4.467917E-01, 1.668476E-06
4.468125E-01, -7.723607E-06
4.468333E-01, -9.280661E-06
4.468542E-01, -2.443915E-06
4.468750E-01, -1.068618E-05
4.468958E-01, -1.268430E-05
4.469167E-01, -1.579783E-05
4.469375E-01, -6.496970E-06
4.469583E-01, -5.915319E-06
4.469792E-01, -9.002150E-06
4.470000E-01, 2.628335E-07
4.470208E-01, 1.056361E-05
4.470417E-01, 1.110877E-05
4.470625E-01, -3.408495E-07
4.470833E-01, -6.689653E-06
4.471042E-01, -6.995464E-06
4.471250E-01, -2.379446E-05
4.471458E-01, -1.863375E-05
4.471667E-01, -1.740183E-05
4.471875E-01, -2.928259E-05
4.472083E-01, -2.880393E-05
4.472292E-01, -4.461083E-06
4.472500E-01, 1.559898E-05
4.472708E-01, 2.667365E-05
4.472917E-01, 5.015381E-05
4.473125E-01, 6.546955E-05
4.473333E-01, 5.226575E-05
4.473542E-01, 4.291527E-05
4.473750E-01, 1.902877E-05
4.473958E-01, -1.015411E-05
4.474167E-01, -4.165013E-05
4.474375E-01, -4.963046E-05
4.474583E-01, -4.999313E-05
4.474792E-01, -4.599484E-05
4.475000E-01, -4.217061E-05
4.475208E-01, -3.194623E-05
4.475417E-01, -2.432509E-05
4.475625E-01, -3.090658E-05
4.475833E-01, -2.407495E-05
4.476042E-01, -8.451290E-07
4.476250E-01, 5.465749E-06
4.476458E-01, 7.680494E-06
4.476667E-01, 5.990679E-06
4.476875E-01, -3.548230E-06
4.477083E-01, -1.105568E-05
4.477292E-01, -1.489309E-05
4.477500E-01, -9.820526E-06
4.477708E-01, -1.820038E-05
4.477917E-01, -3.056772E-05
4.478125E-01, -2.080787E-05
4.478333E-01, -2.935546E-06
4.478542E-01, 1.203878E-05
4.478750E-01, 2.758068E-05
4.478958E-01, 3.892275E-05
4.479167E-01, 3.188079E-05
4.479375E-01, 1.936425E-05
4.479583E-01, 3.319466E-06
4.479792E-01, -5.437915E-06
4.480000E-01, -2.444078E-05
4.480208E-01, -3.838489E-05
4.480417E-01, -5.158466E-05
4.480625E-01, -4.803502E-05
4.480833E-01, -3.719448E-05
4.481042E-01, -2.414943E-05
4.481250E-01, -1.507460E-05
4.481458E-01, -3.025518E-06
4.481667E-01, -8.521465E-07
4.481875E-01, 6.649400E-06
4.482083E-01, 7.813060E-07
4.482292E-01, 9.484650E-06
4.482500E-01, 1.434283E-05
4.482708E-01, 1.568744E-05
4.482917E-01, 5.818898E-06
4.483125E-01, 5.087848E-06
4.483333E-01, -2.183955E-06
4.483542E-01, -1.473020E-05
4.483750E-01, -2.822998E-05
4.483958E-01, -3.323527E-05
4.484167E-01, -2.972865E-05
4.484375E-01, -1.383107E-05
4.484583E-01, 1.358184E-05
4.484792E-01, 2.519409E-05
4.485000E-01, 3.649037E-05
4.485208E-01, 4.267856E-05
4.485417E-01, 4.845667E-05
4.485625E-01, 5.804590E-05
4.485833E-01, 5.852877E-05
4.486042E-01, 4.542021E-05
4.486250E-01, 2.382708E-05
4.486458E-01, 1.707812E-05
4.486667E-01, 2.089861E-06
4.486875E-01, 1.405361E-06
4.487083E-01, -7.607498E-06
4.487292E-01, -5.311264E-06
4.487500E-01, 4.887479E-06
4.487708E-01, 9.305417E-06
4.487917E-01, 1.785746E-05
4.488125E-01, 3.637266E-05
4.488333E-01, 3.955938E-05
4.488542E-01, 3.226855E-05
4.488750E-01, 1.387897E-05
4.488958E-01, -1.912892E-06
4.489167E-01, 9.153705E-06
4.489375E-01, 1.697120E-05
4.489583E-01, 3.039340E-05
4.489792E-01, 4.299747E-05
4.490000E-01, 3.507478E-05
4.490208E-01, 1.475626E-05
4.490417E-01, 5.189534E-07
4.490625E-01, -1.862208E-06
4.490833E-01, -1.689704E-05
4.491042E-01, -1.145844E-05
4.491250E-01, -9.521786E-06
4.491458E-01, 1.296383E-06
4.491667E-01, 8.012105E-06
4.491875E-01, 1.408942E-05
4.492083E-01, 2.089887E-05
4.492292E-01, 3.254310E-05
4.492500E-01, 3.434779E-05
4.492708E-01, 3.173003E-05
4.492917E-01, 1.091270E-05
4.493125E-01, 1.726257E-05
4.493333E-01, 1.477778E-05
4.493542E-01, 9.053325E-06
4.493750E-01, 1.029225E-05
4.493958E-01, 9.176028E-06
4.494167E-01, 8.228884E-06
4.494375E-01, 4.011643E-06
4.494583E-01, -9.850100E-07
4.494792E-01, 3.555531E-06
4.495000E-01, 6.084515E-06
4.495208E-01, 1.026197E-07
4.495417E-01, -2.159219E-06
4.495625E-01, -7.102788E-06
4.495833E-01, -1.457692E-05
4.496042E-01, -1.537143E-05
4.496250E-01, -2.029049E-05
4.496458E-01, -2.596071E-05
4.496667E-01, -2.078616E-05
4.496875E-01, -1.820935E-05
4.497083E-01, -8.401887E-06
4.497292E-01, 1.048604E-06
4.497500E-01, 1.042782E-05
4.497708E-01, 7.093083E-06
4.497917E-01, 8.364855E-07
4.498125E-01, 1.004570E-05
4.498333E-01, 1.337249E-05
4.498542E-01, 1.626338E-05
4.498750E-01, 1.913512E-05
4.498958E-01, 2.893497E-05
4.499167E-01, 2.566439E-05
4.499375E-01, 3.396918E-05
4.499583E-01, 2.759972E-05
4.499792E-01, 2.815135E-05
4.500000E-01, 8.713502E-06
4.500208E-01, -1.019206E-06
4.500417E-01, -8.373158E-06
4.500625E-01, -3.573430E-06
4.500833E-01, 9.744417E-07
4.501042E-01, 1.110642E-05
4.501250E-01, 7.090353E-06
4.501458E-01, 1.630500E-05
4.501667E-01, 1.409166E-05
4.501875E-01, 7.857199E-06
4.502083E-01, 8.722548E-06
4.502292E-01, 1.805662E-05
4.502500E-01, 2.215402E-06
4.502708E-01, -6.203074E-06
4.502917E-01, -1.769077E-05
4.503125E-01, -1.301451E-05
4.503333E-01, -2.261830E-05
4.503542E-01, -9.941293E-06
4.503750E-01, -1.118190E-06
4.503958E-01, 1.723983E-06
4.504167E-01, 4.392316E-06
4.504375E-01, 1.266903E-05
4.504583E-01, 1.050492E-05
4.504792E-01, 5.326895E-06
4.505000E-01, 1.790414E-05
4.505208E-01, 2.799349E-05
4.505417E-01, 2.907601E-05
4.505625E-01, 3.713925E-05
4.505833E-01, 4.265995E-05
4.506042E-01, 3.356207E-05
4.506250E-01, 3.494028E-05
4.506458E-01, 3.327743E-05
4.506667E-01, 2.050853E-05
4.506875E-01, 1.345155E-05
4.507083E-01, 1.048392E-05
4.507292E-01, 1.493674E-05
4.507500E-01, 4.541695E-06
4.507708E-01, 1.648358E-06
4.507917E-01, -1.601366E-05
4.508125E-01, -1.368695E-05
4.508333E-01, 3.236041E-06
4.508542E-01, 7.292402E-06
4.508750E-01, 1.554804E-05
4.508958E-01, 2.485818E-05
4.509167E-01, 2.830721E-05
4.509375E-01, 1.676836E-05
4.509583E-01, 3.870804E-05
4.509792E-01, 5.070222E-05
4.510000E-01, 4.465751E-05
4.510208E-01, 3.778730E-05
4.510417E-01, 2.867616E-05
4.510625E-01, 1.845729E-05
4.510833E-01, 1.161783E-05
4.511042E-01, 1.852312E-05
4.511250E-01, 8.505938E-06
4.511458E-01, -4.932908E-07
4.511667E-01, -7.767926E-06
4.511875E-01, 2.947416E-06
4.512083E-01, -7.453109E-07
4.512292E-01, -9.161366E-06
4.512500E-01, -1.128697E-05
4.512708E-01, -1.229285E-05
4.512917E-01, -7.975236E-06
4.513125E-01, -7.679973E-06
4.513333E-01, 1.000566E-05
4.513542E-01, 2.849037E-05
4.513750E-01, 2.579590E-05
4.513958E-01, 1.854077E-05
4.514167E-01, 6.800415E-06
4.514375E-01, -4.756276E-06
4.514583E-01, -1.343515E-05
4.514792E-01, 2.673646E-06
4.515000E-01, -4.269348E-06
4.515208E-01, 4.640731E-06
4.515417E-01, 9.008556E-06
4.515625E-01, 1.399724E-05
4.515833E-01, 6.286823E-06
4.516042E-01, 9.441668E-06
4.516250E-01, 9.009152E-06
4.516458E-01, 2.711257E-06
4.516667E-01, 5.896980E-06
4.516875E-01, 3.555568E-06
4.517083E-01, -7.184801E-06
4.517292E-01, -7.703067E-06
4.517500E-01, -6.687617E-06
4.517708E-01, -6.336297E-06
4.517917E-01, -1.113622E-05
4.518125E-01, -1.824481E-05
4.518333E-01, -1.990472E-05
4.518542E-01, -2.859530E-05
4.518750E-01, -1.997489E-05
4.518958E-01, -1.397484E-05
4.519167E-01, -7.546342E-06
4.519375E-01, -3.980636E-06
4.519583E-01, 5.974624E-06
4.519792E-01, 1.652185E-06
4.520000E-01, -1.013362E-05
4.520208E-01, -2.420432E-05
4.520417E-01, -3.004910E-05
4.520625E-01, -2.504711E-05
4.520833E-01, -2.149869E-05
4.521042E-01, -1.578778E-05
4.521250E-01, -1.867774E-05
4.521458E-01, -4.005699E-05
4.521667E-01, -5.911124E-05
4.521875E-01, -7.355050E-05
4.522083E-01, -7.019519E-05
4.522292E-01, -6.547010E-05
4.522500E-01, -6.168939E-05
4.522708E-01, -6.214021E-05
4.522917E-01, -5.572964E-05
4.523125E-01, -3.785635E-05
4.523333E-01, -2.083093E-05
4.523542E-01, -4.449569E-06
4.523750E-01, 4.632602E-06
4.523958E-01, 5.799714E-06
4.524167E-01, 5.735829E-06
4.524375E-01, -8.168627E-09
4.524583E-01, -6.646888E-06
4.524792E-01, -1.869505E-05
4.525000E-01, -2.642659E-05
4.525208E-01, -3.056828E-05
4.525417E-01, -1.650201E-05
4.525625E-01, -4.901322E-06
4.525833E-01, 1.000061E-05
4.526042E-01, 8.318990E-06
4.526250E-01, 4.045067E-06
4.526458E-01, -9.028183E-06
4.526667E-01, -1.398437E-05
4.526875E-01, -2.440028E-05
4.527083E-01, -5.048197E-05
4.527292E-01, -6.299528E-05
4.527500E-01, -5.735018E-05
4.527708E-01, -5.923645E-05
4.527917E-01, -4.563839E-05
4.528125E-01, -3.811915E-05
4.528333E-01, -2.790286E-05
4.528542E-01, -3.389805E-05
4.528750E-01, -3.126458E-05
4.528958E-01, -3.669731E-05
4.529167E-01, -3.860947E-05
4.529375E-01, -4.384013E-05
4.529583E-01, -4.835253E-05
4.529792E-01, -4.957095E-05
4.530000E-01, -3.327129E-05
4.530208E-01, -2.209978E-05
4.530417E-01, -2.997476E-05
4.530625E-01, -4.077094E-05
4.530833E-01, -2.717115E-05
4.531042E-01, -2.895517E-05
4.531250E-01, -3.784362E-05
4.531458E-01, -3.984633E-05
4.531667E-01, -4.091076E-05
4.531875E-01, -4.869367E-05
4.532083E-01, -3.615435E-05
4.532292E-01, -2.384607E-05
4.532500E-01, -1.916148E-05
4.532708E-01, -1.145137E-05
4.532917E-01, 2.719184E-06
4.533125E-01, -3.445399E-06
4.533333E-01, -1.405436E-05
4.533542E-01, -2.609722E-05
4.533750E-01, -1.649134E-05
4.533958E-01, -2.219085E-05
4.534167E-01, -1.808985E-05
4.534375E-01, -1.606353E-05
4.534583E-01, -2.517868E-05
4.534792E-01, -2.891675E-05
4.535000E-01, -2.506493E-05
4.535208E-01, -1.190007E-05
4.535417E-01, -9.066212E-06
4.535625E-01, -6.422282E-07
4.535833E-01, -2.130269E-07
4.536042E-01, -5.543394E-06
4.536250E-01, -1.350175E-05
4.536458E-01, -9.924060E-06
4.536667E-01, -2.936817E-05
4.536875E-01, -3.765096E-05
4.537083E-01, -3.704398E-05
4.537292E-01, -2.815474E-05
4.537500E-01, -2.103737E-05
4.537708E-01, -1.244212E-05
4.537917E-01, -1.110621E-05
4.538125E-01, -7.961971E-06
4.538333E-01, -1.266478E-06
4.538542E-01, -2.226103E-06
4.538750E-01, -1.503237E-05
4.538958E-01, -2.723995E-05
4.539167E-01, -1.590693E-05
4.539375E-01, -2.510154E-05
4.539583E-01, -2.282103E-05
4.539792E-01, -2.541375E-05
4.540000E-01, -3.159476E-05
4.540208E-01, -4.654284E-05
4.540417E-01, -4.089330E-05
4.540625E-01, -4.160112E-05
4.540833E-01, -5.410783E-05
4.541042E-01, -5.642418E-05
4.541250E-01, -4.304138E-05
4.541458E-01, -4.086380E-05
4.541667E-01, -3.661488E-05
4.541875E-01, -1.890192E-05
4.542083E-01, -5.077153E-06
4.542292E-01, -1.773277E-05
4.542500E-01, -2.072378E-05
4.542708E-01, -2.155343E-05
4.542917E-01, -3.536921E-05
4.543125E-01, -5.258833E-05
4.543333E-01, -4.865558E-05
4.543542E-01, -4.939804E-05
4.543750E-01, -4.643461E-05
4.543958E-01, -3.066705E-05
4.544167E-01, -2.128313E-05
4.544375E-01, -2.427023E-05
4.544583E-01, -2.402106E-05
4.544792E-01, -1.398659E-05
4.545000E-01, -3.826163E-05
4.545208E-01, -6.104864E-05
4.545417E-01, -6.560088E-05
4.545625E-01, -7.707962E-05
4.545833E-01, -8.257017E-05
4.546042E-01, -7.815278E-05
4.546250E-01, -6.289632E-05
4.546458E-01, -4.616017E-05
4.546667E-01, -2.300763E-05
4.546875E-01, 1.195466E-05
4.547083E-01, 1.761754E-05
4.547292E-01, 1.633869E-05
4.547500E-01, -4.004722E-06
4.547708E-01, -1.847244E-05
4.547917E-01, -3.211187E-05
4.548125E-01, -2.950172E-05
4.548333E-01, -3.683085E-05
4.548542E-01, -4.420053E-05
4.548750E-01, -4.694273E-05
4.548958E-01, -4.585949E-05
4.549167E-01, -4.383947E-05
4.549375E-01, -1.906655E-05
4.549583E-01, 4.231750E-06
4.549792E-01, 2.877936E-05
4.550000E-01, 1.852046E-05
4.550208E-01, 4.153022E-06
4.550417E-01, -2.105279E-05
4.550625E-01, -3.840535E-05
4.550833E-01, -4.430883E-05
4.551042E-01, -4.708986E-05
4.551250E-01, -4.749136E-05
4.551458E-01, -3.474597E-05
4.551667E-01, -3.492102E-05
4.551875E-01, -3.066742E-05
4.552083E-01, -2.421724E-05
4.552292E-01, -1.536483E-05
4.552500E-01, -1.052561E-05
4.552708E-01, -1.397042E-06
4.552917E-01, 7.173969E-06
4.553125E-01, 3.603019E-06
4.553333E-01, -2.115401E-06
4.553542E-01, 1.147643E-05
4.553750E-01, 2.848983E-05
4.553958E-01, 3.624882E-05
4.554167E-01, 2.736895E-05
4.554375E-01, 1.223718E-05
4.554583E-01, -2.302575E-07
4.554792E-01, -8.656345E-06
4.555000E-01, -2.610766E-05
4.555208E-01, -3.575085E-05
4.555417E-01, -4.865228E-05
4.555625E-01, -4.494900E-05
4.555833E-01, -3.151847E-05
4.556042E-01, -1.326966E-05
4.556250E-01, -5.141542E-06
4.556458E-01, -9.488883E-06
4.556667E-01, -5.720346E-06
4.556875E-01, 4.326940E-06
4.557083E-01, -2.212940E-07
4.557292E-01, 7.892698E-06
4.557500E-01, 1.072881E-05
4.557708E-01, 7.978630E-07
4.557917E-01, -1.252539E-05
4.558125E-01, -1.256695E-05
4.558333E-01, -1.837060E-05
4.558542E-01, -2.482602E-05
4.558750E-01, -1.115797E-05
4.558958E-01, -6.657556E-07
4.559167E-01, 2.956669E-06
4.559375E-01, 1.333788E-05
4.559583E-01, 6.951034E-06
4.559792E-01, 2.457838E-06
4.560000E-01, -1.369537E-05
4.560208E-01, -1.951617E-05
4.560417E-01, -3.128651E-05
4.560625E-01, -3.857253E-05
4.560833E-01, -3.547093E-05
4.561042E-01, -2.590537E-05
4.561250E-01, -1.696010E-05
4.561458E-01, 8.567113E-06
4.561667E-01, 2.032965E-05
4.561875E-01, 1.799969E-05
4.562083E-01, 9.410964E-06
4.562292E-01, -3.730217E-06
4.562500E-01, -1.179121E-05
4.562708E-01, -2.374638E-05
4.562917E-01, -1.595275E-05
4.563125E-01, -1.336415E-05
4.563333E-01, -6.541003E-06
4.563542E-01, 1.611253E-06
4.563750E-01, 1.703227E-06
4.563958E-01, 6.267516E-06
4.564167E-01, 9.829434E-06
4.564375E-01, 1.744585E-05
4.564583E-01, 1.202487E-05
4.564792E-01, 1.518194E-05
4.565000E-01, 1.781397E-05
4.565208E-01, 1.878981E-05
4.565417E-01, 5.771222E-06
4.565625E-01, 5.695360E-06
4.565833E-01, 2.667367E-06
4.566042E-01, 1.912306E-06
4.566250E-01, 9.803817E-06
4.566458E-01, 1.166856E-05
4.566667E-01, 1.268153E-05
4.566875E-01, 2.077772E-05
4.567083E-01, 1.945906E-05
4.567292E-01, 1.623669E-05
4.567500E-01, -1.890851E-06
4.567708E-01, -1.395635E-05
4.567917E-01, -1.421058E-05
4.568125E-01, -1.853220E-05
4.568333E-01, -1.019310E-05
4.568542E-01, -5.569368E-06
4.568750E-01, -3.458836E-06
4.568958E-01, -1.376064E-06
4.569167E-01, -7.407721E-07
4.569375E-01, 1.111730E-05
4.569583E-01, 1.266570E-05
4.569792E-01, 1.177445E-05
4.570000E-01, 1.551339E-05
4.570208E-01, -9.956415E-06
4.570417E-01, -2.436155E-05
4.570625E-01, -2.940116E-05
4.570833E-01, -3.548652E-05
4.571042E-01, -3.439891E-05
4.571250E-01, -2.610795E-05
4.571458E-01, -7.215936E-06
4.571667E-01, 3.045373E-06
4.571875E-01, 2.029306E-05
4.572083E-01, 2.923403E-05
4.572292E-01, 2.565336E-05
4.572500E-01, 2.047240E-05
4.572708E-01, 1.200611E-05
4.572917E-01, 5.263355E-06
4.573125E-01, -3.694424E-07
4.573333E-01, -7.309448E-06
4.573542E-01, 3.150639E-06
4.573750E-01, 1.818153E-05
4.573958E-01, 2.915225E-05
4.574167E-01, 3.367073E-05
4.574375E-01, 4.100885E-05
4.574583E-01, 3.972102E-05
4.574792E-01, 3.169379E-05
4.575000E-01, 3.412932E-05
4.575208E-01, 3.145879E-05
4.575417E-01, 2.593002E-05
4.575625E-01, 1.890257E-05
4.575833E-01, 4.938589E-06
4.576042E-01, -2.140490E-05
4.576250E-01, -3.238393E-05
4.576458E-01, -3.269804E-05
4.576667E-01, -3.465264E-05
4.576875E-01, -2.821329E-05
4.577083E-01, -1.936250E-05
4.577292E-01, -2.164584E-05
4.577500E-01, -1.166996E-05
4.577708E-01, 2.973472E-06
4.577917E-01, 3.681841E-06
4.578125E-01, -1.841507E-05
4.578333E-01, -2.037012E-05
4.578542E-01, -2.472440E-05
4.578750E-01, -4.317082E-05
4.578958E-01, -5.172345E-05
4.579167E-01, -4.240617E-05
4.579375E-01, -2.888561E-05
4.579583E-01, -2.199771E-05
4.579792E-01, 1.960150E-06
4.580000E-01, 2.176331E-05
4.580208E-01, 1.230044E-05
4.580417E-01, 1.277389E-05
4.580625E-01, 1.169869E-05
4.580833E-01, 8.742276E-06
4.581042E-01, -1.016219E-05
4.581250E-01, -1.686719E-05
4.581458E-01, -2.246893E-05
4.581667E-01, -2.420350E-05
4.581875E-01, -2.134158E-05
4.582083E-01, -1.640412E-05
4.582292E-01, -2.017095E-05
4.582500E-01, -1.641464E-05
4.582708E-01, 2.118109E-06
4.582917E-01, 1.091481E-05
4.583125E-01, 3.074784E-05
4.583333E-01, 4.309206E-05
4.583542E-01, 5.342008E-05
4.583750E-01, 4.593945E-05
4.583958E-01, 2.493147E-05
4.584167E-01, 8.932366E-06
4.584375E-01, -8.647077E-06
4.584583E-01, -1.698232E-05
4.584792E-01, -2.626088E-05
4.585000E-01, -3.285896E-05
4.585208E-01, -2.525310E-05
4.585417E-01, -7.796146E-06
4.585625E-01, -2.503253E-06
4.585833E-01, 1.625803E-05
4.586042E-01, 1.916214E-05
4.586250E-01, 2.860431E-05
