7.132083E-01, 1.205620E-05
7.132292E-01, 9.356416E-06
7.132500E-01, 1.014071E-05
7.132708E-01, 7.947208E-06
7.132917E-01, 1.199660E-05
7.133125E-01, 1.008029E-05
7.133333E-01, 1.272057E-05
7.133542E-01, 8.398147E-06
7.133750E-01, 7.830327E-06
7.133958E-01, 1.439985E-05
7.134167E-01, 1.507695E-05
7.134375E-01, 1.855288E-05
7.134583E-01, 2.189761E-05
7.134792E-01, 2.628576E-05
7.135000E-01, 2.404617E-05
7.135208E-01, 2.557412E-05
7.135417E-01, 2.935296E-05
7.135625E-01, 2.684444E-05
7.135833E-01, 3.074598E-05
7.136042E-01, 2.852629E-05
7.136250E-01, 2.786276E-05
7.136458E-01, 1.768093E-05
7.136667E-01, 1.489397E-05
7.136875E-01, 1.798704E-05
7.137083E-01, 2.318958E-05
7.137292E-01, 2.450880E-05
7.137500E-01, 3.342365E-05
7.137708E-01, 3.538375E-05
7.137917E-01, 3.890219E-05
7.138125E-01, 4.262882E-05
7.138333E-01, 4.381232E-05
7.138542E-01, 4.255469E-05
7.138750E-01, 3.405011E-05
7.138958E-01, 3.409048E-05
7.139167E-01, 3.162833E-05
7.139375E-01, 3.740442E-05
7.139583E-01, 4.338409E-05
7.139792E-01, 3.753742E-05
7.140000E-01, 2.662232E-05
7.140208E-01, 2.960989E-05
7.140417E-01, 2.671417E-05
7.140625E-01, 2.490822E-05
7.140833E-01, 2.529589E-05
7.141042E-01, 3.059767E-05
7.141250E-01, 2.522353E-05
7.141458E-01, 1.986121E-05
7.141667E-01, 3.074945E-05
7.141875E-01, 3.074831E-05
7.142083E-01, 2.661099E-05
7.142292E-01, 2.866373E-05
7.142500E-01, 1.847369E-05
7.142708E-01, 1.493504E-05
7.142917E-01, 6.846036E-06
7.143125E-01, 1.922471E-05
7.143333E-01, 2.066675E-05
7.143542E-01, 1.634134E-05
7.143750E-01, 1.339894E-05
7.143958E-01, 1.765834E-05
7.144167E-01, 1.790305E-05
7.144375E-01, 1.867872E-05
7.144583E-01, 1.658686E-05
7.144792E-01, 1.836172E-05
7.145000E-01, 1.986091E-05
7.145208E-01, 1.759737E-05
7.145417E-01, 1.431535E-05
7.145625E-01, 2.563740E-05
7.145833E-01, 2.419896E-05
7.146042E-01, 1.957855E-05
7.146250E-01, 1.242354E-05
7.146458E-01, 1.794916E-05
7.146667E-01, 9.744952E-06
7.146875E-01, 6.707211E-06
7.147083E-01, 1.513005E-05
7.147292E-01, 1.778724E-05
7.147500E-01, 1.412547E-05
7.147708E-01, 1.409100E-05
7.147917E-01, 1.340138E-05
7.148125E-01, 1.227466E-05
7.148333E-01, 1.262757E-05
7.148542E-01, 1.238426E-05
7.148750E-01, 1.149654E-05
7.148958E-01, 1.049187E-05
7.149167E-01, 1.602614E-05
7.149375E-01, 2.449656E-05
7.149583E-01, 2.784336E-05
7.149792E-01, 2.378490E-05
7.150000E-01, 1.692958E-05
7.150208E-01, 1.403387E-05
7.150417E-01, 1.356174E-05
7.150625E-01, 1.994031E-05
7.150833E-01, 1.429045E-05
7.151042E-01, 1.838610E-05
7.151250E-01, 1.868996E-05
7.151458E-01, 1.737429E-05
7.151667E-01, 1.327269E-05
7.151875E-01, 2.827158E-05
7.152083E-01, 2.075869E-05
7.152292E-01, 1.763116E-05
7.152500E-01, 1.574510E-05
7.152708E-01, 1.825157E-05
7.152917E-01, 1.869084E-05
7.153125E-01, 2.864623E-05
7.153333E-01, 2.943298E-05
7.153542E-01, 3.463852E-05
7.153750E-01, 3.300960E-05
7.153958E-01, 3.559043E-05
7.154167E-01, 2.484908E-05
7.154375E-01, 2.844198E-05
7.154583E-01, 2.969200E-05
7.154792E-01, 2.627677E-05
7.155000E-01, 1.997792E-05
7.155208E-01, 2.471104E-05
7.155417E-01, 1.213841E-05
7.155625E-01, 1.438594E-05
7.155833E-01, 1.198708E-05
7.156042E-01, 1.243968E-05
7.156250E-01, 8.865969E-06
7.156458E-01, 2.030965E-05
7.156667E-01, 2.800679E-05
7.156875E-01, 2.361590E-05
7.157083E-01, 2.630456E-05
7.157292E-01, 2.845132E-05
7.157500E-01, 2.379276E-05
7.157708E-01, 2.793354E-05
7.157917E-01, 3.092160E-05
7.158125E-01, 3.151438E-05
7.158333E-01, 2.715911E-05
7.158542E-01, 2.543913E-05
7.158750E-01, 2.335286E-05
7.158958E-01, 2.662672E-05
7.159167E-01, 2.247668E-05
7.159375E-01, 2.941563E-05
7.159583E-01, 2.965471E-05
7.159792E-01, 3.420631E-05
7.160000E-01, 2.652337E-05
7.160208E-01, 2.976961E-05
7.160417E-01, 2.957974E-05
7.160625E-01, 2.059614E-05
7.160833E-01, 2.625855E-05
7.161042E-01, 2.670828E-05
7.161250E-01, 3.472110E-05
7.161458E-01, 4.267483E-05
7.161667E-01, 3.487297E-05
7.161875E-01, 3.915926E-05
7.162083E-01, 2.908113E-05
7.162292E-01, 1.856938E-05
7.162500E-01, 1.238893E-05
7.162708E-01, 1.169840E-05
7.162917E-01, 9.031035E-06
7.163125E-01, 1.279858E-05
7.163333E-01, 1.690135E-05
7.163542E-01, 1.682085E-05
7.163750E-01, 6.123679E-06
7.163958E-01, 6.552204E-06
7.164167E-01, -1.094304E-07
7.164375E-01, -7.157752E-06
7.164583E-01, -1.692071E-06
7.164792E-01, 5.551001E-06
7.165000E-01, 1.053544E-05
7.165208E-01, 1.502165E-05
7.165417E-01, 1.791418E-05
7.165625E-01, 2.004730E-05
7.165833E-01, 1.749207E-05
7.166042E-01, 1.410383E-05
7.166250E-01, 9.894255E-06
7.166458E-01, 1.178379E-05
7.166667E-01, 5.919443E-06
7.166875E-01, 4.509129E-06
7.167083E-01, 1.129135E-05
7.167292E-01, 4.527043E-06
7.167500E-01, -5.217589E-07
7.167708E-01, 7.674025E-07
7.167917E-01, 1.201493E-06
7.168125E-01, -5.782713E-07
7.168333E-01, 5.793059E-06
7.168542E-01, 8.906325E-06
7.168750E-01, 1.149334E-05
7.168958E-01, 1.591045E-05
7.169167E-01, 1.578750E-05
7.169375E-01, 8.973686E-06
7.169583E-01, 1.022301E-05
7.169792E-01, 2.220136E-05
7.170000E-01, 2.183643E-05
7.170208E-01, 2.098794E-05
7.170417E-01, 1.658028E-05
7.170625E-01, 1.054772E-05
7.170833E-01, 7.378734E-06
7.171042E-01, 9.904412E-06
7.171250E-01, 1.659885E-05
7.171458E-01, 2.107117E-05
7.171667E-01, 2.363606E-05
7.171875E-01, 1.773912E-05
7.172083E-01, 1.849316E-05
7.172292E-01, 2.360120E-05
7.172500E-01, 1.625001E-05
7.172708E-01, 1.992367E-05
7.172917E-01, 1.481033E-05
7.173125E-01, 1.806244E-05
7.173333E-01, 1.452584E-05
7.173542E-01, 2.456692E-05
7.173750E-01, 3.188690E-05
7.173958E-01, 2.799590E-05
7.174167E-01, 2.965594E-05
7.174375E-01, 2.571502E-05
7.174583E-01, 1.994082E-05
7.174792E-01, 1.782760E-05
7.175000E-01, 2.528701E-05
7.175208E-01, 2.429860E-05
7.175417E-01, 3.052874E-05
7.175625E-01, 3.687413E-05
7.175833E-01, 3.290255E-05
7.176042E-01, 3.784191E-05
7.176250E-01, 4.142395E-05
7.176458E-01, 4.272698E-05
7.176667E-01, 4.828523E-05
7.176875E-01, 4.788360E-05
7.177083E-01, 4.858520E-05
7.177292E-01, 4.036247E-05
7.177500E-01, 4.188805E-05
7.177708E-01, 4.060312E-05
7.177917E-01, 3.668871E-05
7.178125E-01, 3.314711E-05
7.178333E-01, 3.366433E-05
7.178542E-01, 3.807218E-05
7.178750E-01, 3.643974E-05
7.178958E-01, 3.611145E-05
7.179167E-01, 4.168686E-05
7.179375E-01, 3.477607E-05
7.179583E-01, 3.614502E-05
7.179792E-01, 3.693553E-05
7.180000E-01, 3.654975E-05
7.180208E-01, 3.390526E-05
7.180417E-01, 2.639438E-05
7.180625E-01, 2.624001E-05
7.180833E-01, 2.268911E-05
7.181042E-01, 2.322812E-05
7.181250E-01, 3.204012E-05
7.181458E-01, 2.821669E-05
7.181667E-01, 2.662267E-05
7.181875E-01, 2.838660E-05
7.182083E-01, 2.635224E-05
7.182292E-01, 2.954190E-05
7.182500E-01, 3.093060E-05
7.182708E-01, 3.056504E-05
7.182917E-01, 2.974743E-05
7.183125E-01, 2.760644E-05
7.183333E-01, 2.201903E-05
7.183542E-01, 2.093572E-05
7.183750E-01, 2.339447E-05
7.183958E-01, 2.365684E-05
7.184167E-01, 2.006075E-05
7.184375E-01, 2.096285E-05
7.184583E-01, 1.849108E-05
7.184792E-01, 1.760677E-05
7.185000E-01, 1.810840E-05
7.185208E-01, 2.154621E-05
7.185417E-01, 1.349025E-05
7.185625E-01, 1.387944E-05
7.185833E-01, 1.328466E-05
7.186042E-01, 1.322926E-05
7.186250E-01, 6.020840E-06
7.186458E-01, 1.221400E-06
7.186667E-01, 1.466979E-06
7.186875E-01, -1.635577E-06
7.187083E-01, -2.376109E-06
7.187292E-01, 4.798349E-07
7.187500E-01, 1.149473E-05
7.187708E-01, 1.162587E-05
7.187917E-01, 1.596223E-05
7.188125E-01, 1.561074E-05
7.188333E-01, 2.002475E-05
7.188542E-01, 2.179202E-05
7.188750E-01, 1.032300E-05
7.188958E-01, 1.401979E-05
7.189167E-01, 4.761911E-06
7.189375E-01, 1.462009E-05
7.189583E-01, 3.152946E-05
7.189792E-01, 3.735576E-05
7.190000E-01, 4.261784E-05
7.190208E-01, 3.904407E-05
7.190417E-01, 3.956584E-05
7.190625E-01, 3.672973E-05
7.190833E-01, 2.770714E-05
7.191042E-01, 3.133240E-05
7.191250E-01, 2.939143E-05
7.191458E-01, 3.299009E-05
7.191667E-01, 3.182911E-05
7.191875E-01, 3.299321E-05
7.192083E-01, 3.499934E-05
7.192292E-01, 3.323262E-05
7.192500E-01, 3.829517E-05
7.192708E-01, 3.949384E-05
7.192917E-01, 3.358953E-05
7.193125E-01, 3.207292E-05
7.193333E-01, 3.212574E-05
7.193542E-01, 3.367150E-05
7.193750E-01, 2.889545E-05
7.193958E-01, 3.156613E-05
7.194167E-01, 4.170684E-05
7.194375E-01, 4.906848E-05
7.194583E-01, 4.258784E-05
7.194792E-01, 3.884523E-05
7.195000E-01, 3.881381E-05
7.195208E-01, 2.472629E-05
7.195417E-01, 2.685114E-05
7.195625E-01, 2.744314E-05
7.195833E-01, 2.513884E-05
7.196042E-01, 2.477615E-05
7.196250E-01, 2.455775E-05
7.196458E-01, 3.647950E-05
7.196667E-01, 3.332854E-05
7.196875E-01, 2.675484E-05
7.197083E-01, 2.972485E-05
7.197292E-01, 2.555736E-05
7.197500E-01, 2.311263E-05
7.197708E-01, 2.940663E-05
7.197917E-01, 2.720498E-05
7.198125E-01, 2.737192E-05
7.198333E-01, 2.455447E-05
7.198542E-01, 2.680057E-05
7.198750E-01, 2.249581E-05
7.198958E-01, 2.102373E-05
7.199167E-01, 3.139608E-05
7.199375E-01, 2.832621E-05
7.199583E-01, 2.072187E-05
7.199792E-01, 2.272300E-05
7.200000E-01, 1.897430E-05
7.200208E-01, 2.271659E-05
7.200417E-01, 2.166622E-05
7.200625E-01, 1.342296E-05
7.200833E-01, 1.070689E-05
7.201042E-01, 2.377425E-05
7.201250E-01, 2.153308E-05
7.201458E-01, 2.411188E-05
7.201667E-01, 2.812268E-05
7.201875E-01, 3.357662E-05
7.202083E-01, 2.855185E-05
7.202292E-01, 3.214472E-05
7.202500E-01, 4.075311E-05
7.202708E-01, 3.246929E-05
7.202917E-01, 1.948341E-05
7.203125E-01, 2.134626E-05
7.203333E-01, 2.010842E-05
7.203542E-01, 2.113479E-05
7.203750E-01, 2.026348E-05
7.203958E-01, 2.104207E-05
7.204167E-01, 2.290931E-05
7.204375E-01, 2.320612E-05
7.204583E-01, 2.444546E-05
7.204792E-01, 2.769038E-05
7.205000E-01, 3.788015E-05
7.205208E-01, 2.900203E-05
7.205417E-01, 3.100815E-05
7.205625E-01, 3.881130E-05
7.205833E-01, 4.339888E-05
7.206042E-01, 4.126353E-05
7.206250E-01, 4.097546E-05
7.206458E-01, 4.009681E-05
7.206667E-01, 3.772159E-05
7.206875E-01, 3.578374E-05
7.207083E-01, 3.602127E-05
7.207292E-01, 4.075190E-05
7.207500E-01, 4.254308E-05
7.207708E-01, 3.952911E-05
7.207917E-01, 4.265782E-05
7.208125E-01, 4.724235E-05
7.208333E-01, 4.179269E-05
7.208542E-01, 3.829208E-05
7.208750E-01, 4.070543E-05
7.208958E-01, 4.677504E-05
7.209167E-01, 3.575056E-05
7.209375E-01, 3.444124E-05
7.209583E-01, 4.212372E-05
7.209792E-01, 4.910154E-05
7.210000E-01, 4.661782E-05
7.210208E-01, 4.636147E-05
7.210417E-01, 4.492747E-05
7.210625E-01, 4.526076E-05
7.210833E-01, 4.993693E-05
7.211042E-01, 5.143310E-05
7.211250E-01, 5.895103E-05
7.211458E-01, 5.233324E-05
7.211667E-01, 5.173747E-05
7.211875E-01, 5.363156E-05
7.212083E-01, 5.404561E-05
7.212292E-01, 5.653541E-05
7.212500E-01, 4.721664E-05
7.212708E-01, 4.286501E-05
7.212917E-01, 3.928307E-05
7.213125E-01, 4.750793E-05
7.213333E-01, 4.719776E-05
7.213542E-01, 5.346385E-05
7.213750E-01, 4.651348E-05
7.213958E-01, 4.165183E-05
7.214167E-01, 4.284836E-05
7.214375E-01, 4.511332E-05
7.214583E-01, 3.907434E-05
7.214792E-01, 4.319486E-05
7.215000E-01, 4.489638E-05
7.215208E-01, 3.935755E-05
7.215417E-01, 3.335278E-05
7.215625E-01, 4.284902E-05
7.215833E-01, 3.421760E-05
7.216042E-01, 2.804841E-05
7.216250E-01, 2.470436E-05
7.216458E-01, 2.102827E-05
7.216667E-01, 2.446125E-05
7.216875E-01, 2.837231E-05
7.217083E-01, 3.002997E-05
7.217292E-01, 2.904551E-05
7.217500E-01, 2.863997E-05
7.217708E-01, 2.259103E-05
7.217917E-01, 1.998665E-05
7.218125E-01, 2.130080E-05
7.218333E-01, 1.866795E-05
7.218542E-01, 1.541022E-05
7.218750E-01, 1.055470E-05
7.218958E-01, 1.893065E-05
7.219167E-01, 1.280644E-05
7.219375E-01, 1.544872E-05
7.219583E-01, 1.531995E-05
7.219792E-01, 1.992251E-05
7.220000E-01, 1.643027E-05
7.220208E-01, 1.210905E-05
7.220417E-01, 1.110311E-05
7.220625E-01, 1.387863E-05
7.220833E-01, 1.076370E-05
7.221042E-01, 1.015948E-05
7.221250E-01, 1.563935E-05
7.221458E-01, 9.750744E-06
7.221667E-01, 6.383809E-06
7.221875E-01, 3.345282E-06
7.222083E-01, 1.196878E-05
7.222292E-01, 7.748724E-06
7.222500E-01, 1.586063E-05
7.222708E-01, 1.677577E-05
7.222917E-01, 1.520391E-05
7.223125E-01, 1.842572E-05
7.223333E-01, 1.332801E-05
7.223542E-01, 1.789697E-05
7.223750E-01, 9.072356E-06
7.223958E-01, 7.538121E-06
7.224167E-01, 9.025011E-06
7.224375E-01, 1.118876E-05
7.224583E-01, 1.175125E-05
7.224792E-01, 1.694317E-05
7.225000E-01, 6.815448E-06
7.225208E-01, 1.219337E-05
7.225417E-01, 1.125385E-05
7.225625E-01, 1.271324E-05
7.225833E-01, 1.114592E-05
7.226042E-01, 1.504464E-05
7.226250E-01, 9.711977E-06
7.226458E-01, 9.230251E-06
7.226667E-01, 1.181723E-05
7.226875E-01, 1.100419E-05
7.227083E-01, 1.049812E-05
7.227292E-01, 9.418618E-06
7.227500E-01, 1.889690E-05
7.227708E-01, 1.914439E-05
7.227917E-01, 2.033918E-05
7.228125E-01, 2.096299E-05
7.228333E-01, 1.459349E-05
7.228542E-01, 9.253654E-06
7.228750E-01, 1.346611E-05
7.228958E-01, 1.207626E-05
7.229167E-01, 1.507110E-05
7.229375E-01, 1.627224E-05
7.229583E-01, 1.829676E-05
7.229792E-01, 1.535172E-05
7.230000E-01, 1.433922E-05
7.230208E-01, 1.798419E-05
7.230417E-01, 2.306164E-05
7.230625E-01, 2.136634E-05
7.230833E-01, 2.240849E-05
7.231042E-01, 1.731719E-05
7.231250E-01, 1.565563E-05
7.231458E-01, 7.890441E-06
7.231667E-01, 7.329458E-06
7.231875E-01, 3.240428E-06
7.232083E-01, 5.402369E-06
7.232292E-01, -1.561712E-07
7.232500E-01, -4.804577E-06
7.232708E-01, -2.985471E-06
7.232917E-01, -7.179333E-07
7.233125E-01, 3.598660E-06
7.233333E-01, 1.818989E-08
7.233542E-01, 5.073904E-06
7.233750E-01, 4.201531E-06
7.233958E-01, 9.386582E-06
7.234167E-01, 1.400744E-05
7.234375E-01, 1.883297E-05
7.234583E-01, 1.581130E-05
7.234792E-01, 9.037147E-06
7.235000E-01, 4.358415E-06
7.235208E-01, 1.890177E-06
7.235417E-01, -1.752313E-06
7.235625E-01, -1.557943E-06
7.235833E-01, -3.720168E-06
7.236042E-01, -1.404576E-05
7.236250E-01, -7.302398E-06
7.236458E-01, -5.471549E-06
7.236667E-01, -3.671157E-07
7.236875E-01, 1.353736E-06
7.237083E-01, 3.410853E-06
7.237292E-01, 1.851877E-06
7.237500E-01, 3.783091E-06
7.237708E-01, 6.372749E-06
7.237917E-01, 9.150448E-06
7.238125E-01, 1.323665E-05
7.238333E-01, 1.530099E-05
7.238542E-01, 1.140015E-05
7.238750E-01, 1.861172E-05
7.238958E-01, 9.352167E-06
7.239167E-01, 9.774900E-06
7.239375E-01, 1.322715E-05
7.239583E-01, 1.516158E-05
7.239792E-01, 1.995370E-05
7.240000E-01, 1.948513E-05
7.240208E-01, 2.822769E-05
7.240417E-01, 3.173132E-05
7.240625E-01, 2.840487E-05
7.240833E-01, 2.680602E-05
7.241042E-01, 2.127013E-05
7.241250E-01, 2.003158E-05
7.241458E-01, 1.326145E-05
7.241667E-01, 1.781358E-05
7.241875E-01, 1.581694E-05
7.242083E-01, 1.826847E-05
7.242292E-01, 1.755793E-05
7.242500E-01, 2.379599E-05
7.242708E-01, 2.591591E-05
7.242917E-01, 3.118746E-05
7.243125E-01, 2.889583E-05
7.243333E-01, 3.188443E-05
7.243542E-01, 3.532603E-05
7.243750E-01, 3.462189E-05
7.243958E-01, 2.904806E-05
7.244167E-01, 3.707215E-05
7.244375E-01, 3.752514E-05
7.244583E-01, 3.572593E-05
7.244792E-01, 3.969703E-05
7.245000E-01, 3.587236E-05
7.245208E-01, 4.376512E-05
7.245417E-01, 4.289619E-05
7.245625E-01, 4.648071E-05
7.245833E-01, 4.404610E-05
7.246042E-01, 3.808664E-05
7.246250E-01, 3.199688E-05
7.246458E-01, 3.450067E-05
7.246667E-01, 3.914826E-05
7.246875E-01, 4.119962E-05
7.247083E-01, 3.278035E-05
7.247292E-01, 3.993094E-05
7.247500E-01, 3.532841E-05
7.247708E-01, 4.377868E-05
7.247917E-01, 4.770962E-05
7.248125E-01, 4.803701E-05
7.248333E-01, 5.089266E-05
7.248542E-01, 4.854970E-05
7.248750E-01, 4.026406E-05
7.248958E-01, 4.205436E-05
7.249167E-01, 3.712490E-05
7.249375E-01, 3.450812E-05
7.249583E-01, 3.541261E-05
7.249792E-01, 4.134752E-05
7.250000E-01, 4.030491E-05
7.250208E-01, 3.825582E-05
7.250417E-01, 3.333553E-05
7.250625E-01, 4.106407E-05
7.250833E-01, 2.755462E-05
7.251042E-01, 2.199332E-05
7.251250E-01, 1.839324E-05
7.251458E-01, 1.902692E-05
7.251667E-01, 2.432594E-05
7.251875E-01, 1.761632E-05
7.252083E-01, 1.035817E-05
7.252292E-01, 4.606671E-06
7.252500E-01, 1.662585E-06
7.252708E-01, -2.075569E-06
7.252917E-01, 6.092479E-06
7.253125E-01, 7.489580E-06
7.253333E-01, 5.871232E-06
7.253542E-01, 1.117284E-05
7.253750E-01, 1.138890E-05
7.253958E-01, 1.137993E-05
7.254167E-01, 8.909838E-06
7.254375E-01, 1.922077E-05
7.254583E-01, 1.917203E-05
7.254792E-01, 1.455215E-05
7.255000E-01, 9.012801E-06
7.255208E-01, 1.051107E-05
7.255417E-01, -1.995475E-06
7.255625E-01, -4.210553E-06
7.255833E-01, 1.549444E-06
7.256042E-01, -1.425578E-07
7.256250E-01, -2.741726E-06
7.256458E-01, 4.905014E-07
7.256667E-01, 3.432317E-06
7.256875E-01, 9.401265E-07
7.257083E-01, -2.729503E-06
7.257292E-01, -3.069174E-06
7.257500E-01, -9.728523E-06
7.257708E-01, -1.241855E-05
7.257917E-01, -7.066898E-06
7.258125E-01, 2.064364E-06
7.258333E-01, -1.138716E-06
7.258542E-01, 5.446618E-07
7.258750E-01, 5.055263E-06
7.258958E-01, 8.146657E-06
7.259167E-01, 7.171009E-06
7.259375E-01, 7.969429E-06
7.259583E-01, 2.657354E-06
7.259792E-01, -9.065261E-07
7.260000E-01, 2.380330E-06
7.260208E-01, 2.406305E-06
7.260417E-01, 8.598079E-06
7.260625E-01, 1.676085E-05
7.260833E-01, 9.838514E-06
7.261042E-01, 1.441700E-05
7.261250E-01, 1.578211E-05
7.261458E-01, 1.556017E-05
7.261667E-01, 2.156240E-05
7.261875E-01, 2.610456E-05
7.262083E-01, 2.652136E-05
7.262292E-01, 2.831340E-05
7.262500E-01, 2.862897E-05
7.262708E-01, 3.036764E-05
7.262917E-01, 2.330388E-05
7.263125E-01, 2.281491E-05
7.263333E-01, 2.593495E-05
7.263542E-01, 1.839607E-05
7.263750E-01, 1.308211E-05
7.263958E-01, 1.372762E-05
7.264167E-01, 1.324850E-05
7.264375E-01, 1.097479E-05
7.264583E-01, 1.561089E-05
7.264792E-01, 1.627172E-05
7.265000E-01, 2.587787E-05
7.265208E-01, 2.895263E-05
7.265417E-01, 3.487029E-05
7.265625E-01, 3.904113E-05
7.265833E-01, 4.964147E-05
7.266042E-01, 4.771294E-05
7.266250E-01, 5.817851E-05
7.266458E-01, 5.377585E-05
7.266667E-01, 4.926356E-05
7.266875E-01, 5.119534E-05
7.267083E-01, 5.154632E-05
7.267292E-01, 4.464481E-05
7.267500E-01, 4.554202E-05
7.267708E-01, 4.733546E-05
7.267917E-01, 3.666782E-05
7.268125E-01, 3.646546E-05
7.268333E-01, 3.534523E-05
7.268542E-01, 3.433306E-05
7.268750E-01, 4.631051E-05
7.268958E-01, 4.782507E-05
7.269167E-01, 3.854523E-05
7.269375E-01, 3.629341E-05
7.269583E-01, 3.074034E-05
7.269792E-01, 2.779849E-05
7.270000E-01, 3.371225E-05
7.270208E-01, 3.512996E-05
7.270417E-01, 3.585615E-05
7.270625E-01, 4.224919E-05
7.270833E-01, 3.617525E-05
7.271042E-01, 3.032002E-05
7.271250E-01, 2.401776E-05
7.271458E-01, 3.297479E-05
7.271667E-01, 3.852110E-05
7.271875E-01, 3.353576E-05
7.272083E-01, 2.872126E-05
7.272292E-01, 2.548043E-05
7.272500E-01, 1.943954E-05
7.272708E-01, 2.114958E-05
7.272917E-01, 1.904764E-05
7.273125E-01, 1.562733E-05
7.273333E-01, 9.874144E-06
7.273542E-01, 1.432997E-05
7.273750E-01, 1.413294E-05
7.273958E-01, 1.679693E-05
7.274167E-01, 1.333009E-05
7.274375E-01, 2.222005E-05
7.274583E-01, 2.226935E-05
7.274792E-01, 1.701602E-05
7.275000E-01, 1.708406E-05
7.275208E-01, 1.795171E-05
7.275417E-01, 2.838532E-05
7.275625E-01, 2.689438E-05
7.275833E-01, 2.984842E-05
7.276042E-01, 3.645802E-05
7.276250E-01, 3.293081E-05
7.276458E-01, 3.450632E-05
7.276667E-01, 3.337383E-05
7.276875E-01, 2.574211E-05
7.277083E-01, 2.724357E-05
7.277292E-01, 1.970725E-05
7.277500E-01, 2.802443E-05
7.277708E-01, 2.444216E-05
7.277917E-01, 2.313129E-05
7.278125E-01, 2.896172E-05
7.278333E-01, 3.136549E-05
7.278542E-01, 3.100932E-05
7.278750E-01, 2.489623E-05
7.278958E-01, 2.798031E-05
7.279167E-01, 1.941423E-05
7.279375E-01, 1.731640E-05
7.279583E-01, 2.265033E-05
7.279792E-01, 1.738606E-05
7.280000E-01, 1.315976E-05
7.280208E-01, 1.884534E-05
7.280417E-01, 2.359756E-05
7.280625E-01, 1.494872E-05
7.280833E-01, 1.828204E-05
7.281042E-01, 1.846468E-05
7.281250E-01, 1.504653E-05
7.281458E-01, 1.785046E-05
7.281667E-01, 1.934318E-05
7.281875E-01, 2.137458E-05
7.282083E-01, 1.757003E-05
7.282292E-01, 1.778113E-05
7.282500E-01, 1.367781E-05
7.282708E-01, 2.127083E-05
7.282917E-01, 1.935021E-05
7.283125E-01, 2.280308E-05
7.283333E-01, 1.988100E-05
7.283542E-01, 1.655880E-05
7.283750E-01, 1.119349E-05
7.283958E-01, 8.387571E-06
7.284167E-01, 6.787363E-06
7.284375E-01, 8.156290E-06
7.284583E-01, 1.406972E-05
7.284792E-01, 1.491175E-05
7.285000E-01, 2.479524E-05
7.285208E-01, 1.676701E-05
7.285417E-01, 6.063434E-06
7.285625E-01, 3.750727E-06
7.285833E-01, 3.390311E-06
7.286042E-01, -2.805504E-06
7.286250E-01, -4.735397E-06
7.286458E-01, 5.470982E-06
7.286667E-01, 3.417590E-06
7.286875E-01, 2.682704E-06
7.287083E-01, -5.048743E-06
7.287292E-01, -6.072154E-06
7.287500E-01, -4.631711E-06
7.287708E-01, -4.072213E-06
7.287917E-01, -1.069080E-05
7.288125E-01, -5.355687E-06
7.288333E-01, -8.442876E-06
7.288542E-01, -1.086970E-05
7.288750E-01, -9.273936E-06
7.288958E-01, -6.521106E-06
7.289167E-01, -1.384690E-05
7.289375E-01, -1.566857E-05
7.289583E-01, -2.909458E-05
7.289792E-01, -2.766066E-05
7.290000E-01, -2.105352E-05
7.290208E-01, -2.132612E-05
7.290417E-01, -1.749823E-05
7.290625E-01, -1.563948E-05
7.290833E-01, -1.717033E-05
7.291042E-01, -2.080633E-05
7.291250E-01, -2.075254E-05
7.291458E-01, -2.266921E-05
7.291667E-01, -2.639624E-05
7.291875E-01, -2.426363E-05
7.292083E-01, -2.271766E-05
7.292292E-01, -1.920563E-05
7.292500E-01, -2.392384E-05
7.292708E-01, -2.205779E-05
7.292917E-01, -2.067932E-05
7.293125E-01, -2.303260E-05
7.293333E-01, -1.856929E-05
7.293542E-01, -1.529111E-05
7.293750E-01, -1.376325E-05
7.293958E-01, -1.763148E-05
7.294167E-01, -1.790884E-05
7.294375E-01, -1.397391E-05
7.294583E-01, -2.040504E-05
7.294792E-01, -1.755473E-05
7.295000E-01, -1.830305E-05
7.295208E-01, -1.293147E-05
7.295417E-01, -1.613499E-05
7.295625E-01, -1.392391E-05
7.295833E-01, -1.681734E-05
7.296042E-01, -8.571749E-06
7.296250E-01, -1.085959E-05
7.296458E-01, -1.402656E-05
7.296667E-01, -1.761912E-05
7.296875E-01, -9.883111E-06
7.297083E-01, -1.274614E-05
7.297292E-01, -6.118789E-06
7.297500E-01, 2.321834E-06
7.297708E-01, 4.674512E-07
7.297917E-01, -5.992712E-06
7.298125E-01, 5.424838E-06
7.298333E-01, 4.003203E-06
7.298542E-01, 8.313953E-06
7.298750E-01, 6.721486E-06
7.298958E-01, 1.155367E-05
7.299167E-01, 1.510876E-05
7.299375E-01, 8.525560E-06
7.299583E-01, 1.230050E-05
7.299792E-01, 1.283188E-05
7.300000E-01, 1.183699E-05
7.300208E-01, 1.737499E-05
7.300417E-01, 1.615821E-05
7.300625E-01, 1.950160E-05
7.300833E-01, 1.586042E-05
7.301042E-01, 1.291619E-05
7.301250E-01, 1.223428E-05
7.301458E-01, 1.806262E-05
7.301667E-01, 3.029744E-05
7.301875E-01, 3.265961E-05
7.302083E-01, 3.415569E-05
7.302292E-01, 3.741711E-05
7.302500E-01, 3.208336E-05
7.302708E-01, 2.993620E-05
7.302917E-01, 3.643217E-05
7.303125E-01, 3.393390E-05
7.303333E-01, 2.382620E-05
