2.078333E-01, -1.434870E-04
2.078542E-01, -9.173449E-05
2.078750E-01, -9.271493E-05
2.078958E-01, -2.584831E-04
2.079167E-01, -3.776544E-04
2.079375E-01, -2.971262E-04
2.079583E-01, -2.055512E-04
2.079792E-01, -2.927975E-04
2.080000E-01, -4.677044E-04
2.080208E-01, -4.832960E-04
2.080417E-01, -3.290524E-04
2.080625E-01, -1.145609E-04
2.080833E-01, 1.042423E-04
2.081042E-01, 2.504767E-04
2.081250E-01, 2.742725E-04
2.081458E-01, 2.544639E-04
2.081667E-01, 2.951663E-04
2.081875E-01, 3.381755E-04
2.082083E-01, 3.462823E-04
2.082292E-01, 2.995293E-04
2.082500E-01, 1.918750E-04
2.082708E-01, 2.361258E-05
2.082917E-01, -4.919484E-05
2.083125E-01, 6.145921E-06
2.083333E-01, 1.610027E-05
2.083542E-01, -4.758144E-05
2.083750E-01, -1.359578E-04
2.083958E-01, -2.268920E-04
2.084167E-01, -2.736042E-04
2.084375E-01, -3.146894E-04
2.084583E-01, -3.192701E-04
2.084792E-01, -2.677662E-04
2.085000E-01, -1.855103E-04
2.085208E-01, -1.013245E-04
2.085417E-01, 3.573439E-05
2.085625E-01, 2.207928E-04
2.085833E-01, 2.851720E-04
2.086042E-01, 2.090734E-04
2.086250E-01, 1.417424E-04
2.086458E-01, 7.356299E-05
2.086667E-01, -5.955791E-05
2.086875E-01, -1.308713E-04
2.087083E-01, 1.154248E-05
2.087292E-01, 1.310008E-04
2.087500E-01, 2.116469E-05
2.087708E-01, -1.639630E-04
2.087917E-01, -2.404125E-04
2.088125E-01, -1.293861E-04
2.088333E-01, 9.246251E-05
2.088542E-01, 1.515475E-04
2.088750E-01, 7.796807E-05
2.088958E-01, 8.537553E-05
2.089167E-01, 1.818305E-04
2.089375E-01, 2.578288E-04
2.089583E-01, 1.792612E-04
2.089792E-01, 6.578437E-06
2.090000E-01, -4.780528E-05
2.090208E-01, -1.416769E-05
2.090417E-01, -6.954829E-05
2.090625E-01, -1.002972E-04
2.090833E-01, 5.527645E-05
2.091042E-01, 1.417350E-04
2.091250E-01, -2.674498E-05
2.091458E-01, -2.138256E-04
2.091667E-01, -1.260843E-04
2.091875E-01, 1.405723E-04
2.092083E-01, 2.898131E-04
2.092292E-01, 1.828704E-04
2.092500E-01, -3.168808E-05
2.092708E-01, -1.645680E-04
2.092917E-01, -2.549485E-04
2.093125E-01, -2.656225E-04
2.093333E-01, -1.473532E-04
2.093542E-01, 1.940773E-05
2.093750E-01, 8.828659E-05
2.093958E-01, 1.974359E-05
2.094167E-01, -1.503432E-05
2.094375E-01, -3.676441E-05
2.094583E-01, -7.505417E-05
2.094792E-01, -5.256317E-05
2.095000E-01, 1.656564E-05
2.095208E-01, 7.340684E-05
2.095417E-01, 2.331836E-04
2.095625E-01, 4.125138E-04
2.095833E-01, 4.454187E-04
2.096042E-01, 2.774544E-04
2.096250E-01, 6.965273E-05
2.096458E-01, -1.850265E-05
2.096667E-01, -2.269865E-05
2.096875E-01, -7.689480E-06
2.097083E-01, -2.387201E-05
2.097292E-01, -1.035709E-04
2.097500E-01, -2.353316E-04
2.097708E-01, -2.255356E-04
2.097917E-01, -7.996380E-05
2.098125E-01, 7.152399E-05
2.098333E-01, 1.470252E-04
2.098542E-01, 5.988637E-05
2.098750E-01, -2.084981E-04
2.098958E-01, -3.671536E-04
2.099167E-01, -2.231711E-04
2.099375E-01, 2.700715E-05
2.099583E-01, 7.020157E-05
2.099792E-01, -1.213797E-04
2.100000E-01, -1.088798E-04
2.100208E-01, 1.887920E-04
2.100417E-01, 3.821480E-04
2.100625E-01, 2.914759E-04
2.100833E-01, 1.274524E-04
2.101042E-01, -2.802140E-06
2.101250E-01, -9.254480E-05
2.101458E-01, -1.328468E-04
2.101667E-01, -4.886647E-05
2.101875E-01, 8.619193E-05
2.102083E-01, 1.245747E-04
2.102292E-01, 3.431155E-05
2.102500E-01, 4.035295E-06
2.102708E-01, 1.079020E-04
2.102917E-01, 2.145491E-04
2.103125E-01, 2.447634E-04
2.103333E-01, 1.667384E-04
2.103542E-01, 2.558069E-05
2.103750E-01, -7.942403E-05
2.103958E-01, -1.221353E-04
2.104167E-01, -1.629810E-04
2.104375E-01, -2.477994E-04
2.104583E-01, -4.004582E-04
2.104792E-01, -5.564450E-04
2.105000E-01, -5.641269E-04
2.105208E-01, -4.062358E-04
2.105417E-01, -1.039910E-04
2.105625E-01, 1.446705E-04
2.105833E-01, 1.405371E-04
2.106042E-01, 8.796288E-05
2.106250E-01, 1.951301E-04
2.106458E-01, 2.891319E-04
2.106667E-01, 2.725178E-04
2.106875E-01, 2.405060E-04
2.107083E-01, 2.603003E-04
2.107292E-01, 2.704570E-04
2.107500E-01, 2.373829E-04
2.107708E-01, 1.754712E-04
2.107917E-01, 7.890985E-05
2.108125E-01, -5.912403E-06
2.108333E-01, -3.445258E-05
2.108542E-01, -8.476973E-05
2.108750E-01, -1.543310E-04
2.108958E-01, -1.902879E-04
2.109167E-01, -1.566523E-04
2.109375E-01, -5.063288E-05
2.109583E-01, 4.047749E-05
2.109792E-01, 2.104735E-05
2.110000E-01, 4.798183E-05
2.110208E-01, 2.234413E-04
2.110417E-01, 4.172442E-04
2.110625E-01, 4.203538E-04
2.110833E-01, 2.406338E-04
2.111042E-01, -3.469970E-05
2.111250E-01, -2.050942E-04
2.111458E-01, -1.614881E-04
2.111667E-01, -6.175495E-05
2.111875E-01, -6.722056E-05
2.112083E-01, -1.747773E-04
2.112292E-01, -2.933847E-04
2.112500E-01, -3.414462E-04
2.112708E-01, -2.267486E-04
2.112917E-01, 4.279398E-05
2.113125E-01, 2.169825E-04
2.113333E-01, 1.004920E-04
2.113542E-01, -1.147524E-04
2.113750E-01, -6.174539E-05
2.113958E-01, 1.292140E-04
2.114167E-01, 1.616820E-04
2.114375E-01, 4.312311E-05
2.114583E-01, -1.239458E-04
2.114792E-01, -2.862615E-04
2.115000E-01, -3.103036E-04
2.115208E-01, -1.422154E-04
2.115417E-01, 9.745896E-05
2.115625E-01, 2.598958E-04
2.115833E-01, 2.626170E-04
2.116042E-01, 1.447373E-04
2.116250E-01, 2.815749E-05
2.116458E-01, -1.016563E-05
2.116667E-01, -1.723370E-05
2.116875E-01, 3.891318E-05
2.117083E-01, 1.704938E-04
2.117292E-01, 2.866851E-04
2.117500E-01, 3.389916E-04
2.117708E-01, 2.687606E-04
2.117917E-01, 5.848631E-05
2.118125E-01, -1.361720E-04
2.118333E-01, -1.806715E-04
2.118542E-01, -2.113270E-04
2.118750E-01, -3.309248E-04
2.118958E-01, -4.585431E-04
2.119167E-01, -3.329549E-04
2.119375E-01, 3.554413E-05
2.119583E-01, 3.149479E-04
2.119792E-01, 3.310158E-04
2.120000E-01, 1.935471E-04
2.120208E-01, -2.394976E-05
2.120417E-01, -2.371217E-04
2.120625E-01, -3.276191E-04
2.120833E-01, -2.408919E-04
2.121042E-01, -1.807398E-05
2.121250E-01, 1.999447E-04
2.121458E-01, 2.815578E-04
2.121667E-01, 2.234247E-04
2.121875E-01, 1.834217E-04
2.122083E-01, 2.488993E-04
2.122292E-01, 2.648424E-04
2.122500E-01, 8.250486E-05
2.122708E-01, -1.650993E-04
2.122917E-01, -2.882660E-04
2.123125E-01, -2.903805E-04
2.123333E-01, -9.031594E-05
2.123542E-01, 2.484892E-04
2.123750E-01, 4.053034E-04
2.123958E-01, 2.459361E-04
2.124167E-01, -1.619462E-05
2.124375E-01, -7.614486E-05
2.124583E-01, 6.374550E-06
2.124792E-01, -4.431680E-05
2.125000E-01, -1.581818E-04
2.125208E-01, -2.463055E-04
2.125417E-01, -4.742153E-04
2.125625E-01, -8.376088E-04
2.125833E-01, -9.329770E-04
2.126042E-01, -5.859506E-04
2.126250E-01, -4.807725E-05
2.126458E-01, 3.363949E-04
2.126667E-01, 4.707367E-04
2.126875E-01, 5.282697E-04
2.127083E-01, 6.403891E-04
2.127292E-01, 7.548532E-04
2.127500E-01, 7.573409E-04
2.127708E-01, 7.379315E-04
2.127917E-01, 7.297738E-04
2.128125E-01, 6.390741E-04
2.128333E-01, 2.533691E-04
2.128542E-01, -4.593135E-04
2.128750E-01, -8.769472E-04
2.128958E-01, -5.526569E-04
2.129167E-01, -1.073969E-04
2.129375E-01, -1.383357E-04
2.129583E-01, -3.090867E-04
2.129792E-01, -2.778855E-04
2.130000E-01, -1.868050E-04
2.130208E-01, -1.432534E-04
2.130417E-01, 1.014100E-05
2.130625E-01, 2.544120E-04
2.130833E-01, 2.467930E-04
2.131042E-01, -1.082799E-04
2.131250E-01, -4.321507E-04
2.131458E-01, -4.134107E-04
2.131667E-01, -2.416786E-04
2.131875E-01, -1.317860E-04
2.132083E-01, -2.779256E-05
2.132292E-01, 8.012143E-05
2.132500E-01, 3.315742E-05
2.132708E-01, -1.261955E-04
2.132917E-01, -2.435154E-04
2.133125E-01, -2.203664E-04
2.133333E-01, -1.186589E-04
2.133542E-01, 3.495458E-05
2.133750E-01, 2.260500E-04
2.133958E-01, 3.141487E-04
2.134167E-01, 2.241950E-04
2.134375E-01, 1.055559E-04
2.134583E-01, 4.469679E-05
2.134792E-01, -3.392741E-05
2.135000E-01, -1.224746E-04
2.135208E-01, -1.307740E-04
2.135417E-01, -1.898824E-04
2.135625E-01, -1.724376E-04
2.135833E-01, 1.034281E-04
2.136042E-01, 3.370796E-04
2.136250E-01, 4.233267E-04
2.136458E-01, 4.784610E-04
2.136667E-01, 4.805190E-04
2.136875E-01, 3.928323E-04
2.137083E-01, 2.352319E-04
2.137292E-01, 8.810113E-05
2.137500E-01, -5.382475E-05
2.137708E-01, -1.280709E-04
2.137917E-01, -1.490265E-04
2.138125E-01, -2.024170E-04
2.138333E-01, -2.342177E-04
2.138542E-01, -1.610873E-04
2.138750E-01, -9.369383E-05
2.138958E-01, -1.327969E-04
2.139167E-01, -1.360450E-04
2.139375E-01, -3.258006E-06
2.139583E-01, 9.469634E-05
2.139792E-01, 7.671766E-05
2.140000E-01, -2.619752E-05
2.140208E-01, -1.048398E-04
2.140417E-01, -8.319240E-05
2.140625E-01, 5.009837E-05
2.140833E-01, 9.266882E-05
2.141042E-01, 9.495234E-07
2.141250E-01, -2.681430E-05
2.141458E-01, -2.472188E-05
2.141667E-01, -1.259456E-04
2.141875E-01, -3.252493E-04
2.142083E-01, -4.497083E-04
2.142292E-01, -3.089505E-04
2.142500E-01, -4.892798E-05
2.142708E-01, 3.216311E-05
2.142917E-01, 2.974918E-05
2.143125E-01, 1.207656E-04
2.143333E-01, 2.920539E-04
2.143542E-01, 3.853760E-04
2.143750E-01, 2.875658E-04
2.143958E-01, 5.989079E-05
2.144167E-01, -1.504098E-04
2.144375E-01, -2.891847E-04
2.144583E-01, -3.786719E-04
2.144792E-01, -3.743556E-04
2.145000E-01, -2.274190E-04
2.145208E-01, -6.954861E-05
2.145417E-01, 2.222640E-05
2.145625E-01, 1.100265E-04
2.145833E-01, 1.859228E-04
2.146042E-01, 2.627412E-04
2.146250E-01, 3.283506E-04
2.146458E-01, 2.500711E-04
2.146667E-01, 3.593576E-05
2.146875E-01, -7.962425E-05
2.147083E-01, 5.676863E-05
2.147292E-01, 3.130139E-04
2.147500E-01, 4.058822E-04
2.147708E-01, 2.133261E-04
2.147917E-01, 2.863924E-05
2.148125E-01, 5.972894E-05
2.148333E-01, 8.876543E-05
2.148542E-01, -7.793279E-05
2.148750E-01, -2.253174E-04
2.148958E-01, -3.026376E-04
2.149167E-01, -3.068136E-04
2.149375E-01, -2.785449E-04
2.149583E-01, -2.971132E-04
2.149792E-01, -3.879116E-04
2.150000E-01, -5.060044E-04
2.150208E-01, -5.417918E-04
2.150417E-01, -3.898276E-04
2.150625E-01, -8.128464E-05
2.150833E-01, 1.831356E-04
2.151042E-01, 3.041150E-04
2.151250E-01, 3.966892E-04
2.151458E-01, 5.025124E-04
2.151667E-01, 5.208232E-04
2.151875E-01, 4.362311E-04
2.152083E-01, 2.023621E-04
2.152292E-01, -2.659241E-05
2.152500E-01, -8.778387E-05
2.152708E-01, -8.600148E-05
2.152917E-01, -2.988187E-05
2.153125E-01, 8.187513E-05
2.153333E-01, 1.346972E-04
2.153542E-01, 1.021598E-04
2.153750E-01, 1.382197E-04
2.153958E-01, 1.078891E-04
2.154167E-01, -1.848199E-05
2.154375E-01, -4.984198E-05
2.154583E-01, -1.209898E-05
2.154792E-01, -5.261222E-05
2.155000E-01, -7.475349E-05
2.155208E-01, -6.162897E-05
2.155417E-01, -7.010417E-06
2.155625E-01, 1.333005E-04
2.155833E-01, 2.182217E-04
2.156042E-01, 8.602235E-05
2.156250E-01, -1.442869E-04
2.156458E-01, -2.412829E-04
2.156667E-01, -1.781598E-04
2.156875E-01, -9.963821E-05
2.157083E-01, -9.587954E-05
2.157292E-01, -1.602863E-04
2.157500E-01, -2.433374E-04
2.157708E-01, -3.245279E-04
2.157917E-01, -2.602087E-04
2.158125E-01, -7.670421E-05
2.158333E-01, 1.098878E-04
2.158542E-01, 1.942926E-04
2.158750E-01, 1.007666E-04
2.158958E-01, -4.528483E-05
2.159167E-01, -8.760826E-05
2.159375E-01, -2.726818E-05
2.159583E-01, 4.460626E-05
2.159792E-01, -4.008462E-05
2.160000E-01, -2.528439E-04
2.160208E-01, -4.074041E-04
2.160417E-01, -3.607063E-04
2.160625E-01, -1.542632E-04
2.160833E-01, 1.288995E-04
2.161042E-01, 3.123087E-04
2.161250E-01, 2.765264E-04
2.161458E-01, 1.818034E-04
2.161667E-01, 1.640461E-04
2.161875E-01, 1.931719E-04
2.162083E-01, 2.553222E-04
2.162292E-01, 3.107849E-04
2.162500E-01, 3.598295E-04
2.162708E-01, 4.266074E-04
2.162917E-01, 3.786432E-04
2.163125E-01, 1.636415E-04
2.163333E-01, -5.080595E-05
2.163542E-01, -1.727999E-04
2.163750E-01, -2.428433E-04
2.163958E-01, -3.042142E-04
2.164167E-01, -3.198208E-04
2.164375E-01, -2.437398E-04
2.164583E-01, -1.136241E-04
2.164792E-01, 2.865060E-05
2.165000E-01, 1.492732E-04
2.165208E-01, 1.313530E-04
2.165417E-01, -4.403666E-05
2.165625E-01, -2.029020E-04
2.165833E-01, -1.961615E-04
2.166042E-01, -1.155240E-04
2.166250E-01, -9.711322E-05
2.166458E-01, -1.339239E-04
2.166667E-01, -1.564441E-04
2.166875E-01, -1.289877E-04
2.167083E-01, -3.518676E-05
2.167292E-01, 8.150619E-05
2.167500E-01, 1.412767E-04
2.167708E-01, 1.954614E-04
2.167917E-01, 2.781335E-04
2.168125E-01, 3.366076E-04
2.168333E-01, 4.218873E-04
2.168542E-01, 5.116615E-04
2.168750E-01, 4.416913E-04
2.168958E-01, 1.685591E-04
2.169167E-01, -1.131063E-04
2.169375E-01, -3.226871E-04
2.169583E-01, -3.515803E-04
2.169792E-01, -2.101160E-04
2.170000E-01, -7.185782E-05
2.170208E-01, -6.062421E-06
2.170417E-01, 5.098313E-05
2.170625E-01, 5.818681E-05
2.170833E-01, 1.164850E-05
2.171042E-01, -5.493664E-05
2.171250E-01, -1.315512E-04
2.171458E-01, -1.978483E-04
2.171667E-01, -2.257751E-04
2.171875E-01, -1.955824E-04
2.172083E-01, -9.772650E-05
2.172292E-01, -1.082472E-05
2.172500E-01, 4.523487E-05
2.172708E-01, 1.323648E-04
2.172917E-01, 1.635062E-04
2.173125E-01, 1.511362E-04
2.173333E-01, 1.245203E-04
2.173542E-01, 3.442631E-05
2.173750E-01, -1.033136E-04
2.173958E-01, -1.754973E-04
2.174167E-01, -1.342173E-04
2.174375E-01, -4.068907E-06
2.174583E-01, 8.730791E-05
2.174792E-01, 5.442948E-05
2.175000E-01, -4.418317E-06
2.175208E-01, -2.027747E-05
2.175417E-01, 3.620375E-05
2.175625E-01, 1.254239E-04
2.175833E-01, 2.044414E-04
2.176042E-01, 2.561540E-04
2.176250E-01, 3.768980E-04
2.176458E-01, 4.446496E-04
2.176667E-01, 2.607530E-04
2.176875E-01, -4.529706E-05
2.177083E-01, -2.408282E-04
2.177292E-01, -2.255814E-04
2.177500E-01, -6.784198E-05
2.177708E-01, 5.606088E-05
2.177917E-01, -1.422356E-05
2.178125E-01, -1.699642E-04
2.178333E-01, -1.467854E-04
2.178542E-01, 3.150720E-05
2.178750E-01, 7.589116E-05
2.178958E-01, -2.874890E-05
2.179167E-01, -1.265270E-04
2.179375E-01, -1.667108E-04
2.179583E-01, -1.126017E-04
2.179792E-01, 7.983067E-06
2.180000E-01, 9.600099E-05
2.180208E-01, 1.284799E-04
2.180417E-01, 9.466498E-05
2.180625E-01, 2.457910E-05
2.180833E-01, -1.397813E-05
2.181042E-01, 4.706213E-06
2.181250E-01, 5.708234E-05
2.181458E-01, -3.600846E-05
2.181667E-01, -1.748697E-04
2.181875E-01, -1.504577E-04
2.182083E-01, 4.251247E-06
2.182292E-01, 1.199377E-04
2.182500E-01, 2.139422E-04
2.182708E-01, 3.065064E-04
2.182917E-01, 3.335525E-04
2.183125E-01, 1.922067E-04
2.183333E-01, -5.198220E-06
2.183542E-01, -8.218756E-05
2.183750E-01, -6.887166E-05
2.183958E-01, -8.792895E-05
2.184167E-01, -1.837269E-04
2.184375E-01, -2.548946E-04
2.184583E-01, -2.138725E-04
2.184792E-01, -1.626855E-04
2.185000E-01, -1.187523E-04
2.185208E-01, -6.199356E-05
2.185417E-01, -1.906792E-05
2.185625E-01, -3.766293E-05
2.185833E-01, -8.439510E-05
2.186042E-01, -1.587251E-06
2.186250E-01, 1.394101E-04
2.186458E-01, 2.184596E-04
2.186667E-01, 1.461382E-04
2.186875E-01, 6.748319E-06
2.187083E-01, 5.005242E-05
2.187292E-01, 1.752164E-04
2.187500E-01, 6.547208E-05
2.187708E-01, -2.196993E-04
2.187917E-01, -3.761420E-04
2.188125E-01, -3.559868E-04
2.188333E-01, -2.679783E-04
2.188542E-01, -1.242941E-04
2.188750E-01, 7.033408E-05
2.188958E-01, 1.791093E-04
2.189167E-01, 1.877950E-04
2.189375E-01, 2.291234E-04
2.189583E-01, 2.882275E-04
2.189792E-01, 2.293450E-04
2.190000E-01, 4.787026E-05
2.190208E-01, -7.394277E-05
2.190417E-01, -1.470592E-04
2.190625E-01, -2.547025E-04
2.190833E-01, -2.739112E-04
2.191042E-01, -1.658596E-04
2.191250E-01, 1.308040E-05
2.191458E-01, 1.443006E-04
2.191667E-01, 1.707575E-04
2.191875E-01, 2.351034E-04
2.192083E-01, 3.643013E-04
2.192292E-01, 3.599456E-04
2.192500E-01, 2.707189E-04
2.192708E-01, 2.010401E-04
2.192917E-01, 1.238766E-04
2.193125E-01, 7.941041E-05
2.193333E-01, 3.453442E-05
2.193542E-01, -3.518860E-05
2.193750E-01, -4.399441E-05
2.193958E-01, -1.356802E-04
2.194167E-01, -3.863644E-04
2.194375E-01, -5.820009E-04
2.194583E-01, -5.707652E-04
2.194792E-01, -3.897523E-04
2.195000E-01, -1.365995E-04
2.195208E-01, 3.015817E-05
2.195417E-01, 5.426193E-05
2.195625E-01, 4.704236E-05
2.195833E-01, 9.046034E-05
2.196042E-01, 1.974638E-04
2.196250E-01, 2.866338E-04
2.196458E-01, 2.835062E-04
2.196667E-01, 2.169705E-04
2.196875E-01, 1.356358E-04
2.197083E-01, 5.188521E-05
2.197292E-01, -1.030784E-05
2.197500E-01, -9.297904E-05
2.197708E-01, -2.115031E-04
2.197917E-01, -3.030908E-04
2.198125E-01, -2.390309E-04
2.198333E-01, -1.183247E-04
2.198542E-01, -7.855233E-05
2.198750E-01, -7.796632E-05
2.198958E-01, -2.254539E-05
2.199167E-01, 1.588581E-06
2.199375E-01, 3.428680E-05
2.199583E-01, 1.442809E-04
2.199792E-01, 3.229963E-04
2.200000E-01, 4.661158E-04
2.200208E-01, 4.178445E-04
2.200417E-01, 1.621264E-04
2.200625E-01, -1.036435E-04
2.200833E-01, -2.423764E-04
2.201042E-01, -2.725498E-04
2.201250E-01, -3.030832E-04
2.201458E-01, -3.765488E-04
2.201667E-01, -4.197201E-04
2.201875E-01, -3.020737E-04
2.202083E-01, -7.912990E-05
2.202292E-01, 2.908662E-05
2.202500E-01, -1.582081E-05
2.202708E-01, -1.689577E-05
2.202917E-01, 5.743668E-05
2.203125E-01, 1.066365E-04
2.203333E-01, 1.084404E-04
2.203542E-01, 5.601219E-05
2.203750E-01, -3.617625E-05
2.203958E-01, -1.048401E-04
2.204167E-01, -5.744938E-05
2.204375E-01, 1.720646E-04
2.204583E-01, 3.288990E-04
2.204792E-01, 1.790851E-04
2.205000E-01, -9.331149E-05
2.205208E-01, -2.376571E-04
2.205417E-01, -2.679447E-04
2.205625E-01, -2.671698E-04
2.205833E-01, -2.388471E-04
2.206042E-01, -1.778068E-04
2.206250E-01, -8.282076E-05
2.206458E-01, 5.859858E-05
2.206667E-01, 1.862418E-04
2.206875E-01, 2.805542E-04
2.207083E-01, 2.943350E-04
2.207292E-01, 2.067061E-04
2.207500E-01, 7.672494E-05
2.207708E-01, -6.550344E-05
2.207917E-01, -1.967179E-04
2.208125E-01, -2.296620E-04
2.208333E-01, -1.254588E-04
2.208542E-01, -3.995537E-05
2.208750E-01, -4.699568E-05
2.208958E-01, -7.150540E-06
2.209167E-01, 5.555731E-05
2.209375E-01, -5.454661E-06
2.209583E-01, -1.078508E-04
2.209792E-01, -1.352872E-04
2.210000E-01, -2.269361E-05
2.210208E-01, 2.041016E-04
2.210417E-01, 3.464774E-04
2.210625E-01, 3.265578E-04
2.210833E-01, 2.451761E-04
2.211042E-01, 1.712002E-04
2.211250E-01, 1.097641E-04
2.211458E-01, 8.985694E-05
2.211667E-01, 1.370402E-04
2.211875E-01, 1.663897E-04
2.212083E-01, 6.465489E-05
2.212292E-01, -1.629203E-04
2.212500E-01, -3.086808E-04
2.212708E-01, -2.034280E-04
2.212917E-01, -4.997435E-05
2.213125E-01, -3.649944E-05
2.213333E-01, -1.055203E-04
2.213542E-01, -2.006802E-04
2.213750E-01, -2.180009E-04
2.213958E-01, -7.624687E-05
2.214167E-01, 8.018411E-05
2.214375E-01, 4.442529E-05
2.214583E-01, -1.159277E-04
2.214792E-01, -2.879091E-04
2.215000E-01, -3.443744E-04
2.215208E-01, -2.684369E-04
2.215417E-01, -2.338090E-04
2.215625E-01, -2.506468E-04
2.215833E-01, -1.594428E-04
2.216042E-01, -5.772596E-05
2.216250E-01, -3.552000E-05
2.216458E-01, -3.486725E-05
2.216667E-01, -7.539239E-05
2.216875E-01, -3.566565E-05
2.217083E-01, 1.703397E-04
2.217292E-01, 3.340371E-04
2.217500E-01, 2.950625E-04
2.217708E-01, 1.736186E-04
2.217917E-01, 1.165040E-05
2.218125E-01, -1.006293E-04
2.218333E-01, -1.323398E-04
2.218542E-01, -1.257342E-04
2.218750E-01, -8.010738E-05
2.218958E-01, 1.629594E-06
2.219167E-01, -4.369700E-06
2.219375E-01, -7.497764E-05
2.219583E-01, -1.015193E-04
2.219792E-01, -1.478711E-04
2.220000E-01, -1.331715E-04
2.220208E-01, 2.125639E-05
2.220417E-01, 1.096156E-04
2.220625E-01, 1.450392E-05
2.220833E-01, -4.099476E-05
2.221042E-01, 4.793020E-05
2.221250E-01, 1.222572E-04
2.221458E-01, 3.467713E-05
2.221667E-01, -1.016689E-04
2.221875E-01, -1.494096E-04
2.222083E-01, -1.199054E-04
2.222292E-01, -1.142208E-04
2.222500E-01, -7.668029E-05
2.222708E-01, 3.100640E-05
2.222917E-01, 1.095515E-04
2.223125E-01, 1.545664E-04
2.223333E-01, 1.582526E-04
2.223542E-01, 1.007458E-04
2.223750E-01, 7.314626E-05
2.223958E-01, 1.360945E-04
2.224167E-01, 1.738722E-04
2.224375E-01, 1.843954E-04
2.224583E-01, 2.090239E-04
2.224792E-01, 2.027248E-04
2.225000E-01, 3.666661E-05
2.225208E-01, -2.424408E-04
2.225417E-01, -4.467652E-04
2.225625E-01, -4.297699E-04
2.225833E-01, -2.755690E-04
2.226042E-01, -1.398058E-04
2.226250E-01, -7.280702E-05
2.226458E-01, -5.961868E-05
2.226667E-01, 9.683061E-06
2.226875E-01, 1.366522E-05
2.227083E-01, -1.346354E-04
2.227292E-01, -3.468064E-04
2.227500E-01, -3.804913E-04
2.227708E-01, -2.507990E-04
2.227917E-01, -3.127443E-05
2.228125E-01, 1.507674E-04
2.228333E-01, 2.172616E-04
2.228542E-01, 1.385402E-04
2.228750E-01, -3.103545E-05
2.228958E-01, -1.597916E-04
2.229167E-01, -7.606375E-05
2.229375E-01, 1.326348E-04
2.229583E-01, 9.749494E-05
2.229792E-01, -1.085318E-04
2.230000E-01, -1.312388E-04
2.230208E-01, 1.019045E-04
2.230417E-01, 2.690977E-04
2.230625E-01, 2.516162E-04
2.230833E-01, 1.343401E-04
2.231042E-01, 2.409216E-05
2.231250E-01, 1.156768E-05
2.231458E-01, 1.308589E-04
2.231667E-01, 1.928727E-04
2.231875E-01, 8.335610E-05
2.232083E-01, -6.502662E-05
2.232292E-01, -1.475046E-04
2.232500E-01, -1.647057E-04
2.232708E-01, -2.046598E-04
2.232917E-01, -2.479055E-04
2.233125E-01, -2.655478E-04
2.233333E-01, -1.893768E-04
2.233542E-01, -1.372155E-05
2.233750E-01, 1.958561E-04
2.233958E-01, 2.514240E-04
2.234167E-01, 1.389162E-04
2.234375E-01, 1.785231E-05
2.234583E-01, -8.836092E-05
2.234792E-01, -1.079885E-04
2.235000E-01, -4.739625E-05
2.235208E-01, -5.104426E-06
2.235417E-01, 1.933123E-05
2.235625E-01, 4.388765E-05
2.235833E-01, 3.033216E-05
2.236042E-01, 5.271306E-05
2.236250E-01, 3.312116E-05
2.236458E-01, -8.514097E-05
2.236667E-01, -1.598301E-04
2.236875E-01, -4.353233E-05
2.237083E-01, 6.327063E-05
2.237292E-01, 3.861670E-06
2.237500E-01, -9.189367E-05
2.237708E-01, -1.519838E-04
2.237917E-01, -1.903110E-04
2.238125E-01, -1.796185E-04
2.238333E-01, -6.442677E-05
2.238542E-01, 4.853368E-05
2.238750E-01, 1.025847E-04
2.238958E-01, 1.469938E-04
2.239167E-01, 2.590764E-04
2.239375E-01, 3.690883E-04
2.239583E-01, 4.182635E-04
2.239792E-01, 3.477877E-04
2.240000E-01, 2.961723E-04
2.240208E-01, 2.580767E-04
2.240417E-01, 1.284773E-04
2.240625E-01, -5.145269E-05
2.240833E-01, -2.424942E-04
2.241042E-01, -3.432039E-04
2.241250E-01, -3.013493E-04
2.241458E-01, -1.471237E-04
2.241667E-01, -2.998551E-05
2.241875E-01, 1.927186E-05
2.242083E-01, -5.048476E-05
2.242292E-01, -7.941190E-05
2.242500E-01, -1.066484E-05
2.242708E-01, 5.898889E-05
2.242917E-01, 1.169507E-04
2.243125E-01, 1.493562E-04
2.243333E-01, 1.558782E-05
2.243542E-01, -1.170584E-04
2.243750E-01, 6.821295E-06
2.243958E-01, 2.215725E-04
2.244167E-01, 2.869514E-04
2.244375E-01, 1.778866E-04
2.244583E-01, 7.587982E-06
2.244792E-01, -1.962229E-04
2.245000E-01, -2.620797E-04
2.245208E-01, -2.161763E-04
2.245417E-01, -1.141518E-04
2.245625E-01, -3.182237E-05
2.245833E-01, -2.049889E-05
2.246042E-01, -2.463586E-05
2.246250E-01, 5.876931E-05
2.246458E-01, 2.171068E-04
2.246667E-01, 2.724573E-04
2.246875E-01, 2.038122E-04
2.247083E-01, 6.556457E-05
2.247292E-01, -6.412263E-05
2.247500E-01, -1.781326E-04
2.247708E-01, -2.017721E-04
2.247917E-01, -1.100522E-04
2.248125E-01, 2.115215E-05
2.248333E-01, 1.074943E-04
2.248542E-01, 9.646252E-05
2.248750E-01, 4.208198E-06
2.248958E-01, -5.842351E-05
2.249167E-01, -6.877356E-05
2.249375E-01, -6.830950E-05
2.249583E-01, 8.704339E-05
