8.304792E-01, -2.870833E-05
8.305000E-01, -2.113884E-05
8.305208E-01, -1.382235E-05
8.305417E-01, -2.805651E-05
8.305625E-01, -3.136815E-05
8.305833E-01, -3.744099E-05
8.306042E-01, -3.811374E-05
8.306250E-01, -4.542870E-05
8.306458E-01, -5.566603E-05
8.306667E-01, -5.445461E-05
8.306875E-01, -4.804368E-05
8.307083E-01, -4.517780E-05
8.307292E-01, -3.017268E-05
8.307500E-01, -3.213038E-05
8.307708E-01, -3.714664E-05
8.307917E-01, -4.227531E-05
8.308125E-01, -3.521051E-05
8.308333E-01, -3.482567E-05
8.308542E-01, -2.861651E-05
8.308750E-01, -1.674028E-05
8.308958E-01, -1.639728E-05
8.309167E-01, -2.585351E-05
8.309375E-01, -3.278553E-05
8.309583E-01, -3.965303E-05
8.309792E-01, -3.387312E-05
8.310000E-01, -3.640587E-05
8.310208E-01, -3.067355E-05
8.310417E-01, -3.502877E-05
8.310625E-01, -4.297974E-05
8.310833E-01, -3.686072E-05
8.311042E-01, -2.849956E-05
8.311250E-01, -3.380749E-05
8.311458E-01, -3.856758E-05
8.311667E-01, -4.431120E-05
8.311875E-01, -3.739567E-05
8.312083E-01, -3.314535E-05
8.312292E-01, -2.788458E-05
8.312500E-01, -3.290326E-05
8.312708E-01, -4.307905E-05
8.312917E-01, -3.631793E-05
8.313125E-01, -2.929567E-05
8.313333E-01, -2.270969E-05
8.313542E-01, -1.872666E-05
8.313750E-01, -1.256527E-05
8.313958E-01, -1.411478E-05
8.314167E-01, -1.098242E-05
8.314375E-01, -1.136921E-05
8.314583E-01, -1.513329E-05
8.314792E-01, -1.862473E-05
8.315000E-01, -1.968024E-05
8.315208E-01, -2.218397E-05
8.315417E-01, -2.630774E-05
8.315625E-01, -1.059455E-05
8.315833E-01, 2.294861E-06
8.316042E-01, -1.198163E-05
8.316250E-01, -1.562555E-05
8.316458E-01, -2.193403E-05
8.316667E-01, -1.911126E-05
8.316875E-01, -1.382808E-05
8.317083E-01, -1.368339E-05
8.317292E-01, -7.088471E-06
8.317500E-01, -9.838972E-06
8.317708E-01, -1.519200E-05
8.317917E-01, -1.573038E-05
8.318125E-01, -1.636602E-05
8.318333E-01, -1.134376E-05
8.318542E-01, -8.498870E-06
8.318750E-01, -1.095260E-05
8.318958E-01, -1.522150E-05
8.319167E-01, -1.995930E-05
8.319375E-01, -2.375945E-05
8.319583E-01, -2.515609E-05
8.319792E-01, -1.988794E-05
8.320000E-01, -1.018475E-05
8.320208E-01, -1.634260E-06
8.320417E-01, 3.198109E-06
8.320625E-01, 3.738361E-06
8.320833E-01, 4.223198E-06
8.321042E-01, -1.015855E-06
8.321250E-01, -8.338335E-06
8.321458E-01, -1.038773E-05
8.321667E-01, -6.100410E-06
8.321875E-01, 1.788685E-06
8.322083E-01, 6.969130E-06
8.322292E-01, 3.068650E-06
8.322500E-01, 6.796865E-06
8.322708E-01, 1.403363E-05
8.322917E-01, 6.775794E-06
8.323125E-01, 2.726174E-06
8.323333E-01, 1.340976E-05
8.323542E-01, 2.468166E-05
8.323750E-01, 1.102311E-05
8.323958E-01, 7.820061E-06
8.324167E-01, -1.023649E-05
8.324375E-01, -8.828894E-06
8.324583E-01, -3.263049E-07
8.324792E-01, 5.165057E-07
8.325000E-01, -1.252731E-06
8.325208E-01, 6.507835E-07
8.325417E-01, 9.482061E-06
8.325625E-01, 1.128524E-05
8.325833E-01, 7.009599E-06
8.326042E-01, 3.245135E-06
8.326250E-01, 8.048140E-06
8.326458E-01, -2.313864E-07
8.326667E-01, -7.077273E-06
8.326875E-01, 1.067237E-06
8.327083E-01, 2.789573E-06
8.327292E-01, 5.281239E-06
8.327500E-01, -3.107212E-06
8.327708E-01, 2.678396E-06
8.327917E-01, -1.014226E-05
8.328125E-01, -1.689019E-05
8.328333E-01, -4.064346E-06
8.328542E-01, 6.269142E-06
8.328750E-01, 1.378228E-05
8.328958E-01, 1.479599E-05
8.329167E-01, 1.166153E-05
8.329375E-01, 2.153093E-05
8.329583E-01, 3.292697E-05
8.329792E-01, 3.587495E-05
8.330000E-01, 2.982266E-05
8.330208E-01, 1.759930E-05
8.330417E-01, 1.367369E-05
8.330625E-01, 9.132404E-06
8.330833E-01, 1.042589E-05
8.331042E-01, 2.266021E-05
8.331250E-01, 3.054761E-05
8.331458E-01, 2.767726E-05
8.331667E-01, 3.432082E-05
8.331875E-01, 4.208484E-05
8.332083E-01, 3.805167E-05
8.332292E-01, 4.760621E-05
8.332500E-01, 4.972493E-05
8.332708E-01, 5.336255E-05
8.332917E-01, 5.582226E-05
8.333125E-01, 5.019481E-05
8.333333E-01, 4.466040E-05
8.333542E-01, 3.978747E-05
8.333750E-01, 4.336561E-05
8.333958E-01, 3.429576E-05
8.334167E-01, 3.018187E-05
8.334375E-01, 2.940306E-05
8.334583E-01, 2.565715E-05
8.334792E-01, 3.469808E-05
8.335000E-01, 3.663373E-05
8.335208E-01, 2.766325E-05
8.335417E-01, 2.076414E-05
8.335625E-01, 1.664609E-05
8.335833E-01, 1.479553E-05
8.336042E-01, 2.322504E-05
8.336250E-01, 3.365658E-05
8.336458E-01, 4.855582E-05
8.336667E-01, 5.228283E-05
8.336875E-01, 3.289575E-05
8.337083E-01, 2.707248E-05
8.337292E-01, 3.127533E-05
8.337500E-01, 3.060306E-05
8.337708E-01, 2.916365E-05
8.337917E-01, 2.185718E-05
8.338125E-01, 2.826248E-05
8.338333E-01, 3.392130E-05
8.338542E-01, 4.972002E-05
8.338750E-01, 3.548333E-05
8.338958E-01, 2.999994E-05
8.339167E-01, 2.250333E-05
8.339375E-01, 1.835459E-05
8.339583E-01, 2.343465E-05
8.339792E-01, 3.201482E-05
8.340000E-01, 3.774063E-05
8.340208E-01, 4.456778E-05
8.340417E-01, 4.001379E-05
8.340625E-01, 4.103965E-05
8.340833E-01, 4.114926E-05
8.341042E-01, 5.815315E-05
8.341250E-01, 6.625708E-05
8.341458E-01, 5.977773E-05
8.341667E-01, 4.950891E-05
8.341875E-01, 4.851207E-05
8.342083E-01, 4.788929E-05
8.342292E-01, 4.314064E-05
8.342500E-01, 4.056573E-05
8.342708E-01, 4.820440E-05
8.342917E-01, 3.908746E-05
8.343125E-01, 3.766517E-05
8.343333E-01, 4.947684E-05
8.343542E-01, 4.742855E-05
8.343750E-01, 3.372341E-05
8.343958E-01, 3.619743E-05
8.344167E-01, 2.752048E-05
8.344375E-01, 2.215301E-05
8.344583E-01, 2.706974E-05
8.344792E-01, 3.422345E-05
8.345000E-01, 2.478101E-05
8.345208E-01, 2.691537E-05
8.345417E-01, 2.906439E-05
8.345625E-01, 2.860616E-05
8.345833E-01, 2.873412E-05
8.346042E-01, 2.712084E-05
8.346250E-01, 2.919786E-05
8.346458E-01, 3.569220E-05
8.346667E-01, 3.831783E-05
8.346875E-01, 3.453471E-05
8.347083E-01, 2.569397E-05
8.347292E-01, 1.958925E-05
8.347500E-01, 2.991845E-05
8.347708E-01, 2.219704E-05
8.347917E-01, 2.060192E-05
8.348125E-01, 2.224155E-05
8.348333E-01, 2.203105E-05
8.348542E-01, 3.024325E-05
8.348750E-01, 3.631158E-05
8.348958E-01, 3.437737E-05
8.349167E-01, 1.888949E-05
8.349375E-01, 2.178635E-05
8.349583E-01, 2.092862E-05
8.349792E-01, 2.377804E-05
8.350000E-01, 1.683408E-05
8.350208E-01, 2.060265E-05
8.350417E-01, 2.461092E-05
8.350625E-01, 1.621629E-05
8.350833E-01, 1.074615E-05
8.351042E-01, 1.349366E-05
8.351250E-01, 1.194242E-05
8.351458E-01, 1.735535E-05
8.351667E-01, 1.256721E-05
8.351875E-01, 1.527937E-05
8.352083E-01, 1.349863E-05
8.352292E-01, 7.916638E-06
8.352500E-01, 4.280149E-06
8.352708E-01, 1.661886E-05
8.352917E-01, 1.529900E-05
8.353125E-01, 1.396569E-05
8.353333E-01, 2.510183E-05
8.353542E-01, 2.288516E-05
8.353750E-01, 8.922725E-06
8.353958E-01, 1.074051E-05
8.354167E-01, 7.212424E-06
8.354375E-01, -5.612099E-06
8.354583E-01, -3.569185E-06
8.354792E-01, 1.402125E-05
8.355000E-01, 1.631198E-05
8.355208E-01, 1.852488E-05
8.355417E-01, 2.328045E-06
8.355625E-01, -5.324830E-06
8.355833E-01, -1.332551E-05
8.356042E-01, -3.271874E-06
8.356250E-01, 2.405628E-06
8.356458E-01, -2.230844E-06
8.356667E-01, -1.090521E-05
8.356875E-01, -2.142831E-05
8.357083E-01, -1.563973E-05
8.357292E-01, -7.835843E-06
8.357500E-01, -7.446928E-06
8.357708E-01, -7.991488E-06
8.357917E-01, -1.648354E-05
8.358125E-01, -9.897558E-06
8.358333E-01, -3.408953E-06
8.358542E-01, 2.188521E-06
8.358750E-01, 2.651563E-06
8.358958E-01, 1.654553E-08
8.359167E-01, -8.048875E-06
8.359375E-01, -3.060448E-06
8.359583E-01, 4.687827E-07
8.359792E-01, 1.691932E-06
8.360000E-01, 1.945977E-06
8.360208E-01, 2.872577E-06
8.360417E-01, -1.574750E-06
8.360625E-01, -1.206645E-07
8.360833E-01, -4.996247E-06
8.361042E-01, 5.485235E-06
8.361250E-01, -8.111947E-06
8.361458E-01, -1.208892E-05
8.361667E-01, -1.419165E-05
8.361875E-01, -1.263992E-05
8.362083E-01, -1.573403E-05
8.362292E-01, -6.420843E-06
8.362500E-01, -6.860115E-06
8.362708E-01, -7.818839E-06
8.362917E-01, -1.063525E-05
8.363125E-01, -1.798010E-05
8.363333E-01, -1.915665E-05
8.363542E-01, -1.454393E-05
8.363750E-01, -9.121388E-06
8.363958E-01, -2.388435E-05
8.364167E-01, -3.231719E-05
8.364375E-01, -2.298533E-05
8.364583E-01, -1.346867E-05
8.364792E-01, -1.121750E-05
8.365000E-01, -1.305703E-05
8.365208E-01, -1.377338E-05
8.365417E-01, -2.369665E-05
8.365625E-01, -2.567477E-05
8.365833E-01, -2.724219E-05
8.366042E-01, -9.528543E-06
8.366250E-01, 2.225448E-06
8.366458E-01, -3.440451E-06
8.366667E-01, 1.393142E-06
8.366875E-01, -2.846966E-06
8.367083E-01, -1.013193E-05
8.367292E-01, -1.677040E-05
8.367500E-01, -2.431605E-05
8.367708E-01, -2.755130E-05
8.367917E-01, -2.921055E-05
8.368125E-01, -3.138515E-05
8.368333E-01, -3.463847E-05
8.368542E-01, -3.517310E-05
8.368750E-01, -2.677993E-05
8.368958E-01, -2.441812E-05
8.369167E-01, -1.911652E-05
8.369375E-01, -1.926433E-05
8.369583E-01, -2.305168E-05
8.369792E-01, -2.751186E-05
8.370000E-01, -2.203917E-05
8.370208E-01, -1.344806E-05
8.370417E-01, -1.505542E-05
8.370625E-01, -1.998349E-05
8.370833E-01, -1.936150E-05
8.371042E-01, -9.571871E-06
8.371250E-01, -1.533104E-05
8.371458E-01, -3.286556E-05
8.371667E-01, -3.519156E-05
8.371875E-01, -3.766219E-05
8.372083E-01, -4.220352E-05
8.372292E-01, -3.659543E-05
8.372500E-01, -3.651585E-05
8.372708E-01, -4.304425E-05
8.372917E-01, -4.047096E-05
8.373125E-01, -2.724651E-05
8.373333E-01, -2.224221E-05
8.373542E-01, -1.883366E-05
8.373750E-01, -1.870384E-05
8.373958E-01, -1.393684E-05
8.374167E-01, -2.327476E-05
8.374375E-01, -1.996001E-05
8.374583E-01, -1.917675E-05
8.374792E-01, -1.330957E-05
8.375000E-01, -1.323441E-05
8.375208E-01, -7.227645E-07
8.375417E-01, 3.872759E-06
8.375625E-01, 5.808579E-07
8.375833E-01, 8.961673E-06
8.376042E-01, -1.915247E-06
8.376250E-01, -5.876789E-06
8.376458E-01, -3.524938E-06
8.376667E-01, 5.010166E-06
8.376875E-01, 6.346600E-06
8.377083E-01, 8.926902E-06
8.377292E-01, 9.963922E-06
8.377500E-01, 4.754511E-06
8.377708E-01, -7.404251E-06
8.377917E-01, -1.179972E-05
8.378125E-01, -1.342714E-06
8.378333E-01, -1.935197E-06
8.378542E-01, 5.708334E-06
8.378750E-01, 9.217107E-06
8.378958E-01, 1.590271E-05
8.379167E-01, 1.245539E-05
8.379375E-01, 1.134813E-05
8.379583E-01, 1.710232E-05
8.379792E-01, 1.319065E-05
8.380000E-01, 1.687997E-05
8.380208E-01, 1.684294E-05
8.380417E-01, 2.578564E-05
8.380625E-01, 2.821611E-05
8.380833E-01, 2.128468E-05
8.381042E-01, 1.429677E-05
8.381250E-01, 6.971721E-06
8.381458E-01, -1.707609E-06
8.381667E-01, -6.136223E-06
8.381875E-01, -3.169087E-06
8.382083E-01, 8.552757E-06
8.382292E-01, 1.323903E-05
8.382500E-01, 1.269609E-05
8.382708E-01, 1.166764E-05
8.382917E-01, 1.633494E-05
8.383125E-01, 1.259577E-05
8.383333E-01, 4.373403E-06
8.383542E-01, -1.999855E-06
8.383750E-01, -3.479770E-06
8.383958E-01, 3.194067E-06
8.384167E-01, 1.071173E-05
8.384375E-01, 1.516036E-05
8.384583E-01, 8.069095E-06
8.384792E-01, 1.872540E-07
8.385000E-01, -1.040695E-06
8.385208E-01, -2.558776E-06
8.385417E-01, -8.158207E-06
8.385625E-01, -3.961690E-06
8.385833E-01, -8.497575E-06
8.386042E-01, -1.202209E-05
8.386250E-01, 3.873769E-06
8.386458E-01, 1.081029E-05
8.386667E-01, 9.460513E-06
8.386875E-01, 1.158450E-05
8.387083E-01, 3.279463E-06
8.387292E-01, -5.749000E-06
8.387500E-01, -5.006244E-06
8.387708E-01, -1.375356E-06
8.387917E-01, -7.258190E-06
8.388125E-01, -8.231827E-06
8.388333E-01, -4.829357E-06
8.388542E-01, -2.196750E-06
8.388750E-01, -1.427798E-07
8.388958E-01, -1.064604E-06
8.389167E-01, -1.509269E-05
8.389375E-01, -7.346993E-06
8.389583E-01, -1.789544E-06
8.389792E-01, -1.096811E-06
8.390000E-01, -4.106580E-06
8.390208E-01, 5.665887E-06
8.390417E-01, 8.545117E-06
8.390625E-01, 1.119880E-05
8.390833E-01, 2.184337E-06
8.391042E-01, -1.537861E-06
8.391250E-01, -1.176186E-05
8.391458E-01, -8.998253E-06
8.391667E-01, -5.686703E-06
8.391875E-01, -3.363068E-06
8.392083E-01, 2.973495E-06
8.392292E-01, 5.348404E-06
8.392500E-01, 3.842550E-06
8.392708E-01, 1.135304E-06
8.392917E-01, -3.318099E-06
8.393125E-01, 5.600559E-07
8.393333E-01, 3.366190E-06
8.393542E-01, 1.603534E-05
8.393750E-01, 2.259198E-05
8.393958E-01, 2.047558E-05
8.394167E-01, 1.666413E-05
8.394375E-01, 1.441644E-05
8.394583E-01, 5.971986E-06
8.394792E-01, 1.086533E-05
8.395000E-01, 1.583275E-05
8.395208E-01, 1.317055E-05
8.395417E-01, 5.219968E-06
8.395625E-01, 6.868373E-06
8.395833E-01, -6.293827E-06
8.396042E-01, -7.489807E-06
8.396250E-01, -1.989576E-05
8.396458E-01, -2.578276E-05
8.396667E-01, -2.301006E-05
8.396875E-01, -1.630424E-05
8.397083E-01, -1.774097E-05
8.397292E-01, -1.714943E-05
8.397500E-01, -2.610401E-05
8.397708E-01, -1.382702E-05
8.397917E-01, -1.928663E-05
8.398125E-01, -3.018255E-05
8.398333E-01, -2.588730E-05
8.398542E-01, -2.719170E-05
8.398750E-01, -4.083343E-05
8.398958E-01, -3.331828E-05
8.399167E-01, -3.883668E-05
8.399375E-01, -4.870012E-05
8.399583E-01, -6.065835E-05
8.399792E-01, -4.717529E-05
8.400000E-01, -5.128365E-05
8.400208E-01, -6.103481E-05
8.400417E-01, -5.562160E-05
8.400625E-01, -4.472668E-05
8.400833E-01, -4.624837E-05
8.401042E-01, -4.876964E-05
8.401250E-01, -4.557426E-05
8.401458E-01, -4.586576E-05
8.401667E-01, -5.068118E-05
8.401875E-01, -5.461870E-05
8.402083E-01, -4.677765E-05
8.402292E-01, -4.628176E-05
8.402500E-01, -5.931030E-05
8.402708E-01, -4.347137E-05
8.402917E-01, -4.208316E-05
8.403125E-01, -4.085290E-05
8.403333E-01, -3.682901E-05
8.403542E-01, -2.751379E-05
8.403750E-01, -3.902867E-05
8.403958E-01, -4.856786E-05
8.404167E-01, -5.106328E-05
8.404375E-01, -4.563935E-05
8.404583E-01, -5.982495E-05
8.404792E-01, -5.533342E-05
8.405000E-01, -4.588961E-05
8.405208E-01, -3.930417E-05
8.405417E-01, -2.420850E-05
8.405625E-01, -2.536193E-05
8.405833E-01, -3.006726E-05
8.406042E-01, -3.725245E-05
8.406250E-01, -3.120842E-05
8.406458E-01, -3.316082E-05
8.406667E-01, -5.219974E-05
8.406875E-01, -3.898548E-05
8.407083E-01, -4.359204E-05
8.407292E-01, -5.438159E-05
8.407500E-01, -5.717592E-05
8.407708E-01, -5.184201E-05
8.407917E-01, -5.152347E-05
8.408125E-01, -5.084320E-05
8.408333E-01, -4.889643E-05
8.408542E-01, -3.952971E-05
8.408750E-01, -4.630312E-05
8.408958E-01, -3.961942E-05
8.409167E-01, -3.562446E-05
8.409375E-01, -3.345541E-05
8.409583E-01, -4.692662E-05
8.409792E-01, -5.041219E-05
8.410000E-01, -4.234489E-05
8.410208E-01, -3.599030E-05
8.410417E-01, -4.327293E-05
8.410625E-01, -4.335703E-05
8.410833E-01, -4.428355E-05
8.411042E-01, -4.395409E-05
8.411250E-01, -5.206972E-05
8.411458E-01, -4.387950E-05
8.411667E-01, -5.552560E-05
8.411875E-01, -5.234484E-05
8.412083E-01, -3.793344E-05
8.412292E-01, -3.522712E-05
8.412500E-01, -3.827378E-05
8.412708E-01, -3.456371E-05
8.412917E-01, -3.561492E-05
8.413125E-01, -3.928864E-05
8.413333E-01, -4.296437E-05
8.413542E-01, -3.393907E-05
8.413750E-01, -4.040878E-05
8.413958E-01, -4.917631E-05
8.414167E-01, -5.031533E-05
8.414375E-01, -5.419709E-05
8.414583E-01, -5.491941E-05
8.414792E-01, -5.377005E-05
8.415000E-01, -4.428569E-05
8.415208E-01, -4.898010E-05
8.415417E-01, -3.889071E-05
8.415625E-01, -4.361381E-05
8.415833E-01, -4.748581E-05
8.416042E-01, -4.875990E-05
8.416250E-01, -4.928171E-05
8.416458E-01, -4.691006E-05
8.416667E-01, -5.157552E-05
8.416875E-01, -5.408937E-05
8.417083E-01, -6.519329E-05
8.417292E-01, -6.080606E-05
8.417500E-01, -5.396681E-05
8.417708E-01, -5.099829E-05
8.417917E-01, -4.883892E-05
8.418125E-01, -4.713587E-05
8.418333E-01, -4.761039E-05
8.418542E-01, -2.687121E-05
8.418750E-01, -2.758056E-05
8.418958E-01, -3.771508E-05
8.419167E-01, -4.340238E-05
8.419375E-01, -4.323280E-05
8.419583E-01, -4.648155E-05
8.419792E-01, -4.889958E-05
8.420000E-01, -5.025607E-05
8.420208E-01, -6.318212E-05
8.420417E-01, -6.933725E-05
8.420625E-01, -5.852699E-05
8.420833E-01, -6.035468E-05
8.421042E-01, -5.550654E-05
8.421250E-01, -4.043853E-05
8.421458E-01, -3.117580E-05
8.421667E-01, -2.971208E-05
8.421875E-01, -4.003281E-05
8.422083E-01, -4.538816E-05
8.422292E-01, -4.598551E-05
8.422500E-01, -4.113219E-05
8.422708E-01, -4.057623E-05
8.422917E-01, -4.010825E-05
8.423125E-01, -4.976666E-05
8.423333E-01, -6.315240E-05
8.423542E-01, -6.775745E-05
8.423750E-01, -5.784694E-05
8.423958E-01, -4.985360E-05
8.424167E-01, -4.871454E-05
8.424375E-01, -4.403266E-05
8.424583E-01, -5.342458E-05
8.424792E-01, -5.529281E-05
8.425000E-01, -4.919004E-05
8.425208E-01, -5.005896E-05
8.425417E-01, -5.973050E-05
8.425625E-01, -4.730398E-05
8.425833E-01, -3.565227E-05
8.426042E-01, -4.015197E-05
8.426250E-01, -4.242832E-05
8.426458E-01, -5.364984E-05
8.426667E-01, -5.857095E-05
8.426875E-01, -6.510661E-05
8.427083E-01, -6.090289E-05
8.427292E-01, -5.583513E-05
8.427500E-01, -4.530712E-05
8.427708E-01, -5.010910E-05
8.427917E-01, -6.131289E-05
8.428125E-01, -6.664012E-05
8.428333E-01, -5.590596E-05
8.428542E-01, -5.134832E-05
8.428750E-01, -5.549123E-05
8.428958E-01, -5.383240E-05
8.429167E-01, -5.867275E-05
8.429375E-01, -5.378094E-05
8.429583E-01, -5.459943E-05
8.429792E-01, -6.139620E-05
8.430000E-01, -6.144196E-05
8.430208E-01, -6.163090E-05
8.430417E-01, -5.304033E-05
8.430625E-01, -5.029654E-05
8.430833E-01, -4.549910E-05
8.431042E-01, -4.206046E-05
8.431250E-01, -4.998894E-05
8.431458E-01, -5.483347E-05
8.431667E-01, -6.621537E-05
8.431875E-01, -7.082624E-05
8.432083E-01, -8.231508E-05
8.432292E-01, -8.306502E-05
8.432500E-01, -7.465112E-05
8.432708E-01, -7.626026E-05
8.432917E-01, -7.823246E-05
8.433125E-01, -7.785743E-05
8.433333E-01, -7.264091E-05
8.433542E-01, -7.856725E-05
8.433750E-01, -7.718800E-05
8.433958E-01, -7.174222E-05
8.434167E-01, -7.758065E-05
8.434375E-01, -8.318750E-05
8.434583E-01, -7.287563E-05
8.434792E-01, -5.544448E-05
8.435000E-01, -6.053652E-05
8.435208E-01, -6.579174E-05
8.435417E-01, -6.958131E-05
8.435625E-01, -6.508815E-05
8.435833E-01, -6.353893E-05
8.436042E-01, -5.547366E-05
8.436250E-01, -5.983303E-05
8.436458E-01, -7.179970E-05
8.436667E-01, -8.309737E-05
8.436875E-01, -8.418174E-05
8.437083E-01, -8.369878E-05
8.437292E-01, -8.320988E-05
8.437500E-01, -6.928708E-05
8.437708E-01, -6.010631E-05
8.437917E-01, -5.061252E-05
8.438125E-01, -5.143438E-05
8.438333E-01, -5.791278E-05
8.438542E-01, -5.865722E-05
8.438750E-01, -4.634213E-05
8.438958E-01, -5.132374E-05
8.439167E-01, -5.337728E-05
8.439375E-01, -4.783509E-05
8.439583E-01, -4.768410E-05
8.439792E-01, -3.934860E-05
8.440000E-01, -3.845519E-05
8.440208E-01, -3.568790E-05
8.440417E-01, -3.719361E-05
8.440625E-01, -4.038593E-05
8.440833E-01, -4.925438E-05
8.441042E-01, -5.583488E-05
8.441250E-01, -5.321118E-05
8.441458E-01, -3.894634E-05
8.441667E-01, -4.047890E-05
8.441875E-01, -4.407567E-05
8.442083E-01, -4.445353E-05
8.442292E-01, -3.134242E-05
8.442500E-01, -3.539132E-05
8.442708E-01, -3.727494E-05
8.442917E-01, -3.132618E-05
8.443125E-01, -3.753333E-05
8.443333E-01, -3.940222E-05
8.443542E-01, -3.697118E-05
8.443750E-01, -5.109512E-05
8.443958E-01, -4.463673E-05
8.444167E-01, -2.954852E-05
8.444375E-01, -3.310382E-05
8.444583E-01, -3.923415E-05
8.444792E-01, -5.358116E-05
8.445000E-01, -5.918399E-05
8.445208E-01, -5.667087E-05
8.445417E-01, -5.425507E-05
8.445625E-01, -5.103018E-05
8.445833E-01, -4.825542E-05
8.446042E-01, -4.288925E-05
8.446250E-01, -4.385614E-05
8.446458E-01, -5.525333E-05
8.446667E-01, -6.945412E-05
8.446875E-01, -6.852973E-05
8.447083E-01, -6.796375E-05
8.447292E-01, -6.279178E-05
8.447500E-01, -6.106585E-05
8.447708E-01, -7.222411E-05
8.447917E-01, -7.068049E-05
8.448125E-01, -7.074604E-05
8.448333E-01, -8.471482E-05
8.448542E-01, -8.244044E-05
8.448750E-01, -7.613981E-05
8.448958E-01, -7.254000E-05
8.449167E-01, -7.579229E-05
8.449375E-01, -7.237497E-05
8.449583E-01, -6.961725E-05
8.449792E-01, -7.646313E-05
8.450000E-01, -8.082238E-05
8.450208E-01, -7.384957E-05
8.450417E-01, -6.664264E-05
8.450625E-01, -6.243528E-05
8.450833E-01, -6.371835E-05
8.451042E-01, -5.973044E-05
8.451250E-01, -6.365542E-05
8.451458E-01, -8.115464E-05
8.451667E-01, -7.153073E-05
8.451875E-01, -5.893457E-05
8.452083E-01, -5.651142E-05
8.452292E-01, -6.333109E-05
8.452500E-01, -7.598554E-05
8.452708E-01, -8.118573E-05
8.452917E-01, -8.316933E-05
8.453125E-01, -8.052317E-05
8.453333E-01, -7.175727E-05
8.453542E-01, -6.701252E-05
8.453750E-01, -6.339540E-05
8.453958E-01, -6.716760E-05
8.454167E-01, -7.293216E-05
8.454375E-01, -7.577831E-05
8.454583E-01, -6.448104E-05
8.454792E-01, -6.605661E-05
8.455000E-01, -6.105306E-05
8.455208E-01, -5.956144E-05
8.455417E-01, -6.326490E-05
8.455625E-01, -6.486808E-05
8.455833E-01, -7.543489E-05
8.456042E-01, -7.098957E-05
8.456250E-01, -5.847607E-05
8.456458E-01, -5.114959E-05
8.456667E-01, -5.344290E-05
8.456875E-01, -5.527547E-05
8.457083E-01, -5.762969E-05
8.457292E-01, -6.978858E-05
8.457500E-01, -6.454957E-05
8.457708E-01, -5.855342E-05
8.457917E-01, -6.007080E-05
8.458125E-01, -5.452747E-05
8.458333E-01, -5.444376E-05
8.458542E-01, -4.321057E-05
8.458750E-01, -4.904636E-05
8.458958E-01, -4.157001E-05
8.459167E-01, -4.269044E-05
8.459375E-01, -4.503410E-05
8.459583E-01, -6.303322E-05
8.459792E-01, -6.013934E-05
8.460000E-01, -5.683300E-05
8.460208E-01, -6.158704E-05
8.460417E-01, -5.746091E-05
8.460625E-01, -5.912502E-05
8.460833E-01, -5.335102E-05
8.461042E-01, -4.546585E-05
8.461250E-01, -4.920287E-05
8.461458E-01, -4.929393E-05
8.461667E-01, -3.838595E-05
8.461875E-01, -4.974812E-05
8.462083E-01, -4.782126E-05
8.462292E-01, -4.204927E-05
8.462500E-01, -4.234334E-05
8.462708E-01, -3.329419E-05
8.462917E-01, -3.136203E-05
8.463125E-01, -3.715720E-05
8.463333E-01, -3.903359E-05
8.463542E-01, -4.909287E-05
8.463750E-01, -4.408622E-05
8.463958E-01, -4.759114E-05
8.464167E-01, -5.454524E-05
8.464375E-01, -4.438648E-05
8.464583E-01, -3.359604E-05
8.464792E-01, -2.954033E-05
8.465000E-01, -2.881853E-05
8.465208E-01, -3.788291E-05
8.465417E-01, -4.792678E-05
8.465625E-01, -5.071831E-05
8.465833E-01, -5.396100E-05
8.466042E-01, -5.235564E-05
8.466250E-01, -5.205978E-05
8.466458E-01, -4.648973E-05
8.466667E-01, -6.183273E-05
8.466875E-01, -6.764903E-05
8.467083E-01, -5.807730E-05
8.467292E-01, -5.732488E-05
8.467500E-01, -5.209812E-05
8.467708E-01, -4.482257E-05
8.467917E-01, -4.912814E-05
8.468125E-01, -4.821436E-05
8.468333E-01, -3.589282E-05
8.468542E-01, -3.251996E-05
8.468750E-01, -2.479366E-05
8.468958E-01, -2.699719E-05
8.469167E-01, -2.791442E-05
8.469375E-01, -3.444896E-05
8.469583E-01, -3.458926E-05
8.469792E-01, -2.233563E-05
8.470000E-01, -2.108791E-05
8.470208E-01, -2.318568E-05
8.470417E-01, -3.639518E-05
8.470625E-01, -4.058937E-05
8.470833E-01, -3.455201E-05
8.471042E-01, -3.601315E-05
8.471250E-01, -2.198998E-05
8.471458E-01, -1.231735E-05
8.471667E-01, -2.346435E-05
8.471875E-01, -1.787097E-05
8.472083E-01, -2.253219E-05
8.472292E-01, -1.847801E-05
8.472500E-01, -1.667360E-05
8.472708E-01, -2.493066E-05
8.472917E-01, -2.141389E-05
8.473125E-01, -3.141797E-05
8.473333E-01, -3.336497E-05
8.473542E-01, -2.766913E-05
8.473750E-01, -3.157794E-05
8.473958E-01, -2.401408E-05
8.474167E-01, -1.839954E-05
8.474375E-01, -2.354044E-05
8.474583E-01, -2.674974E-05
8.474792E-01, -2.958196E-05
8.475000E-01, -3.162626E-05
8.475208E-01, -3.437755E-05
8.475417E-01, -2.842725E-05
8.475625E-01, -3.173855E-05
8.475833E-01, -2.907285E-05
8.476042E-01, -3.143064E-05
