5.314375E-01, -2.259236E-05
5.314583E-01, -1.661461E-05
5.314792E-01, -1.878397E-05
5.315000E-01, -1.935415E-05
5.315208E-01, -2.094422E-05
5.315417E-01, -2.575423E-05
5.315625E-01, -2.927074E-05
5.315833E-01, -2.610897E-05
5.316042E-01, -1.957405E-05
5.316250E-01, -9.221021E-06
5.316458E-01, 3.406061E-06
5.316667E-01, 6.518385E-07
5.316875E-01, 4.066889E-06
5.317083E-01, 1.028934E-05
5.317292E-01, 1.086540E-05
5.317500E-01, 3.622565E-06
5.317708E-01, 2.296871E-06
5.317917E-01, -3.060959E-07
5.318125E-01, -2.284822E-06
5.318333E-01, -6.056915E-06
5.318542E-01, -1.483265E-05
5.318750E-01, -1.072853E-05
5.318958E-01, -6.571277E-06
5.319167E-01, -4.962112E-06
5.319375E-01, -1.034305E-05
5.319583E-01, -1.054889E-05
5.319792E-01, -5.727925E-06
5.320000E-01, -8.006053E-06
5.320208E-01, -9.815718E-06
5.320417E-01, -1.083245E-05
5.320625E-01, -7.180981E-06
5.320833E-01, -7.745215E-06
5.321042E-01, -9.219450E-06
5.321250E-01, -1.094625E-05
5.321458E-01, -3.724261E-06
5.321667E-01, -1.779074E-06
5.321875E-01, -1.380804E-05
5.322083E-01, -2.553417E-05
5.322292E-01, -3.069053E-05
5.322500E-01, -2.283851E-05
5.322708E-01, -2.246841E-05
5.322917E-01, -2.442023E-05
5.323125E-01, -2.047811E-05
5.323333E-01, -1.001949E-05
5.323542E-01, -1.026695E-05
5.323750E-01, -1.263309E-05
5.323958E-01, -1.834303E-05
5.324167E-01, -1.908858E-05
5.324375E-01, -1.857848E-05
5.324583E-01, -1.582285E-05
5.324792E-01, -1.805310E-05
5.325000E-01, -2.030535E-05
5.325208E-01, -1.526303E-05
5.325417E-01, -1.289143E-05
5.325625E-01, -9.823740E-06
5.325833E-01, -8.694253E-06
5.326042E-01, -1.104238E-05
5.326250E-01, -4.217058E-06
5.326458E-01, 2.250261E-06
5.326667E-01, -2.367875E-06
5.326875E-01, -6.698261E-06
5.327083E-01, -1.025834E-05
5.327292E-01, -1.531539E-05
5.327500E-01, -1.395816E-05
5.327708E-01, -1.149341E-05
5.327917E-01, -9.870200E-06
5.328125E-01, -8.752806E-06
5.328333E-01, -8.766656E-07
5.328542E-01, -5.603604E-06
5.328750E-01, -6.852842E-06
5.328958E-01, 2.083834E-06
5.329167E-01, 3.987490E-06
5.329375E-01, 7.825001E-07
5.329583E-01, 4.208265E-06
5.329792E-01, 3.786547E-06
5.330000E-01, -4.947338E-06
5.330208E-01, -7.577044E-06
5.330417E-01, -8.435505E-06
5.330625E-01, -2.322893E-05
5.330833E-01, -2.287354E-05
5.331042E-01, -1.464107E-05
5.331250E-01, -1.146205E-05
5.331458E-01, -1.501918E-05
5.331667E-01, -1.428992E-05
5.331875E-01, -1.190721E-05
5.332083E-01, -8.935836E-06
5.332292E-01, -8.465995E-06
5.332500E-01, -1.616223E-06
5.332708E-01, 1.535420E-06
5.332917E-01, 2.329372E-06
5.333125E-01, -6.569571E-06
5.333333E-01, -5.414779E-06
5.333542E-01, -5.185280E-06
5.333750E-01, -5.266167E-06
5.333958E-01, -7.392991E-06
5.334167E-01, -1.649196E-05
5.334375E-01, -1.536672E-05
5.334583E-01, -1.442106E-05
5.334792E-01, -2.153600E-06
5.335000E-01, 2.191635E-06
5.335208E-01, 1.290406E-06
5.335417E-01, -7.714880E-07
5.335625E-01, -2.049543E-06
5.335833E-01, -6.188930E-08
5.336042E-01, -2.853572E-06
5.336250E-01, -6.826303E-07
5.336458E-01, 4.927071E-06
5.336667E-01, 6.624428E-06
5.336875E-01, -8.747520E-07
5.337083E-01, -5.330698E-06
5.337292E-01, -1.366945E-05
5.337500E-01, -1.631184E-05
5.337708E-01, -1.669810E-05
5.337917E-01, -1.832978E-05
5.338125E-01, -1.460863E-05
5.338333E-01, -1.126824E-05
5.338542E-01, -1.342077E-05
5.338750E-01, -5.548631E-06
5.338958E-01, -9.198367E-06
5.339167E-01, -3.678218E-06
5.339375E-01, -2.974179E-06
5.339583E-01, -7.648778E-07
5.339792E-01, 4.146299E-06
5.340000E-01, 6.143564E-07
5.340208E-01, 2.049208E-06
5.340417E-01, -1.957080E-06
5.340625E-01, 1.582161E-06
5.340833E-01, 9.529915E-06
5.341042E-01, -7.162889E-07
5.341250E-01, 7.521372E-06
5.341458E-01, 7.346844E-06
5.341667E-01, 5.619251E-06
5.341875E-01, 1.092893E-05
5.342083E-01, 1.131317E-05
5.342292E-01, 8.822411E-06
5.342500E-01, 1.108914E-05
5.342708E-01, 1.283014E-05
5.342917E-01, 3.066976E-06
5.343125E-01, -5.729558E-06
5.343333E-01, -1.443025E-05
5.343542E-01, -1.270927E-05
5.343750E-01, -1.620327E-05
5.343958E-01, -7.154813E-06
5.344167E-01, -9.687283E-07
5.344375E-01, 2.989535E-06
5.344583E-01, 3.692996E-06
5.344792E-01, 8.086645E-06
5.345000E-01, 1.577926E-05
5.345208E-01, 1.742673E-05
5.345417E-01, 2.019038E-06
5.345625E-01, 7.620692E-06
5.345833E-01, 1.937762E-06
5.346042E-01, 9.304611E-06
5.346250E-01, 1.239000E-05
5.346458E-01, 1.468477E-05
5.346667E-01, 1.912700E-06
5.346875E-01, 2.817866E-06
5.347083E-01, 1.075985E-05
5.347292E-01, 1.300937E-05
5.347500E-01, 6.429120E-06
5.347708E-01, 1.422205E-05
5.347917E-01, 1.380397E-05
5.348125E-01, 1.161938E-05
5.348333E-01, 1.030471E-05
5.348542E-01, 1.144256E-05
5.348750E-01, 1.742452E-05
5.348958E-01, 2.447694E-05
5.349167E-01, 2.207156E-05
5.349375E-01, 1.657870E-05
5.349583E-01, 2.067677E-05
5.349792E-01, 2.311245E-05
5.350000E-01, 1.683336E-05
5.350208E-01, 1.067582E-05
5.350417E-01, 3.218454E-06
5.350625E-01, -5.717349E-06
5.350833E-01, -1.198798E-06
5.351042E-01, 6.983792E-07
5.351250E-01, -3.743568E-06
5.351458E-01, 6.568262E-07
5.351667E-01, 1.997396E-07
5.351875E-01, -2.072262E-06
5.352083E-01, -7.311264E-06
5.352292E-01, -5.446011E-06
5.352500E-01, 1.051088E-06
5.352708E-01, 3.986006E-06
5.352917E-01, 6.322160E-06
5.353125E-01, 1.218463E-05
5.353333E-01, 5.035090E-06
5.353542E-01, 7.837192E-06
5.353750E-01, 1.032401E-05
5.353958E-01, 9.732845E-06
5.354167E-01, 9.874439E-06
5.354375E-01, 1.248791E-05
5.354583E-01, 1.467413E-05
5.354792E-01, 1.275987E-05
5.355000E-01, 1.559029E-05
5.355208E-01, 1.929123E-05
5.355417E-01, 1.178018E-05
5.355625E-01, 1.252638E-05
5.355833E-01, 1.144226E-05
5.356042E-01, 9.660085E-06
5.356250E-01, 3.602654E-06
5.356458E-01, 1.205664E-05
5.356667E-01, 1.546444E-05
5.356875E-01, 9.695355E-06
5.357083E-01, 1.163673E-05
5.357292E-01, 6.296494E-06
5.357500E-01, 7.616942E-06
5.357708E-01, 1.455951E-05
5.357917E-01, 1.758796E-05
5.358125E-01, 5.015470E-06
5.358333E-01, 2.055240E-06
5.358542E-01, -7.257106E-06
5.358750E-01, -1.238402E-05
5.358958E-01, -2.278360E-05
5.359167E-01, -2.686724E-05
5.359375E-01, -2.022481E-05
5.359583E-01, -2.593679E-05
5.359792E-01, -2.772055E-05
5.360000E-01, -2.532573E-05
5.360208E-01, -1.410647E-05
5.360417E-01, -1.297297E-05
5.360625E-01, -1.417991E-05
5.360833E-01, -2.228355E-05
5.361042E-01, -1.495649E-05
5.361250E-01, -1.420231E-05
5.361458E-01, -5.732822E-06
5.361667E-01, 7.262614E-06
5.361875E-01, 9.436731E-06
5.362083E-01, 1.048239E-05
5.362292E-01, 1.395402E-05
5.362500E-01, 9.317351E-06
5.362708E-01, 8.673967E-06
5.362917E-01, 8.854306E-06
5.363125E-01, 1.097492E-05
5.363333E-01, 3.669775E-06
5.363542E-01, -5.883048E-07
5.363750E-01, -3.130215E-06
5.363958E-01, -9.746760E-06
5.364167E-01, -7.735358E-06
5.364375E-01, -1.097404E-05
5.364583E-01, -1.020548E-05
5.364792E-01, -5.611371E-06
5.365000E-01, -7.526953E-06
5.365208E-01, -9.927840E-06
5.365417E-01, -1.656305E-05
5.365625E-01, -1.156358E-05
5.365833E-01, -6.539678E-06
5.366042E-01, -1.263582E-05
5.366250E-01, -8.781713E-06
5.366458E-01, -6.922455E-06
5.366667E-01, -3.316134E-06
5.366875E-01, -2.031433E-06
5.367083E-01, 6.017541E-06
5.367292E-01, 1.563081E-05
5.367500E-01, 2.125650E-05
5.367708E-01, 2.223049E-05
5.367917E-01, 1.943037E-05
5.368125E-01, 2.428651E-05
5.368333E-01, 2.837718E-05
5.368542E-01, 2.425073E-05
5.368750E-01, 1.729110E-05
5.368958E-01, 1.641489E-05
5.369167E-01, 1.506929E-05
5.369375E-01, -1.191751E-06
5.369583E-01, 2.932706E-06
5.369792E-01, -4.526551E-06
5.370000E-01, -1.269247E-06
5.370208E-01, 1.109770E-05
5.370417E-01, 8.705534E-06
5.370625E-01, 8.881885E-06
5.370833E-01, 6.954622E-06
5.371042E-01, 1.807723E-06
5.371250E-01, 3.255809E-07
5.371458E-01, -1.001146E-06
5.371667E-01, 3.220375E-07
5.371875E-01, 6.225066E-06
5.372083E-01, 7.377104E-06
5.372292E-01, 5.244670E-06
5.372500E-01, 2.098292E-06
5.372708E-01, 3.504749E-06
5.372917E-01, 6.752449E-06
5.373125E-01, 3.367502E-06
5.373333E-01, 3.039495E-06
5.373542E-01, 8.207600E-06
5.373750E-01, 1.072355E-05
5.373958E-01, 1.604264E-05
5.374167E-01, 1.860556E-05
5.374375E-01, 1.727125E-05
5.374583E-01, 1.494348E-05
5.374792E-01, 2.298592E-05
5.375000E-01, 2.339092E-05
5.375208E-01, 1.970489E-05
5.375417E-01, 2.070139E-05
5.375625E-01, 2.957726E-05
5.375833E-01, 1.696223E-05
5.376042E-01, 1.446495E-05
5.376250E-01, 1.741226E-05
5.376458E-01, 1.009589E-05
5.376667E-01, 1.565606E-05
5.376875E-01, 8.663133E-06
5.377083E-01, 1.331988E-05
5.377292E-01, 1.585975E-05
5.377500E-01, 2.441519E-05
5.377708E-01, 3.286921E-05
5.377917E-01, 2.680086E-05
5.378125E-01, 2.358616E-05
5.378333E-01, 2.293325E-05
5.378542E-01, 1.754692E-05
5.378750E-01, 1.304882E-05
5.378958E-01, 2.189256E-06
5.379167E-01, 6.860762E-06
5.379375E-01, -4.459012E-06
5.379583E-01, -4.653226E-06
5.379792E-01, -4.351823E-06
5.380000E-01, 5.148213E-06
5.380208E-01, 6.089307E-06
5.380417E-01, 3.492831E-06
5.380625E-01, 8.372590E-06
5.380833E-01, 5.450758E-06
5.381042E-01, -4.016038E-07
5.381250E-01, -5.528609E-06
5.381458E-01, -1.465233E-05
5.381667E-01, -2.086556E-05
5.381875E-01, -1.190638E-05
5.382083E-01, 1.579108E-06
5.382292E-01, 9.089330E-06
5.382500E-01, 1.276962E-05
5.382708E-01, 1.691778E-05
5.382917E-01, 9.289888E-06
5.383125E-01, 8.589064E-06
5.383333E-01, 5.209404E-07
5.383542E-01, -1.707151E-06
5.383750E-01, -2.239976E-07
5.383958E-01, 4.992111E-06
5.384167E-01, 8.834399E-06
5.384375E-01, 1.615401E-05
5.384583E-01, 1.703560E-05
5.384792E-01, 1.801558E-05
5.385000E-01, 1.828286E-05
5.385208E-01, 2.473782E-05
5.385417E-01, 2.032608E-05
5.385625E-01, 2.393363E-05
5.385833E-01, 2.284353E-05
5.386042E-01, 1.930752E-05
5.386250E-01, 1.660823E-05
5.386458E-01, 3.894325E-06
5.386667E-01, 7.292911E-07
5.386875E-01, 9.073312E-06
5.387083E-01, 4.439280E-06
5.387292E-01, -1.284872E-06
5.387500E-01, -5.690235E-07
5.387708E-01, -6.851322E-06
5.387917E-01, -9.156203E-06
5.388125E-01, -1.190060E-05
5.388333E-01, -1.709313E-05
5.388542E-01, -5.059363E-06
5.388750E-01, 2.065572E-06
5.388958E-01, 4.883466E-06
5.389167E-01, 1.523953E-06
5.389375E-01, 9.421638E-08
5.389583E-01, 4.007885E-06
5.389792E-01, 2.062290E-06
5.390000E-01, -3.739664E-06
5.390208E-01, -5.803558E-07
5.390417E-01, 5.400849E-06
5.390625E-01, -3.000576E-06
5.390833E-01, 1.094180E-06
5.391042E-01, -8.012037E-06
5.391250E-01, 2.937722E-06
5.391458E-01, 2.602945E-06
5.391667E-01, 4.729300E-07
5.391875E-01, -1.523345E-06
5.392083E-01, -2.111057E-06
5.392292E-01, 2.758577E-06
5.392500E-01, 5.842936E-06
5.392708E-01, 2.262899E-06
5.392917E-01, 7.238454E-06
5.393125E-01, 1.070465E-05
5.393333E-01, 1.578507E-05
5.393542E-01, 8.848514E-06
5.393750E-01, 2.629677E-07
5.393958E-01, 2.437653E-06
5.394167E-01, 5.089332E-06
5.394375E-01, 2.578399E-06
5.394583E-01, -5.619753E-06
5.394792E-01, -8.203257E-06
5.395000E-01, -8.247298E-06
5.395208E-01, -9.010455E-06
5.395417E-01, -1.067472E-05
5.395625E-01, -6.881350E-06
5.395833E-01, -5.312540E-08
5.396042E-01, -3.996352E-06
5.396250E-01, -1.050396E-05
5.396458E-01, -1.210353E-05
5.396667E-01, -1.215784E-05
5.396875E-01, -1.455847E-05
5.397083E-01, -1.672307E-05
5.397292E-01, -9.192150E-06
5.397500E-01, -8.050818E-06
5.397708E-01, -1.398862E-05
5.397917E-01, -4.025656E-06
5.398125E-01, -8.041101E-06
5.398333E-01, -1.392369E-05
5.398542E-01, -1.479458E-05
5.398750E-01, -9.903626E-06
5.398958E-01, -1.914941E-05
5.399167E-01, -2.012651E-05
5.399375E-01, -6.245580E-06
5.399583E-01, -4.825346E-06
5.399792E-01, 1.314769E-06
5.400000E-01, 4.543614E-06
5.400208E-01, 4.337227E-06
5.400417E-01, 7.575421E-06
5.400625E-01, 1.206860E-05
5.400833E-01, 1.533194E-05
5.401042E-01, 6.567428E-06
5.401250E-01, 1.703262E-06
5.401458E-01, -3.679899E-06
5.401667E-01, 2.796649E-06
5.401875E-01, 4.695430E-06
5.402083E-01, 8.726471E-06
5.402292E-01, 6.578019E-06
5.402500E-01, 3.688187E-06
5.402708E-01, 4.463731E-06
5.402917E-01, -7.911149E-08
5.403125E-01, -3.839035E-06
5.403333E-01, 3.303270E-06
5.403542E-01, -1.489450E-06
5.403750E-01, -3.409456E-06
5.403958E-01, 5.237467E-06
5.404167E-01, 4.751852E-06
5.404375E-01, -1.637003E-06
5.404583E-01, -6.071576E-06
5.404792E-01, -1.101830E-05
5.405000E-01, -2.164597E-06
5.405208E-01, 1.142403E-05
5.405417E-01, 1.732570E-05
5.405625E-01, 1.536793E-05
5.405833E-01, 2.016360E-05
5.406042E-01, 2.029705E-05
5.406250E-01, 1.493688E-05
5.406458E-01, 1.032495E-05
5.406667E-01, 2.520708E-06
5.406875E-01, -6.371418E-06
5.407083E-01, -5.307447E-07
5.407292E-01, -6.161954E-06
5.407500E-01, -9.087540E-06
5.407708E-01, -1.754906E-06
5.407917E-01, 9.050062E-06
5.408125E-01, 1.577840E-05
5.408333E-01, 1.393216E-05
5.408542E-01, 9.530542E-06
5.408750E-01, 4.413574E-06
5.408958E-01, -6.404767E-06
5.409167E-01, -5.466914E-06
5.409375E-01, -5.849895E-06
5.409583E-01, 4.272537E-06
5.409792E-01, 6.360187E-06
5.410000E-01, 1.282857E-05
5.410208E-01, 1.155238E-05
5.410417E-01, 1.382173E-05
5.410625E-01, 1.990799E-05
5.410833E-01, 1.815546E-05
5.411042E-01, 1.418792E-05
5.411250E-01, 1.419134E-05
5.411458E-01, 1.758827E-05
5.411667E-01, 1.858886E-05
5.411875E-01, 2.391592E-05
5.412083E-01, 2.084058E-05
5.412292E-01, 2.011539E-05
5.412500E-01, 2.239247E-05
5.412708E-01, 2.529229E-05
5.412917E-01, 2.022930E-05
5.413125E-01, 1.880775E-05
5.413333E-01, 2.819159E-05
5.413542E-01, 2.906044E-05
5.413750E-01, 2.178937E-05
5.413958E-01, 1.985443E-05
5.414167E-01, 2.083484E-05
5.414375E-01, 2.098037E-05
5.414583E-01, 2.784708E-05
5.414792E-01, 2.806312E-05
5.415000E-01, 2.002435E-05
5.415208E-01, 2.076726E-05
5.415417E-01, 3.054719E-05
5.415625E-01, 2.695971E-05
5.415833E-01, 2.572258E-05
5.416042E-01, 2.103197E-05
5.416250E-01, 2.167113E-05
5.416458E-01, 1.298747E-05
5.416667E-01, 7.483744E-06
5.416875E-01, 1.053604E-05
5.417083E-01, 1.269593E-05
5.417292E-01, 7.666818E-06
5.417500E-01, 1.623193E-07
5.417708E-01, 1.083289E-05
5.417917E-01, 1.639028E-05
5.418125E-01, 7.652670E-06
5.418333E-01, 1.280262E-05
5.418542E-01, 1.231724E-05
5.418750E-01, 1.316334E-06
5.418958E-01, -1.814278E-06
5.419167E-01, -1.361312E-05
5.419375E-01, -2.363356E-05
5.419583E-01, -1.742941E-05
5.419792E-01, -1.614307E-05
5.420000E-01, -1.333660E-05
5.420208E-01, -4.800248E-06
5.420417E-01, 4.701422E-06
5.420625E-01, 3.494362E-06
5.420833E-01, 9.510273E-06
5.421042E-01, 8.435658E-06
5.421250E-01, -3.640460E-06
5.421458E-01, -4.020170E-06
5.421667E-01, -2.810484E-06
5.421875E-01, -4.485239E-06
5.422083E-01, 4.338979E-06
5.422292E-01, 1.074924E-05
5.422500E-01, 1.190646E-05
5.422708E-01, 1.141991E-05
5.422917E-01, 8.232802E-06
5.423125E-01, 3.722977E-06
5.423333E-01, 7.879244E-07
5.423542E-01, -8.336028E-06
5.423750E-01, -1.191483E-05
5.423958E-01, -4.662867E-06
5.424167E-01, -9.885198E-06
5.424375E-01, -1.187856E-05
5.424583E-01, -1.748325E-06
5.424792E-01, -3.430599E-06
5.425000E-01, -1.022317E-05
5.425208E-01, -8.719715E-06
5.425417E-01, -3.413697E-08
5.425625E-01, -6.791310E-06
5.425833E-01, -8.461986E-06
5.426042E-01, 1.183978E-06
5.426250E-01, 6.815662E-06
5.426458E-01, 1.260555E-05
5.426667E-01, 8.850331E-06
5.426875E-01, 6.191281E-06
5.427083E-01, 8.216364E-06
5.427292E-01, 2.598950E-06
5.427500E-01, -9.313801E-06
5.427708E-01, -6.991067E-06
5.427917E-01, -7.276307E-06
5.428125E-01, -6.050454E-06
5.428333E-01, -3.399393E-06
5.428542E-01, 6.891172E-06
5.428750E-01, 6.749724E-06
5.428958E-01, 8.791649E-06
5.429167E-01, 1.340116E-05
5.429375E-01, 8.488594E-06
5.429583E-01, 6.631464E-06
5.429792E-01, 5.066046E-06
5.430000E-01, 6.497266E-06
5.430208E-01, 7.574345E-06
5.430417E-01, 1.522820E-05
5.430625E-01, 1.606908E-05
5.430833E-01, 1.617675E-05
5.431042E-01, 9.526753E-06
5.431250E-01, 9.710169E-06
5.431458E-01, 2.205592E-05
5.431667E-01, 1.352121E-05
5.431875E-01, 1.028954E-05
5.432083E-01, 2.685338E-07
5.432292E-01, 3.121264E-06
5.432500E-01, -1.425477E-06
5.432708E-01, -3.235355E-06
5.432917E-01, 6.341481E-06
5.433125E-01, 1.488173E-05
5.433333E-01, 1.255757E-05
5.433542E-01, 3.268175E-06
5.433750E-01, 9.168169E-06
5.433958E-01, 7.473449E-06
5.434167E-01, 8.750489E-06
5.434375E-01, 1.391250E-06
5.434583E-01, 4.399662E-07
5.434792E-01, 5.051203E-06
5.435000E-01, 9.061449E-06
5.435208E-01, 1.190043E-05
5.435417E-01, 1.855742E-05
5.435625E-01, 2.242209E-05
5.435833E-01, 2.578252E-05
5.436042E-01, 3.544800E-05
5.436250E-01, 3.729417E-05
5.436458E-01, 3.968983E-05
5.436667E-01, 3.219488E-05
5.436875E-01, 3.654713E-05
5.437083E-01, 3.154046E-05
5.437292E-01, 1.870890E-05
5.437500E-01, 2.413827E-05
5.437708E-01, 2.062150E-05
5.437917E-01, 2.381136E-05
5.438125E-01, 2.299340E-05
5.438333E-01, 2.553719E-05
5.438542E-01, 2.622712E-05
5.438750E-01, 4.173756E-05
5.438958E-01, 4.330421E-05
5.439167E-01, 4.327170E-05
5.439375E-01, 4.318384E-05
5.439583E-01, 3.754416E-05
5.439792E-01, 3.825524E-05
5.440000E-01, 2.607912E-05
5.440208E-01, 1.266510E-05
5.440417E-01, 1.091261E-05
5.440625E-01, 1.034153E-05
5.440833E-01, 6.463448E-06
5.441042E-01, 3.653673E-06
5.441250E-01, 1.318250E-05
5.441458E-01, 1.502534E-05
5.441667E-01, 1.488637E-05
5.441875E-01, 2.479711E-05
5.442083E-01, 3.324532E-05
5.442292E-01, 2.794532E-05
5.442500E-01, 3.879151E-05
5.442708E-01, 3.744824E-05
5.442917E-01, 4.324227E-05
5.443125E-01, 3.339841E-05
5.443333E-01, 4.341171E-05
5.443542E-01, 4.089615E-05
5.443750E-01, 5.233709E-05
5.443958E-01, 5.801052E-05
5.444167E-01, 5.752109E-05
5.444375E-01, 5.888047E-05
5.444583E-01, 5.560360E-05
5.444792E-01, 4.677821E-05
5.445000E-01, 4.096993E-05
5.445208E-01, 4.130443E-05
5.445417E-01, 4.465911E-05
5.445625E-01, 4.605390E-05
5.445833E-01, 4.802894E-05
5.446042E-01, 4.869929E-05
5.446250E-01, 5.098023E-05
5.446458E-01, 4.946585E-05
5.446667E-01, 5.617297E-05
5.446875E-01, 5.293628E-05
5.447083E-01, 5.983778E-05
5.447292E-01, 6.514610E-05
5.447500E-01, 6.872314E-05
5.447708E-01, 6.606936E-05
5.447917E-01, 6.833126E-05
5.448125E-01, 6.366726E-05
5.448333E-01, 6.149462E-05
5.448542E-01, 5.206573E-05
5.448750E-01, 4.456551E-05
5.448958E-01, 4.603484E-05
5.449167E-01, 4.611162E-05
5.449375E-01, 5.210487E-05
5.449583E-01, 5.190167E-05
5.449792E-01, 5.881608E-05
5.450000E-01, 6.204360E-05
5.450208E-01, 5.682567E-05
5.450417E-01, 4.577429E-05
5.450625E-01, 4.927656E-05
5.450833E-01, 4.421688E-05
5.451042E-01, 4.103142E-05
5.451250E-01, 4.343586E-05
5.451458E-01, 4.191497E-05
5.451667E-01, 4.345916E-05
5.451875E-01, 3.071728E-05
5.452083E-01, 3.349501E-05
5.452292E-01, 2.918870E-05
5.452500E-01, 3.075536E-05
5.452708E-01, 3.240070E-05
5.452917E-01, 3.201584E-05
5.453125E-01, 2.593498E-05
5.453333E-01, 4.392061E-05
5.453542E-01, 4.496275E-05
5.453750E-01, 4.704185E-05
5.453958E-01, 5.413411E-05
5.454167E-01, 6.346229E-05
5.454375E-01, 6.749514E-05
5.454583E-01, 6.904168E-05
5.454792E-01, 6.308473E-05
5.455000E-01, 7.010226E-05
5.455208E-01, 6.656916E-05
5.455417E-01, 7.515707E-05
5.455625E-01, 7.093581E-05
5.455833E-01, 7.028603E-05
5.456042E-01, 6.454842E-05
5.456250E-01, 6.348838E-05
5.456458E-01, 5.346270E-05
5.456667E-01, 5.778842E-05
5.456875E-01, 6.111764E-05
5.457083E-01, 7.016836E-05
5.457292E-01, 7.099385E-05
5.457500E-01, 7.017107E-05
5.457708E-01, 6.566753E-05
5.457917E-01, 7.012725E-05
5.458125E-01, 7.617040E-05
5.458333E-01, 7.610259E-05
5.458542E-01, 7.141451E-05
5.458750E-01, 6.785162E-05
5.458958E-01, 6.040513E-05
5.459167E-01, 5.598285E-05
5.459375E-01, 5.937162E-05
5.459583E-01, 6.999866E-05
5.459792E-01, 7.626478E-05
5.460000E-01, 7.810201E-05
5.460208E-01, 8.144740E-05
5.460417E-01, 8.707200E-05
5.460625E-01, 8.191341E-05
5.460833E-01, 7.325117E-05
5.461042E-01, 7.279732E-05
5.461250E-01, 6.172620E-05
5.461458E-01, 5.457870E-05
5.461667E-01, 5.125771E-05
5.461875E-01, 4.247832E-05
5.462083E-01, 3.552815E-05
5.462292E-01, 3.583662E-05
5.462500E-01, 3.716001E-05
5.462708E-01, 3.418341E-05
5.462917E-01, 5.503710E-05
5.463125E-01, 5.636863E-05
5.463333E-01, 5.677260E-05
5.463542E-01, 6.004405E-05
5.463750E-01, 5.433406E-05
5.463958E-01, 5.363955E-05
5.464167E-01, 5.827508E-05
5.464375E-01, 6.383509E-05
5.464583E-01, 6.489279E-05
5.464792E-01, 6.516664E-05
5.465000E-01, 7.115950E-05
5.465208E-01, 6.366947E-05
5.465417E-01, 6.362589E-05
5.465625E-01, 6.374458E-05
5.465833E-01, 6.763560E-05
5.466042E-01, 5.393331E-05
5.466250E-01, 5.244397E-05
5.466458E-01, 4.994569E-05
5.466667E-01, 5.316331E-05
5.466875E-01, 5.037606E-05
5.467083E-01, 5.802555E-05
5.467292E-01, 6.078213E-05
5.467500E-01, 5.107083E-05
5.467708E-01, 5.182360E-05
5.467917E-01, 5.257203E-05
5.468125E-01, 4.725718E-05
5.468333E-01, 4.680297E-05
5.468542E-01, 5.027779E-05
5.468750E-01, 5.184019E-05
5.468958E-01, 5.260986E-05
5.469167E-01, 5.074826E-05
5.469375E-01, 4.870857E-05
5.469583E-01, 4.893724E-05
5.469792E-01, 5.097964E-05
5.470000E-01, 4.583639E-05
5.470208E-01, 4.381703E-05
5.470417E-01, 5.431666E-05
5.470625E-01, 4.813452E-05
5.470833E-01, 4.955065E-05
5.471042E-01, 4.734879E-05
5.471250E-01, 4.688442E-05
5.471458E-01, 5.389714E-05
5.471667E-01, 5.663643E-05
5.471875E-01, 5.241566E-05
5.472083E-01, 4.608967E-05
5.472292E-01, 4.054829E-05
5.472500E-01, 4.056896E-05
5.472708E-01, 4.362677E-05
5.472917E-01, 4.923598E-05
5.473125E-01, 5.543194E-05
5.473333E-01, 6.212426E-05
5.473542E-01, 6.547622E-05
5.473750E-01, 5.967398E-05
5.473958E-01, 5.687018E-05
5.474167E-01, 6.200247E-05
5.474375E-01, 6.205993E-05
5.474583E-01, 6.784454E-05
5.474792E-01, 7.198189E-05
5.475000E-01, 7.539383E-05
5.475208E-01, 7.241021E-05
5.475417E-01, 8.249678E-05
5.475625E-01, 7.469634E-05
5.475833E-01, 6.394973E-05
5.476042E-01, 5.269986E-05
5.476250E-01, 5.887412E-05
5.476458E-01, 6.024340E-05
5.476667E-01, 5.083817E-05
5.476875E-01, 4.157357E-05
5.477083E-01, 4.234984E-05
5.477292E-01, 4.840342E-05
5.477500E-01, 5.521707E-05
5.477708E-01, 5.622999E-05
5.477917E-01, 5.649545E-05
5.478125E-01, 6.088683E-05
5.478333E-01, 6.628860E-05
5.478542E-01, 5.942696E-05
5.478750E-01, 6.365687E-05
5.478958E-01, 6.206143E-05
5.479167E-01, 6.197868E-05
5.479375E-01, 6.338352E-05
5.479583E-01, 7.016543E-05
5.479792E-01, 6.824156E-05
5.480000E-01, 7.127502E-05
5.480208E-01, 7.150564E-05
5.480417E-01, 7.272528E-05
5.480625E-01, 6.136400E-05
5.480833E-01, 6.865722E-05
5.481042E-01, 6.886333E-05
5.481250E-01, 6.220753E-05
5.481458E-01, 6.473226E-05
5.481667E-01, 7.512411E-05
5.481875E-01, 7.905652E-05
5.482083E-01, 7.714218E-05
5.482292E-01, 7.319455E-05
5.482500E-01, 7.925701E-05
5.482708E-01, 7.823027E-05
5.482917E-01, 7.613732E-05
5.483125E-01, 7.056735E-05
5.483333E-01, 6.510517E-05
5.483542E-01, 6.880097E-05
5.483750E-01, 7.083294E-05
5.483958E-01, 6.784151E-05
5.484167E-01, 7.036100E-05
5.484375E-01, 7.097821E-05
5.484583E-01, 6.389787E-05
5.484792E-01, 5.908617E-05
5.485000E-01, 5.659602E-05
5.485208E-01, 5.255835E-05
5.485417E-01, 5.373104E-05
5.485625E-01, 5.943883E-05
