7.481875E-01, 6.806220E-05
7.482083E-01, 6.993409E-05
7.482292E-01, 7.636455E-05
7.482500E-01, 6.993691E-05
7.482708E-01, 7.302605E-05
7.482917E-01, 8.446581E-05
7.483125E-01, 9.516702E-05
7.483333E-01, 9.182683E-05
7.483542E-01, 8.102640E-05
7.483750E-01, 8.525168E-05
7.483958E-01, 9.082738E-05
7.484167E-01, 9.506907E-05
7.484375E-01, 8.745516E-05
7.484583E-01, 8.327235E-05
7.484792E-01, 8.876702E-05
7.485000E-01, 8.521450E-05
7.485208E-01, 9.151510E-05
7.485417E-01, 8.217264E-05
7.485625E-01, 8.979536E-05
7.485833E-01, 8.844436E-05
7.486042E-01, 9.218909E-05
7.486250E-01, 8.969018E-05
7.486458E-01, 7.797497E-05
7.486667E-01, 8.314948E-05
7.486875E-01, 9.239308E-05
7.487083E-01, 9.111356E-05
7.487292E-01, 8.046409E-05
7.487500E-01, 8.577495E-05
7.487708E-01, 8.697546E-05
7.487917E-01, 8.976384E-05
7.488125E-01, 9.451970E-05
7.488333E-01, 8.535542E-05
7.488542E-01, 8.107969E-05
7.488750E-01, 8.325776E-05
7.488958E-01, 9.033036E-05
7.489167E-01, 8.718128E-05
7.489375E-01, 8.445291E-05
7.489583E-01, 8.838789E-05
7.489792E-01, 9.615030E-05
7.490000E-01, 7.772955E-05
7.490208E-01, 6.383291E-05
7.490417E-01, 5.696859E-05
7.490625E-01, 6.103329E-05
7.490833E-01, 7.093514E-05
7.491042E-01, 7.939302E-05
7.491250E-01, 8.154170E-05
7.491458E-01, 7.263043E-05
7.491667E-01, 6.835855E-05
7.491875E-01, 7.692396E-05
7.492083E-01, 7.613646E-05
7.492292E-01, 6.911226E-05
7.492500E-01, 6.142865E-05
7.492708E-01, 6.425388E-05
7.492917E-01, 5.445990E-05
7.493125E-01, 3.989038E-05
7.493333E-01, 4.258844E-05
7.493542E-01, 4.385215E-05
7.493750E-01, 4.532002E-05
7.493958E-01, 3.301515E-05
7.494167E-01, 3.608438E-05
7.494375E-01, 3.604559E-05
7.494583E-01, 2.671807E-05
7.494792E-01, 2.592828E-05
7.495000E-01, 4.422030E-05
7.495208E-01, 4.022103E-05
7.495417E-01, 2.355245E-05
7.495625E-01, 3.268776E-05
7.495833E-01, 3.627088E-05
7.496042E-01, 4.014651E-05
7.496250E-01, 3.247231E-05
7.496458E-01, 2.760859E-05
7.496667E-01, 1.015641E-05
7.496875E-01, 7.577808E-06
7.497083E-01, 2.225087E-05
7.497292E-01, 3.253609E-05
7.497500E-01, 3.216151E-05
7.497708E-01, 4.120235E-05
7.497917E-01, 4.758406E-05
7.498125E-01, 5.585072E-05
7.498333E-01, 5.919577E-05
7.498542E-01, 6.080337E-05
7.498750E-01, 5.517216E-05
7.498958E-01, 4.155152E-05
7.499167E-01, 4.020537E-05
7.499375E-01, 4.581054E-05
7.499583E-01, 4.888163E-05
7.499792E-01, 6.169218E-05
7.500000E-01, 6.753909E-05
7.500208E-01, 5.260207E-05
7.500417E-01, 4.906978E-05
7.500625E-01, 5.795724E-05
7.500833E-01, 6.116749E-05
7.501042E-01, 6.929107E-05
7.501250E-01, 7.533672E-05
7.501458E-01, 6.351183E-05
7.501667E-01, 5.129207E-05
7.501875E-01, 4.974709E-05
7.502083E-01, 4.829319E-05
7.502292E-01, 5.182527E-05
7.502500E-01, 4.851245E-05
7.502708E-01, 5.116657E-05
7.502917E-01, 4.848736E-05
7.503125E-01, 4.500215E-05
7.503333E-01, 4.119622E-05
7.503542E-01, 4.528326E-05
7.503750E-01, 5.280241E-05
7.503958E-01, 5.054363E-05
7.504167E-01, 4.342169E-05
7.504375E-01, 3.270642E-05
7.504583E-01, 3.587251E-05
7.504792E-01, 5.001886E-05
7.505000E-01, 4.013281E-05
7.505208E-01, 2.969765E-05
7.505417E-01, 4.143317E-05
7.505625E-01, 4.723298E-05
7.505833E-01, 4.641185E-05
7.506042E-01, 4.428401E-05
7.506250E-01, 4.268913E-05
7.506458E-01, 4.238362E-05
7.506667E-01, 5.061117E-05
7.506875E-01, 6.286780E-05
7.507083E-01, 5.563261E-05
7.507292E-01, 5.428438E-05
7.507500E-01, 4.344536E-05
7.507708E-01, 4.115699E-05
7.507917E-01, 3.829639E-05
7.508125E-01, 3.192597E-05
7.508333E-01, 3.241605E-05
7.508542E-01, 2.449198E-05
7.508750E-01, 2.593084E-05
7.508958E-01, 1.581223E-05
7.509167E-01, 1.510055E-05
7.509375E-01, 6.700720E-06
7.509583E-01, 4.700936E-06
7.509792E-01, 1.015413E-05
7.510000E-01, 5.609705E-06
7.510208E-01, 6.823564E-06
7.510417E-01, 9.466316E-06
7.510625E-01, 1.657667E-05
7.510833E-01, 1.519144E-05
7.511042E-01, 1.480547E-05
7.511250E-01, 2.291379E-05
7.511458E-01, 2.851826E-05
7.511667E-01, 2.332726E-05
7.511875E-01, 1.972253E-05
7.512083E-01, 2.659735E-05
7.512292E-01, 2.418681E-05
7.512500E-01, 1.846015E-05
7.512708E-01, 1.903230E-05
7.512917E-01, 3.352179E-05
7.513125E-01, 4.582244E-05
7.513333E-01, 1.566220E-05
7.513542E-01, 1.325828E-05
7.513750E-01, 2.946824E-05
7.513958E-01, 3.441411E-05
7.514167E-01, 3.484206E-05
7.514375E-01, 3.979786E-05
7.514583E-01, 4.491652E-05
7.514792E-01, 4.734518E-05
7.515000E-01, 4.540640E-05
7.515208E-01, 3.040367E-05
7.515417E-01, 2.033846E-05
7.515625E-01, 3.498769E-05
7.515833E-01, 3.259383E-05
7.516042E-01, 2.701233E-05
7.516250E-01, 3.867748E-05
7.516458E-01, 5.462728E-05
7.516667E-01, 5.276103E-05
7.516875E-01, 4.936659E-05
7.517083E-01, 4.711688E-05
7.517292E-01, 5.620912E-05
7.517500E-01, 6.837027E-05
7.517708E-01, 7.388969E-05
7.517917E-01, 7.216405E-05
7.518125E-01, 6.775215E-05
7.518333E-01, 6.299058E-05
7.518542E-01, 6.056338E-05
7.518750E-01, 5.754718E-05
7.518958E-01, 5.255139E-05
7.519167E-01, 5.904544E-05
7.519375E-01, 6.676384E-05
7.519583E-01, 8.403970E-05
7.519792E-01, 7.326837E-05
7.520000E-01, 4.934969E-05
7.520208E-01, 6.249698E-05
7.520417E-01, 7.628440E-05
7.520625E-01, 7.479398E-05
7.520833E-01, 7.001188E-05
7.521042E-01, 7.946834E-05
7.521250E-01, 8.883489E-05
7.521458E-01, 8.289740E-05
7.521667E-01, 6.821174E-05
7.521875E-01, 5.417991E-05
7.522083E-01, 5.496046E-05
7.522292E-01, 5.391042E-05
7.522500E-01, 6.066659E-05
7.522708E-01, 6.227326E-05
7.522917E-01, 5.332340E-05
7.523125E-01, 4.673877E-05
7.523333E-01, 3.877515E-05
7.523542E-01, 3.796601E-05
7.523750E-01, 4.036991E-05
7.523958E-01, 3.632891E-05
7.524167E-01, 1.951414E-05
7.524375E-01, -1.049266E-07
7.524583E-01, 2.237823E-06
7.524792E-01, 1.538848E-05
7.525000E-01, 1.208069E-05
7.525208E-01, 8.314528E-06
7.525417E-01, 1.223170E-05
7.525625E-01, 1.923941E-05
7.525833E-01, 2.540179E-05
7.526042E-01, 2.836069E-05
7.526250E-01, 2.997106E-05
7.526458E-01, 2.918422E-05
7.526667E-01, 2.107132E-05
7.526875E-01, 1.760424E-05
7.527083E-01, 1.851298E-05
7.527292E-01, 1.701276E-05
7.527500E-01, 7.314433E-06
7.527708E-01, 1.421547E-05
7.527917E-01, 2.675579E-05
7.528125E-01, 1.954444E-05
7.528333E-01, 1.609998E-05
7.528542E-01, 1.586618E-05
7.528750E-01, 9.541116E-06
7.528958E-01, 5.691254E-06
7.529167E-01, 5.480095E-06
7.529375E-01, 1.628656E-05
7.529583E-01, 1.039482E-05
7.529792E-01, 7.278271E-06
7.530000E-01, 5.801834E-06
7.530208E-01, 9.327739E-06
7.530417E-01, 7.272873E-06
7.530625E-01, 2.402929E-06
7.530833E-01, -3.609690E-06
7.531042E-01, -4.336442E-06
7.531250E-01, 1.229168E-05
7.531458E-01, 1.959674E-05
7.531667E-01, 1.691910E-05
7.531875E-01, 1.655088E-05
7.532083E-01, 2.859635E-05
7.532292E-01, 4.867153E-05
7.532500E-01, 4.585920E-05
7.532708E-01, 4.285004E-05
7.532917E-01, 4.348665E-05
7.533125E-01, 5.433435E-05
7.533333E-01, 6.816271E-05
7.533542E-01, 7.297412E-05
7.533750E-01, 6.341212E-05
7.533958E-01, 5.047614E-05
7.534167E-01, 5.647390E-05
7.534375E-01, 6.293513E-05
7.534583E-01, 5.709333E-05
7.534792E-01, 5.029386E-05
7.535000E-01, 5.570368E-05
7.535208E-01, 5.829334E-05
7.535417E-01, 5.354895E-05
7.535625E-01, 6.884726E-05
7.535833E-01, 7.877119E-05
7.536042E-01, 6.798285E-05
7.536250E-01, 6.287621E-05
7.536458E-01, 8.126022E-05
7.536667E-01, 9.231662E-05
7.536875E-01, 9.201335E-05
7.537083E-01, 8.043009E-05
7.537292E-01, 8.445000E-05
7.537500E-01, 8.461908E-05
7.537708E-01, 9.094428E-05
7.537917E-01, 8.663366E-05
7.538125E-01, 7.298679E-05
7.538333E-01, 7.977214E-05
7.538542E-01, 8.469194E-05
7.538750E-01, 7.576402E-05
7.538958E-01, 7.746881E-05
7.539167E-01, 8.142856E-05
7.539375E-01, 7.137415E-05
7.539583E-01, 6.244823E-05
7.539792E-01, 6.579804E-05
7.540000E-01, 6.078693E-05
7.540208E-01, 5.513127E-05
7.540417E-01, 5.922197E-05
7.540625E-01, 4.937370E-05
7.540833E-01, 5.183872E-05
7.541042E-01, 6.297544E-05
7.541250E-01, 6.599614E-05
7.541458E-01, 6.062122E-05
7.541667E-01, 4.791914E-05
7.541875E-01, 4.262262E-05
7.542083E-01, 6.170048E-05
7.542292E-01, 7.314843E-05
7.542500E-01, 5.872440E-05
7.542708E-01, 5.481155E-05
7.542917E-01, 5.874038E-05
7.543125E-01, 6.350977E-05
7.543333E-01, 6.074298E-05
7.543542E-01, 6.137713E-05
7.543750E-01, 6.621680E-05
7.543958E-01, 7.282582E-05
7.544167E-01, 8.378737E-05
7.544375E-01, 8.100251E-05
7.544583E-01, 6.985341E-05
7.544792E-01, 7.300713E-05
7.545000E-01, 7.620711E-05
7.545208E-01, 6.967229E-05
7.545417E-01, 5.167624E-05
7.545625E-01, 3.531339E-05
7.545833E-01, 3.616231E-05
7.546042E-01, 3.090954E-05
7.546250E-01, 1.845475E-05
7.546458E-01, 1.760435E-05
7.546667E-01, 2.673897E-05
7.546875E-01, 3.557431E-05
7.547083E-01, 3.135134E-05
7.547292E-01, 2.998614E-05
7.547500E-01, 3.712086E-05
7.547708E-01, 4.041658E-05
7.547917E-01, 4.139960E-05
7.548125E-01, 3.986893E-05
7.548333E-01, 4.844330E-05
7.548542E-01, 4.530750E-05
7.548750E-01, 4.156667E-05
7.548958E-01, 4.547334E-05
7.549167E-01, 4.112543E-05
7.549375E-01, 4.294345E-05
7.549583E-01, 4.779188E-05
7.549792E-01, 3.831988E-05
7.550000E-01, 3.628750E-05
7.550208E-01, 3.793454E-05
7.550417E-01, 5.258538E-05
7.550625E-01, 5.663819E-05
7.550833E-01, 4.126900E-05
7.551042E-01, 3.980874E-05
7.551250E-01, 4.024841E-05
7.551458E-01, 4.021544E-05
7.551667E-01, 4.864173E-05
7.551875E-01, 4.007833E-05
7.552083E-01, 3.002673E-05
7.552292E-01, 1.605543E-05
7.552500E-01, 2.085365E-05
7.552708E-01, 3.230403E-05
7.552917E-01, 4.600076E-05
7.553125E-01, 3.772683E-05
7.553333E-01, 1.931196E-05
7.553542E-01, 1.546048E-05
7.553750E-01, 2.626621E-05
7.553958E-01, 3.392494E-05
7.554167E-01, 3.590330E-05
7.554375E-01, 3.186800E-05
7.554583E-01, 3.842556E-05
7.554792E-01, 4.150697E-05
7.555000E-01, 4.518697E-05
7.555208E-01, 3.392415E-05
7.555417E-01, 3.989594E-05
7.555625E-01, 5.660072E-05
7.555833E-01, 6.233173E-05
7.556042E-01, 6.161811E-05
7.556250E-01, 6.124499E-05
7.556458E-01, 6.050960E-05
7.556667E-01, 6.503088E-05
7.556875E-01, 7.563623E-05
7.557083E-01, 7.551012E-05
7.557292E-01, 6.343811E-05
7.557500E-01, 5.890155E-05
7.557708E-01, 5.220599E-05
7.557917E-01, 6.519069E-05
7.558125E-01, 7.336709E-05
7.558333E-01, 6.493302E-05
7.558542E-01, 5.535184E-05
7.558750E-01, 5.246545E-05
7.558958E-01, 5.920681E-05
7.559167E-01, 6.810288E-05
7.559375E-01, 6.626280E-05
7.559583E-01, 6.583269E-05
7.559792E-01, 6.056187E-05
7.560000E-01, 6.154389E-05
7.560208E-01, 5.835394E-05
7.560417E-01, 6.093786E-05
7.560625E-01, 7.400184E-05
7.560833E-01, 5.586431E-05
7.561042E-01, 4.603747E-05
7.561250E-01, 6.384216E-05
7.561458E-01, 6.295463E-05
7.561667E-01, 5.749671E-05
7.561875E-01, 4.614455E-05
7.562083E-01, 4.648964E-05
7.562292E-01, 4.077551E-05
7.562500E-01, 2.858441E-05
7.562708E-01, 3.167253E-05
7.562917E-01, 3.279756E-05
7.563125E-01, 2.695010E-05
7.563333E-01, 3.226796E-05
7.563542E-01, 4.160903E-05
7.563750E-01, 3.488870E-05
7.563958E-01, 2.094368E-05
7.564167E-01, 2.163941E-05
7.564375E-01, 4.488622E-05
7.564583E-01, 4.686048E-05
7.564792E-01, 2.867100E-05
7.565000E-01, 1.483748E-05
7.565208E-01, 1.938126E-05
7.565417E-01, 2.044765E-05
7.565625E-01, 1.311093E-05
7.565833E-01, 1.785392E-05
7.566042E-01, 2.074422E-05
7.566250E-01, 8.695934E-06
7.566458E-01, 6.831629E-06
7.566667E-01, 2.597459E-06
7.566875E-01, 8.828938E-07
7.567083E-01, 9.404263E-06
7.567292E-01, 2.972566E-05
7.567500E-01, 3.329117E-05
7.567708E-01, 2.830080E-05
7.567917E-01, 3.015972E-05
7.568125E-01, 3.074645E-05
7.568333E-01, 2.822448E-05
7.568542E-01, 2.586923E-05
7.568750E-01, 2.986765E-05
7.568958E-01, 3.208539E-05
7.569167E-01, 2.231255E-05
7.569375E-01, 8.383948E-06
7.569583E-01, 1.615675E-05
7.569792E-01, 1.781769E-05
7.570000E-01, 3.593563E-05
7.570208E-01, 5.497075E-05
7.570417E-01, 5.405003E-05
7.570625E-01, 3.997474E-05
7.570833E-01, 2.979333E-05
7.571042E-01, 3.243614E-05
7.571250E-01, 3.857524E-05
7.571458E-01, 4.240358E-05
7.571667E-01, 2.853735E-05
7.571875E-01, 4.017004E-05
7.572083E-01, 5.722948E-05
7.572292E-01, 5.282182E-05
7.572500E-01, 5.365060E-05
7.572708E-01, 7.034365E-05
7.572917E-01, 7.444794E-05
7.573125E-01, 5.630953E-05
7.573333E-01, 4.825397E-05
7.573542E-01, 6.971071E-05
7.573750E-01, 7.329641E-05
7.573958E-01, 6.340588E-05
7.574167E-01, 5.986867E-05
7.574375E-01, 6.490352E-05
7.574583E-01, 7.177878E-05
7.574792E-01, 8.004624E-05
7.575000E-01, 7.764422E-05
7.575208E-01, 7.662518E-05
7.575417E-01, 6.671224E-05
7.575625E-01, 6.418384E-05
7.575833E-01, 6.164971E-05
7.576042E-01, 4.743366E-05
7.576250E-01, 4.986156E-05
7.576458E-01, 6.839429E-05
7.576667E-01, 6.664544E-05
7.576875E-01, 5.586577E-05
7.577083E-01, 5.054052E-05
7.577292E-01, 4.124120E-05
7.577500E-01, 4.412699E-05
7.577708E-01, 4.658673E-05
7.577917E-01, 4.000129E-05
7.578125E-01, 3.596208E-05
7.578333E-01, 3.135939E-05
7.578542E-01, 3.618730E-05
7.578750E-01, 3.779540E-05
7.578958E-01, 3.828877E-05
7.579167E-01, 3.236358E-05
7.579375E-01, 3.298523E-05
7.579583E-01, 3.844866E-05
7.579792E-01, 3.745104E-05
7.580000E-01, 3.636372E-05
7.580208E-01, 3.691640E-05
7.580417E-01, 2.268951E-05
7.580625E-01, 1.592988E-05
7.580833E-01, 2.458506E-05
7.581042E-01, 2.214868E-05
7.581250E-01, 1.793217E-05
7.581458E-01, 2.268460E-05
7.581667E-01, 3.045640E-05
7.581875E-01, 3.982530E-05
7.582083E-01, 3.196023E-05
7.582292E-01, 2.559613E-05
7.582500E-01, 1.943358E-05
7.582708E-01, 9.456344E-06
7.582917E-01, 5.556140E-07
7.583125E-01, 1.045213E-05
7.583333E-01, 2.503899E-05
7.583542E-01, 2.822258E-05
7.583750E-01, 1.139520E-05
7.583958E-01, 7.379858E-07
7.584167E-01, -7.750699E-06
7.584375E-01, 1.249486E-05
7.584583E-01, 2.701980E-05
7.584792E-01, 1.766800E-05
7.585000E-01, -4.470741E-06
7.585208E-01, -3.952540E-06
7.585417E-01, 9.163890E-06
7.585625E-01, 1.925326E-05
7.585833E-01, 1.263512E-05
7.586042E-01, 2.825707E-05
7.586250E-01, 3.541511E-05
7.586458E-01, 3.375536E-05
7.586667E-01, 2.922639E-05
7.586875E-01, 2.145147E-05
7.587083E-01, 1.891522E-05
7.587292E-01, 2.222211E-05
7.587500E-01, 1.693377E-05
7.587708E-01, 1.449912E-05
7.587917E-01, 1.492621E-05
7.588125E-01, 1.595815E-05
7.588333E-01, 2.951873E-05
7.588542E-01, 3.452872E-05
7.588750E-01, 3.019290E-05
7.588958E-01, 1.122422E-05
7.589167E-01, 2.179504E-05
7.589375E-01, 3.331248E-05
7.589583E-01, 2.899836E-05
7.589792E-01, 2.642363E-05
7.590000E-01, 2.269249E-05
7.590208E-01, 2.316223E-05
7.590417E-01, 2.099638E-05
7.590625E-01, 3.044622E-05
7.590833E-01, 1.514476E-05
7.591042E-01, 1.087616E-05
7.591250E-01, 1.671124E-05
7.591458E-01, 1.620411E-05
7.591667E-01, 1.010718E-05
7.591875E-01, 6.469578E-06
7.592083E-01, 1.739654E-05
7.592292E-01, 1.450573E-05
7.592500E-01, 1.015590E-05
7.592708E-01, 3.541262E-05
7.592917E-01, 4.623234E-05
7.593125E-01, 3.154924E-05
7.593333E-01, 3.419095E-05
7.593542E-01, 2.302270E-05
7.593750E-01, 2.531517E-05
7.593958E-01, 2.298826E-05
7.594167E-01, 2.195244E-05
7.594375E-01, 6.234914E-07
7.594583E-01, -1.034458E-05
7.594792E-01, -6.803864E-06
7.595000E-01, 4.547765E-07
7.595208E-01, 1.116726E-05
7.595417E-01, 1.186851E-05
7.595625E-01, 9.461146E-06
7.595833E-01, 1.789944E-05
7.596042E-01, 1.351937E-05
7.596250E-01, 1.545058E-05
7.596458E-01, 1.615370E-05
7.596667E-01, 1.836399E-05
7.596875E-01, 2.477862E-05
7.597083E-01, 1.767534E-05
7.597292E-01, 1.799595E-05
7.597500E-01, 6.948132E-06
7.597708E-01, -2.121087E-06
7.597917E-01, 4.254340E-06
7.598125E-01, 1.938874E-05
7.598333E-01, 1.460547E-05
7.598542E-01, -2.858811E-06
7.598750E-01, 9.700016E-07
7.598958E-01, 1.760796E-05
7.599167E-01, 1.335844E-05
7.599375E-01, 4.312169E-07
7.599583E-01, 6.547571E-06
7.599792E-01, 1.754866E-06
7.600000E-01, 1.894201E-06
7.600208E-01, 1.722035E-05
7.600417E-01, 1.285199E-05
7.600625E-01, 1.433808E-05
7.600833E-01, 2.045448E-05
7.601042E-01, 2.234723E-05
7.601250E-01, 1.680866E-05
7.601458E-01, 2.055973E-05
7.601667E-01, 8.252333E-06
7.601875E-01, -5.541951E-07
7.602083E-01, 1.204017E-05
7.602292E-01, 2.343622E-05
7.602500E-01, 1.527225E-05
7.602708E-01, 1.273807E-05
7.602917E-01, 1.085720E-05
7.603125E-01, 9.430762E-06
7.603333E-01, 6.890637E-06
7.603542E-01, 1.725319E-05
7.603750E-01, 4.128152E-05
7.603958E-01, 3.507417E-05
7.604167E-01, 2.042160E-05
7.604375E-01, 1.889891E-05
7.604583E-01, 2.747704E-05
7.604792E-01, 3.066730E-05
7.605000E-01, 2.255638E-05
7.605208E-01, 5.442562E-06
7.605417E-01, 6.543880E-06
7.605625E-01, 1.830628E-05
7.605833E-01, 3.498037E-05
7.606042E-01, 4.171778E-05
7.606250E-01, 4.160940E-05
7.606458E-01, 3.526684E-05
7.606667E-01, 2.479111E-05
7.606875E-01, 3.144628E-05
7.607083E-01, 2.897080E-05
7.607292E-01, 2.076523E-05
7.607500E-01, 2.725819E-05
7.607708E-01, 4.138233E-05
7.607917E-01, 4.995661E-05
7.608125E-01, 4.582328E-05
7.608333E-01, 4.333087E-05
7.608542E-01, 3.868443E-05
7.608750E-01, 4.350152E-05
7.608958E-01, 5.096960E-05
7.609167E-01, 6.205274E-05
7.609375E-01, 4.466972E-05
7.609583E-01, 3.817035E-05
7.609792E-01, 4.791804E-05
7.610000E-01, 5.886061E-05
7.610208E-01, 5.500548E-05
7.610417E-01, 5.209562E-05
7.610625E-01, 4.533445E-05
7.610833E-01, 3.634848E-05
7.611042E-01, 4.812743E-05
7.611250E-01, 6.060768E-05
7.611458E-01, 6.278060E-05
7.611667E-01, 5.555643E-05
7.611875E-01, 6.052395E-05
7.612083E-01, 6.236499E-05
7.612292E-01, 7.123038E-05
7.612500E-01, 7.863643E-05
7.612708E-01, 7.664102E-05
7.612917E-01, 7.556504E-05
7.613125E-01, 6.667455E-05
7.613333E-01, 5.811913E-05
7.613542E-01, 4.224744E-05
7.613750E-01, 4.396753E-05
7.613958E-01, 4.189618E-05
7.614167E-01, 5.231126E-05
7.614375E-01, 4.909005E-05
7.614583E-01, 5.445748E-05
7.614792E-01, 6.435461E-05
7.615000E-01, 6.601628E-05
7.615208E-01, 7.023697E-05
7.615417E-01, 5.579239E-05
7.615625E-01, 3.539713E-05
7.615833E-01, 3.348890E-05
7.616042E-01, 4.151260E-05
7.616250E-01, 4.292171E-05
7.616458E-01, 4.567609E-05
7.616667E-01, 4.047895E-05
7.616875E-01, 4.959220E-05
7.617083E-01, 5.310142E-05
7.617292E-01, 6.062572E-05
7.617500E-01, 6.236526E-05
7.617708E-01, 4.845683E-05
7.617917E-01, 3.518767E-05
7.618125E-01, 2.609464E-05
7.618333E-01, 2.644569E-05
7.618542E-01, 1.814857E-05
7.618750E-01, 2.465973E-05
7.618958E-01, 2.803560E-05
7.619167E-01, 2.272954E-05
7.619375E-01, 1.489234E-05
7.619583E-01, 9.912896E-06
7.619792E-01, 9.225580E-06
7.620000E-01, -6.324612E-06
7.620208E-01, 6.972230E-06
7.620417E-01, 2.555564E-06
7.620625E-01, 8.345771E-06
7.620833E-01, 1.545358E-05
7.621042E-01, 2.656734E-05
7.621250E-01, 3.028367E-05
7.621458E-01, 3.646180E-05
7.621667E-01, 2.269488E-05
7.621875E-01, 2.642789E-05
7.622083E-01, 3.851685E-05
7.622292E-01, 4.164880E-05
7.622500E-01, 2.993788E-05
7.622708E-01, 2.395764E-05
7.622917E-01, 2.551544E-05
7.623125E-01, 1.278154E-05
7.623333E-01, 2.813283E-05
7.623542E-01, 3.826354E-05
7.623750E-01, 4.232449E-05
7.623958E-01, 4.167703E-05
7.624167E-01, 3.469715E-05
7.624375E-01, 3.620316E-05
7.624583E-01, 4.722416E-05
7.624792E-01, 4.611529E-05
7.625000E-01, 4.280208E-05
7.625208E-01, 4.611626E-05
7.625417E-01, 4.051697E-05
7.625625E-01, 3.787884E-05
7.625833E-01, 3.538212E-05
7.626042E-01, 3.741772E-05
7.626250E-01, 2.381650E-05
7.626458E-01, 2.398698E-05
7.626667E-01, 2.764026E-05
7.626875E-01, 2.639458E-05
7.627083E-01, 3.237081E-05
7.627292E-01, 4.673999E-05
7.627500E-01, 5.304965E-05
7.627708E-01, 4.905678E-05
7.627917E-01, 5.063190E-05
7.628125E-01, 4.110545E-05
7.628333E-01, 3.442505E-05
7.628542E-01, 3.437804E-05
7.628750E-01, 4.140526E-05
7.628958E-01, 4.259485E-05
7.629167E-01, 3.427290E-05
7.629375E-01, 3.333672E-05
7.629583E-01, 4.252182E-05
7.629792E-01, 5.144755E-05
7.630000E-01, 5.169076E-05
7.630208E-01, 7.057495E-05
7.630417E-01, 8.029396E-05
7.630625E-01, 8.258122E-05
7.630833E-01, 7.150951E-05
7.631042E-01, 6.721198E-05
7.631250E-01, 7.097558E-05
7.631458E-01, 7.373930E-05
7.631667E-01, 7.776840E-05
7.631875E-01, 7.956453E-05
7.632083E-01, 7.813184E-05
7.632292E-01, 8.528690E-05
7.632500E-01, 8.022116E-05
7.632708E-01, 8.541322E-05
7.632917E-01, 9.561523E-05
7.633125E-01, 1.017131E-04
7.633333E-01, 9.468225E-05
7.633542E-01, 8.205979E-05
7.633750E-01, 7.913308E-05
7.633958E-01, 9.543516E-05
7.634167E-01, 9.670225E-05
7.634375E-01, 8.114713E-05
7.634583E-01, 7.023691E-05
7.634792E-01, 8.319068E-05
7.635000E-01, 8.285214E-05
7.635208E-01, 7.955902E-05
7.635417E-01, 8.001368E-05
7.635625E-01, 7.080744E-05
7.635833E-01, 6.438999E-05
7.636042E-01, 6.942947E-05
7.636250E-01, 6.621987E-05
7.636458E-01, 5.578033E-05
7.636667E-01, 4.727374E-05
7.636875E-01, 5.578727E-05
7.637083E-01, 5.964482E-05
7.637292E-01, 5.822366E-05
7.637500E-01, 6.763797E-05
7.637708E-01, 6.890262E-05
7.637917E-01, 5.400435E-05
7.638125E-01, 3.699462E-05
7.638333E-01, 3.223270E-05
7.638542E-01, 4.607813E-05
7.638750E-01, 5.099886E-05
7.638958E-01, 5.053761E-05
7.639167E-01, 3.248350E-05
7.639375E-01, 1.967771E-05
7.639583E-01, 3.338495E-05
7.639792E-01, 4.442316E-05
7.640000E-01, 2.682177E-05
7.640208E-01, 7.622628E-06
7.640417E-01, 1.496602E-05
7.640625E-01, 2.094940E-05
7.640833E-01, 8.029405E-06
7.641042E-01, -1.787665E-06
7.641250E-01, 7.203053E-07
7.641458E-01, -1.902808E-06
7.641667E-01, -1.109839E-05
7.641875E-01, -5.186957E-06
7.642083E-01, -2.042987E-06
7.642292E-01, -4.390255E-06
7.642500E-01, -8.630450E-07
7.642708E-01, 2.729066E-06
7.642917E-01, -3.634595E-06
7.643125E-01, -1.451554E-08
7.643333E-01, -4.415546E-06
7.643542E-01, 3.500783E-06
7.643750E-01, 7.029215E-06
7.643958E-01, -2.632092E-06
7.644167E-01, -1.479675E-06
7.644375E-01, 3.660272E-06
7.644583E-01, 1.118962E-05
7.644792E-01, 8.303850E-06
7.645000E-01, -1.417560E-06
7.645208E-01, 5.777256E-06
7.645417E-01, 5.946713E-06
7.645625E-01, 7.357157E-07
7.645833E-01, 2.813016E-06
7.646042E-01, 4.035341E-06
7.646250E-01, 3.859226E-06
7.646458E-01, 9.050767E-06
7.646667E-01, 1.078148E-05
7.646875E-01, 3.600842E-06
7.647083E-01, 1.032100E-05
7.647292E-01, 2.323178E-05
7.647500E-01, 2.489396E-05
7.647708E-01, 3.488350E-05
7.647917E-01, 4.675248E-05
7.648125E-01, 5.299962E-05
7.648333E-01, 4.393171E-05
7.648542E-01, 3.822203E-05
7.648750E-01, 3.330558E-05
7.648958E-01, 3.039243E-05
7.649167E-01, 2.365565E-05
7.649375E-01, 2.536246E-05
7.649583E-01, 3.619463E-05
7.649792E-01, 4.071061E-05
7.650000E-01, 4.397240E-05
7.650208E-01, 4.171461E-05
7.650417E-01, 5.109946E-05
7.650625E-01, 4.879624E-05
7.650833E-01, 5.243876E-05
7.651042E-01, 3.693777E-05
7.651250E-01, 3.510836E-05
7.651458E-01, 5.833490E-05
7.651667E-01, 6.542192E-05
7.651875E-01, 5.432522E-05
7.652083E-01, 4.642620E-05
7.652292E-01, 5.088368E-05
7.652500E-01, 4.836236E-05
7.652708E-01, 5.647383E-05
7.652917E-01, 6.478844E-05
7.653125E-01, 7.826788E-05
