1.324167E-01, 2.198793E-03
1.324375E-01, 7.692561E-04
1.324583E-01, -1.607651E-05
1.324792E-01, 3.174275E-04
1.325000E-01, 3.760231E-04
1.325208E-01, -5.770732E-05
1.325417E-01, -4.036869E-04
1.325625E-01, -8.207615E-04
1.325833E-01, -9.629786E-04
1.326042E-01, -6.488168E-04
1.326250E-01, -4.211260E-04
1.326458E-01, -1.986948E-05
1.326667E-01, 8.630564E-05
1.326875E-01, -7.852736E-04
1.327083E-01, -1.378631E-03
1.327292E-01, -9.105466E-04
1.327500E-01, 8.851404E-05
1.327708E-01, 7.418792E-04
1.327917E-01, 2.811781E-04
1.328125E-01, -9.682238E-04
1.328333E-01, -1.821722E-03
1.328542E-01, -1.916120E-03
1.328750E-01, -1.480623E-03
1.328958E-01, -9.036813E-04
1.329167E-01, -7.635592E-04
1.329375E-01, -8.521621E-04
1.329583E-01, -6.107006E-04
1.329792E-01, 1.283499E-04
1.330000E-01, 7.138686E-04
1.330208E-01, 6.258044E-04
1.330417E-01, 2.377031E-04
1.330625E-01, 2.690339E-04
1.330833E-01, 7.270444E-04
1.331042E-01, 8.068811E-04
1.331250E-01, 3.476323E-04
1.331458E-01, 2.274136E-04
1.331667E-01, 4.925691E-04
1.331875E-01, 4.854962E-04
1.332083E-01, 3.902896E-04
1.332292E-01, 2.875394E-04
1.332500E-01, -1.521303E-05
1.332708E-01, -3.062357E-04
1.332917E-01, -3.662387E-04
1.333125E-01, 4.015790E-05
1.333333E-01, 5.831610E-04
1.333542E-01, 9.619608E-04
1.333750E-01, 1.262389E-03
1.333958E-01, 1.257511E-03
1.334167E-01, 1.019242E-03
1.334375E-01, 6.057873E-04
1.334583E-01, 1.683187E-04
1.334792E-01, -1.718702E-05
1.335000E-01, -4.320287E-04
1.335208E-01, -7.794936E-04
1.335417E-01, -6.932688E-04
1.335625E-01, -2.839153E-04
1.335833E-01, 6.488459E-04
1.336042E-01, 1.200877E-03
1.336250E-01, 4.248599E-04
1.336458E-01, -1.152441E-04
1.336667E-01, 2.822279E-04
1.336875E-01, 6.297697E-04
1.337083E-01, 8.161385E-04
1.337292E-01, 7.042097E-04
1.337500E-01, 2.712990E-04
1.337708E-01, -2.507383E-04
1.337917E-01, -7.922847E-04
1.338125E-01, -1.282182E-03
1.338333E-01, -1.252472E-03
1.338542E-01, -7.814760E-04
1.338750E-01, -5.894202E-04
1.338958E-01, -7.882508E-04
1.339167E-01, -6.247944E-04
1.339375E-01, 1.149121E-05
1.339583E-01, 4.272760E-04
1.339792E-01, 4.949927E-04
1.340000E-01, 6.019864E-04
1.340208E-01, 7.311264E-04
1.340417E-01, 5.572587E-04
1.340625E-01, 2.128231E-04
1.340833E-01, -7.055349E-06
1.341042E-01, 1.368389E-05
1.341250E-01, -8.739752E-05
1.341458E-01, -3.835912E-04
1.341667E-01, -3.900785E-04
1.341875E-01, 2.119048E-04
1.342083E-01, 8.920532E-04
1.342292E-01, 8.865509E-04
1.342500E-01, 1.893961E-04
1.342708E-01, -7.242382E-04
1.342917E-01, -1.136986E-03
1.343125E-01, -8.207717E-04
1.343333E-01, -2.506708E-04
1.343542E-01, -2.144980E-04
1.343750E-01, -6.682866E-04
1.343958E-01, -5.527004E-04
1.344167E-01, -1.519166E-04
1.344375E-01, -4.388712E-04
1.344583E-01, -6.730955E-04
1.344792E-01, -1.354831E-04
1.345000E-01, 3.816649E-04
1.345208E-01, 3.008935E-04
1.345417E-01, 2.857343E-05
1.345625E-01, 7.693800E-05
1.345833E-01, 4.461273E-04
1.346042E-01, 4.584362E-04
1.346250E-01, -3.550129E-06
1.346458E-01, -1.784196E-04
1.346667E-01, -2.448549E-04
1.346875E-01, -3.673144E-04
1.347083E-01, -3.197759E-04
1.347292E-01, -2.727518E-04
1.347500E-01, -1.871681E-04
1.347708E-01, -1.339644E-04
1.347917E-01, -1.044636E-04
1.348125E-01, 2.695340E-04
1.348333E-01, 7.720120E-04
1.348542E-01, 1.205323E-03
1.348750E-01, 1.531099E-03
1.348958E-01, 9.666163E-04
1.349167E-01, 1.553400E-04
1.349375E-01, 3.728144E-05
1.349583E-01, 1.145308E-04
1.349792E-01, 2.351962E-04
1.350000E-01, 1.107458E-04
1.350208E-01, -3.711132E-04
1.350417E-01, -5.664761E-04
1.350625E-01, -5.590463E-04
1.350833E-01, -6.132256E-04
1.351042E-01, -4.483252E-04
1.351250E-01, -1.101248E-04
1.351458E-01, 6.640661E-06
1.351667E-01, 7.037608E-05
1.351875E-01, 4.150367E-04
1.352083E-01, 8.472437E-04
1.352292E-01, 1.134732E-03
1.352500E-01, 1.062142E-03
1.352708E-01, 7.871776E-04
1.352917E-01, 3.841327E-04
1.353125E-01, -1.364152E-04
1.353333E-01, -1.479074E-04
1.353542E-01, 2.749605E-04
1.353750E-01, 5.968247E-04
1.353958E-01, 9.027498E-04
1.354167E-01, 1.208487E-03
1.354375E-01, 8.858350E-04
1.354583E-01, 2.525624E-04
1.354792E-01, 1.572548E-04
1.355000E-01, 1.084805E-04
1.355208E-01, -2.848166E-04
1.355417E-01, -1.726580E-04
1.355625E-01, 2.867744E-04
1.355833E-01, 1.421117E-04
1.356042E-01, -3.410145E-04
1.356250E-01, -4.970873E-04
1.356458E-01, -1.344729E-05
1.356667E-01, 1.606592E-04
1.356875E-01, -6.366714E-04
1.357083E-01, -1.381453E-03
1.357292E-01, -1.753534E-03
1.357500E-01, -1.891322E-03
1.357708E-01, -1.550555E-03
1.357917E-01, -8.382480E-04
1.358125E-01, -1.336444E-04
1.358333E-01, 3.217673E-04
1.358542E-01, 2.305345E-04
1.358750E-01, 2.681646E-04
1.358958E-01, 9.336295E-04
1.359167E-01, 1.319959E-03
1.359375E-01, 1.490831E-03
1.359583E-01, 1.769650E-03
1.359792E-01, 1.407788E-03
1.360000E-01, 4.392204E-04
1.360208E-01, -4.689559E-04
1.360417E-01, -8.256340E-04
1.360625E-01, -7.714085E-04
1.360833E-01, -5.609539E-04
1.361042E-01, -2.160757E-04
1.361250E-01, 1.670144E-05
1.361458E-01, -1.445082E-04
1.361667E-01, -4.654952E-04
1.361875E-01, -5.754766E-04
1.362083E-01, -2.516572E-04
1.362292E-01, 2.917818E-04
1.362500E-01, 3.063203E-04
1.362708E-01, -1.142588E-04
1.362917E-01, -2.770333E-04
1.363125E-01, 8.791979E-05
1.363333E-01, 2.292969E-04
1.363542E-01, -1.858901E-04
1.363750E-01, -4.201657E-04
1.363958E-01, -3.510717E-04
1.364167E-01, -1.195703E-05
1.364375E-01, 5.750897E-04
1.364583E-01, 6.802498E-04
1.364792E-01, 2.007947E-04
1.365000E-01, 2.651945E-04
1.365208E-01, 9.098998E-04
1.365417E-01, 1.165916E-03
1.365625E-01, 7.256295E-04
1.365833E-01, 3.635089E-05
1.366042E-01, -1.872050E-04
1.366250E-01, 2.791191E-04
1.366458E-01, 4.559416E-04
1.366667E-01, -9.724436E-05
1.366875E-01, -6.810983E-04
1.367083E-01, -6.822562E-04
1.367292E-01, -3.154443E-04
1.367500E-01, -2.142870E-04
1.367708E-01, -2.078693E-04
1.367917E-01, 2.948903E-04
1.368125E-01, 6.451354E-04
1.368333E-01, 4.289272E-04
1.368542E-01, -1.072083E-04
1.368750E-01, -6.068009E-04
1.368958E-01, -5.569260E-04
1.369167E-01, -5.481144E-04
1.369375E-01, -1.069723E-03
1.369583E-01, -1.239743E-03
1.369792E-01, -6.421488E-04
1.370000E-01, -3.851380E-05
1.370208E-01, 3.755890E-04
1.370417E-01, 1.015334E-03
1.370625E-01, 1.432161E-03
1.370833E-01, 1.368857E-03
1.371042E-01, 1.279782E-03
1.371250E-01, 1.101499E-03
1.371458E-01, 4.388989E-04
1.371667E-01, -2.407251E-04
1.371875E-01, -3.813729E-04
1.372083E-01, -2.710901E-04
1.372292E-01, -1.728999E-04
1.372500E-01, 8.613765E-05
1.372708E-01, 1.649166E-04
1.372917E-01, 1.915564E-04
1.373125E-01, 3.834526E-04
1.373333E-01, 1.726079E-04
1.373542E-01, -1.221387E-04
1.373750E-01, 1.593202E-04
1.373958E-01, 4.147887E-04
1.374167E-01, 2.229133E-04
1.374375E-01, 6.039229E-06
1.374583E-01, -2.115208E-04
1.374792E-01, -2.732076E-04
1.375000E-01, -9.297604E-05
1.375208E-01, -3.323214E-04
1.375417E-01, -8.285008E-04
1.375625E-01, -1.107879E-03
1.375833E-01, -1.296167E-03
1.376042E-01, -1.248453E-03
1.376250E-01, -5.016119E-04
1.376458E-01, 1.893013E-04
1.376667E-01, 8.994307E-06
1.376875E-01, -3.299309E-04
1.377083E-01, -4.049981E-04
1.377292E-01, -1.669101E-04
1.377500E-01, 5.645562E-04
1.377708E-01, 1.084694E-03
1.377917E-01, 9.825623E-04
1.378125E-01, 6.158124E-04
1.378333E-01, 3.128558E-04
1.378542E-01, 3.081238E-04
1.378750E-01, 6.636362E-04
1.378958E-01, 1.003362E-03
1.379167E-01, 1.104503E-03
1.379375E-01, 8.735540E-04
1.379583E-01, 5.917227E-04
1.379792E-01, 6.993834E-04
1.380000E-01, 1.141419E-03
1.380208E-01, 1.327158E-03
1.380417E-01, 1.049835E-03
1.380625E-01, 6.336942E-04
1.380833E-01, 1.451958E-04
1.381042E-01, -4.304164E-04
1.381250E-01, -6.455407E-04
1.381458E-01, -3.873185E-04
1.381667E-01, -2.002006E-04
1.381875E-01, -2.691401E-04
1.382083E-01, -2.521759E-04
1.382292E-01, -1.627770E-05
1.382500E-01, 9.183133E-05
1.382708E-01, -1.932900E-04
1.382917E-01, -4.092385E-04
1.383125E-01, -4.143157E-04
1.383333E-01, -5.921973E-04
1.383542E-01, -6.295230E-04
1.383750E-01, -3.088508E-04
1.383958E-01, -1.382640E-04
1.384167E-01, -1.429085E-04
1.384375E-01, -1.026304E-04
1.384583E-01, -1.213250E-04
1.384792E-01, -1.419002E-04
1.385000E-01, -1.707429E-04
1.385208E-01, -3.900239E-04
1.385417E-01, -1.074163E-04
1.385625E-01, 4.821115E-04
1.385833E-01, 2.778202E-04
1.386042E-01, -7.104469E-04
1.386250E-01, -1.556905E-03
1.386458E-01, -1.740043E-03
1.386667E-01, -1.688351E-03
1.386875E-01, -1.751096E-03
1.387083E-01, -1.292451E-03
1.387292E-01, -2.403957E-04
1.387500E-01, 8.616587E-04
1.387708E-01, 1.802881E-03
1.387917E-01, 2.220604E-03
1.388125E-01, 1.918641E-03
1.388333E-01, 1.434689E-03
1.388542E-01, 9.955470E-04
1.388750E-01, 4.861313E-04
1.388958E-01, 1.354432E-04
1.389167E-01, -3.517540E-04
1.389375E-01, -8.672063E-04
1.389583E-01, -7.887866E-04
1.389792E-01, -3.097372E-04
1.390000E-01, 1.469702E-04
1.390208E-01, 3.276863E-04
1.390417E-01, 2.454416E-04
1.390625E-01, 6.348479E-04
1.390833E-01, 1.366498E-03
1.391042E-01, 1.362849E-03
1.391250E-01, 6.540205E-04
1.391458E-01, -2.571213E-04
1.391667E-01, -9.780445E-04
1.391875E-01, -8.631257E-04
1.392083E-01, -3.655553E-04
1.392292E-01, -3.029802E-04
1.392500E-01, -5.709395E-05
1.392708E-01, 3.965359E-04
1.392917E-01, 6.627474E-04
1.393125E-01, 1.067969E-03
1.393333E-01, 9.335470E-04
1.393542E-01, -3.817653E-05
1.393750E-01, -6.365606E-04
1.393958E-01, -3.976064E-04
1.394167E-01, 9.021774E-05
1.394375E-01, 5.531582E-04
1.394583E-01, 8.785157E-04
1.394792E-01, 8.762038E-04
1.395000E-01, 8.516622E-04
1.395208E-01, 7.856144E-04
1.395417E-01, 4.372606E-04
1.395625E-01, 2.862466E-04
1.395833E-01, 8.553050E-05
1.396042E-01, -3.567297E-04
1.396250E-01, -3.678701E-04
1.396458E-01, 3.404125E-05
1.396667E-01, 4.996250E-04
1.396875E-01, 7.923378E-04
1.397083E-01, 7.104161E-04
1.397292E-01, 3.368628E-04
1.397500E-01, -2.914333E-04
1.397708E-01, -1.054151E-03
1.397917E-01, -1.647474E-03
1.398125E-01, -2.004913E-03
1.398333E-01, -2.475509E-03
1.398542E-01, -2.647894E-03
1.398750E-01, -1.740042E-03
1.398958E-01, -3.012857E-04
1.399167E-01, 5.698324E-04
1.399375E-01, 9.021055E-04
1.399583E-01, 1.133793E-03
1.399792E-01, 1.198533E-03
1.400000E-01, 8.633480E-04
1.400208E-01, 1.572248E-04
1.400417E-01, -4.778614E-04
1.400625E-01, -7.414477E-04
1.400833E-01, -7.792070E-04
1.401042E-01, -6.520620E-04
1.401250E-01, -9.794532E-05
1.401458E-01, 6.765099E-04
1.401667E-01, 1.172778E-03
1.401875E-01, 1.248941E-03
1.402083E-01, 1.067054E-03
1.402292E-01, 1.071508E-03
1.402500E-01, 1.281616E-03
1.402708E-01, 1.220557E-03
1.402917E-01, 7.423413E-04
1.403125E-01, 1.524320E-04
1.403333E-01, -1.950352E-04
1.403542E-01, -1.182836E-04
1.403750E-01, -8.059749E-06
1.403958E-01, 1.178927E-04
1.404167E-01, 3.006600E-04
1.404375E-01, 3.726592E-04
1.404583E-01, 4.976093E-04
1.404792E-01, 7.436757E-04
1.405000E-01, 1.055349E-03
1.405208E-01, 9.322388E-04
1.405417E-01, -1.695498E-04
1.405625E-01, -1.750465E-03
1.405833E-01, -2.784756E-03
1.406042E-01, -2.578584E-03
1.406250E-01, -1.669843E-03
1.406458E-01, -1.162970E-03
1.406667E-01, -1.023938E-03
1.406875E-01, -8.289840E-04
1.407083E-01, -5.180310E-04
1.407292E-01, -1.675909E-05
1.407500E-01, 2.371210E-04
1.407708E-01, -7.407568E-05
1.407917E-01, -4.974302E-04
1.408125E-01, -5.170794E-04
1.408333E-01, -1.123451E-04
1.408542E-01, 3.421386E-04
1.408750E-01, 4.025439E-04
1.408958E-01, 2.063025E-04
1.409167E-01, 3.889293E-04
1.409375E-01, 1.132581E-03
1.409583E-01, 1.991113E-03
1.409792E-01, 2.869643E-03
1.410000E-01, 3.145225E-03
1.410208E-01, 2.143959E-03
1.410417E-01, 9.275528E-04
1.410625E-01, 2.824322E-04
1.410833E-01, -4.194144E-04
1.411042E-01, -9.419541E-04
1.411250E-01, -7.442474E-04
1.411458E-01, -2.290385E-04
1.411667E-01, 3.350178E-04
1.411875E-01, 6.424590E-04
1.412083E-01, 5.898015E-04
1.412292E-01, 5.018396E-04
1.412500E-01, 4.159554E-05
1.412708E-01, -6.560095E-04
1.412917E-01, -7.120163E-04
1.413125E-01, -4.492983E-04
1.413333E-01, -7.082637E-04
1.413542E-01, -1.085691E-03
1.413750E-01, -8.688106E-04
1.413958E-01, -6.426556E-04
1.414167E-01, -9.775327E-04
1.414375E-01, -1.270676E-03
1.414583E-01, -1.103655E-03
1.414792E-01, -7.598420E-04
1.415000E-01, -4.513366E-04
1.415208E-01, -2.770164E-04
1.415417E-01, -2.386363E-04
1.415625E-01, 4.993164E-05
1.415833E-01, 6.047796E-04
1.416042E-01, 8.873445E-04
1.416250E-01, 8.706069E-04
1.416458E-01, 6.575916E-04
1.416667E-01, 2.130209E-04
1.416875E-01, 9.198600E-05
1.417083E-01, 3.564732E-04
1.417292E-01, 5.417971E-04
1.417500E-01, 9.202097E-04
1.417708E-01, 1.235671E-03
1.417917E-01, 1.035992E-03
1.418125E-01, 7.037128E-04
1.418333E-01, 5.220655E-04
1.418542E-01, 3.848312E-04
1.418750E-01, 6.350220E-05
1.418958E-01, -4.359835E-04
1.419167E-01, -1.029128E-03
1.419375E-01, -1.388095E-03
1.419583E-01, -1.130179E-03
1.419792E-01, -4.249761E-04
1.420000E-01, 2.555049E-04
1.420208E-01, 5.091089E-04
1.420417E-01, 4.820021E-04
1.420625E-01, 8.416687E-04
1.420833E-01, 1.287882E-03
1.421042E-01, 1.104472E-03
1.421250E-01, 8.440787E-04
1.421458E-01, 8.748563E-04
1.421667E-01, 5.834145E-04
1.421875E-01, -1.807786E-04
1.422083E-01, -9.092304E-04
1.422292E-01, -9.379816E-04
1.422500E-01, -2.885677E-04
1.422708E-01, 1.905197E-05
1.422917E-01, -1.985891E-04
1.423125E-01, -1.594434E-04
1.423333E-01, 1.613878E-04
1.423542E-01, 3.118325E-04
1.423750E-01, 2.878076E-04
1.423958E-01, -2.299687E-05
1.424167E-01, -6.651165E-04
1.424375E-01, -1.300036E-03
1.424583E-01, -1.219625E-03
1.424792E-01, -2.882967E-04
1.425000E-01, 4.148640E-04
1.425208E-01, 1.006379E-04
1.425417E-01, -5.797946E-04
1.425625E-01, -6.985863E-04
1.425833E-01, -1.276723E-04
1.426042E-01, 4.792477E-04
1.426250E-01, 5.446875E-04
1.426458E-01, 4.383713E-04
1.426667E-01, 3.372048E-04
1.426875E-01, 2.176500E-04
1.427083E-01, 3.028967E-04
1.427292E-01, 3.934397E-04
1.427500E-01, 1.853110E-04
1.427708E-01, -3.383404E-04
1.427917E-01, -4.951716E-04
1.428125E-01, -8.736605E-05
1.428333E-01, 1.423244E-04
1.428542E-01, -1.567394E-04
1.428750E-01, -7.431059E-04
1.428958E-01, -1.036696E-03
1.429167E-01, -4.651023E-04
1.429375E-01, 3.071191E-04
1.429583E-01, 1.039012E-03
1.429792E-01, 1.817015E-03
1.430000E-01, 1.955206E-03
1.430208E-01, 1.557871E-03
1.430417E-01, 1.018498E-03
1.430625E-01, 6.452427E-04
1.430833E-01, 5.202305E-04
1.431042E-01, 1.811168E-04
1.431250E-01, -4.595829E-04
1.431458E-01, -8.353359E-04
1.431667E-01, -7.541277E-04
1.431875E-01, -3.085753E-04
1.432083E-01, 1.866628E-04
1.432292E-01, 1.891960E-04
1.432500E-01, -1.299994E-04
1.432708E-01, -2.967270E-04
1.432917E-01, -5.351038E-04
1.433125E-01, -8.253795E-04
1.433333E-01, -8.280410E-04
1.433542E-01, -7.435245E-04
1.433750E-01, -4.900438E-04
1.433958E-01, -4.956100E-05
1.434167E-01, -5.438123E-05
1.434375E-01, -2.738107E-04
1.434583E-01, 1.402271E-04
1.434792E-01, 5.925286E-04
1.435000E-01, 6.165385E-04
1.435208E-01, 7.286881E-04
1.435417E-01, 9.809686E-04
1.435625E-01, 9.655573E-04
1.435833E-01, 4.849813E-04
1.436042E-01, 2.499094E-04
1.436250E-01, 5.594952E-04
1.436458E-01, 7.526982E-04
1.436667E-01, 5.062129E-04
1.436875E-01, -2.167771E-06
1.437083E-01, -3.419906E-04
1.437292E-01, -2.976216E-04
1.437500E-01, -6.739658E-05
1.437708E-01, 1.145903E-04
1.437917E-01, -9.957164E-06
1.438125E-01, -3.312882E-04
1.438333E-01, -7.515394E-04
1.438542E-01, -1.094222E-03
1.438750E-01, -6.985634E-04
1.438958E-01, 4.467153E-04
1.439167E-01, 1.336902E-03
1.439375E-01, 1.368538E-03
1.439583E-01, 8.128685E-04
1.439792E-01, 3.028258E-04
1.440000E-01, 1.001411E-04
1.440208E-01, -3.101058E-05
1.440417E-01, -5.096958E-04
1.440625E-01, -1.164287E-03
1.440833E-01, -1.270815E-03
1.441042E-01, -9.573469E-04
1.441250E-01, -7.012089E-04
1.441458E-01, -4.837080E-04
1.441667E-01, -1.974558E-04
1.441875E-01, -3.663108E-05
1.442083E-01, 2.021718E-04
1.442292E-01, 4.517584E-04
1.442500E-01, 3.718626E-04
1.442708E-01, 3.400181E-04
1.442917E-01, 6.053840E-04
1.443125E-01, 1.002088E-03
1.443333E-01, 1.109035E-03
1.443542E-01, 6.260258E-04
1.443750E-01, -1.364017E-04
1.443958E-01, -4.479153E-04
1.444167E-01, -3.737356E-04
1.444375E-01, -5.195963E-04
1.444583E-01, -9.477419E-04
1.444792E-01, -8.940357E-04
1.445000E-01, -1.930210E-04
1.445208E-01, 2.783249E-04
1.445417E-01, 3.875166E-04
1.445625E-01, 6.624071E-04
1.445833E-01, 8.254512E-04
1.446042E-01, 4.410805E-04
1.446250E-01, -4.083756E-04
1.446458E-01, -7.995164E-04
1.446667E-01, -1.649455E-04
1.446875E-01, 2.950042E-04
1.447083E-01, -1.308036E-04
1.447292E-01, -2.036123E-04
1.447500E-01, 2.453112E-04
1.447708E-01, 2.801766E-04
1.447917E-01, 1.649757E-05
1.448125E-01, -1.753125E-04
1.448333E-01, 4.129961E-05
1.448542E-01, 7.445477E-04
1.448750E-01, 1.227884E-03
1.448958E-01, 1.405075E-03
1.449167E-01, 1.675829E-03
1.449375E-01, 1.661898E-03
1.449583E-01, 1.201192E-03
1.449792E-01, 9.822045E-04
1.450000E-01, 6.758696E-04
1.450208E-01, -9.757160E-05
1.450417E-01, -5.776508E-04
1.450625E-01, -7.069596E-04
1.450833E-01, -9.279450E-04
1.451042E-01, -9.476496E-04
1.451250E-01, -9.027974E-04
1.451458E-01, -8.976035E-04
1.451667E-01, -6.108101E-04
1.451875E-01, -1.979278E-04
1.452083E-01, -8.013150E-05
1.452292E-01, -2.525183E-04
1.452500E-01, -4.656272E-04
1.452708E-01, -4.012439E-04
1.452917E-01, -6.808210E-05
1.453125E-01, 2.227271E-04
1.453333E-01, 1.932851E-04
1.453542E-01, 1.248092E-04
1.453750E-01, 2.159483E-04
1.453958E-01, 3.238141E-04
1.454167E-01, 7.170759E-04
1.454375E-01, 1.179523E-03
1.454583E-01, 9.255492E-04
1.454792E-01, -1.365833E-05
1.455000E-01, -5.215073E-04
1.455208E-01, -3.302261E-04
1.455417E-01, -1.676932E-04
1.455625E-01, -7.431375E-05
1.455833E-01, 3.795241E-05
1.456042E-01, -1.170694E-04
1.456250E-01, -4.695040E-04
1.456458E-01, -6.913923E-04
1.456667E-01, -5.430264E-04
1.456875E-01, 7.904271E-06
1.457083E-01, 2.747221E-04
1.457292E-01, 1.143802E-04
1.457500E-01, -1.886788E-05
1.457708E-01, -4.202284E-06
1.457917E-01, -1.352972E-04
1.458125E-01, -6.327184E-04
1.458333E-01, -7.428293E-04
1.458542E-01, 2.101694E-04
1.458750E-01, 9.887654E-04
1.458958E-01, 6.909947E-04
1.459167E-01, 3.326306E-04
1.459375E-01, 2.973468E-04
1.459583E-01, 1.244330E-04
1.459792E-01, -3.868237E-04
1.460000E-01, -7.895500E-04
1.460208E-01, -6.648278E-04
1.460417E-01, -4.165308E-04
1.460625E-01, -3.171453E-04
1.460833E-01, -1.058573E-04
1.461042E-01, 4.302423E-04
1.461250E-01, 7.880935E-04
1.461458E-01, 8.070403E-04
1.461667E-01, 7.770098E-04
1.461875E-01, 5.668608E-04
1.462083E-01, 5.540925E-04
1.462292E-01, 9.740232E-04
1.462500E-01, 1.223738E-03
1.462708E-01, 9.003855E-04
1.462917E-01, 2.696094E-04
1.463125E-01, 3.757955E-05
1.463333E-01, 2.997511E-04
1.463542E-01, 3.852691E-04
1.463750E-01, 2.411308E-04
1.463958E-01, 4.182390E-04
1.464167E-01, 9.032333E-04
1.464375E-01, 9.821081E-04
1.464583E-01, 3.195534E-04
1.464792E-01, -2.890889E-04
1.465000E-01, -3.183457E-04
1.465208E-01, -2.455951E-04
1.465417E-01, -3.440893E-04
1.465625E-01, -6.578913E-04
1.465833E-01, -1.204849E-03
1.466042E-01, -1.584820E-03
1.466250E-01, -1.551380E-03
1.466458E-01, -9.984183E-04
1.466667E-01, -1.610817E-04
1.466875E-01, 2.217286E-04
1.467083E-01, 5.729675E-05
1.467292E-01, -2.033500E-04
1.467500E-01, -3.984014E-04
1.467708E-01, -4.045443E-04
1.467917E-01, -6.479338E-06
1.468125E-01, 3.293059E-04
1.468333E-01, 2.055391E-04
1.468542E-01, 3.738924E-05
1.468750E-01, 1.252040E-04
1.468958E-01, 2.740784E-04
1.469167E-01, 3.685511E-04
1.469375E-01, 4.102568E-04
1.469583E-01, 5.702151E-04
1.469792E-01, 7.376570E-04
1.470000E-01, 8.119857E-04
1.470208E-01, 8.275068E-04
1.470417E-01, 5.245452E-04
1.470625E-01, 1.231349E-04
1.470833E-01, 3.411757E-05
1.471042E-01, -1.095403E-04
1.471250E-01, -3.938201E-04
1.471458E-01, -3.724830E-04
1.471667E-01, -1.329405E-04
1.471875E-01, -6.959154E-05
1.472083E-01, -7.825621E-05
1.472292E-01, -2.103743E-05
1.472500E-01, -1.517101E-04
1.472708E-01, -1.357700E-04
1.472917E-01, 4.918526E-04
1.473125E-01, 1.316880E-03
1.473333E-01, 1.751140E-03
1.473542E-01, 1.374140E-03
1.473750E-01, 3.706358E-04
1.473958E-01, -6.275136E-04
1.474167E-01, -1.383161E-03
1.474375E-01, -1.592242E-03
1.474583E-01, -1.029822E-03
1.474792E-01, -5.527587E-04
1.475000E-01, -2.791702E-04
1.475208E-01, 3.433702E-04
1.475417E-01, 1.117445E-03
1.475625E-01, 1.300020E-03
1.475833E-01, 6.367975E-04
1.476042E-01, -1.002728E-04
1.476250E-01, -4.273838E-04
1.476458E-01, -6.302642E-04
1.476667E-01, -8.481887E-04
1.476875E-01, -1.136301E-03
1.477083E-01, -1.386863E-03
1.477292E-01, -1.254706E-03
1.477500E-01, -7.402592E-04
1.477708E-01, -3.809038E-04
1.477917E-01, -3.986389E-04
1.478125E-01, -4.824449E-04
1.478333E-01, -1.834913E-04
1.478542E-01, 5.792171E-04
1.478750E-01, 1.029038E-03
1.478958E-01, 6.901235E-04
1.479167E-01, 9.174353E-06
1.479375E-01, -5.568379E-04
1.479583E-01, -6.871002E-04
1.479792E-01, -4.986416E-04
1.480000E-01, -3.647133E-04
1.480208E-01, -1.573031E-04
1.480417E-01, 2.740993E-04
1.480625E-01, 6.741831E-04
1.480833E-01, 8.963703E-04
1.481042E-01, 8.523255E-04
1.481250E-01, 8.117960E-04
1.481458E-01, 9.557062E-04
1.481667E-01, 8.188448E-04
1.481875E-01, 3.791184E-04
1.482083E-01, 6.313192E-05
1.482292E-01, 2.926784E-04
1.482500E-01, 9.954243E-04
1.482708E-01, 1.306564E-03
1.482917E-01, 1.148819E-03
1.483125E-01, 1.122030E-03
1.483333E-01, 1.352511E-03
1.483542E-01, 1.381996E-03
1.483750E-01, 7.400723E-04
1.483958E-01, -9.520209E-05
1.484167E-01, -4.209847E-04
1.484375E-01, -5.103283E-04
1.484583E-01, -7.106942E-04
1.484792E-01, -9.214192E-04
1.485000E-01, -9.594020E-04
1.485208E-01, -7.825866E-04
1.485417E-01, -2.550085E-04
1.485625E-01, 2.850565E-04
1.485833E-01, 3.897145E-04
1.486042E-01, 4.043561E-04
1.486250E-01, 2.689160E-04
1.486458E-01, -4.884392E-05
1.486667E-01, -1.207542E-04
1.486875E-01, -9.492226E-05
1.487083E-01, -8.856712E-05
1.487292E-01, 6.303826E-06
1.487500E-01, -2.146773E-04
1.487708E-01, -7.407892E-04
1.487917E-01, -7.645843E-04
1.488125E-01, -1.623105E-04
1.488333E-01, 4.258093E-05
1.488542E-01, -1.870068E-04
1.488750E-01, 1.314967E-05
1.488958E-01, 2.831569E-04
1.489167E-01, 9.413729E-05
1.489375E-01, -1.893133E-04
1.489583E-01, -5.294123E-04
1.489792E-01, -7.363082E-04
1.490000E-01, -3.106526E-04
1.490208E-01, 1.413354E-04
1.490417E-01, 5.558837E-05
1.490625E-01, -2.831566E-04
1.490833E-01, -6.942865E-04
1.491042E-01, -9.568925E-04
1.491250E-01, -9.714874E-04
1.491458E-01, -7.931044E-04
1.491667E-01, -2.929011E-04
1.491875E-01, 3.843286E-04
1.492083E-01, 7.237983E-04
1.492292E-01, 6.380451E-04
1.492500E-01, 6.493004E-04
1.492708E-01, 8.200631E-04
1.492917E-01, 6.619071E-04
1.493125E-01, 4.089410E-04
1.493333E-01, 3.104102E-04
1.493542E-01, 1.917047E-04
1.493750E-01, 8.426046E-05
1.493958E-01, 1.480477E-04
1.494167E-01, 6.315473E-04
1.494375E-01, 1.146598E-03
1.494583E-01, 1.081690E-03
1.494792E-01, 8.771927E-04
1.495000E-01, 9.690830E-04
1.495208E-01, 7.590154E-04
1.495417E-01, 2.909468E-04
