3.369583E-01, 2.615987E-05
3.369792E-01, 3.955295E-05
3.370000E-01, 5.973359E-05
3.370208E-01, 8.652754E-05
3.370417E-01, 1.004670E-04
3.370625E-01, 1.001063E-04
3.370833E-01, 9.618681E-05
3.371042E-01, 7.907701E-05
3.371250E-01, 5.582320E-05
3.371458E-01, 4.798799E-05
3.371667E-01, 5.212461E-05
3.371875E-01, 5.346773E-05
3.372083E-01, 6.397332E-05
3.372292E-01, 8.116040E-05
3.372500E-01, 9.438957E-05
3.372708E-01, 1.013450E-04
3.372917E-01, 9.964452E-05
3.373125E-01, 9.589058E-05
3.373333E-01, 1.163531E-04
3.373542E-01, 1.536104E-04
3.373750E-01, 1.734716E-04
3.373958E-01, 1.611642E-04
3.374167E-01, 1.094296E-04
3.374375E-01, 6.198663E-05
3.374583E-01, 4.387554E-05
3.374792E-01, 5.115959E-05
3.375000E-01, 4.878052E-05
3.375208E-01, 2.537158E-05
3.375417E-01, 1.285009E-05
3.375625E-01, 9.147319E-06
3.375833E-01, 8.888575E-06
3.376042E-01, 1.105387E-05
3.376250E-01, 3.582717E-05
3.376458E-01, 6.236478E-05
3.376667E-01, 8.852030E-05
3.376875E-01, 8.376746E-05
3.377083E-01, 4.942755E-05
3.377292E-01, 4.989666E-06
3.377500E-01, -2.361508E-05
3.377708E-01, -2.101323E-05
3.377917E-01, 4.267109E-06
3.378125E-01, 4.439487E-06
3.378333E-01, -1.359657E-05
3.378542E-01, -2.640007E-05
3.378750E-01, -7.140621E-06
3.378958E-01, 3.058665E-05
3.379167E-01, 4.435855E-05
3.379375E-01, 4.346902E-05
3.379583E-01, 5.919483E-05
3.379792E-01, 7.028605E-05
3.380000E-01, 8.029885E-05
3.380208E-01, 8.150488E-05
3.380417E-01, 6.245860E-05
3.380625E-01, 3.292412E-05
3.380833E-01, 1.892805E-05
3.381042E-01, 2.605145E-05
3.381250E-01, 5.324643E-05
3.381458E-01, 9.289395E-05
3.381667E-01, 1.145245E-04
3.381875E-01, 9.896633E-05
3.382083E-01, 8.521028E-05
3.382292E-01, 5.856832E-05
3.382500E-01, 8.073795E-06
3.382708E-01, -3.018920E-05
3.382917E-01, -1.063627E-05
3.383125E-01, 5.037189E-05
3.383333E-01, 1.091201E-04
3.383542E-01, 1.453841E-04
3.383750E-01, 1.527616E-04
3.383958E-01, 1.471943E-04
3.384167E-01, 1.320190E-04
3.384375E-01, 1.089762E-04
3.384583E-01, 8.296995E-05
3.384792E-01, 3.238961E-05
3.385000E-01, -6.081309E-06
3.385208E-01, -1.785144E-05
3.385417E-01, 2.245037E-06
3.385625E-01, 4.436275E-05
3.385833E-01, 6.999091E-05
3.386042E-01, 6.304553E-05
3.386250E-01, 3.271454E-05
3.386458E-01, 2.180331E-05
3.386667E-01, 3.039748E-05
3.386875E-01, 4.658709E-05
3.387083E-01, 4.239989E-05
3.387292E-01, 2.445761E-05
3.387500E-01, 1.224413E-05
3.387708E-01, 2.139695E-05
3.387917E-01, 3.177093E-05
3.388125E-01, 3.848300E-05
3.388333E-01, 1.964729E-05
3.388542E-01, -3.318395E-06
3.388750E-01, -5.540736E-06
3.388958E-01, 4.932637E-06
3.389167E-01, 5.832095E-06
3.389375E-01, 2.058739E-06
3.389583E-01, -3.880596E-07
3.389792E-01, 1.400593E-05
3.390000E-01, 4.077427E-05
3.390208E-01, 5.749314E-05
3.390417E-01, 5.521101E-05
3.390625E-01, 3.234269E-05
3.390833E-01, 2.583179E-05
3.391042E-01, 3.487810E-05
3.391250E-01, 4.196157E-05
3.391458E-01, 4.123436E-05
3.391667E-01, 1.642017E-05
3.391875E-01, 1.817300E-05
3.392083E-01, 3.433078E-05
3.392292E-01, 5.270289E-05
3.392500E-01, 7.157373E-05
3.392708E-01, 7.602955E-05
3.392917E-01, 7.963061E-05
3.393125E-01, 8.704949E-05
3.393333E-01, 7.654000E-05
3.393542E-01, 5.393094E-05
3.393750E-01, 3.531514E-05
3.393958E-01, 4.535006E-05
3.394167E-01, 5.759791E-05
3.394375E-01, 8.083283E-05
3.394583E-01, 1.134893E-04
3.394792E-01, 1.238429E-04
3.395000E-01, 1.020367E-04
3.395208E-01, 6.114920E-05
3.395417E-01, 4.322898E-05
3.395625E-01, 4.460435E-05
3.395833E-01, 3.149354E-05
3.396042E-01, 1.364775E-05
3.396250E-01, 1.428790E-05
3.396458E-01, 3.228342E-05
3.396667E-01, 5.073602E-05
3.396875E-01, 7.680387E-05
3.397083E-01, 1.102913E-04
3.397292E-01, 1.330652E-04
3.397500E-01, 1.365003E-04
3.397708E-01, 1.008273E-04
3.397917E-01, 5.781986E-05
3.398125E-01, 5.507476E-05
3.398333E-01, 8.056776E-05
3.398542E-01, 9.845258E-05
3.398750E-01, 1.128012E-04
3.398958E-01, 1.167514E-04
3.399167E-01, 1.122857E-04
3.399375E-01, 1.106497E-04
3.399583E-01, 8.073900E-05
3.399792E-01, 3.765429E-05
3.400000E-01, 1.104000E-05
3.400208E-01, 2.486531E-05
3.400417E-01, 3.417567E-05
3.400625E-01, 4.760282E-05
3.400833E-01, 6.538014E-05
3.401042E-01, 6.491487E-05
3.401250E-01, 6.543078E-05
3.401458E-01, 8.079141E-05
3.401667E-01, 9.723962E-05
3.401875E-01, 1.091146E-04
3.402083E-01, 1.241287E-04
3.402292E-01, 1.096683E-04
3.402500E-01, 8.536323E-05
3.402708E-01, 5.980596E-05
3.402917E-01, 5.829627E-05
3.403125E-01, 6.264722E-05
3.403333E-01, 5.961538E-05
3.403542E-01, 6.888284E-05
3.403750E-01, 9.013815E-05
3.403958E-01, 1.057104E-04
3.404167E-01, 1.007399E-04
3.404375E-01, 8.933435E-05
3.404583E-01, 9.683796E-05
3.404792E-01, 1.230036E-04
3.405000E-01, 1.425263E-04
3.405208E-01, 1.357829E-04
3.405417E-01, 1.129243E-04
3.405625E-01, 9.743664E-05
3.405833E-01, 7.804008E-05
3.406042E-01, 4.776198E-05
3.406250E-01, 1.745110E-05
3.406458E-01, 3.408939E-06
3.406667E-01, 2.325905E-06
3.406875E-01, 2.184939E-05
3.407083E-01, 6.112744E-05
3.407292E-01, 8.033674E-05
3.407500E-01, 7.587963E-05
3.407708E-01, 9.007128E-05
3.407917E-01, 1.022486E-04
3.408125E-01, 1.187066E-04
3.408333E-01, 1.155921E-04
3.408542E-01, 9.397372E-05
3.408750E-01, 4.965959E-05
3.408958E-01, 1.262697E-05
3.409167E-01, 1.817605E-05
3.409375E-01, 5.502381E-05
3.409583E-01, 1.020751E-04
3.409792E-01, 1.268820E-04
3.410000E-01, 1.174921E-04
3.410208E-01, 1.106715E-04
3.410417E-01, 1.119977E-04
3.410625E-01, 1.076956E-04
3.410833E-01, 1.079689E-04
3.411042E-01, 1.005539E-04
3.411250E-01, 9.011934E-05
3.411458E-01, 8.268048E-05
3.411667E-01, 7.051229E-05
3.411875E-01, 5.423170E-05
3.412083E-01, 5.802669E-05
3.412292E-01, 6.685762E-05
3.412500E-01, 5.047757E-05
3.412708E-01, 3.252547E-05
3.412917E-01, 3.659803E-05
3.413125E-01, 6.044405E-05
3.413333E-01, 7.364592E-05
3.413542E-01, 9.143351E-05
3.413750E-01, 1.091809E-04
3.413958E-01, 1.395078E-04
3.414167E-01, 1.564679E-04
3.414375E-01, 1.682903E-04
3.414583E-01, 1.693167E-04
3.414792E-01, 1.564592E-04
3.415000E-01, 1.188048E-04
3.415208E-01, 8.020972E-05
3.415417E-01, 4.957197E-05
3.415625E-01, 3.796631E-05
3.415833E-01, 3.919661E-05
3.416042E-01, 5.032825E-05
3.416250E-01, 5.123414E-05
3.416458E-01, 5.781959E-05
3.416667E-01, 6.207344E-05
3.416875E-01, 7.839745E-05
3.417083E-01, 7.738836E-05
3.417292E-01, 7.003713E-05
3.417500E-01, 6.009752E-05
3.417708E-01, 7.162199E-05
3.417917E-01, 8.537070E-05
3.418125E-01, 9.134335E-05
3.418333E-01, 7.897266E-05
3.418542E-01, 6.248831E-05
3.418750E-01, 4.742377E-05
3.418958E-01, 6.642094E-05
3.419167E-01, 1.015277E-04
3.419375E-01, 1.079097E-04
3.419583E-01, 9.785249E-05
3.419792E-01, 1.044529E-04
3.420000E-01, 1.042850E-04
3.420208E-01, 8.954477E-05
3.420417E-01, 5.825258E-05
3.420625E-01, 4.331479E-05
3.420833E-01, 3.912021E-05
3.421042E-01, 3.873004E-05
3.421250E-01, 5.731069E-05
3.421458E-01, 7.427026E-05
3.421667E-01, 1.005618E-04
3.421875E-01, 1.042472E-04
3.422083E-01, 7.471271E-05
3.422292E-01, 4.469811E-05
3.422500E-01, 4.651573E-05
3.422708E-01, 6.012028E-05
3.422917E-01, 5.532568E-05
3.423125E-01, 1.952465E-05
3.423333E-01, 9.426367E-07
3.423542E-01, 1.379136E-05
3.423750E-01, 2.104207E-05
3.423958E-01, 2.553502E-05
3.424167E-01, 2.467077E-05
3.424375E-01, 2.215721E-05
3.424583E-01, 2.021841E-05
3.424792E-01, 3.030533E-05
3.425000E-01, 5.203210E-05
3.425208E-01, 7.275676E-05
3.425417E-01, 8.677645E-05
3.425625E-01, 1.108957E-04
3.425833E-01, 1.294330E-04
3.426042E-01, 1.404658E-04
3.426250E-01, 1.204435E-04
3.426458E-01, 8.599850E-05
3.426667E-01, 7.114621E-05
3.426875E-01, 6.936767E-05
3.427083E-01, 5.655676E-05
3.427292E-01, 9.315474E-06
3.427500E-01, -9.917087E-06
3.427708E-01, 8.680017E-06
3.427917E-01, 4.727781E-05
3.428125E-01, 6.457353E-05
3.428333E-01, 5.264525E-05
3.428542E-01, 2.990438E-05
3.428750E-01, 3.938958E-05
3.428958E-01, 6.378093E-05
3.429167E-01, 8.071288E-05
3.429375E-01, 7.050480E-05
3.429583E-01, 6.083774E-05
3.429792E-01, 6.278995E-05
3.430000E-01, 7.097532E-05
3.430208E-01, 9.473099E-05
3.430417E-01, 1.412917E-04
3.430625E-01, 1.675438E-04
3.430833E-01, 1.879978E-04
3.431042E-01, 2.098705E-04
3.431250E-01, 2.315885E-04
3.431458E-01, 2.218355E-04
3.431667E-01, 1.905670E-04
3.431875E-01, 1.397512E-04
3.432083E-01, 9.046942E-05
3.432292E-01, 5.169557E-05
3.432500E-01, 3.202329E-05
3.432708E-01, 3.825827E-05
3.432917E-01, 3.847045E-05
3.433125E-01, 1.900565E-05
3.433333E-01, -1.755394E-06
3.433542E-01, -1.016069E-05
3.433750E-01, -7.939925E-06
3.433958E-01, -4.536589E-06
3.434167E-01, -1.138797E-06
3.434375E-01, -9.325544E-06
3.434583E-01, 6.038499E-06
3.434792E-01, 4.677986E-05
3.435000E-01, 8.464303E-05
3.435208E-01, 1.107940E-04
3.435417E-01, 1.354075E-04
3.435625E-01, 1.715920E-04
3.435833E-01, 2.073479E-04
3.436042E-01, 1.842771E-04
3.436250E-01, 1.261761E-04
3.436458E-01, 6.358771E-05
3.436667E-01, 1.144838E-05
3.436875E-01, -1.393551E-05
3.437083E-01, 1.026803E-05
3.437292E-01, 6.378760E-05
3.437500E-01, 1.154649E-04
3.437708E-01, 1.322396E-04
3.437917E-01, 1.160094E-04
3.438125E-01, 8.643862E-05
3.438333E-01, 8.592977E-05
3.438542E-01, 1.082621E-04
3.438750E-01, 1.414435E-04
3.438958E-01, 1.523712E-04
3.439167E-01, 1.148778E-04
3.439375E-01, 5.998348E-05
3.439583E-01, 2.614623E-05
3.439792E-01, 2.881236E-05
3.440000E-01, 4.561320E-05
3.440208E-01, 6.304782E-05
3.440417E-01, 7.962514E-05
3.440625E-01, 8.228427E-05
3.440833E-01, 9.589446E-05
3.441042E-01, 1.197567E-04
3.441250E-01, 1.410850E-04
3.441458E-01, 1.527093E-04
3.441667E-01, 1.479578E-04
3.441875E-01, 1.156019E-04
3.442083E-01, 8.807704E-05
3.442292E-01, 8.279614E-05
3.442500E-01, 8.656252E-05
3.442708E-01, 9.250166E-05
3.442917E-01, 1.068970E-04
3.443125E-01, 1.100773E-04
3.443333E-01, 9.670194E-05
3.443542E-01, 7.576308E-05
3.443750E-01, 6.921849E-05
3.443958E-01, 7.346478E-05
3.444167E-01, 7.955809E-05
3.444375E-01, 6.486891E-05
3.444583E-01, 3.619818E-05
3.444792E-01, 1.784342E-05
3.445000E-01, 5.104496E-05
3.445208E-01, 1.240653E-04
3.445417E-01, 1.865709E-04
3.445625E-01, 1.995555E-04
3.445833E-01, 1.675787E-04
3.446042E-01, 1.370976E-04
3.446250E-01, 1.291577E-04
3.446458E-01, 1.325045E-04
3.446667E-01, 1.408301E-04
3.446875E-01, 1.220530E-04
3.447083E-01, 8.536681E-05
3.447292E-01, 6.484600E-05
3.447500E-01, 6.995449E-05
3.447708E-01, 8.170599E-05
3.447917E-01, 8.601345E-05
3.448125E-01, 7.910969E-05
3.448333E-01, 7.164511E-05
3.448542E-01, 5.913436E-05
3.448750E-01, 5.764360E-05
3.448958E-01, 6.405376E-05
3.449167E-01, 6.706331E-05
3.449375E-01, 8.331502E-05
3.449583E-01, 1.194317E-04
3.449792E-01, 1.434495E-04
3.450000E-01, 1.475027E-04
3.450208E-01, 1.387097E-04
3.450417E-01, 1.220574E-04
3.450625E-01, 1.067482E-04
3.450833E-01, 8.711718E-05
3.451042E-01, 8.116529E-05
3.451250E-01, 7.710945E-05
3.451458E-01, 6.145476E-05
3.451667E-01, 5.599685E-05
3.451875E-01, 4.677457E-05
3.452083E-01, 3.358036E-05
3.452292E-01, 9.833951E-06
3.452500E-01, -6.654533E-06
3.452708E-01, 7.323957E-06
3.452917E-01, 3.156147E-05
3.453125E-01, 5.338548E-05
3.453333E-01, 7.238840E-05
3.453542E-01, 7.920499E-05
3.453750E-01, 9.434088E-05
3.453958E-01, 9.535470E-05
3.454167E-01, 9.355005E-05
3.454375E-01, 1.015210E-04
3.454583E-01, 1.213976E-04
3.454792E-01, 1.348571E-04
3.455000E-01, 1.446433E-04
3.455208E-01, 1.426423E-04
3.455417E-01, 1.444317E-04
3.455625E-01, 1.172183E-04
3.455833E-01, 8.701897E-05
3.456042E-01, 5.305695E-05
3.456250E-01, 4.648527E-05
3.456458E-01, 6.191032E-05
3.456667E-01, 5.500339E-05
3.456875E-01, 2.634305E-05
3.457083E-01, 2.104272E-05
3.457292E-01, 3.732171E-05
3.457500E-01, 4.922297E-05
3.457708E-01, 4.686907E-05
3.457917E-01, 4.943944E-05
3.458125E-01, 6.957081E-05
3.458333E-01, 8.992580E-05
3.458542E-01, 1.006544E-04
3.458750E-01, 1.057888E-04
3.458958E-01, 7.966202E-05
3.459167E-01, 4.661080E-05
3.459375E-01, 2.638674E-05
3.459583E-01, 2.966686E-05
3.459792E-01, 3.742999E-05
3.460000E-01, 6.183256E-05
3.460208E-01, 9.667694E-05
3.460417E-01, 1.265379E-04
3.460625E-01, 1.286419E-04
3.460833E-01, 1.287804E-04
3.461042E-01, 1.222330E-04
3.461250E-01, 1.096261E-04
3.461458E-01, 8.889850E-05
3.461667E-01, 4.640286E-05
3.461875E-01, -1.918707E-05
3.462083E-01, -6.164356E-05
3.462292E-01, -5.982970E-05
3.462500E-01, -9.007483E-06
3.462708E-01, 4.305031E-05
3.462917E-01, 7.603823E-05
3.463125E-01, 9.893894E-05
3.463333E-01, 1.134215E-04
3.463542E-01, 9.862363E-05
3.463750E-01, 7.718663E-05
3.463958E-01, 6.451754E-05
3.464167E-01, 5.911458E-05
3.464375E-01, 6.159070E-05
3.464583E-01, 6.901586E-05
3.464792E-01, 7.347638E-05
3.465000E-01, 8.775129E-05
3.465208E-01, 1.125738E-04
3.465417E-01, 1.467279E-04
3.465625E-01, 1.546939E-04
3.465833E-01, 1.168569E-04
3.466042E-01, 6.026616E-05
3.466250E-01, 4.156230E-05
3.466458E-01, 5.829302E-05
3.466667E-01, 8.938553E-05
3.466875E-01, 8.509761E-05
3.467083E-01, 5.825696E-05
3.467292E-01, 2.416912E-05
3.467500E-01, 1.035119E-05
3.467708E-01, 9.483789E-06
3.467917E-01, 1.981221E-05
3.468125E-01, 4.119980E-05
3.468333E-01, 5.471434E-05
3.468542E-01, 7.229720E-05
3.468750E-01, 9.216976E-05
3.468958E-01, 8.815511E-05
3.469167E-01, 7.125072E-05
3.469375E-01, 7.536939E-05
3.469583E-01, 9.277122E-05
3.469792E-01, 1.097405E-04
3.470000E-01, 1.210875E-04
3.470208E-01, 1.077224E-04
3.470417E-01, 7.618462E-05
3.470625E-01, 5.209684E-05
3.470833E-01, 4.673844E-05
3.471042E-01, 4.870811E-05
3.471250E-01, 4.382731E-05
3.471458E-01, 3.781229E-05
3.471667E-01, 4.375467E-05
3.471875E-01, 4.679742E-05
3.472083E-01, 4.679688E-05
3.472292E-01, 4.742771E-05
3.472500E-01, 4.672965E-05
3.472708E-01, 3.600211E-05
3.472917E-01, 3.361714E-05
3.473125E-01, 4.186375E-05
3.473333E-01, 6.768115E-05
3.473542E-01, 8.905330E-05
3.473750E-01, 1.029784E-04
3.473958E-01, 1.023327E-04
3.474167E-01, 9.914002E-05
3.474375E-01, 1.036105E-04
3.474583E-01, 1.091432E-04
3.474792E-01, 1.210065E-04
3.475000E-01, 1.244692E-04
3.475208E-01, 1.098665E-04
3.475417E-01, 7.392187E-05
3.475625E-01, 5.573058E-05
3.475833E-01, 5.918599E-05
3.476042E-01, 4.734926E-05
3.476250E-01, 5.074854E-05
3.476458E-01, 4.858581E-05
3.476667E-01, 5.953564E-05
3.476875E-01, 6.167478E-05
3.477083E-01, 7.550345E-05
3.477292E-01, 8.480046E-05
3.477500E-01, 9.316184E-05
3.477708E-01, 8.865893E-05
3.477917E-01, 7.884832E-05
3.478125E-01, 6.970944E-05
3.478333E-01, 5.411107E-05
3.478542E-01, 5.392838E-05
3.478750E-01, 8.378266E-05
3.478958E-01, 1.216034E-04
3.479167E-01, 1.044677E-04
3.479375E-01, 4.067617E-05
3.479583E-01, -1.198359E-05
3.479792E-01, -2.847040E-05
3.480000E-01, 3.547946E-06
3.480208E-01, 6.595084E-05
3.480417E-01, 1.084014E-04
3.480625E-01, 1.237906E-04
3.480833E-01, 1.215346E-04
3.481042E-01, 1.193774E-04
3.481250E-01, 1.178214E-04
3.481458E-01, 1.145435E-04
3.481667E-01, 1.202209E-04
3.481875E-01, 1.078727E-04
3.482083E-01, 9.106199E-05
3.482292E-01, 7.126794E-05
3.482500E-01, 6.848899E-05
3.482708E-01, 6.308092E-05
3.482917E-01, 7.103532E-05
3.483125E-01, 8.745748E-05
3.483333E-01, 1.105902E-04
3.483542E-01, 1.124927E-04
3.483750E-01, 9.755706E-05
3.483958E-01, 7.741892E-05
3.484167E-01, 4.576773E-05
3.484375E-01, 2.091235E-05
3.484583E-01, 1.489264E-05
3.484792E-01, 2.528714E-05
3.485000E-01, 3.250286E-05
3.485208E-01, 5.345925E-05
3.485417E-01, 7.570600E-05
3.485625E-01, 1.004872E-04
3.485833E-01, 1.202178E-04
3.486042E-01, 1.143686E-04
3.486250E-01, 6.720769E-05
3.486458E-01, -1.051055E-05
3.486667E-01, -6.962322E-05
3.486875E-01, -6.723350E-05
3.487083E-01, -3.563859E-06
3.487292E-01, 5.262017E-05
3.487500E-01, 6.507622E-05
3.487708E-01, 3.866088E-05
3.487917E-01, 2.682258E-05
3.488125E-01, 3.449976E-05
3.488333E-01, 6.669515E-05
3.488542E-01, 8.868397E-05
3.488750E-01, 1.022881E-04
3.488958E-01, 9.730377E-05
3.489167E-01, 9.801524E-05
3.489375E-01, 1.068365E-04
3.489583E-01, 1.200537E-04
3.489792E-01, 1.316573E-04
3.490000E-01, 1.283739E-04
3.490208E-01, 1.129523E-04
3.490417E-01, 9.624994E-05
3.490625E-01, 9.085358E-05
3.490833E-01, 8.021364E-05
3.491042E-01, 3.945956E-05
3.491250E-01, 3.028112E-06
3.491458E-01, -9.280018E-06
3.491667E-01, 1.537992E-06
3.491875E-01, 1.681663E-05
3.492083E-01, 3.012903E-05
3.492292E-01, 5.169556E-05
3.492500E-01, 7.782624E-05
3.492708E-01, 9.000275E-05
3.492917E-01, 9.885594E-05
3.493125E-01, 9.314448E-05
3.493333E-01, 8.055445E-05
3.493542E-01, 7.202736E-05
3.493750E-01, 7.489409E-05
3.493958E-01, 9.141688E-05
3.494167E-01, 9.864850E-05
3.494375E-01, 7.780463E-05
3.494583E-01, 3.140183E-05
3.494792E-01, -4.363337E-06
3.495000E-01, -8.636271E-06
3.495208E-01, 1.862054E-05
3.495417E-01, 4.557374E-05
3.495625E-01, 4.506029E-05
3.495833E-01, 3.810103E-05
3.496042E-01, 3.565879E-05
3.496250E-01, 4.566714E-05
3.496458E-01, 6.460727E-05
3.496667E-01, 8.430838E-05
3.496875E-01, 1.001374E-04
3.497083E-01, 9.914506E-05
3.497292E-01, 8.293966E-05
3.497500E-01, 6.120927E-05
3.497708E-01, 2.108634E-05
3.497917E-01, 2.614543E-06
3.498125E-01, -2.145040E-06
3.498333E-01, -4.770449E-06
3.498542E-01, -5.762937E-06
3.498750E-01, 1.272491E-05
3.498958E-01, 6.823973E-05
3.499167E-01, 1.192516E-04
3.499375E-01, 1.444783E-04
3.499583E-01, 1.296768E-04
3.499792E-01, 1.065332E-04
3.500000E-01, 9.060846E-05
3.500208E-01, 1.048478E-04
3.500417E-01, 1.268665E-04
3.500625E-01, 1.360641E-04
3.500833E-01, 1.322669E-04
3.501042E-01, 1.073943E-04
3.501250E-01, 7.741329E-05
3.501458E-01, 4.742527E-05
3.501667E-01, 1.779757E-05
3.501875E-01, -2.553902E-05
3.502083E-01, -5.489291E-05
3.502292E-01, -6.182620E-05
3.502500E-01, -3.590350E-05
3.502708E-01, -1.486310E-05
3.502917E-01, 1.157319E-05
3.503125E-01, 2.788838E-05
3.503333E-01, 3.110660E-05
3.503542E-01, 2.270550E-05
3.503750E-01, 1.148429E-05
3.503958E-01, -1.576724E-05
3.504167E-01, -3.304480E-05
3.504375E-01, -2.620902E-06
3.504583E-01, 4.518822E-05
3.504792E-01, 9.565527E-05
3.505000E-01, 1.192323E-04
3.505208E-01, 1.369956E-04
3.505417E-01, 1.533437E-04
3.505625E-01, 1.513907E-04
3.505833E-01, 1.283420E-04
3.506042E-01, 9.440096E-05
3.506250E-01, 5.267735E-05
3.506458E-01, 3.461719E-05
3.506667E-01, 4.454046E-05
3.506875E-01, 6.448263E-05
3.507083E-01, 8.045352E-05
3.507292E-01, 8.745566E-05
3.507500E-01, 8.173464E-05
3.507708E-01, 5.746348E-05
3.507917E-01, 3.814181E-05
3.508125E-01, 2.960173E-05
3.508333E-01, 1.469769E-05
3.508542E-01, -6.920229E-06
3.508750E-01, 3.841538E-06
3.508958E-01, 1.295920E-05
3.509167E-01, 3.310032E-05
3.509375E-01, 7.842688E-05
3.509583E-01, 9.442298E-05
3.509792E-01, 7.921248E-05
3.510000E-01, 2.953042E-05
3.510208E-01, -1.228825E-05
3.510417E-01, -2.529218E-05
3.510625E-01, -6.858383E-06
3.510833E-01, -2.212641E-06
3.511042E-01, -3.344554E-06
3.511250E-01, 1.099133E-05
3.511458E-01, 3.110797E-05
3.511667E-01, 5.967140E-05
3.511875E-01, 1.092724E-04
3.512083E-01, 1.363321E-04
3.512292E-01, 1.191632E-04
3.512500E-01, 8.698494E-05
3.512708E-01, 3.794312E-05
3.512917E-01, -2.486551E-06
3.513125E-01, -5.228900E-06
3.513333E-01, 5.027092E-05
3.513542E-01, 8.572358E-05
3.513750E-01, 1.043529E-04
3.513958E-01, 1.164918E-04
3.514167E-01, 1.223802E-04
3.514375E-01, 1.255746E-04
3.514583E-01, 1.241077E-04
3.514792E-01, 1.166872E-04
3.515000E-01, 8.646253E-05
3.515208E-01, 6.836376E-05
3.515417E-01, 4.741764E-05
3.515625E-01, 1.558321E-05
3.515833E-01, 9.180556E-06
3.516042E-01, 2.261656E-05
3.516250E-01, 3.952745E-05
3.516458E-01, 2.831555E-05
3.516667E-01, 2.556649E-05
3.516875E-01, 2.482381E-05
3.517083E-01, 4.466841E-05
3.517292E-01, 4.908953E-05
3.517500E-01, 3.913187E-05
3.517708E-01, 3.293894E-05
3.517917E-01, 3.420735E-05
3.518125E-01, 3.323126E-05
3.518333E-01, 3.314577E-05
3.518542E-01, 5.989392E-05
3.518750E-01, 8.183942E-05
3.518958E-01, 9.356740E-05
3.519167E-01, 7.347108E-05
3.519375E-01, 5.745485E-05
3.519583E-01, 3.412987E-05
3.519792E-01, 1.783822E-05
3.520000E-01, 1.982244E-05
3.520208E-01, 2.144332E-05
3.520417E-01, 2.068957E-05
3.520625E-01, 2.411365E-05
3.520833E-01, 3.647032E-05
3.521042E-01, 6.219785E-05
3.521250E-01, 9.289582E-05
3.521458E-01, 1.082746E-04
3.521667E-01, 1.024269E-04
3.521875E-01, 7.295435E-05
3.522083E-01, 3.932566E-05
3.522292E-01, 2.003067E-06
3.522500E-01, -2.302402E-05
3.522708E-01, -3.697465E-05
3.522917E-01, -2.394147E-05
3.523125E-01, 3.060961E-05
3.523333E-01, 6.459936E-05
3.523542E-01, 7.147613E-05
3.523750E-01, 6.176969E-05
3.523958E-01, 5.331087E-05
3.524167E-01, 2.142479E-05
3.524375E-01, 3.468871E-06
3.524583E-01, -9.820506E-07
3.524792E-01, 3.524474E-07
3.525000E-01, 8.059433E-06
3.525208E-01, 9.383584E-06
3.525417E-01, 1.893454E-05
3.525625E-01, 2.215731E-05
3.525833E-01, 3.270238E-05
3.526042E-01, 4.219542E-05
3.526250E-01, 3.898438E-05
3.526458E-01, 4.474758E-05
3.526667E-01, 5.777668E-05
3.526875E-01, 7.162671E-05
3.527083E-01, 6.499712E-05
3.527292E-01, 5.149030E-05
3.527500E-01, 3.817074E-05
3.527708E-01, 3.191397E-05
3.527917E-01, 9.426469E-06
3.528125E-01, -1.182422E-05
3.528333E-01, -8.652489E-06
3.528542E-01, 4.208086E-07
3.528750E-01, 1.259497E-05
3.528958E-01, 4.156637E-05
3.529167E-01, 6.647339E-05
3.529375E-01, 6.630685E-05
3.529583E-01, 6.694947E-05
3.529792E-01, 7.140568E-05
3.530000E-01, 7.692585E-05
3.530208E-01, 5.755542E-05
3.530417E-01, 2.074118E-05
3.530625E-01, -1.821889E-05
3.530833E-01, -3.305038E-05
3.531042E-01, -2.559426E-05
3.531250E-01, -1.532347E-05
3.531458E-01, 3.189511E-06
3.531667E-01, 2.335790E-05
3.531875E-01, 4.716242E-05
3.532083E-01, 7.509741E-05
3.532292E-01, 7.731102E-05
3.532500E-01, 5.839160E-05
3.532708E-01, 4.345120E-05
3.532917E-01, 3.841838E-05
3.533125E-01, 4.941681E-05
3.533333E-01, 6.197958E-05
3.533542E-01, 6.315090E-05
3.533750E-01, 4.425899E-05
3.533958E-01, 1.812983E-05
3.534167E-01, 2.447472E-06
3.534375E-01, 4.188812E-06
3.534583E-01, 5.674770E-06
3.534792E-01, 2.056549E-06
3.535000E-01, -7.409424E-06
3.535208E-01, -8.613715E-06
3.535417E-01, 1.542853E-05
3.535625E-01, 4.915665E-05
3.535833E-01, 9.487471E-05
3.536042E-01, 1.186040E-04
3.536250E-01, 1.279587E-04
3.536458E-01, 1.203125E-04
3.536667E-01, 1.037201E-04
3.536875E-01, 9.063865E-05
3.537083E-01, 7.168665E-05
3.537292E-01, 5.047779E-05
3.537500E-01, 4.106067E-05
3.537708E-01, 3.871506E-05
3.537917E-01, 3.587177E-05
3.538125E-01, 3.282817E-05
3.538333E-01, 3.974158E-05
3.538542E-01, 3.218251E-05
3.538750E-01, 2.032834E-05
3.538958E-01, 4.448478E-05
3.539167E-01, 7.849771E-05
3.539375E-01, 9.210312E-05
3.539583E-01, 9.730436E-05
3.539792E-01, 1.027015E-04
3.540000E-01, 1.013998E-04
3.540208E-01, 9.557571E-05
3.540417E-01, 7.397059E-05
3.540625E-01, 5.237407E-05
3.540833E-01, 3.621751E-05
