Numpoints,  65536
SamplingRate(Hz), 48000
Time(s), Amplitude(V)
8.340833E-01, 5.720416E-06
8.341042E-01, -8.979885E-06
8.341250E-01, -1.990976E-05
8.341458E-01, -2.476064E-05
8.341667E-01, -2.169426E-05
8.341875E-01, -2.574259E-05
8.342083E-01, -2.883922E-05
8.342292E-01, -2.712669E-05
8.342500E-01, -1.614056E-05
8.342708E-01, -1.221769E-05
8.342917E-01, -1.236443E-05
8.343125E-01, -8.106639E-06
8.343333E-01, -3.625100E-06
8.343542E-01, -1.914200E-05
8.343750E-01, -3.065793E-05
8.343958E-01, -1.870733E-05
8.344167E-01, -5.979455E-06
8.344375E-01, 1.346589E-05
8.344583E-01, 1.462018E-05
8.344792E-01, 1.510838E-06
8.345000E-01, -1.573180E-05
8.345208E-01, -1.545050E-05
8.345417E-01, -5.913738E-06
8.345625E-01, 7.105060E-06
8.345833E-01, -6.786184E-06
8.346042E-01, -1.234318E-05
8.346250E-01, -1.515655E-05
8.346458E-01, -1.904841E-05
8.346667E-01, -8.956325E-06
8.346875E-01, 1.341494E-05
8.347083E-01, 1.297283E-05
8.347292E-01, -1.520722E-05
8.347500E-01, -2.775436E-05
8.347708E-01, -2.429662E-05
8.347917E-01, -8.882635E-06
8.348125E-01, 2.481829E-06
8.348333E-01, 1.343724E-06
8.348542E-01, -1.044424E-05
8.348750E-01, -1.957969E-05
8.348958E-01, -2.659990E-05
8.349167E-01, -2.782574E-05
8.349375E-01, -2.116559E-05
8.349583E-01, -1.262168E-05
8.349792E-01, -1.551976E-05
8.350000E-01, -1.631092E-05
8.350208E-01, -7.702038E-06
8.350417E-01, -3.966605E-06
8.350625E-01, -4.066955E-06
8.350833E-01, -1.718418E-05
8.351042E-01, -2.520259E-05
8.351250E-01, -3.202078E-05
8.351458E-01, -2.964282E-05
8.351667E-01, -3.181076E-05
8.351875E-01, -3.283954E-05
8.352083E-01, -3.618670E-05
8.352292E-01, -4.197912E-05
8.352500E-01, -3.524808E-05
8.352708E-01, -2.977728E-05
8.352917E-01, -2.542920E-05
8.353125E-01, -3.010716E-05
8.353333E-01, -2.913947E-05
8.353542E-01, -3.400315E-05
8.353750E-01, -4.858161E-05
8.353958E-01, -3.494856E-05
8.354167E-01, -2.474622E-05
8.354375E-01, -2.998639E-05
8.354583E-01, -1.798166E-05
8.354792E-01, -1.653717E-05
8.355000E-01, -2.953214E-05
8.355208E-01, -4.067851E-05
8.355417E-01, -4.170569E-05
8.355625E-01, -2.559225E-05
8.355833E-01, -2.412309E-05
8.356042E-01, -2.045953E-05
8.356250E-01, -2.818900E-05
8.356458E-01, -2.596612E-05
8.356667E-01, -2.073673E-05
8.356875E-01, -2.599688E-05
8.357083E-01, -3.681326E-05
8.357292E-01, -4.184952E-05
8.357500E-01, -3.782647E-05
8.357708E-01, -2.354484E-05
8.357917E-01, -1.241715E-05
8.358125E-01, -8.445844E-06
8.358333E-01, -9.210125E-06
8.358542E-01, -4.710309E-06
8.358750E-01, -9.180818E-06
8.358958E-01, -2.851390E-06
8.359167E-01, 5.305192E-07
8.359375E-01, -8.869116E-06
8.359583E-01, -1.670033E-05
8.359792E-01, -1.495476E-05
8.360000E-01, -1.223339E-05
8.360208E-01, -1.571876E-05
8.360417E-01, -1.532833E-05
8.360625E-01, -2.505837E-05
8.360833E-01, -3.728345E-05
8.361042E-01, -2.069629E-05
8.361250E-01, -1.973132E-05
8.361458E-01, -1.271399E-05
8.361667E-01, 1.243927E-06
8.361875E-01, -8.787465E-06
8.362083E-01, -1.825193E-05
8.362292E-01, 4.006200E-06
8.362500E-01, 1.338738E-05
8.362708E-01, -7.146038E-06
8.362917E-01, -1.143191E-05
8.363125E-01, -1.842069E-06
8.363333E-01, -8.455754E-06
8.363542E-01, -3.025304E-05
8.363750E-01, -2.945130E-05
8.363958E-01, -1.916342E-07
8.364167E-01, 1.212921E-05
8.364375E-01, 1.539240E-05
8.364583E-01, 1.151202E-06
8.364792E-01, -6.005663E-06
8.365000E-01, -4.884118E-06
8.365208E-01, -8.053903E-07
8.365417E-01, 4.907575E-06
8.365625E-01, -5.615904E-06
8.365833E-01, -2.003138E-05
8.366042E-01, -1.579114E-05
8.366250E-01, -1.376317E-05
8.366458E-01, -5.421563E-06
8.366667E-01, -6.343995E-06
8.366875E-01, -7.166280E-06
8.367083E-01, -1.114971E-05
8.367292E-01, -5.954993E-06
8.367500E-01, -1.179718E-05
8.367708E-01, -5.779657E-06
8.367917E-01, -4.900372E-06
8.368125E-01, 1.595865E-06
8.368333E-01, 8.541159E-06
8.368542E-01, -6.983522E-06
8.368750E-01, -2.922141E-06
8.368958E-01, 5.233029E-06
8.369167E-01, -5.277980E-07
8.369375E-01, -1.457884E-05
8.369583E-01, -1.968368E-05
8.369792E-01, -1.036959E-05
8.370000E-01, 3.874753E-06
8.370208E-01, -2.121829E-06
8.370417E-01, -9.846539E-06
8.370625E-01, -5.002803E-06
8.370833E-01, 2.886984E-06
8.371042E-01, 7.095223E-07
8.371250E-01, 1.446372E-05
8.371458E-01, 1.710834E-05
8.371667E-01, 8.622213E-06
8.371875E-01, 3.486595E-06
8.372083E-01, 6.606635E-06
8.372292E-01, 2.368470E-07
8.372500E-01, -3.326015E-06
8.372708E-01, 1.441468E-05
8.372917E-01, 2.719410E-05
8.373125E-01, 3.571103E-05
8.373333E-01, 2.644557E-05
8.373542E-01, 1.591784E-05
8.373750E-01, 1.989593E-05
8.373958E-01, 1.348163E-05
8.374167E-01, -2.362052E-06
8.374375E-01, -2.882014E-06
8.374583E-01, -4.186862E-06
8.374792E-01, 3.258305E-06
8.375000E-01, -9.769465E-06
8.375208E-01, -1.152992E-05
8.375417E-01, -9.414973E-06
8.375625E-01, -1.590950E-05
8.375833E-01, 1.824817E-06
8.376042E-01, 1.527202E-06
8.376250E-01, 4.498288E-07
8.376458E-01, 3.723580E-06
8.376667E-01, -4.934664E-06
8.376875E-01, -1.000165E-05
8.377083E-01, -8.907729E-06
8.377292E-01, -3.389869E-06
8.377500E-01, -5.080576E-06
8.377708E-01, -1.788139E-07
8.377917E-01, 6.840572E-06
8.378125E-01, 7.336050E-06
8.378333E-01, 9.712254E-06
8.378542E-01, 4.489761E-06
8.378750E-01, -1.153600E-05
8.378958E-01, -1.521808E-05
8.379167E-01, -9.861433E-06
8.379375E-01, -1.625696E-05
8.379583E-01, -1.203229E-05
8.379792E-01, -1.453586E-05
8.380000E-01, -1.126107E-05
8.380208E-01, -7.733543E-07
8.380417E-01, -3.006324E-06
8.380625E-01, 1.275839E-07
8.380833E-01, 6.386908E-07
8.381042E-01, -2.557073E-05
8.381250E-01, -2.620682E-05
8.381458E-01, -1.926727E-05
8.381667E-01, -9.013747E-06
8.381875E-01, -5.755195E-06
8.382083E-01, 1.971945E-06
8.382292E-01, 5.576214E-06
8.382500E-01, -4.057758E-06
8.382708E-01, -1.013741E-05
8.382917E-01, -2.005341E-06
8.383125E-01, -3.236288E-06
8.383333E-01, 1.547612E-05
8.383542E-01, 2.992529E-06
8.383750E-01, -2.167505E-05
8.383958E-01, -8.536103E-06
8.384167E-01, 9.210285E-06
8.384375E-01, -1.806584E-06
8.384583E-01, -1.542085E-05
8.384792E-01, -2.738850E-05
8.385000E-01, -2.376172E-05
8.385208E-01, -1.428257E-05
8.385417E-01, -1.444372E-05
8.385625E-01, -1.678762E-05
8.385833E-01, -2.229346E-05
8.386042E-01, -2.098431E-05
8.386250E-01, -1.880185E-05
8.386458E-01, -3.733730E-05
8.386667E-01, -1.989923E-05
8.386875E-01, -2.487905E-06
8.387083E-01, -6.932118E-06
8.387292E-01, -2.378436E-05
8.387500E-01, -3.200785E-05
8.387708E-01, -3.669489E-05
8.387917E-01, -1.040920E-06
8.388125E-01, 5.086840E-06
8.388333E-01, -2.403809E-06
8.388542E-01, -1.266056E-05
8.388750E-01, -9.171650E-06
8.388958E-01, -2.477579E-05
8.389167E-01, -3.326083E-05
8.389375E-01, -3.504377E-05
8.389583E-01, -3.029751E-05
8.389792E-01, -2.197573E-05
8.390000E-01, -1.944473E-05
8.390208E-01, -3.275042E-05
8.390417E-01, -2.736196E-05
8.390625E-01, -2.357229E-05
8.390833E-01, -2.451118E-05
8.391042E-01, -2.682661E-05
8.391250E-01, -1.914836E-05
8.391458E-01, -9.633448E-06
8.391667E-01, -2.463974E-06
8.391875E-01, 3.395122E-06
8.392083E-01, 1.648863E-06
8.392292E-01, -1.568468E-05
8.392500E-01, -2.135985E-05
8.392708E-01, -3.933924E-05
8.392917E-01, -3.336580E-05
8.393125E-01, -1.483598E-05
8.393333E-01, -6.113973E-06
8.393542E-01, -1.162667E-05
8.393750E-01, 1.890199E-06
8.393958E-01, -2.023658E-05
8.394167E-01, -3.559126E-05
8.394375E-01, -3.479084E-05
8.394583E-01, -3.477708E-05
8.394792E-01, -4.280795E-05
8.395000E-01, -1.878680E-05
8.395208E-01, -8.178104E-06
8.395417E-01, -1.833223E-05
8.395625E-01, -1.753480E-05
8.395833E-01, -6.501126E-06
8.396042E-01, -2.366658E-05
8.396250E-01, -4.381387E-05
8.396458E-01, -2.942194E-05
8.396667E-01, -1.753924E-05
8.396875E-01, 1.571405E-05
8.397083E-01, 3.460131E-05
8.397292E-01, -6.146758E-06
8.397500E-01, -2.392178E-05
8.397708E-01, -1.888115E-05
8.397917E-01, -7.975483E-06
8.398125E-01, -8.432231E-06
8.398333E-01, -1.564194E-05
8.398542E-01, -2.772243E-05
8.398750E-01, -1.460707E-05
8.398958E-01, -1.811419E-05
8.399167E-01, -2.482462E-05
8.399375E-01, -3.128390E-05
8.399583E-01, -1.369417E-05
8.399792E-01, -8.187722E-06
8.400000E-01, -1.325327E-05
8.400208E-01, -2.051214E-05
8.400417E-01, -1.828106E-05
8.400625E-01, -2.297453E-05
8.400833E-01, -3.108259E-05
8.401042E-01, -4.023068E-05
8.401250E-01, -5.005299E-05
8.401458E-01, -4.172411E-05
8.401667E-01, -2.384909E-05
8.401875E-01, -3.231622E-05
8.402083E-01, -4.242371E-05
8.402292E-01, -4.011899E-05
8.402500E-01, -2.644854E-05
8.402708E-01, 2.043002E-06
8.402917E-01, 9.865515E-06
8.403125E-01, -2.878194E-06
8.403333E-01, -1.644778E-05
8.403542E-01, -3.951302E-05
8.403750E-01, -5.984291E-05
8.403958E-01, -6.176021E-05
8.404167E-01, -5.799717E-05
8.404375E-01, -6.406735E-05
8.404583E-01, -5.880829E-05
8.404792E-01, -4.643597E-05
8.405000E-01, -4.046888E-05
8.405208E-01, -4.676409E-05
8.405417E-01, -4.240107E-05
8.405625E-01, -4.435172E-05
8.405833E-01, -3.743428E-05
8.406042E-01, -3.219143E-05
8.406250E-01, -3.629164E-05
8.406458E-01, -4.029481E-05
8.406667E-01, -3.837884E-05
8.406875E-01, -4.668901E-05
8.407083E-01, -4.603037E-05
8.407292E-01, -3.840675E-05
8.407500E-01, -3.236126E-05
8.407708E-01, -2.810806E-05
8.407917E-01, 2.432003E-06
8.408125E-01, -3.503257E-06
8.408333E-01, -1.825544E-05
8.408542E-01, -4.275834E-05
8.408750E-01, -5.321086E-05
8.408958E-01, -5.121158E-05
8.409167E-01, -3.426020E-05
8.409375E-01, -2.000714E-05
8.409583E-01, -2.359881E-05
8.409792E-01, -3.402168E-05
8.410000E-01, -3.337288E-05
8.410208E-01, -4.321212E-05
8.410417E-01, -4.035063E-05
8.410625E-01, -3.780436E-05
8.410833E-01, -4.859683E-05
8.411042E-01, -3.992225E-05
8.411250E-01, -4.161167E-05
8.411458E-01, -4.105955E-05
8.411667E-01, -2.936275E-05
8.411875E-01, -1.301353E-05
8.412083E-01, -7.567287E-06
8.412292E-01, -2.130384E-05
8.412500E-01, -2.115112E-05
8.412708E-01, -2.968406E-05
8.412917E-01, -4.832412E-05
8.413125E-01, -3.478883E-05
8.413333E-01, -3.953114E-05
8.413542E-01, -3.788206E-05
8.413750E-01, -1.401649E-05
8.413958E-01, -2.441160E-05
8.414167E-01, -6.057313E-05
8.414375E-01, -4.169207E-05
8.414583E-01, -2.519363E-05
8.414792E-01, -2.939856E-05
8.415000E-01, -2.136081E-05
8.415208E-01, -1.188723E-05
8.415417E-01, -2.007575E-05
8.415625E-01, -3.061627E-05
8.415833E-01, -2.619719E-05
8.416042E-01, -3.181655E-05
8.416250E-01, -4.078921E-05
8.416458E-01, -3.386007E-05
8.416667E-01, -3.254483E-05
8.416875E-01, -2.050756E-05
8.417083E-01, -1.577415E-05
8.417292E-01, -2.727132E-05
8.417500E-01, -1.268633E-05
8.417708E-01, -1.185981E-05
8.417917E-01, -3.376001E-05
8.418125E-01, -5.015013E-05
8.418333E-01, -1.663357E-05
8.418542E-01, -1.330323E-05
8.418750E-01, -3.663517E-05
8.418958E-01, -5.750491E-05
8.419167E-01, -5.789162E-05
8.419375E-01, -5.557750E-05
8.419583E-01, -4.191679E-05
8.419792E-01, -3.944634E-05
8.420000E-01, -3.059026E-05
8.420208E-01, -3.066551E-05
8.420417E-01, -2.085048E-05
8.420625E-01, -3.174535E-05
8.420833E-01, -2.189414E-05
8.421042E-01, -1.877446E-05
8.421250E-01, -2.561473E-05
8.421458E-01, -2.929689E-05
8.421667E-01, -1.528175E-05
8.421875E-01, -2.355893E-05
8.422083E-01, -2.785536E-05
8.422292E-01, -3.776714E-05
8.422500E-01, -4.910008E-05
8.422708E-01, -5.160303E-05
8.422917E-01, -3.114117E-05
8.423125E-01, -4.268187E-05
8.423333E-01, -3.668421E-05
8.423542E-01, -3.240553E-05
8.423750E-01, -2.795317E-05
8.423958E-01, -8.503557E-06
8.424167E-01, -1.453511E-05
8.424375E-01, -3.279288E-05
8.424583E-01, -3.714496E-05
8.424792E-01, -2.714670E-05
8.425000E-01, -2.723611E-05
8.425208E-01, -1.985817E-05
8.425417E-01, -2.552377E-06
8.425625E-01, 2.686851E-06
8.425833E-01, -1.412838E-05
8.426042E-01, -2.759521E-05
8.426250E-01, -3.093012E-05
8.426458E-01, -2.763151E-05
8.426667E-01, -2.017454E-05
8.426875E-01, -1.772739E-05
8.427083E-01, -2.441673E-05
8.427292E-01, -2.906840E-05
8.427500E-01, -3.798879E-05
8.427708E-01, -3.457307E-05
8.427917E-01, -3.020331E-05
8.428125E-01, -2.672564E-05
8.428333E-01, -2.436429E-05
8.428542E-01, -2.390706E-05
8.428750E-01, -3.306055E-05
8.428958E-01, -4.364290E-05
8.429167E-01, -4.469245E-05
8.429375E-01, -3.988128E-05
8.429583E-01, -3.782645E-05
8.429792E-01, -3.460714E-05
8.430000E-01, -1.999961E-05
8.430208E-01, -9.101939E-06
8.430417E-01, -2.109256E-05
8.430625E-01, -3.372630E-05
8.430833E-01, -2.672304E-05
8.431042E-01, -2.923992E-05
8.431250E-01, -1.381108E-05
8.431458E-01, -2.662310E-05
8.431667E-01, -2.341738E-05
8.431875E-01, -2.402115E-05
8.432083E-01, -6.424743E-06
8.432292E-01, -3.445428E-06
8.432500E-01, -9.172887E-06
8.432708E-01, -1.890409E-05
8.432917E-01, -1.203272E-05
8.433125E-01, -2.374429E-05
8.433333E-01, -2.279447E-05
8.433542E-01, -1.144812E-05
8.433750E-01, 2.343062E-06
8.433958E-01, -1.958345E-05
8.434167E-01, -1.370768E-05
8.434375E-01, -1.697503E-05
8.434583E-01, -8.831361E-06
8.434792E-01, -9.873926E-06
8.435000E-01, -7.488139E-06
8.435208E-01, -3.073442E-05
8.435417E-01, -4.456937E-05
8.435625E-01, -2.813629E-05
8.435833E-01, -6.655144E-06
8.436042E-01, -2.464003E-06
8.436250E-01, -8.635790E-06
8.436458E-01, 1.753069E-07
8.436667E-01, -6.268354E-06
8.436875E-01, -1.004280E-05
8.437083E-01, -1.218410E-05
8.437292E-01, -5.594426E-06
8.437500E-01, -8.872594E-06
8.437708E-01, 6.157716E-06
8.437917E-01, -1.467266E-05
8.438125E-01, -4.120376E-05
8.438333E-01, -4.020463E-05
8.438542E-01, -1.538350E-05
8.438750E-01, 1.182780E-07
8.438958E-01, 3.498571E-06
8.439167E-01, -9.529329E-06
8.439375E-01, -2.165944E-05
8.439583E-01, -2.667464E-05
8.439792E-01, -1.550982E-05
8.440000E-01, -9.004136E-06
8.440208E-01, -1.173574E-05
8.440417E-01, -8.192714E-06
8.440625E-01, -1.480878E-05
8.440833E-01, -3.902621E-05
8.441042E-01, -4.172649E-05
8.441250E-01, -4.040540E-05
8.441458E-01, -2.774504E-05
8.441667E-01, -1.780392E-05
8.441875E-01, -1.489460E-05
8.442083E-01, -1.096072E-06
8.442292E-01, -3.676803E-06
8.442500E-01, -7.112860E-06
8.442708E-01, -2.452376E-05
8.442917E-01, -3.262952E-05
8.443125E-01, -3.331433E-05
8.443333E-01, -1.930411E-05
8.443542E-01, -1.348419E-05
8.443750E-01, -8.231757E-06
8.443958E-01, -1.690388E-05
8.444167E-01, -2.415009E-05
8.444375E-01, -3.016597E-05
8.444583E-01, -6.195813E-06
8.444792E-01, -1.185037E-05
8.445000E-01, -2.661288E-05
8.445208E-01, -4.693995E-05
8.445417E-01, -3.484362E-05
8.445625E-01, -1.914899E-05
8.445833E-01, -2.419227E-06
8.446042E-01, 4.484653E-06
8.446250E-01, -8.315197E-06
8.446458E-01, -2.929430E-05
8.446667E-01, -3.075940E-05
8.446875E-01, -3.559276E-05
8.447083E-01, -2.769784E-05
8.447292E-01, -2.647081E-05
8.447500E-01, -3.846383E-05
8.447708E-01, -6.076987E-05
8.447917E-01, -7.054266E-05
8.448125E-01, -4.616144E-05
8.448333E-01, -2.254698E-05
8.448542E-01, -2.659883E-05
8.448750E-01, -3.298993E-05
8.448958E-01, -3.149472E-05
8.449167E-01, -2.731832E-05
8.449375E-01, -2.203757E-05
8.449583E-01, -4.401166E-05
8.449792E-01, -4.987026E-05
8.450000E-01, -5.977508E-05
8.450208E-01, -5.836465E-05
8.450417E-01, -4.213423E-05
8.450625E-01, -3.350330E-05
8.450833E-01, -3.461228E-05
8.451042E-01, -3.398320E-05
8.451250E-01, -3.527991E-05
8.451458E-01, -5.058209E-05
8.451667E-01, -3.601573E-05
8.451875E-01, -1.025795E-05
8.452083E-01, -3.240202E-06
8.452292E-01, -2.446328E-05
8.452500E-01, -4.554406E-05
8.452708E-01, -4.783750E-05
8.452917E-01, -4.073272E-05
8.453125E-01, -3.995336E-05
8.453333E-01, -3.746084E-05
8.453542E-01, -4.248055E-05
8.453750E-01, -5.069991E-05
8.453958E-01, -4.885216E-05
8.454167E-01, -3.380515E-05
8.454375E-01, -2.008705E-05
8.454583E-01, -3.174252E-05
8.454792E-01, -5.056582E-05
8.455000E-01, -3.926715E-05
8.455208E-01, -2.826735E-05
8.455417E-01, -2.562396E-05
8.455625E-01, -3.926763E-05
8.455833E-01, -4.002338E-05
8.456042E-01, -4.285682E-05
8.456250E-01, -3.663835E-05
8.456458E-01, -3.024199E-05
8.456667E-01, -3.209949E-05
8.456875E-01, -4.023313E-05
8.457083E-01, -4.649608E-05
8.457292E-01, -4.372322E-05
8.457500E-01, -3.665930E-05
8.457708E-01, -1.765628E-05
8.457917E-01, -1.784763E-06
8.458125E-01, -1.414877E-05
8.458333E-01, -2.090535E-05
8.458542E-01, -1.311442E-05
8.458750E-01, -1.733148E-06
8.458958E-01, 1.495122E-06
8.459167E-01, -7.420167E-07
8.459375E-01, -7.347218E-06
8.459583E-01, -3.429592E-05
8.459792E-01, -4.567455E-05
8.460000E-01, -3.808321E-05
8.460208E-01, -2.676377E-05
8.460417E-01, -1.924819E-05
8.460625E-01, -2.025055E-05
8.460833E-01, -3.660840E-05
8.461042E-01, -3.372987E-05
8.461250E-01, -3.323652E-05
8.461458E-01, -3.106028E-05
8.461667E-01, -3.014406E-05
8.461875E-01, -2.337474E-05
8.462083E-01, -2.479686E-05
8.462292E-01, -3.170914E-05
8.462500E-01, -3.049495E-05
8.462708E-01, -3.493311E-05
8.462917E-01, -2.851816E-05
8.463125E-01, -2.899883E-05
8.463333E-01, -1.928808E-05
8.463542E-01, -1.413442E-05
8.463750E-01, -1.137376E-05
8.463958E-01, -5.292182E-06
8.464167E-01, -2.326429E-06
8.464375E-01, 1.550230E-06
8.464583E-01, 8.869974E-07
8.464792E-01, 1.824432E-06
8.465000E-01, -1.290860E-05
8.465208E-01, -2.466993E-05
8.465417E-01, -3.069970E-05
8.465625E-01, -2.246523E-05
8.465833E-01, -2.882033E-05
8.466042E-01, -2.192691E-05
8.466250E-01, -8.146540E-06
8.466458E-01, -2.022102E-05
8.466667E-01, -2.392498E-05
8.466875E-01, -2.713299E-05
8.467083E-01, -2.723120E-05
8.467292E-01, -2.160457E-05
8.467500E-01, -2.291243E-06
8.467708E-01, -2.983870E-06
8.467917E-01, -5.762580E-06
8.468125E-01, -1.692519E-05
8.468333E-01, -2.488826E-05
8.468542E-01, -3.062987E-05
8.468750E-01, -1.914890E-05
8.468958E-01, -8.647621E-06
8.469167E-01, 5.746901E-06
8.469375E-01, 1.757446E-05
8.469583E-01, -5.818452E-06
8.469792E-01, -1.569164E-05
8.470000E-01, -1.098510E-05
8.470208E-01, -1.909951E-05
8.470417E-01, -1.795321E-05
8.470625E-01, -2.380490E-06
8.470833E-01, -1.214293E-05
8.471042E-01, -1.912209E-06
8.471250E-01, 4.238245E-07
8.471458E-01, 1.090723E-05
8.471667E-01, 1.929700E-06
8.471875E-01, -4.896472E-06
8.472083E-01, -9.208503E-06
8.472292E-01, -1.312901E-05
8.472500E-01, -1.533686E-05
8.472708E-01, -1.185303E-05
8.472917E-01, -1.958405E-05
8.473125E-01, -2.751153E-05
8.473333E-01, -2.480422E-05
8.473542E-01, -2.395589E-05
8.473750E-01, -1.420002E-05
8.473958E-01, -7.918206E-06
8.474167E-01, -1.324152E-05
8.474375E-01, -1.177640E-05
8.474583E-01, -1.597895E-05
8.474792E-01, -1.687357E-05
8.475000E-01, -2.218128E-05
8.475208E-01, -3.066387E-05
8.475417E-01, -2.202504E-05
8.475625E-01, -6.152375E-06
8.475833E-01, -7.463736E-06
8.476042E-01, -2.485614E-05
8.476250E-01, -2.868376E-05
8.476458E-01, -2.948009E-05
8.476667E-01, -2.526565E-05
8.476875E-01, -2.306506E-05
8.477083E-01, -1.692821E-05
8.477292E-01, -2.109918E-05
8.477500E-01, -1.760047E-05
8.477708E-01, -1.355457E-05
8.477917E-01, -2.741434E-05
8.478125E-01, -3.477605E-05
8.478333E-01, -2.817151E-05
8.478542E-01, -3.506736E-05
8.478750E-01, -3.383265E-05
8.478958E-01, -3.397348E-05
8.479167E-01, -3.334077E-05
8.479375E-01, -4.585978E-05
8.479583E-01, -3.986673E-05
8.479792E-01, -5.738004E-05
8.480000E-01, -5.172807E-05
8.480208E-01, -2.926480E-05
8.480417E-01, -2.100738E-05
8.480625E-01, -2.991396E-05
8.480833E-01, -2.788644E-05
8.481042E-01, -4.385870E-05
8.481250E-01, -4.684024E-05
8.481458E-01, -3.899647E-05
8.481667E-01, -4.269381E-05
8.481875E-01, -4.006652E-05
8.482083E-01, -3.612541E-05
8.482292E-01, -3.681076E-05
8.482500E-01, -3.776287E-05
8.482708E-01, -5.001540E-05
8.482917E-01, -5.028753E-05
8.483125E-01, -4.610901E-05
8.483333E-01, -5.917031E-05
8.483542E-01, -6.401348E-05
8.483750E-01, -4.879647E-05
8.483958E-01, -3.421931E-05
8.484167E-01, -5.001634E-05
8.484375E-01, -4.709479E-05
8.484583E-01, -3.618845E-05
8.484792E-01, -2.898310E-05
8.485000E-01, -2.614696E-05
8.485208E-01, -3.487134E-05
8.485417E-01, -4.056023E-05
8.485625E-01, -4.789992E-05
8.485833E-01, -4.403682E-05
8.486042E-01, -4.301741E-05
8.486250E-01, -2.387600E-05
8.486458E-01, -2.233118E-05
8.486667E-01, -2.810598E-05
8.486875E-01, -3.426116E-05
8.487083E-01, -3.884875E-05
8.487292E-01, -5.118689E-05
8.487500E-01, -6.935124E-05
8.487708E-01, -7.239784E-05
8.487917E-01, -4.434228E-05
8.488125E-01, -4.992915E-05
8.488333E-01, -6.914906E-05
8.488542E-01, -5.709264E-05
8.488750E-01, -4.411238E-05
8.488958E-01, -4.578598E-05
8.489167E-01, -4.272794E-05
8.489375E-01, -5.381362E-05
8.489583E-01, -5.103246E-05
8.489792E-01, -5.333290E-05
8.490000E-01, -4.331818E-05
8.490208E-01, -3.203315E-05
8.490417E-01, -4.070872E-05
8.490625E-01, -4.734111E-05
8.490833E-01, -4.849044E-05
8.491042E-01, -5.592886E-05
8.491250E-01, -6.151554E-05
8.491458E-01, -5.700885E-05
8.491667E-01, -3.329104E-05
8.491875E-01, -3.710181E-05
8.492083E-01, -4.195367E-05
8.492292E-01, -4.834477E-05
8.492500E-01, -3.312778E-05
8.492708E-01, -3.355880E-05
8.492917E-01, -3.364345E-05
8.493125E-01, -5.220302E-05
8.493333E-01, -6.243226E-05
8.493542E-01, -5.546596E-05
8.493750E-01, -5.568922E-05
8.493958E-01, -5.580850E-05
8.494167E-01, -5.658893E-05
8.494375E-01, -4.780975E-05
8.494583E-01, -4.969992E-05
8.494792E-01, -3.443890E-05
8.495000E-01, -3.569220E-05
8.495208E-01, -4.515464E-05
8.495417E-01, -4.042317E-05
8.495625E-01, -4.607083E-05
8.495833E-01, -4.602960E-05
8.496042E-01, -3.531073E-05
8.496250E-01, -3.244290E-05
8.496458E-01, -3.570077E-05
8.496667E-01, -4.451667E-05
8.496875E-01, -6.179408E-05
8.497083E-01, -6.215934E-05
8.497292E-01, -6.061191E-05
8.497500E-01, -6.641440E-05
8.497708E-01, -6.229799E-05
8.497917E-01, -6.545254E-05
8.498125E-01, -4.124863E-05
8.498333E-01, -4.628805E-05
8.498542E-01, -6.056389E-05
8.498750E-01, -6.821176E-05
8.498958E-01, -7.659594E-05
8.499167E-01, -4.591025E-05
8.499375E-01, -2.171625E-05
8.499583E-01, -3.818373E-05
8.499792E-01, -4.454571E-05
8.500000E-01, -5.242790E-05
8.500208E-01, -4.913369E-05
8.500417E-01, -5.123097E-05
8.500625E-01, -4.854630E-05
8.500833E-01, -4.607378E-05
8.501042E-01, -4.647163E-05
8.501250E-01, -4.442521E-05
8.501458E-01, -2.564806E-05
8.501667E-01, -2.556572E-05
8.501875E-01, -3.350616E-05
8.502083E-01, -3.137818E-05
8.502292E-01, -2.831320E-05
8.502500E-01, -3.523983E-05
8.502708E-01, -4.534460E-05
8.502917E-01, -3.936018E-05
8.503125E-01, -2.750148E-05
8.503333E-01, -3.150132E-05
8.503542E-01, -4.271927E-05
8.503750E-01, -4.919356E-05
8.503958E-01, -4.219172E-05
8.504167E-01, -4.890746E-05
8.504375E-01, -4.906701E-05
8.504583E-01, -4.196256E-05
8.504792E-01, -3.616326E-05
8.505000E-01, -3.295119E-05
8.505208E-01, -3.480454E-05
8.505417E-01, -3.643685E-05
8.505625E-01, -3.570870E-05
8.505833E-01, -4.223394E-05
8.506042E-01, -2.369552E-05
8.506250E-01, -2.557495E-05
8.506458E-01, -2.998375E-05
8.506667E-01, -1.450905E-05
8.506875E-01, -1.837023E-05
8.507083E-01, -3.859284E-05
8.507292E-01, -2.775239E-05
8.507500E-01, -3.579480E-05
8.507708E-01, -3.458696E-05
8.507917E-01, -6.066869E-05
8.508125E-01, -6.339216E-05
8.508333E-01, -6.449180E-05
8.508542E-01, -5.316923E-05
8.508750E-01, -4.500487E-05
8.508958E-01, -3.456586E-05
8.509167E-01, -2.790270E-05
8.509375E-01, -2.455620E-05
8.509583E-01, -3.287008E-05
8.509792E-01, -3.470668E-05
8.510000E-01, -3.484130E-05
8.510208E-01, -3.926920E-05
8.510417E-01, -4.637740E-05
8.510625E-01, -4.385423E-05
8.510833E-01, -4.119675E-05
8.511042E-01, -4.150318E-05
8.511250E-01, -3.539378E-05
8.511458E-01, -3.259348E-05
8.511667E-01, -4.173706E-05
