7.754792E-01, -4.999408E-05
7.755000E-01, -5.049247E-05
7.755208E-01, -5.362739E-05
7.755417E-01, -5.379823E-05
7.755625E-01, -4.985328E-05
7.755833E-01, -5.397355E-05
7.756042E-01, -5.783548E-05
7.756250E-01, -5.215123E-05
7.756458E-01, -5.387020E-05
7.756667E-01, -4.861341E-05
7.756875E-01, -4.442269E-05
7.757083E-01, -4.825898E-05
7.757292E-01, -4.639589E-05
7.757500E-01, -3.754127E-05
7.757708E-01, -4.277653E-05
7.757917E-01, -4.750307E-05
7.758125E-01, -4.341966E-05
7.758333E-01, -4.199738E-05
7.758542E-01, -4.524720E-05
7.758750E-01, -4.073966E-05
7.758958E-01, -4.147312E-05
7.759167E-01, -3.669599E-05
7.759375E-01, -3.465033E-05
7.759583E-01, -3.939043E-05
7.759792E-01, -4.394719E-05
7.760000E-01, -3.376883E-05
7.760208E-01, -4.040005E-05
7.760417E-01, -4.294473E-05
7.760625E-01, -4.690260E-05
7.760833E-01, -4.826173E-05
7.761042E-01, -5.169236E-05
7.761250E-01, -5.222787E-05
7.761458E-01, -5.631473E-05
7.761667E-01, -5.293286E-05
7.761875E-01, -5.322588E-05
7.762083E-01, -3.903927E-05
7.762292E-01, -4.303409E-05
7.762500E-01, -3.881773E-05
7.762708E-01, -4.178578E-05
7.762917E-01, -3.151115E-05
7.763125E-01, -3.856113E-05
7.763333E-01, -3.733887E-05
7.763542E-01, -3.207985E-05
7.763750E-01, -3.063230E-05
7.763958E-01, -3.079787E-05
7.764167E-01, -3.602268E-05
7.764375E-01, -4.333973E-05
7.764583E-01, -4.181860E-05
7.764792E-01, -3.802159E-05
7.765000E-01, -4.257521E-05
7.765208E-01, -4.246018E-05
7.765417E-01, -4.499278E-05
7.765625E-01, -4.982369E-05
7.765833E-01, -4.751160E-05
7.766042E-01, -5.099003E-05
7.766250E-01, -6.304227E-05
7.766458E-01, -6.497055E-05
7.766667E-01, -5.517333E-05
7.766875E-01, -6.282260E-05
7.767083E-01, -6.519939E-05
7.767292E-01, -6.056350E-05
7.767500E-01, -5.200238E-05
7.767708E-01, -5.077860E-05
7.767917E-01, -4.614418E-05
7.768125E-01, -4.595080E-05
7.768333E-01, -4.341124E-05
7.768542E-01, -4.899563E-05
7.768750E-01, -5.190643E-05
7.768958E-01, -5.096180E-05
7.769167E-01, -4.587366E-05
7.769375E-01, -4.319916E-05
7.769583E-01, -4.201461E-05
7.769792E-01, -4.868014E-05
7.770000E-01, -4.210215E-05
7.770208E-01, -3.899868E-05
7.770417E-01, -3.800154E-05
7.770625E-01, -3.871250E-05
7.770833E-01, -3.864237E-05
7.771042E-01, -3.403696E-05
7.771250E-01, -2.231044E-05
7.771458E-01, -2.555165E-05
7.771667E-01, -2.534947E-05
7.771875E-01, -2.563284E-05
7.772083E-01, -2.068844E-05
7.772292E-01, -3.331254E-05
7.772500E-01, -3.303977E-05
7.772708E-01, -2.816180E-05
7.772917E-01, -2.464193E-05
7.773125E-01, -3.269206E-05
7.773333E-01, -3.756635E-05
7.773542E-01, -4.030627E-05
7.773750E-01, -4.150312E-05
7.773958E-01, -4.692191E-05
7.774167E-01, -4.197389E-05
7.774375E-01, -4.529973E-05
7.774583E-01, -4.704714E-05
7.774792E-01, -4.774047E-05
7.775000E-01, -4.207305E-05
7.775208E-01, -4.591842E-05
7.775417E-01, -3.703925E-05
7.775625E-01, -4.873992E-05
7.775833E-01, -4.035444E-05
7.776042E-01, -3.859428E-05
7.776250E-01, -3.479260E-05
7.776458E-01, -4.174950E-05
7.776667E-01, -3.479427E-05
7.776875E-01, -4.392557E-05
7.777083E-01, -4.739453E-05
7.777292E-01, -4.567279E-05
7.777500E-01, -3.726067E-05
7.777708E-01, -4.157805E-05
7.777917E-01, -3.677554E-05
7.778125E-01, -1.983747E-05
7.778333E-01, -2.081104E-05
7.778542E-01, -2.318882E-05
7.778750E-01, -2.141485E-05
7.778958E-01, -2.129732E-05
7.779167E-01, -2.658353E-05
7.779375E-01, -3.229288E-05
7.779583E-01, -3.385330E-05
7.779792E-01, -4.059598E-05
7.780000E-01, -4.140208E-05
7.780208E-01, -4.036682E-05
7.780417E-01, -3.337633E-05
7.780625E-01, -4.064306E-05
7.780833E-01, -3.494951E-05
7.781042E-01, -3.106600E-05
7.781250E-01, -2.818457E-05
7.781458E-01, -3.393760E-05
7.781667E-01, -3.727016E-05
7.781875E-01, -3.589102E-05
7.782083E-01, -3.466984E-05
7.782292E-01, -4.036062E-05
7.782500E-01, -3.961226E-05
7.782708E-01, -3.956860E-05
7.782917E-01, -4.106051E-05
7.783125E-01, -4.547230E-05
7.783333E-01, -3.865603E-05
7.783542E-01, -3.423481E-05
7.783750E-01, -3.037472E-05
7.783958E-01, -4.141404E-05
7.784167E-01, -3.878892E-05
7.784375E-01, -3.493072E-05
7.784583E-01, -4.080861E-05
7.784792E-01, -4.816079E-05
7.785000E-01, -3.151829E-05
7.785208E-01, -3.070937E-05
7.785417E-01, -3.736799E-05
7.785625E-01, -3.616364E-05
7.785833E-01, -2.822550E-05
7.786042E-01, -4.149142E-05
7.786250E-01, -3.603683E-05
7.786458E-01, -3.564067E-05
7.786667E-01, -3.533211E-05
7.786875E-01, -4.300001E-05
7.787083E-01, -4.005169E-05
7.787292E-01, -4.206846E-05
7.787500E-01, -4.202126E-05
7.787708E-01, -4.182256E-05
7.787917E-01, -2.945089E-05
7.788125E-01, -3.432039E-05
7.788333E-01, -3.319587E-05
7.788542E-01, -3.401222E-05
7.788750E-01, -2.294697E-05
7.788958E-01, -2.079015E-05
7.789167E-01, -2.506754E-05
7.789375E-01, -2.707820E-05
7.789583E-01, -2.219040E-05
7.789792E-01, -2.209566E-05
7.790000E-01, -2.259025E-05
7.790208E-01, -2.955267E-05
7.790417E-01, -2.444381E-05
7.790625E-01, -2.672491E-05
7.790833E-01, -2.783260E-05
7.791042E-01, -2.871006E-05
7.791250E-01, -2.437984E-05
7.791458E-01, -3.305641E-05
7.791667E-01, -3.252777E-05
7.791875E-01, -3.546273E-05
7.792083E-01, -3.378975E-05
7.792292E-01, -3.327330E-05
7.792500E-01, -2.950011E-05
7.792708E-01, -2.567787E-05
7.792917E-01, -2.166252E-05
7.793125E-01, -2.281507E-05
7.793333E-01, -1.222779E-05
7.793542E-01, -1.532477E-05
7.793750E-01, -2.840848E-05
7.793958E-01, -3.229971E-05
7.794167E-01, -3.668726E-05
7.794375E-01, -4.469784E-05
7.794583E-01, -4.703240E-05
7.794792E-01, -4.006558E-05
7.795000E-01, -3.973748E-05
7.795208E-01, -3.729580E-05
7.795417E-01, -2.673622E-05
7.795625E-01, -2.842323E-05
7.795833E-01, -1.879215E-05
7.796042E-01, -1.992661E-05
7.796250E-01, -1.782237E-05
7.796458E-01, -2.285000E-05
7.796667E-01, -1.854019E-05
7.796875E-01, -2.600935E-05
7.797083E-01, -3.061067E-05
7.797292E-01, -2.623684E-05
7.797500E-01, -2.700693E-05
7.797708E-01, -3.703579E-05
7.797917E-01, -2.673370E-05
7.798125E-01, -2.837938E-05
7.798333E-01, -3.497335E-05
7.798542E-01, -2.925190E-05
7.798750E-01, -2.514945E-05
7.798958E-01, -2.365156E-05
7.799167E-01, -1.539286E-05
7.799375E-01, -1.147570E-05
7.799583E-01, -1.830191E-05
7.799792E-01, -2.407636E-05
7.800000E-01, -1.680040E-05
7.800208E-01, -1.875532E-05
7.800417E-01, -2.142259E-05
7.800625E-01, -2.418278E-05
7.800833E-01, -1.952131E-05
7.801042E-01, -1.427290E-05
7.801250E-01, -1.837872E-05
7.801458E-01, -1.467401E-05
7.801667E-01, -5.514914E-06
7.801875E-01, 8.766656E-07
7.802083E-01, 5.271577E-06
7.802292E-01, 1.392124E-06
7.802500E-01, -7.961004E-06
7.802708E-01, -1.394557E-05
7.802917E-01, -2.147249E-05
7.803125E-01, -1.875074E-05
7.803333E-01, -1.927849E-05
7.803542E-01, -1.756275E-05
7.803750E-01, -1.077713E-05
7.803958E-01, -9.623516E-06
7.804167E-01, -1.871766E-05
7.804375E-01, -1.710831E-05
7.804583E-01, -1.198324E-05
7.804792E-01, -1.592505E-05
7.805000E-01, -2.035686E-05
7.805208E-01, -2.161877E-05
7.805417E-01, -2.459659E-05
7.805625E-01, -2.024367E-05
7.805833E-01, -2.354955E-05
7.806042E-01, -2.568424E-05
7.806250E-01, -2.266420E-05
7.806458E-01, -1.196723E-05
7.806667E-01, -1.960258E-05
7.806875E-01, -1.845157E-05
7.807083E-01, -1.572628E-05
7.807292E-01, -1.753579E-05
7.807500E-01, -2.042397E-05
7.807708E-01, -1.935197E-05
7.807917E-01, -1.737121E-05
7.808125E-01, -2.105359E-05
7.808333E-01, -2.311188E-05
7.808542E-01, -2.011779E-05
7.808750E-01, -2.515665E-05
7.808958E-01, -1.914473E-05
7.809167E-01, -1.055686E-05
7.809375E-01, -1.698986E-05
7.809583E-01, -2.995550E-05
7.809792E-01, -3.446921E-05
7.810000E-01, -3.409605E-05
7.810208E-01, -3.485469E-05
7.810417E-01, -3.466645E-05
7.810625E-01, -4.166374E-05
7.810833E-01, -3.663452E-05
7.811042E-01, -3.452050E-05
7.811250E-01, -3.531769E-05
7.811458E-01, -3.336073E-05
7.811667E-01, -3.029109E-05
7.811875E-01, -2.623565E-05
7.812083E-01, -2.829888E-05
7.812292E-01, -2.841518E-05
7.812500E-01, -3.606008E-05
7.812708E-01, -3.558076E-05
7.812917E-01, -3.400860E-05
7.813125E-01, -3.322052E-05
7.813333E-01, -2.959192E-05
7.813542E-01, -2.024633E-05
7.813750E-01, -1.729059E-05
7.813958E-01, -6.491420E-06
7.814167E-01, -1.827007E-05
7.814375E-01, -1.873445E-05
7.814583E-01, -1.729263E-05
7.814792E-01, -2.653450E-05
7.815000E-01, -2.775847E-05
7.815208E-01, -2.109817E-05
7.815417E-01, -1.607317E-05
7.815625E-01, -7.272618E-06
7.815833E-01, -4.147296E-10
7.816042E-01, 3.720346E-06
7.816250E-01, -8.199222E-06
7.816458E-01, -1.398529E-05
7.816667E-01, -1.726455E-05
7.816875E-01, -3.486262E-05
7.817083E-01, -3.677122E-05
7.817292E-01, -3.010107E-05
7.817500E-01, -3.635857E-05
7.817708E-01, -3.674692E-05
7.817917E-01, -3.499730E-05
7.818125E-01, -2.461341E-05
7.818333E-01, -2.969788E-05
7.818542E-01, -2.679741E-05
7.818750E-01, -2.502711E-05
7.818958E-01, -3.404917E-05
7.819167E-01, -3.016053E-05
7.819375E-01, -2.891853E-05
7.819583E-01, -3.201628E-05
7.819792E-01, -2.910773E-05
7.820000E-01, -2.713111E-05
7.820208E-01, -2.761182E-05
7.820417E-01, -2.444566E-05
7.820625E-01, -3.045525E-05
7.820833E-01, -3.493765E-05
7.821042E-01, -3.473999E-05
7.821250E-01, -4.149531E-05
7.821458E-01, -4.707256E-05
7.821667E-01, -4.579327E-05
7.821875E-01, -3.980502E-05
7.822083E-01, -4.679638E-05
7.822292E-01, -4.864403E-05
7.822500E-01, -4.875692E-05
7.822708E-01, -4.281253E-05
7.822917E-01, -4.181388E-05
7.823125E-01, -3.330419E-05
7.823333E-01, -3.048573E-05
7.823542E-01, -2.833872E-05
7.823750E-01, -2.645416E-05
7.823958E-01, -2.625437E-05
7.824167E-01, -1.930183E-05
7.824375E-01, -2.411965E-05
7.824583E-01, -2.812053E-05
7.824792E-01, -3.293299E-05
7.825000E-01, -2.779352E-05
7.825208E-01, -2.715626E-05
7.825417E-01, -3.535982E-05
7.825625E-01, -3.003468E-05
7.825833E-01, -3.022738E-05
7.826042E-01, -2.889599E-05
7.826250E-01, -3.615643E-05
7.826458E-01, -2.674188E-05
7.826667E-01, -1.990196E-05
7.826875E-01, -3.210502E-05
7.827083E-01, -2.715964E-05
7.827292E-01, -3.105821E-05
7.827500E-01, -2.998440E-05
7.827708E-01, -3.114677E-05
7.827917E-01, -2.474303E-05
7.828125E-01, -2.588758E-05
7.828333E-01, -2.669235E-05
7.828542E-01, -2.854242E-05
7.828750E-01, -2.643299E-05
7.828958E-01, -3.009468E-05
7.829167E-01, -2.892369E-05
7.829375E-01, -3.135788E-05
7.829583E-01, -2.484374E-05
7.829792E-01, -3.593884E-05
7.830000E-01, -3.419935E-05
7.830208E-01, -3.297861E-05
7.830417E-01, -3.335398E-05
7.830625E-01, -2.792226E-05
7.830833E-01, -2.999873E-05
7.831042E-01, -3.359774E-05
7.831250E-01, -3.468179E-05
7.831458E-01, -3.498828E-05
7.831667E-01, -3.522739E-05
7.831875E-01, -3.824555E-05
7.832083E-01, -3.542102E-05
7.832292E-01, -3.617737E-05
7.832500E-01, -3.215563E-05
7.832708E-01, -4.240571E-05
7.832917E-01, -4.532502E-05
7.833125E-01, -3.921345E-05
7.833333E-01, -3.548147E-05
7.833542E-01, -3.750698E-05
7.833750E-01, -2.747879E-05
7.833958E-01, -2.651315E-05
7.834167E-01, -3.025363E-05
7.834375E-01, -3.839257E-05
7.834583E-01, -3.513521E-05
7.834792E-01, -4.149336E-05
7.835000E-01, -3.310497E-05
7.835208E-01, -2.774272E-05
7.835417E-01, -2.383611E-05
7.835625E-01, -2.173252E-05
7.835833E-01, -1.768424E-05
7.836042E-01, -1.719286E-05
7.836250E-01, -1.945000E-05
7.836458E-01, -1.744569E-05
7.836667E-01, -1.632078E-05
7.836875E-01, -1.866202E-05
7.837083E-01, -1.651430E-05
7.837292E-01, -2.123829E-05
7.837500E-01, -2.219182E-05
7.837708E-01, -1.450881E-05
7.837917E-01, -1.253182E-05
7.838125E-01, -1.341692E-05
7.838333E-01, -8.788687E-06
7.838542E-01, -9.318304E-06
7.838750E-01, -1.261258E-05
7.838958E-01, -8.824070E-06
7.839167E-01, -1.243634E-05
7.839375E-01, -1.475877E-05
7.839583E-01, -1.136704E-05
7.839792E-01, -9.623594E-06
7.840000E-01, -1.517144E-05
7.840208E-01, -2.255815E-05
7.840417E-01, -1.648322E-05
7.840625E-01, -1.526618E-05
7.840833E-01, -1.224119E-05
7.841042E-01, -1.433875E-05
7.841250E-01, -6.903378E-06
7.841458E-01, 6.236951E-08
7.841667E-01, -7.346433E-06
7.841875E-01, -1.721887E-05
7.842083E-01, -1.363974E-05
7.842292E-01, -7.460359E-06
7.842500E-01, -8.735049E-06
7.842708E-01, -1.046821E-05
7.842917E-01, -7.827148E-06
7.843125E-01, -8.262112E-06
7.843333E-01, -9.409443E-06
7.843542E-01, 1.743610E-07
7.843750E-01, -4.222215E-06
7.843958E-01, -1.107530E-05
7.844167E-01, -8.149553E-06
7.844375E-01, -1.127837E-05
7.844583E-01, -1.305730E-05
7.844792E-01, -1.172617E-05
7.845000E-01, -9.122479E-06
7.845208E-01, -3.614057E-06
7.845417E-01, -1.498137E-05
7.845625E-01, -1.253742E-05
7.845833E-01, -8.861094E-06
7.846042E-01, -1.760066E-05
7.846250E-01, -1.787150E-05
7.846458E-01, -2.019494E-05
7.846667E-01, -1.813979E-05
7.846875E-01, -1.991841E-05
7.847083E-01, -2.028515E-05
7.847292E-01, -1.642074E-05
7.847500E-01, -1.773937E-05
7.847708E-01, -2.202338E-05
7.847917E-01, -2.236836E-05
7.848125E-01, -2.327259E-05
7.848333E-01, -1.165028E-05
7.848542E-01, -1.483093E-05
7.848750E-01, -1.818119E-05
7.848958E-01, -2.029663E-05
7.849167E-01, -2.446657E-05
7.849375E-01, -2.524516E-05
7.849583E-01, -2.370353E-05
7.849792E-01, -1.664908E-05
7.850000E-01, -1.914584E-05
7.850208E-01, -2.784794E-05
7.850417E-01, -1.534849E-05
7.850625E-01, -1.626814E-05
7.850833E-01, -1.907091E-05
7.851042E-01, -1.163316E-05
7.851250E-01, -8.328439E-06
7.851458E-01, -1.262697E-05
7.851667E-01, -5.742128E-06
7.851875E-01, -7.709430E-06
7.852083E-01, -7.897310E-06
7.852292E-01, -8.881882E-06
7.852500E-01, -6.930597E-06
7.852708E-01, -4.960166E-06
7.852917E-01, -1.482986E-06
7.853125E-01, -3.783498E-06
7.853333E-01, -1.121976E-05
7.853542E-01, -1.357525E-05
7.853750E-01, -1.180076E-05
7.853958E-01, -1.632024E-05
7.854167E-01, -6.349721E-06
7.854375E-01, -4.788093E-06
7.854583E-01, -2.207125E-06
7.854792E-01, -4.480680E-07
7.855000E-01, -7.189519E-06
7.855208E-01, -4.482237E-06
7.855417E-01, -1.709818E-05
7.855625E-01, -1.795425E-05
7.855833E-01, -1.227305E-05
7.856042E-01, -8.580100E-06
7.856250E-01, -1.690413E-05
7.856458E-01, -1.595460E-05
7.856667E-01, -1.763126E-05
7.856875E-01, -1.703420E-05
7.857083E-01, -1.904403E-05
7.857292E-01, -7.544702E-06
7.857500E-01, -5.440947E-06
7.857708E-01, -2.686254E-06
7.857917E-01, -2.230794E-06
7.858125E-01, -5.589623E-06
7.858333E-01, -8.571194E-06
7.858542E-01, 1.138425E-06
7.858750E-01, 4.579415E-06
7.858958E-01, 7.493618E-07
7.859167E-01, 6.044993E-07
7.859375E-01, 6.255505E-06
7.859583E-01, -9.170471E-07
7.859792E-01, 5.377660E-07
7.860000E-01, 8.536081E-06
7.860208E-01, -3.366100E-06
7.860417E-01, -5.576321E-06
7.860625E-01, -6.475326E-06
7.860833E-01, -1.437558E-05
7.861042E-01, -1.641924E-05
7.861250E-01, -5.742550E-06
7.861458E-01, -8.690711E-06
7.861667E-01, -4.162972E-06
7.861875E-01, -7.567993E-06
7.862083E-01, -1.433492E-05
7.862292E-01, -1.185932E-05
7.862500E-01, -5.117879E-06
7.862708E-01, -2.315952E-06
7.862917E-01, -5.131675E-06
7.863125E-01, 1.257846E-06
7.863333E-01, 5.693546E-06
7.863542E-01, 1.555600E-06
7.863750E-01, -5.294714E-07
7.863958E-01, -3.374249E-06
7.864167E-01, -7.684710E-06
7.864375E-01, -1.231080E-05
7.864583E-01, -5.102687E-06
7.864792E-01, -6.535600E-06
7.865000E-01, -5.562120E-06
7.865208E-01, -5.456444E-06
7.865417E-01, 2.872548E-07
7.865625E-01, -4.946443E-06
7.865833E-01, -7.375129E-06
7.866042E-01, -6.034621E-06
7.866250E-01, -6.748538E-06
7.866458E-01, -9.749143E-06
7.866667E-01, -5.435679E-06
7.866875E-01, -9.010566E-06
7.867083E-01, -7.797884E-06
7.867292E-01, -6.279879E-06
7.867500E-01, -4.746573E-06
7.867708E-01, -2.800793E-06
7.867917E-01, -6.037750E-06
7.868125E-01, -6.374830E-06
7.868333E-01, -8.702460E-06
7.868542E-01, -5.907583E-06
7.868750E-01, -8.231218E-06
7.868958E-01, -4.742362E-06
7.869167E-01, 1.008797E-06
7.869375E-01, 1.209948E-06
7.869583E-01, -9.252326E-07
7.869792E-01, -2.667451E-06
7.870000E-01, -3.876345E-06
7.870208E-01, 1.636585E-06
7.870417E-01, 6.307215E-06
7.870625E-01, 5.731599E-07
7.870833E-01, -3.005767E-06
7.871042E-01, -6.652037E-06
7.871250E-01, -5.633177E-06
7.871458E-01, -2.900793E-06
7.871667E-01, -5.451955E-06
7.871875E-01, -5.094829E-06
7.872083E-01, -1.766603E-06
7.872292E-01, 2.790463E-06
7.872500E-01, 5.955200E-06
7.872708E-01, 2.494227E-06
7.872917E-01, 3.075227E-06
7.873125E-01, 5.670154E-06
7.873333E-01, 7.265357E-06
7.873542E-01, 6.294518E-06
7.873750E-01, 6.856997E-06
7.873958E-01, 5.362264E-06
7.874167E-01, 9.193260E-06
7.874375E-01, 7.754552E-06
7.874583E-01, 5.993636E-06
7.874792E-01, 1.117724E-05
7.875000E-01, 1.472694E-05
7.875208E-01, -1.353204E-06
7.875417E-01, 9.036072E-06
7.875625E-01, 1.081715E-05
7.875833E-01, -5.449372E-06
7.876042E-01, -7.511408E-06
7.876250E-01, 2.192450E-06
7.876458E-01, -8.211238E-06
7.876667E-01, 1.639695E-06
7.876875E-01, 3.461668E-06
7.877083E-01, 9.079493E-06
7.877292E-01, 1.424493E-06
7.877500E-01, -4.739804E-07
7.877708E-01, 7.654571E-06
7.877917E-01, 4.903330E-06
7.878125E-01, 8.171730E-06
7.878333E-01, 8.865332E-06
7.878542E-01, 2.994624E-06
7.878750E-01, 2.047476E-06
7.878958E-01, 3.531561E-06
7.879167E-01, 9.620926E-07
7.879375E-01, 7.041264E-06
7.879583E-01, 1.504456E-05
7.879792E-01, 4.801095E-06
7.880000E-01, 6.343435E-06
7.880208E-01, 1.123803E-05
7.880417E-01, 1.943101E-05
7.880625E-01, 7.491137E-06
7.880833E-01, 6.462360E-06
7.881042E-01, 9.572437E-06
7.881250E-01, 5.560061E-06
7.881458E-01, 1.381959E-05
7.881667E-01, 1.557266E-05
7.881875E-01, 1.990343E-05
7.882083E-01, 2.179606E-05
7.882292E-01, 1.959620E-05
7.882500E-01, 1.112110E-05
7.882708E-01, 5.588196E-06
7.882917E-01, 3.130593E-06
7.883125E-01, 4.111473E-06
7.883333E-01, 6.081995E-06
7.883542E-01, 3.413530E-06
7.883750E-01, 6.992996E-06
7.883958E-01, 3.935915E-06
7.884167E-01, 2.167159E-06
7.884375E-01, -2.391107E-06
7.884583E-01, -8.674135E-06
7.884792E-01, 6.454698E-06
7.885000E-01, 9.202267E-06
7.885208E-01, -3.759051E-06
7.885417E-01, 1.216395E-07
7.885625E-01, -2.207889E-07
7.885833E-01, 6.159469E-06
7.886042E-01, 2.323592E-06
7.886250E-01, -2.596469E-06
7.886458E-01, 5.053655E-06
7.886667E-01, 1.132289E-05
7.886875E-01, 3.233130E-06
7.887083E-01, 2.201457E-06
7.887292E-01, 1.100024E-05
7.887500E-01, 9.534269E-06
7.887708E-01, 2.631743E-06
7.887917E-01, -4.175243E-06
7.888125E-01, -3.026187E-06
7.888333E-01, -5.202441E-06
7.888542E-01, -6.696184E-06
7.888750E-01, -8.436240E-06
7.888958E-01, -1.399691E-05
7.889167E-01, -1.620726E-05
7.889375E-01, -1.467540E-05
7.889583E-01, -7.128605E-06
7.889792E-01, -1.263829E-05
7.890000E-01, -9.050811E-06
7.890208E-01, -1.103365E-05
7.890417E-01, 4.790490E-08
7.890625E-01, -1.107304E-05
7.890833E-01, -3.549692E-06
7.891042E-01, 8.540674E-07
7.891250E-01, -4.712238E-07
7.891458E-01, -3.784255E-06
7.891667E-01, 3.376204E-06
7.891875E-01, 4.063360E-06
7.892083E-01, 1.564118E-05
7.892292E-01, 1.924278E-05
7.892500E-01, 2.108342E-05
7.892708E-01, 1.566422E-05
7.892917E-01, 2.106121E-05
7.893125E-01, 2.537828E-05
7.893333E-01, 1.995775E-05
7.893542E-01, 6.437804E-06
7.893750E-01, 3.750902E-07
7.893958E-01, 8.201561E-06
7.894167E-01, 2.210880E-06
7.894375E-01, 8.011411E-07
7.894583E-01, -3.108089E-06
7.894792E-01, 8.719529E-06
7.895000E-01, 1.203750E-05
7.895208E-01, 1.388739E-05
7.895417E-01, 1.770970E-05
7.895625E-01, 6.436749E-06
7.895833E-01, 7.547133E-06
7.896042E-01, -4.041838E-06
7.896250E-01, -4.774411E-06
7.896458E-01, -8.378120E-06
7.896667E-01, -1.177270E-05
7.896875E-01, -1.289952E-05
7.897083E-01, -1.470651E-05
7.897292E-01, -1.429016E-05
7.897500E-01, -5.106936E-06
7.897708E-01, 9.883806E-07
7.897917E-01, -2.873407E-06
7.898125E-01, -4.357724E-06
7.898333E-01, -1.047825E-06
7.898542E-01, -1.317976E-05
7.898750E-01, -1.126164E-05
7.898958E-01, -6.394985E-06
7.899167E-01, -4.332978E-06
7.899375E-01, -5.996673E-06
7.899583E-01, -1.098887E-05
7.899792E-01, -1.022709E-05
7.900000E-01, -4.762580E-06
7.900208E-01, -4.000263E-06
7.900417E-01, -4.739704E-06
7.900625E-01, -9.237818E-06
7.900833E-01, -1.957640E-06
7.901042E-01, -1.632961E-05
7.901250E-01, -1.083169E-05
7.901458E-01, -6.076370E-07
7.901667E-01, 3.619862E-06
7.901875E-01, 5.121896E-06
7.902083E-01, 1.117007E-05
7.902292E-01, 1.218844E-05
7.902500E-01, 1.576218E-05
7.902708E-01, 1.557810E-05
7.902917E-01, 1.647815E-05
7.903125E-01, 1.237243E-05
7.903333E-01, 7.225034E-06
7.903542E-01, 2.826215E-06
7.903750E-01, 3.520621E-06
7.903958E-01, -7.254906E-06
7.904167E-01, -3.738611E-06
7.904375E-01, -9.440002E-06
7.904583E-01, 1.975743E-06
7.904792E-01, 2.130342E-06
7.905000E-01, 3.937748E-07
7.905208E-01, 4.872476E-06
7.905417E-01, -1.211563E-06
7.905625E-01, 5.797899E-06
7.905833E-01, 1.269656E-05
7.906042E-01, 6.533839E-06
7.906250E-01, 7.025665E-08
7.906458E-01, -1.459150E-06
7.906667E-01, 3.969471E-06
7.906875E-01, 4.348447E-06
7.907083E-01, 7.185823E-06
7.907292E-01, 1.116754E-05
7.907500E-01, 1.300905E-05
7.907708E-01, 1.042068E-05
7.907917E-01, 1.673313E-05
7.908125E-01, 4.175527E-07
7.908333E-01, 4.919071E-06
7.908542E-01, 2.809284E-07
7.908750E-01, -2.548892E-06
7.908958E-01, -1.760884E-06
7.909167E-01, -7.358416E-06
7.909375E-01, -1.229145E-05
7.909583E-01, -1.023331E-05
7.909792E-01, -4.503170E-06
7.910000E-01, -8.212788E-06
7.910208E-01, -4.682508E-06
7.910417E-01, 9.351432E-06
7.910625E-01, 1.331139E-05
7.910833E-01, 9.060002E-06
7.911042E-01, 1.241534E-05
7.911250E-01, 4.502799E-06
7.911458E-01, 3.892113E-06
7.911667E-01, 1.133679E-05
7.911875E-01, 7.436713E-06
7.912083E-01, 5.103677E-06
7.912292E-01, 4.014580E-06
7.912500E-01, 1.805847E-06
7.912708E-01, 2.763059E-06
7.912917E-01, 1.188269E-05
7.913125E-01, 1.168290E-05
7.913333E-01, 3.678186E-06
7.913542E-01, 1.673896E-06
7.913750E-01, 4.215406E-06
7.913958E-01, -3.738314E-06
7.914167E-01, 1.113836E-05
7.914375E-01, 1.408059E-05
7.914583E-01, 6.322778E-06
7.914792E-01, 7.313793E-06
7.915000E-01, 9.705633E-06
7.915208E-01, 1.308106E-05
7.915417E-01, 1.903098E-05
7.915625E-01, 1.873907E-05
7.915833E-01, 2.245711E-05
7.916042E-01, 1.532641E-05
7.916250E-01, 1.000959E-05
7.916458E-01, 6.429837E-06
7.916667E-01, 8.566014E-06
7.916875E-01, 2.734305E-07
7.917083E-01, -7.612776E-06
7.917292E-01, -1.377796E-05
7.917500E-01, -6.544535E-06
7.917708E-01, -5.642651E-07
7.917917E-01, -2.161498E-06
7.918125E-01, 2.123190E-06
7.918333E-01, 5.612637E-06
7.918542E-01, 1.757217E-06
7.918750E-01, 5.534181E-06
7.918958E-01, 3.558991E-06
7.919167E-01, -3.985071E-06
7.919375E-01, -5.517039E-06
7.919583E-01, -1.396571E-05
7.919792E-01, -9.874930E-06
7.920000E-01, -1.077028E-05
7.920208E-01, -1.030619E-05
7.920417E-01, -3.496127E-06
7.920625E-01, 1.271200E-05
7.920833E-01, 6.060640E-06
7.921042E-01, 3.632187E-06
7.921250E-01, 1.309498E-06
7.921458E-01, -2.951943E-06
7.921667E-01, -1.659841E-05
7.921875E-01, -1.746857E-05
7.922083E-01, -1.857358E-05
7.922292E-01, -1.745857E-05
7.922500E-01, -1.953787E-05
7.922708E-01, -1.205823E-05
7.922917E-01, -8.912932E-06
7.923125E-01, -4.576393E-06
7.923333E-01, -7.578292E-07
7.923542E-01, 5.074660E-06
7.923750E-01, 2.675282E-06
7.923958E-01, 3.171095E-06
7.924167E-01, 5.614944E-06
7.924375E-01, 8.716481E-06
7.924583E-01, -8.558272E-07
7.924792E-01, 5.569424E-06
7.925000E-01, 7.319995E-06
7.925208E-01, 1.310841E-05
7.925417E-01, 9.497322E-06
7.925625E-01, 9.969373E-06
7.925833E-01, 1.002334E-05
7.926042E-01, 1.043369E-05
