6.567292E-01, 1.464640E-05
6.567500E-01, 8.811679E-06
6.567708E-01, 7.729253E-06
6.567917E-01, -5.584299E-06
6.568125E-01, -1.006511E-05
6.568333E-01, -1.465103E-05
6.568542E-01, -1.199907E-05
6.568750E-01, -1.058880E-05
6.568958E-01, -1.235795E-05
6.569167E-01, -9.171488E-06
6.569375E-01, -1.122085E-06
6.569583E-01, 1.175667E-07
6.569792E-01, -1.123606E-06
6.570000E-01, 2.172193E-06
6.570208E-01, -6.494156E-07
6.570417E-01, -7.469613E-06
6.570625E-01, -6.605502E-06
6.570833E-01, -1.567068E-06
6.571042E-01, 8.158616E-06
6.571250E-01, 7.603836E-06
6.571458E-01, 2.819157E-06
6.571667E-01, -4.119014E-06
6.571875E-01, -9.886950E-06
6.572083E-01, -1.644979E-05
6.572292E-01, -9.358608E-06
6.572500E-01, -5.557144E-06
6.572708E-01, 2.410616E-08
6.572917E-01, -8.537892E-06
6.573125E-01, 2.277189E-06
6.573333E-01, 9.526409E-06
6.573542E-01, 1.367002E-06
6.573750E-01, 2.969928E-06
6.573958E-01, 1.277472E-05
6.574167E-01, 9.111483E-06
6.574375E-01, 6.877503E-06
6.574583E-01, -7.236813E-07
6.574792E-01, 3.376990E-06
6.575000E-01, 1.516624E-06
6.575208E-01, 4.798025E-06
6.575417E-01, 1.516919E-05
6.575625E-01, 1.742240E-05
6.575833E-01, 1.549847E-05
6.576042E-01, 1.708892E-05
6.576250E-01, 1.183000E-05
6.576458E-01, 2.154212E-05
6.576667E-01, 2.208491E-05
6.576875E-01, 2.105537E-05
6.577083E-01, 6.844193E-06
6.577292E-01, 5.228672E-06
6.577500E-01, 5.191425E-06
6.577708E-01, 4.738320E-06
6.577917E-01, -2.693676E-06
6.578125E-01, 5.703005E-07
6.578333E-01, -6.391201E-08
6.578542E-01, 1.990174E-06
6.578750E-01, 7.167532E-06
6.578958E-01, 7.937364E-06
6.579167E-01, 5.470247E-07
6.579375E-01, 1.008748E-05
6.579583E-01, 7.281602E-06
6.579792E-01, 4.337065E-06
6.580000E-01, 5.631091E-06
6.580208E-01, 1.658606E-05
6.580417E-01, 5.942547E-06
6.580625E-01, 5.376543E-06
6.580833E-01, 2.740926E-06
6.581042E-01, 5.380907E-06
6.581250E-01, 7.599463E-06
6.581458E-01, 9.025265E-06
6.581667E-01, 1.136793E-05
6.581875E-01, 9.218433E-06
6.582083E-01, 1.053471E-05
6.582292E-01, 5.361247E-06
6.582500E-01, 8.023017E-06
6.582708E-01, 2.360352E-06
6.582917E-01, 4.457277E-06
6.583125E-01, 4.882802E-06
6.583333E-01, 2.885515E-06
6.583542E-01, 1.424924E-06
6.583750E-01, 2.900841E-06
6.583958E-01, 3.688425E-06
6.584167E-01, 2.386745E-06
6.584375E-01, 7.592850E-06
6.584583E-01, 1.882039E-06
6.584792E-01, 2.593262E-06
6.585000E-01, 2.923099E-06
6.585208E-01, 6.434700E-06
6.585417E-01, 4.043386E-06
6.585625E-01, -6.345757E-06
6.585833E-01, 3.401728E-07
6.586042E-01, -9.877577E-06
6.586250E-01, -6.892067E-06
6.586458E-01, -1.011863E-05
6.586667E-01, -9.706019E-06
6.586875E-01, -9.234991E-06
6.587083E-01, -4.598154E-06
6.587292E-01, -2.759480E-06
6.587500E-01, -9.844098E-06
6.587708E-01, -4.832393E-06
6.587917E-01, -8.850850E-06
6.588125E-01, -8.607172E-06
6.588333E-01, -1.117320E-05
6.588542E-01, -1.712524E-06
6.588750E-01, 1.070482E-06
6.588958E-01, 2.290195E-06
6.589167E-01, 1.308680E-05
6.589375E-01, 1.149670E-05
6.589583E-01, 1.101678E-05
6.589792E-01, 1.237974E-05
6.590000E-01, 2.735422E-06
6.590208E-01, -1.182130E-06
6.590417E-01, 1.867134E-06
6.590625E-01, -2.478810E-06
6.590833E-01, -2.966946E-06
6.591042E-01, -3.355675E-06
6.591250E-01, -9.889427E-06
6.591458E-01, -7.949022E-06
6.591667E-01, -6.106417E-06
6.591875E-01, 7.762355E-08
6.592083E-01, -1.831346E-06
6.592292E-01, -5.161983E-06
6.592500E-01, -3.620227E-06
6.592708E-01, -4.961692E-06
6.592917E-01, -2.073168E-06
6.593125E-01, -3.826879E-06
6.593333E-01, -2.524041E-06
6.593542E-01, -1.338733E-05
6.593750E-01, -1.339665E-05
6.593958E-01, -1.077000E-05
6.594167E-01, -1.130141E-05
6.594375E-01, -1.025836E-05
6.594583E-01, -3.817249E-06
6.594792E-01, -4.923288E-06
6.595000E-01, -8.835997E-06
6.595208E-01, -1.254484E-05
6.595417E-01, -1.144120E-05
6.595625E-01, -1.295141E-05
6.595833E-01, -7.463320E-06
6.596042E-01, -7.568242E-06
6.596250E-01, -7.589913E-06
6.596458E-01, -6.482685E-06
6.596667E-01, -1.309314E-05
6.596875E-01, -1.625370E-05
6.597083E-01, -1.589775E-05
6.597292E-01, -2.083438E-05
6.597500E-01, -2.266720E-05
6.597708E-01, -1.469076E-05
6.597917E-01, -1.231677E-05
6.598125E-01, -6.404218E-06
6.598333E-01, -3.694904E-06
6.598542E-01, 2.387304E-06
6.598750E-01, -6.096589E-07
6.598958E-01, -4.225783E-06
6.599167E-01, 2.869456E-07
6.599375E-01, -1.332533E-06
6.599583E-01, -3.523024E-06
6.599792E-01, -6.368867E-06
6.600000E-01, 4.141948E-07
6.600208E-01, -1.572955E-06
6.600417E-01, -3.314524E-06
6.600625E-01, -7.401964E-06
6.600833E-01, -6.042610E-07
6.601042E-01, -2.411034E-07
6.601250E-01, -5.802191E-06
6.601458E-01, -8.047955E-06
6.601667E-01, -1.744436E-05
6.601875E-01, -1.856939E-05
6.602083E-01, -2.249033E-05
6.602292E-01, -1.980742E-05
6.602500E-01, -1.510090E-05
6.602708E-01, -1.830658E-05
6.602917E-01, -1.434141E-05
6.603125E-01, -1.662230E-05
6.603333E-01, -1.476324E-05
6.603542E-01, -1.240447E-05
6.603750E-01, -8.851050E-06
6.603958E-01, -5.044594E-06
6.604167E-01, -4.342071E-06
6.604375E-01, 2.349849E-06
6.604583E-01, -1.309055E-06
6.604792E-01, -8.420779E-06
6.605000E-01, -1.102377E-05
6.605208E-01, -1.494202E-05
6.605417E-01, -1.833718E-05
6.605625E-01, -2.198138E-05
6.605833E-01, -2.332806E-05
6.606042E-01, -2.387900E-05
6.606250E-01, -1.600219E-05
6.606458E-01, -4.679227E-06
6.606667E-01, 2.347799E-06
6.606875E-01, -3.079849E-06
6.607083E-01, 6.403168E-06
6.607292E-01, 3.937552E-06
6.607500E-01, -5.289294E-06
6.607708E-01, -9.279600E-06
6.607917E-01, -1.604675E-05
6.608125E-01, -1.529933E-05
6.608333E-01, -1.523751E-05
6.608542E-01, -1.451902E-05
6.608750E-01, -4.385371E-06
6.608958E-01, -4.711412E-06
6.609167E-01, -4.968739E-06
6.609375E-01, -3.554864E-06
6.609583E-01, -6.958243E-06
6.609792E-01, -9.970536E-06
6.610000E-01, -1.862563E-05
6.610208E-01, -1.799389E-05
6.610417E-01, -1.533472E-05
6.610625E-01, -1.055330E-05
6.610833E-01, -1.292869E-05
6.611042E-01, -9.303367E-06
6.611250E-01, -1.243849E-06
6.611458E-01, 1.172702E-06
6.611667E-01, -5.218949E-06
6.611875E-01, -4.511008E-06
6.612083E-01, -3.923900E-06
6.612292E-01, -4.495858E-06
6.612500E-01, 1.612749E-06
6.612708E-01, -6.768765E-06
6.612917E-01, -1.151870E-05
6.613125E-01, -1.799228E-05
6.613333E-01, -1.234045E-05
6.613542E-01, -1.232119E-05
6.613750E-01, -1.555210E-05
6.613958E-01, -1.066319E-05
6.614167E-01, -1.853310E-05
6.614375E-01, -2.031662E-05
6.614583E-01, -2.263515E-05
6.614792E-01, -2.798377E-05
6.615000E-01, -2.791464E-05
6.615208E-01, -2.516306E-05
6.615417E-01, -1.701524E-05
6.615625E-01, -2.057067E-05
6.615833E-01, -1.814150E-05
6.616042E-01, -1.554199E-05
6.616250E-01, -2.383857E-05
6.616458E-01, -2.536180E-05
6.616667E-01, -1.943811E-05
6.616875E-01, -2.207502E-05
6.617083E-01, -1.395106E-05
6.617292E-01, -1.081562E-05
6.617500E-01, -1.206670E-05
6.617708E-01, -1.014065E-05
6.617917E-01, -1.519620E-05
6.618125E-01, -8.199217E-06
6.618333E-01, -1.595554E-05
6.618542E-01, -2.246228E-05
6.618750E-01, -1.344020E-05
6.618958E-01, -1.463030E-05
6.619167E-01, -8.719437E-06
6.619375E-01, -4.192552E-06
6.619583E-01, -7.770424E-06
6.619792E-01, 3.261297E-06
6.620000E-01, -1.300628E-05
6.620208E-01, -2.463709E-05
6.620417E-01, -1.661102E-05
6.620625E-01, -2.342560E-05
6.620833E-01, -2.393376E-05
6.621042E-01, -2.483709E-05
6.621250E-01, -1.427715E-05
6.621458E-01, -1.395291E-05
6.621667E-01, -1.592204E-05
6.621875E-01, -4.543261E-06
6.622083E-01, -5.414572E-06
6.622292E-01, -7.687055E-06
6.622500E-01, -8.451516E-06
6.622708E-01, -1.004136E-05
6.622917E-01, -7.574159E-06
6.623125E-01, -7.961789E-06
6.623333E-01, -8.329262E-06
6.623542E-01, 4.108151E-07
6.623750E-01, -6.591836E-07
6.623958E-01, 4.652720E-07
6.624167E-01, -8.363031E-06
6.624375E-01, -1.191591E-05
6.624583E-01, -1.511687E-05
6.624792E-01, -2.331208E-05
6.625000E-01, -1.964430E-05
6.625208E-01, -7.625829E-06
6.625417E-01, -1.218138E-05
6.625625E-01, -6.449005E-06
6.625833E-01, -2.844867E-06
6.626042E-01, -4.191574E-06
6.626250E-01, -1.228815E-05
6.626458E-01, -7.743436E-06
6.626667E-01, -1.125647E-06
6.626875E-01, -2.888100E-06
6.627083E-01, -9.881149E-06
6.627292E-01, -1.909446E-06
6.627500E-01, 3.337714E-06
6.627708E-01, 4.907270E-07
6.627917E-01, 1.430069E-07
6.628125E-01, -5.642073E-07
6.628333E-01, -3.273113E-06
6.628542E-01, -1.188060E-05
6.628750E-01, -5.798323E-06
6.628958E-01, -7.514314E-06
6.629167E-01, -3.594627E-06
6.629375E-01, 1.739365E-06
6.629583E-01, 1.765584E-06
6.629792E-01, -3.000064E-06
6.630000E-01, -1.971168E-06
6.630208E-01, 6.411665E-08
6.630417E-01, 8.273819E-06
6.630625E-01, 1.206134E-06
6.630833E-01, -3.819993E-06
6.631042E-01, 2.911012E-06
6.631250E-01, -3.300443E-06
6.631458E-01, -3.294677E-06
6.631667E-01, -9.291280E-07
6.631875E-01, -6.871933E-07
6.632083E-01, 7.888875E-06
6.632292E-01, 3.003224E-06
6.632500E-01, -3.188641E-06
6.632708E-01, 5.188149E-06
6.632917E-01, 7.556731E-06
6.633125E-01, -3.006990E-06
6.633333E-01, -7.807466E-06
6.633542E-01, -6.104738E-06
6.633750E-01, -9.849688E-06
6.633958E-01, -1.461728E-05
6.634167E-01, -7.598086E-06
6.634375E-01, -1.282249E-05
6.634583E-01, -1.702304E-05
6.634792E-01, -1.361469E-05
6.635000E-01, -1.002025E-05
6.635208E-01, -7.828477E-06
6.635417E-01, -1.432422E-05
6.635625E-01, -1.481751E-05
6.635833E-01, -1.969669E-05
6.636042E-01, -2.063603E-05
6.636250E-01, -1.746422E-05
6.636458E-01, -1.809556E-05
6.636667E-01, -1.309993E-05
6.636875E-01, -2.173753E-05
6.637083E-01, -2.041291E-05
6.637292E-01, -1.448630E-05
6.637500E-01, -1.949890E-05
6.637708E-01, -1.381454E-05
6.637917E-01, -1.109215E-05
6.638125E-01, -2.369744E-05
6.638333E-01, -2.938432E-05
6.638542E-01, -3.681016E-05
6.638750E-01, -4.142484E-05
6.638958E-01, -3.188532E-05
6.639167E-01, -3.023639E-05
6.639375E-01, -3.052068E-05
6.639583E-01, -2.350846E-05
6.639792E-01, -2.122292E-05
6.640000E-01, -1.853497E-05
6.640208E-01, -2.317032E-05
6.640417E-01, -2.420782E-05
6.640625E-01, -2.045452E-05
6.640833E-01, -2.265608E-05
6.641042E-01, -1.999979E-05
6.641250E-01, -2.524065E-05
6.641458E-01, -2.872989E-05
6.641667E-01, -3.015536E-05
6.641875E-01, -2.710869E-05
6.642083E-01, -2.373783E-05
6.642292E-01, -2.516364E-05
6.642500E-01, -1.989753E-05
6.642708E-01, -1.050964E-05
6.642917E-01, -1.479943E-05
6.643125E-01, -1.424899E-05
6.643333E-01, -1.723422E-05
6.643542E-01, -2.317983E-05
6.643750E-01, -2.628767E-05
6.643958E-01, -2.826957E-05
6.644167E-01, -2.961454E-05
6.644375E-01, -3.378686E-05
6.644583E-01, -3.796114E-05
6.644792E-01, -3.437289E-05
6.645000E-01, -3.382053E-05
6.645208E-01, -3.418376E-05
6.645417E-01, -3.235004E-05
6.645625E-01, -4.158854E-05
6.645833E-01, -3.909246E-05
6.646042E-01, -3.436815E-05
6.646250E-01, -3.401015E-05
6.646458E-01, -2.832721E-05
6.646667E-01, -2.233493E-05
6.646875E-01, -2.333743E-05
6.647083E-01, -1.945852E-05
6.647292E-01, -1.351505E-05
6.647500E-01, -1.949695E-05
6.647708E-01, -1.997019E-05
6.647917E-01, -2.373379E-05
6.648125E-01, -2.793313E-05
6.648333E-01, -3.265211E-05
6.648542E-01, -2.072882E-05
6.648750E-01, -1.796731E-05
6.648958E-01, -1.950990E-05
6.649167E-01, -2.554722E-05
6.649375E-01, -1.643883E-05
6.649583E-01, -1.268156E-05
6.649792E-01, -1.232869E-05
6.650000E-01, -1.501739E-05
6.650208E-01, -1.563780E-05
6.650417E-01, -1.764102E-05
6.650625E-01, -1.722326E-05
6.650833E-01, -1.300898E-05
6.651042E-01, -4.751128E-06
6.651250E-01, -2.879404E-06
6.651458E-01, -1.455212E-06
6.651667E-01, 2.586083E-06
6.651875E-01, 6.153316E-06
6.652083E-01, -5.211907E-06
6.652292E-01, -1.192994E-05
6.652500E-01, -1.184048E-05
6.652708E-01, -9.090356E-06
6.652917E-01, -1.325730E-05
6.653125E-01, -1.111457E-05
6.653333E-01, -6.911683E-06
6.653542E-01, -1.124368E-05
6.653750E-01, -1.379923E-05
6.653958E-01, -1.735514E-05
6.654167E-01, -9.848821E-06
6.654375E-01, -5.165812E-06
6.654583E-01, -3.247762E-06
6.654792E-01, 2.785056E-06
6.655000E-01, 2.026873E-06
6.655208E-01, -1.345820E-05
6.655417E-01, -1.129971E-05
6.655625E-01, 5.268834E-06
6.655833E-01, 2.812163E-06
6.656042E-01, 2.068100E-06
6.656250E-01, 1.446699E-06
6.656458E-01, 7.389719E-06
6.656667E-01, -5.705080E-06
6.656875E-01, -1.410179E-05
6.657083E-01, -1.874392E-05
6.657292E-01, -1.916361E-05
6.657500E-01, -2.090118E-05
6.657708E-01, -7.245183E-06
6.657917E-01, -3.372017E-06
6.658125E-01, 6.254844E-06
6.658333E-01, 8.167313E-06
6.658542E-01, 6.449667E-06
6.658750E-01, -8.531370E-07
6.658958E-01, -3.936228E-06
6.659167E-01, -7.874110E-06
6.659375E-01, -6.462968E-06
6.659583E-01, -8.622457E-06
6.659792E-01, -8.920222E-06
6.660000E-01, -4.844847E-06
6.660208E-01, -4.250091E-06
6.660417E-01, -5.595231E-06
6.660625E-01, -7.549571E-06
6.660833E-01, -1.227588E-05
6.661042E-01, -1.675100E-06
6.661250E-01, -8.373276E-06
6.661458E-01, -1.191547E-05
6.661667E-01, -1.274327E-05
6.661875E-01, -4.965188E-06
6.662083E-01, -1.396907E-05
6.662292E-01, -1.301509E-05
6.662500E-01, -2.042430E-06
6.662708E-01, 8.617439E-06
6.662917E-01, 7.825172E-06
6.663125E-01, 1.584221E-05
6.663333E-01, 2.024217E-05
6.663542E-01, 1.322884E-05
6.663750E-01, 2.053825E-06
6.663958E-01, 1.180828E-05
6.664167E-01, 1.285508E-05
6.664375E-01, 5.226666E-06
6.664583E-01, 9.377782E-06
6.664792E-01, 6.980725E-06
6.665000E-01, 8.438783E-06
6.665208E-01, 2.801800E-06
6.665417E-01, 3.391473E-06
6.665625E-01, 2.588844E-06
6.665833E-01, 4.730511E-06
6.666042E-01, -1.473551E-06
6.666250E-01, -3.725263E-06
6.666458E-01, -8.163879E-06
6.666667E-01, -3.419256E-06
6.666875E-01, -3.644484E-06
6.667083E-01, -3.746914E-06
6.667292E-01, -3.494282E-06
6.667500E-01, -1.212080E-06
6.667708E-01, 7.240815E-07
6.667917E-01, -5.783331E-07
6.668125E-01, 6.261196E-06
6.668333E-01, 1.322464E-05
6.668542E-01, 1.252827E-05
6.668750E-01, 1.397286E-05
6.668958E-01, 1.098296E-05
6.669167E-01, 2.159089E-05
6.669375E-01, 1.475899E-05
6.669583E-01, 9.822552E-06
6.669792E-01, 1.433657E-05
6.670000E-01, 1.630857E-05
6.670208E-01, 1.492954E-05
6.670417E-01, 1.235164E-05
6.670625E-01, 4.848080E-06
6.670833E-01, 6.464676E-06
6.671042E-01, 5.606777E-06
6.671250E-01, 1.106423E-05
6.671458E-01, 1.436214E-05
6.671667E-01, 2.316651E-05
6.671875E-01, 2.453879E-05
6.672083E-01, 1.301607E-05
6.672292E-01, 9.977382E-06
6.672500E-01, 4.682923E-06
6.672708E-01, -1.651384E-06
6.672917E-01, 2.490822E-06
6.673125E-01, 3.804602E-06
6.673333E-01, 7.033575E-06
6.673542E-01, 9.832320E-06
6.673750E-01, 1.199453E-05
6.673958E-01, 8.198348E-06
6.674167E-01, 2.584202E-06
6.674375E-01, 4.360725E-06
6.674583E-01, -2.265183E-06
6.674792E-01, 1.880066E-06
6.675000E-01, 1.091995E-05
6.675208E-01, 1.205507E-05
6.675417E-01, 1.870128E-06
6.675625E-01, 8.447714E-07
6.675833E-01, 6.838383E-06
6.676042E-01, 3.413191E-06
6.676250E-01, -1.440021E-06
6.676458E-01, -5.009364E-06
6.676667E-01, -1.252176E-06
6.676875E-01, -3.730749E-06
6.677083E-01, 1.817560E-06
6.677292E-01, 2.467292E-06
6.677500E-01, 6.330542E-06
6.677708E-01, -4.821142E-06
6.677917E-01, -6.019854E-06
6.678125E-01, -1.666151E-06
6.678333E-01, 6.464529E-06
6.678542E-01, 9.200048E-06
6.678750E-01, 1.348313E-05
6.678958E-01, 1.024556E-05
6.679167E-01, 1.013506E-05
6.679375E-01, 6.659775E-06
6.679583E-01, 1.351509E-06
6.679792E-01, -1.709686E-06
6.680000E-01, -1.324453E-06
6.680208E-01, -4.487048E-06
6.680417E-01, -6.912551E-06
6.680625E-01, -1.196004E-05
6.680833E-01, -1.131681E-05
6.681042E-01, -9.514271E-06
6.681250E-01, -1.974607E-06
6.681458E-01, -9.102867E-06
6.681667E-01, -6.864859E-06
6.681875E-01, 9.393807E-08
6.682083E-01, -7.758044E-07
6.682292E-01, -4.818010E-06
6.682500E-01, -1.587496E-06
6.682708E-01, 6.398423E-07
6.682917E-01, -1.205795E-06
6.683125E-01, -4.330012E-06
6.683333E-01, 3.345558E-07
6.683542E-01, 5.989325E-06
6.683750E-01, 7.275296E-06
6.683958E-01, 3.133364E-06
6.684167E-01, 1.393281E-05
6.684375E-01, 1.082175E-05
6.684583E-01, 2.443232E-06
6.684792E-01, -4.532922E-08
6.685000E-01, 6.951941E-07
6.685208E-01, -8.056602E-06
6.685417E-01, -3.805188E-06
6.685625E-01, 3.858926E-06
6.685833E-01, 1.474869E-06
6.686042E-01, 5.810689E-07
6.686250E-01, 1.387276E-05
6.686458E-01, 1.543708E-05
6.686667E-01, 1.018864E-05
6.686875E-01, 4.274880E-07
6.687083E-01, -5.408419E-07
6.687292E-01, -9.762253E-06
6.687500E-01, -4.975864E-06
6.687708E-01, -8.325020E-06
6.687917E-01, -9.418163E-07
6.688125E-01, -7.077833E-06
6.688333E-01, -4.961898E-06
6.688542E-01, -6.867856E-06
6.688750E-01, -2.426043E-06
6.688958E-01, -5.269067E-07
6.689167E-01, -1.550319E-06
6.689375E-01, -2.256889E-06
6.689583E-01, 1.718508E-07
6.689792E-01, -2.958428E-06
6.690000E-01, -2.061104E-06
6.690208E-01, -6.182278E-06
6.690417E-01, 3.453290E-06
6.690625E-01, -4.603524E-06
6.690833E-01, 1.067519E-07
6.691042E-01, -8.408279E-07
6.691250E-01, -2.086525E-06
6.691458E-01, -6.728020E-06
6.691667E-01, -3.668065E-07
6.691875E-01, 7.567842E-06
6.692083E-01, 1.041119E-05
6.692292E-01, 5.605889E-06
6.692500E-01, 4.048270E-07
6.692708E-01, 6.437822E-07
6.692917E-01, -5.352255E-06
6.693125E-01, -1.691797E-06
6.693333E-01, -4.736707E-06
6.693542E-01, -1.147078E-05
6.693750E-01, -1.396410E-05
6.693958E-01, -2.096595E-05
6.694167E-01, -1.617532E-05
6.694375E-01, -1.415582E-05
6.694583E-01, -1.471281E-05
6.694792E-01, -1.597755E-05
6.695000E-01, -9.561689E-06
6.695208E-01, -1.619386E-05
6.695417E-01, -2.484663E-05
6.695625E-01, -2.267151E-05
6.695833E-01, -2.027196E-05
6.696042E-01, -1.740573E-05
6.696250E-01, -2.086319E-05
6.696458E-01, -1.616750E-05
6.696667E-01, -1.318307E-05
6.696875E-01, -9.649324E-06
6.697083E-01, -5.660591E-06
6.697292E-01, -4.247468E-06
6.697500E-01, 4.854031E-06
6.697708E-01, -4.328358E-07
6.697917E-01, 2.048955E-06
6.698125E-01, 3.977191E-06
6.698333E-01, 3.709351E-06
6.698542E-01, 1.763672E-06
6.698750E-01, 7.796680E-06
6.698958E-01, 8.049070E-06
6.699167E-01, 8.697938E-06
6.699375E-01, 9.924912E-06
6.699583E-01, 1.550913E-05
6.699792E-01, 7.096000E-06
6.700000E-01, 1.144264E-05
6.700208E-01, 8.229428E-06
6.700417E-01, 1.380452E-05
6.700625E-01, 5.596106E-06
6.700833E-01, 4.683698E-06
6.701042E-01, 5.037718E-07
6.701250E-01, -6.809574E-06
6.701458E-01, -1.326660E-05
6.701667E-01, -3.545230E-06
6.701875E-01, -5.646925E-06
6.702083E-01, 4.506892E-06
6.702292E-01, 5.362938E-06
6.702500E-01, 6.014835E-06
6.702708E-01, 1.082286E-05
6.702917E-01, 1.132962E-05
6.703125E-01, 1.110308E-05
6.703333E-01, 1.637815E-05
6.703542E-01, 1.474998E-05
6.703750E-01, 1.150025E-05
6.703958E-01, 8.941854E-06
6.704167E-01, 1.845397E-05
6.704375E-01, 1.379102E-05
6.704583E-01, 8.415747E-06
6.704792E-01, 1.103843E-05
6.705000E-01, 1.740981E-05
6.705208E-01, 9.574431E-06
6.705417E-01, 1.649523E-05
6.705625E-01, 1.844786E-05
6.705833E-01, 2.188651E-05
6.706042E-01, 1.890943E-05
6.706250E-01, 2.182270E-05
6.706458E-01, 1.438081E-05
6.706667E-01, 1.536294E-05
6.706875E-01, 1.190458E-05
6.707083E-01, 1.033663E-05
6.707292E-01, 2.106775E-05
6.707500E-01, 2.621222E-05
6.707708E-01, 2.582881E-05
6.707917E-01, 1.862748E-05
6.708125E-01, 1.534033E-05
6.708333E-01, 1.514595E-05
6.708542E-01, 1.365977E-05
6.708750E-01, 2.401723E-05
6.708958E-01, 2.240165E-05
6.709167E-01, 1.794815E-05
6.709375E-01, 1.261123E-05
6.709583E-01, 2.218211E-05
6.709792E-01, 2.039909E-05
6.710000E-01, 2.116115E-05
6.710208E-01, 1.433563E-05
6.710417E-01, 1.341427E-05
6.710625E-01, 1.339997E-05
6.710833E-01, 8.921739E-06
6.711042E-01, 3.440901E-06
6.711250E-01, 1.010809E-06
6.711458E-01, -1.041557E-05
6.711667E-01, -7.342703E-06
6.711875E-01, -8.918345E-06
6.712083E-01, -5.779168E-06
6.712292E-01, 1.765546E-06
6.712500E-01, 1.327242E-06
6.712708E-01, 2.971147E-06
6.712917E-01, 2.414655E-06
6.713125E-01, -1.077904E-06
6.713333E-01, -5.620765E-06
6.713542E-01, -8.494244E-07
6.713750E-01, -4.986587E-06
6.713958E-01, -5.696851E-06
6.714167E-01, 3.715912E-06
6.714375E-01, 4.697788E-06
6.714583E-01, -8.738989E-07
6.714792E-01, 1.330614E-06
6.715000E-01, 1.200003E-05
6.715208E-01, 1.398006E-05
6.715417E-01, 1.364869E-05
6.715625E-01, 1.195269E-05
6.715833E-01, 6.012146E-06
6.716042E-01, 3.333524E-06
6.716250E-01, -3.504880E-06
6.716458E-01, -2.629791E-06
6.716667E-01, -4.920686E-06
6.716875E-01, 2.433684E-06
6.717083E-01, -2.545930E-07
6.717292E-01, -1.433718E-06
6.717500E-01, -5.252519E-06
6.717708E-01, -6.359307E-06
6.717917E-01, -6.626116E-06
6.718125E-01, 5.735656E-06
6.718333E-01, 1.477639E-05
6.718542E-01, 9.377090E-06
6.718750E-01, 1.703097E-05
6.718958E-01, 1.805297E-05
6.719167E-01, 1.730680E-05
6.719375E-01, 1.451421E-05
6.719583E-01, 1.582632E-05
6.719792E-01, 1.802535E-05
6.720000E-01, 2.084583E-05
6.720208E-01, 2.004381E-05
6.720417E-01, 1.512754E-05
6.720625E-01, 2.270092E-05
6.720833E-01, 2.129958E-05
6.721042E-01, 2.244854E-05
6.721250E-01, 1.983050E-05
6.721458E-01, 1.370114E-05
6.721667E-01, 2.448154E-05
6.721875E-01, 2.023062E-05
6.722083E-01, 1.439176E-05
6.722292E-01, 1.483933E-05
6.722500E-01, 1.224628E-05
6.722708E-01, -5.493808E-06
6.722917E-01, -9.461550E-06
6.723125E-01, -9.603275E-06
6.723333E-01, -5.056846E-06
6.723542E-01, -2.974172E-06
6.723750E-01, 6.454811E-06
6.723958E-01, 1.639793E-06
6.724167E-01, 3.713468E-06
6.724375E-01, 1.439152E-05
6.724583E-01, 8.670542E-06
6.724792E-01, 1.081664E-05
6.725000E-01, 1.270493E-05
6.725208E-01, 9.402658E-06
6.725417E-01, 5.631058E-06
6.725625E-01, 4.452877E-06
6.725833E-01, 2.574048E-06
6.726042E-01, 5.105591E-06
6.726250E-01, 6.747184E-06
6.726458E-01, 4.658425E-06
6.726667E-01, 5.400012E-06
6.726875E-01, 4.220464E-06
6.727083E-01, 1.185522E-05
6.727292E-01, 1.461891E-05
6.727500E-01, 2.864515E-06
6.727708E-01, -1.915487E-08
6.727917E-01, -1.273856E-06
6.728125E-01, -6.113018E-06
6.728333E-01, -1.370792E-05
6.728542E-01, -6.033377E-06
6.728750E-01, -2.980341E-06
6.728958E-01, 7.004404E-06
6.729167E-01, 5.992415E-06
6.729375E-01, 3.347987E-06
6.729583E-01, 1.734048E-06
6.729792E-01, 4.353131E-06
6.730000E-01, -2.198395E-06
6.730208E-01, 4.626489E-06
6.730417E-01, 7.417566E-06
6.730625E-01, 1.329888E-05
6.730833E-01, 9.924639E-06
6.731042E-01, 9.941372E-06
6.731250E-01, 9.385352E-06
6.731458E-01, 1.119766E-05
6.731667E-01, 1.211303E-05
6.731875E-01, 8.193111E-06
6.732083E-01, 1.361811E-05
6.732292E-01, 1.056760E-05
6.732500E-01, 1.247415E-05
6.732708E-01, 1.247361E-05
6.732917E-01, 6.539471E-06
6.733125E-01, -2.977160E-06
6.733333E-01, -1.263797E-05
6.733542E-01, -1.589867E-05
6.733750E-01, -2.044385E-05
6.733958E-01, -9.512189E-06
6.734167E-01, -1.520268E-05
6.734375E-01, -1.477930E-05
6.734583E-01, -1.889153E-05
6.734792E-01, -2.640963E-05
6.735000E-01, -2.946482E-05
6.735208E-01, -2.201622E-05
6.735417E-01, -1.951938E-05
6.735625E-01, -2.035977E-05
6.735833E-01, -1.632148E-05
6.736042E-01, -1.834595E-05
6.736250E-01, -1.670181E-05
6.736458E-01, -1.916811E-05
6.736667E-01, -1.460109E-05
6.736875E-01, -8.542419E-06
6.737083E-01, -1.013192E-05
6.737292E-01, -6.286872E-06
6.737500E-01, -8.341767E-06
6.737708E-01, -6.887289E-06
6.737917E-01, -8.206031E-06
6.738125E-01, -1.523680E-05
6.738333E-01, -1.399387E-05
6.738542E-01, -1.572487E-05
