1.196875E-01, -4.403143E-04
1.197083E-01, 3.046617E-04
1.197292E-01, -2.480593E-04
1.197500E-01, -1.072292E-03
1.197708E-01, -1.406041E-03
1.197917E-01, -1.461076E-03
1.198125E-01, -1.585090E-03
1.198333E-01, -1.267492E-03
1.198542E-01, -2.097320E-04
1.198750E-01, 2.911268E-04
1.198958E-01, 7.625249E-06
1.199167E-01, -3.339271E-05
1.199375E-01, 8.064708E-04
1.199583E-01, 1.405046E-03
1.199792E-01, 1.045762E-03
1.200000E-01, 6.568851E-04
1.200208E-01, 2.414313E-05
1.200417E-01, -5.787201E-04
1.200625E-01, -1.795770E-04
1.200833E-01, 3.825098E-04
1.201042E-01, 6.839938E-04
1.201250E-01, 9.370876E-04
1.201458E-01, 9.763050E-04
1.201667E-01, 1.015055E-03
1.201875E-01, 7.501373E-04
1.202083E-01, -1.127507E-04
1.202292E-01, -5.643120E-04
1.202500E-01, -4.210932E-04
1.202708E-01, -2.262490E-04
1.202917E-01, -6.805897E-05
1.203125E-01, -4.205369E-04
1.203333E-01, -1.054987E-03
1.203542E-01, -6.627539E-04
1.203750E-01, -1.029766E-04
1.203958E-01, -3.436198E-04
1.204167E-01, -4.389872E-04
1.204375E-01, 2.411937E-04
1.204583E-01, 8.226922E-04
1.204792E-01, 5.060398E-04
1.205000E-01, 2.684558E-04
1.205208E-01, 3.507198E-04
1.205417E-01, 6.507087E-04
1.205625E-01, 7.056216E-04
1.205833E-01, -1.976381E-04
1.206042E-01, -7.780726E-04
1.206250E-01, -5.785234E-04
1.206458E-01, -1.224374E-04
1.206667E-01, 6.504988E-04
1.206875E-01, 8.880644E-04
1.207083E-01, 5.572113E-04
1.207292E-01, 4.062211E-04
1.207500E-01, 2.093488E-04
1.207708E-01, 8.358927E-05
1.207917E-01, 3.906071E-04
1.208125E-01, 5.349766E-04
1.208333E-01, 2.997854E-04
1.208542E-01, 1.366353E-04
1.208750E-01, 4.830878E-05
1.208958E-01, 1.506808E-04
1.209167E-01, 5.454266E-04
1.209375E-01, 5.437436E-04
1.209583E-01, 2.283230E-04
1.209792E-01, 2.485078E-04
1.210000E-01, 4.014893E-04
1.210208E-01, 1.537176E-04
1.210417E-01, -2.344902E-04
1.210625E-01, -4.454110E-04
1.210833E-01, -5.004399E-04
1.211042E-01, -3.994298E-04
1.211250E-01, 7.215053E-05
1.211458E-01, 3.771705E-04
1.211667E-01, 8.317428E-05
1.211875E-01, 1.287707E-05
1.212083E-01, 1.909610E-04
1.212292E-01, -2.993921E-04
1.212500E-01, -8.482237E-04
1.212708E-01, -5.247873E-04
1.212917E-01, -3.390140E-04
1.213125E-01, -7.128547E-04
1.213333E-01, -1.252165E-03
1.213542E-01, -1.643472E-03
1.213750E-01, -1.388075E-03
1.213958E-01, -6.078151E-04
1.214167E-01, -3.807355E-05
1.214375E-01, 6.765645E-04
1.214583E-01, 1.390941E-03
1.214792E-01, 1.112015E-03
1.215000E-01, 4.392497E-04
1.215208E-01, 3.082711E-04
1.215417E-01, 2.863421E-04
1.215625E-01, 2.340074E-04
1.215833E-01, 3.479431E-04
1.216042E-01, 2.951095E-04
1.216250E-01, 4.651063E-04
1.216458E-01, 6.909480E-04
1.216667E-01, 1.112602E-04
1.216875E-01, -5.346733E-04
1.217083E-01, -5.244482E-04
1.217292E-01, -3.509040E-04
1.217500E-01, -8.516908E-05
1.217708E-01, 5.886633E-05
1.217917E-01, 2.133829E-04
1.218125E-01, 3.910640E-04
1.218333E-01, -6.162559E-04
1.218542E-01, -1.841215E-03
1.218750E-01, -1.441630E-03
1.218958E-01, -2.217787E-04
1.219167E-01, 5.915497E-04
1.219375E-01, 8.798073E-04
1.219583E-01, 8.446388E-04
1.219792E-01, 9.139156E-04
1.220000E-01, 8.121523E-04
1.220208E-01, 8.993513E-05
1.220417E-01, -6.724199E-04
1.220625E-01, -5.788092E-04
1.220833E-01, 3.370733E-06
1.221042E-01, -1.046804E-04
1.221250E-01, -2.071390E-04
1.221458E-01, 3.942947E-04
1.221667E-01, 5.976889E-04
1.221875E-01, 1.570131E-04
1.222083E-01, -1.735929E-04
1.222292E-01, -5.297897E-04
1.222500E-01, -1.124256E-04
1.222708E-01, 7.116635E-04
1.222917E-01, 8.057939E-04
1.223125E-01, 8.096350E-04
1.223333E-01, 8.076589E-04
1.223542E-01, 3.243036E-04
1.223750E-01, -3.263478E-04
1.223958E-01, -9.436196E-04
1.224167E-01, -1.131646E-03
1.224375E-01, -6.191220E-04
1.224583E-01, -4.969126E-04
1.224792E-01, -6.494655E-04
1.225000E-01, -3.223183E-04
1.225208E-01, -3.139551E-04
1.225417E-01, -6.790005E-04
1.225625E-01, -3.208319E-04
1.225833E-01, 9.260605E-05
1.226042E-01, 3.854534E-04
1.226250E-01, 1.224585E-03
1.226458E-01, 1.562398E-03
1.226667E-01, 1.273867E-03
1.226875E-01, 1.190594E-03
1.227083E-01, 1.244552E-03
1.227292E-01, 1.610022E-03
1.227500E-01, 1.830208E-03
1.227708E-01, 1.270793E-03
1.227917E-01, 1.988729E-04
1.228125E-01, -8.819922E-04
1.228333E-01, -1.221393E-03
1.228542E-01, -8.527357E-04
1.228750E-01, -7.884705E-04
1.228958E-01, -1.333783E-03
1.229167E-01, -1.663452E-03
1.229375E-01, -1.411801E-03
1.229583E-01, -6.471695E-04
1.229792E-01, 1.439177E-04
1.230000E-01, 2.480851E-04
1.230208E-01, -1.376339E-04
1.230417E-01, -1.799253E-04
1.230625E-01, 2.049153E-04
1.230833E-01, 1.843841E-04
1.231042E-01, 6.874917E-05
1.231250E-01, 5.625302E-04
1.231458E-01, 1.441841E-03
1.231667E-01, 2.107492E-03
1.231875E-01, 1.779059E-03
1.232083E-01, 1.355497E-03
1.232292E-01, 1.638031E-03
1.232500E-01, 1.373558E-03
1.232708E-01, 6.292427E-04
1.232917E-01, -1.656225E-04
1.233125E-01, -1.289215E-03
1.233333E-01, -1.492799E-03
1.233542E-01, -7.641582E-04
1.233750E-01, -5.445671E-04
1.233958E-01, -5.790631E-04
1.234167E-01, -4.330325E-04
1.234375E-01, -5.802948E-04
1.234583E-01, -5.269719E-04
1.234792E-01, -2.700094E-04
1.235000E-01, -6.915212E-04
1.235208E-01, -1.456920E-03
1.235417E-01, -1.554888E-03
1.235625E-01, -9.450336E-04
1.235833E-01, -2.746107E-04
1.236042E-01, 4.808598E-05
1.236250E-01, -2.122423E-04
1.236458E-01, -4.029434E-04
1.236667E-01, -4.049805E-05
1.236875E-01, -1.181549E-05
1.237083E-01, -8.483941E-06
1.237292E-01, 6.034150E-04
1.237500E-01, 5.383309E-04
1.237708E-01, 4.288944E-04
1.237917E-01, 1.016769E-03
1.238125E-01, 8.195596E-04
1.238333E-01, 1.238254E-04
1.238542E-01, -1.616357E-04
1.238750E-01, -3.781902E-04
1.238958E-01, -4.577319E-04
1.239167E-01, -1.207056E-04
1.239375E-01, -3.508907E-04
1.239583E-01, -9.852056E-04
1.239792E-01, -6.790221E-04
1.240000E-01, 1.920968E-04
1.240208E-01, 1.093379E-03
1.240417E-01, 1.644673E-03
1.240625E-01, 1.439048E-03
1.240833E-01, 6.691723E-04
1.241042E-01, -1.813871E-04
1.241250E-01, -4.556134E-04
1.241458E-01, -1.924218E-04
1.241667E-01, -1.282898E-04
1.241875E-01, -2.000079E-04
1.242083E-01, -2.122359E-04
1.242292E-01, -3.634137E-04
1.242500E-01, -1.021371E-04
1.242708E-01, 6.646970E-05
1.242917E-01, -4.998713E-04
1.243125E-01, -4.182496E-04
1.243333E-01, 7.380736E-04
1.243542E-01, 1.092543E-03
1.243750E-01, 4.705600E-04
1.243958E-01, 4.084728E-04
1.244167E-01, 3.697933E-04
1.244375E-01, 1.466176E-04
1.244583E-01, 7.176080E-04
1.244792E-01, 1.349053E-03
1.245000E-01, 1.132000E-03
1.245208E-01, 3.416361E-04
1.245417E-01, -4.053114E-04
1.245625E-01, -5.687184E-04
1.245833E-01, 2.794222E-04
1.246042E-01, 1.141585E-03
1.246250E-01, 1.197881E-03
1.246458E-01, 1.017706E-03
1.246667E-01, 7.077504E-04
1.246875E-01, 2.406930E-04
1.247083E-01, -3.511829E-04
1.247292E-01, -8.811948E-04
1.247500E-01, -8.465127E-04
1.247708E-01, -4.985842E-04
1.247917E-01, -2.082436E-04
1.248125E-01, -1.291692E-04
1.248333E-01, -7.205117E-05
1.248542E-01, 4.231845E-05
1.248750E-01, -2.631301E-04
1.248958E-01, -5.755478E-04
1.249167E-01, -4.311411E-04
1.249375E-01, -1.179242E-04
1.249583E-01, 8.857481E-05
1.249792E-01, 1.150480E-04
1.250000E-01, 9.745032E-05
1.250208E-01, -4.191259E-05
1.250417E-01, -4.639470E-04
1.250625E-01, -4.081700E-04
1.250833E-01, 4.953232E-04
1.251042E-01, 1.013242E-03
1.251250E-01, 6.343221E-04
1.251458E-01, 1.132850E-04
1.251667E-01, -1.038331E-05
1.251875E-01, 2.678546E-04
1.252083E-01, 1.610007E-04
1.252292E-01, -8.236137E-04
1.252500E-01, -1.721652E-03
1.252708E-01, -1.994513E-03
1.252917E-01, -2.010747E-03
1.253125E-01, -1.854859E-03
1.253333E-01, -1.494232E-03
1.253542E-01, -1.074565E-03
1.253750E-01, -7.688943E-04
1.253958E-01, -2.774432E-04
1.254167E-01, 8.654535E-05
1.254375E-01, 7.513454E-05
1.254583E-01, 4.324428E-04
1.254792E-01, 8.185983E-04
1.255000E-01, 8.964210E-04
1.255208E-01, 6.980933E-04
1.255417E-01, 3.544124E-04
1.255625E-01, 2.363209E-04
1.255833E-01, 1.575732E-04
1.256042E-01, 3.610566E-04
1.256250E-01, 1.298658E-03
1.256458E-01, 2.173244E-03
1.256667E-01, 2.460156E-03
1.256875E-01, 2.465027E-03
1.257083E-01, 1.866351E-03
1.257292E-01, 8.029739E-04
1.257500E-01, -2.625528E-04
1.257708E-01, -1.165251E-03
1.257917E-01, -7.866881E-04
1.258125E-01, 6.775467E-04
1.258333E-01, 1.337737E-03
1.258542E-01, 1.139239E-03
1.258750E-01, 1.061936E-03
1.258958E-01, 7.603351E-04
1.259167E-01, 1.643525E-04
1.259375E-01, -4.524377E-04
1.259583E-01, -1.023205E-03
1.259792E-01, -1.305602E-03
1.260000E-01, -1.240366E-03
1.260208E-01, -8.851549E-04
1.260417E-01, -5.501311E-04
1.260625E-01, -1.762091E-04
1.260833E-01, 1.648516E-04
1.261042E-01, 3.636254E-06
1.261250E-01, -2.414008E-04
1.261458E-01, -2.033394E-04
1.261667E-01, -2.449835E-04
1.261875E-01, -2.127402E-05
1.262083E-01, 6.185216E-04
1.262292E-01, 7.150458E-04
1.262500E-01, 3.507632E-04
1.262708E-01, 5.860662E-04
1.262917E-01, 9.822042E-04
1.263125E-01, 9.143093E-04
1.263333E-01, 6.698163E-04
1.263542E-01, 4.166292E-04
1.263750E-01, 2.541334E-04
1.263958E-01, 4.383295E-04
1.264167E-01, 8.155596E-04
1.264375E-01, 7.320233E-04
1.264583E-01, 5.047864E-04
1.264792E-01, 2.041133E-04
1.265000E-01, -5.718960E-04
1.265208E-01, -1.547182E-03
1.265417E-01, -2.116140E-03
1.265625E-01, -1.830006E-03
1.265833E-01, -1.163335E-03
1.266042E-01, -7.245633E-04
1.266250E-01, -3.511744E-04
1.266458E-01, -2.404427E-04
1.266667E-01, -2.495890E-04
1.266875E-01, -2.323417E-05
1.267083E-01, -9.661826E-05
1.267292E-01, -3.437299E-04
1.267500E-01, 1.384343E-05
1.267708E-01, 3.885705E-04
1.267917E-01, 1.560357E-04
1.268125E-01, 5.468883E-05
1.268333E-01, -6.260201E-06
1.268542E-01, -9.263349E-04
1.268750E-01, -1.715264E-03
1.268958E-01, -1.290201E-03
1.269167E-01, -7.122952E-04
1.269375E-01, -2.628174E-04
1.269583E-01, -1.164790E-04
1.269792E-01, -3.545496E-04
1.270000E-01, -2.675393E-04
1.270208E-01, 2.451537E-04
1.270417E-01, 3.996061E-04
1.270625E-01, 2.704621E-04
1.270833E-01, 8.674349E-04
1.271042E-01, 1.649224E-03
1.271250E-01, 1.303314E-03
1.271458E-01, 4.670623E-04
1.271667E-01, 2.413977E-04
1.271875E-01, 3.158347E-04
1.272083E-01, 5.213353E-04
1.272292E-01, 8.244942E-04
1.272500E-01, 7.288078E-04
1.272708E-01, 5.393853E-04
1.272917E-01, 7.745804E-04
1.273125E-01, 1.166411E-03
1.273333E-01, 1.575934E-03
1.273542E-01, 1.696978E-03
1.273750E-01, 1.499395E-03
1.273958E-01, 1.397850E-03
1.274167E-01, 7.590405E-04
1.274375E-01, -7.036990E-04
1.274583E-01, -1.773702E-03
1.274792E-01, -1.692213E-03
1.275000E-01, -1.095431E-03
1.275208E-01, -5.747791E-04
1.275417E-01, 3.345064E-05
1.275625E-01, 8.993754E-04
1.275833E-01, 1.265303E-03
1.276042E-01, 6.516625E-04
1.276250E-01, -1.242685E-04
1.276458E-01, -1.741172E-04
1.276667E-01, -5.487243E-04
1.276875E-01, -1.192254E-03
1.277083E-01, -9.971657E-04
1.277292E-01, -8.660823E-04
1.277500E-01, -6.055795E-04
1.277708E-01, 9.693441E-05
1.277917E-01, 6.201335E-04
1.278125E-01, 8.233854E-04
1.278333E-01, 7.976119E-04
1.278542E-01, 5.080439E-04
1.278750E-01, 9.437493E-05
1.278958E-01, -1.861817E-04
1.279167E-01, -3.253994E-04
1.279375E-01, -4.716995E-04
1.279583E-01, -5.136078E-04
1.279792E-01, -4.534611E-04
1.280000E-01, -5.195544E-04
1.280208E-01, -5.056628E-04
1.280417E-01, -4.139672E-04
1.280625E-01, -3.692303E-04
1.280833E-01, -3.898262E-04
1.281042E-01, -1.496098E-04
1.281250E-01, 1.647945E-04
1.281458E-01, 7.116025E-04
1.281667E-01, 1.221901E-03
1.281875E-01, 6.977535E-04
1.282083E-01, -3.961017E-04
1.282292E-01, -8.652004E-04
1.282500E-01, -7.764942E-04
1.282708E-01, -7.869427E-04
1.282917E-01, -7.357794E-04
1.283125E-01, -1.125729E-04
1.283333E-01, 5.257950E-04
1.283542E-01, 9.440858E-04
1.283750E-01, 1.095946E-03
1.283958E-01, 6.057014E-04
1.284167E-01, 4.748970E-04
1.284375E-01, 7.181387E-04
1.284583E-01, 5.620649E-04
1.284792E-01, 3.375770E-04
1.285000E-01, 2.568482E-04
1.285208E-01, -1.499630E-05
1.285417E-01, -1.219474E-04
1.285625E-01, -1.446480E-05
1.285833E-01, -3.958752E-04
1.286042E-01, -1.094090E-03
1.286250E-01, -1.425383E-03
1.286458E-01, -8.687190E-04
1.286667E-01, 3.110923E-04
1.286875E-01, 9.200763E-04
1.287083E-01, 7.879454E-04
1.287292E-01, 6.417066E-04
1.287500E-01, 4.874816E-04
1.287708E-01, 7.149721E-04
1.287917E-01, 1.126002E-03
1.288125E-01, 1.451281E-03
1.288333E-01, 1.686468E-03
1.288542E-01, 1.305327E-03
1.288750E-01, 7.370700E-04
1.288958E-01, 5.194151E-04
1.289167E-01, 4.883995E-04
1.289375E-01, -1.268579E-04
1.289583E-01, -1.233442E-03
1.289792E-01, -1.891890E-03
1.290000E-01, -1.881167E-03
1.290208E-01, -1.551810E-03
1.290417E-01, -1.067836E-03
1.290625E-01, -5.080022E-04
1.290833E-01, -1.242768E-04
1.291042E-01, -1.524959E-04
1.291250E-01, -9.556406E-05
1.291458E-01, 1.401481E-04
1.291667E-01, 4.125985E-04
1.291875E-01, 5.302732E-04
1.292083E-01, -8.001215E-05
1.292292E-01, -8.342915E-04
1.292500E-01, -8.476130E-04
1.292708E-01, -4.726247E-04
1.292917E-01, -7.966547E-05
1.293125E-01, 4.374735E-04
1.293333E-01, 9.635072E-04
1.293542E-01, 1.388109E-03
1.293750E-01, 1.925171E-03
1.293958E-01, 2.455260E-03
1.294167E-01, 2.199363E-03
1.294375E-01, 1.366619E-03
1.294583E-01, 9.834229E-04
1.294792E-01, 5.793240E-04
1.295000E-01, -2.224187E-04
1.295208E-01, -7.655518E-04
1.295417E-01, -1.144684E-03
1.295625E-01, -1.573541E-03
1.295833E-01, -1.643850E-03
1.296042E-01, -1.272588E-03
1.296250E-01, -6.452115E-04
1.296458E-01, -2.426327E-04
1.296667E-01, -2.450331E-04
1.296875E-01, -1.638298E-04
1.297083E-01, 6.760107E-05
1.297292E-01, 1.801067E-04
1.297500E-01, -9.045599E-05
1.297708E-01, -3.274126E-04
1.297917E-01, 9.802295E-05
1.298125E-01, 3.595778E-04
1.298333E-01, 2.297315E-04
1.298542E-01, 3.646239E-04
1.298750E-01, 5.145100E-04
1.298958E-01, 2.762238E-04
1.299167E-01, -1.687039E-04
1.299375E-01, -2.730768E-04
1.299583E-01, -1.522232E-04
1.299792E-01, -3.917036E-04
1.300000E-01, -8.253137E-04
1.300208E-01, -6.912153E-04
1.300417E-01, 7.157100E-05
1.300625E-01, 7.373613E-04
1.300833E-01, 1.109911E-03
1.301042E-01, 1.373229E-03
1.301250E-01, 1.385043E-03
1.301458E-01, 1.026751E-03
1.301667E-01, 4.755288E-04
1.301875E-01, -6.631061E-06
1.302083E-01, -4.320688E-04
1.302292E-01, -1.146985E-03
1.302500E-01, -1.456122E-03
1.302708E-01, -9.912446E-04
1.302917E-01, -6.262583E-04
1.303125E-01, -2.783852E-04
1.303333E-01, 1.895367E-04
1.303542E-01, 2.719521E-04
1.303750E-01, 3.702435E-04
1.303958E-01, 3.811398E-04
1.304167E-01, 1.477760E-04
1.304375E-01, 2.611907E-04
1.304583E-01, 3.947120E-04
1.304792E-01, 3.779235E-04
1.305000E-01, 6.734678E-04
1.305208E-01, 8.726915E-04
1.305417E-01, 3.474705E-04
1.305625E-01, 4.172629E-05
1.305833E-01, 6.500507E-04
1.306042E-01, 1.034355E-03
1.306250E-01, 7.593947E-04
1.306458E-01, 3.051566E-04
1.306667E-01, -2.252697E-04
1.306875E-01, -5.247074E-04
1.307083E-01, -1.270710E-04
1.307292E-01, 4.655440E-04
1.307500E-01, 6.584284E-04
1.307708E-01, 5.132502E-04
1.307917E-01, 5.657398E-04
1.308125E-01, 6.666761E-04
1.308333E-01, 3.931926E-04
1.308542E-01, 4.935520E-04
1.308750E-01, 7.310911E-04
1.308958E-01, -8.640975E-05
1.309167E-01, -1.260095E-03
1.309375E-01, -1.433797E-03
1.309583E-01, -8.475796E-04
1.309792E-01, -3.912628E-04
1.310000E-01, -6.136970E-04
1.310208E-01, -1.253196E-03
1.310417E-01, -1.193435E-03
1.310625E-01, -4.242462E-04
1.310833E-01, -2.289939E-05
1.311042E-01, 7.318566E-05
1.311250E-01, 1.777068E-04
1.311458E-01, -1.236498E-05
1.311667E-01, -6.231475E-04
1.311875E-01, -1.385858E-03
1.312083E-01, -1.534105E-03
1.312292E-01, -9.278314E-04
1.312500E-01, -2.727812E-04
1.312708E-01, -3.207782E-05
1.312917E-01, 2.034340E-04
1.313125E-01, 5.291839E-04
1.313333E-01, 4.242382E-04
1.313542E-01, -6.154886E-05
1.313750E-01, -2.610489E-04
1.313958E-01, 1.427745E-04
1.314167E-01, 6.052392E-04
1.314375E-01, 5.303702E-04
1.314583E-01, 5.832796E-04
1.314792E-01, 9.842248E-04
1.315000E-01, 1.081227E-03
1.315208E-01, 1.239314E-03
1.315417E-01, 1.563839E-03
1.315625E-01, 1.617703E-03
1.315833E-01, 1.512441E-03
1.316042E-01, 1.183668E-03
1.316250E-01, 6.302454E-04
1.316458E-01, 6.048474E-04
1.316667E-01, 1.076464E-03
1.316875E-01, 1.044340E-03
1.317083E-01, 1.490726E-04
1.317292E-01, -9.571354E-04
1.317500E-01, -1.478804E-03
1.317708E-01, -1.301252E-03
1.317917E-01, -9.563374E-04
1.318125E-01, -9.264235E-04
1.318333E-01, -1.136642E-03
1.318542E-01, -1.122682E-03
1.318750E-01, -8.591898E-04
1.318958E-01, -7.359646E-04
1.319167E-01, -5.794192E-04
1.319375E-01, -5.833789E-04
1.319583E-01, -4.025045E-04
1.319792E-01, 2.250988E-04
1.320000E-01, 7.367496E-04
1.320208E-01, 1.111804E-03
1.320417E-01, 1.209720E-03
1.320625E-01, 8.352240E-04
1.320833E-01, 7.447737E-04
1.321042E-01, 1.256342E-03
1.321250E-01, 1.741998E-03
1.321458E-01, 1.872120E-03
1.321667E-01, 1.390071E-03
1.321875E-01, 2.250562E-04
1.322083E-01, -4.007491E-04
1.322292E-01, -7.124786E-05
1.322500E-01, 1.402675E-04
1.322708E-01, 3.190752E-04
1.322917E-01, 4.519439E-04
1.323125E-01, -2.153200E-04
1.323333E-01, -8.765495E-04
1.323542E-01, -1.185314E-03
1.323750E-01, -1.512376E-03
1.323958E-01, -1.227833E-03
1.324167E-01, -6.660690E-04
1.324375E-01, -4.952331E-04
1.324583E-01, 9.682370E-05
1.324792E-01, 8.205649E-04
1.325000E-01, 7.574227E-04
1.325208E-01, 3.387604E-04
1.325417E-01, -2.094829E-04
1.325625E-01, -9.678812E-04
1.325833E-01, -1.203887E-03
1.326042E-01, -1.209563E-03
1.326250E-01, -1.536386E-03
1.326458E-01, -1.457248E-03
1.326667E-01, -9.892295E-04
1.326875E-01, -7.871207E-04
1.327083E-01, -6.553921E-04
1.327292E-01, -2.944754E-04
1.327500E-01, 4.903124E-05
1.327708E-01, 4.903807E-04
1.327917E-01, 7.936937E-04
1.328125E-01, 6.805704E-04
1.328333E-01, 4.329960E-04
1.328542E-01, 3.672600E-04
1.328750E-01, 8.343230E-04
1.328958E-01, 7.314754E-04
1.329167E-01, -1.982581E-04
1.329375E-01, -3.625669E-04
1.329583E-01, 3.230186E-04
1.329792E-01, 6.220685E-04
1.330000E-01, 5.822512E-04
1.330208E-01, 9.739561E-04
1.330417E-01, 1.538768E-03
1.330625E-01, 1.766961E-03
1.330833E-01, 1.849939E-03
1.331042E-01, 1.572096E-03
1.331250E-01, 8.628857E-04
1.331458E-01, 3.011095E-04
1.331667E-01, -1.570433E-04
1.331875E-01, -7.889036E-04
1.332083E-01, -8.999500E-04
1.332292E-01, -3.359391E-04
1.332500E-01, -5.410503E-04
1.332708E-01, -1.289761E-03
1.332917E-01, -1.141440E-03
1.333125E-01, -6.376453E-04
1.333333E-01, -3.849929E-04
1.333542E-01, 2.156659E-04
1.333750E-01, 7.014525E-04
1.333958E-01, 3.596600E-04
1.334167E-01, -1.235463E-04
1.334375E-01, -1.328946E-04
1.334583E-01, 8.441590E-05
1.334792E-01, 3.335861E-04
1.335000E-01, 2.156280E-04
1.335208E-01, 1.125855E-05
1.335417E-01, 1.501187E-04
1.335625E-01, -1.202941E-04
1.335833E-01, -5.210472E-04
1.336042E-01, 7.049883E-05
1.336250E-01, 1.104084E-03
1.336458E-01, 1.392858E-03
1.336667E-01, 7.928439E-04
1.336875E-01, -1.239321E-04
1.337083E-01, -2.188766E-04
1.337292E-01, 6.579510E-04
1.337500E-01, 1.190375E-03
1.337708E-01, 8.473827E-04
1.337917E-01, 2.964485E-04
1.338125E-01, 6.803323E-05
1.338333E-01, -1.384671E-05
1.338542E-01, -1.331751E-04
1.338750E-01, -2.278279E-04
1.338958E-01, -4.780024E-04
1.339167E-01, -1.045212E-03
1.339375E-01, -1.662993E-03
1.339583E-01, -1.829418E-03
1.339792E-01, -1.506911E-03
1.340000E-01, -1.119246E-03
1.340208E-01, -7.797377E-04
1.340417E-01, -1.894477E-04
1.340625E-01, 6.617609E-04
1.340833E-01, 1.059442E-03
1.341042E-01, 1.004604E-03
1.341250E-01, 1.125513E-03
1.341458E-01, 1.181649E-03
1.341667E-01, 8.085116E-04
1.341875E-01, 6.766941E-04
1.342083E-01, 1.037963E-03
1.342292E-01, 1.502076E-03
1.342500E-01, 1.451245E-03
1.342708E-01, 6.361861E-04
1.342917E-01, -2.102900E-04
1.343125E-01, -2.413825E-04
1.343333E-01, 3.806713E-04
1.343542E-01, 5.847453E-04
1.343750E-01, 5.248278E-05
1.343958E-01, -6.102660E-04
1.344167E-01, -1.014476E-03
1.344375E-01, -1.375317E-03
1.344583E-01, -1.637038E-03
1.344792E-01, -1.645264E-03
1.345000E-01, -1.658315E-03
1.345208E-01, -1.631454E-03
1.345417E-01, -1.420392E-03
1.345625E-01, -6.607642E-04
1.345833E-01, 5.193688E-04
1.346042E-01, 1.109453E-03
1.346250E-01, 8.437931E-04
1.346458E-01, 7.671443E-04
1.346667E-01, 1.179450E-03
1.346875E-01, 1.272374E-03
1.347083E-01, 5.555386E-04
1.347292E-01, -4.246637E-04
1.347500E-01, -7.922521E-04
1.347708E-01, -4.820112E-04
1.347917E-01, 5.282698E-06
1.348125E-01, 5.952029E-04
1.348333E-01, 1.012119E-03
1.348542E-01, 1.032021E-03
1.348750E-01, 8.428739E-04
1.348958E-01, 5.917203E-04
1.349167E-01, 1.280173E-04
1.349375E-01, -2.350639E-04
1.349583E-01, -1.609474E-04
1.349792E-01, -1.797455E-04
1.350000E-01, -2.002240E-04
1.350208E-01, 8.003072E-05
1.350417E-01, 1.053955E-04
1.350625E-01, -4.192965E-05
1.350833E-01, 1.957866E-06
1.351042E-01, -9.321074E-05
1.351250E-01, 1.464387E-04
1.351458E-01, 8.176083E-04
1.351667E-01, 1.094271E-03
1.351875E-01, 8.912638E-04
1.352083E-01, 5.039227E-04
1.352292E-01, 4.935734E-04
1.352500E-01, 1.075543E-03
1.352708E-01, 1.405976E-03
1.352917E-01, 5.887558E-04
1.353125E-01, -4.578755E-04
1.353333E-01, -3.313044E-04
1.353542E-01, 7.031976E-05
1.353750E-01, -3.151174E-04
1.353958E-01, -1.059459E-03
1.354167E-01, -1.190351E-03
1.354375E-01, -6.310404E-04
1.354583E-01, -1.240592E-04
1.354792E-01, 1.360598E-04
1.355000E-01, 6.497766E-04
1.355208E-01, 1.149763E-03
1.355417E-01, 7.533493E-04
1.355625E-01, -2.193071E-04
1.355833E-01, -5.770770E-04
1.356042E-01, 7.699464E-06
1.356250E-01, 3.757958E-04
1.356458E-01, 9.910338E-05
1.356667E-01, 9.064199E-06
1.356875E-01, 7.968283E-06
1.357083E-01, -1.780996E-04
1.357292E-01, -2.481566E-04
1.357500E-01, -2.854635E-04
1.357708E-01, -3.279160E-04
1.357917E-01, -3.961371E-04
1.358125E-01, -3.471817E-04
1.358333E-01, 1.420092E-04
1.358542E-01, 5.159861E-04
1.358750E-01, 6.014956E-04
1.358958E-01, 8.497941E-04
1.359167E-01, 8.307408E-04
1.359375E-01, 3.548958E-04
1.359583E-01, -1.714759E-04
1.359792E-01, -4.346739E-04
1.360000E-01, -2.074426E-04
1.360208E-01, -7.715763E-05
1.360417E-01, -1.943141E-04
1.360625E-01, -3.849268E-04
1.360833E-01, -9.105311E-04
1.361042E-01, -1.464625E-03
1.361250E-01, -1.478388E-03
1.361458E-01, -1.142112E-03
1.361667E-01, -8.189933E-04
1.361875E-01, -3.021925E-04
1.362083E-01, 3.113670E-04
1.362292E-01, 7.368497E-04
1.362500E-01, 8.483664E-04
1.362708E-01, 8.070617E-04
1.362917E-01, 9.541090E-04
1.363125E-01, 1.216406E-03
1.363333E-01, 1.122159E-03
1.363542E-01, 6.009684E-04
1.363750E-01, 2.993600E-04
1.363958E-01, -5.078116E-06
1.364167E-01, -7.230981E-04
1.364375E-01, -8.661122E-04
1.364583E-01, 1.070505E-04
1.364792E-01, 1.272785E-03
1.365000E-01, 1.894595E-03
1.365208E-01, 1.904383E-03
1.365417E-01, 1.273693E-03
1.365625E-01, 3.771445E-04
1.365833E-01, -3.163944E-04
1.366042E-01, -8.127211E-04
1.366250E-01, -8.116310E-04
1.366458E-01, -5.556170E-04
1.366667E-01, -7.392933E-04
1.366875E-01, -8.656876E-04
1.367083E-01, -3.675599E-04
1.367292E-01, -5.060977E-05
1.367500E-01, -2.196660E-04
1.367708E-01, -4.095053E-04
1.367917E-01, -3.212548E-04
1.368125E-01, 2.695702E-04
