6.223750E-01, 2.514046E-05
6.223958E-01, 2.249095E-05
6.224167E-01, 1.558821E-05
6.224375E-01, 1.285963E-05
6.224583E-01, 1.301021E-05
6.224792E-01, 7.598972E-06
6.225000E-01, 2.940927E-06
6.225208E-01, -1.112265E-06
6.225417E-01, 1.045150E-05
6.225625E-01, 8.863881E-06
6.225833E-01, 1.153277E-05
6.226042E-01, 1.363136E-05
6.226250E-01, 7.837124E-06
6.226458E-01, 7.451689E-06
6.226667E-01, 7.803301E-06
6.226875E-01, 1.223675E-05
6.227083E-01, 3.255867E-05
6.227292E-01, 2.837331E-05
6.227500E-01, 3.456636E-05
6.227708E-01, 4.904658E-06
6.227917E-01, 3.569467E-07
6.228125E-01, 1.817375E-06
6.228333E-01, 2.584636E-05
6.228542E-01, 2.647989E-05
6.228750E-01, 3.649418E-05
6.228958E-01, 3.022460E-05
6.229167E-01, 4.857423E-05
6.229375E-01, 7.142649E-06
6.229583E-01, -1.687955E-05
6.229792E-01, -2.926906E-05
6.230000E-01, -3.458693E-05
6.230208E-01, -3.883808E-05
6.230417E-01, -5.484008E-05
6.230625E-01, -4.689334E-05
6.230833E-01, -1.823959E-05
6.231042E-01, -1.093609E-05
6.231250E-01, 3.064500E-06
6.231458E-01, 6.635732E-06
6.231667E-01, 2.967032E-05
6.231875E-01, 3.315123E-05
6.232083E-01, 4.246514E-05
6.232292E-01, 2.946083E-05
6.232500E-01, 2.888544E-05
6.232708E-01, 2.162892E-05
6.232917E-01, 1.892176E-05
6.233125E-01, 2.975257E-05
6.233333E-01, 3.222933E-05
6.233542E-01, 4.567267E-06
6.233750E-01, 1.424813E-05
6.233958E-01, 1.361864E-05
6.234167E-01, 2.069508E-05
6.234375E-01, 1.551917E-05
6.234583E-01, 1.536977E-05
6.234792E-01, 1.908832E-06
6.235000E-01, -8.973732E-06
6.235208E-01, -1.658560E-05
6.235417E-01, -1.722434E-05
6.235625E-01, -9.540581E-06
6.235833E-01, 1.165447E-05
6.236042E-01, 1.275980E-05
6.236250E-01, 2.273773E-05
6.236458E-01, 2.098280E-05
6.236667E-01, 8.501283E-06
6.236875E-01, 5.750699E-06
6.237083E-01, -3.490911E-07
6.237292E-01, -8.446097E-06
6.237500E-01, 3.329348E-06
6.237708E-01, 4.586182E-07
6.237917E-01, 1.156273E-06
6.238125E-01, -7.285684E-06
6.238333E-01, -2.987499E-05
6.238542E-01, -3.398995E-05
6.238750E-01, -5.917478E-06
6.238958E-01, -7.640267E-06
6.239167E-01, -7.833309E-06
6.239375E-01, 1.319288E-05
6.239583E-01, 6.847667E-06
6.239792E-01, 2.618020E-06
6.240000E-01, -2.626598E-08
6.240208E-01, -1.242441E-05
6.240417E-01, 3.519612E-06
6.240625E-01, -8.134651E-06
6.240833E-01, -5.299264E-07
6.241042E-01, 1.612600E-05
6.241250E-01, 2.069399E-05
6.241458E-01, 1.474724E-05
6.241667E-01, -7.222752E-09
6.241875E-01, -9.341703E-06
6.242083E-01, -2.642565E-05
6.242292E-01, -1.219100E-05
6.242500E-01, -2.022360E-06
6.242708E-01, -3.598588E-07
6.242917E-01, 1.793367E-05
6.243125E-01, 2.376062E-05
6.243333E-01, 3.422562E-05
6.243542E-01, 2.483176E-05
6.243750E-01, 2.510866E-05
6.243958E-01, 1.816939E-05
6.244167E-01, 2.087273E-05
6.244375E-01, 2.052531E-05
6.244583E-01, 1.123940E-05
6.244792E-01, 4.049559E-06
6.245000E-01, 7.816822E-06
6.245208E-01, 4.614439E-06
6.245417E-01, -1.045831E-05
6.245625E-01, -1.176601E-05
6.245833E-01, -9.946115E-06
6.246042E-01, -1.137928E-05
6.246250E-01, -1.711155E-05
6.246458E-01, -7.226790E-06
6.246667E-01, -5.453429E-06
6.246875E-01, -2.478714E-05
6.247083E-01, -5.501238E-06
6.247292E-01, 2.471165E-05
6.247500E-01, 3.892629E-06
6.247708E-01, 1.049498E-05
6.247917E-01, 1.272745E-05
6.248125E-01, 2.047681E-05
6.248333E-01, 1.960727E-05
6.248542E-01, 1.477012E-05
6.248750E-01, 5.973951E-06
6.248958E-01, 7.675575E-06
6.249167E-01, 1.312400E-05
6.249375E-01, 6.662767E-07
6.249583E-01, -1.200483E-05
6.249792E-01, 7.204605E-06
6.250000E-01, 4.751103E-06
6.250208E-01, -4.219609E-06
6.250417E-01, -1.367561E-05
6.250625E-01, -1.958020E-05
6.250833E-01, -1.292881E-05
6.251042E-01, -1.091487E-05
6.251250E-01, -2.249228E-05
6.251458E-01, -2.724232E-05
6.251667E-01, -1.178009E-05
6.251875E-01, 2.388795E-07
6.252083E-01, 8.082901E-06
6.252292E-01, 1.222921E-05
6.252500E-01, 1.682659E-05
6.252708E-01, 4.201153E-07
6.252917E-01, 2.398741E-06
6.253125E-01, 1.512268E-05
6.253333E-01, 2.072764E-05
6.253542E-01, 2.757033E-05
6.253750E-01, 2.820244E-05
6.253958E-01, 3.482664E-05
6.254167E-01, 2.573583E-05
6.254375E-01, 2.967980E-05
6.254583E-01, 2.842920E-05
6.254792E-01, 2.780650E-05
6.255000E-01, 2.105267E-05
6.255208E-01, 1.665985E-05
6.255417E-01, 3.383916E-05
6.255625E-01, 2.894115E-05
6.255833E-01, 8.731228E-06
6.256042E-01, -1.202394E-06
6.256250E-01, -8.122574E-06
6.256458E-01, -5.875368E-06
6.256667E-01, 8.575211E-06
6.256875E-01, 2.583770E-05
6.257083E-01, 1.878905E-05
6.257292E-01, 1.390799E-05
6.257500E-01, 1.645878E-05
6.257708E-01, 1.449989E-06
6.257917E-01, -2.334645E-05
6.258125E-01, -1.432311E-05
6.258333E-01, -3.137949E-05
6.258542E-01, -3.357640E-05
6.258750E-01, -1.760218E-05
6.258958E-01, 2.629002E-06
6.259167E-01, 1.862591E-05
6.259375E-01, 3.053416E-05
6.259583E-01, 1.847039E-05
6.259792E-01, 6.604845E-06
6.260000E-01, 1.202638E-05
6.260208E-01, 2.891804E-06
6.260417E-01, -5.461426E-06
6.260625E-01, 9.422513E-06
6.260833E-01, 1.891811E-05
6.261042E-01, 1.041303E-05
6.261250E-01, 8.178366E-06
6.261458E-01, 2.189114E-05
6.261667E-01, 2.844809E-05
6.261875E-01, 3.014565E-05
6.262083E-01, 1.467020E-05
6.262292E-01, 1.457896E-05
6.262500E-01, 1.262178E-05
6.262708E-01, 1.414971E-05
6.262917E-01, 2.552726E-05
6.263125E-01, 3.851661E-05
6.263333E-01, 5.646140E-05
6.263542E-01, 3.009878E-05
6.263750E-01, 6.527957E-06
6.263958E-01, 5.189398E-06
6.264167E-01, 1.074068E-05
6.264375E-01, 1.595513E-05
6.264583E-01, 1.734911E-05
6.264792E-01, -4.062981E-06
6.265000E-01, -1.685012E-05
6.265208E-01, -9.219476E-06
6.265417E-01, 1.432464E-05
6.265625E-01, 1.415057E-05
6.265833E-01, 2.548884E-05
6.266042E-01, 4.555414E-05
6.266250E-01, 5.550415E-05
6.266458E-01, 5.165528E-05
6.266667E-01, 2.081851E-05
6.266875E-01, 5.640586E-07
6.267083E-01, 3.586291E-06
6.267292E-01, 2.059182E-05
6.267500E-01, 3.379318E-05
6.267708E-01, 3.452309E-05
6.267917E-01, 3.827312E-05
6.268125E-01, 3.695323E-05
6.268333E-01, 2.657371E-05
6.268542E-01, 1.956568E-05
6.268750E-01, 1.862501E-05
6.268958E-01, 2.391450E-05
6.269167E-01, 5.445854E-05
6.269375E-01, 5.489313E-05
6.269583E-01, 4.637351E-05
6.269792E-01, 5.087963E-05
6.270000E-01, 6.437953E-05
6.270208E-01, 4.220586E-05
6.270417E-01, 3.456306E-05
6.270625E-01, 3.432493E-05
6.270833E-01, 3.612736E-05
6.271042E-01, 1.937080E-05
6.271250E-01, 5.942311E-06
6.271458E-01, 2.250618E-05
6.271667E-01, 2.545183E-05
6.271875E-01, 2.771485E-05
6.272083E-01, 3.018590E-05
6.272292E-01, 3.000201E-05
6.272500E-01, 3.946562E-05
6.272708E-01, 2.753539E-05
6.272917E-01, 3.024544E-05
6.273125E-01, 3.308310E-05
6.273333E-01, 2.502237E-05
6.273542E-01, 3.790554E-05
6.273750E-01, 5.702891E-05
6.273958E-01, 6.158213E-05
6.274167E-01, 5.158065E-05
6.274375E-01, 3.382341E-05
6.274583E-01, 3.411882E-05
6.274792E-01, 2.725148E-05
6.275000E-01, 3.448137E-05
6.275208E-01, 2.314392E-05
6.275417E-01, 3.215282E-05
6.275625E-01, 5.153342E-05
6.275833E-01, 3.463701E-05
6.276042E-01, 1.132369E-05
6.276250E-01, 2.053047E-05
6.276458E-01, 1.231129E-05
6.276667E-01, 4.748849E-06
6.276875E-01, 2.936137E-05
6.277083E-01, 2.823999E-05
6.277292E-01, 2.879552E-05
6.277500E-01, 3.032038E-05
6.277708E-01, 3.762549E-05
6.277917E-01, 2.954417E-05
6.278125E-01, 3.171185E-05
6.278333E-01, 5.238326E-05
6.278542E-01, 6.280387E-05
6.278750E-01, 5.752798E-05
6.278958E-01, 3.316701E-05
6.279167E-01, 1.798026E-05
6.279375E-01, 2.900808E-05
6.279583E-01, 4.719754E-05
6.279792E-01, 6.535088E-05
6.280000E-01, 6.399760E-05
6.280208E-01, 8.586551E-05
6.280417E-01, 9.582305E-05
6.280625E-01, 9.007035E-05
6.280833E-01, 7.352702E-05
6.281042E-01, 4.577571E-05
6.281250E-01, 3.702125E-05
6.281458E-01, 5.004763E-05
6.281667E-01, 3.946984E-05
6.281875E-01, 2.254891E-05
6.282083E-01, 1.107097E-05
6.282292E-01, 2.989806E-06
6.282500E-01, 5.208693E-06
6.282708E-01, 1.508359E-05
6.282917E-01, 2.245745E-05
6.283125E-01, 2.585444E-05
6.283333E-01, 3.910294E-05
6.283542E-01, 5.231086E-05
6.283750E-01, 6.407839E-05
6.283958E-01, 8.577338E-05
6.284167E-01, 9.560445E-05
6.284375E-01, 7.285515E-05
6.284583E-01, 6.252454E-05
6.284792E-01, 7.227677E-05
6.285000E-01, 6.136304E-05
6.285208E-01, 5.596563E-05
6.285417E-01, 5.232510E-05
6.285625E-01, 3.168825E-05
6.285833E-01, 1.895951E-05
6.286042E-01, 1.855544E-05
6.286250E-01, 1.492893E-05
6.286458E-01, -1.948165E-06
6.286667E-01, 8.735719E-06
6.286875E-01, 2.204252E-05
6.287083E-01, 2.820084E-05
6.287292E-01, 3.517875E-05
6.287500E-01, 2.604726E-05
6.287708E-01, 2.026798E-05
6.287917E-01, 1.633298E-05
6.288125E-01, 2.878267E-05
6.288333E-01, 3.405470E-05
6.288542E-01, 4.967456E-05
6.288750E-01, 6.566141E-05
6.288958E-01, 7.226042E-05
6.289167E-01, 5.855129E-05
6.289375E-01, 4.639137E-05
6.289583E-01, 3.662992E-05
6.289792E-01, 1.800931E-05
6.290000E-01, 4.991733E-06
6.290208E-01, -1.133242E-05
6.290417E-01, -1.346436E-05
6.290625E-01, -7.747014E-06
6.290833E-01, 5.922882E-06
6.291042E-01, 9.332037E-06
6.291250E-01, 8.795144E-06
6.291458E-01, 2.406084E-05
6.291667E-01, 4.364842E-05
6.291875E-01, 5.283242E-05
6.292083E-01, 6.166426E-05
6.292292E-01, 6.753147E-05
6.292500E-01, 4.537799E-05
6.292708E-01, 4.144663E-05
6.292917E-01, 4.100732E-05
6.293125E-01, 3.516749E-05
6.293333E-01, 2.482663E-05
6.293542E-01, 2.566930E-05
6.293750E-01, 3.103963E-05
6.293958E-01, 1.819068E-05
6.294167E-01, -3.865396E-06
6.294375E-01, 1.412419E-06
6.294583E-01, 1.186757E-05
6.294792E-01, 2.408959E-05
6.295000E-01, 3.817134E-05
6.295208E-01, 2.906728E-05
6.295417E-01, 4.006702E-05
6.295625E-01, 5.365033E-05
6.295833E-01, 4.019821E-05
6.296042E-01, 4.488889E-05
6.296250E-01, 5.341898E-05
6.296458E-01, 5.122812E-05
6.296667E-01, 1.763669E-05
6.296875E-01, 3.084297E-07
6.297083E-01, 1.245523E-05
6.297292E-01, 4.452700E-06
6.297500E-01, 7.728118E-06
6.297708E-01, 1.069704E-05
6.297917E-01, 1.149234E-06
6.298125E-01, -4.252171E-07
6.298333E-01, 8.670486E-06
6.298542E-01, 1.106401E-05
6.298750E-01, 1.913464E-05
6.298958E-01, 2.891078E-05
6.299167E-01, 3.679350E-05
6.299375E-01, 3.008254E-05
6.299583E-01, 3.144756E-05
6.299792E-01, 2.748406E-05
6.300000E-01, 2.545952E-05
6.300208E-01, 2.241109E-05
6.300417E-01, 1.551382E-05
6.300625E-01, 1.789579E-05
6.300833E-01, 2.737234E-05
6.301042E-01, 2.664173E-05
6.301250E-01, 1.799619E-05
6.301458E-01, 1.626419E-05
6.301667E-01, 8.869722E-06
6.301875E-01, 1.276302E-06
6.302083E-01, 1.095968E-05
6.302292E-01, 1.018526E-05
6.302500E-01, 1.431726E-05
6.302708E-01, 1.218741E-07
6.302917E-01, -5.709118E-06
6.303125E-01, 8.399649E-06
6.303333E-01, 6.505063E-06
6.303542E-01, 2.228627E-05
6.303750E-01, 2.755589E-05
6.303958E-01, 2.746717E-05
6.304167E-01, 1.307624E-05
6.304375E-01, 1.936454E-05
6.304583E-01, 1.524167E-05
6.304792E-01, -3.081639E-06
6.305000E-01, -6.374536E-06
6.305208E-01, 1.043268E-05
6.305417E-01, 2.806588E-05
6.305625E-01, 2.218886E-05
6.305833E-01, 2.137405E-05
6.306042E-01, 1.388374E-05
6.306250E-01, 1.226198E-05
6.306458E-01, 1.692260E-05
6.306667E-01, 1.627831E-05
6.306875E-01, 1.056349E-05
6.307083E-01, 1.049671E-05
6.307292E-01, 5.013080E-06
6.307500E-01, 6.880400E-07
6.307708E-01, -1.687371E-05
6.307917E-01, -2.467127E-05
6.308125E-01, -2.425904E-05
6.308333E-01, -2.077503E-05
6.308542E-01, -4.552649E-06
6.308750E-01, -1.181824E-05
6.308958E-01, -3.551847E-06
6.309167E-01, 6.060527E-06
6.309375E-01, 2.813089E-05
6.309583E-01, 3.355035E-05
6.309792E-01, -8.589986E-06
6.310000E-01, 8.515553E-06
6.310208E-01, 1.481345E-06
6.310417E-01, -1.339518E-06
6.310625E-01, -8.618352E-06
6.310833E-01, -8.927657E-06
6.311042E-01, -1.241923E-05
6.311250E-01, -3.629776E-05
6.311458E-01, -4.176908E-05
6.311667E-01, -4.832767E-05
6.311875E-01, -3.720265E-05
6.312083E-01, -3.815666E-05
6.312292E-01, -3.343458E-05
6.312500E-01, -1.982410E-05
6.312708E-01, 4.607269E-06
6.312917E-01, 1.266915E-05
6.313125E-01, 1.994488E-05
6.313333E-01, 3.318784E-05
6.313542E-01, 1.295487E-05
6.313750E-01, 3.163683E-06
6.313958E-01, -2.255603E-06
6.314167E-01, -3.331819E-06
6.314375E-01, 4.858614E-06
6.314583E-01, 5.461721E-06
6.314792E-01, -1.039177E-06
6.315000E-01, -8.161566E-06
6.315208E-01, -2.292867E-05
6.315417E-01, -4.698367E-05
6.315625E-01, -4.422965E-05
6.315833E-01, -2.135304E-05
6.316042E-01, -1.620578E-05
6.316250E-01, -1.839649E-05
6.316458E-01, -2.284567E-05
6.316667E-01, -1.905606E-05
6.316875E-01, -8.372632E-06
6.317083E-01, -3.282883E-06
6.317292E-01, 2.196173E-06
6.317500E-01, 1.183302E-05
6.317708E-01, 3.337474E-05
6.317917E-01, 5.160169E-05
6.318125E-01, 3.393134E-05
6.318333E-01, 1.401249E-05
6.318542E-01, -1.055703E-05
6.318750E-01, -1.382907E-05
6.318958E-01, -4.049538E-05
6.319167E-01, -5.209550E-05
6.319375E-01, -5.100214E-05
6.319583E-01, -5.128267E-05
6.319792E-01, -4.289568E-05
6.320000E-01, -3.919275E-05
6.320208E-01, -2.088674E-05
6.320417E-01, 1.295063E-05
6.320625E-01, 2.941273E-05
6.320833E-01, 1.378843E-05
6.321042E-01, 7.451704E-06
6.321250E-01, 3.551568E-05
6.321458E-01, 3.928389E-05
6.321667E-01, 2.027830E-05
6.321875E-01, 2.100909E-05
6.322083E-01, 8.710193E-06
6.322292E-01, 3.185507E-06
6.322500E-01, -1.216281E-05
6.322708E-01, -2.411506E-05
6.322917E-01, -2.473007E-05
6.323125E-01, -2.658490E-05
6.323333E-01, -2.046213E-05
6.323542E-01, -1.829628E-05
6.323750E-01, -1.869847E-05
6.323958E-01, -1.561014E-05
6.324167E-01, -1.440235E-05
6.324375E-01, -1.375983E-05
6.324583E-01, -2.082083E-06
6.324792E-01, 1.269699E-05
6.325000E-01, 4.363184E-06
6.325208E-01, -4.444475E-06
6.325417E-01, -1.460600E-06
6.325625E-01, -6.623563E-06
6.325833E-01, 3.752873E-06
6.326042E-01, 1.570134E-05
6.326250E-01, 2.150050E-05
6.326458E-01, 1.416054E-05
6.326667E-01, 4.629824E-06
6.326875E-01, -2.286243E-05
6.327083E-01, -3.239972E-05
6.327292E-01, -2.584741E-05
6.327500E-01, -3.333620E-05
6.327708E-01, -2.685961E-05
6.327917E-01, -1.189034E-05
6.328125E-01, -1.851098E-05
6.328333E-01, -2.835177E-05
6.328542E-01, -7.594650E-06
6.328750E-01, -1.287847E-05
6.328958E-01, -1.150582E-05
6.329167E-01, 3.578431E-06
6.329375E-01, 7.112652E-06
6.329583E-01, 8.031220E-07
6.329792E-01, 8.709183E-06
6.330000E-01, 8.044759E-06
6.330208E-01, -2.900810E-06
6.330417E-01, 5.994268E-06
6.330625E-01, 6.379278E-06
6.330833E-01, 1.615793E-05
6.331042E-01, 2.320665E-05
6.331250E-01, 2.188395E-05
6.331458E-01, 1.843078E-05
6.331667E-01, -1.133445E-06
6.331875E-01, -7.707329E-06
6.332083E-01, -3.438145E-07
6.332292E-01, 2.714427E-05
6.332500E-01, 2.920359E-05
6.332708E-01, 2.209620E-05
6.332917E-01, 3.354128E-05
6.333125E-01, 2.793044E-05
6.333333E-01, -8.104886E-06
6.333542E-01, -1.388449E-06
6.333750E-01, 1.117305E-05
6.333958E-01, 1.466440E-05
6.334167E-01, -1.426810E-06
6.334375E-01, -2.418368E-05
6.334583E-01, -5.021901E-05
6.334792E-01, -1.682028E-05
6.335000E-01, -4.585654E-07
6.335208E-01, 1.817433E-05
6.335417E-01, 3.359366E-05
6.335625E-01, 5.645326E-05
6.335833E-01, 5.435091E-05
6.336042E-01, 3.858693E-05
6.336250E-01, 8.976469E-06
6.336458E-01, -1.205745E-05
6.336667E-01, -4.320931E-05
6.336875E-01, -5.700637E-05
6.337083E-01, -5.927937E-05
6.337292E-01, -4.762520E-05
6.337500E-01, -2.573809E-05
6.337708E-01, -1.600297E-05
6.337917E-01, -2.576471E-07
6.338125E-01, 4.680913E-06
6.338333E-01, 7.132176E-06
6.338542E-01, 2.354339E-05
6.338750E-01, 2.218596E-05
6.338958E-01, 1.173846E-05
6.339167E-01, 4.653659E-06
6.339375E-01, 6.405360E-06
6.339583E-01, 1.771800E-05
6.339792E-01, 1.157579E-05
6.340000E-01, -1.881954E-05
6.340208E-01, -1.808487E-05
6.340417E-01, -1.042120E-05
6.340625E-01, -2.391872E-05
6.340833E-01, -4.504144E-05
6.341042E-01, -5.341270E-05
6.341250E-01, -4.828501E-05
6.341458E-01, -3.996519E-05
6.341667E-01, -3.449826E-05
6.341875E-01, -2.596187E-05
6.342083E-01, -2.066451E-05
6.342292E-01, 3.390029E-06
6.342500E-01, 2.650540E-05
6.342708E-01, 4.029425E-05
6.342917E-01, 5.358003E-05
6.343125E-01, 6.894223E-05
6.343333E-01, 7.128983E-05
6.343542E-01, 5.679938E-05
6.343750E-01, 5.274369E-05
6.343958E-01, 4.144837E-05
6.344167E-01, 3.863350E-05
6.344375E-01, 4.199949E-05
6.344583E-01, 2.004264E-05
6.344792E-01, 1.848588E-06
6.345000E-01, -9.017773E-06
6.345208E-01, -2.647025E-05
6.345417E-01, -5.713498E-05
6.345625E-01, -7.179877E-05
6.345833E-01, -6.233014E-05
6.346042E-01, -4.765051E-05
6.346250E-01, -4.001946E-05
6.346458E-01, -2.022140E-05
6.346667E-01, 5.153528E-06
6.346875E-01, -1.151792E-05
6.347083E-01, -1.018456E-06
6.347292E-01, 1.480827E-05
6.347500E-01, 2.549217E-05
6.347708E-01, 3.289451E-05
6.347917E-01, 3.851737E-05
6.348125E-01, 4.456199E-05
6.348333E-01, 3.143062E-05
6.348542E-01, 3.209023E-05
6.348750E-01, 1.702874E-05
6.348958E-01, 2.536901E-06
6.349167E-01, -1.192590E-05
6.349375E-01, -2.608445E-05
6.349583E-01, -4.203554E-05
6.349792E-01, -3.622312E-05
6.350000E-01, -1.991562E-05
6.350208E-01, -7.316821E-06
6.350417E-01, -1.109723E-05
6.350625E-01, 1.566668E-06
6.350833E-01, 1.137813E-05
6.351042E-01, -1.218910E-05
6.351250E-01, -2.883779E-05
6.351458E-01, -2.343336E-05
6.351667E-01, -2.658650E-05
6.351875E-01, -8.791310E-06
6.352083E-01, 9.432043E-06
6.352292E-01, 1.080061E-05
6.352500E-01, -1.522073E-06
6.352708E-01, -1.288549E-05
6.352917E-01, -1.731542E-05
6.353125E-01, -1.659541E-05
6.353333E-01, -9.791549E-06
6.353542E-01, 5.929669E-06
6.353750E-01, 4.124421E-05
6.353958E-01, 4.755094E-05
6.354167E-01, 3.690828E-05
6.354375E-01, 2.469371E-05
6.354583E-01, 2.326640E-05
6.354792E-01, 1.121542E-05
6.355000E-01, -1.400804E-08
6.355208E-01, -4.015359E-06
6.355417E-01, -1.567544E-05
6.355625E-01, -2.532921E-05
6.355833E-01, -3.625728E-05
6.356042E-01, -2.419538E-05
6.356250E-01, -1.427491E-05
6.356458E-01, -2.049777E-05
6.356667E-01, -3.937873E-05
6.356875E-01, -3.992211E-05
6.357083E-01, -3.106530E-05
6.357292E-01, -1.649742E-05
6.357500E-01, 1.253566E-06
6.357708E-01, 9.116935E-06
6.357917E-01, 1.983704E-05
6.358125E-01, 3.566855E-05
6.358333E-01, 3.564255E-05
6.358542E-01, 3.955349E-05
6.358750E-01, 3.104930E-05
6.358958E-01, 3.364223E-05
6.359167E-01, 3.903671E-05
6.359375E-01, 1.860531E-05
6.359583E-01, 1.169238E-05
6.359792E-01, 4.145480E-06
6.360000E-01, 1.113767E-05
6.360208E-01, 1.071749E-05
6.360417E-01, 4.511876E-06
6.360625E-01, 1.725805E-05
6.360833E-01, 2.246079E-05
6.361042E-01, 2.637603E-05
6.361250E-01, 3.928668E-05
6.361458E-01, 5.147313E-05
6.361667E-01, 4.127482E-05
6.361875E-01, 1.866783E-05
6.362083E-01, 9.702208E-07
6.362292E-01, -1.979944E-05
6.362500E-01, -2.530546E-05
6.362708E-01, -2.202704E-05
6.362917E-01, -1.772113E-05
6.363125E-01, -2.341316E-05
6.363333E-01, -3.647053E-05
6.363542E-01, -3.963173E-05
6.363750E-01, -3.349841E-05
6.363958E-01, -1.777820E-05
6.364167E-01, -6.612785E-06
6.364375E-01, 8.592247E-06
6.364583E-01, 3.186356E-05
6.364792E-01, 4.219879E-05
6.365000E-01, 4.581697E-05
6.365208E-01, 2.891747E-05
6.365417E-01, 4.029446E-05
6.365625E-01, 1.931009E-05
6.365833E-01, -2.900479E-07
6.366042E-01, 6.835824E-06
6.366250E-01, -2.667731E-06
6.366458E-01, -1.091783E-05
6.366667E-01, -3.804298E-06
6.366875E-01, -6.585928E-06
6.367083E-01, -1.650666E-05
6.367292E-01, -2.662322E-05
6.367500E-01, -1.670693E-05
6.367708E-01, -1.433937E-05
6.367917E-01, 4.800186E-07
6.368125E-01, 2.280547E-05
6.368333E-01, 1.810156E-05
6.368542E-01, -5.865511E-06
6.368750E-01, -1.341147E-05
6.368958E-01, 5.194401E-06
6.369167E-01, 1.589545E-05
6.369375E-01, 2.277305E-05
6.369583E-01, 1.813934E-05
6.369792E-01, 3.049006E-05
6.370000E-01, 1.913961E-05
6.370208E-01, 3.105474E-06
6.370417E-01, -4.999565E-06
6.370625E-01, -1.007573E-05
6.370833E-01, -2.303329E-05
6.371042E-01, -2.475817E-05
6.371250E-01, -1.422569E-05
6.371458E-01, -1.772157E-05
6.371667E-01, -2.193056E-05
6.371875E-01, -5.275195E-06
6.372083E-01, 4.986613E-06
6.372292E-01, 2.544624E-06
6.372500E-01, -9.672013E-06
6.372708E-01, -9.755487E-06
6.372917E-01, 7.571089E-06
6.373125E-01, 2.228497E-05
6.373333E-01, 2.328302E-05
6.373542E-01, 3.476715E-05
6.373750E-01, 4.801270E-05
6.373958E-01, 4.310502E-05
6.374167E-01, 3.960375E-05
6.374375E-01, 2.448095E-05
6.374583E-01, 2.672449E-06
6.374792E-01, -1.135474E-05
6.375000E-01, -5.874409E-06
6.375208E-01, -1.308777E-05
6.375417E-01, -1.823104E-05
6.375625E-01, -5.846055E-07
6.375833E-01, 1.832342E-05
6.376042E-01, 2.591111E-05
6.376250E-01, 3.383169E-05
6.376458E-01, 2.956574E-05
6.376667E-01, 1.072228E-06
6.376875E-01, -1.484581E-05
6.377083E-01, -1.756669E-05
6.377292E-01, -1.399833E-05
6.377500E-01, -2.249716E-05
6.377708E-01, -6.758953E-06
6.377917E-01, -6.989399E-06
6.378125E-01, -4.458292E-06
6.378333E-01, -1.686110E-06
6.378542E-01, -1.130414E-05
6.378750E-01, -1.413846E-05
6.378958E-01, -4.561227E-06
6.379167E-01, 1.657403E-05
6.379375E-01, 2.945253E-05
6.379583E-01, 2.165113E-05
6.379792E-01, 2.634942E-05
6.380000E-01, 1.810036E-05
6.380208E-01, 1.735752E-07
6.380417E-01, 9.027426E-06
6.380625E-01, 8.200692E-06
6.380833E-01, -1.083885E-06
6.381042E-01, 1.030130E-07
6.381250E-01, -8.454444E-07
6.381458E-01, -6.235194E-06
6.381667E-01, -2.646986E-05
6.381875E-01, -3.073251E-05
6.382083E-01, -3.363153E-05
6.382292E-01, -4.096825E-05
6.382500E-01, -1.809805E-05
6.382708E-01, 8.427083E-06
6.382917E-01, 7.628209E-06
6.383125E-01, 4.488509E-06
6.383333E-01, 2.764937E-07
6.383542E-01, 1.571534E-05
6.383750E-01, 2.255199E-05
6.383958E-01, 2.362920E-05
6.384167E-01, 2.526587E-05
6.384375E-01, 2.600865E-05
6.384583E-01, 2.300056E-05
6.384792E-01, 1.376361E-05
6.385000E-01, 6.242664E-06
6.385208E-01, -6.861907E-06
6.385417E-01, -2.079926E-05
6.385625E-01, -3.417700E-05
6.385833E-01, -3.131357E-05
6.386042E-01, -2.486721E-05
6.386250E-01, -2.755342E-05
6.386458E-01, -2.187925E-05
6.386667E-01, -1.636616E-05
6.386875E-01, -2.356521E-05
6.387083E-01, -3.745159E-05
6.387292E-01, -2.127652E-05
6.387500E-01, -1.477618E-05
6.387708E-01, -1.969911E-05
6.387917E-01, -4.464504E-06
6.388125E-01, 1.075085E-05
6.388333E-01, 1.563651E-05
6.388542E-01, -5.893266E-06
6.388750E-01, -3.013141E-05
6.388958E-01, -7.204886E-06
6.389167E-01, 1.071368E-05
6.389375E-01, 1.540932E-05
6.389583E-01, 2.584306E-05
6.389792E-01, 2.994702E-05
6.390000E-01, 1.943288E-05
6.390208E-01, 7.969800E-06
6.390417E-01, -2.681682E-06
6.390625E-01, -1.392761E-05
6.390833E-01, -1.388782E-05
6.391042E-01, 1.273671E-06
6.391250E-01, 7.502240E-07
6.391458E-01, -2.212377E-05
6.391667E-01, -2.300031E-05
6.391875E-01, -2.173279E-05
6.392083E-01, -1.711039E-05
6.392292E-01, -1.018380E-05
6.392500E-01, -9.001369E-06
6.392708E-01, 7.032656E-06
6.392917E-01, 9.358363E-06
6.393125E-01, 1.071003E-05
6.393333E-01, 2.748245E-05
6.393542E-01, 4.362602E-05
6.393750E-01, 5.763494E-05
6.393958E-01, 5.058262E-05
6.394167E-01, 5.464113E-05
6.394375E-01, 4.690046E-05
6.394583E-01, 2.646528E-05
6.394792E-01, 1.886199E-05
6.395000E-01, 1.358890E-05
