7.716042E-01, -3.246692E-05
7.716250E-01, -4.340473E-05
7.716458E-01, -4.525448E-05
7.716667E-01, -5.203538E-05
7.716875E-01, -5.658169E-05
7.717083E-01, -5.533755E-05
7.717292E-01, -5.349995E-05
7.717500E-01, -4.367696E-05
7.717708E-01, -4.373776E-05
7.717917E-01, -4.770749E-05
7.718125E-01, -4.282425E-05
7.718333E-01, -3.697944E-05
7.718542E-01, -3.638101E-05
7.718750E-01, -4.069129E-05
7.718958E-01, -5.956646E-05
7.719167E-01, -7.157077E-05
7.719375E-01, -6.850797E-05
7.719583E-01, -5.722753E-05
7.719792E-01, -5.098211E-05
7.720000E-01, -5.500764E-05
7.720208E-01, -5.773630E-05
7.720417E-01, -6.299093E-05
7.720625E-01, -6.136851E-05
7.720833E-01, -6.053201E-05
7.721042E-01, -5.969749E-05
7.721250E-01, -6.657711E-05
7.721458E-01, -6.575437E-05
7.721667E-01, -5.952292E-05
7.721875E-01, -6.665867E-05
7.722083E-01, -5.887596E-05
7.722292E-01, -4.413650E-05
7.722500E-01, -3.620522E-05
7.722708E-01, -2.789827E-05
7.722917E-01, -3.455966E-05
7.723125E-01, -3.527982E-05
7.723333E-01, -2.920208E-05
7.723542E-01, -4.095925E-05
7.723750E-01, -4.051178E-05
7.723958E-01, -4.408523E-05
7.724167E-01, -4.474387E-05
7.724375E-01, -5.299505E-05
7.724583E-01, -5.146486E-05
7.724792E-01, -5.173082E-05
7.725000E-01, -3.590260E-05
7.725208E-01, -3.881531E-05
7.725417E-01, -2.652666E-05
7.725625E-01, -2.114662E-05
7.725833E-01, -2.613694E-05
7.726042E-01, -2.258872E-05
7.726250E-01, -3.161648E-05
7.726458E-01, -3.094075E-05
7.726667E-01, -4.068116E-05
7.726875E-01, -4.025240E-05
7.727083E-01, -4.040834E-05
7.727292E-01, -3.537640E-05
7.727500E-01, -2.944825E-05
7.727708E-01, -2.601297E-05
7.727917E-01, -2.904341E-05
7.728125E-01, -2.140776E-05
7.728333E-01, -4.884205E-06
7.728542E-01, -9.112933E-06
7.728750E-01, -7.299095E-06
7.728958E-01, -1.759658E-05
7.729167E-01, -1.751717E-05
7.729375E-01, -1.763402E-05
7.729583E-01, -5.192545E-06
7.729792E-01, -1.968123E-06
7.730000E-01, -6.161943E-06
7.730208E-01, -1.451965E-05
7.730417E-01, -1.141870E-05
7.730625E-01, -1.707840E-05
7.730833E-01, -8.959512E-06
7.731042E-01, -1.613928E-05
7.731250E-01, -1.749913E-05
7.731458E-01, -2.355400E-05
7.731667E-01, -2.571876E-05
7.731875E-01, -3.472384E-05
7.732083E-01, -3.527023E-05
7.732292E-01, -3.071128E-05
7.732500E-01, -2.334279E-05
7.732708E-01, -2.977415E-05
7.732917E-01, -2.476529E-05
7.733125E-01, -3.196469E-05
7.733333E-01, -3.268698E-05
7.733542E-01, -3.636861E-05
7.733750E-01, -2.103034E-05
7.733958E-01, -1.561004E-05
7.734167E-01, -1.591018E-05
7.734375E-01, -3.122181E-05
7.734583E-01, -2.278425E-05
7.734792E-01, -2.013971E-05
7.735000E-01, -1.294683E-05
7.735208E-01, -5.577967E-06
7.735417E-01, -2.567715E-06
7.735625E-01, -9.299663E-06
7.735833E-01, -8.805597E-06
7.736042E-01, -1.408160E-05
7.736250E-01, -1.488841E-05
7.736458E-01, -1.768523E-05
7.736667E-01, -2.216181E-05
7.736875E-01, -2.329962E-05
7.737083E-01, -1.675916E-05
7.737292E-01, -1.880148E-05
7.737500E-01, -1.528130E-05
7.737708E-01, -1.597221E-05
7.737917E-01, -1.597933E-05
7.738125E-01, -2.344215E-05
7.738333E-01, -2.385450E-05
7.738542E-01, -1.615686E-05
7.738750E-01, -2.151944E-05
7.738958E-01, -2.218022E-05
7.739167E-01, -1.864066E-05
7.739375E-01, -2.441922E-05
7.739583E-01, -1.907095E-05
7.739792E-01, -1.738590E-05
7.740000E-01, -1.794778E-05
7.740208E-01, -1.937812E-05
7.740417E-01, -2.145859E-05
7.740625E-01, -2.331288E-05
7.740833E-01, -2.811200E-05
7.741042E-01, -3.064531E-05
7.741250E-01, -2.989032E-05
7.741458E-01, -2.277839E-05
7.741667E-01, -2.789213E-05
7.741875E-01, -3.344452E-05
7.742083E-01, -2.530139E-05
7.742292E-01, -2.315105E-05
7.742500E-01, -2.396983E-05
7.742708E-01, -2.819614E-05
7.742917E-01, -2.103611E-05
7.743125E-01, -2.404996E-05
7.743333E-01, -2.528066E-05
7.743542E-01, -2.315923E-05
7.743750E-01, -2.534283E-05
7.743958E-01, -2.816218E-05
7.744167E-01, -2.712646E-05
7.744375E-01, -2.848377E-05
7.744583E-01, -3.137544E-05
7.744792E-01, -3.047270E-05
7.745000E-01, -3.371732E-05
7.745208E-01, -3.317983E-05
7.745417E-01, -3.679219E-05
7.745625E-01, -5.091931E-05
7.745833E-01, -4.655697E-05
7.746042E-01, -4.994067E-05
7.746250E-01, -4.625534E-05
7.746458E-01, -4.397967E-05
7.746667E-01, -4.028437E-05
7.746875E-01, -3.423411E-05
7.747083E-01, -2.899781E-05
7.747292E-01, -3.395676E-05
7.747500E-01, -2.799020E-05
7.747708E-01, -4.018920E-05
7.747917E-01, -4.493626E-05
7.748125E-01, -4.906551E-05
7.748333E-01, -5.264542E-05
7.748542E-01, -5.196693E-05
7.748750E-01, -5.070728E-05
7.748958E-01, -5.480919E-05
7.749167E-01, -5.762612E-05
7.749375E-01, -6.146023E-05
7.749583E-01, -5.320861E-05
7.749792E-01, -4.356774E-05
7.750000E-01, -4.733962E-05
7.750208E-01, -3.465025E-05
7.750417E-01, -2.457981E-05
7.750625E-01, -3.634747E-05
7.750833E-01, -4.813371E-05
7.751042E-01, -4.083327E-05
7.751250E-01, -4.016260E-05
7.751458E-01, -4.216663E-05
7.751667E-01, -3.315767E-05
7.751875E-01, -3.044662E-05
7.752083E-01, -3.170514E-05
7.752292E-01, -2.530945E-05
7.752500E-01, -2.406206E-05
7.752708E-01, -3.739649E-05
7.752917E-01, -4.769868E-05
7.753125E-01, -4.755324E-05
7.753333E-01, -4.900910E-05
7.753542E-01, -5.272709E-05
7.753750E-01, -4.343249E-05
7.753958E-01, -3.773328E-05
7.754167E-01, -3.893617E-05
7.754375E-01, -3.270502E-05
7.754583E-01, -3.317905E-05
7.754792E-01, -3.495219E-05
7.755000E-01, -3.274429E-05
7.755208E-01, -3.375190E-05
7.755417E-01, -3.314760E-05
7.755625E-01, -4.001873E-05
7.755833E-01, -4.384312E-05
7.756042E-01, -4.517872E-05
7.756250E-01, -4.104956E-05
7.756458E-01, -3.752558E-05
7.756667E-01, -4.215811E-05
7.756875E-01, -4.196361E-05
7.757083E-01, -3.094358E-05
7.757292E-01, -2.572847E-05
7.757500E-01, -2.459370E-05
7.757708E-01, -2.402079E-05
7.757917E-01, -2.343435E-05
7.758125E-01, -2.379653E-05
7.758333E-01, -1.638394E-05
7.758542E-01, -1.431961E-05
7.758750E-01, -2.238338E-05
7.758958E-01, -1.559575E-05
7.759167E-01, -2.489597E-05
7.759375E-01, -2.850389E-05
7.759583E-01, -3.500094E-05
7.759792E-01, -4.022611E-05
7.760000E-01, -4.922731E-05
7.760208E-01, -4.788258E-05
7.760417E-01, -4.480492E-05
7.760625E-01, -4.396362E-05
7.760833E-01, -3.778272E-05
7.761042E-01, -3.890722E-05
7.761250E-01, -4.052586E-05
7.761458E-01, -3.848245E-05
7.761667E-01, -3.519986E-05
7.761875E-01, -3.438143E-05
7.762083E-01, -3.523400E-05
7.762292E-01, -1.947767E-05
7.762500E-01, -1.492941E-05
7.762708E-01, -9.153649E-06
7.762917E-01, -4.498143E-06
7.763125E-01, -1.060460E-05
7.763333E-01, -1.758763E-05
7.763542E-01, -2.978487E-05
7.763750E-01, -3.998623E-05
7.763958E-01, -3.376676E-05
7.764167E-01, -3.737566E-05
7.764375E-01, -2.859347E-05
7.764583E-01, -2.861617E-05
7.764792E-01, -2.386261E-05
7.765000E-01, -2.524428E-05
7.765208E-01, -3.279682E-05
7.765417E-01, -3.494408E-05
7.765625E-01, -3.338569E-05
7.765833E-01, -2.902934E-05
7.766042E-01, -2.110573E-05
7.766250E-01, -2.229777E-05
7.766458E-01, -3.023276E-05
7.766667E-01, -2.944772E-05
7.766875E-01, -3.371300E-05
7.767083E-01, -2.308650E-05
7.767292E-01, -1.676515E-05
7.767500E-01, -1.406668E-05
7.767708E-01, -2.689008E-05
7.767917E-01, -2.642280E-05
7.768125E-01, -4.300214E-05
7.768333E-01, -5.672273E-05
7.768542E-01, -6.028379E-05
7.768750E-01, -5.587444E-05
7.768958E-01, -5.650456E-05
7.769167E-01, -4.763678E-05
7.769375E-01, -4.230596E-05
7.769583E-01, -3.400713E-05
7.769792E-01, -3.282164E-05
7.770000E-01, -3.936199E-05
7.770208E-01, -3.449719E-05
7.770417E-01, -3.263480E-05
7.770625E-01, -2.206587E-05
7.770833E-01, -3.117346E-05
7.771042E-01, -4.014373E-05
7.771250E-01, -4.218391E-05
7.771458E-01, -6.083903E-05
7.771667E-01, -7.011392E-05
7.771875E-01, -7.002233E-05
7.772083E-01, -5.304496E-05
7.772292E-01, -5.584663E-05
7.772500E-01, -3.979301E-05
7.772708E-01, -2.770356E-05
7.772917E-01, -2.730807E-05
7.773125E-01, -2.740406E-05
7.773333E-01, -2.543246E-05
7.773542E-01, -3.784947E-05
7.773750E-01, -4.710774E-05
7.773958E-01, -5.437489E-05
7.774167E-01, -5.769145E-05
7.774375E-01, -5.522353E-05
7.774583E-01, -5.558590E-05
7.774792E-01, -4.834719E-05
7.775000E-01, -3.984060E-05
7.775208E-01, -4.613035E-05
7.775417E-01, -4.554236E-05
7.775625E-01, -4.107768E-05
7.775833E-01, -3.926905E-05
7.776042E-01, -4.472009E-05
7.776250E-01, -4.443866E-05
7.776458E-01, -3.231541E-05
7.776667E-01, -2.743566E-05
7.776875E-01, -3.538400E-05
7.777083E-01, -3.824795E-05
7.777292E-01, -4.879644E-05
7.777500E-01, -4.956849E-05
7.777708E-01, -4.889726E-05
7.777917E-01, -4.537377E-05
7.778125E-01, -5.114119E-05
7.778333E-01, -5.059456E-05
7.778542E-01, -5.217599E-05
7.778750E-01, -5.658674E-05
7.778958E-01, -5.772117E-05
7.779167E-01, -5.329220E-05
7.779375E-01, -5.247226E-05
7.779583E-01, -5.585771E-05
7.779792E-01, -4.974419E-05
7.780000E-01, -4.844676E-05
7.780208E-01, -5.509777E-05
7.780417E-01, -5.662945E-05
7.780625E-01, -5.184757E-05
7.780833E-01, -3.745624E-05
7.781042E-01, -3.937919E-05
7.781250E-01, -4.253137E-05
7.781458E-01, -4.471628E-05
7.781667E-01, -4.159557E-05
7.781875E-01, -4.725176E-05
7.782083E-01, -3.833225E-05
7.782292E-01, -3.572329E-05
7.782500E-01, -3.051895E-05
7.782708E-01, -3.555554E-05
7.782917E-01, -3.945763E-05
7.783125E-01, -4.689122E-05
7.783333E-01, -4.330656E-05
7.783542E-01, -4.169621E-05
7.783750E-01, -5.829954E-05
7.783958E-01, -6.726362E-05
7.784167E-01, -6.575837E-05
7.784375E-01, -6.269896E-05
7.784583E-01, -6.101301E-05
7.784792E-01, -5.009121E-05
7.785000E-01, -4.387194E-05
7.785208E-01, -4.630100E-05
7.785417E-01, -4.642401E-05
7.785625E-01, -4.684742E-05
7.785833E-01, -3.419026E-05
7.786042E-01, -4.312080E-05
7.786250E-01, -4.134479E-05
7.786458E-01, -5.067949E-05
7.786667E-01, -5.179169E-05
7.786875E-01, -5.461063E-05
7.787083E-01, -4.451739E-05
7.787292E-01, -5.215011E-05
7.787500E-01, -5.537408E-05
7.787708E-01, -5.882948E-05
7.787917E-01, -5.989068E-05
7.788125E-01, -6.591820E-05
7.788333E-01, -7.030705E-05
7.788542E-01, -7.040266E-05
7.788750E-01, -6.816752E-05
7.788958E-01, -6.253451E-05
7.789167E-01, -6.127715E-05
7.789375E-01, -6.141511E-05
7.789583E-01, -6.082941E-05
7.789792E-01, -6.285939E-05
7.790000E-01, -6.513932E-05
7.790208E-01, -7.080883E-05
7.790417E-01, -7.034748E-05
7.790625E-01, -8.339871E-05
7.790833E-01, -8.115899E-05
7.791042E-01, -7.513952E-05
7.791250E-01, -6.436557E-05
7.791458E-01, -6.232431E-05
7.791667E-01, -5.866524E-05
7.791875E-01, -4.878930E-05
7.792083E-01, -4.791690E-05
7.792292E-01, -5.358993E-05
7.792500E-01, -4.224816E-05
7.792708E-01, -4.250368E-05
7.792917E-01, -4.292552E-05
7.793125E-01, -4.410157E-05
7.793333E-01, -4.886242E-05
7.793542E-01, -4.216854E-05
7.793750E-01, -3.402797E-05
7.793958E-01, -3.450073E-05
7.794167E-01, -3.763029E-05
7.794375E-01, -4.595739E-05
7.794583E-01, -4.121387E-05
7.794792E-01, -4.373582E-05
7.795000E-01, -4.065078E-05
7.795208E-01, -4.563094E-05
7.795417E-01, -4.296639E-05
7.795625E-01, -4.434644E-05
7.795833E-01, -3.112270E-05
7.796042E-01, -2.717867E-05
7.796250E-01, -2.177159E-05
7.796458E-01, -2.016700E-05
7.796667E-01, -1.798206E-05
7.796875E-01, -1.780850E-05
7.797083E-01, -3.451048E-05
7.797292E-01, -4.331084E-05
7.797500E-01, -3.354337E-05
7.797708E-01, -2.891606E-05
7.797917E-01, -3.368864E-05
7.798125E-01, -2.766642E-05
7.798333E-01, -2.601848E-05
7.798542E-01, -1.894822E-05
7.798750E-01, -1.976525E-05
7.798958E-01, -1.506663E-06
7.799167E-01, 1.577288E-05
7.799375E-01, -3.032037E-06
7.799583E-01, -8.239513E-06
7.799792E-01, -6.157725E-06
7.800000E-01, -1.338811E-05
7.800208E-01, -3.252168E-05
7.800417E-01, -3.306438E-05
7.800625E-01, -3.235601E-05
7.800833E-01, -2.753601E-05
7.801042E-01, -2.154666E-05
7.801250E-01, -1.060700E-05
7.801458E-01, -1.168715E-05
7.801667E-01, -1.658326E-05
7.801875E-01, -1.335473E-05
7.802083E-01, -1.331832E-05
7.802292E-01, -1.442068E-05
7.802500E-01, -1.845951E-05
7.802708E-01, -2.085988E-05
7.802917E-01, -2.616186E-05
7.803125E-01, -2.700652E-05
7.803333E-01, -1.949579E-05
7.803542E-01, 8.796087E-07
7.803750E-01, 2.752524E-06
7.803958E-01, -5.450682E-06
7.804167E-01, -1.337982E-05
7.804375E-01, -1.793290E-05
7.804583E-01, -1.470197E-05
7.804792E-01, -3.994206E-06
7.805000E-01, 1.151746E-05
7.805208E-01, 9.076357E-06
7.805417E-01, 1.052221E-05
7.805625E-01, 2.470828E-06
7.805833E-01, -2.727058E-06
7.806042E-01, -8.912873E-06
7.806250E-01, -1.427128E-05
7.806458E-01, -1.570011E-05
7.806667E-01, -2.782504E-05
7.806875E-01, -3.227001E-05
7.807083E-01, -3.517515E-05
7.807292E-01, -2.736333E-05
7.807500E-01, -2.672143E-05
7.807708E-01, -1.649238E-05
7.807917E-01, -1.807262E-05
7.808125E-01, -1.595370E-05
7.808333E-01, -1.566490E-05
7.808542E-01, -2.387148E-05
7.808750E-01, -2.642528E-05
7.808958E-01, -2.376469E-05
7.809167E-01, -2.365460E-05
7.809375E-01, -1.960335E-05
7.809583E-01, -1.400624E-05
7.809792E-01, -6.524886E-06
7.810000E-01, -1.482846E-05
7.810208E-01, -1.781102E-05
7.810417E-01, -2.011255E-05
7.810625E-01, -1.761711E-05
7.810833E-01, -8.506991E-06
7.811042E-01, 6.259768E-06
7.811250E-01, 9.935087E-06
7.811458E-01, 1.961124E-05
7.811667E-01, 1.247002E-05
7.811875E-01, 6.299932E-06
7.812083E-01, -2.889079E-06
7.812292E-01, -1.061455E-05
7.812500E-01, -1.556741E-05
7.812708E-01, -1.966004E-05
7.812917E-01, -2.272053E-05
7.813125E-01, -1.924268E-05
7.813333E-01, -1.874490E-05
7.813542E-01, -1.735616E-05
7.813750E-01, -1.553386E-05
7.813958E-01, -7.640157E-06
7.814167E-01, 6.170012E-07
7.814375E-01, 7.199633E-07
7.814583E-01, -7.013388E-06
7.814792E-01, -1.177816E-05
7.815000E-01, -1.237745E-05
7.815208E-01, -1.044196E-05
7.815417E-01, -1.304186E-05
7.815625E-01, -6.021917E-06
7.815833E-01, -1.101522E-05
7.816042E-01, -8.336610E-06
7.816250E-01, -1.550015E-05
7.816458E-01, -2.379768E-05
7.816667E-01, -1.772080E-05
7.816875E-01, -2.181352E-05
7.817083E-01, -1.513334E-05
7.817292E-01, -2.272139E-05
7.817500E-01, -2.753829E-05
7.817708E-01, -2.694679E-05
7.817917E-01, -2.562378E-05
7.818125E-01, -2.609326E-05
7.818333E-01, -3.344013E-05
7.818542E-01, -3.030337E-05
7.818750E-01, -3.385408E-05
7.818958E-01, -3.108132E-05
7.819167E-01, -2.595276E-05
7.819375E-01, -2.679107E-05
7.819583E-01, -2.350128E-05
7.819792E-01, -1.757071E-05
7.820000E-01, -2.201463E-05
7.820208E-01, -2.922839E-05
7.820417E-01, -2.260542E-05
7.820625E-01, -3.176173E-05
7.820833E-01, -2.992447E-05
7.821042E-01, -1.734545E-05
7.821250E-01, -2.651577E-05
7.821458E-01, -3.186587E-05
7.821667E-01, -2.992421E-05
7.821875E-01, -2.890409E-05
7.822083E-01, -2.710329E-05
7.822292E-01, -2.173528E-05
7.822500E-01, -1.949343E-05
7.822708E-01, -2.801995E-05
7.822917E-01, -2.496960E-05
7.823125E-01, -1.945690E-05
7.823333E-01, -3.027637E-05
7.823542E-01, -2.911192E-05
7.823750E-01, -2.040446E-05
7.823958E-01, -1.694146E-05
7.824167E-01, -1.174650E-05
7.824375E-01, -4.401634E-06
7.824583E-01, -7.869508E-06
7.824792E-01, -1.921374E-05
7.825000E-01, -2.311771E-05
7.825208E-01, -3.380956E-05
7.825417E-01, -2.895018E-05
7.825625E-01, -1.671631E-05
7.825833E-01, -1.393665E-05
7.826042E-01, -2.748651E-05
7.826250E-01, -2.954427E-05
7.826458E-01, -3.389122E-05
7.826667E-01, -1.490595E-05
7.826875E-01, -1.253243E-05
7.827083E-01, -1.032426E-05
7.827292E-01, -1.310397E-05
7.827500E-01, -1.476076E-05
7.827708E-01, -2.349826E-05
7.827917E-01, -3.110991E-05
7.828125E-01, -2.580768E-05
7.828333E-01, -2.230350E-05
7.828542E-01, -2.392882E-05
7.828750E-01, -2.277904E-05
7.828958E-01, -1.906763E-05
7.829167E-01, -1.793158E-05
7.829375E-01, -2.911596E-05
7.829583E-01, -2.086142E-05
7.829792E-01, -1.225231E-05
7.830000E-01, -1.209078E-05
7.830208E-01, -2.232555E-05
7.830417E-01, -1.276618E-05
7.830625E-01, -8.661518E-06
7.830833E-01, -1.395840E-05
7.831042E-01, -2.107887E-05
7.831250E-01, -1.837807E-05
7.831458E-01, -1.634722E-05
7.831667E-01, -2.596056E-05
7.831875E-01, -2.838252E-05
7.832083E-01, -2.269479E-05
7.832292E-01, -3.021790E-05
7.832500E-01, -3.108551E-05
7.832708E-01, -2.372259E-05
7.832917E-01, -1.940361E-05
7.833125E-01, -2.378016E-05
7.833333E-01, -1.417613E-05
7.833542E-01, -1.379843E-05
7.833750E-01, -1.118703E-05
7.833958E-01, -1.148335E-05
7.834167E-01, -6.043381E-06
7.834375E-01, 4.513466E-06
7.834583E-01, 1.368222E-05
7.834792E-01, 1.105247E-05
7.835000E-01, 1.584238E-05
7.835208E-01, 8.976174E-06
7.835417E-01, -3.903260E-07
7.835625E-01, -7.240335E-06
7.835833E-01, -1.183343E-05
7.836042E-01, -8.574716E-06
7.836250E-01, -9.625095E-06
7.836458E-01, -8.844167E-06
7.836667E-01, -6.082701E-09
7.836875E-01, 8.153220E-07
7.837083E-01, -8.132041E-06
7.837292E-01, -2.174485E-05
7.837500E-01, -2.119708E-05
7.837708E-01, -2.811404E-05
7.837917E-01, -1.815468E-05
7.838125E-01, -9.115756E-06
7.838333E-01, 4.097379E-06
7.838542E-01, 7.338853E-06
7.838750E-01, 1.302271E-05
7.838958E-01, 7.386152E-06
7.839167E-01, 6.129463E-06
7.839375E-01, 2.766423E-06
7.839583E-01, 2.260786E-07
7.839792E-01, -3.366404E-08
7.840000E-01, 3.462417E-06
7.840208E-01, 3.745608E-06
7.840417E-01, 1.210335E-05
7.840625E-01, 1.245397E-05
7.840833E-01, 5.458445E-06
7.841042E-01, 1.456936E-05
7.841250E-01, 2.263987E-05
7.841458E-01, 1.993100E-05
7.841667E-01, 2.032197E-05
7.841875E-01, 7.542723E-06
7.842083E-01, 1.001863E-05
7.842292E-01, 1.303686E-05
7.842500E-01, 9.589945E-06
7.842708E-01, 1.059113E-05
7.842917E-01, 3.450556E-05
7.843125E-01, 2.722087E-05
7.843333E-01, 6.437855E-06
7.843542E-01, 1.075439E-05
7.843750E-01, 9.550829E-06
7.843958E-01, -1.028005E-06
7.844167E-01, 2.637404E-06
7.844375E-01, 7.797746E-06
7.844583E-01, 1.337787E-05
7.844792E-01, 1.588991E-05
7.845000E-01, 2.559464E-05
7.845208E-01, 1.457374E-05
7.845417E-01, 5.886417E-06
7.845625E-01, 9.294490E-08
7.845833E-01, -3.274778E-06
7.846042E-01, -6.095532E-06
7.846250E-01, 3.450259E-07
7.846458E-01, 3.242894E-07
7.846667E-01, -1.615772E-06
7.846875E-01, 2.787012E-06
7.847083E-01, 1.313299E-05
7.847292E-01, 1.433922E-05
7.847500E-01, 1.437726E-05
7.847708E-01, 1.074531E-05
7.847917E-01, 5.180846E-06
7.848125E-01, 1.148248E-06
7.848333E-01, 2.219240E-05
7.848542E-01, 3.212427E-05
7.848750E-01, 2.756721E-05
7.848958E-01, 1.375201E-05
7.849167E-01, 8.847914E-06
7.849375E-01, 6.143498E-06
7.849583E-01, -6.324190E-06
7.849792E-01, -8.060902E-06
7.850000E-01, -7.722934E-06
7.850208E-01, -9.811338E-07
7.850417E-01, -7.741040E-06
7.850625E-01, -1.420703E-07
7.850833E-01, 5.825683E-06
7.851042E-01, 1.053844E-05
7.851250E-01, 4.421821E-06
7.851458E-01, 5.248736E-06
7.851667E-01, 9.688345E-06
7.851875E-01, 4.604371E-06
7.852083E-01, -6.839226E-06
7.852292E-01, -7.468567E-06
7.852500E-01, -9.273033E-06
7.852708E-01, -1.026536E-05
7.852917E-01, -1.176696E-05
7.853125E-01, 7.771741E-07
7.853333E-01, -3.594701E-06
7.853542E-01, -1.686742E-06
7.853750E-01, 3.594861E-06
7.853958E-01, 4.237940E-06
7.854167E-01, -3.135065E-06
7.854375E-01, -9.753858E-07
7.854583E-01, -1.439112E-06
7.854792E-01, -3.638910E-06
7.855000E-01, 7.300958E-06
7.855208E-01, 8.794163E-06
7.855417E-01, 5.916518E-06
7.855625E-01, 4.822170E-06
7.855833E-01, 1.559572E-06
7.856042E-01, 1.972789E-06
7.856250E-01, -2.052309E-06
7.856458E-01, 3.186622E-06
7.856667E-01, 4.278860E-06
7.856875E-01, 5.006106E-06
7.857083E-01, 1.458604E-05
7.857292E-01, 2.520745E-05
7.857500E-01, 2.341432E-05
7.857708E-01, 1.558531E-05
7.857917E-01, 1.911583E-06
7.858125E-01, -5.362075E-06
7.858333E-01, -6.748909E-06
7.858542E-01, -4.846112E-06
7.858750E-01, 4.050602E-06
7.858958E-01, 6.013370E-06
7.859167E-01, 1.120780E-05
7.859375E-01, 1.274356E-05
7.859583E-01, 1.124764E-05
7.859792E-01, 9.384763E-06
7.860000E-01, -2.517636E-06
7.860208E-01, 4.390640E-06
7.860417E-01, 1.263566E-05
7.860625E-01, 2.739020E-05
7.860833E-01, 1.762309E-05
7.861042E-01, 1.707898E-05
7.861250E-01, 7.394105E-06
7.861458E-01, -1.343434E-05
7.861667E-01, -2.553246E-05
7.861875E-01, -1.373564E-05
7.862083E-01, -4.769347E-06
7.862292E-01, -4.802176E-06
7.862500E-01, -6.592803E-06
7.862708E-01, 8.474628E-06
7.862917E-01, 1.849938E-06
7.863125E-01, -1.785771E-06
7.863333E-01, 8.117117E-06
7.863542E-01, 6.850736E-06
7.863750E-01, 6.953167E-06
7.863958E-01, 1.041693E-05
7.864167E-01, 7.851071E-06
7.864375E-01, 1.291059E-05
7.864583E-01, 5.368369E-06
7.864792E-01, -2.898023E-06
7.865000E-01, -1.561206E-06
7.865208E-01, -1.723150E-06
7.865417E-01, -8.223928E-06
7.865625E-01, 9.569048E-07
7.865833E-01, 1.589680E-05
7.866042E-01, 2.489710E-05
7.866250E-01, 1.601188E-05
7.866458E-01, 1.054388E-05
7.866667E-01, 1.513952E-06
7.866875E-01, -2.379849E-06
7.867083E-01, -1.357170E-06
7.867292E-01, 1.447674E-05
7.867500E-01, 6.367802E-06
7.867708E-01, 8.758216E-07
7.867917E-01, 7.932780E-06
7.868125E-01, 1.180655E-05
7.868333E-01, 1.359504E-05
7.868542E-01, 2.198950E-05
7.868750E-01, 3.126448E-05
7.868958E-01, 2.990446E-05
7.869167E-01, 2.779384E-05
7.869375E-01, 2.483430E-05
7.869583E-01, 2.081886E-05
7.869792E-01, 2.002881E-05
7.870000E-01, 2.288043E-05
7.870208E-01, 2.664872E-05
7.870417E-01, 2.579312E-05
7.870625E-01, 2.496404E-05
7.870833E-01, 2.895748E-05
7.871042E-01, 2.832738E-05
7.871250E-01, 2.522059E-05
7.871458E-01, 2.387183E-05
7.871667E-01, 1.598489E-05
7.871875E-01, 2.153710E-05
7.872083E-01, 1.834356E-05
7.872292E-01, 1.537462E-05
7.872500E-01, 1.681037E-05
7.872708E-01, 2.457760E-05
7.872917E-01, 1.949590E-05
7.873125E-01, 1.262868E-05
7.873333E-01, 1.605911E-05
7.873542E-01, 2.623163E-05
7.873750E-01, 1.584331E-05
7.873958E-01, 1.704146E-05
7.874167E-01, 2.284005E-05
7.874375E-01, 8.369156E-06
7.874583E-01, 4.043395E-06
7.874792E-01, 1.238228E-05
7.875000E-01, 1.173311E-05
7.875208E-01, 9.904797E-06
7.875417E-01, 9.349344E-06
7.875625E-01, 1.668156E-05
7.875833E-01, 6.748836E-06
7.876042E-01, 4.291978E-06
7.876250E-01, 2.813715E-06
7.876458E-01, 8.629642E-06
7.876667E-01, 3.716312E-06
7.876875E-01, -5.937196E-06
7.877083E-01, -7.271898E-06
7.877292E-01, 1.247552E-05
7.877500E-01, 2.103578E-05
7.877708E-01, 3.139157E-05
7.877917E-01, 3.659443E-05
7.878125E-01, 2.430895E-05
7.878333E-01, 2.190293E-05
7.878542E-01, 1.950108E-05
7.878750E-01, 1.808734E-05
7.878958E-01, 1.073792E-05
7.879167E-01, -1.696026E-07
7.879375E-01, 4.745947E-06
7.879583E-01, 2.628629E-06
7.879792E-01, 4.159519E-06
7.880000E-01, 7.562718E-06
7.880208E-01, 1.139269E-05
7.880417E-01, 6.534130E-06
7.880625E-01, 3.449633E-06
7.880833E-01, 5.774200E-08
7.881042E-01, -3.768509E-07
7.881250E-01, 3.250701E-06
7.881458E-01, 7.777169E-06
7.881667E-01, 1.118904E-05
7.881875E-01, 2.406011E-05
7.882083E-01, 2.864439E-05
7.882292E-01, 2.223260E-05
7.882500E-01, 1.125550E-05
7.882708E-01, -2.563524E-06
7.882917E-01, 3.275418E-07
7.883125E-01, 1.547846E-05
7.883333E-01, 2.933067E-05
7.883542E-01, 3.398463E-05
7.883750E-01, 3.295427E-05
7.883958E-01, 3.160228E-05
7.884167E-01, 2.366897E-05
7.884375E-01, 1.558949E-05
7.884583E-01, 1.756358E-05
7.884792E-01, 1.010238E-05
7.885000E-01, 8.531089E-06
7.885208E-01, 1.740491E-05
7.885417E-01, 2.836998E-05
7.885625E-01, 3.250531E-05
7.885833E-01, 3.500820E-05
7.886042E-01, 3.228245E-05
7.886250E-01, 2.843863E-05
7.886458E-01, 1.702490E-05
7.886667E-01, 1.820974E-05
7.886875E-01, 2.583624E-05
7.887083E-01, 2.235704E-05
7.887292E-01, 2.550171E-05
