5.341458E-01, 2.798558E-05
5.341667E-01, 3.096496E-05
5.341875E-01, 3.362313E-05
5.342083E-01, 3.623891E-05
5.342292E-01, 3.695198E-05
5.342500E-01, 3.482837E-05
5.342708E-01, 3.526733E-05
5.342917E-01, 3.953034E-05
5.343125E-01, 3.648853E-05
5.343333E-01, 3.243029E-05
5.343542E-01, 3.096975E-05
5.343750E-01, 2.736579E-05
5.343958E-01, 2.264966E-05
5.344167E-01, 2.764338E-05
5.344375E-01, 4.101155E-05
5.344583E-01, 4.058346E-05
5.344792E-01, 3.899719E-05
5.345000E-01, 3.462410E-05
5.345208E-01, 3.575935E-05
5.345417E-01, 3.157873E-05
5.345625E-01, 3.135440E-05
5.345833E-01, 2.317878E-05
5.346042E-01, 2.627674E-05
5.346250E-01, 2.981958E-05
5.346458E-01, 2.202120E-05
5.346667E-01, 2.686681E-05
5.346875E-01, 2.807441E-05
5.347083E-01, 3.132658E-05
5.347292E-01, 3.358451E-05
5.347500E-01, 3.906086E-05
5.347708E-01, 4.269612E-05
5.347917E-01, 4.714327E-05
5.348125E-01, 4.900460E-05
5.348333E-01, 4.899469E-05
5.348542E-01, 4.734963E-05
5.348750E-01, 4.481322E-05
5.348958E-01, 4.099376E-05
5.349167E-01, 4.216466E-05
5.349375E-01, 4.504865E-05
5.349583E-01, 4.624951E-05
5.349792E-01, 4.622956E-05
5.350000E-01, 5.097598E-05
5.350208E-01, 4.856504E-05
5.350417E-01, 4.679060E-05
5.350625E-01, 4.982285E-05
5.350833E-01, 4.768330E-05
5.351042E-01, 4.953832E-05
5.351250E-01, 4.996281E-05
5.351458E-01, 4.391528E-05
5.351667E-01, 4.208290E-05
5.351875E-01, 4.162941E-05
5.352083E-01, 4.152310E-05
5.352292E-01, 3.634828E-05
5.352500E-01, 3.215491E-05
5.352708E-01, 2.107480E-05
5.352917E-01, 2.055431E-05
5.353125E-01, 2.059221E-05
5.353333E-01, 2.141694E-05
5.353542E-01, 1.940772E-05
5.353750E-01, 2.966368E-05
5.353958E-01, 3.461519E-05
5.354167E-01, 3.307022E-05
5.354375E-01, 3.569140E-05
5.354583E-01, 3.393690E-05
5.354792E-01, 4.248261E-05
5.355000E-01, 4.112594E-05
5.355208E-01, 3.878992E-05
5.355417E-01, 3.949981E-05
5.355625E-01, 3.021319E-05
5.355833E-01, 2.606066E-05
5.356042E-01, 2.676785E-05
5.356250E-01, 3.431585E-05
5.356458E-01, 3.829767E-05
5.356667E-01, 4.604925E-05
5.356875E-01, 5.241161E-05
5.357083E-01, 5.033123E-05
5.357292E-01, 4.762637E-05
5.357500E-01, 4.468465E-05
5.357708E-01, 4.227219E-05
5.357917E-01, 4.262114E-05
5.358125E-01, 4.205962E-05
5.358333E-01, 3.325176E-05
5.358542E-01, 3.240040E-05
5.358750E-01, 2.304541E-05
5.358958E-01, 2.632483E-05
5.359167E-01, 2.492293E-05
5.359375E-01, 2.218746E-05
5.359583E-01, 2.470140E-05
5.359792E-01, 3.350123E-05
5.360000E-01, 4.380851E-05
5.360208E-01, 5.601119E-05
5.360417E-01, 4.961635E-05
5.360625E-01, 5.061417E-05
5.360833E-01, 5.678819E-05
5.361042E-01, 6.302950E-05
5.361250E-01, 6.053259E-05
5.361458E-01, 5.714095E-05
5.361667E-01, 5.418470E-05
5.361875E-01, 5.340419E-05
5.362083E-01, 5.268462E-05
5.362292E-01, 4.476983E-05
5.362500E-01, 4.064027E-05
5.362708E-01, 4.327210E-05
5.362917E-01, 4.734417E-05
5.363125E-01, 4.659881E-05
5.363333E-01, 5.171728E-05
5.363542E-01, 4.650419E-05
5.363750E-01, 4.675131E-05
5.363958E-01, 4.041858E-05
5.364167E-01, 3.447949E-05
5.364375E-01, 3.143416E-05
5.364583E-01, 2.374476E-05
5.364792E-01, 3.446061E-05
5.365000E-01, 2.854269E-05
5.365208E-01, 2.659755E-05
5.365417E-01, 1.728802E-05
5.365625E-01, 2.252193E-05
5.365833E-01, 1.893476E-05
5.366042E-01, 1.218287E-05
5.366250E-01, 2.082061E-05
5.366458E-01, 3.102418E-05
5.366667E-01, 3.289467E-05
5.366875E-01, 4.230200E-05
5.367083E-01, 4.372016E-05
5.367292E-01, 4.842793E-05
5.367500E-01, 4.922599E-05
5.367708E-01, 5.793073E-05
5.367917E-01, 6.078129E-05
5.368125E-01, 5.735484E-05
5.368333E-01, 6.619307E-05
5.368542E-01, 6.837363E-05
5.368750E-01, 6.253897E-05
5.368958E-01, 6.149382E-05
5.369167E-01, 6.418076E-05
5.369375E-01, 5.634221E-05
5.369583E-01, 5.824246E-05
5.369792E-01, 5.033701E-05
5.370000E-01, 4.328523E-05
5.370208E-01, 4.572451E-05
5.370417E-01, 4.948637E-05
5.370625E-01, 5.252703E-05
5.370833E-01, 3.968421E-05
5.371042E-01, 3.842946E-05
5.371250E-01, 4.658448E-05
5.371458E-01, 3.622268E-05
5.371667E-01, 3.443424E-05
5.371875E-01, 3.952936E-05
5.372083E-01, 3.460714E-05
5.372292E-01, 3.600096E-05
5.372500E-01, 3.660150E-05
5.372708E-01, 3.954187E-05
5.372917E-01, 4.856392E-05
5.373125E-01, 5.714127E-05
5.373333E-01, 5.055169E-05
5.373542E-01, 4.932575E-05
5.373750E-01, 4.584376E-05
5.373958E-01, 5.547380E-05
5.374167E-01, 4.137978E-05
5.374375E-01, 4.376840E-05
5.374583E-01, 3.817183E-05
5.374792E-01, 3.443128E-05
5.375000E-01, 4.033771E-05
5.375208E-01, 4.137971E-05
5.375417E-01, 3.152570E-05
5.375625E-01, 3.082312E-05
5.375833E-01, 2.962024E-05
5.376042E-01, 3.126915E-05
5.376250E-01, 2.457316E-05
5.376458E-01, 3.076014E-05
5.376667E-01, 3.049382E-05
5.376875E-01, 2.308837E-05
5.377083E-01, 1.679670E-05
5.377292E-01, 1.958744E-05
5.377500E-01, 3.232070E-05
5.377708E-01, 3.859511E-05
5.377917E-01, 3.515362E-05
5.378125E-01, 3.690454E-05
5.378333E-01, 5.238575E-05
5.378542E-01, 4.894884E-05
5.378750E-01, 4.796804E-05
5.378958E-01, 5.897036E-05
5.379167E-01, 5.538377E-05
5.379375E-01, 4.650358E-05
5.379583E-01, 4.843692E-05
5.379792E-01, 4.730552E-05
5.380000E-01, 2.694440E-05
5.380208E-01, 2.643481E-05
5.380417E-01, 3.532351E-05
5.380625E-01, 3.930902E-05
5.380833E-01, 4.084613E-05
5.381042E-01, 3.760206E-05
5.381250E-01, 3.407207E-05
5.381458E-01, 3.064834E-05
5.381667E-01, 1.931800E-05
5.381875E-01, 2.091694E-05
5.382083E-01, 3.040542E-05
5.382292E-01, 4.038112E-05
5.382500E-01, 5.198643E-05
5.382708E-01, 5.664525E-05
5.382917E-01, 6.155223E-05
5.383125E-01, 5.651568E-05
5.383333E-01, 5.156909E-05
5.383542E-01, 4.046827E-05
5.383750E-01, 2.853477E-05
5.383958E-01, 3.184582E-05
5.384167E-01, 3.260221E-05
5.384375E-01, 4.892599E-05
5.384583E-01, 4.760525E-05
5.384792E-01, 4.943182E-05
5.385000E-01, 6.302194E-05
5.385208E-01, 6.457569E-05
5.385417E-01, 5.748058E-05
5.385625E-01, 6.086607E-05
5.385833E-01, 5.419034E-05
5.386042E-01, 4.033666E-05
5.386250E-01, 3.379672E-05
5.386458E-01, 2.433483E-05
5.386667E-01, 1.842953E-05
5.386875E-01, 1.618454E-05
5.387083E-01, 2.924419E-05
5.387292E-01, 3.794315E-05
5.387500E-01, 2.411516E-05
5.387708E-01, 3.567468E-05
5.387917E-01, 4.014673E-05
5.388125E-01, 3.408430E-05
5.388333E-01, 3.934341E-05
5.388542E-01, 4.235203E-05
5.388750E-01, 4.352055E-05
5.388958E-01, 4.509719E-05
5.389167E-01, 4.565546E-05
5.389375E-01, 4.158319E-05
5.389583E-01, 4.507231E-05
5.389792E-01, 5.126626E-05
5.390000E-01, 4.599987E-05
5.390208E-01, 4.505706E-05
5.390417E-01, 4.110414E-05
5.390625E-01, 4.934033E-05
5.390833E-01, 5.221944E-05
5.391042E-01, 4.039905E-05
5.391250E-01, 3.311759E-05
5.391458E-01, 3.855195E-05
5.391667E-01, 3.935693E-05
5.391875E-01, 3.411332E-05
5.392083E-01, 3.488730E-05
5.392292E-01, 4.085882E-05
5.392500E-01, 5.033778E-05
5.392708E-01, 4.477894E-05
5.392917E-01, 4.522468E-05
5.393125E-01, 4.698075E-05
5.393333E-01, 6.186947E-05
5.393542E-01, 6.501950E-05
5.393750E-01, 6.341623E-05
5.393958E-01, 6.329095E-05
5.394167E-01, 6.751424E-05
5.394375E-01, 6.822249E-05
5.394583E-01, 6.896612E-05
5.394792E-01, 6.447988E-05
5.395000E-01, 6.352954E-05
5.395208E-01, 6.363629E-05
5.395417E-01, 5.790152E-05
5.395625E-01, 5.916510E-05
5.395833E-01, 4.909262E-05
5.396042E-01, 4.880999E-05
5.396250E-01, 5.623799E-05
5.396458E-01, 5.900841E-05
5.396667E-01, 5.574395E-05
5.396875E-01, 5.133310E-05
5.397083E-01, 4.894526E-05
5.397292E-01, 5.469993E-05
5.397500E-01, 5.734911E-05
5.397708E-01, 6.223110E-05
5.397917E-01, 6.239757E-05
5.398125E-01, 6.748139E-05
5.398333E-01, 6.402112E-05
5.398542E-01, 5.816039E-05
5.398750E-01, 5.548441E-05
5.398958E-01, 5.761143E-05
5.399167E-01, 4.841918E-05
5.399375E-01, 5.355356E-05
5.399583E-01, 4.584665E-05
5.399792E-01, 4.950223E-05
5.400000E-01, 5.355962E-05
5.400208E-01, 5.682129E-05
5.400417E-01, 6.531685E-05
5.400625E-01, 7.324647E-05
5.400833E-01, 8.032429E-05
5.401042E-01, 7.822667E-05
5.401250E-01, 7.063842E-05
5.401458E-01, 6.709184E-05
5.401667E-01, 5.817864E-05
5.401875E-01, 5.634634E-05
5.402083E-01, 5.336224E-05
5.402292E-01, 6.050344E-05
5.402500E-01, 5.979135E-05
5.402708E-01, 6.918648E-05
5.402917E-01, 7.452026E-05
5.403125E-01, 8.314281E-05
5.403333E-01, 9.761981E-05
5.403542E-01, 9.903398E-05
5.403750E-01, 9.229830E-05
5.403958E-01, 9.068568E-05
5.404167E-01, 7.774778E-05
5.404375E-01, 6.641913E-05
5.404583E-01, 5.883921E-05
5.404792E-01, 6.143595E-05
5.405000E-01, 4.920100E-05
5.405208E-01, 5.046072E-05
5.405417E-01, 5.500394E-05
5.405625E-01, 6.200712E-05
5.405833E-01, 5.654576E-05
5.406042E-01, 5.545539E-05
5.406250E-01, 5.172651E-05
5.406458E-01, 5.472214E-05
5.406667E-01, 4.617240E-05
5.406875E-01, 4.744872E-05
5.407083E-01, 3.413361E-05
5.407292E-01, 3.624664E-05
5.407500E-01, 2.992050E-05
5.407708E-01, 3.610177E-05
5.407917E-01, 4.676196E-05
5.408125E-01, 6.001617E-05
5.408333E-01, 6.681313E-05
5.408542E-01, 6.773206E-05
5.408750E-01, 5.522065E-05
5.408958E-01, 5.585497E-05
5.409167E-01, 4.581868E-05
5.409375E-01, 4.826597E-05
5.409583E-01, 4.235453E-05
5.409792E-01, 5.125416E-05
5.410000E-01, 5.758973E-05
5.410208E-01, 6.387400E-05
5.410417E-01, 5.335846E-05
5.410625E-01, 4.483508E-05
5.410833E-01, 5.091734E-05
5.411042E-01, 5.161814E-05
5.411250E-01, 3.520331E-05
5.411458E-01, 4.141686E-05
5.411667E-01, 4.218551E-05
5.411875E-01, 4.589497E-05
5.412083E-01, 4.450123E-05
5.412292E-01, 5.211269E-05
5.412500E-01, 5.216007E-05
5.412708E-01, 6.066900E-05
5.412917E-01, 6.703510E-05
5.413125E-01, 7.241323E-05
5.413333E-01, 6.601793E-05
5.413542E-01, 6.730586E-05
5.413750E-01, 6.196136E-05
5.413958E-01, 5.520485E-05
5.414167E-01, 4.589027E-05
5.414375E-01, 4.918412E-05
5.414583E-01, 4.973203E-05
5.414792E-01, 5.741670E-05
5.415000E-01, 5.884038E-05
5.415208E-01, 5.085193E-05
5.415417E-01, 5.318406E-05
5.415625E-01, 4.819463E-05
5.415833E-01, 4.266222E-05
5.416042E-01, 4.225907E-05
5.416250E-01, 4.501655E-05
5.416458E-01, 4.048593E-05
5.416667E-01, 3.730112E-05
5.416875E-01, 4.439019E-05
5.417083E-01, 4.241638E-05
5.417292E-01, 5.337342E-05
5.417500E-01, 5.462876E-05
5.417708E-01, 6.010580E-05
5.417917E-01, 5.856115E-05
5.418125E-01, 6.648291E-05
5.418333E-01, 5.853117E-05
5.418542E-01, 5.363525E-05
5.418750E-01, 5.810618E-05
5.418958E-01, 4.765757E-05
5.419167E-01, 4.554726E-05
5.419375E-01, 4.274269E-05
5.419583E-01, 3.501806E-05
5.419792E-01, 2.909418E-05
5.420000E-01, 2.821107E-05
5.420208E-01, 3.816329E-05
5.420417E-01, 4.434013E-05
5.420625E-01, 5.506338E-05
5.420833E-01, 6.919027E-05
5.421042E-01, 7.414235E-05
5.421250E-01, 8.055382E-05
5.421458E-01, 8.448560E-05
5.421667E-01, 7.755772E-05
5.421875E-01, 7.149322E-05
5.422083E-01, 6.333982E-05
5.422292E-01, 6.417010E-05
5.422500E-01, 6.317908E-05
5.422708E-01, 6.737554E-05
5.422917E-01, 5.059021E-05
5.423125E-01, 6.745518E-05
5.423333E-01, 6.628341E-05
5.423542E-01, 7.047297E-05
5.423750E-01, 7.150433E-05
5.423958E-01, 7.134785E-05
5.424167E-01, 7.220582E-05
5.424375E-01, 7.292375E-05
5.424583E-01, 7.246352E-05
5.424792E-01, 6.924343E-05
5.425000E-01, 7.086559E-05
5.425208E-01, 7.227053E-05
5.425417E-01, 6.541646E-05
5.425625E-01, 6.630048E-05
5.425833E-01, 7.218770E-05
5.426042E-01, 7.281532E-05
5.426250E-01, 9.089040E-05
5.426458E-01, 8.351057E-05
5.426667E-01, 8.257839E-05
5.426875E-01, 8.540451E-05
5.427083E-01, 8.334360E-05
5.427292E-01, 7.322781E-05
5.427500E-01, 6.394680E-05
5.427708E-01, 6.810909E-05
5.427917E-01, 6.727372E-05
5.428125E-01, 5.553846E-05
5.428333E-01, 4.762474E-05
5.428542E-01, 5.638168E-05
5.428750E-01, 5.408986E-05
5.428958E-01, 4.848661E-05
5.429167E-01, 5.690905E-05
5.429375E-01, 6.098170E-05
5.429583E-01, 5.776729E-05
5.429792E-01, 5.816851E-05
5.430000E-01, 5.629088E-05
5.430208E-01, 6.373249E-05
5.430417E-01, 6.690448E-05
5.430625E-01, 7.333481E-05
5.430833E-01, 7.189315E-05
5.431042E-01, 7.161838E-05
5.431250E-01, 6.781912E-05
5.431458E-01, 6.897595E-05
5.431667E-01, 7.570173E-05
5.431875E-01, 6.900322E-05
5.432083E-01, 6.641132E-05
5.432292E-01, 6.706770E-05
5.432500E-01, 6.053531E-05
5.432708E-01, 5.243237E-05
5.432917E-01, 5.710653E-05
5.433125E-01, 6.590737E-05
5.433333E-01, 6.095292E-05
5.433542E-01, 6.470238E-05
5.433750E-01, 7.266324E-05
5.433958E-01, 7.962916E-05
5.434167E-01, 7.894680E-05
5.434375E-01, 7.287745E-05
5.434583E-01, 6.619891E-05
5.434792E-01, 6.579287E-05
5.435000E-01, 6.047645E-05
5.435208E-01, 6.354264E-05
5.435417E-01, 7.401791E-05
5.435625E-01, 7.770021E-05
5.435833E-01, 7.902580E-05
5.436042E-01, 8.756878E-05
5.436250E-01, 8.313695E-05
5.436458E-01, 8.182412E-05
5.436667E-01, 6.691337E-05
5.436875E-01, 6.446265E-05
5.437083E-01, 6.804572E-05
5.437292E-01, 6.559994E-05
5.437500E-01, 6.196920E-05
5.437708E-01, 6.254576E-05
5.437917E-01, 6.376735E-05
5.438125E-01, 7.243631E-05
5.438333E-01, 6.674192E-05
5.438542E-01, 7.126547E-05
5.438750E-01, 8.101505E-05
5.438958E-01, 8.648292E-05
5.439167E-01, 8.843652E-05
5.439375E-01, 8.675353E-05
5.439583E-01, 8.489388E-05
5.439792E-01, 8.363940E-05
5.440000E-01, 7.864361E-05
5.440208E-01, 5.824788E-05
5.440417E-01, 5.683201E-05
5.440625E-01, 4.974075E-05
5.440833E-01, 4.955277E-05
5.441042E-01, 4.241332E-05
5.441250E-01, 5.104432E-05
5.441458E-01, 5.402971E-05
5.441667E-01, 6.260024E-05
5.441875E-01, 7.039704E-05
5.442083E-01, 6.369104E-05
5.442292E-01, 6.141300E-05
5.442500E-01, 6.505269E-05
5.442708E-01, 5.613739E-05
5.442917E-01, 5.541871E-05
5.443125E-01, 5.309469E-05
5.443333E-01, 4.979103E-05
5.443542E-01, 4.897830E-05
5.443750E-01, 5.833717E-05
5.443958E-01, 6.334219E-05
5.444167E-01, 6.655185E-05
5.444375E-01, 7.560830E-05
5.444583E-01, 7.545473E-05
5.444792E-01, 6.476060E-05
5.445000E-01, 6.663923E-05
5.445208E-01, 4.776889E-05
5.445417E-01, 3.832479E-05
5.445625E-01, 3.058638E-05
5.445833E-01, 3.843840E-05
5.446042E-01, 4.291202E-05
5.446250E-01, 4.746614E-05
5.446458E-01, 5.988332E-05
5.446667E-01, 6.593375E-05
5.446875E-01, 7.764660E-05
5.447083E-01, 8.265075E-05
5.447292E-01, 7.846604E-05
5.447500E-01, 7.304919E-05
5.447708E-01, 6.864974E-05
5.447917E-01, 5.961121E-05
5.448125E-01, 5.319060E-05
5.448333E-01, 4.753645E-05
5.448542E-01, 5.309417E-05
5.448750E-01, 5.012133E-05
5.448958E-01, 4.656672E-05
5.449167E-01, 4.819771E-05
5.449375E-01, 5.481644E-05
5.449583E-01, 5.995962E-05
5.449792E-01, 6.408727E-05
5.450000E-01, 5.843288E-05
5.450208E-01, 5.152103E-05
5.450417E-01, 5.694233E-05
5.450625E-01, 6.044409E-05
5.450833E-01, 4.832875E-05
5.451042E-01, 4.723816E-05
5.451250E-01, 4.967734E-05
5.451458E-01, 5.111173E-05
5.451667E-01, 4.039919E-05
5.451875E-01, 3.902260E-05
5.452083E-01, 4.510288E-05
5.452292E-01, 3.269738E-05
5.452500E-01, 4.068345E-05
5.452708E-01, 4.284371E-05
5.452917E-01, 4.238773E-05
5.453125E-01, 4.464879E-05
5.453333E-01, 5.813768E-05
5.453542E-01, 5.829055E-05
5.453750E-01, 5.683561E-05
5.453958E-01, 5.882750E-05
5.454167E-01, 6.053295E-05
5.454375E-01, 5.944323E-05
5.454583E-01, 6.272143E-05
5.454792E-01, 7.108498E-05
5.455000E-01, 6.819471E-05
5.455208E-01, 6.922687E-05
5.455417E-01, 6.666547E-05
5.455625E-01, 5.041490E-05
5.455833E-01, 5.558612E-05
5.456042E-01, 4.572839E-05
5.456250E-01, 4.894683E-05
5.456458E-01, 4.993553E-05
5.456667E-01, 5.342985E-05
5.456875E-01, 4.959838E-05
5.457083E-01, 4.890197E-05
5.457292E-01, 4.398744E-05
5.457500E-01, 4.561480E-05
5.457708E-01, 3.702887E-05
5.457917E-01, 4.751655E-05
5.458125E-01, 5.319175E-05
5.458333E-01, 5.009810E-05
5.458542E-01, 4.437555E-05
5.458750E-01, 4.556355E-05
5.458958E-01, 4.794491E-05
5.459167E-01, 3.651089E-05
5.459375E-01, 3.724185E-05
5.459583E-01, 2.512035E-05
5.459792E-01, 2.443328E-05
5.460000E-01, 4.163553E-05
5.460208E-01, 3.207323E-05
5.460417E-01, 2.717501E-05
5.460625E-01, 2.916895E-05
5.460833E-01, 4.033660E-05
5.461042E-01, 3.730149E-05
5.461250E-01, 2.854723E-05
5.461458E-01, 2.393906E-05
5.461667E-01, 2.818880E-05
5.461875E-01, 3.041582E-05
5.462083E-01, 3.304915E-05
5.462292E-01, 2.961241E-05
5.462500E-01, 3.230506E-05
5.462708E-01, 4.284092E-05
5.462917E-01, 4.952677E-05
5.463125E-01, 4.793998E-05
5.463333E-01, 4.766436E-05
5.463542E-01, 4.957440E-05
5.463750E-01, 4.897134E-05
5.463958E-01, 4.377815E-05
5.464167E-01, 4.230139E-05
5.464375E-01, 4.368812E-05
5.464583E-01, 5.021447E-05
5.464792E-01, 5.084582E-05
5.465000E-01, 5.787818E-05
5.465208E-01, 5.735877E-05
5.465417E-01, 6.587595E-05
5.465625E-01, 7.053749E-05
5.465833E-01, 7.022868E-05
5.466042E-01, 6.504823E-05
5.466250E-01, 5.963013E-05
5.466458E-01, 4.844320E-05
5.466667E-01, 5.403383E-05
5.466875E-01, 5.815168E-05
5.467083E-01, 6.092991E-05
5.467292E-01, 6.434807E-05
5.467500E-01, 6.743761E-05
5.467708E-01, 6.615130E-05
5.467917E-01, 5.084186E-05
5.468125E-01, 5.125701E-05
5.468333E-01, 4.978459E-05
5.468542E-01, 4.127543E-05
5.468750E-01, 4.016716E-05
5.468958E-01, 3.592091E-05
5.469167E-01, 4.267815E-05
5.469375E-01, 4.477683E-05
5.469583E-01, 6.688101E-05
5.469792E-01, 6.779406E-05
5.470000E-01, 6.046350E-05
5.470208E-01, 5.903003E-05
5.470417E-01, 5.804101E-05
5.470625E-01, 5.765957E-05
5.470833E-01, 5.029443E-05
5.471042E-01, 4.659643E-05
5.471250E-01, 4.851595E-05
5.471458E-01, 5.055778E-05
5.471667E-01, 4.978137E-05
5.471875E-01, 5.269941E-05
5.472083E-01, 5.784195E-05
5.472292E-01, 5.912315E-05
5.472500E-01, 4.927539E-05
5.472708E-01, 5.331382E-05
5.472917E-01, 5.301803E-05
5.473125E-01, 5.277871E-05
5.473333E-01, 5.367182E-05
5.473542E-01, 5.386316E-05
5.473750E-01, 5.424452E-05
5.473958E-01, 4.793637E-05
5.474167E-01, 5.632171E-05
5.474375E-01, 4.899533E-05
5.474583E-01, 5.286089E-05
5.474792E-01, 6.728446E-05
5.475000E-01, 8.149408E-05
5.475208E-01, 8.643224E-05
5.475417E-01, 8.092891E-05
5.475625E-01, 8.425135E-05
5.475833E-01, 7.941968E-05
5.476042E-01, 7.461893E-05
5.476250E-01, 6.850722E-05
5.476458E-01, 6.810576E-05
5.476667E-01, 6.041256E-05
5.476875E-01, 5.183435E-05
5.477083E-01, 5.299453E-05
5.477292E-01, 5.181910E-05
5.477500E-01, 4.786740E-05
5.477708E-01, 4.360605E-05
5.477917E-01, 5.350570E-05
5.478125E-01, 5.619212E-05
5.478333E-01, 5.785319E-05
5.478542E-01, 6.325710E-05
5.478750E-01, 6.454704E-05
5.478958E-01, 6.694274E-05
5.479167E-01, 5.676271E-05
5.479375E-01, 5.930271E-05
5.479583E-01, 6.074037E-05
5.479792E-01, 7.031225E-05
5.480000E-01, 7.526593E-05
5.480208E-01, 7.169483E-05
5.480417E-01, 7.668789E-05
5.480625E-01, 7.861426E-05
5.480833E-01, 7.630007E-05
5.481042E-01, 7.580858E-05
5.481250E-01, 6.516924E-05
5.481458E-01, 5.447922E-05
5.481667E-01, 5.227868E-05
5.481875E-01, 5.142760E-05
5.482083E-01, 4.811065E-05
5.482292E-01, 5.880826E-05
5.482500E-01, 6.123403E-05
5.482708E-01, 7.560523E-05
5.482917E-01, 7.857434E-05
5.483125E-01, 8.125656E-05
5.483333E-01, 7.181327E-05
5.483542E-01, 7.819389E-05
5.483750E-01, 6.741660E-05
5.483958E-01, 7.166325E-05
5.484167E-01, 6.251609E-05
5.484375E-01, 5.919956E-05
5.484583E-01, 5.873295E-05
5.484792E-01, 6.061672E-05
5.485000E-01, 5.559205E-05
5.485208E-01, 5.989581E-05
5.485417E-01, 6.004343E-05
5.485625E-01, 7.033459E-05
5.485833E-01, 6.794459E-05
5.486042E-01, 7.381455E-05
5.486250E-01, 6.328923E-05
5.486458E-01, 7.165447E-05
5.486667E-01, 5.917114E-05
5.486875E-01, 6.106540E-05
5.487083E-01, 5.634141E-05
5.487292E-01, 6.858038E-05
5.487500E-01, 6.541185E-05
5.487708E-01, 7.548933E-05
5.487917E-01, 7.959537E-05
5.488125E-01, 8.121709E-05
5.488333E-01, 7.494096E-05
5.488542E-01, 8.726926E-05
5.488750E-01, 8.096147E-05
5.488958E-01, 9.281289E-05
5.489167E-01, 1.001361E-04
5.489375E-01, 9.790422E-05
5.489583E-01, 8.917521E-05
5.489792E-01, 8.763604E-05
5.490000E-01, 7.463564E-05
5.490208E-01, 7.251372E-05
5.490417E-01, 7.076368E-05
5.490625E-01, 6.806192E-05
5.490833E-01, 6.329104E-05
5.491042E-01, 7.153054E-05
5.491250E-01, 6.817685E-05
5.491458E-01, 6.875217E-05
5.491667E-01, 7.492497E-05
5.491875E-01, 8.741033E-05
5.492083E-01, 9.142837E-05
5.492292E-01, 8.957073E-05
5.492500E-01, 8.204255E-05
5.492708E-01, 8.280048E-05
5.492917E-01, 7.611637E-05
5.493125E-01, 8.017492E-05
5.493333E-01, 7.652194E-05
5.493542E-01, 6.640913E-05
5.493750E-01, 5.227504E-05
5.493958E-01, 5.550854E-05
5.494167E-01, 5.289865E-05
5.494375E-01, 5.419199E-05
5.494583E-01, 5.810326E-05
5.494792E-01, 7.705439E-05
5.495000E-01, 7.130508E-05
5.495208E-01, 7.831198E-05
5.495417E-01, 8.758470E-05
5.495625E-01, 9.165766E-05
5.495833E-01, 8.666098E-05
5.496042E-01, 8.617806E-05
5.496250E-01, 8.161783E-05
5.496458E-01, 8.901920E-05
5.496667E-01, 8.106524E-05
5.496875E-01, 8.566696E-05
5.497083E-01, 7.458337E-05
5.497292E-01, 8.359926E-05
5.497500E-01, 7.911059E-05
5.497708E-01, 9.284712E-05
5.497917E-01, 8.542543E-05
5.498125E-01, 8.497458E-05
5.498333E-01, 6.451934E-05
5.498542E-01, 6.913943E-05
5.498750E-01, 6.370894E-05
5.498958E-01, 6.756443E-05
5.499167E-01, 7.988530E-05
5.499375E-01, 9.718180E-05
5.499583E-01, 9.932755E-05
5.499792E-01, 1.001794E-04
5.500000E-01, 1.018903E-04
5.500208E-01, 9.603169E-05
5.500417E-01, 8.661450E-05
5.500625E-01, 8.376766E-05
5.500833E-01, 6.426995E-05
5.501042E-01, 6.679454E-05
5.501250E-01, 6.640307E-05
5.501458E-01, 7.215138E-05
5.501667E-01, 7.089701E-05
5.501875E-01, 7.666892E-05
5.502083E-01, 7.063505E-05
5.502292E-01, 7.638017E-05
5.502500E-01, 8.029694E-05
5.502708E-01, 7.678964E-05
5.502917E-01, 7.030155E-05
5.503125E-01, 7.169972E-05
5.503333E-01, 7.651421E-05
5.503542E-01, 7.618859E-05
5.503750E-01, 8.116507E-05
5.503958E-01, 8.110236E-05
5.504167E-01, 7.865914E-05
5.504375E-01, 8.432140E-05
5.504583E-01, 8.272515E-05
5.504792E-01, 8.522351E-05
5.505000E-01, 8.713159E-05
5.505208E-01, 8.391342E-05
5.505417E-01, 7.316143E-05
5.505625E-01, 7.644577E-05
5.505833E-01, 6.267831E-05
5.506042E-01, 6.094072E-05
5.506250E-01, 6.813827E-05
5.506458E-01, 6.927288E-05
5.506667E-01, 6.964047E-05
5.506875E-01, 8.551830E-05
5.507083E-01, 9.777237E-05
5.507292E-01, 1.009201E-04
5.507500E-01, 9.390301E-05
5.507708E-01, 9.500375E-05
5.507917E-01, 9.396143E-05
5.508125E-01, 9.441807E-05
5.508333E-01, 8.803920E-05
5.508542E-01, 8.562073E-05
5.508750E-01, 8.403551E-05
5.508958E-01, 7.314408E-05
5.509167E-01, 6.590618E-05
5.509375E-01, 6.848238E-05
5.509583E-01, 6.322669E-05
5.509792E-01, 6.493043E-05
5.510000E-01, 7.275523E-05
5.510208E-01, 7.908040E-05
5.510417E-01, 7.529740E-05
5.510625E-01, 9.031125E-05
5.510833E-01, 8.609232E-05
5.511042E-01, 7.689017E-05
5.511250E-01, 7.856793E-05
5.511458E-01, 8.598026E-05
5.511667E-01, 8.374787E-05
5.511875E-01, 8.494072E-05
5.512083E-01, 8.658631E-05
5.512292E-01, 8.885142E-05
5.512500E-01, 8.437081E-05
5.512708E-01, 8.143052E-05
