5.596667E-01, 4.371884E-05
5.596875E-01, 3.937282E-05
5.597083E-01, 3.208584E-05
5.597292E-01, 3.391234E-05
5.597500E-01, 3.022980E-05
5.597708E-01, 2.062372E-05
5.597917E-01, 2.010996E-05
5.598125E-01, 1.928678E-05
5.598333E-01, 2.158228E-05
5.598542E-01, 3.260905E-05
5.598750E-01, 4.722701E-05
5.598958E-01, 4.241035E-05
5.599167E-01, 4.000811E-05
5.599375E-01, 3.515770E-05
5.599583E-01, 2.361964E-05
5.599792E-01, 2.078414E-05
5.600000E-01, 2.850272E-05
5.600208E-01, 3.985937E-05
5.600417E-01, 4.509942E-05
5.600625E-01, 5.148171E-05
5.600833E-01, 5.054982E-05
5.601042E-01, 5.087370E-05
5.601250E-01, 5.059280E-05
5.601458E-01, 4.629288E-05
5.601667E-01, 4.054902E-05
5.601875E-01, 3.306029E-05
5.602083E-01, 2.692138E-05
5.602292E-01, 2.431058E-05
5.602500E-01, 2.199087E-05
5.602708E-01, 1.019594E-05
5.602917E-01, 9.339746E-06
5.603125E-01, 1.726546E-05
5.603333E-01, 1.721271E-05
5.603542E-01, 1.592208E-05
5.603750E-01, 8.069672E-06
5.603958E-01, 6.439559E-06
5.604167E-01, 1.956870E-06
5.604375E-01, -1.965831E-06
5.604583E-01, -5.437009E-06
5.604792E-01, -1.172061E-05
5.605000E-01, -6.628460E-06
5.605208E-01, -7.724169E-06
5.605417E-01, 7.940479E-06
5.605625E-01, 1.678639E-05
5.605833E-01, 1.901537E-05
5.606042E-01, 2.308792E-05
5.606250E-01, 3.050585E-05
5.606458E-01, 2.265649E-05
5.606667E-01, 2.029401E-05
5.606875E-01, 2.383380E-05
5.607083E-01, 2.096328E-05
5.607292E-01, 1.705226E-05
5.607500E-01, 1.158789E-05
5.607708E-01, 6.018981E-06
5.607917E-01, 7.479121E-06
5.608125E-01, 1.047458E-05
5.608333E-01, 9.772617E-06
5.608542E-01, 1.399950E-05
5.608750E-01, 2.277999E-05
5.608958E-01, 1.957991E-05
5.609167E-01, 2.508657E-06
5.609375E-01, -8.967145E-07
5.609583E-01, -5.035941E-06
5.609792E-01, -1.006123E-05
5.610000E-01, -1.320260E-05
5.610208E-01, -9.586823E-06
5.610417E-01, 2.855086E-08
5.610625E-01, 4.275158E-06
5.610833E-01, 1.683700E-05
5.611042E-01, 2.148248E-05
5.611250E-01, 2.749111E-05
5.611458E-01, 2.295793E-05
5.611667E-01, 2.306825E-05
5.611875E-01, 3.184869E-05
5.612083E-01, 3.725209E-05
5.612292E-01, 3.481769E-05
5.612500E-01, 2.286075E-05
5.612708E-01, 1.250344E-05
5.612917E-01, 7.983331E-07
5.613125E-01, -1.603013E-06
5.613333E-01, 2.308841E-06
5.613542E-01, 7.119310E-06
5.613750E-01, 9.698487E-06
5.613958E-01, -1.603585E-06
5.614167E-01, -2.272838E-06
5.614375E-01, -5.346807E-06
5.614583E-01, -1.095219E-05
5.614792E-01, -9.553227E-06
5.615000E-01, -1.146112E-06
5.615208E-01, -1.505186E-06
5.615417E-01, 4.519521E-06
5.615625E-01, 6.085996E-06
5.615833E-01, 7.332063E-06
5.616042E-01, 1.575556E-05
5.616250E-01, 1.157084E-05
5.616458E-01, 1.302312E-05
5.616667E-01, 3.807228E-06
5.616875E-01, -1.083632E-06
5.617083E-01, -1.860872E-06
5.617292E-01, 3.553214E-07
5.617500E-01, -4.513857E-06
5.617708E-01, -8.402121E-06
5.617917E-01, -1.542688E-06
5.618125E-01, -6.167484E-06
5.618333E-01, -8.216380E-07
5.618542E-01, 8.464425E-06
5.618750E-01, 1.645393E-06
5.618958E-01, -5.540718E-06
5.619167E-01, 1.442434E-06
5.619375E-01, 1.612971E-06
5.619583E-01, 9.001022E-06
5.619792E-01, 7.295522E-06
5.620000E-01, 1.359121E-05
5.620208E-01, 6.507674E-06
5.620417E-01, -1.391747E-06
5.620625E-01, 6.369504E-06
5.620833E-01, 1.645484E-06
5.621042E-01, 3.448004E-06
5.621250E-01, 7.655533E-06
5.621458E-01, 1.626937E-05
5.621667E-01, 2.116563E-05
5.621875E-01, 2.070511E-05
5.622083E-01, 2.308232E-05
5.622292E-01, 1.552802E-05
5.622500E-01, 1.549432E-05
5.622708E-01, 1.497577E-05
5.622917E-01, 1.589085E-05
5.623125E-01, 1.309516E-05
5.623333E-01, 8.414147E-06
5.623542E-01, 7.905632E-06
5.623750E-01, 1.339788E-05
5.623958E-01, 2.048168E-05
5.624167E-01, 1.265860E-05
5.624375E-01, 1.026408E-05
5.624583E-01, 1.397661E-05
5.624792E-01, 5.991824E-06
5.625000E-01, -1.032008E-05
5.625208E-01, -1.091783E-06
5.625417E-01, 3.825824E-06
5.625625E-01, 9.764253E-07
5.625833E-01, -1.453110E-06
5.626042E-01, 9.583870E-06
5.626250E-01, 1.057929E-05
5.626458E-01, 5.281153E-06
5.626667E-01, 5.753120E-06
5.626875E-01, 9.443958E-06
5.627083E-01, 1.029148E-05
5.627292E-01, 5.511565E-06
5.627500E-01, 6.879991E-06
5.627708E-01, 2.982527E-06
5.627917E-01, -3.692173E-06
5.628125E-01, 4.484154E-06
5.628333E-01, 5.583501E-06
5.628542E-01, 1.403624E-05
5.628750E-01, 1.539584E-05
5.628958E-01, 3.195320E-05
5.629167E-01, 3.554653E-05
5.629375E-01, 3.885994E-05
5.629583E-01, 3.403413E-05
5.629792E-01, 2.605742E-05
5.630000E-01, 1.458853E-05
5.630208E-01, 1.216596E-05
5.630417E-01, 1.176917E-05
5.630625E-01, 1.951352E-05
5.630833E-01, 2.734046E-05
5.631042E-01, 2.459606E-05
5.631250E-01, 2.450663E-05
5.631458E-01, 2.282136E-05
5.631667E-01, 1.487229E-05
5.631875E-01, 1.301388E-05
5.632083E-01, 1.189840E-05
5.632292E-01, 7.962655E-06
5.632500E-01, 1.000448E-05
5.632708E-01, 1.751920E-05
5.632917E-01, 3.292224E-06
5.633125E-01, -3.723174E-06
5.633333E-01, -3.337755E-06
5.633542E-01, 4.893524E-06
5.633750E-01, 1.040993E-05
5.633958E-01, 1.574468E-05
5.634167E-01, 2.626576E-05
5.634375E-01, 4.018966E-05
5.634583E-01, 4.027016E-05
5.634792E-01, 3.680206E-05
5.635000E-01, 3.000790E-05
5.635208E-01, 2.540591E-05
5.635417E-01, 2.354302E-05
5.635625E-01, 1.901949E-05
5.635833E-01, 1.585421E-05
5.636042E-01, 9.568566E-06
5.636250E-01, 1.127535E-05
5.636458E-01, 1.514105E-05
5.636667E-01, 1.815324E-05
5.636875E-01, 1.944313E-05
5.637083E-01, 1.777527E-05
5.637292E-01, 1.157788E-05
5.637500E-01, 1.047415E-05
5.637708E-01, 8.714259E-06
5.637917E-01, 5.308892E-06
5.638125E-01, 7.682909E-06
5.638333E-01, 1.179444E-05
5.638542E-01, 1.693874E-05
5.638750E-01, 7.797598E-06
5.638958E-01, 8.011327E-06
5.639167E-01, 7.992131E-06
5.639375E-01, 1.086635E-05
5.639583E-01, 1.743175E-05
5.639792E-01, 2.789801E-05
5.640000E-01, 2.873971E-05
5.640208E-01, 3.340507E-05
5.640417E-01, 3.246745E-05
5.640625E-01, 3.714631E-05
5.640833E-01, 3.192668E-05
5.641042E-01, 2.339227E-05
5.641250E-01, 1.540910E-05
5.641458E-01, 1.172255E-05
5.641667E-01, 1.894969E-05
5.641875E-01, 2.459886E-05
5.642083E-01, 1.958358E-05
5.642292E-01, 2.346532E-05
5.642500E-01, 3.104176E-05
5.642708E-01, 3.373423E-05
5.642917E-01, 3.490958E-05
5.643125E-01, 4.417722E-05
5.643333E-01, 4.777404E-05
5.643542E-01, 4.310795E-05
5.643750E-01, 3.667956E-05
5.643958E-01, 3.155798E-05
5.644167E-01, 3.118433E-05
5.644375E-01, 3.423986E-05
5.644583E-01, 4.927139E-05
5.644792E-01, 4.693738E-05
5.645000E-01, 4.693266E-05
5.645208E-01, 4.098707E-05
5.645417E-01, 3.703195E-05
5.645625E-01, 3.465824E-05
5.645833E-01, 3.239270E-05
5.646042E-01, 4.142716E-05
5.646250E-01, 4.245975E-05
5.646458E-01, 4.802626E-05
5.646667E-01, 5.001549E-05
5.646875E-01, 5.369447E-05
5.647083E-01, 5.396950E-05
5.647292E-01, 4.404174E-05
5.647500E-01, 5.061065E-05
5.647708E-01, 4.982695E-05
5.647917E-01, 4.454325E-05
5.648125E-01, 4.186526E-05
5.648333E-01, 4.784527E-05
5.648542E-01, 4.698422E-05
5.648750E-01, 4.422820E-05
5.648958E-01, 3.917069E-05
5.649167E-01, 3.322157E-05
5.649375E-01, 3.144562E-05
5.649583E-01, 4.410724E-05
5.649792E-01, 5.708598E-05
5.650000E-01, 6.687491E-05
5.650208E-01, 6.435163E-05
5.650417E-01, 6.669204E-05
5.650625E-01, 5.230617E-05
5.650833E-01, 4.931918E-05
5.651042E-01, 4.787023E-05
5.651250E-01, 4.428592E-05
5.651458E-01, 4.734539E-05
5.651667E-01, 5.816175E-05
5.651875E-01, 5.244972E-05
5.652083E-01, 4.323072E-05
5.652292E-01, 4.359838E-05
5.652500E-01, 3.781196E-05
5.652708E-01, 3.331341E-05
5.652917E-01, 2.216162E-05
5.653125E-01, 1.945782E-05
5.653333E-01, 2.084899E-05
5.653542E-01, 2.058692E-05
5.653750E-01, 2.529068E-05
5.653958E-01, 3.416196E-05
5.654167E-01, 3.860838E-05
5.654375E-01, 3.075878E-05
5.654583E-01, 3.099223E-05
5.654792E-01, 2.665983E-05
5.655000E-01, 1.808763E-05
5.655208E-01, 2.168957E-05
5.655417E-01, 2.644698E-05
5.655625E-01, 3.357307E-05
5.655833E-01, 3.877023E-05
5.656042E-01, 4.313594E-05
5.656250E-01, 4.590791E-05
5.656458E-01, 4.537376E-05
5.656667E-01, 5.114188E-05
5.656875E-01, 4.439512E-05
5.657083E-01, 3.199036E-05
5.657292E-01, 2.875756E-05
5.657500E-01, 3.392140E-05
5.657708E-01, 3.651761E-05
5.657917E-01, 3.432911E-05
5.658125E-01, 3.232732E-05
5.658333E-01, 2.729497E-05
5.658542E-01, 2.163363E-05
5.658750E-01, 2.018522E-05
5.658958E-01, 2.631782E-05
5.659167E-01, 3.332313E-05
5.659375E-01, 3.705457E-05
5.659583E-01, 3.579587E-05
5.659792E-01, 3.873052E-05
5.660000E-01, 3.952441E-05
5.660208E-01, 3.833373E-05
5.660417E-01, 3.394257E-05
5.660625E-01, 3.047866E-05
5.660833E-01, 3.073355E-05
5.661042E-01, 3.211646E-05
5.661250E-01, 4.374349E-05
5.661458E-01, 4.390499E-05
5.661667E-01, 5.427112E-05
5.661875E-01, 5.391611E-05
5.662083E-01, 5.587199E-05
5.662292E-01, 3.952214E-05
5.662500E-01, 2.965322E-05
5.662708E-01, 3.249764E-05
5.662917E-01, 3.053882E-05
5.663125E-01, 3.563409E-05
5.663333E-01, 3.438748E-05
5.663542E-01, 3.225715E-05
5.663750E-01, 3.330126E-05
5.663958E-01, 2.841825E-05
5.664167E-01, 2.998653E-05
5.664375E-01, 2.228226E-05
5.664583E-01, 1.770150E-05
5.664792E-01, 2.668542E-05
5.665000E-01, 2.697166E-05
5.665208E-01, 4.210455E-05
5.665417E-01, 5.114477E-05
5.665625E-01, 4.822744E-05
5.665833E-01, 4.048528E-05
5.666042E-01, 3.903622E-05
5.666250E-01, 3.259385E-05
5.666458E-01, 2.280959E-05
5.666667E-01, 1.951649E-05
5.666875E-01, 2.017463E-05
5.667083E-01, 1.518709E-05
5.667292E-01, 1.731392E-05
5.667500E-01, 1.840008E-05
5.667708E-01, 1.603533E-05
5.667917E-01, 2.106472E-05
5.668125E-01, 2.354176E-05
5.668333E-01, 2.930635E-05
5.668542E-01, 2.880683E-05
5.668750E-01, 2.373353E-05
5.668958E-01, 1.557074E-05
5.669167E-01, 1.292933E-05
5.669375E-01, 1.867827E-05
5.669583E-01, 2.476570E-05
5.669792E-01, 2.903841E-05
5.670000E-01, 4.191074E-05
5.670208E-01, 3.794935E-05
5.670417E-01, 3.622166E-05
5.670625E-01, 3.656754E-05
5.670833E-01, 3.991137E-05
5.671042E-01, 4.213063E-05
5.671250E-01, 3.246168E-05
5.671458E-01, 2.712642E-05
5.671667E-01, 2.783730E-05
5.671875E-01, 2.666425E-05
5.672083E-01, 2.363779E-05
5.672292E-01, 1.860163E-05
5.672500E-01, 1.499359E-05
5.672708E-01, 1.581142E-05
5.672917E-01, 1.761437E-05
5.673125E-01, 2.147880E-05
5.673333E-01, 1.959392E-05
5.673542E-01, 2.175570E-05
5.673750E-01, 1.868777E-05
5.673958E-01, 2.309823E-05
5.674167E-01, 2.299880E-05
5.674375E-01, 1.671922E-05
5.674583E-01, 2.072850E-05
5.674792E-01, 2.601923E-05
5.675000E-01, 2.714958E-05
5.675208E-01, 2.824342E-05
5.675417E-01, 3.157798E-05
5.675625E-01, 3.029742E-05
5.675833E-01, 3.405638E-05
5.676042E-01, 3.498284E-05
5.676250E-01, 2.889352E-05
5.676458E-01, 2.881665E-05
5.676667E-01, 2.228762E-05
5.676875E-01, 1.389093E-05
5.677083E-01, 1.446767E-05
5.677292E-01, 1.616226E-05
5.677500E-01, 6.428345E-06
5.677708E-01, 5.461651E-06
5.677917E-01, 3.399130E-06
5.678125E-01, 6.046206E-06
5.678333E-01, 1.235130E-05
5.678542E-01, 2.675131E-05
5.678750E-01, 3.392121E-05
5.678958E-01, 4.025661E-05
5.679167E-01, 3.441769E-05
5.679375E-01, 4.324850E-05
5.679583E-01, 4.131989E-05
5.679792E-01, 3.686940E-05
5.680000E-01, 2.808838E-05
5.680208E-01, 1.901474E-05
5.680417E-01, 1.018273E-05
5.680625E-01, 1.325855E-05
5.680833E-01, 1.705680E-05
5.681042E-01, 2.896573E-05
5.681250E-01, 3.289126E-05
5.681458E-01, 4.441577E-05
5.681667E-01, 4.526733E-05
5.681875E-01, 4.560535E-05
5.682083E-01, 4.787327E-05
5.682292E-01, 5.220428E-05
5.682500E-01, 4.815425E-05
5.682708E-01, 5.099897E-05
5.682917E-01, 4.473860E-05
5.683125E-01, 3.714668E-05
5.683333E-01, 2.933731E-05
5.683542E-01, 2.547544E-05
5.683750E-01, 1.530287E-05
5.683958E-01, 3.239459E-06
5.684167E-01, 1.166791E-05
5.684375E-01, 8.331015E-06
5.684583E-01, 6.784274E-06
5.684792E-01, 1.748013E-05
5.685000E-01, 1.703366E-05
5.685208E-01, 1.044693E-05
5.685417E-01, 1.377657E-05
5.685625E-01, 4.741998E-06
5.685833E-01, 4.666990E-06
5.686042E-01, -1.959593E-06
5.686250E-01, 2.863642E-06
5.686458E-01, 1.407930E-05
5.686667E-01, 1.890014E-05
5.686875E-01, 2.314866E-05
5.687083E-01, 1.669524E-05
5.687292E-01, 2.177701E-05
5.687500E-01, 2.227555E-05
5.687708E-01, 1.779565E-05
5.687917E-01, 2.489904E-05
5.688125E-01, 2.734665E-05
5.688333E-01, 2.817098E-05
5.688542E-01, 2.426408E-05
5.688750E-01, 2.002312E-05
5.688958E-01, 1.202665E-05
5.689167E-01, 2.494034E-06
5.689375E-01, -7.478765E-06
5.689583E-01, -7.103512E-06
5.689792E-01, -1.173852E-05
5.690000E-01, -1.150244E-05
5.690208E-01, -5.066925E-06
5.690417E-01, -1.319668E-06
5.690625E-01, 2.272454E-05
5.690833E-01, 2.852128E-05
5.691042E-01, 3.074619E-05
5.691250E-01, 2.763855E-05
5.691458E-01, 2.581507E-05
5.691667E-01, 1.878871E-05
5.691875E-01, 2.383069E-05
5.692083E-01, 2.157203E-05
5.692292E-01, 1.928224E-05
5.692500E-01, 1.580479E-05
5.692708E-01, 2.235404E-05
5.692917E-01, 1.036156E-05
5.693125E-01, 5.105592E-06
5.693333E-01, 1.770536E-05
5.693542E-01, 1.559012E-05
5.693750E-01, 2.477442E-05
5.693958E-01, 3.194484E-05
5.694167E-01, 4.134286E-05
5.694375E-01, 4.290663E-05
5.694583E-01, 3.714442E-05
5.694792E-01, 3.148059E-05
5.695000E-01, 2.394583E-05
5.695208E-01, 1.827685E-05
5.695417E-01, 1.949259E-05
5.695625E-01, 8.278972E-06
5.695833E-01, 5.858771E-06
5.696042E-01, 3.212452E-06
5.696250E-01, 2.200770E-06
5.696458E-01, 1.364660E-05
5.696667E-01, 1.321808E-05
5.696875E-01, 2.151041E-05
5.697083E-01, 2.562107E-05
5.697292E-01, 3.014764E-05
5.697500E-01, 3.388635E-05
5.697708E-01, 2.584217E-05
5.697917E-01, 3.419297E-05
5.698125E-01, 4.459271E-05
5.698333E-01, 4.411626E-05
5.698542E-01, 4.482458E-05
5.698750E-01, 4.160102E-05
5.698958E-01, 4.098728E-05
5.699167E-01, 4.751111E-05
5.699375E-01, 3.801742E-05
5.699583E-01, 4.375998E-05
5.699792E-01, 4.111855E-05
5.700000E-01, 5.295518E-05
5.700208E-01, 5.580828E-05
5.700417E-01, 5.312488E-05
5.700625E-01, 4.637011E-05
5.700833E-01, 4.418916E-05
5.701042E-01, 3.646358E-05
5.701250E-01, 3.334323E-05
5.701458E-01, 2.421998E-05
5.701667E-01, 2.662216E-05
5.701875E-01, 3.161571E-05
5.702083E-01, 2.628689E-05
5.702292E-01, 2.301742E-05
5.702500E-01, 1.946501E-05
5.702708E-01, 3.200499E-05
5.702917E-01, 3.428965E-05
5.703125E-01, 3.921974E-05
5.703333E-01, 4.537053E-05
5.703542E-01, 4.172677E-05
5.703750E-01, 4.816593E-05
5.703958E-01, 4.610467E-05
5.704167E-01, 3.850165E-05
5.704375E-01, 3.867059E-05
5.704583E-01, 3.606940E-05
5.704792E-01, 3.299276E-05
5.705000E-01, 2.873558E-05
5.705208E-01, 3.355562E-05
5.705417E-01, 4.459378E-05
5.705625E-01, 4.744588E-05
5.705833E-01, 4.775131E-05
5.706042E-01, 4.750124E-05
5.706250E-01, 4.813238E-05
5.706458E-01, 5.088424E-05
5.706667E-01, 4.213773E-05
5.706875E-01, 3.315222E-05
5.707083E-01, 3.891813E-05
5.707292E-01, 4.104698E-05
5.707500E-01, 4.427105E-05
5.707708E-01, 4.773897E-05
5.707917E-01, 5.555821E-05
5.708125E-01, 6.128661E-05
5.708333E-01, 5.872852E-05
5.708542E-01, 5.473020E-05
5.708750E-01, 5.179412E-05
5.708958E-01, 5.110374E-05
5.709167E-01, 5.126567E-05
5.709375E-01, 5.410366E-05
5.709583E-01, 5.304992E-05
5.709792E-01, 5.527709E-05
5.710000E-01, 6.115863E-05
5.710208E-01, 6.503912E-05
5.710417E-01, 6.588141E-05
5.710625E-01, 6.431941E-05
5.710833E-01, 6.409887E-05
5.711042E-01, 6.833472E-05
5.711250E-01, 6.475001E-05
5.711458E-01, 5.882782E-05
5.711667E-01, 5.656336E-05
5.711875E-01, 5.660118E-05
5.712083E-01, 5.537199E-05
5.712292E-01, 5.915503E-05
5.712500E-01, 6.478117E-05
5.712708E-01, 5.600986E-05
5.712917E-01, 4.583130E-05
5.713125E-01, 3.962309E-05
5.713333E-01, 2.983688E-05
5.713542E-01, 2.083191E-05
5.713750E-01, 1.226546E-05
5.713958E-01, 1.259382E-05
5.714167E-01, 1.107209E-05
5.714375E-01, 1.130664E-05
5.714583E-01, 1.605534E-05
5.714792E-01, 2.524346E-05
5.715000E-01, 3.410554E-05
5.715208E-01, 4.816667E-05
5.715417E-01, 5.481031E-05
5.715625E-01, 6.376676E-05
5.715833E-01, 7.222393E-05
5.716042E-01, 6.794871E-05
5.716250E-01, 7.101044E-05
5.716458E-01, 6.974630E-05
5.716667E-01, 7.130307E-05
5.716875E-01, 7.084012E-05
5.717083E-01, 7.583181E-05
5.717292E-01, 7.358200E-05
5.717500E-01, 6.600449E-05
5.717708E-01, 6.301804E-05
5.717917E-01, 6.074457E-05
5.718125E-01, 5.693977E-05
5.718333E-01, 5.639040E-05
5.718542E-01, 5.947739E-05
5.718750E-01, 4.701837E-05
5.718958E-01, 4.372904E-05
5.719167E-01, 5.984905E-05
5.719375E-01, 6.356899E-05
5.719583E-01, 5.774975E-05
5.719792E-01, 5.735368E-05
5.720000E-01, 4.240903E-05
5.720208E-01, 3.959395E-05
5.720417E-01, 3.855431E-05
5.720625E-01, 4.027826E-05
5.720833E-01, 5.372698E-05
5.721042E-01, 5.919352E-05
5.721250E-01, 6.571687E-05
5.721458E-01, 6.254161E-05
5.721667E-01, 5.311886E-05
5.721875E-01, 4.898403E-05
5.722083E-01, 5.404785E-05
5.722292E-01, 6.579827E-05
5.722500E-01, 7.352334E-05
5.722708E-01, 7.411212E-05
5.722917E-01, 7.340085E-05
5.723125E-01, 6.932969E-05
5.723333E-01, 6.013371E-05
5.723542E-01, 4.581590E-05
5.723750E-01, 3.853486E-05
5.723958E-01, 3.856109E-05
5.724167E-01, 4.338894E-05
5.724375E-01, 5.153679E-05
5.724583E-01, 6.328663E-05
5.724792E-01, 7.408063E-05
5.725000E-01, 7.003236E-05
5.725208E-01, 6.596384E-05
5.725417E-01, 5.342922E-05
5.725625E-01, 4.971129E-05
5.725833E-01, 4.687862E-05
5.726042E-01, 3.755130E-05
5.726250E-01, 3.771588E-05
5.726458E-01, 4.021744E-05
5.726667E-01, 5.134662E-05
5.726875E-01, 5.599509E-05
5.727083E-01, 5.107652E-05
5.727292E-01, 4.801026E-05
5.727500E-01, 5.053444E-05
5.727708E-01, 5.894504E-05
5.727917E-01, 6.842238E-05
5.728125E-01, 6.811044E-05
5.728333E-01, 7.222698E-05
5.728542E-01, 7.471532E-05
5.728750E-01, 6.745376E-05
5.728958E-01, 6.786066E-05
5.729167E-01, 7.424378E-05
5.729375E-01, 6.530625E-05
5.729583E-01, 6.246741E-05
5.729792E-01, 4.593916E-05
5.730000E-01, 4.225969E-05
5.730208E-01, 4.050411E-05
5.730417E-01, 4.911057E-05
5.730625E-01, 5.210673E-05
5.730833E-01, 4.656545E-05
5.731042E-01, 4.725650E-05
5.731250E-01, 4.229321E-05
5.731458E-01, 4.472245E-05
5.731667E-01, 4.888932E-05
5.731875E-01, 4.951077E-05
5.732083E-01, 4.847373E-05
5.732292E-01, 4.996093E-05
5.732500E-01, 5.157470E-05
5.732708E-01, 5.254143E-05
5.732917E-01, 5.288257E-05
5.733125E-01, 4.908269E-05
5.733333E-01, 4.299370E-05
5.733542E-01, 3.428844E-05
5.733750E-01, 3.231788E-05
5.733958E-01, 4.077426E-05
5.734167E-01, 5.488192E-05
5.734375E-01, 5.884080E-05
5.734583E-01, 6.955725E-05
5.734792E-01, 6.327764E-05
5.735000E-01, 5.699718E-05
5.735208E-01, 5.177137E-05
5.735417E-01, 4.672486E-05
5.735625E-01, 4.497122E-05
5.735833E-01, 2.649278E-05
5.736042E-01, 1.740740E-05
5.736250E-01, 1.480379E-05
5.736458E-01, 1.722945E-05
5.736667E-01, 1.759105E-05
5.736875E-01, 2.460808E-05
5.737083E-01, 2.655564E-05
5.737292E-01, 3.772003E-05
5.737500E-01, 4.209160E-05
5.737708E-01, 4.805196E-05
5.737917E-01, 5.096854E-05
5.738125E-01, 4.362582E-05
5.738333E-01, 3.959306E-05
5.738542E-01, 3.899228E-05
5.738750E-01, 4.556756E-05
5.738958E-01, 4.921920E-05
5.739167E-01, 5.323196E-05
5.739375E-01, 5.035693E-05
5.739583E-01, 4.521470E-05
5.739792E-01, 4.980850E-05
5.740000E-01, 5.201214E-05
5.740208E-01, 4.626690E-05
5.740417E-01, 4.840023E-05
5.740625E-01, 5.296566E-05
5.740833E-01, 6.170515E-05
5.741042E-01, 5.868046E-05
5.741250E-01, 5.812648E-05
5.741458E-01, 5.525664E-05
5.741667E-01, 4.343531E-05
5.741875E-01, 3.376094E-05
5.742083E-01, 2.742004E-05
5.742292E-01, 2.965682E-05
5.742500E-01, 4.252240E-05
5.742708E-01, 5.871170E-05
5.742917E-01, 5.709300E-05
5.743125E-01, 4.954558E-05
5.743333E-01, 5.232845E-05
5.743542E-01, 4.250826E-05
5.743750E-01, 2.688088E-05
5.743958E-01, 2.416559E-05
5.744167E-01, 3.271064E-05
5.744375E-01, 3.927799E-05
5.744583E-01, 5.322241E-05
5.744792E-01, 5.975033E-05
5.745000E-01, 5.864542E-05
5.745208E-01, 6.340333E-05
5.745417E-01, 6.384336E-05
5.745625E-01, 5.717708E-05
5.745833E-01, 5.489070E-05
5.746042E-01, 5.692832E-05
5.746250E-01, 5.199401E-05
5.746458E-01, 3.752881E-05
5.746667E-01, 4.731722E-05
5.746875E-01, 5.590175E-05
5.747083E-01, 6.169166E-05
5.747292E-01, 5.395561E-05
5.747500E-01, 5.384646E-05
5.747708E-01, 4.329363E-05
5.747917E-01, 2.994016E-05
5.748125E-01, 2.732190E-05
5.748333E-01, 2.458642E-05
5.748542E-01, 2.915455E-05
5.748750E-01, 3.925847E-05
5.748958E-01, 4.229786E-05
5.749167E-01, 3.982664E-05
5.749375E-01, 3.442445E-05
5.749583E-01, 2.853548E-05
5.749792E-01, 2.181292E-05
5.750000E-01, 1.672129E-05
5.750208E-01, 2.313635E-05
5.750417E-01, 3.081353E-05
5.750625E-01, 3.484473E-05
5.750833E-01, 4.653407E-05
5.751042E-01, 5.718897E-05
5.751250E-01, 5.301928E-05
5.751458E-01, 5.100267E-05
5.751667E-01, 4.435491E-05
5.751875E-01, 3.733508E-05
5.752083E-01, 2.906849E-05
5.752292E-01, 3.528866E-05
5.752500E-01, 3.286880E-05
5.752708E-01, 3.843558E-05
5.752917E-01, 4.631862E-05
5.753125E-01, 4.947194E-05
5.753333E-01, 4.655277E-05
5.753542E-01, 5.043389E-05
5.753750E-01, 4.826988E-05
5.753958E-01, 4.547456E-05
5.754167E-01, 3.423965E-05
5.754375E-01, 4.311386E-05
5.754583E-01, 3.414595E-05
5.754792E-01, 4.344174E-05
5.755000E-01, 4.809498E-05
5.755208E-01, 4.282841E-05
5.755417E-01, 3.393641E-05
5.755625E-01, 3.331817E-05
5.755833E-01, 2.511264E-05
5.756042E-01, 2.615569E-05
5.756250E-01, 3.792825E-05
5.756458E-01, 4.660496E-05
5.756667E-01, 4.691066E-05
5.756875E-01, 5.524079E-05
5.757083E-01, 5.769065E-05
5.757292E-01, 5.980458E-05
5.757500E-01, 5.858863E-05
5.757708E-01, 5.132944E-05
5.757917E-01, 3.354633E-05
5.758125E-01, 3.731770E-05
5.758333E-01, 3.739572E-05
5.758542E-01, 3.202000E-05
5.758750E-01, 3.593587E-05
5.758958E-01, 5.288047E-05
5.759167E-01, 5.280928E-05
5.759375E-01, 5.078356E-05
5.759583E-01, 4.939253E-05
5.759792E-01, 5.122932E-05
5.760000E-01, 4.938215E-05
5.760208E-01, 3.622709E-05
5.760417E-01, 2.169817E-05
5.760625E-01, 1.666748E-05
5.760833E-01, 1.826972E-05
5.761042E-01, 1.739392E-05
5.761250E-01, 2.168185E-05
5.761458E-01, 2.951474E-05
5.761667E-01, 3.796222E-05
5.761875E-01, 5.067205E-05
5.762083E-01, 4.568671E-05
5.762292E-01, 4.791457E-05
5.762500E-01, 4.688489E-05
5.762708E-01, 4.100172E-05
5.762917E-01, 3.172307E-05
5.763125E-01, 3.297710E-05
5.763333E-01, 2.318653E-05
5.763542E-01, 2.064972E-05
5.763750E-01, 2.010423E-05
5.763958E-01, 2.335206E-05
5.764167E-01, 3.049808E-05
5.764375E-01, 3.266362E-05
5.764583E-01, 2.827571E-05
5.764792E-01, 2.867837E-05
5.765000E-01, 2.844858E-05
5.765208E-01, 4.050464E-05
5.765417E-01, 3.968198E-05
5.765625E-01, 4.228512E-05
5.765833E-01, 3.846238E-05
5.766042E-01, 2.588584E-05
5.766250E-01, 1.917423E-05
5.766458E-01, 2.130642E-05
5.766667E-01, 1.198391E-05
5.766875E-01, 2.129914E-05
5.767083E-01, 2.733883E-05
5.767292E-01, 3.722561E-05
5.767500E-01, 3.932435E-05
5.767708E-01, 4.336564E-05
5.767917E-01, 4.606548E-05
