4.054167E-01, -5.477381E-05
4.054375E-01, -3.319477E-05
4.054583E-01, -1.053928E-05
4.054792E-01, -6.862920E-07
4.055000E-01, -7.377010E-06
4.055208E-01, -1.248613E-05
4.055417E-01, -9.918720E-06
4.055625E-01, -1.452880E-05
4.055833E-01, -1.726410E-05
4.056042E-01, -4.536804E-05
4.056250E-01, -7.963183E-05
4.056458E-01, -9.347745E-05
4.056667E-01, -8.255384E-05
4.056875E-01, -6.899837E-05
4.057083E-01, -2.499353E-05
4.057292E-01, -1.915560E-05
4.057500E-01, -8.677836E-06
4.057708E-01, 8.975669E-06
4.057917E-01, 1.759787E-05
4.058125E-01, 6.671782E-06
4.058333E-01, -2.976481E-06
4.058542E-01, -1.134626E-05
4.058750E-01, -3.394455E-05
4.058958E-01, -4.059324E-05
4.059167E-01, -3.606058E-05
4.059375E-01, -4.307817E-05
4.059583E-01, -3.224400E-05
4.059792E-01, -2.506411E-05
4.060000E-01, -1.931047E-05
4.060208E-01, -1.827842E-05
4.060417E-01, 8.011339E-07
4.060625E-01, 9.329666E-06
4.060833E-01, 6.741080E-06
4.061042E-01, -5.284419E-06
4.061250E-01, -1.482184E-06
4.061458E-01, 2.582174E-06
4.061667E-01, -1.883831E-05
4.061875E-01, -2.982215E-05
4.062083E-01, -2.838324E-05
4.062292E-01, -1.778446E-05
4.062500E-01, -6.487415E-06
4.062708E-01, 2.089615E-05
4.062917E-01, 2.003988E-05
4.063125E-01, 7.801234E-06
4.063333E-01, 1.848912E-06
4.063542E-01, 2.599154E-08
4.063750E-01, 1.025712E-05
4.063958E-01, 6.018750E-06
4.064167E-01, 1.236306E-05
4.064375E-01, -2.886918E-07
4.064583E-01, -6.210685E-06
4.064792E-01, -8.333696E-06
4.065000E-01, -9.667630E-06
4.065208E-01, -7.983608E-06
4.065417E-01, -1.027560E-06
4.065625E-01, 1.173212E-05
4.065833E-01, 1.194630E-05
4.066042E-01, 6.304164E-06
4.066250E-01, -6.221762E-06
4.066458E-01, -7.311573E-06
4.066667E-01, -1.731376E-05
4.066875E-01, -1.889760E-05
4.067083E-01, -8.514560E-06
4.067292E-01, -4.762976E-06
4.067500E-01, 1.072922E-07
4.067708E-01, 6.206546E-06
4.067917E-01, 1.863760E-05
4.068125E-01, 1.536497E-05
4.068333E-01, -3.766225E-06
4.068542E-01, -1.244924E-05
4.068750E-01, -2.831264E-05
4.068958E-01, -3.884281E-05
4.069167E-01, -1.443421E-05
4.069375E-01, -9.353760E-06
4.069583E-01, -2.419863E-05
4.069792E-01, -2.300683E-05
4.070000E-01, -1.335771E-05
4.070208E-01, -2.848622E-05
4.070417E-01, -1.874098E-05
4.070625E-01, -1.545700E-05
4.070833E-01, -2.571979E-05
4.071042E-01, -3.820509E-05
4.071250E-01, -2.961897E-05
4.071458E-01, -3.138158E-05
4.071667E-01, -1.979574E-05
4.071875E-01, -4.429188E-06
4.072083E-01, -2.387644E-05
4.072292E-01, -1.484674E-05
4.072500E-01, -1.133580E-06
4.072708E-01, -1.667268E-05
4.072917E-01, -2.904200E-05
4.073125E-01, -3.072013E-05
4.073333E-01, -5.004535E-05
4.073542E-01, -4.320223E-05
4.073750E-01, -2.357755E-05
4.073958E-01, -1.870177E-05
4.074167E-01, -1.089081E-05
4.074375E-01, -1.296797E-05
4.074583E-01, -2.143682E-05
4.074792E-01, -2.333929E-05
4.075000E-01, -4.553896E-06
4.075208E-01, -4.144767E-06
4.075417E-01, 6.649152E-07
4.075625E-01, 5.413407E-06
4.075833E-01, -1.243230E-05
4.076042E-01, -3.855663E-06
4.076250E-01, 8.266197E-06
4.076458E-01, -1.400035E-05
4.076667E-01, -5.786569E-08
4.076875E-01, 1.303138E-05
4.077083E-01, -4.655169E-06
4.077292E-01, -5.954978E-06
4.077500E-01, 7.457864E-06
4.077708E-01, -8.914784E-06
4.077917E-01, -1.011526E-05
4.078125E-01, -8.441621E-06
4.078333E-01, -1.423892E-05
4.078542E-01, -1.115246E-05
4.078750E-01, 3.014138E-06
4.078958E-01, -4.814743E-06
4.079167E-01, 1.310800E-06
4.079375E-01, 7.678238E-06
4.079583E-01, 7.158047E-06
4.079792E-01, 2.662964E-06
4.080000E-01, -4.904450E-06
4.080208E-01, -7.235099E-06
4.080417E-01, -1.819543E-05
4.080625E-01, -1.475912E-05
4.080833E-01, -1.560385E-05
4.081042E-01, -8.605857E-06
4.081250E-01, 1.188726E-05
4.081458E-01, 2.092840E-05
4.081667E-01, 7.842154E-07
4.081875E-01, -7.712601E-06
4.082083E-01, 7.069348E-06
4.082292E-01, -4.094454E-07
4.082500E-01, 1.572501E-05
4.082708E-01, 2.304618E-05
4.082917E-01, 7.827952E-06
4.083125E-01, -2.550847E-06
4.083333E-01, 1.308392E-05
4.083542E-01, 4.054631E-06
4.083750E-01, 1.743605E-05
4.083958E-01, 2.166655E-05
4.084167E-01, 3.898564E-06
4.084375E-01, -2.826735E-06
4.084583E-01, -1.840712E-06
4.084792E-01, -1.207671E-05
4.085000E-01, -2.184040E-05
4.085208E-01, -2.171888E-05
4.085417E-01, -3.513704E-05
4.085625E-01, -3.012449E-05
4.085833E-01, -1.508396E-05
4.086042E-01, -1.171874E-05
4.086250E-01, -1.894446E-05
4.086458E-01, -1.241326E-05
4.086667E-01, -1.720999E-05
4.086875E-01, -2.001917E-05
4.087083E-01, -1.072574E-05
4.087292E-01, -1.342160E-05
4.087500E-01, -1.501918E-05
4.087708E-01, -8.897090E-06
4.087917E-01, -2.242699E-05
4.088125E-01, -2.527440E-05
4.088333E-01, -7.220971E-06
4.088542E-01, -7.560240E-06
4.088750E-01, -1.665968E-05
4.088958E-01, -5.638496E-06
4.089167E-01, -2.026995E-05
4.089375E-01, -2.013910E-05
4.089583E-01, -9.841668E-06
4.089792E-01, -8.898071E-06
4.090000E-01, -6.239354E-06
4.090208E-01, 1.736240E-05
4.090417E-01, 3.011206E-05
4.090625E-01, 4.161376E-05
4.090833E-01, 4.377423E-05
4.091042E-01, 4.696089E-05
4.091250E-01, 3.271107E-05
4.091458E-01, 2.254414E-05
4.091667E-01, 7.787454E-06
4.091875E-01, 6.586681E-06
4.092083E-01, -1.144655E-05
4.092292E-01, -1.212465E-05
4.092500E-01, -3.273004E-05
4.092708E-01, -4.828441E-05
4.092917E-01, -5.735011E-05
4.093125E-01, -2.984742E-05
4.093333E-01, -3.934805E-06
4.093542E-01, 1.647262E-05
4.093750E-01, -1.184329E-06
4.093958E-01, -5.136801E-06
4.094167E-01, -9.451780E-06
4.094375E-01, 6.288828E-07
4.094583E-01, 1.961085E-06
4.094792E-01, -4.901238E-06
4.095000E-01, -1.948078E-05
4.095208E-01, -2.338217E-05
4.095417E-01, -1.866683E-05
4.095625E-01, 1.019345E-05
4.095833E-01, 9.642325E-06
4.096042E-01, 2.153514E-05
4.096250E-01, 1.207069E-05
4.096458E-01, 8.838506E-07
4.096667E-01, 8.817955E-06
4.096875E-01, 9.489162E-06
4.097083E-01, 5.071186E-06
4.097292E-01, -6.507325E-07
4.097500E-01, 5.527574E-06
4.097708E-01, 1.672303E-05
4.097917E-01, 1.960241E-05
4.098125E-01, 2.544823E-05
4.098333E-01, 2.394888E-05
4.098542E-01, 3.821818E-05
4.098750E-01, 9.945416E-06
4.098958E-01, 1.132433E-05
4.099167E-01, 6.432841E-06
4.099375E-01, 1.565355E-05
4.099583E-01, -4.091733E-06
4.099792E-01, -5.114292E-06
4.100000E-01, -2.897293E-05
4.100208E-01, -4.927781E-05
4.100417E-01, -5.965414E-05
4.100625E-01, -3.848532E-05
4.100833E-01, -1.387379E-05
4.101042E-01, 1.096620E-05
4.101250E-01, 1.655811E-05
4.101458E-01, 1.360214E-05
4.101667E-01, 1.073320E-06
4.101875E-01, -7.443814E-07
4.102083E-01, -4.723977E-06
4.102292E-01, -1.383862E-06
4.102500E-01, -3.444353E-06
4.102708E-01, -1.612428E-05
4.102917E-01, -3.503042E-05
4.103125E-01, -2.363785E-05
4.103333E-01, -2.018038E-05
4.103542E-01, 1.077477E-06
4.103750E-01, 1.794680E-06
4.103958E-01, 1.314317E-05
4.104167E-01, 7.901417E-06
4.104375E-01, -8.799980E-07
4.104583E-01, -4.235913E-06
4.104792E-01, 1.248290E-05
4.105000E-01, 9.413981E-06
4.105208E-01, 1.592698E-05
4.105417E-01, 5.494016E-06
4.105625E-01, 1.357913E-05
4.105833E-01, 4.523950E-06
4.106042E-01, -8.725650E-06
4.106250E-01, -1.592577E-05
4.106458E-01, 9.927135E-08
4.106667E-01, -1.258019E-06
4.106875E-01, 4.531750E-06
4.107083E-01, 1.127536E-05
4.107292E-01, 5.952050E-06
4.107500E-01, -9.837751E-06
4.107708E-01, -5.325102E-06
4.107917E-01, -1.361659E-06
4.108125E-01, 2.093525E-05
4.108333E-01, 3.059332E-05
4.108542E-01, 3.691324E-05
4.108750E-01, 3.058327E-05
4.108958E-01, 1.951279E-05
4.109167E-01, 1.120871E-05
4.109375E-01, 7.467757E-06
4.109583E-01, -2.497538E-06
4.109792E-01, 1.653425E-06
4.110000E-01, 1.706278E-06
4.110208E-01, -5.688028E-06
4.110417E-01, -1.685978E-05
4.110625E-01, -2.322343E-05
4.110833E-01, -3.602974E-05
4.111042E-01, -2.529381E-05
4.111250E-01, -1.091476E-05
4.111458E-01, -1.856884E-06
4.111667E-01, -4.320877E-06
4.111875E-01, -2.199265E-05
4.112083E-01, -2.645051E-05
4.112292E-01, -2.342071E-05
4.112500E-01, -2.772989E-05
4.112708E-01, -3.754925E-06
4.112917E-01, 8.964296E-06
4.113125E-01, 7.771585E-06
4.113333E-01, -8.146749E-06
4.113542E-01, -1.564392E-05
4.113750E-01, -6.539038E-06
4.113958E-01, 3.516398E-07
4.114167E-01, 4.455802E-06
4.114375E-01, 9.394267E-06
4.114583E-01, 7.572671E-06
4.114792E-01, 1.137396E-05
4.115000E-01, 1.214056E-05
4.115208E-01, -1.312643E-06
4.115417E-01, -1.743076E-05
4.115625E-01, -3.384615E-05
4.115833E-01, -3.046326E-05
4.116042E-01, -2.210863E-05
4.116250E-01, -2.830592E-05
4.116458E-01, -2.395351E-05
4.116667E-01, -2.583711E-05
4.116875E-01, 1.649592E-06
4.117083E-01, 2.036876E-05
4.117292E-01, 1.498022E-05
4.117500E-01, -6.481732E-06
4.117708E-01, -2.293293E-05
4.117917E-01, -3.122689E-05
4.118125E-01, -3.168064E-05
4.118333E-01, -2.476598E-05
4.118542E-01, -1.922831E-05
4.118750E-01, -3.451756E-05
4.118958E-01, -3.465488E-05
4.119167E-01, -3.185067E-05
4.119375E-01, -2.775147E-05
4.119583E-01, -2.700485E-05
4.119792E-01, -1.876258E-05
4.120000E-01, -1.805492E-05
4.120208E-01, -2.414285E-05
4.120417E-01, -3.996923E-05
4.120625E-01, -5.846238E-05
4.120833E-01, -6.385621E-05
4.121042E-01, -5.758474E-05
4.121250E-01, -6.583761E-05
4.121458E-01, -3.480255E-05
4.121667E-01, 1.788464E-05
4.121875E-01, 2.348474E-05
4.122083E-01, 3.881187E-05
4.122292E-01, 4.129486E-05
4.122500E-01, 3.878067E-05
4.122708E-01, 2.823618E-05
4.122917E-01, 1.830489E-05
4.123125E-01, -1.005488E-05
4.123333E-01, -2.220259E-05
4.123542E-01, -2.718657E-05
4.123750E-01, -3.677473E-05
4.123958E-01, -2.762731E-05
4.124167E-01, -7.133162E-06
4.124375E-01, -1.294255E-05
4.124583E-01, -3.259765E-07
4.124792E-01, 1.209914E-05
4.125000E-01, 9.758967E-06
4.125208E-01, 8.404381E-07
4.125417E-01, -6.666848E-06
4.125625E-01, -2.034410E-05
4.125833E-01, -4.622835E-05
4.126042E-01, -6.590131E-05
4.126250E-01, -5.294011E-05
4.126458E-01, -4.095898E-05
4.126667E-01, -2.406420E-05
4.126875E-01, 3.027708E-07
4.127083E-01, 1.173061E-06
4.127292E-01, 1.080891E-05
4.127500E-01, 1.858460E-05
4.127708E-01, 2.189922E-05
4.127917E-01, 1.964319E-05
4.128125E-01, 1.585529E-05
4.128333E-01, 8.240590E-06
4.128542E-01, -1.040093E-06
4.128750E-01, -5.552298E-06
4.128958E-01, -1.488594E-05
4.129167E-01, -1.649115E-05
4.129375E-01, 2.690238E-06
4.129583E-01, 1.231885E-05
4.129792E-01, -1.883775E-06
4.130000E-01, 7.514829E-06
4.130208E-01, 1.383112E-05
4.130417E-01, 3.097425E-06
4.130625E-01, 2.518693E-06
4.130833E-01, 1.690371E-05
4.131042E-01, 1.685586E-05
4.131250E-01, -3.608619E-06
4.131458E-01, 1.033183E-05
4.131667E-01, 1.916067E-05
4.131875E-01, 1.635145E-05
4.132083E-01, 2.328937E-05
4.132292E-01, 3.960144E-05
4.132500E-01, 3.678876E-05
4.132708E-01, 2.678762E-05
4.132917E-01, 3.323575E-05
4.133125E-01, 2.702757E-05
4.133333E-01, 3.641809E-05
4.133542E-01, 3.853238E-05
4.133750E-01, 2.311484E-05
4.133958E-01, 2.452521E-05
4.134167E-01, 1.702985E-05
4.134375E-01, 2.649862E-05
4.134583E-01, 4.683937E-05
4.134792E-01, 5.206132E-05
4.135000E-01, 4.468087E-05
4.135208E-01, 5.325457E-05
4.135417E-01, 5.757010E-05
4.135625E-01, 3.819473E-05
4.135833E-01, 2.767803E-05
4.136042E-01, 7.338364E-06
4.136250E-01, -6.206984E-06
4.136458E-01, -5.561626E-06
4.136667E-01, 4.445948E-06
4.136875E-01, 1.233912E-05
4.137083E-01, 2.618477E-05
4.137292E-01, 3.289920E-05
4.137500E-01, 4.244646E-05
4.137708E-01, 4.273063E-05
4.137917E-01, 5.268726E-05
4.138125E-01, 5.689121E-05
4.138333E-01, 5.157045E-05
4.138542E-01, 3.018172E-05
4.138750E-01, 1.509641E-05
4.138958E-01, 4.867301E-06
4.139167E-01, -2.346336E-06
4.139375E-01, -9.199252E-06
4.139583E-01, -8.843519E-06
4.139792E-01, -4.904919E-06
4.140000E-01, -1.986639E-05
4.140208E-01, 3.475507E-06
4.140417E-01, 1.111339E-05
4.140625E-01, 5.296295E-06
4.140833E-01, -2.619927E-07
4.141042E-01, -3.721372E-06
4.141250E-01, -1.069329E-07
4.141458E-01, 2.206294E-05
4.141667E-01, 3.898888E-05
4.141875E-01, 6.045865E-05
4.142083E-01, 7.837141E-05
4.142292E-01, 7.206351E-05
4.142500E-01, 4.621239E-05
4.142708E-01, 3.214535E-05
4.142917E-01, 2.029422E-05
4.143125E-01, -4.190570E-06
4.143333E-01, -3.031015E-06
4.143542E-01, 1.295988E-05
4.143750E-01, 1.612337E-05
4.143958E-01, 4.171141E-05
4.144167E-01, 5.191931E-05
4.144375E-01, 5.502848E-05
4.144583E-01, 5.734609E-05
4.144792E-01, 6.236072E-05
4.145000E-01, 4.862628E-05
4.145208E-01, 4.301510E-05
4.145417E-01, 2.158338E-05
4.145625E-01, 6.604234E-06
4.145833E-01, 7.248560E-06
4.146042E-01, 6.362267E-06
4.146250E-01, 1.063624E-05
4.146458E-01, 3.275293E-05
4.146667E-01, 4.433900E-05
4.146875E-01, 4.596140E-05
4.147083E-01, 6.273639E-05
4.147292E-01, 6.197207E-05
4.147500E-01, 4.204442E-05
4.147708E-01, 4.455783E-05
4.147917E-01, 5.384384E-05
4.148125E-01, 4.172135E-05
4.148333E-01, 4.090447E-05
4.148542E-01, 1.966696E-05
4.148750E-01, 1.165014E-05
4.148958E-01, 1.691895E-05
4.149167E-01, 3.030459E-05
4.149375E-01, 3.614342E-05
4.149583E-01, 3.474327E-05
4.149792E-01, 4.171241E-05
4.150000E-01, 4.032457E-05
4.150208E-01, 2.394538E-05
4.150417E-01, 2.442171E-05
4.150625E-01, 4.337371E-05
4.150833E-01, 6.115317E-05
4.151042E-01, 7.308974E-05
4.151250E-01, 8.871938E-05
4.151458E-01, 9.107057E-05
4.151667E-01, 8.852492E-05
4.151875E-01, 6.194669E-05
4.152083E-01, 4.495215E-05
4.152292E-01, 2.432881E-05
4.152500E-01, 2.775984E-05
4.152708E-01, 3.026647E-05
4.152917E-01, 2.098479E-05
4.153125E-01, 2.618200E-05
4.153333E-01, 4.484109E-05
4.153542E-01, 4.362668E-05
4.153750E-01, 4.133599E-05
4.153958E-01, 3.040774E-05
4.154167E-01, 1.733322E-05
4.154375E-01, 1.060771E-05
4.154583E-01, 2.710253E-05
4.154792E-01, 5.227199E-05
4.155000E-01, 5.684056E-05
4.155208E-01, 6.243728E-05
4.155417E-01, 5.952799E-05
4.155625E-01, 4.321081E-05
4.155833E-01, 3.173682E-05
4.156042E-01, 1.481750E-05
4.156250E-01, -1.047611E-07
4.156458E-01, 1.746018E-05
4.156667E-01, 5.009881E-05
4.156875E-01, 5.855570E-05
4.157083E-01, 6.730161E-05
4.157292E-01, 6.424183E-05
4.157500E-01, 3.961390E-05
4.157708E-01, 8.805189E-06
4.157917E-01, 2.288270E-05
4.158125E-01, 1.466007E-05
4.158333E-01, 1.712358E-05
4.158542E-01, 7.489115E-06
4.158750E-01, 5.056318E-07
4.158958E-01, -1.159706E-05
4.159167E-01, -6.415263E-06
4.159375E-01, 9.775967E-06
4.159583E-01, 7.513096E-06
4.159792E-01, 1.824775E-05
4.160000E-01, 2.893553E-05
4.160208E-01, 4.000549E-05
4.160417E-01, 4.725933E-05
4.160625E-01, 3.153584E-05
4.160833E-01, 1.409875E-06
4.161042E-01, -2.912897E-05
4.161250E-01, -3.418128E-05
4.161458E-01, -4.258532E-05
4.161667E-01, -2.916990E-05
4.161875E-01, -6.783003E-06
4.162083E-01, 9.185113E-06
4.162292E-01, -2.737703E-06
4.162500E-01, 9.928763E-06
4.162708E-01, 1.543400E-05
4.162917E-01, 3.297416E-05
4.163125E-01, 2.356265E-05
4.163333E-01, 2.269481E-05
4.163542E-01, 1.777109E-05
4.163750E-01, -2.905407E-06
4.163958E-01, -1.459775E-05
4.164167E-01, -2.809158E-05
4.164375E-01, -2.277593E-05
4.164583E-01, 6.057589E-06
4.164792E-01, 1.586710E-05
4.165000E-01, 1.088501E-05
4.165208E-01, -8.615822E-06
4.165417E-01, -2.040729E-05
4.165625E-01, -3.399864E-05
4.165833E-01, -3.743039E-05
4.166042E-01, -3.067144E-05
4.166250E-01, -1.168750E-05
4.166458E-01, -1.341538E-05
4.166667E-01, -8.746774E-06
4.166875E-01, -1.105164E-06
4.167083E-01, 6.739991E-06
4.167292E-01, 1.949042E-05
4.167500E-01, 3.071003E-05
4.167708E-01, 2.297080E-05
4.167917E-01, 2.193449E-05
4.168125E-01, 9.506898E-06
4.168333E-01, -1.296863E-05
4.168542E-01, -1.177765E-05
4.168750E-01, -7.340535E-06
4.168958E-01, -1.387717E-06
4.169167E-01, 1.686506E-05
4.169375E-01, 3.320885E-05
4.169583E-01, 3.638874E-05
4.169792E-01, 4.413877E-05
4.170000E-01, 5.732926E-05
4.170208E-01, 4.705143E-05
4.170417E-01, 4.681266E-05
4.170625E-01, 2.557122E-05
4.170833E-01, 2.635746E-05
4.171042E-01, 1.700503E-05
4.171250E-01, 1.400341E-05
4.171458E-01, -2.473115E-05
4.171667E-01, -3.327056E-05
4.171875E-01, -4.796908E-05
4.172083E-01, -4.006789E-05
4.172292E-01, -3.173490E-05
4.172500E-01, -2.317171E-05
4.172708E-01, -1.824179E-05
4.172917E-01, -6.154322E-06
4.173125E-01, 8.110460E-06
4.173333E-01, 1.065236E-05
4.173542E-01, 1.592822E-05
4.173750E-01, 6.696934E-06
4.173958E-01, -2.138080E-06
4.174167E-01, -8.770726E-07
4.174375E-01, 7.282283E-06
4.174583E-01, 4.699257E-06
4.174792E-01, 5.544619E-06
4.175000E-01, 4.304079E-06
4.175208E-01, 2.702773E-06
4.175417E-01, 4.910788E-06
4.175625E-01, -3.686530E-06
4.175833E-01, -1.021771E-05
4.176042E-01, -1.735199E-05
4.176250E-01, 2.434174E-06
4.176458E-01, 5.933578E-06
4.176667E-01, 3.490226E-06
4.176875E-01, -7.417252E-06
4.177083E-01, 3.906311E-06
4.177292E-01, -1.135696E-05
4.177500E-01, -1.158225E-05
4.177708E-01, -4.593891E-06
4.177917E-01, -2.054640E-06
4.178125E-01, -4.397166E-06
4.178333E-01, 1.875595E-05
4.178542E-01, 1.737763E-05
4.178750E-01, 2.084432E-05
4.178958E-01, 2.979014E-05
4.179167E-01, 3.208340E-05
4.179375E-01, 2.349054E-05
4.179583E-01, 1.558755E-05
4.179792E-01, 2.623787E-05
4.180000E-01, 2.523331E-05
4.180208E-01, 2.549891E-05
4.180417E-01, 1.226264E-05
4.180625E-01, 1.087742E-05
4.180833E-01, 1.348154E-06
4.181042E-01, 1.316357E-06
4.181250E-01, -7.110168E-06
4.181458E-01, -1.779712E-05
4.181667E-01, -2.546875E-05
4.181875E-01, -5.778698E-07
4.182083E-01, -3.065311E-07
4.182292E-01, -7.214560E-06
4.182500E-01, 1.737159E-05
4.182708E-01, 1.545734E-05
4.182917E-01, 2.006148E-05
4.183125E-01, 2.149181E-05
4.183333E-01, 3.498352E-05
4.183542E-01, 1.165648E-05
4.183750E-01, 1.986217E-05
4.183958E-01, 5.846098E-06
4.184167E-01, -1.164585E-05
4.184375E-01, -1.080886E-05
4.184583E-01, 4.563913E-06
4.184792E-01, -5.595417E-06
4.185000E-01, -1.862574E-05
4.185208E-01, 1.191090E-05
4.185417E-01, 1.990429E-05
4.185625E-01, 1.676550E-05
4.185833E-01, 1.570861E-05
4.186042E-01, 1.318569E-05
4.186250E-01, 2.098616E-05
4.186458E-01, 3.830734E-05
4.186667E-01, 3.606894E-05
4.186875E-01, 2.132908E-05
4.187083E-01, -1.333131E-05
4.187292E-01, -3.181261E-05
4.187500E-01, -3.836530E-05
4.187708E-01, -3.901596E-05
4.187917E-01, -1.867346E-05
4.188125E-01, -5.517820E-06
4.188333E-01, 2.606115E-05
4.188542E-01, 1.936765E-05
4.188750E-01, 3.368473E-05
4.188958E-01, 1.939391E-05
4.189167E-01, 1.211246E-05
4.189375E-01, -8.929380E-07
4.189583E-01, -1.894312E-05
4.189792E-01, -3.325671E-05
4.190000E-01, -2.548952E-05
4.190208E-01, -3.725033E-05
4.190417E-01, -3.385102E-05
4.190625E-01, -1.791221E-06
4.190833E-01, -4.305042E-06
4.191042E-01, 1.140761E-05
4.191250E-01, 2.619158E-05
4.191458E-01, 3.736903E-05
4.191667E-01, 3.663872E-05
4.191875E-01, 4.391369E-05
4.192083E-01, 9.486453E-06
4.192292E-01, -1.126280E-05
4.192500E-01, -1.524348E-05
4.192708E-01, -2.719987E-05
4.192917E-01, -1.004921E-05
4.193125E-01, 4.971171E-07
4.193333E-01, -1.323470E-06
4.193542E-01, 8.538702E-06
4.193750E-01, 9.467802E-06
4.193958E-01, -2.747646E-06
4.194167E-01, 2.547082E-06
4.194375E-01, -8.452766E-06
4.194583E-01, -3.187666E-05
4.194792E-01, -4.554745E-05
4.195000E-01, -3.728287E-05
4.195208E-01, -5.911945E-05
4.195417E-01, -4.923169E-05
4.195625E-01, -3.136780E-05
4.195833E-01, -8.176852E-06
4.196042E-01, 1.928949E-05
4.196250E-01, 3.268732E-05
4.196458E-01, 5.933022E-05
4.196667E-01, 5.692290E-05
4.196875E-01, 5.747813E-05
4.197083E-01, 4.290269E-05
4.197292E-01, 1.711005E-05
4.197500E-01, -1.518307E-06
4.197708E-01, -1.708242E-05
4.197917E-01, -3.453093E-05
4.198125E-01, -5.477867E-05
4.198333E-01, -6.655666E-05
4.198542E-01, -4.601259E-05
4.198750E-01, -2.841145E-05
4.198958E-01, -2.300773E-05
4.199167E-01, -1.428240E-05
4.199375E-01, -2.696483E-05
4.199583E-01, -2.565050E-05
4.199792E-01, -3.038386E-05
4.200000E-01, -3.363522E-05
4.200208E-01, -2.651289E-05
4.200417E-01, -1.303618E-05
4.200625E-01, -1.221942E-05
4.200833E-01, -8.188555E-06
4.201042E-01, -7.418218E-06
4.201250E-01, -3.010030E-06
4.201458E-01, -2.717597E-06
4.201667E-01, 1.467648E-05
4.201875E-01, 1.016512E-05
4.202083E-01, -1.622659E-05
4.202292E-01, -3.022225E-05
4.202500E-01, -5.069398E-05
4.202708E-01, -5.651121E-05
4.202917E-01, -6.263211E-05
4.203125E-01, -4.259942E-05
4.203333E-01, -3.511970E-05
4.203542E-01, -3.239440E-05
4.203750E-01, -3.085847E-05
4.203958E-01, -3.628394E-05
4.204167E-01, -2.682680E-05
4.204375E-01, -6.934164E-06
4.204583E-01, -6.380420E-06
4.204792E-01, -2.401844E-05
4.205000E-01, -2.187986E-05
4.205208E-01, -2.900124E-05
4.205417E-01, -3.882808E-05
4.205625E-01, -4.052425E-05
4.205833E-01, -1.586969E-05
4.206042E-01, -1.523777E-05
4.206250E-01, -5.462217E-06
4.206458E-01, 2.285681E-05
4.206667E-01, 3.179543E-05
4.206875E-01, 3.117856E-05
4.207083E-01, 2.635723E-05
4.207292E-01, -3.757938E-06
4.207500E-01, -2.196229E-05
4.207708E-01, -2.807541E-05
4.207917E-01, -3.942617E-05
4.208125E-01, -3.606300E-05
4.208333E-01, -1.869981E-05
4.208542E-01, -2.399103E-05
4.208750E-01, -2.121835E-05
4.208958E-01, -1.040928E-05
4.209167E-01, -3.456211E-06
4.209375E-01, -1.469710E-05
4.209583E-01, -1.636366E-05
4.209792E-01, -2.393176E-05
4.210000E-01, -6.892244E-06
4.210208E-01, -6.520678E-06
4.210417E-01, 1.040532E-05
4.210625E-01, 6.828832E-06
4.210833E-01, -1.345642E-05
4.211042E-01, -2.250471E-05
4.211250E-01, -2.280275E-05
4.211458E-01, -2.698853E-05
4.211667E-01, -1.534735E-05
4.211875E-01, -3.249851E-06
4.212083E-01, -6.650233E-06
4.212292E-01, -2.122501E-05
4.212500E-01, -2.484473E-05
4.212708E-01, -2.650578E-05
4.212917E-01, -1.577319E-05
4.213125E-01, -1.945515E-06
4.213333E-01, 1.682864E-05
4.213542E-01, 1.903302E-05
4.213750E-01, 3.904829E-05
4.213958E-01, 3.308858E-05
4.214167E-01, 2.786572E-05
4.214375E-01, 2.279220E-05
4.214583E-01, 3.828036E-06
4.214792E-01, 6.341734E-07
4.215000E-01, 1.857942E-05
4.215208E-01, 1.220803E-05
4.215417E-01, 1.784318E-05
4.215625E-01, 3.456098E-05
4.215833E-01, 3.988836E-05
4.216042E-01, 3.731961E-05
4.216250E-01, 3.865545E-05
4.216458E-01, 3.720376E-05
4.216667E-01, 2.235318E-05
4.216875E-01, 1.359007E-05
4.217083E-01, 2.135397E-05
4.217292E-01, 1.794792E-05
4.217500E-01, 1.984206E-06
4.217708E-01, -1.401770E-05
4.217917E-01, -1.600208E-05
4.218125E-01, -1.653607E-05
4.218333E-01, -6.897937E-06
4.218542E-01, -4.815983E-06
4.218750E-01, 1.231866E-05
4.218958E-01, 1.681021E-05
4.219167E-01, 2.821043E-05
4.219375E-01, 4.860602E-05
4.219583E-01, 6.069134E-05
4.219792E-01, 5.521873E-05
4.220000E-01, 5.832558E-05
4.220208E-01, 4.807294E-05
4.220417E-01, 4.757792E-05
4.220625E-01, 4.355604E-05
4.220833E-01, 3.391012E-05
4.221042E-01, 2.032354E-05
4.221250E-01, 2.332323E-05
4.221458E-01, 3.381586E-06
4.221667E-01, -1.171051E-05
4.221875E-01, -1.724976E-05
4.222083E-01, -1.700154E-05
4.222292E-01, -2.766305E-05
4.222500E-01, -1.180699E-05
4.222708E-01, -2.345427E-05
4.222917E-01, -2.108237E-05
4.223125E-01, -9.545531E-06
4.223333E-01, 5.383677E-07
4.223542E-01, -1.438472E-06
4.223750E-01, 1.232215E-05
4.223958E-01, 3.291490E-05
4.224167E-01, 2.232966E-05
4.224375E-01, 2.463932E-05
4.224583E-01, 3.116822E-05
4.224792E-01, 3.117462E-05
4.225000E-01, 2.941096E-05
4.225208E-01, 2.299794E-05
4.225417E-01, 2.158081E-05
