1.693125E-01, 4.041707E-04
1.693333E-01, 5.252869E-04
1.693542E-01, 6.005696E-04
1.693750E-01, 4.546148E-04
1.693958E-01, 1.987045E-04
1.694167E-01, -6.758974E-05
1.694375E-01, -3.188745E-04
1.694583E-01, -2.403029E-04
1.694792E-01, 1.708223E-04
1.695000E-01, 1.901891E-04
1.695208E-01, -3.206345E-04
1.695417E-01, -7.490470E-04
1.695625E-01, -7.491294E-04
1.695833E-01, -4.727894E-04
1.696042E-01, -2.797940E-04
1.696250E-01, -2.582606E-05
1.696458E-01, 2.775610E-04
1.696667E-01, 4.355712E-04
1.696875E-01, 3.214318E-04
1.697083E-01, -4.531592E-05
1.697292E-01, -3.556039E-04
1.697500E-01, -3.921136E-04
1.697708E-01, -2.317377E-04
1.697917E-01, -5.657049E-05
1.698125E-01, -4.526710E-05
1.698333E-01, -1.962025E-04
1.698542E-01, -4.555199E-04
1.698750E-01, -7.303055E-04
1.698958E-01, -7.956398E-04
1.699167E-01, -4.402913E-04
1.699375E-01, 8.475641E-05
1.699583E-01, 3.549207E-04
1.699792E-01, 5.091043E-04
1.700000E-01, 6.051789E-04
1.700208E-01, 5.110194E-04
1.700417E-01, 3.948508E-04
1.700625E-01, 3.719434E-04
1.700833E-01, 2.016659E-04
1.701042E-01, -9.363197E-05
1.701250E-01, -2.312575E-04
1.701458E-01, -1.574543E-04
1.701667E-01, -1.573369E-04
1.701875E-01, -2.592762E-04
1.702083E-01, -3.547226E-04
1.702292E-01, -3.701053E-04
1.702500E-01, -2.185830E-04
1.702708E-01, -5.303947E-05
1.702917E-01, 8.370123E-05
1.703125E-01, 9.229843E-05
1.703333E-01, 5.124322E-05
1.703542E-01, 1.341017E-04
1.703750E-01, 2.668929E-04
1.703958E-01, 1.611061E-04
1.704167E-01, -2.852949E-05
1.704375E-01, 3.209532E-05
1.704583E-01, 1.953827E-04
1.704792E-01, 1.770149E-04
1.705000E-01, -1.123054E-04
1.705208E-01, -3.690807E-04
1.705417E-01, -3.561476E-04
1.705625E-01, -7.302695E-05
1.705833E-01, 2.725794E-04
1.706042E-01, 5.797198E-04
1.706250E-01, 7.412159E-04
1.706458E-01, 5.276927E-04
1.706667E-01, 7.773525E-05
1.706875E-01, -2.506482E-04
1.707083E-01, -5.598642E-04
1.707292E-01, -6.710681E-04
1.707500E-01, -2.874472E-04
1.707708E-01, 1.831930E-04
1.707917E-01, 2.943628E-04
1.708125E-01, 1.413602E-04
1.708333E-01, 1.455943E-04
1.708542E-01, 4.556835E-04
1.708750E-01, 7.133061E-04
1.708958E-01, 5.276450E-04
1.709167E-01, 1.777542E-04
1.709375E-01, -3.328987E-05
1.709583E-01, -5.985399E-05
1.709792E-01, 1.543129E-05
1.710000E-01, 3.570259E-05
1.710208E-01, -1.746391E-04
1.710417E-01, -4.711533E-04
1.710625E-01, -5.396907E-04
1.710833E-01, -4.334420E-04
1.711042E-01, -3.547017E-04
1.711250E-01, -3.031292E-04
1.711458E-01, -1.681700E-04
1.711667E-01, -4.579931E-05
1.711875E-01, 9.298161E-06
1.712083E-01, 6.308081E-05
1.712292E-01, 2.012635E-04
1.712500E-01, 2.746321E-04
1.712708E-01, 8.525681E-05
1.712917E-01, -2.168012E-04
1.713125E-01, -2.502058E-04
1.713333E-01, -3.949589E-05
1.713542E-01, 1.205834E-04
1.713750E-01, 2.144418E-04
1.713958E-01, 2.962208E-04
1.714167E-01, 3.892589E-04
1.714375E-01, 3.288390E-04
1.714583E-01, 1.122821E-04
1.714792E-01, -8.320098E-05
1.715000E-01, -1.449567E-04
1.715208E-01, -1.301755E-04
1.715417E-01, -1.236230E-04
1.715625E-01, -2.643464E-04
1.715833E-01, -3.516970E-04
1.716042E-01, -2.578521E-04
1.716250E-01, -2.256597E-04
1.716458E-01, -3.016213E-04
1.716667E-01, -4.439813E-04
1.716875E-01, -4.265083E-04
1.717083E-01, -2.076448E-04
1.717292E-01, -6.576119E-05
1.717500E-01, -1.197093E-04
1.717708E-01, 1.335773E-04
1.717917E-01, 4.680277E-04
1.718125E-01, 3.478316E-04
1.718333E-01, -3.452595E-05
1.718542E-01, -1.759742E-04
1.718750E-01, -1.331644E-04
1.718958E-01, -1.271521E-04
1.719167E-01, -8.487859E-05
1.719375E-01, -2.212774E-05
1.719583E-01, 1.799570E-04
1.719792E-01, 5.755960E-04
1.720000E-01, 8.438644E-04
1.720208E-01, 8.723815E-04
1.720417E-01, 9.365340E-04
1.720625E-01, 9.432272E-04
1.720833E-01, 7.505570E-04
1.721042E-01, 4.293242E-04
1.721250E-01, 1.406845E-04
1.721458E-01, -1.965580E-04
1.721667E-01, -5.509376E-04
1.721875E-01, -7.567246E-04
1.722083E-01, -8.605311E-04
1.722292E-01, -8.266477E-04
1.722500E-01, -6.733434E-04
1.722708E-01, -5.399017E-04
1.722917E-01, -7.422789E-04
1.723125E-01, -1.011618E-03
1.723333E-01, -8.297862E-04
1.723542E-01, -2.694023E-04
1.723750E-01, 3.045480E-04
1.723958E-01, 7.547741E-04
1.724167E-01, 8.920666E-04
1.724375E-01, 7.217266E-04
1.724583E-01, 5.126251E-04
1.724792E-01, 3.547812E-04
1.725000E-01, 1.938029E-04
1.725208E-01, 2.220263E-04
1.725417E-01, 4.429177E-04
1.725625E-01, 4.841680E-04
1.725833E-01, 3.185512E-04
1.726042E-01, 2.003152E-04
1.726250E-01, 1.445002E-04
1.726458E-01, -1.392447E-05
1.726667E-01, -3.161851E-04
1.726875E-01, -5.583196E-04
1.727083E-01, -3.847029E-04
1.727292E-01, 6.506137E-05
1.727500E-01, 2.528062E-04
1.727708E-01, 8.783123E-05
1.727917E-01, -3.319095E-05
1.728125E-01, 1.984982E-05
1.728333E-01, 1.444501E-05
1.728542E-01, -2.468974E-04
1.728750E-01, -4.559568E-04
1.728958E-01, -3.066871E-04
1.729167E-01, -4.820635E-05
1.729375E-01, 1.729000E-04
1.729583E-01, 1.262829E-04
1.729792E-01, -2.497445E-04
1.730000E-01, -4.292666E-04
1.730208E-01, -2.538124E-04
1.730417E-01, -1.779998E-04
1.730625E-01, -7.798618E-05
1.730833E-01, 5.147928E-05
1.731042E-01, -1.101166E-04
1.731250E-01, -1.787867E-04
1.731458E-01, -1.759627E-04
1.731667E-01, -2.909348E-04
1.731875E-01, -1.145175E-04
1.732083E-01, 1.566753E-04
1.732292E-01, 1.489919E-04
1.732500E-01, 2.997066E-05
1.732708E-01, -1.544234E-04
1.732917E-01, -1.623335E-04
1.733125E-01, 3.717990E-04
1.733333E-01, 8.222605E-04
1.733542E-01, 6.287878E-04
1.733750E-01, 2.324553E-04
1.733958E-01, 1.081612E-04
1.734167E-01, 1.322692E-04
1.734375E-01, -3.583223E-05
1.734583E-01, -2.708416E-04
1.734792E-01, -3.430006E-04
1.735000E-01, -4.041807E-04
1.735208E-01, -3.531717E-04
1.735417E-01, -1.811232E-04
1.735625E-01, -2.445775E-04
1.735833E-01, -4.805415E-04
1.736042E-01, -5.617653E-04
1.736250E-01, -6.143817E-04
1.736458E-01, -6.204372E-04
1.736667E-01, -5.565574E-04
1.736875E-01, -3.839363E-04
1.737083E-01, 7.860970E-05
1.737292E-01, 5.002155E-04
1.737500E-01, 5.277439E-04
1.737708E-01, 4.077286E-04
1.737917E-01, 3.939910E-04
1.738125E-01, 4.084541E-04
1.738333E-01, 3.483922E-04
1.738542E-01, 2.972010E-04
1.738750E-01, 3.332594E-04
1.738958E-01, 3.138471E-04
1.739167E-01, 1.061835E-04
1.739375E-01, -8.715505E-05
1.739583E-01, -2.273772E-04
1.739792E-01, -1.457266E-04
1.740000E-01, 1.755993E-04
1.740208E-01, 3.240629E-04
1.740417E-01, 1.479912E-04
1.740625E-01, -2.111763E-06
1.740833E-01, 8.243148E-05
1.741042E-01, 2.256614E-04
1.741250E-01, 3.837857E-04
1.741458E-01, 3.658777E-04
1.741667E-01, 7.304247E-05
1.741875E-01, -1.606537E-04
1.742083E-01, -2.445843E-04
1.742292E-01, -3.487938E-04
1.742500E-01, -4.218706E-04
1.742708E-01, -3.689657E-04
1.742917E-01, -2.801050E-04
1.743125E-01, -1.173108E-04
1.743333E-01, 1.123692E-05
1.743542E-01, 3.973107E-05
1.743750E-01, 1.275625E-05
1.743958E-01, -1.084554E-05
1.744167E-01, -4.494830E-06
1.744375E-01, -1.039974E-04
1.744583E-01, -1.172697E-04
1.744792E-01, 1.499433E-04
1.745000E-01, 3.291070E-04
1.745208E-01, 4.273330E-05
1.745417E-01, -2.759180E-04
1.745625E-01, -2.019289E-04
1.745833E-01, 1.599417E-04
1.746042E-01, 5.023757E-04
1.746250E-01, 4.043382E-04
1.746458E-01, -2.405690E-04
1.746667E-01, -8.982219E-04
1.746875E-01, -1.111983E-03
1.747083E-01, -9.299114E-04
1.747292E-01, -4.396641E-04
1.747500E-01, 2.276664E-04
1.747708E-01, 7.234088E-04
1.747917E-01, 6.020666E-04
1.748125E-01, 1.840684E-04
1.748333E-01, 1.297986E-04
1.748542E-01, 2.775840E-04
1.748750E-01, 3.614298E-04
1.748958E-01, 4.085072E-04
1.749167E-01, 1.962963E-04
1.749375E-01, -5.123208E-05
1.749583E-01, -1.245586E-04
1.749792E-01, -3.210213E-04
1.750000E-01, -6.365569E-04
1.750208E-01, -9.850434E-04
1.750417E-01, -1.331486E-03
1.750625E-01, -1.355003E-03
1.750833E-01, -8.869693E-04
1.751042E-01, -2.966089E-04
1.751250E-01, 1.504392E-04
1.751458E-01, 6.847149E-04
1.751667E-01, 1.252328E-03
1.751875E-01, 1.589076E-03
1.752083E-01, 1.444154E-03
1.752292E-01, 9.884100E-04
1.752500E-01, 6.594632E-04
1.752708E-01, 4.855448E-04
1.752917E-01, 2.424195E-04
1.753125E-01, -3.795167E-05
1.753333E-01, -4.594777E-04
1.753542E-01, -9.077111E-04
1.753750E-01, -7.919102E-04
1.753958E-01, -2.237011E-04
1.754167E-01, 2.572067E-04
1.754375E-01, 3.371737E-04
1.754583E-01, -7.613944E-06
1.754792E-01, -4.812058E-04
1.755000E-01, -4.620553E-04
1.755208E-01, 1.389927E-04
1.755417E-01, 1.053686E-04
1.755625E-01, -5.450671E-04
1.755833E-01, -6.654077E-04
1.756042E-01, -4.110151E-04
1.756250E-01, -1.236035E-04
1.756458E-01, 2.653824E-05
1.756667E-01, -2.241792E-04
1.756875E-01, -4.463344E-04
1.757083E-01, -2.396721E-04
1.757292E-01, 9.719071E-06
1.757500E-01, 3.133623E-05
1.757708E-01, -1.452898E-05
1.757917E-01, -5.425787E-05
1.758125E-01, 9.045670E-05
1.758333E-01, 3.354754E-04
1.758542E-01, 4.722339E-04
1.758750E-01, 4.322083E-04
1.758958E-01, 2.204294E-04
1.759167E-01, 1.559582E-05
1.759375E-01, -4.455978E-05
1.759583E-01, -2.295992E-05
1.759792E-01, -5.144750E-05
1.760000E-01, -1.585803E-04
1.760208E-01, -5.653903E-06
1.760417E-01, 5.352261E-04
1.760625E-01, 8.433671E-04
1.760833E-01, 5.216110E-04
1.761042E-01, 1.162741E-04
1.761250E-01, 2.146705E-05
1.761458E-01, -1.364647E-05
1.761667E-01, 3.632322E-05
1.761875E-01, 2.229692E-04
1.762083E-01, 1.665318E-04
1.762292E-01, -2.567191E-04
1.762500E-01, -6.749296E-04
1.762708E-01, -7.720520E-04
1.762917E-01, -6.688158E-04
1.763125E-01, -6.021843E-04
1.763333E-01, -4.633566E-04
1.763542E-01, -1.974814E-04
1.763750E-01, 4.924287E-05
1.763958E-01, 2.135503E-04
1.764167E-01, 2.514702E-04
1.764375E-01, 2.272721E-04
1.764583E-01, 2.123679E-04
1.764792E-01, 1.744728E-04
1.765000E-01, 9.200587E-05
1.765208E-01, 1.521017E-06
1.765417E-01, -9.718978E-05
1.765625E-01, -1.552288E-04
1.765833E-01, -3.485961E-05
1.766042E-01, 6.584052E-05
1.766250E-01, 8.889260E-05
1.766458E-01, 3.573250E-04
1.766667E-01, 6.564611E-04
1.766875E-01, 4.245635E-04
1.767083E-01, 5.668264E-05
1.767292E-01, 1.329675E-04
1.767500E-01, 3.960324E-04
1.767708E-01, 4.082528E-04
1.767917E-01, 2.986782E-04
1.768125E-01, 2.307684E-04
1.768333E-01, 9.349078E-05
1.768542E-01, 2.119695E-05
1.768750E-01, -5.216934E-07
1.768958E-01, -1.353173E-04
1.769167E-01, -2.458992E-04
1.769375E-01, -1.861961E-04
1.769583E-01, -3.211723E-04
1.769792E-01, -6.254402E-04
1.770000E-01, -6.873676E-04
1.770208E-01, -6.403254E-04
1.770417E-01, -4.999642E-04
1.770625E-01, 8.633135E-05
1.770833E-01, 6.958392E-04
1.771042E-01, 7.957700E-04
1.771250E-01, 5.189080E-04
1.771458E-01, 1.657595E-04
1.771667E-01, 2.228291E-06
1.771875E-01, 8.283873E-05
1.772083E-01, 1.886880E-05
1.772292E-01, -3.651137E-04
1.772500E-01, -7.035734E-04
1.772708E-01, -8.556660E-04
1.772917E-01, -8.418454E-04
1.773125E-01, -4.509657E-04
1.773333E-01, 1.319235E-04
1.773542E-01, 5.144157E-04
1.773750E-01, 6.894451E-04
1.773958E-01, 7.007985E-04
1.774167E-01, 5.817723E-04
1.774375E-01, 3.644946E-04
1.774583E-01, -2.984840E-05
1.774792E-01, -4.925566E-04
1.775000E-01, -6.869839E-04
1.775208E-01, -5.123456E-04
1.775417E-01, -2.292889E-04
1.775625E-01, -2.050939E-04
1.775833E-01, -4.314332E-04
1.776042E-01, -4.878159E-04
1.776250E-01, -3.402061E-04
1.776458E-01, -2.777444E-04
1.776667E-01, -1.766079E-04
1.776875E-01, 1.632703E-04
1.777083E-01, 6.757882E-04
1.777292E-01, 1.211709E-03
1.777500E-01, 1.472519E-03
1.777708E-01, 1.325507E-03
1.777917E-01, 9.891584E-04
1.778125E-01, 7.314906E-04
1.778333E-01, 5.805388E-04
1.778542E-01, 2.790423E-04
1.778750E-01, -3.189952E-04
1.778958E-01, -7.858543E-04
1.779167E-01, -7.295941E-04
1.779375E-01, -4.955651E-04
1.779583E-01, -3.523646E-04
1.779792E-01, -1.441790E-04
1.780000E-01, -6.416668E-05
1.780208E-01, -1.224867E-04
1.780417E-01, 2.599314E-06
1.780625E-01, 1.547327E-04
1.780833E-01, 1.095738E-04
1.781042E-01, -9.677842E-05
1.781250E-01, -2.644602E-04
1.781458E-01, -2.298496E-04
1.781667E-01, 1.027764E-04
1.781875E-01, 5.183763E-04
1.782083E-01, 6.912152E-04
1.782292E-01, 5.356341E-04
1.782500E-01, 2.120161E-04
1.782708E-01, -3.290444E-05
1.782917E-01, -2.895438E-04
1.783125E-01, -4.695192E-04
1.783333E-01, -3.605164E-04
1.783542E-01, -1.863833E-04
1.783750E-01, -2.197379E-04
1.783958E-01, -2.692618E-04
1.784167E-01, -3.809789E-04
1.784375E-01, -4.966873E-04
1.784583E-01, -4.310582E-04
1.784792E-01, -1.237356E-04
1.785000E-01, 3.545833E-04
1.785208E-01, 7.088076E-04
1.785417E-01, 6.865295E-04
1.785625E-01, 3.317080E-04
1.785833E-01, -4.787542E-05
1.786042E-01, -2.798469E-04
1.786250E-01, -3.865300E-04
1.786458E-01, -3.564573E-04
1.786667E-01, -1.607038E-04
1.786875E-01, -1.463341E-05
1.787083E-01, 3.881811E-05
1.787292E-01, 8.614077E-05
1.787500E-01, 1.303661E-04
1.787708E-01, 1.559518E-04
1.787917E-01, 1.319469E-04
1.788125E-01, 1.022108E-04
1.788333E-01, 8.623090E-05
1.788542E-01, -5.394475E-06
1.788750E-01, -1.508726E-04
1.788958E-01, -2.134257E-04
1.789167E-01, -1.030190E-04
1.789375E-01, 9.152849E-05
1.789583E-01, 1.553582E-04
1.789792E-01, 2.296459E-04
1.790000E-01, 4.216697E-04
1.790208E-01, 5.331728E-04
1.790417E-01, 4.318508E-04
1.790625E-01, 2.027725E-04
1.790833E-01, 4.513458E-06
1.791042E-01, 1.891123E-05
1.791250E-01, 1.334206E-04
1.791458E-01, 1.576270E-04
1.791667E-01, -5.482278E-05
1.791875E-01, -4.807869E-04
1.792083E-01, -7.176076E-04
1.792292E-01, -3.802630E-04
1.792500E-01, 1.251006E-04
1.792708E-01, 2.950114E-04
1.792917E-01, 2.881473E-04
1.793125E-01, 3.460661E-04
1.793333E-01, 3.846412E-04
1.793542E-01, 3.696365E-04
1.793750E-01, 2.407380E-04
1.793958E-01, 7.745609E-05
1.794167E-01, -2.486526E-05
1.794375E-01, -1.400979E-05
1.794583E-01, 3.878376E-07
1.794792E-01, -1.255284E-04
1.795000E-01, -2.985102E-04
1.795208E-01, -3.143222E-04
1.795417E-01, -2.571947E-04
1.795625E-01, -1.585565E-05
1.795833E-01, 2.128269E-04
1.796042E-01, 2.965438E-04
1.796250E-01, 3.103070E-04
1.796458E-01, 4.384691E-04
1.796667E-01, 4.766030E-04
1.796875E-01, 4.199864E-04
1.797083E-01, 3.219875E-04
1.797292E-01, 2.668738E-05
1.797500E-01, -3.688929E-04
1.797708E-01, -5.389936E-04
1.797917E-01, -4.630022E-04
1.798125E-01, -3.364743E-04
1.798333E-01, -3.983849E-04
1.798542E-01, -4.894108E-04
1.798750E-01, -3.836892E-04
1.798958E-01, -1.972387E-04
1.799167E-01, -7.644794E-05
1.799375E-01, -7.243409E-05
1.799583E-01, -1.752051E-04
1.799792E-01, -5.391443E-05
1.800000E-01, 3.222946E-04
1.800208E-01, 6.769837E-04
1.800417E-01, 7.747526E-04
1.800625E-01, 7.207122E-04
1.800833E-01, 5.434171E-04
1.801042E-01, 2.758841E-04
1.801250E-01, -1.144617E-05
1.801458E-01, -5.636763E-05
1.801667E-01, 2.345395E-04
1.801875E-01, 5.106585E-04
1.802083E-01, 4.800375E-04
1.802292E-01, 2.860106E-04
1.802500E-01, 5.141486E-06
1.802708E-01, -1.198944E-04
1.802917E-01, -5.600807E-05
1.803125E-01, 8.335788E-05
1.803333E-01, 9.893453E-05
1.803542E-01, -9.347153E-05
1.803750E-01, -4.442474E-04
1.803958E-01, -5.680870E-04
1.804167E-01, -4.114594E-04
1.804375E-01, -3.070146E-04
1.804583E-01, -3.992033E-04
1.804792E-01, -4.174543E-04
1.805000E-01, -2.661962E-04
1.805208E-01, 6.925857E-05
1.805417E-01, 4.250753E-04
1.805625E-01, 7.230501E-04
1.805833E-01, 8.377638E-04
1.806042E-01, 7.030853E-04
1.806250E-01, 3.383098E-04
1.806458E-01, -3.453805E-05
1.806667E-01, -2.389016E-04
1.806875E-01, -2.854315E-04
1.807083E-01, -4.025884E-04
1.807292E-01, -4.951808E-04
1.807500E-01, -5.705827E-04
1.807708E-01, -5.746362E-04
1.807917E-01, -4.723687E-04
1.808125E-01, -3.903462E-04
1.808333E-01, -4.411520E-04
1.808542E-01, -4.079140E-04
1.808750E-01, -2.357740E-04
1.808958E-01, -1.192562E-06
1.809167E-01, 2.027604E-04
1.809375E-01, 3.368316E-04
1.809583E-01, 3.144995E-04
1.809792E-01, 3.236055E-04
1.810000E-01, 4.704367E-04
1.810208E-01, 5.681842E-04
1.810417E-01, 5.723356E-04
1.810625E-01, 7.477042E-04
1.810833E-01, 9.439245E-04
1.811042E-01, 1.055868E-03
1.811250E-01, 9.152381E-04
1.811458E-01, 4.708461E-04
1.811667E-01, 6.062980E-05
1.811875E-01, -8.133879E-05
1.812083E-01, -2.788577E-04
1.812292E-01, -6.121717E-04
1.812500E-01, -7.134160E-04
1.812708E-01, -4.745930E-04
1.812917E-01, -2.807793E-04
1.813125E-01, -2.348573E-04
1.813333E-01, -7.555430E-05
1.813542E-01, 2.213798E-04
1.813750E-01, 5.460710E-04
1.813958E-01, 5.627262E-04
1.814167E-01, 2.283813E-04
1.814375E-01, 5.601691E-05
1.814583E-01, 9.113731E-05
1.814792E-01, 6.697952E-06
1.815000E-01, -1.744843E-04
1.815208E-01, -2.489033E-04
1.815417E-01, -2.013492E-04
1.815625E-01, -1.361484E-04
1.815833E-01, 2.282034E-05
1.816042E-01, 2.942576E-04
1.816250E-01, 4.741272E-04
1.816458E-01, 3.969512E-04
1.816667E-01, 1.400288E-05
1.816875E-01, -2.377756E-04
1.817083E-01, -2.281762E-04
1.817292E-01, -2.416853E-04
1.817500E-01, -2.900866E-04
1.817708E-01, -2.301484E-04
1.817917E-01, -1.220315E-04
1.818125E-01, 1.406194E-05
1.818333E-01, 2.100819E-04
1.818542E-01, 4.176405E-04
1.818750E-01, 5.052486E-04
1.818958E-01, 3.773072E-04
1.819167E-01, 2.307535E-04
1.819375E-01, 2.624298E-04
1.819583E-01, 2.757408E-04
1.819792E-01, 1.780843E-04
1.820000E-01, 8.924419E-05
1.820208E-01, -1.078396E-04
1.820417E-01, -3.545177E-04
1.820625E-01, -3.320944E-04
1.820833E-01, -8.697998E-05
1.821042E-01, 7.438466E-05
1.821250E-01, 2.596058E-05
1.821458E-01, -1.891559E-04
1.821667E-01, -2.869296E-04
1.821875E-01, 3.121067E-05
1.822083E-01, 3.829962E-04
1.822292E-01, 3.720073E-04
1.822500E-01, 1.009440E-04
1.822708E-01, -7.204530E-05
1.822917E-01, -4.912206E-06
1.823125E-01, 1.476990E-04
1.823333E-01, 3.042133E-05
1.823542E-01, -2.337462E-04
1.823750E-01, -3.944570E-04
1.823958E-01, -3.697082E-04
1.824167E-01, -2.238778E-04
1.824375E-01, 1.508850E-05
1.824583E-01, 4.480315E-04
1.824792E-01, 7.323090E-04
1.825000E-01, 5.903206E-04
1.825208E-01, 3.683800E-04
1.825417E-01, 3.446423E-04
1.825625E-01, 4.025823E-04
1.825833E-01, 3.899038E-04
1.826042E-01, 1.864286E-04
1.826250E-01, -1.741505E-04
1.826458E-01, -4.349479E-04
1.826667E-01, -3.496521E-04
1.826875E-01, -1.037552E-05
1.827083E-01, 3.521364E-04
1.827292E-01, 5.464011E-04
1.827500E-01, 3.310757E-04
1.827708E-01, -1.659579E-04
1.827917E-01, -4.915436E-04
1.828125E-01, -5.254771E-04
1.828333E-01, -4.313927E-04
1.828542E-01, -4.158991E-04
1.828750E-01, -6.474893E-04
1.828958E-01, -7.243002E-04
1.829167E-01, -3.173269E-04
1.829375E-01, 1.941472E-04
1.829583E-01, 4.676839E-04
1.829792E-01, 5.654310E-04
1.830000E-01, 5.115492E-04
1.830208E-01, 3.639393E-04
1.830417E-01, 1.852845E-04
1.830625E-01, 9.794973E-05
1.830833E-01, 1.746324E-04
1.831042E-01, 2.151319E-04
1.831250E-01, 4.403114E-05
1.831458E-01, -9.311437E-05
1.831667E-01, 1.953499E-05
1.831875E-01, 1.820817E-04
1.832083E-01, 3.255028E-05
1.832292E-01, -3.717624E-04
1.832500E-01, -5.386291E-04
1.832708E-01, -3.101434E-04
1.832917E-01, -7.309389E-05
1.833125E-01, -7.910113E-05
1.833333E-01, -2.913019E-04
1.833542E-01, -2.651812E-04
1.833750E-01, 4.769570E-05
1.833958E-01, 2.646943E-04
1.834167E-01, 3.010674E-04
1.834375E-01, 3.261068E-04
1.834583E-01, 3.291750E-04
1.834792E-01, 1.779669E-04
1.835000E-01, -5.255384E-06
1.835208E-01, -4.746558E-05
1.835417E-01, -1.575218E-04
1.835625E-01, -2.584335E-04
1.835833E-01, -1.469420E-04
1.836042E-01, 5.608174E-05
1.836250E-01, 2.341176E-04
1.836458E-01, 4.094194E-04
1.836667E-01, 3.630614E-04
1.836875E-01, 1.682905E-04
1.837083E-01, 3.669930E-05
1.837292E-01, 3.176734E-05
1.837500E-01, 4.575117E-05
1.837708E-01, -9.883550E-05
1.837917E-01, -4.198652E-04
1.838125E-01, -5.044385E-04
1.838333E-01, -2.825602E-04
1.838542E-01, -1.253407E-04
1.838750E-01, -1.359645E-04
1.838958E-01, -3.089677E-04
1.839167E-01, -4.409938E-04
1.839375E-01, -3.100086E-04
1.839583E-01, -4.081544E-05
1.839792E-01, 2.929057E-04
1.840000E-01, 4.952640E-04
1.840208E-01, 3.458383E-04
1.840417E-01, 4.822326E-05
1.840625E-01, -6.661472E-05
1.840833E-01, -1.516850E-04
1.841042E-01, -1.549061E-04
1.841250E-01, -1.317835E-05
1.841458E-01, 1.065001E-04
1.841667E-01, 2.166228E-04
1.841875E-01, 4.633738E-04
1.842083E-01, 8.251850E-04
1.842292E-01, 1.051919E-03
1.842500E-01, 8.463012E-04
1.842708E-01, 3.325229E-04
1.842917E-01, -2.222368E-05
1.843125E-01, 7.459412E-05
1.843333E-01, 2.245419E-04
1.843542E-01, 1.726223E-04
1.843750E-01, 1.073107E-05
1.843958E-01, -1.404306E-04
1.844167E-01, -2.257661E-04
1.844375E-01, -1.591721E-04
1.844583E-01, -2.555164E-05
1.844792E-01, -1.890082E-05
1.845000E-01, -2.308644E-04
1.845208E-01, -5.142976E-04
1.845417E-01, -8.983088E-04
1.845625E-01, -1.090777E-03
1.845833E-01, -8.262814E-04
1.846042E-01, -4.226696E-04
1.846250E-01, -3.283391E-04
1.846458E-01, -3.062739E-04
1.846667E-01, -2.395380E-04
1.846875E-01, -5.922163E-05
1.847083E-01, 1.601483E-04
1.847292E-01, 2.798533E-04
1.847500E-01, 3.097414E-04
1.847708E-01, 4.737544E-04
1.847917E-01, 5.540335E-04
1.848125E-01, 3.338744E-04
1.848333E-01, 4.470765E-05
1.848542E-01, -4.927961E-05
1.848750E-01, -1.867212E-05
1.848958E-01, 4.626552E-05
1.849167E-01, 2.542959E-04
1.849375E-01, 5.678059E-04
1.849583E-01, 6.533066E-04
1.849792E-01, 4.557807E-04
1.850000E-01, 1.341212E-04
1.850208E-01, -2.271027E-05
1.850417E-01, -5.977481E-05
1.850625E-01, -1.020189E-04
1.850833E-01, -2.569354E-04
1.851042E-01, -4.510345E-04
1.851250E-01, -5.292767E-04
1.851458E-01, -4.925558E-04
1.851667E-01, -4.261720E-04
1.851875E-01, -4.157448E-04
1.852083E-01, -5.021035E-04
1.852292E-01, -5.452693E-04
1.852500E-01, -3.015012E-04
1.852708E-01, 1.486709E-04
1.852917E-01, 4.539421E-04
1.853125E-01, 4.869813E-04
1.853333E-01, 3.991387E-04
1.853542E-01, 2.798121E-04
1.853750E-01, -5.418976E-05
1.853958E-01, -4.312174E-04
1.854167E-01, -5.237121E-04
1.854375E-01, -3.560558E-04
1.854583E-01, -4.359756E-05
1.854792E-01, 4.091978E-04
1.855000E-01, 7.682851E-04
1.855208E-01, 8.539009E-04
1.855417E-01, 6.443567E-04
1.855625E-01, 3.593351E-04
1.855833E-01, 1.992458E-04
1.856042E-01, 1.325554E-04
1.856250E-01, 1.250923E-04
1.856458E-01, 1.495112E-04
1.856667E-01, 7.389921E-05
1.856875E-01, -7.018757E-05
1.857083E-01, -1.855586E-04
1.857292E-01, -3.578138E-04
1.857500E-01, -5.617985E-04
1.857708E-01, -5.918163E-04
1.857917E-01, -4.796581E-04
1.858125E-01, -3.478906E-04
1.858333E-01, -2.509284E-04
1.858542E-01, -2.712332E-04
1.858750E-01, -2.965051E-04
1.858958E-01, -2.016447E-04
1.859167E-01, -1.642918E-05
1.859375E-01, 2.716672E-04
1.859583E-01, 5.424732E-04
1.859792E-01, 7.077107E-04
1.860000E-01, 7.149871E-04
1.860208E-01, 5.146723E-04
1.860417E-01, 3.055006E-04
1.860625E-01, 2.218718E-04
1.860833E-01, 1.887130E-04
1.861042E-01, 1.906712E-04
1.861250E-01, 2.408965E-04
1.861458E-01, 1.560488E-04
1.861667E-01, -1.267186E-04
1.861875E-01, -2.456699E-04
1.862083E-01, -6.371050E-05
1.862292E-01, 1.952132E-04
1.862500E-01, 3.363375E-04
1.862708E-01, 2.741190E-04
1.862917E-01, 9.968684E-05
1.863125E-01, -6.187446E-05
1.863333E-01, -1.234984E-04
1.863542E-01, -1.004065E-04
1.863750E-01, -2.472645E-04
1.863958E-01, -6.584662E-04
1.864167E-01, -8.406061E-04
1.864375E-01, -5.310926E-04
